31284334941269225e-25,0.03815566534234436,14738799170933484e-23,3647427879388551e-23,13160574235902551e-24,12327439666375199e-24,636850545856116e-22,1755608574715198e-23,4359129080587504e-23,0.9618439885558816,8790897454980504e-24
45069404595839796e-25,0.03934973664288654,25123019169093935e-22,32129893975951524e-23,6738538746496012e-22,15885130670074914e-23,1036750860033778e-21,17660381436767985e-22,4233199486379494e-22,0.9606432044179329,16201734317046815e-23
5719569549408174e-24,0.1311806063120533,30899978821366364e-23,6844035348810634e-22,4442842125405917e-22,15512178553610018e-22,8796131663254315e-23,0.006350146228227752,0.0011487332777446735,27126307760431613e-24,0.861317404469374
12548856105080097e-26,2904601832431697e-23,278053440259572e-22,4167910199460076e-23,5102883289453074e-23,3001737410106146e-23,906845964532781e-22,14348230886486381e-21,5460152914512018e-22,0.9999847337661915,10160063450969994e-23
175530986527146e-22,2105924812959721e-23,2211875416253098e-23,0.000462330569653308,17304628059113882e-24,0.026735209340176803,3331184272795757e-23,0.009829623130065461,0.03855331281595159,22471633626397153e-24,0.9244193903249476
11626994307267508e-26,0.029898520652602047,7057224301916689e-24,14250035082373246e-24,5072204645610345e-24,0.014907206471515718,21829327060929328e-24,0.03803436604603777,14005060112572552e-23,0.9171596722234034,4622797101570781e-23
22244596433236245e-24,4447799458187141e-20,465143589525166e-21,6145076253628137e-22,8427030643853082e-22,8707692858881625e-20,6273543716239887e-22,0.03437459620088133,17798714312161255e-21,0.9654729879530811,4902559778161434e-22
7179486355474916e-24,32329719171921554e-21,326551915127821e-22,1001019443601554e-23,1743449716866345e-23,0.057418801459098584,34611283808974525e-24,0.006808516142233152,0.008069118048764649,9400951846739392e-23,0.9276710387305623
780596951916473e-22,9194759785314803e-22,11582483505821154e-22,5691497782043799e-22,3140608402507153e-22,0.056941591919110184,3557058743391187e-22,0.005967949476055908,0.023216721502740803,2207320997879049e-21,0.9138681350805782
4973321345960285e-23,0.069823912243131,345034967004726e-20,3343362195791085e-22,3332969907225438e-22,6273103080203042e-20,19586760717701635e-23,23689275326262138e-23,0.005523518482028778,10750564425605785e-22,0.9245841627111281
2910070987634388e-22,7208826391568548e-22,41797556741354526e-23,854327978078754e-19,20580819852920172e-23,0.018492226950639724,6408812925677928e-22,764303262581886e-19,0.04956252336517413,864320863726824e-21,0.9317802456844599
11292280307138543e-24,18656623008913046e-23,2981634053142349e-23,23310329542530046e-24,12680225108420483e-24,0.026841991341784437,1372617122886887e-23,0.005757638998223697,0.04385425677001581,19191881788946865e-24,0.9235458163065174
12312961515408262e-25,0.004380578917889376,1358141273104717e-23,23194565239085453e-24,7161865921317745e-24,0.00018294836837743419,0.45867746520905045,12107577187996996e-24,1203251847523598e-21,0.5367576855067833,614695129351391e-22
8363251043933472e-24,455114229104329e-22,15027856272475698e-23,11643663508786607e-22,32504277556750055e-24,0.06631280282056462,0.055135736949438165,0.003775249132388393,0.05596554777058345,911541241787664e-22,0.8188091711490361
24874519676204663e-23,633422552792697e-19,15075601225778202e-22,18728314721028424e-23,2540370911486928e-22,619529437907659e-20,5081626681707654e-22,7797044804288189e-20,0.041248255831425364,28979295267664805e-23,0.9586012405896948
9546218687904833e-25,34791060946886104e-25,8546239595947014e-23,1865055943793259e-20,26312009604736907e-25,0.06625203856932492,9270976657766e-21,0.01892519629906157,0.06571112834538449,9691523245153935e-24,0.8490928747369588
57895351606512945e-25,40160939620759876e-24,0.003305068627128274,17420041004441168e-22,30839503434511624e-24,0.027980940161071822,0.2830448549905274,21567535313271905e-22,0.017277410329304996,0.6683876624791336,8786517944942556e-23
11431109496233501e-24,0.00011648863100958322,9524903259996921e-22,6707156091975928e-22,9068182447151695e-23,0.06057076121302985,0.06924431569816451,0.041109287413424435,0.047202645702116776,0.6471886998689128,0.13456607615447166
37125039362337526e-24,831266465027233e-22,7413219161679954e-23,11628751712275422e-23,5681031595865995e-23,0.015990840578856504,25032332933845614e-23,0.007540619640149378,0.04951471815913056,26476231253498343e-23,0.9269529390545114
7572546155268318e-24,0.04633863228036254,7292644952026353e-22,2762278124998456e-20,6787976319973247e-23,0.029483928713919666,0.36034048464498647,10430422141951251e-23,0.05276515128768158,323166693073685e-21,0.5110429481040807
14672475534241716e-25,30920356771047203e-22,0.34560974062808064,12515778041766552e-24,0.06027872316859683,0.002814485677449101,6715185923263594e-23,3662222370124014e-23,0.02449020856934964,0.172461319599705,0.39434231256421537
15845547704995928e-23,7869727356247492e-24,13950482395294544e-24,9383431910253687e-24,57564641940237535e-25,21230388734460676e-23,7155529319458317e-24,3891519906200434e-20,7161730612301664e-22,37904757708253785e-25,0.9999599499624018
3069957101337885e-22,5033328286855698e-21,19161584435501474e-21,27807993466099235e-21,12092283468639036e-22,0.06470683990370554,10409347427053206e-21,0.013606366587187488,0.11952665239519832,9397380022329926e-22,0.8020952728982349
6152590996572601e-24,0.12709029035286612,3620887429489373e-22,596914109479853e-22,5078965245721965e-23,3512834232232356e-23,0.3582693465756608,9017882548207202e-23,350800620347938e-19,0.5146045198154894,15916438401087895e-23
4486922111580617e-24,19375597916069595e-24,701339121690743e-22,9568718505076966e-25,18231730904717713e-23,16973575956571642e-24,0.00011567659006799609,1666026939156974e-22,3047929782693342e-23,0.999883831475421,6083536993472584e-25
10600320220706582e-24,744926866369481e-20,0.017433992684685654,2700924316933768e-21,0.40747148526191795,733187020250731e-22,8024675475495907e-21,1270897112447566e-22,0.00046833043014854686,0.5746073728013007,4329449328154679e-22
22384723289999993e-25,0.06199944852195659,18174805854242798e-22,472653374824838e-20,0.36760447055689993,8138830441269447e-24,615321923319172e-21,7461587465942688e-23,7308173363457682e-22,0.5703880768045911,28969621725720335e-24
5509912865782646e-23,29742761589867262e-22,60178654946632226e-22,29379195055955414e-22,0.24762269594972575,42312381078528594e-23,6275017706859067e-21,21314443588562807e-22,2707505496558091e-21,0.7523536334534475,14834626936776047e-23
40373752233353595e-24,16171659015643317e-22,7907149554465617e-22,0.17532203073849337,0.11064116476367869,0.0566270426762937,42467965131786256e-21,579824490502096e-19,11566537265494129e-21,0.6572890139067407,6282708746479154e-21
682948771803394e-23,0.038041511891929704,22798385322947918e-24,0.06612102400933391,21167102504933274e-24,20669516903001526e-24,5049177462657759e-23,25165271222120453e-21,38250560419916936e-24,3928218009191205e-21,0.8958082104026783
6507065867613271e-24,0.00011627439301835742,11872231062584306e-23,6817305549738451e-22,0.22187879349367465,8505828572716298e-23,24731082529107603e-23,37501863276038957e-23,1025690590482997e-21,0.7780020514583283,3406166865910955e-22
15581414883857806e-25,0.12198925649126474,2405662422530939e-23,0.0388406685085798,0.11164517588569167,8825619031386781e-23,0.7251662288223336,19050557381925658e-24,5671937762574708e-23,0.0023572942205711874,11864297593629014e-22
26481412182290592e-24,25758340734583924e-24,3771109997532212e-24,9898876521738363e-25,7414654470101137e-23,13329849023690568e-24,25208879162298086e-25,0.006711211442735456,3581050569505875e-23,16662286269726391e-25,0.993288604082498
7412983684510412e-23,0.00010874194137064017,6510163142860051e-21,0.017641242320487697,0.29804562117989314,603055775016349e-21,0.6840886559357159,5109820799682253e-22,1142122226241332e-21,0.00010146020738560895,5437962038436038e-21
6706793399247443e-25,10822766100932027e-23,0.2301695232584218,23693437430299616e-24,0.0414789155363821,5121435229886372e-23,15477573432187003e-23,21822710046586423e-23,19430558215463784e-23,0.7283495739166141,12361740590206144e-22
1234845945822068e-23,14065655652995097e-25,15704504891684866e-25,19821910552305917e-23,4172828917870053e-25,16558635599324047e-25,4139586229719534e-25,9237420857689783e-22,4525521173534876e-24,25153484235627806e-26,0.9999988554491721
17077566022550593e-23,9273185219218151e-23,16685879395971455e-23,3516158292874168e-22,1455874534690581e-22,0.019533171846189454,15942630849519986e-23,15444791974495407e-21,8318359029393669e-21,14322074424308367e-23,0.9804418347861648
6540979432914014e-22,793833686858029e-23,20216347701976506e-24,12429646998873277e-24,9198837111070775e-24,10562662717701068e-21,22973273024808455e-23,75583843096408576e-22,0.03554802673232066,3452050960867961e-23,0.9644328840863002
1048832062197463e-23,12212903337571611e-24,10798114291146722e-24,0.2872486755452334,12654005945899182e-24,212776370635807e-21,33066141092392284e-24,0.00032171705559078177,6868534732401231e-23,14963865481468206e-24,0.7124292317541004
19527137497202312e-24,0.08182627572841175,5984718765837788e-22,8387301590304194e-23,3594243887392491e-22,0.004823773617787103,5781377667299294e-22,13769078508042579e-21,0.11882859189469161,0.6018887502910802,0.19261719995551663
10373829598656136e-23,0.00010698135428824102,13264012356712855e-23,5533511823548939e-23,2063766559805779e-20,3045754209976945e-22,5500677472214915e-22,9450017718541531e-23,8375548320394979e-23,0.9998709827037753,7366398591531094e-23
15722912324481712e-24,0.00032334534983704654,135931274758078e-19,0.08757005380505384,0.9120865663828643,3579296151093663e-22,8003470137032194e-22,932444611939212e-21,2928302419549509e-21,8471251243151623e-22,5594660081876515e-22
21069033819883002e-26,0.061624661693283046,19340248539099055e-25,10787521824896284e-25,0.38046855877474856,5946613167746e-22,1942817739532109e-24,5313218854549371e-25,7497227778310974e-25,0.5579067718899016,6000722494522504e-25
466093916173358e-22,14331436136970637e-22,10746497074717387e-22,27610376578622847e-22,0.04515216412683087,4991355141276284e-21,0.30655778753671425,28609364656621058e-21,8876831436951129e-23,0.6482503876653707,655742604313992e-21
16932511501634573e-24,7084872626344097e-21,2669612857559068e-22,0.006187154697171368,0.06427446716902996,14668229392273466e-23,18847006483625087e-23,5290147879242619e-22,5741336582714233e-22,34613473112882296e-24,0.929529536453097
61327707392758564e-25,0.13436460235210868,5243645318781061e-23,18921901512726656e-23,0.06032428590369799,21085139501189906e-24,0.8053107206288085,2788802161675586e-23,24115567603012225e-24,3604550846220181e-23,3419292744461426e-23
13618572737933747e-24,29161527672499702e-24,15229807509892473e-24,0.06615220123781274,10416222192111515e-22,0.027132782377471448,0.16178882548059684,8141183932901627e-22,11566390212147009e-22,34362656788697415e-24,0.7449230861519177
1446737710902527e-24,0.001466348699481633,9510866930746856e-24,15544706895796492e-24,0.19239802411348986,7401445978466256e-24,0.8061355367090842,5877705432811883e-24,8259330693137107e-24,29445494837907704e-24,12991607351923706e-24
5067014106305546e-25,0.0991511699570016,13100492229769985e-24,2654338628921699e-24,0.510519540409236,30376869295220214e-25,0.1768623617621482,2121756520874956e-24,35154170091402987e-25,0.2134669003131342,2622087812534096e-24
33916737317346503e-25,675129461692129e-21,3498013251098916e-23,5670429225228297e-23,0.21580064927814194,1877738555209772e-23,45875620595035277e-24,19024589860848747e-24,1656326986204283e-23,0.7841984402193025,4005638713403293e-23
2712460110007265e-25,36489934830794164e-25,4464339853740858e-24,33191345043087975e-21,0.5196910408662844,18546727674389954e-25,28547698725597845e-25,21805420606581645e-25,7138764785517933e-24,17271332623452072e-25,0.48027574364831027
4048549094196116e-23,9206901616947436e-21,4560756087592082e-21,1011211851349649e-21,0.2617602129976179,12339255277993722e-22,11963205155171965e-22,37184743493411587e-23,10394725159135372e-22,0.7382210346013701,914799717667344e-22
2757722558042102e-24,26692120009795377e-25,22172838614333744e-25,8693325995965213e-24,3222527489063754e-24,0.003651142377206185,7547570135197693e-24,25883579940550126e-24,0.00014899061586805577,27209068991551112e-25,0.9961998112947966
62604766990913744e-25,11812751400954209e-23,0.06394522131266929,14680687356604233e-24,0.24819587738008064,5297118196472259e-24,9359297147696792e-23,8898178737608561e-24,16264805368650207e-22,37053324900818705e-21,0.6878199746448634
3843031092125693e-22,5834020093693905e-23,8784203010501899e-23,0.0007451748812258713,2846364237694514e-22,46327252450350696e-21,17602942414776204e-23,10881739377887569e-22,3550489080967328e-22,9162956142645057e-23,0.9992059718627286
16371046137775907e-24,0.1189784627499705,6319669472055119e-23,11081074108345536e-23,8880082556732131e-22,7382098965730376e-23,0.8810200287735708,5456784358399089e-23,6319952158843373e-23,1777163181732281e-22,6078552924461373e-23
19102195462198007e-24,5007599432577206e-23,55100546802011325e-24,0.10663722952394977,10332658081088454e-23,0.03653675402384104,0.20881530466275258,2680549342727423e-22,1607947675175803e-22,699584381950219e-22,0.648009985376
6187573271551684e-24,0.048052636375348186,13645129446987372e-21,9968466536549603e-24,851947694413944e-22,24506454252603913e-24,16620857225891684e-21,15958690785765153e-24,1681266150824377e-23,0.951916916089338,22921779096295196e-24
6026205836598249e-25,11001890904617959e-25,22626900211635803e-25,9822571774404928e-25,11317299124807837e-25,26643386823768515e-21,0.9999733297586629,8725642936422127e-25,14826165062566346e-25,15369904533436767e-24,30499458384784735e-25
17925135332253408e-26,0.005691755112818124,5293852963310827e-23,3080249963546414e-25,13080224503671546e-25,3302706804870829e-25,0.9943081865715049,25056960192733266e-26,26109975653254244e-26,2446542251181137e-24,29309884718839386e-26
14578699913287336e-22,35005443511123397e-22,14822201676208395e-23,1521733657941593e-23,11942697832560402e-22,8265419941975917e-22,0.9999927306435853,699060162710664e-22,2135091322850624e-23,23881498817736943e-24,1155247803150646e-23
21547050435961423e-24,31076470661266687e-22,9479109676002935e-23,7946419535715279e-23,22286040985026187e-22,571300983897133e-21,0.9999924209082305,7062146415208822e-22,3574665707551655e-22,3054476226633926e-23,38151132829765763e-23
8594680720177305e-26,0.15452499097764202,56683221028220424e-25,32490464201459836e-26,129045603774966e-21,27528212203437734e-26,0.22684758060263463,8954575704257613e-25,3101366606338159e-25,0.618627291331548,482515115946455e-24
2730204635322094e-23,14249937579961455e-22,9872936043265734e-20,2639415834841739e-21,38516054796334356e-24,3629320634223926e-21,0.9998921494814035,40063429785288534e-23,27619677443560146e-23,19981351461329323e-24,664797433618303e-21
4887564308738113e-24,12584393245247509e-24,1401630770852015e-23,1652347606762944e-23,8857705743502996e-24,0.0015626361486155652,0.9984371813908135,15290769115153028e-24,18566049452912436e-24,58612854974453804e-24,3312144322978237e-23
3548792212377303e-21,15117776957207723e-23,9766788439793767e-23,5880179038281983e-24,8017884015416074e-21,2757485351725377e-21,596260236792716e-22,9865253786912561e-22,10047136520401247e-22,29143723416085203e-24,0.9999833411038094
331347995456551e-22,13311894277273065e-22,0.003481590040831699,25331078443066027e-22,0.07630677554218857,22112350556936148e-23,0.9202054180692723,1941135319492381e-22,3170244226419929e-22,14506831229668389e-22,1359710117061587e-22
8978610735056499e-23,1386423149701185e-22,862196660702437e-22,2854799399108006e-20,4515902189883432e-23,0.02959876353256483,0.5475263895008985,14571072060549835e-22,8949011703905191e-21,14686047701353584e-22,0.42283406444188454
5776807892525711e-24,9815740353060455e-25,9791195971343321e-25,4026028843153839e-20,6164113170435775e-25,0.00637622854901618,11236641775115858e-25,55147159887786434e-24,22633701714896195e-25,8735640248398418e-25,0.9935834434008811
7947268117740184e-20,34418861218686543e-23,8618895544995912e-23,131941908689309e-21,4499016943119378e-23,4038650834616551e-21,7859421535863572e-24,16339861761504963e-22,11485028131117813e-22,6676711540391017e-24,0.99991308433322
30189568027226945e-23,3472288766569423e-23,35124503951683433e-24,7391432177232952e-23,27792258235188437e-24,18044773948000643e-23,5193776105427285e-23,3015573897328547e-22,46777270597769326e-23,5955004341990353e-23,0.9999984652847271
2079723220493453e-24,629167617894781e-24,19588120948851908e-25,0.11133749630104474,3259645507053007e-25,37845637376905243e-24,6597724444330067e-26,44018996478128715e-24,1539345168508274e-23,14334686871171111e-26,0.8886624012378777
5859331911711519e-25,25877556273997734e-24,2307154985558106e-23,8457732518147069e-23,0.08202630942162836,2423382674245255e-23,6166184510072594e-23,37943899107227796e-24,46018924414688166e-25,29930342017356103e-25,0.9179734250315097
6168639071929418e-23,5154107501608525e-21,37288757106291864e-24,45383903398106345e-23,2232683564386513e-23,26313874500504865e-22,0.9999911550640617,32989462819017627e-23,12748479696018253e-23,13769410113771746e-24,13151137969889813e-24
3091282474294235e-22,19342499695608776e-23,15353515639184034e-23,13881567402080058e-22,7004051377987093e-23,15856845209010818e-23,7148853865592178e-23,7598138384839331e-21,4978895484722011e-22,8796548781410981e-22,0.9999886799745431
3633011507768674e-24,12513025548192324e-26,19082494652022435e-26,5357971711619763e-25,10248355631437351e-26,20873655817759407e-24,15426208197293702e-26,4223589395635003e-22,9620573210876757e-24,10394446659403235e-26,0.9999995423013776
6315350813698386e-23,6596467346178516e-25,9308119563866737e-25,5183773494760112e-23,399154115251125e-23,3434756314395885e-23,16034344993772512e-23,36991396776328426e-23,19609357693879807e-24,3055117625131965e-25,0.9999992949069066
6747878157190626e-23,9293378002399192e-24,9741945710786951e-24,1577357622052362e-22,12658382229116393e-24,23241632954636244e-23,15936534559181396e-24,8283639218007154e-21,15235922501002317e-23,8313248646926684e-24,0.9999910504271953
30816030818848054e-22,8636199547603392e-24,33679490379870054e-24,10233916576553328e-24,19278183649636602e-24,9718677737460802e-21,12979882541874819e-24,2490623282329032e-20,5358778812739694e-22,43399221013948e-22,0.9999616684608812
716512765961348e-21,669119333481915e-21,10206825996880096e-22,13823633301011157e-22,8052662366466847e-22,5178942593352923e-22,765886845003213e-21,2925493708205208e-21,2027883101677999e-21,9350124409621911e-22,0.9999882338853788
14096688025935706e-22,39315431466508855e-24,51299288655895517e-24,5511167248426841e-22,3757327915786113e-23,39419692965460035e-23,54817281464607095e-24,1151618104725419e-21,2725350933203238e-22,5022159038706243e-23,0.9999959876374739
32167886794069396e-23,5945161327883853e-24,11134701734716353e-24,9223471102395575e-23,1193921755054421e-23,3643783852570111e-22,10771023112794707e-24,4772440881788164e-22,5607046030373824e-22,6250310243527166e-24,0.9999981377189306
2825768646778881e-25,32085769546901827e-26,4377677779869992e-25,20291603217774097e-22,35329558012556123e-26,9789311392430178e-25,6883716507406801e-25,6894979954433535e-25,8587353600285877e-24,44605613968746653e-26,0.9999979580549697
17168357291119168e-25,12258560645712202e-24,20610835727380718e-24,0.06037530473884911,0.4147051261706614,5368027310996004e-23,7371759462673392e-24,14847178993281101e-24,22883992826098818e-24,8182704073931138e-23,0.5249193538940323
4164656849270604e-24,7096585301055291e-21,3140197915317219e-21,21344420348937316e-22,26290701905146738e-22,26099393732036146e-22,0.9999790939964971,16826303570976575e-22,7964673159441716e-22,8368843991587825e-22,16015022107719045e-23
0.0007062703487537632,16733249912722574e-25,2441415273244529e-24,1967101189843224e-22,16744361256049927e-25,31382860708822904e-24,10182828010181814e-23,13406052820106877e-23,11613161024322354e-24,35645175482553636e-25,0.999293244702603
30212656581228824e-24,4040441855104014e-21,26829395331975784e-22,738670997080048e-21,9687470830516668e-22,1735342937485473e-21,0.24579483467718907,9171447330473462e-22,7178397467785835e-21,0.7541867319220095,14150528033201567e-23
1363517279574467e-24,3714409202323538e-24,5437417615680934e-24,1239272792514197e-24,0.00017975653064987353,12611146880790161e-25,4816819825173027e-24,12490892578336912e-25,11716792566066088e-25,0.9998202219786791,12367600697068934e-25
15894920643657291e-25,0.10514043039982895,41648491751588836e-24,50654153201460246e-25,51547376160720444e-25,4910353010068848e-23,0.8948408780979674,69507749530722025e-25,10773979202327919e-24,1856660969185356e-20,4606083754656452e-24
18085355540640706e-25,9053685420324554e-25,41629075245538085e-26,0.045461863040283435,40038908451009697e-26,0.01760998150241724,26540714639634357e-24,0.08231596246311533,2175755373732526e-23,483350402497911e-24,0.8546121406820043
27255025471353877e-24,21025295434080936e-24,10785422753384795e-24,2027106287175519e-24,44392767564568285e-25,11037610102659795e-24,0.9999999089358947,4270954695095556e-24,3741901742628003e-24,5022153906630347e-24,14591542293383687e-25
14278727732884703e-23,11187645819354619e-22,21811917727698765e-22,162447286720026e-21,37124561515397526e-23,22222167698958142e-23,0.9999902897020304,19778876905811012e-23,15381200591669965e-23,49992172375169265e-22,16082222685319867e-23
27667768606126347e-26,0.006044431544285217,1533154393104729e-24,8235446419641745e-25,32144596111147986e-26,8790630949994312e-25,1640789130047824e-24,0.007741033720858604,13652185409797165e-25,0.9862145242503005,36456272943189636e-25
12595000461899204e-24,9952849557627144e-23,2869444133496351e-23,5145079619379953e-23,1944601460686525e-23,612442125704837e-22,0.9999993499028533,1004039793906686e-22,59425049982962184e-24,14555580656366222e-23,7175334761001043e-23
20980903805692882e-25,0.21510146585153356,713421753976204e-23,4243444148713088e-24,8029659606018297e-21,8467580648176346e-23,26337460338432062e-21,10885376644598568e-22,22433357603215493e-22,18178172448093248e-24,0.7848607188253598
24438362018292695e-24,5974065947774742e-22,14448113091544632e-23,4168005882658657e-21,10854146954905308e-23,0.07366397003319682,36145413890454475e-21,0.03590392241948432,0.07135095385140208,0.819037604947697,23604608974427132e-22
8070292706415094e-24,3213363878051632e-23,26897393269815015e-24,10264956072916767e-22,24307000913219474e-24,0.03178859269387623,5036851734879484e-23,0.13517857403161737,5279221965448153e-21,18507730106594815e-23,0.8330262007027848
21256011520712723e-23,6976943009481477e-23,710727414621947e-22,18305805942854997e-23,4977754657177901e-23,3792307613273958e-22,45051360116225473e-24,1685841697510838e-21,0.00390686496558678,6330938213717342e-23,0.9960903753633189
16532966153472327e-24,2888953414812001e-23,5089524330881086e-23,27629746685233423e-25,9760425202036925e-22,4442248357769413e-24,781239465327926e-23,55427304037971086e-25,30441824268939207e-25,0.9999989008703367,3164858682510803e-24
23037288247548538e-25,18195562159108243e-24,36366047633797863e-24,11211597316408339e-24,0.5131822791302734,8701466195498635e-24,5826873745460208e-23,8047910789022001e-24,9954932002855881e-24,0.4868175598720939,7947648277510182e-24
22981382228458863e-24,3406581760555974e-22,10331363119879644e-22,16741813399845692e-23,0.22260052868787342,29116635757011045e-23,0.27299708976676695,27046987570495025e-23,156967268268984e-21,0.5043999632577072,1354901474477761e-22
2330545028966952e-24,0.07081988629172395,9658639916476641e-22,3165823874163364e-23,0.18988259114700987,9885902985704525e-24,8148605179148145e-23,230584509723198e-22,2356020150485368e-23,0.7392963684878586,16230817279895505e-24
6733321490894806e-25,9085545311180616e-23,0.21992971271586498,14677694897445406e-24,13136011519451982e-23,5119282300808868e-23,12117705730325293e-23,6358040454556733e-23,5250075673762479e-23,0.7800697511487188,10117827681997464e-24
5863066178762841e-25,6976025695552811e-24,0.09560977544946825,5465252737280708e-24,16511151933468504e-25,22396067713567887e-24,58352294481204605e-25,0.035144077999521815,4891929256582996e-22,0.3529323925144863,0.5163132219336019
33422613345834387e-23,3397625304966018e-22,7847513983897416e-23,6064991023574313e-23,34959777954331456e-25,1224059157074991e-21,5929614511344344e-24,0.040826030469646016,0.06274633416736569,7063343224749874e-23,0.8964255181310928
3472937902422766e-22,50056306180726186e-24,4034232026971144e-23,8512019075895204e-22,2953913655595026e-23,4304386205014141e-21,43064766862600676e-23,0.014961728604145642,7668060437347003e-21,36885835574936094e-24,0.9850245129822469
19380772656981306e-23,244845292980434e-21,18088415997434884e-23,43389265427958815e-22,4684938244532112e-23,12789315479349542e-21,7403943660029475e-23,50420104380438126e-21,0.03947188076048344,41068641586983645e-24,0.9604597893984738
12228536494947087e-24,3132026291615088e-23,17392139696204334e-24,0.05576318992097157,1529059364598762e-23,0.020906671348869737,10292951130170499e-23,0.0725787393154579,5780458300267679e-21,4297806992057469e-23,0.8507453968172868
1790845344714807e-22,19511350032815612e-23,2481853192598513e-22,1707804907961994e-22,17525163485120917e-23,963240731962961e-20,22077142410541237e-23,9091656100841108e-20,3212840681313155e-20,20676688491956694e-23,0.9998659266710701
4364926642046073e-25,5097616474307422e-24,0.25294320546346666,3878349864490083e-24,5455083176312874e-24,2286728745199356e-22,0.4967619000034267,7340887249790969e-24,3205474258647098e-22,0.2502943056803734,17423996979022964e-24
2717586010855037e-24,24989234865955122e-24,2151191290579431e-23,4009248951745032e-24,10044785335240972e-25,1555960641847675e-23,0.999997819478078,28999720980228453e-25,15334071781657372e-24,2090953680831438e-21,15421498783499384e-25
8742804443769843e-24,10076587429712585e-23,0.09115959889565307,10068310423709327e-23,9531943189505795e-23,0.02613026972825869,4991532183133164e-23,11547065945723047e-23,10618922261469606e-23,0.5194951529473124,0.3632144013423569
21848950585883945e-22,2819884670144434e-23,31862792024115225e-24,13894536871036423e-22,12293036485882465e-24,13271270068063537e-23,1779216793865187e-23,30283265674322204e-24,14699191422140904e-23,19493294857810603e-24,0.9999960060232357
2799175994707547e-24,3802059136104879e-24,7398281228252653e-24,19210675687774274e-24,29526402449998904e-25,13597869526765517e-24,36312367681076054e-25,12679387790329787e-24,7002171868741012e-21,5436350670753343e-24,0.9999929263204543
22868079396776397e-24,14959163847898884e-24,2081524707260069e-23,9412114182431723e-23,9775845616324507e-24,3264872317149383e-23,218000914731659e-22,24704290089645785e-24,6959722954842824e-20,18605493049927128e-24,0.9999301424723759
1664163505676849e-23,31760598288789173e-25,2970136480118282e-24,389699790888741e-23,2668302063916992e-24,15675006705537028e-25,14069481122341987e-25,1453363019629803e-24,212258939024286e-22,23401057628093546e-25,0.9999999426530575
18831142807373413e-24,8773357753574819e-26,1127867538939128e-25,49391589391161285e-25,7315575801215007e-26,33339612108312513e-25,8243185842901e-23,35708140266570397e-25,13886805275153697e-22,8114519315333259e-26,0.9999985802071424
10813328559817895e-22,2856889717122247e-22,18373011679214692e-22,2913265387965568e-21,19486546881771947e-22,19959506577344352e-23,14611605114136436e-23,27446232087438807e-23,4192315855152881e-21,19200867953734908e-23,0.9999869292595283
10708934026734602e-25,6020058838833823e-24,453352928074038e-23,0.09292115026365051,5313318876473382e-24,8664931130615127e-21,0.9070698211231579,2609889490763856e-22,10567689824295991e-24,50207760382338336e-25,7016684757302234e-23
11400945041180965e-25,10547785195315994e-25,14206319187526048e-25,2565360431842886e-24,8200894139419328e-25,15449819910245634e-25,10926968600407372e-25,1890421991276988e-24,0.00219174409054294,989018005839502e-24,0.9978082433913834
25318595626763144e-26,37547693366703497e-26,25456679427408684e-24,1978399891925048e-21,12653500864905913e-26,8467550910589797e-23,0.9805959507864968,7013779185857562e-25,0.01940195765469455,5628183519246448e-25,10093515048700528e-25
15457527665879688e-24,2233499958203402e-24,3854762052962205e-24,0.023852057310913093,17836230874314756e-25,10797315524396263e-24,2308039761786869e-24,911772879980989e-23,0.005303434817552622,27996794418767586e-25,0.9708444595193579
13876999633980956e-24,6594607738404669e-25,9233623057489341e-25,18890971333062997e-24,4706207450384834e-25,15602272611003078e-24,654054832052863e-24,7238434017952639e-24,3409569432103691e-22,7409709193856184e-25,0.9999995999859099
34846178122731854e-23,1890622234543746e-24,7060131668177504e-24,2780639426198822e-23,43462350238861274e-25,2794093611440644e-24,2573057352482518e-24,25012131610194103e-25,41788392958956065e-25,5225427468514552e-24,0.9999995931622049
18715811597000956e-22,30083107024726754e-24,37086880312797285e-24,0.0006576204342195412,17639498149073745e-24,12572426565259543e-23,14295140932203724e-23,5323219511977446e-23,4911040665365627e-22,4975668455076108e-23,0.9993395604065145
12872250401974035e-25,3039378520572989e-26,10375942789806397e-26,26110921520510818e-24,37097028522484624e-27,4534860893613806e-25,7908030575511676e-26,35348150325167764e-25,21743013144541647e-23,7092649185133047e-26,0.9999997508621639
31951850959758956e-23,14957953546504714e-25,58566187141523125e-25,1722319323481348e-20,1766166735635208e-24,5522761538244451e-23,20951696611329298e-25,5589508492567026e-22,4085788075288538e-21,16522705656780305e-25,0.9999777444556947
1718925591092897e-22,8040936651744416e-23,3337728525110716e-22,46928172078176465e-22,502002803998262e-22,24505183392776796e-23,10366027993456985e-23,11281534548960783e-22,14130372950719615e-22,11324055897521803e-23,0.9999916677643107
903341511099195e-24,4522205089979511e-24,0.03731745344395886,12410459252435446e-25,13701403737334919e-25,10462308749292184e-25,6499599238369696e-24,12683474930925308e-25,14886944345301347e-25,0.9626825257365345,2468238087062198e-24
991074074027556e-23,11933372193200782e-24,157515970750776e-22,11348778653798828e-22,8686415179895795e-24,2356115866741961e-23,10634589774886023e-24,37381048359681236e-24,6520063410166873e-23,12762971028472742e-24,0.9999986692996075
