5341536400815561e-24,7236950321985352e-24,7853714015591475e-24,15527792630965216e-23,10483748221968956e-24,0.0003106596753524745,7540132188184823e-24,0.20297284960787937,0.024023977031679723,7291777786868298e-24,0.7726923126592047
21196677901881316e-24,5993796694686417e-24,68169966742796375e-25,646510119317698e-21,9805251166270011e-23,3056818625789856e-21,7524256064922783e-23,0.22900435584097167,0.020455803830715238,2213094711321482e-22,0.7505357083875578
18074286342893266e-25,0.005224699915210189,9368836936912402e-22,33882328162880603e-23,0.9093553505261291,33327922514694515e-24,0.06270532881072152,57937964650618687e-24,0.022422131320394223,0.0002908730705822668,24757576753002054e-23
23481877807380134e-25,1557808851507569e-24,10419912297352777e-25,2311267494349884e-23,22848703165139426e-24,61074393017104035e-25,12645335265758615e-24,0.08467178569244845,0.00566141000338889,2119758298554488e-24,0.9096667325222626
25142256097835326e-25,21344566207364727e-25,6190897466752519e-25,4306037501800157e-23,64145040490718436e-25,38535046633166024e-24,1903595301519728e-23,0.08782056312883223,0.007817377769100898,212544356066153e-23,0.904361944662977
6414184408033399e-24,47335096294552105e-24,4699064656172672e-23,0.028112481568397154,0.12568062928270488,0.14239675621361725,0.05696245201233879,817452671164902e-20,0.03605557767083186,2369426104115788e-23,0.610783804291208
4602258231338811e-24,7587785289448787e-23,65152178715777e-20,13071244452205952e-21,0.8194420664005491,4078963907953561e-22,0.14984365427867805,9082792534878659e-23,0.030680628091305943,4889908444938934e-23,19300360168966627e-21
4773114360644741e-25,1639409402442195e-25,2173515423852631e-25,786420424665204e-21,18615897475886175e-26,5729160958645164e-25,25951751688426547e-26,0.03408575220749615,0.009388553924928194,1511518882337326e-25,0.9565249054189229
30528473545607606e-26,8256222106308778e-25,5601230334894817e-25,15921474864226286e-25,2908890454219434e-25,498234358637678e-24,5806963224794516e-25,2773046479463177e-21,0.006810745777044191,4959477728909221e-25,0.9931864760275316
38036577967566436e-27,0.12931619770661332,30546893491632664e-26,1645580581306889e-23,0.3253969724042807,3044559591493616e-25,5401262596668163e-23,1405588349023255e-24,0.018372112713116555,10382144800561291e-25,0.5269146436157967
3789192967203639e-24,4052238024289787e-23,5858100248603499e-23,4605430018177253e-23,0.9446784648021431,4689546761994892e-23,3780380930700501e-23,744826740914079e-22,0.0017493016220214632,0.05357181376188548,11169223879109757e-23
11553074548460876e-24,6692661882392244e-23,0.4635912632532926,16997249211713515e-23,2785214089721823e-24,0.039685768674446786,3361484733000826e-22,16673619086915556e-23,0.08100372414620405,7409023069085663e-25,0.4157184890632225
11001832762230991e-23,27538273212374138e-24,21310481729386392e-24,11556339827198969e-23,24622111335034233e-24,39342976929307404e-24,29752490637521404e-24,0.036034420719864305,0.0009606106860683831,22317336172508664e-24,0.9630045781286715
14639985199243956e-25,0.1025289127463794,1743958780803477e-23,10484338321229753e-24,0.8705959410351974,10572082957080649e-24,36096606314143316e-23,9688477155984251e-24,0.0005449791153213572,0.026329745147599698,11340818763299688e-24
11675119113350834e-25,5233465680801641e-22,1338951932360947e-22,9909341441016392e-24,0.9999959366176167,3883390892155684e-24,7001472171436101e-23,11713425591259411e-24,7726184614493662e-24,32925461888775004e-22,9184476029215084e-24
1209691308756585e-23,40096911269557475e-24,3211447288363976e-23,0.003131251277505253,31578789639839913e-23,0.11220354336955927,0.1504197439934647,0.00017401558366404116,0.051078794268635264,4188489050709134e-23,0.6829922095262018
12697467346560717e-23,8292672898951988e-20,7230287996604753e-23,402251332395035e-22,0.8483431427365264,4459983735441527e-23,10835277419218679e-23,43052709903773605e-24,14535021076273558e-23,0.15157330332987165,4634614194073683e-23
25130875537651475e-24,538789224143233e-21,0.32915042798049504,29533337465153657e-23,0.6269512445277525,6952617472724763e-22,5978524661402881e-22,33823485933398925e-23,0.043895170341622776,41543099428106487e-23,251116588410504e-21
46839879976125056e-25,19494835328238045e-23,2712931164221471e-23,22020544030415317e-21,40434966034053755e-24,0.18912698793631738,9626356178249972e-23,0.061971134914542675,0.014391409637402583,3710011169104687e-23,0.7344880464074142
0.003839744974773287,4835823931890559e-22,41355797919882646e-23,18579463206409752e-23,1706157364230879e-22,6551973028543554e-23,0.06864060874077722,8833390206860071e-22,0.027828702981611973,0.13806277390357996,0.7616259669897658
6602462675487234e-24,9904875689807112e-23,13964469318630146e-23,21388105278577068e-22,0.9506355997535252,0.0005868899358949685,3200874174788607e-21,5312807923175114e-21,0.002931826840293599,11062990761817923e-22,0.0458336793840021
0.00021763791494877128,28121154580673346e-24,0.48936056847963255,3852446047906987e-21,12977493260849166e-23,0.060403080226807626,5962159049693536e-21,20599975669455435e-21,0.08213220929343502,10786295451100178e-23,0.3678558237453703
8585265204875805e-25,0.010948953321240983,0.4450482904862404,14208713596829112e-25,0.4800865447310413,10665970208027448e-25,1814786368950596e-24,18541228468274396e-25,0.0639161955743971,4594967317755604e-24,4276828782297942e-24
1487759613918223e-24,3645186567124085e-22,0.3169078187750128,3058463044120518e-23,0.6396230705051013,3778752608577354e-24,4340627253071079e-23,7331020306768911e-24,0.04346354448578991,5090207447125796e-21,2491903664209871e-23
8079566510006277e-23,5353771120733645e-22,14539033765051155e-22,3709743550304024e-22,0.893943169871895,12476059915248937e-23,30148192325718457e-23,25022438336599647e-23,0.0002722824700291084,0.10578083515824746,594981909864861e-21
27056047515693806e-22,31288316649157825e-23,4952098716623406e-22,4237953768006556e-22,0.0694261524820982,14098161294888252e-23,0.12863322313674727,2840511522114061e-22,0.04252104867449197,0.005629049218897279,0.7537861639618526
8554441590096034e-24,7594445149750451e-23,13814819114637492e-23,13067909099492316e-22,0.7647616138918603,49799561583057066e-24,4319313666745542e-21,201315204961887e-21,0.002681811759701286,137592453503465e-19,0.232536715236828
4243927805855759e-24,4043354091293651e-23,6163549074723983e-23,3974195639178624e-21,0.7689114099516007,185585874493701e-22,0.09468408308613221,6295603703865885e-23,0.0032480160619805846,1699255152170062e-22,0.1331521589518653
14120695413637624e-26,15927596448498052e-23,0.34836265244796216,3416680522414969e-23,0.6295780865298353,2712699141015209e-24,5170069363620787e-24,4738129837286315e-24,0.02205659411405361,24574988494497924e-22,3204413656558368e-24
2652557081397194e-23,0.15997449194289629,12624174861528692e-22,4402571568076156e-21,14767658723600219e-22,16587698435048927e-22,12838013972705739e-22,39147597624032086e-22,0.026923769351110474,2637826942214613e-20,0.8130613348250706
13323904067020974e-23,0.014262201526935655,17978208092215317e-22,7451824753459839e-23,0.784229799990625,14699785592890883e-24,10488859893364425e-22,34314584655246265e-24,0.00014268554894549543,0.20136208754948207,1219055632520461e-22
9285564788347753e-24,25265482828047057e-24,0.8416762171098215,4173987843248738e-23,0.09570549277832034,3145984548552729e-23,3808604243051009e-23,3398517626698947e-23,0.06261802115439993,33244235776323916e-24,55891209019006094e-24
10760197795418125e-22,8282342280464036e-21,5173929061715214e-22,21590121517911844e-23,23482831548872294e-23,27066126783854534e-22,0.04976388284040236,390859598767889e-20,0.022290296543311296,0.07888551241203036,0.8490433665110932
0.004323766130237165,16274078070815133e-22,0.740782255143452,15499137143172913e-24,13321154571133669e-23,28441861917965534e-24,15329679590549452e-23,26321026044672732e-24,0.04828749493610945,0.20660444774943257,5186277580388503e-23
27646077106440142e-24,8641218528231991e-22,8282466342435681e-23,6817285807706867e-21,0.5986576014775256,9752768134344604e-22,19514620907587283e-23,41605416465998195e-22,0.010864832944981,0.2099700020954769,0.18049444063887313
2053004882360299e-24,10211855663828683e-24,0.5246151880419061,1477803820764754e-23,0.398975960193545,18207162793391017e-24,19102722033251e-21,1706754651565219e-23,0.03871160156969368,0.02972755108648526,0.007969617687679714
0.0011781061632242522,594542129427167e-23,0.9683884306164632,11139017903930228e-25,6221813277121517e-24,11994913252604837e-25,16410808883388202e-25,1085986692681683e-24,0.03043344076251664,38216986081361015e-25,1428400332206401e-24
0.012036446901062443,21729050988393373e-23,28338081507910703e-23,58475791691514955e-24,0.3799053829228186,303513529201899e-22,8417466568322681e-23,9522738063212011e-23,42970671877753634e-24,0.6080572202800065,13802491570208555e-23
0.0010573036151447516,4211119698394285e-23,0.9632074003909228,3203256354522519e-23,0.0025432244801205373,24460960167795278e-24,39019353593089065e-24,2824148745335256e-23,0.03319161253802887,25295720020465313e-23,40152911727746155e-24
25655109044858047e-22,18981039288684285e-22,0.9579426386335301,58094882148131015e-24,27521771487950967e-21,1729266309432829e-22,30372461282274097e-23,10368879050046915e-23,0.042024110814464284,3693405641864262e-22,25739020519718186e-23
5717989072105094e-24,7227058746179501e-23,995663276105602e-22,2605786989102717e-22,0.8561394214742899,7395198692379166e-23,0.1438393449037398,13275161257482286e-23,2631167933298407e-21,17683216056385564e-21,2744007534886397e-22
5440793808843334e-24,0.09336525172789789,0.575993345405615,2691301683581188e-23,3843646963895091e-23,0.00023863371074272187,541160813443977e-22,4426005765223135e-23,0.05992540408915559,19246364942584043e-24,0.2704771766537759
16012153187465726e-25,5465123770286679e-22,0.2283982305362289,5434852495801565e-24,0.7716001849400415,12312496318738376e-24,12954940038886588e-23,979076831977576e-23,2259880493728929e-23,8508704693520016e-22,5853156030441017e-24
27677740501673687e-25,33252235404039604e-24,0.6185719529263357,15718109903285312e-24,0.1394829612785272,23811654308675552e-24,0.17571866345105555,13815470611463958e-24,0.06622622041208788,6540705730194175e-23,4715968868885848e-23
0.004494752777287817,12037429391341446e-22,0.3000556315132493,39717313945300874e-26,0.38980626761390025,5104696559418411e-25,6648052069139962e-25,7312047043364108e-25,2615263581650258e-23,0.30564211532387814,5724562197301402e-25
0.011080556426076662,27865816924171246e-24,0.01911026220693103,3178231370817927e-23,0.4162681373180142,3981145737000472e-23,8233966053730679e-23,46907314795944776e-24,3380598560756149e-23,0.5535407168253834,6471118451768558e-23
6853218957356036e-25,11098278745569081e-25,0.830017307740325,6862344094467655e-25,0.052002447714683056,5471896377678337e-24,2252498744839606e-24,11517090284437759e-25,0.04568440044462417,0.07229583112834116,16150714942725216e-25
23238809666286555e-25,26073147106954693e-25,0.8764353721178408,838349409484635e-23,14006909931972382e-22,1608961444113101e-24,14250340600873977e-25,2182618701993965e-24,0.07608406188704298,0.02878971096125972,0.01868943581161368
0.000778391784389344,13652432539419677e-23,16851323015290478e-23,3600395280796789e-23,10494855792432164e-24,3925942604163567e-24,0.2745797684016707,61794039759809796e-25,0.047325401364343773,2522348310851333e-23,0.6773160515844496
2784251823206166e-25,29961191935927855e-26,0.4988264256980289,27118223602002786e-26,0.4432988767956595,131528573624707e-24,21723638472698727e-26,3553852743725261e-25,0.005961917793692763,0.051912777568301594,5909396647138423e-25
121886740995942e-23,966227245833803e-24,741706932050319e-24,11522692890713971e-24,13810231921070542e-25,5548101057439938e-24,0.06028781487300412,11093866620126555e-24,0.012404554970906404,20350271255637902e-25,0.9273075956485771
15487735361784394e-23,12465364132845536e-22,3635081233491994e-21,2343683179441546e-20,0.8301718211080502,5185591899289373e-22,2093967858841366e-21,1746009217301015e-21,7297523125744188e-22,0.1697865464639028,8070812715018028e-21
30862369321117566e-24,22712696482183466e-24,27467740468032424e-24,0.010997990552693866,19790135091458972e-24,0.0892683925761253,51998972173976933e-24,11255937596513707e-22,13074941835187386e-21,35795077278981497e-24,0.8997192277085949
0.002704425493149301,5496954606269144e-21,510769219340019e-22,42450279844586894e-24,2086130189529561e-23,12437239457841598e-24,3910671259382576e-23,25761220688753372e-24,0.0008321786871131063,0.11992853180456398,0.8765291753668909
2529945569846234e-23,5487218295062231e-24,12730442680073222e-24,0.05052644492184609,7575956266694637e-24,3194545056357462e-23,1868974417322746e-22,12215405624554687e-23,0.0035785226765598244,3393151378000884e-20,0.9458607087977924
1278007004261467e-22,58615643765786926e-24,7314768057681963e-23,2889884597077964e-20,11382725073736625e-23,0.01042258157087701,1872739805452882e-22,3605273169669231e-21,8062345934988624e-20,17876856977716597e-23,0.989463551416807
0.011441574333897832,5935003634761452e-24,0.06855249974660421,7841349721152965e-24,20748263276554903e-24,5703416059758924e-24,6072612705269489e-24,7950832025593857e-24,923811977364476e-20,0.41549787261881255,0.5044987609294341
4417980316145977e-22,4222725527255978e-22,3874368926941599e-22,21504760383658154e-22,40480769444447385e-23,6056906933133598e-22,51131376563407025e-22,1289497686635414e-21,22702106402972683e-22,8611809678899559e-22,0.9999860534911454
76375767301714e-20,15885193837481019e-23,166861558184071e-21,11654191108776692e-22,9943462308314155e-23,7053319610642885e-20,4133094734312784e-21,9120571241980389e-22,2450174504963233e-21,9105439440813899e-22,0.9999187066086827
3142911197172838e-22,6383260139396489e-23,27593334452051616e-23,0.06214834368168974,24546624209589574e-23,8602246696388471e-20,18830857189920533e-23,9412072201529258e-22,0.011318537975771436,23271429285300207e-23,0.9264448341221823
6719211483720419e-24,0.18204739062519856,6632483208471958e-23,37605640210380634e-24,25074623615454338e-24,6057039702742044e-23,14969215893367495e-24,3254714155517696e-23,13645861013467184e-22,0.014145442136871092,0.8038055588407605
13161793708412974e-24,22892373036857531e-23,0.8716005005967689,9299454555820806e-23,24238622506814455e-23,26743326256489975e-24,6430288639381701e-23,6347568540851902e-23,0.06003331750675662,7990134880588723e-22,0.06836465089479796
21884181971930027e-26,1985495338285527e-24,2073331987294106e-23,42114224480022024e-22,0.9732383664607929,937348325698325e-24,10372707229284604e-22,46765689855899655e-25,2089726668754587e-24,0.026756125564658798,22864005673017316e-23
3966374149545995e-23,0.33482894404330954,0.01911807897722342,0.3152263221796293,0.016835339272654473,10369967259475201e-22,6933522424791642e-22,8565928595992292e-22,0.09995146101821349,1648836206638929e-20,0.2140207395413397
7226068322649907e-22,15136814949657357e-22,7391245098049669e-22,3061005534941138e-23,8132661959282361e-22,6382274132432148e-22,10525989723201776e-22,10764088515547858e-22,7966311024451946e-20,848560648342221e-21,0.9999129018047836
15536141698408943e-24,0.3947477558317316,0.5370831016137421,57175674432016996e-24,0.03776677032051792,26151244008592744e-24,5525948282245661e-23,49344865136162356e-24,0.030402013047107282,757402488616149e-22,7997916710745926e-23
15076310080993074e-24,14067318507304464e-23,0.18749249744555832,4880143141561762e-22,0.8124906977779985,6167065077507525e-23,9443307973239077e-23,13717851550435616e-23,15196714712026414e-21,16172061664296122e-23,5092959954987545e-22
1880229227970154e-24,0.041612286522351334,4790530837634964e-23,905288276734924e-23,0.7510283532372448,4857552410428245e-24,2623595897761192e-24,5534301085350119e-24,5259425238279087e-20,0.20730667832062458,1581389281252982e-23
4521053985288151e-24,57315476582597824e-25,17113628414997814e-25,20155929157597026e-23,15607579530249214e-25,3429758862730897e-24,19368082462746617e-25,1275132288631043e-23,0.0066018276674535735,6705688607417452e-24,0.9933979324249539
24526212913587865e-24,18225545258820563e-24,37534394428889307e-24,5484923139169751e-21,8211854592113929e-23,2562905336563623e-23,21439587862738258e-24,7208621516685383e-23,0.012462275929065791,418105224342899e-22,0.9875319157777178
8331140817304078e-24,26752802328413624e-24,17142931474057022e-24,91583943056337e-21,23533635998580274e-24,675924070047062e-22,182381325011795e-21,17354570186467133e-23,6527665367339046e-22,2398493197237061e-23,0.9999987323846438
0.001793892939578038,0.09952333955091247,8808880092983871e-23,283833237412992e-21,1994613585760656e-22,25059830019919203e-24,18214347605512204e-24,3259347794263786e-23,0.01450737540031742,0.1456978947694154,0.7384768500887242
4001890113865325e-24,1395288820730071e-23,6923247914063361e-24,0.09625272449047453,2286318369260718e-24,18611095903753433e-22,2021982732436752e-24,40427212836592945e-24,0.03275372855954188,40778491582021435e-25,0.8709916121490028
4461876681502448e-23,3380708976299673e-24,8233376076374293e-24,19302556639447964e-24,14470346725026567e-24,0.00012874314281408213,15145389975852447e-24,14319447090733049e-24,245354690950664e-19,10685356379789761e-24,0.9998465912321423
711458456384015e-21,26981037123038616e-23,31043235710738817e-22,1068172379457209e-22,0.7239007883514229,14706111777389771e-24,2228221978902551e-22,14992109456080072e-23,11187772797383337e-22,0.2760934225439535,9046830020904351e-23
23122977271742785e-22,0.7003486478912324,0.00010853870917433496,284604796138445e-21,0.04429768723182706,8409223332789414e-23,18162864838155122e-23,20967410568020373e-23,0.03566495970406105,0.21957680203206478,29213415400369766e-23
