18592896232458643e-24,28684207864162737e-24,6786470610570749e-23,31222842809303e-21,23321887885899978e-21,464388621437958e-20,25196549969976672e-24,0.0013299150257634618,18961066919321277e-23,0.9986415316841666,22634409742672084e-23
13908660172547023e-25,50520964386377475e-25,4237041854573132e-24,25985612808376217e-24,5088043653071652e-23,7902113871577484e-23,2813112710621274e-22,0.9999986473705673,2724709109593699e-22,3024296501529509e-22,3298504082313862e-22
1981242035380064e-25,2089393051752007e-23,4570743133850041e-24,14715118868116803e-26,31667535302559874e-25,2158336939226779e-24,18352052532256692e-24,11328991410048255e-25,17029900318064732e-25,0.9999999472699329,40708678136201224e-26
8799162241608476e-23,0.9999880443965002,2533169889962217e-21,7355118940216901e-23,11982555600372955e-23,24881101475101794e-22,187543231558473e-20,1218696216608088e-22,7645699487316511e-22,3826208908920287e-21,6487429952668175e-23
21448030986618336e-24,32614529459777944e-24,11761078992085738e-24,11531874173176075e-23,1657372253398328e-23,0.00017962331202409088,7367820491236963e-23,1905514702859641e-22,0.9998198494545434,11533227127674286e-24,53754426411637554e-24
20260561065248324e-23,48971642856643e-20,6335614763487512e-22,11761484898954863e-22,6861535489596934e-22,7635223281113519e-22,3968600867700674e-21,17874586425237551e-22,0.9999821878628032,6196292491857103e-21,1908077312073094e-21
5277140176389165e-25,15930271558037946e-25,14760271894104088e-25,2791096183588391e-23,5704448927051984e-24,10674771589959107e-24,5422643386825611e-24,0.9999996909760236,26885780853873787e-24,6842101756449363e-24,2219865000819101e-22
4938551504885663e-25,2285132379410435e-24,30258842914171256e-25,12090125217001293e-24,0.9999996205764069,22572087221339526e-23,12567666082135848e-24,12574671261732985e-24,5817268986090402e-23,3840125062087982e-23,14091446331266215e-24
4754953414006736e-24,9537059959375627e-23,16234140270053284e-24,1656624883865393e-25,21813924796893988e-23,31086395862650853e-26,14488378399133371e-24,26084328736060364e-26,10458785541287976e-26,0.9999996499305048,2402179042230242e-25
4645961380757501e-24,6643887490458047e-23,907478580056874e-22,1270220007444276e-22,5528074855151434e-23,4729303424450687e-22,24679680959798205e-23,11818727998027558e-23,3257896046197743e-22,0.9999983795821302,1125783894075777e-22
3178989653033923e-23,1163554759656902e-23,11696218489622178e-24,5809683469713183e-22,4312576660476879e-22,8067387963880046e-22,4946518318722499e-22,0.9999891327461643,45067629931888533e-23,19270495457625499e-23,7855134278015978e-21
43610554704063794e-24,28594911915028574e-23,17890633626866043e-23,42381941108715236e-24,83260590334839e-21,4478563353569313e-23,0.9999987205019107,50772295232621913e-24,15860402370802503e-24,4966278717768178e-22,37343344734824954e-24
33548786871493905e-24,0.9999998585980195,226556363939417e-22,6093867672781113e-26,5167159537883236e-24,8270123419456675e-26,4411725737662087e-23,8236103683680074e-26,26957352830353625e-27,35572922040154396e-24,8725966182808746e-26
0.999999624688986,3450903796695514e-25,5343886055590489e-25,32815623660408034e-26,5883247109955805e-25,31900287825460656e-26,37123371923926136e-23,36862149689723723e-26,3834805771681229e-25,8271987335881719e-25,3829384372978826e-25
7084449799658527e-24,6178112285557501e-21,32590551225574827e-23,27569843054612808e-25,8639935641860318e-24,10325980899146162e-24,15898434428788816e-22,17718948318088372e-25,8053564628357502e-24,0.9999918655213828,19845665166139326e-25
7619823707543955e-21,0.9999875016422918,8292069808143662e-22,25287665777577923e-26,11528324993009394e-24,3224297626508788e-25,37233451213994134e-24,3060130357958212e-25,40912925977288704e-26,399899480900889e-20,2799856629598351e-25
13616754095005339e-23,0.9999974089623179,9385067512566493e-23,3242333204452962e-24,3699568823075034e-22,3625314428640158e-24,4136824023164416e-23,7241977681983312e-24,11607370813186647e-24,19184707162837183e-22,5506631221300284e-24
23418756662265923e-23,52161870886810804e-22,953353972399395e-21,7362427170842117e-23,19887125368551702e-23,2793372830856857e-22,3946505659281271e-21,19205337820738617e-23,15194784256755516e-23,0.9999886759749297,7795916440713954e-23
6214530353873277e-23,0.9999961059644636,9086633393407982e-22,3132967855127731e-23,26188548455264183e-23,8096701520384614e-23,6221724668727417e-22,5611813758816636e-23,3957304146335195e-23,17762113749728546e-22,54969735893578586e-24
13438890302780557e-23,0.9999882154611204,27145983074648933e-23,27645169843046186e-25,8055887637752854e-24,4185945818529489e-24,46333747646461903e-24,31933485988237454e-25,32594596169394518e-25,11308086651118376e-21,2810588847395132e-24
15099703442567043e-25,0.9999998088481934,11456219184768717e-24,42885276371255545e-27,15781354144972165e-26,12581025308125159e-26,17590071747604547e-23,7311256960003671e-26,3040443387055211e-26,18087868462090269e-25,4608668382345615e-26
2461956497693728e-24,0.9999992810161191,6997668218161699e-22,5803641350926159e-25,3084769744922424e-24,8509693526529351e-25,318344556651322e-23,5509169161249772e-25,2798705158912764e-24,5245432327316424e-24,4604994633005018e-25
669151242765377e-20,18448778561385402e-21,11816952028788401e-23,7287105627428262e-24,27944817514473017e-24,386913644500563e-22,4649480107302617e-22,23386015456207125e-24,14431118588503917e-24,0.9999741506884764,14163338006492085e-24
7884247083949954e-24,0.9999992583469413,9073748375769083e-23,13592354824200295e-26,13297997881964354e-25,2090694960289369e-25,256849232740979e-21,3507439882490313e-25,11238211501753316e-25,3828894016082401e-22,14333519133595575e-26
27130874476248784e-23,0.9999958196666072,4358155141718904e-22,3279069364347647e-23,11470247472978603e-23,5202276518352238e-23,40573568864041287e-23,4688163343355477e-23,3306873166829705e-23,2758542322663614e-21,29464824018413414e-24
2464496355339838e-25,10840115488840399e-24,3314548700436401e-24,13148941805352473e-26,9064026418032143e-25,1831589883407352e-24,11239625561576124e-24,8885091440654758e-25,15698500943210018e-26,0.9999999702260188,21826791619366198e-26
8078117439282406e-24,29550806288628677e-23,18075669533534645e-24,812069713658557e-22,7617615818421341e-22,30442275302153786e-22,336117709377878e-20,35488468378271033e-23,13758830114010516e-22,0.9999905702758006,12892147698516637e-23
3118775407226595e-25,0.999999902963787,6550072844951799e-25,42724820242903654e-27,56906398372533516e-25,1187140210877694e-25,73420493609015544e-25,928913938082236e-25,5395019121059291e-26,8268163655536303e-23,4672153757748769e-26
492002301291455e-24,29161063720335846e-25,2999303960910624e-25,6165498724555989e-26,6846880013162783e-25,11714143806764826e-26,0.9999998840098638,12615757219830862e-26,3625028875152803e-26,11121051653519302e-23,45688875126713035e-27
1729874364254905e-23,33667914769823504e-23,41508323915771534e-24,47600465915428815e-24,0.9999944610651847,7201382076946986e-22,26604186332632868e-22,5813933127793046e-22,38190081037869136e-23,5302355693079263e-22,22176160030269038e-23
7541223961160965e-25,1097534857157946e-21,6157669561483774e-23,6738064601299674e-24,9321511278598303e-23,8352173489495763e-23,720281987631223e-21,9405458891251843e-24,4506260378153758e-23,0.9999978780556974,38536649357682525e-25
11442518297062458e-23,0.00013529594574251957,3204174636178489e-21,8840642727961785e-23,15884730706122643e-22,12837484538633743e-22,3931675011442995e-21,6310990238438813e-22,20194957452103132e-23,0.9998533892791426,2708259787292022e-22
8407681782794828e-24,0.9999966160026251,3810435891847606e-22,2094867492532785e-24,729861202908326e-23,33162030022188523e-25,28870437416353423e-22,44680469655540775e-25,6304652767379266e-23,25751448665815212e-24,1526656409569051e-24
12936219275846978e-24,2843176584324538e-24,12180293617479446e-24,46479080803113427e-23,3848105956102607e-24,22698919162808507e-23,35359629792663277e-24,1614777855877842e-21,0.9999968560834531,14855348719194369e-24,7553359173424062e-22
37568814067952564e-23,5206594104572528e-24,903364765772398e-21,14282133213168696e-23,56860261489013284e-25,10316202340833122e-21,11281816097102144e-23,13587008877526986e-22,0.9999865436649343,4301383853638855e-23,1928329788544725e-22
6015241991604893e-25,36276968387505997e-25,193400718967675e-22,6685147445905977e-24,6008660488803333e-24,0.9999998575557717,4688838007617888e-24,20759812541978467e-24,5876363472394146e-23,16814839043113693e-24,5154003205377199e-24
6024399052053688e-25,19672230157946505e-24,14322860810332211e-24,8468206579418896e-24,5188870256274939e-24,0.9999998291063954,11188710710021042e-24,24957842516994117e-24,6407911734158245e-23,16114110683414435e-24,6299215488374271e-24
7306926282084468e-25,441305877823169e-24,4489264917768496e-25,23271236027110672e-24,7291402910172118e-25,11742872149423126e-23,4671547101254797e-25,21506532895877728e-21,0.9999783189989279,5148274961114682e-25,3043617127432494e-23
5587232692556005e-25,17906060401581954e-25,2512288588267428e-24,1461879850176669e-23,13108734800067144e-24,19196949958719757e-24,12783649372743189e-24,0.9999998310285289,667122711089444e-22,16684724736762226e-24,2100472467929848e-23
13068418594216829e-24,60829564532969074e-22,11674326076160956e-23,8856532516900487e-24,43314193476660717e-23,6227586326698354e-23,14981404887650165e-21,6721976631394333e-23,10181302368823504e-22,0.9999772065458113,9656834512303313e-24
3444482604588231e-25,11350989856307263e-26,11262416747863162e-26,4499218473582728e-25,39810520466236227e-26,17920052369077422e-26,3648570081485374e-25,11687867768275448e-21,0.9999883089136986,12725236784745598e-26,11286136844214766e-25
24523788530223263e-27,15038734692667487e-27,14910058122621536e-27,10388565668854231e-26,2591375803269915e-26,9011124729145602e-26,4102995962522477e-26,9903471260557396e-22,0.9999990086967395,1889225627516213e-26,6218290779034522e-25
13643745215470294e-26,15464272110706246e-26,10693193127242865e-26,17280183091113463e-26,2499033865907186e-25,11243096779311318e-21,8088054054481209e-25,2416367415349006e-25,0.9999887547643772,9647198318583475e-26,17121199117697073e-26
11213028894299323e-24,35483148511387865e-23,191423621938064e-21,4270609105197119e-23,6444148956722372e-22,781456063286899e-21,0.9999973003397679,6872371351829927e-23,3563244748177501e-22,2122396017612601e-22,36327256458136147e-24
1467855603692108e-23,23823966019472015e-25,1112853853828495e-23,1095145009310768e-21,3310602618547247e-24,19608393528772563e-23,6903073271744735e-22,58464385862527085e-22,0.9999901604849597,4164337587273792e-24,19758757508593974e-22
7394763278246303e-23,6769098573117987e-22,2308658177578105e-22,16157954776515812e-22,4628899316383743e-23,22303172731141232e-23,3331939100514121e-22,38763899756523446e-22,0.9999846302936404,14523481359020904e-23,8148048154311624e-21
1620392054635084e-24,0.9999984756266691,7797006555474567e-24,25944481837083627e-24,17582185089706076e-23,12905196950078018e-24,6942400564117915e-22,48210774896773403e-24,24724233022412404e-23,26522979243453646e-23,45361448373283544e-24
4479338166281133e-23,522037419558479e-21,31559028881465376e-23,52043930114461677e-24,2831255573122575e-21,11059992978104585e-22,12306681635939655e-22,25486571898414496e-23,14145058013094024e-22,0.9999921505547704,7768565448203625e-23
5942738921293217e-25,15414925669260263e-23,26877617144340643e-23,19744088802774466e-24,10520938451460599e-24,2583841371568132e-22,0.9999991612890745,2764032649302264e-23,6912009298155484e-23,7493558211488098e-24,22288081633357925e-24
2143622683104121e-24,11345395773741546e-24,74312308680081525e-25,7336828011297316e-23,9130318677571001e-24,19275861713705268e-24,2463635377816895e-23,0.9999992861028212,20911333066807617e-23,8724216625011406e-24,3487285677240587e-22
3326695786769087e-24,0.9999920293949717,71750638301884e-22,15877378934823279e-25,14304811276513014e-23,6518013001472011e-24,10100868833555097e-22,23837028087599035e-25,64231763946079345e-25,6788355062421064e-21,17005802516307328e-25
4493181240765999e-24,0.9999717715685899,7210631215524138e-23,2084589058815903e-24,25600300992790342e-21,175315893932168e-23,3001319018904793e-23,55260862182958094e-25,3765234776598938e-24,2504941637002274e-21,3447027343103675e-24
0.9999992154349595,3907445500390599e-26,2685683778883128e-26,3911273818495903e-26,43555011025315706e-27,5644043066141618e-25,7832944558624393e-22,666174745185345e-25,3793401702259305e-25,7142532167031161e-26,40200884056158423e-27
8805643021332586e-24,2027700694098595e-22,124257475605647e-23,11694885545996915e-26,4874983204193531e-24,5467461051851767e-25,4321626363387889e-23,2352398204562779e-25,11230312261153488e-26,0.9999997379611525,11807536972924178e-26
5817611769110389e-22,7573937025941516e-21,6189372453464098e-21,1047119189656441e-23,37677425409682807e-23,12311362852729455e-23,0.9999844531981773,18145218474197212e-24,8544267219135306e-23,5750496859829217e-22,12734515241538064e-24
737066873320234e-24,4437146457624306e-23,13138170624936782e-24,26861309154592672e-24,19787756459081117e-24,0.9999990697100269,38938186513986356e-24,9333454577961577e-23,6353023062831116e-22,2851607058781109e-23,29303095896064066e-24
7950476905391538e-20,38438451975802285e-23,17394959120348033e-23,4052284436137913e-23,3003146057498112e-23,6800585098945716e-24,648597290026573e-19,55648597116585553e-24,4994075297960385e-22,0.999854373504047,7125276836868828e-23
5047039444593209e-24,9024768031169262e-23,30620295681584335e-24,2742092295292755e-23,5046583640652713e-22,0.9999978812868067,5366627947631748e-22,84833052300964e-21,22415854724413013e-23,5780304594330378e-22,3703403727827186e-23
14850856073328174e-22,38630440942918166e-24,20371652352517856e-22,5152380044453665e-23,7259855395846785e-23,33001394185820654e-22,0.0003780107677567174,2127745642109785e-22,5092911887160886e-22,0.9996142230975782,5892585548704295e-23
11208694382493377e-24,0.9999664214151998,5017026004606952e-22,16413654651201623e-24,7997401680374602e-23,5258257686989737e-24,54779105700605304e-24,13464092843707215e-24,213151220096076e-22,3285670137075092e-20,17767884808005937e-24
5059210906438303e-23,12153181495801885e-21,1273005973866136e-21,6217743976339016e-23,5190311798228156e-22,6693593047417989e-24,3197942238508493e-21,23858075411356848e-24,15310640179598068e-23,0.9999825217610975,38650395335165745e-24
35812691237340454e-24,14843606973879205e-22,8239079295341289e-22,4000383828273895e-23,1039771868940496e-21,19566140070188733e-24,7990786155108063e-22,3292566356613539e-23,1801249162024243e-22,0.9999954956701187,4877752039244735e-23
0.9993511347367019,9268723051953192e-24,6906265181789527e-24,4667554885014192e-24,10987345984541466e-24,2656668914109839e-24,0.0006400000588642346,4447140884772307e-24,4908971497486784e-23,8770299399428385e-21,68816179151013706e-25
33466729787066073e-23,4030039690391165e-23,4186166294871716e-23,4198113271836561e-23,25803685951164166e-23,3272411652409607e-23,5434073780209226e-23,5313911344114521e-23,0.9999989893859758,9275902702735907e-23,6080367923196571e-23
10070076266373645e-24,8415918855543905e-23,2680286511550143e-23,4889295474763038e-23,5093046985847139e-22,1013405710940055e-23,0.999998701943147,3816136889978484e-23,4056319051319872e-22,10644522231152123e-23,58454516072800914e-24
24447135507041248e-24,0.9999978149936857,37190774968335043e-23,23906955903631503e-24,30504248642543395e-23,3557901790658078e-23,41909482074092364e-24,22134529884517085e-24,3065180627121887e-22,10394021562726806e-22,14158738002931413e-24
640072421892216e-24,0.9999990355877533,15076546264636298e-24,2225399106810087e-23,1969838821352311e-23,758003397147508e-22,2223362994109457e-23,4815233976429459e-23,6059031650495691e-22,12030184728525017e-23,3435192674325398e-23
29725980139015933e-23,0.9999706407954414,5780395527407419e-22,50091287624480973e-24,9292264376455344e-22,3969764763908832e-24,6203540686605495e-21,18787007867043803e-24,46056826441721746e-23,20778930845628818e-21,3879090980511192e-23
5267946634270634e-23,23831803592122731e-23,0.9999901896394823,17819477208486458e-23,6774830495414816e-21,29308423911162274e-23,7429771434095626e-22,21873440923672952e-23,7599144358807737e-22,3691635338132909e-22,18246398650453768e-23
6515476566025196e-24,3277372542201829e-22,21203816791485054e-23,1506001895896006e-22,16199932171119752e-23,28216844654923873e-23,34165108614246783e-23,25947372503124714e-23,0.9999974818904418,5689922428903354e-22,20693364749920168e-23
3178655347914122e-24,6585428772881707e-21,8519333188296199e-22,1980193805455892e-24,2451387033054281e-23,11701905077566044e-25,40755446979647697e-23,2521022030298157e-24,8854645315090054e-24,0.9999921097543769,3110483905592184e-24
5776635745965676e-25,25358317823275466e-24,4927653409183817e-24,18567091685129663e-24,36695480583833254e-24,21601368722467244e-24,9818761506142073e-24,2163391041250961e-23,7434620633276661e-23,0.9999997684359597,18037585736273168e-24
2470183530765162e-24,9769157279006517e-23,9338552278646004e-22,17892062323454432e-24,2619957507273864e-22,11887336681474234e-23,5359175540003568e-22,4353734721921016e-23,6064199699783634e-23,0.9999978913726548,35752283037176656e-24
5547485581418849e-25,4513532123705602e-21,0.999995325223978,5934003044422024e-25,10355693415625556e-24,7169277978176254e-25,49868432578467585e-25,6683988002808356e-25,8853126828114083e-25,14187124976671947e-23,6113237591513054e-25
4794035710946944e-24,3340176843580475e-22,3051371717927755e-23,13184387401105618e-25,5711267736792738e-23,4589402894102798e-24,16902419101038658e-22,1987236893795531e-24,29547198137352107e-25,0.9999978709650534,15051238435437625e-25
5322828248945086e-25,3230601728805537e-24,0.9999972629984555,8060621941739658e-25,12370404446163468e-24,4683528277966778e-25,2991890351459198e-24,7095342253974936e-25,10547438659538891e-25,27140718259735692e-22,7658461461354633e-25
6969846348569502e-24,27334863131737476e-22,0.999996061118695,4366241222466588e-24,4530089447941552e-22,15795740983880994e-25,22576698114357293e-23,5147418112382658e-24,11302148225005791e-24,4901531976635024e-22,7100640134960403e-24
38266675732171514e-24,2529228086223603e-22,1788641120022865e-23,49508063167538285e-24,3690891706090247e-21,16048529151351594e-23,0.9999920710351302,642071025959892e-22,141386211648353e-21,34562779002720104e-22,5713269897416717e-23
5582548873713178e-23,0.999992369056366,21378231696810024e-22,3788060139751291e-23,6600217907747074e-23,20648832252812954e-22,24727100709329326e-22,25253394383707153e-23,27519417653470773e-23,14997358542458844e-23,11811719288980671e-23
10834299301107483e-24,0.9998956618173248,4816170054296534e-21,2892450349924916e-24,9873430242050146e-20,6263049918505111e-24,13681089430173858e-23,31796344640472667e-25,5310514060883455e-24,6197147477363541e-22,2704610249529962e-24
5606054285659044e-23,20451067862395714e-22,12834189007735874e-22,24361524905981263e-24,40687857028726387e-23,15498278661666733e-23,0.999992884665525,5583945013129277e-23,6817031078953267e-23,29852298773017094e-22,35285725173517344e-24
27085336257086658e-25,4558177866636343e-21,30692382510185984e-23,11955884584938197e-25,7248925228721121e-23,30804590016762476e-25,9678887508391985e-24,1871227701566957e-24,29628019739306233e-25,0.9999950397454122,11661457995129119e-25
7038463049129323e-23,8349858958627639e-23,5796561928454042e-22,6096381249448804e-24,21918663329552096e-23,17013485744215543e-23,19983248297111064e-22,4879001814453459e-23,20727026755502632e-24,0.9999967910625494,1213829133034491e-23
3845547998435192e-23,725050231900593e-21,4995973540306356e-21,1652433464224594e-23,6705019988004169e-22,5916890920774345e-22,2156789512549424e-21,12301595403034537e-23,57929394216666384e-24,0.9999905921671224,3190333909232744e-23
0.9997312192936556,14423115285894282e-24,24163433054021576e-24,748933998868471e-23,10686525961298426e-24,5456648916993277e-24,14773507115167664e-24,7405352486155472e-24,14199737590789394e-24,0.0002686736127143416,8495969954552867e-24
9479996624027996e-23,37229056456633373e-22,14269253883914673e-22,7724245919405034e-22,4379909837540913e-22,18825989169847252e-23,0.999988141533199,5919117509840463e-22,17176739643515963e-22,18943716673215996e-22,10112029504470103e-22
15471456636325948e-23,5537357993985487e-22,14696750281751464e-21,7287176949366536e-23,2737790743658104e-21,5364822556088019e-22,21071000860333183e-22,16978715984769803e-23,40801502443381854e-23,0.999978491765986,7098632736508295e-23
7481430790634222e-25,3879946202552228e-24,3215916241151928e-24,3188134916543619e-23,6188874075216654e-24,11088820842257676e-24,0.9999997881060049,1926249601070425e-23,6764652522828988e-23,7822828212848753e-24,6015909618486466e-23
1094800717266973e-23,5511617911035065e-23,7472913264624094e-23,28366024300231687e-24,13486521945700256e-22,6339112020032168e-24,27086857692416606e-23,11857158199298027e-24,53858497774105245e-24,0.999998111777627,27487490307176807e-24
4043789222581844e-25,36187058615229706e-25,45027908967638165e-25,4041327696038149e-22,2816133556577908e-24,0.999999093937025,9909063853140958e-24,13169077894900486e-23,64192255542227e-21,6393872573982834e-24,27840222505029055e-23
11001787402118095e-25,9144403931340408e-22,31745481260676264e-24,2023316525912703e-23,10158811824547724e-24,7507144841835562e-24,4703312048903236e-23,13075940995079376e-24,8178158439223291e-23,0.9999988056812563,6724292273626605e-23
11172816071358355e-25,3856237662532275e-24,8468287312944636e-24,0.9999997303705749,8250866990168654e-24,7434188165060522e-24,12020516452309178e-24,13996703484733025e-24,4136671179514814e-23,6032421908607713e-23,11279441252503555e-23
12796694522782575e-25,2091520028330389e-24,2955371325198618e-24,5984456080551447e-23,4997667840464272e-24,0.9999997050921846,5311721745739912e-24,2059623506265107e-23,4287157794658533e-23,5262027672485056e-24,1496974636740699e-22
2613221861984185e-22,10317570136105132e-22,46763091625171005e-22,7593060912426544e-22,6486948768010762e-22,7981640530037e-19,2902273970786535e-21,4242919359313292e-22,1117190667502101e-21,0.9999865411771287,8395129137563724e-22
26526398663603645e-25,14995391174123476e-24,12695872487873358e-24,8213262311888977e-22,14642973243681812e-24,2417567414873917e-23,71773284213508e-20,157917988928151e-21,14844182598803993e-23,38936761570889625e-24,0.9999980464817994
1192019902539484e-24,593644023479866e-23,73114009886185015e-25,4426661220503211e-23,4859412424140197e-24,5494686079258711e-22,20212667363838483e-24,18491486867272528e-24,21465260852138337e-24,13556556614498393e-24,0.9999993132395344
11000025467244937e-25,4645800125277063e-24,1533427087454087e-23,0.9999996328656819,1655205012621839e-23,5088832332794988e-23,835643962816456e-23,22203628940888862e-24,9012817464034263e-23,10739508744374583e-24,1471861195046116e-22
24863413495648653e-25,0.9999980792872074,5853386431169073e-23,17924698265302458e-24,130312848452365e-22,17070102427283124e-23,1152396424124252e-23,1630259818476971e-23,15619456557071297e-24,15439964127044164e-22,7059314821403499e-23
3234467343672079e-22,5962304832565421e-21,0.0007610488814670247,6539841902150249e-23,6798289552211484e-23,22809152698634652e-24,29589207905672283e-22,6417773901263348e-23,6482534709808084e-23,0.9992291461986487,2750539734862231e-22
32418768638508893e-24,3487418593823736e-23,7606939021994664e-23,6124963013239991e-23,0.9999981126604217,8313691662001348e-24,7661845407069606e-22,23151071796626135e-24,58787759229137165e-24,7135918259623198e-22,11269871358831826e-23
140882351353064e-20,0.9988503069644096,5692679097584006e-21,16454118728394793e-22,10534806248429216e-22,4107782746181097e-22,5247938694610918e-22,578016664792305e-22,31508337735461312e-22,0.0011353533116864045,3951212112757158e-22
12988382242728428e-25,22807440743577092e-24,18566177415645568e-24,40800084318350115e-24,19308342030003548e-24,9548689631726898e-24,264071765528771e-22,2396959260516515e-23,8784171552699092e-23,14417936701783813e-24,0.9999997350340061
1973304278865819e-23,0.999993207172562,4176133090917026e-21,50438894820085684e-24,7626856510714727e-22,10710392004056613e-24,8165636785683944e-22,41520980399285215e-24,5457551288461874e-23,7572348329223065e-22,10323136196113323e-23
8109162895590598e-23,13708472948355255e-22,0.0007588522442780465,17052791552190803e-22,0.9992260074514459,5099414096880531e-23,17582857641733438e-23,3502079494221625e-22,8728319493027901e-21,6316587421566222e-22,20460772954017555e-22
1279423929315733e-24,0.9999988374091714,2740120724543688e-23,10768849847314947e-24,26351869109552778e-24,16900996718007395e-24,6863235871342401e-24,7846290025491611e-24,2026743623652344e-23,10347580034636168e-22,10153516336004276e-24
27866169045523545e-25,3964215904501191e-23,24139367841074583e-24,9181715274540856e-23,28450834151674776e-24,3135967798878516e-23,30970681253117215e-24,6148225505249981e-23,0.9999995338466161,3615151433785079e-23,1193531245670122e-22
3796989620223204e-24,1705168499952162e-23,18707481487936566e-24,5027839702303978e-23,3100756839848382e-23,17260483735997663e-24,13018301733949732e-24,2878387342361292e-23,0.9999994061938343,18003314995385295e-24,3958980700786291e-22
9534650074023678e-25,74491826587824435e-25,4788014612925191e-24,29265570454603556e-24,7141972812121323e-24,11104159403375869e-24,1504718652435715e-23,27534049536206908e-24,7778850209664342e-23,6416670042067221e-24,0.9999998125112268
12873109262678136e-25,8689957565202137e-22,22175006234290736e-24,21046823960516313e-24,20430064568524754e-24,13473710907371854e-24,11272158063269352e-24,11509535335294798e-24,2853973688657325e-23,0.9999989799145464,21355350190880933e-24
1850369130825081e-24,21828432749786955e-24,23198006148806552e-24,714364361514532e-22,17990228197013297e-24,5315081362400743e-23,98916647454838e-22,3455399197612683e-23,0.9999996729874367,14959704406085602e-24,7815291643597827e-23
832706330437304e-24,18703326645029483e-25,66557924573291984e-25,17017482134273887e-24,11206173978353805e-24,26964223455634186e-22,9913845040781922e-24,11544231168210425e-24,11307680127653746e-23,72871947275054215e-25,0.9999971241730946
