26913186476827864e-25,767111707591606e-25,679031468003768e-25,6582365699676901e-25,17162804420926376e-26,4757121719224208e-25,16498928299690882e-26,0.00620702320001233,9527143146458654e-23,2208763766580842e-25,0.9937928770011806
26852809866831126e-25,36942133790673036e-24,5615415562026372e-23,0.034391916303794505,0.34974936295712666,0.00014859058167339585,14123954566412256e-21,14562834991019018e-22,41087408345480017e-24,0.0008644002639168206,0.6148300127865189
7131813164004052e-25,11502556172053242e-23,0.29337381036025584,1013249401888581e-23,0.7066258045692427,5772549498235751e-24,10909766839609966e-23,6522333782630942e-24,48325828704142e-22,12241406773968696e-23,10559936297652661e-24
41642609937505334e-23,21693062520948227e-23,3611967415591391e-22,0.03178499008509962,17419036096055795e-23,0.07799777471353982,0.00011207962198038317,5908209102665953e-22,0.01890296586402569,0.03094846591310909,0.8402519642375083
8670663514827903e-23,4291074696243003e-23,3972994013264567e-23,12353707256170606e-23,24488398353393315e-23,13062204051066183e-22,2125797439844079e-22,0.0513628078946675,229394816502192e-20,10887503505917001e-23,0.9486327327136047
29842558692660275e-27,45744107993247464e-26,0.1614527764702739,14678888002191816e-24,0.6875290575269841,33346811505059664e-26,0.14774281225374578,3500436126955884e-25,0.003266459608520324,38580148092517756e-26,8877904980508192e-21
11481269416405505e-26,0.0019137160323241028,0.4450057446029779,5443163313097835e-25,0.553080533945755,4057553389998505e-25,12804754344494502e-25,38784486806483635e-26,10891628243976223e-25,9053518052575568e-25,690321961255272e-24
22920358319565412e-26,16549381652467154e-25,406846588502571e-21,13918898903689427e-24,0.37666802146144895,16953128739138123e-25,0.1389492790578227,4859883939548537e-24,6579006277430011e-22,2844078507817484e-23,0.48438158393446284
4920627010353001e-22,31849790902431274e-23,0.7191233639252521,25906923320911934e-22,0.14917277899408657,1896502942791401e-22,1966330467271767e-22,10358072114511284e-23,0.09299292911885272,9367848186677202e-23,0.03870694316787653
0.0011847461878711407,27402625479605223e-22,0.7328538639581451,19329263789195236e-24,0.20807914685203405,28198320602912594e-24,6342616192133937e-23,1805801508908917e-23,0.05787927635523693,6853378359860676e-23,28838612414184427e-24
1488902185977647e-25,0.07421458945234854,0.11370927910340957,220258669079545e-22,0.5651746641176718,20675104200620572e-24,8123905912365038e-23,3357003947078201e-23,40700446710172345e-25,7474048640794073e-22,0.24690055819271767
2233221667092014e-22,0.061557799710138646,0.31180121906727304,16671341717936123e-23,0.4382765012552061,23081862549611534e-23,7818731148775352e-22,2639339149449518e-22,0.04326540424628863,0.14509698165745047,42740237707488446e-23
6511936331507842e-26,0.21270692676980024,0.5491005601226092,11082113692609794e-26,0.1712033963420863,9892950722257264e-26,10609502734507062e-26,8012522552804268e-26,0.06698911603853895,13664870606587625e-26,12921321238551014e-26
0.002305658306860774,11611154853418768e-24,0.8894277334624479,45088229341422725e-25,4181040116021053e-21,4624932463143886e-24,43086657280267155e-25,2998138093891798e-24,0.1082623860627576,3806610719934056e-24,9269063104336346e-24
0.0016141501019358395,3623386806586126e-22,0.876582099761733,53162447722944755e-24,17468722892143365e-22,50428383281804175e-24,22120008720067703e-24,4537834358243629e-24,0.12180099534587185,1400723656146742e-24,5139300974727813e-22
0.0011390124785517171,7789191748504827e-24,0.8685493210580258,13217424865462513e-24,474784526517918e-20,7065844573083098e-24,295956667113055e-23,4209847329645672e-24,0.13030680946368547,12370498767238e-22,7267521951844616e-23
11610016448550997e-25,0.20491331207137217,0.6616324305109723,3027632105377537e-24,0.0036316649769293193,2077612021032479e-24,29903378305167516e-25,14516053595168696e-25,0.12982257345863388,31017807599993785e-25,5178770120581872e-24
31255779414318433e-23,6157264578954329e-23,0.7207802024313885,42883842956028814e-24,0.16753196236918652,3415479414222906e-23,7844988851015787e-23,23844906510361004e-24,0.11168716355159963,1340049847567984e-23,10502039268072154e-23
4326922333880262e-25,0.04912209785626159,0.5582834219831816,2660168630107941e-24,0.3120743531805985,8316947146419016e-25,5227099652326767e-25,4619056446299186e-25,0.08052012009472582,5284964469724595e-25,14463347112510966e-25
7789927129691314e-23,0.00010570540024287291,0.059976178800432565,39036398783355625e-24,0.789765610615628,19045797105539196e-24,16628267096069251e-22,27473690204326594e-24,20754343406547988e-21,0.15012978407971914,14047859593805186e-23
8099486231183284e-24,823386260455875e-22,50978276311584395e-24,12138946740034952e-22,0.4275915102497423,0.0075114500313861535,8523032113960779e-22,6175227624675162e-22,0.0025948161732261147,0.06100221967990857,0.5012971787286961
38266313570196326e-26,0.05739236115026453,6189925023752615e-22,7318497509968034e-24,0.9172182863487932,29731562063728473e-25,39483313570061614e-23,26342536149608886e-25,29300711570012955e-25,0.025388315318250594,7118717994537731e-24
9598902414594046e-26,22327783852617588e-25,4784522064037159e-24,24338517081002037e-25,0.8768675378029005,12546574465974268e-25,0.12311325053509445,13368279123359798e-25,18975071595424048e-21,22183616509729607e-23,26146806261475114e-25
13181437259632474e-26,4172685937609478e-24,21817337329651294e-24,8320453860915405e-22,0.9879511124337713,69219346639533794e-25,0.012046340625360403,25538634494543757e-24,4705141223733691e-24,22577721547444566e-24,16290303447707034e-22
14523509473869287e-25,2573734280728906e-22,13754536586335197e-23,0.013442401698430593,0.8897252087098579,3477451495175973e-23,13169424590526152e-23,27283058346002787e-24,30016327383307792e-22,0.09682706821200293,17296269700553508e-22
69267514207201215e-25,0.0023269663628421736,0.19355752745980281,5282971571780965e-23,0.7950974821092723,5335139541182088e-23,9384250532496172e-23,41937688540997344e-24,81610983155375e-20,0.009016901429801506,5763999935287359e-23
1500698842057918e-22,4706454315700503e-20,0.761982940833412,42823165551459e-21,0.11197499901288052,2704702408725612e-24,3072985025168488e-24,10765227261772178e-25,0.12598170325967342,4890027832192313e-25,13092114775405139e-21
4152863998313882e-24,1313246871421718e-24,18200806499074476e-25,24419068572107978e-22,14666950466847383e-25,26462787881359154e-24,226091229211902e-23,0.04752490215872546,0.012829138489255066,2404690758715761e-24,0.9396434775638846
656850704450721e-23,39577503699894254e-25,0.22051373465829918,4437215163538067e-21,5176599135595465e-24,0.0609185606241747,7639352473721876e-24,14376556012300735e-21,0.04631031092011963,400672244567225e-23,0.6722385526772955
5130629676157813e-24,32517122302936534e-24,0.3735549259721867,0.022610696466970934,1599854668681992e-22,0.13383047998144684,3086034481300343e-23,12231609385286629e-22,0.07832886623829305,2937289418267824e-23,0.3916735503136792
4014952248078031e-23,34756655192041887e-22,0.21046207645473192,0.06107066935528363,30305487931639783e-22,0.14415702742897807,20985854775395874e-22,0.01757512927390859,0.05916301632212355,1432756438821139e-22,0.5075632929401178
3552125802732359e-23,7325991572783897e-23,7936510345204102e-23,14126452686710267e-21,10435932279189962e-23,0.0016754833874734832,7724445194975091e-23,0.13484675733798604,0.015958094017467287,7570828017971947e-23,0.8475050933460708
6834089982942194e-23,7108343608564148e-23,7378339120994393e-23,16951452923820784e-22,10782262114081788e-22,10802163648870221e-23,1923780065157771e-22,0.15270182116136022,0.013318094899593047,2633549840188186e-23,0.8339767706246841
27086206823140015e-24,0.0004514627794372758,0.0011044247465487207,6634323382066071e-21,0.7183498848204424,2066634071990121e-21,0.041211493962001224,3402910983243951e-21,0.015002732260620323,11381352452461725e-21,0.2238564891311693
1918116509450475e-22,991248896853746e-22,47652432897074186e-24,9711091855455888e-22,16685081351210552e-22,46223218177485404e-23,4773777054357779e-22,0.05665637894992005,0.0037565272114666714,6866999935489324e-23,0.9395831073524328
7246781924599657e-23,5709566001681033e-24,5876655871617714e-24,4470350839367096e-22,10977433275261397e-24,7357003470034289e-23,1401448879090045e-23,0.05859043740010308,0.005429163699047634,7136051913437993e-24,0.9359797621137157
7462667530160822e-24,8828320114963177e-23,7434178852449841e-23,0.01667352910897258,0.0859852566288836,0.09407081946141434,0.039983084528686624,1313588575496574e-21,0.02415216643372605,3722705653825718e-23,0.739133622935027
902042003838294e-24,9701443964810689e-24,19095839342276908e-23,7844182815434464e-22,0.694150883261755,33817045267791135e-23,0.09995481861756028,23658143869828167e-24,0.021091112256153188,2654475914281455e-23,0.18480181151138414
5858069752503922e-24,52311840638398225e-25,8480199422029469e-24,9358200657151506e-22,4851725171051426e-24,52557271682143415e-24,9047922349360669e-24,0.022796744585971924,0.006237834581227111,4768509365085918e-24,0.9709643942178524
22324837997375446e-24,8850316618299271e-23,3825670384315108e-23,407410518969059e-21,20538853257791743e-24,3238242845211675e-23,7662617044758438e-23,20290352468768213e-21,0.004559200389126455,39018456790012065e-24,0.9954197841972687
18512552480174075e-25,0.086132303321239,14855535048843273e-24,2158611759870419e-20,0.21546911475905933,1532589154681275e-23,20176456056070734e-21,31086251475371367e-23,0.012265374936840961,11705619242909929e-23,0.6860909844578164
27083967189812e-23,33169479070762497e-25,64490572731807536e-25,13627145827065697e-22,0.962709750374776,38968496757863706e-25,6623096086506095e-24,7205365222953886e-23,0.001325355631228067,0.03596197760888377,14610601658515405e-22
71777762051775e-20,5495953943008964e-22,0.31052559447873096,19487023564422547e-24,1974171765702019e-23,0.025985318018152636,20355968088079025e-22,9477085690411653e-22,0.05410093839960575,3865645343228152e-24,0.609383855330759
19885551626363044e-22,59576425934267954e-24,4590959534212616e-23,3622976826612325e-22,52936736564621483e-24,8538188910373905e-23,10492871469469662e-23,0.023793795358303407,0.0007323263867469683,488251955938121e-22,0.9754711298435472
6410133364913899e-24,0.043985901866865684,17098710537208278e-23,11075703710901258e-23,0.9318113142185658,6694322023939493e-23,3585805809124985e-20,7310638271531864e-23,5265748393565187e-20,0.02411373297253601,1071963320800311e-22
2436333450926122e-25,14041223974664725e-23,13664396704777735e-23,5873547496915784e-24,0.9999994238958893,17565168823907213e-25,33761691682816604e-24,4822001150064399e-24,2555107097258331e-24,2462118027777877e-22,3822499784072541e-24
3362437224473787e-23,10920109163532425e-23,9178391578205335e-23,0.0035876758240999534,11477021640197323e-22,0.07477376285473716,0.09972054993347201,0.00033324558503393603,0.03394269078731193,119437103399952e-21,0.7876405732667002
5897856677231983e-24,3836937750129234e-22,4423387303748458e-23,25817101102712136e-24,0.9008821603368705,23137677456275127e-24,9383141846154542e-24,24405450125931198e-24,6960880481929565e-22,0.09911659703505069,29971197018411476e-24
5603564473911237e-25,6759561366581286e-24,0.2925661255774679,31173811865453996e-23,0.6676614792982601,19872628261094342e-24,5002705143237763e-23,4398382571904543e-23,0.03977149669363758,8810480430322097e-24,4566786141333356e-22
37119922646148376e-24,1148400145541916e-20,1663209002078464e-21,0.0001035382719991622,9458501054381255e-22,0.1258447095746895,5078071486876156e-21,0.04056856338412238,0.009478776116523174,17618440501588171e-22,0.8239834425566518
0.002665953190815333,1360885611628773e-23,2009371377430393e-23,8907365393859801e-24,7543214215675432e-24,296734433571953e-23,0.04511576191676563,9306333607507125e-24,0.018183431839922343,0.09344052073274285,0.8405942698929262
7290998699888996e-26,10140468321559714e-25,12083805731581005e-25,33002462546137385e-25,0.6342468908444495,0.00016883865128524593,723222164702306e-23,16395836596087258e-24,0.0020072975274890137,22599058213599026e-24,0.36357692115577334
0.00014416886946851354,16632438785867123e-24,0.3289751948659868,13131111958553316e-22,8446820956477529e-23,0.04023168910419557,890384933509411e-21,8078611248140983e-21,0.055270224880493296,689529033136322e-22,0.5753682701189275
274107217568507e-22,21435774764292188e-23,0.36297240495794875,62768755757452e-19,0.5764520693779518,5786647922625686e-23,960343486508907e-22,3447529096831217e-22,0.052324543936588266,526143469394708e-22,0.008243911823300488
3994724542778324e-25,16196825042711818e-24,0.26979709326820767,20350465933472502e-21,0.6791559272863289,9049625300681934e-24,6195502529999812e-23,48004103680971675e-24,0.038406029750157396,4827973482039799e-23,0.012620415344274242
5238092266005284e-24,7100169108809665e-23,0.00010402069446569656,3275681737354623e-22,0.9328093509058921,21320836759542064e-24,529114239575071e-22,618200076894173e-22,9760999617293171e-20,0.06698373966105237,4738882224222612e-21
17507385586760987e-23,19670526840921793e-23,14540042067361116e-23,2551251839390515e-23,0.046411090175228306,22080439760947984e-24,0.08588110408413696,2993877729719048e-23,0.028341741159369885,0.0034532591441469055,0.8359122107258085
9262879400020461e-25,11479432114454637e-24,3324302320408481e-23,8361621532689922e-22,0.510507415824169,6127100805850554e-24,2085346198989755e-21,12700997021916487e-23,0.001667364058241451,1930255366823855e-21,0.48782018956804435
1699351848873646e-24,15446228236923107e-24,21451166442134487e-24,12038739241516277e-23,0.5120595316078885,7374467810245456e-24,0.06337112558770329,19845851741586233e-24,0.002331573243558686,3697994711197439e-23,0.4222375463764141
3431853736745628e-23,8317901336299256e-22,0.3386984479492782,4562177386400893e-20,0.6405136391910108,5131427466153415e-22,4739636634919576e-22,6341479635166503e-22,0.02070848551316186,1536244595334228e-20,1595576397291754e-20
10142211893587873e-25,0.10652965589130207,3389384742198718e-23,16756037913763532e-22,20615851261471308e-24,8556789352655563e-22,5984642316389091e-23,16530558337464864e-22,0.017827351709259812,5730337409974649e-21,0.8756329623531302
6214407389492112e-25,17123815227641275e-24,0.039149980194211925,6560411929341186e-24,0.8161981108637171,13742789168318756e-25,402445226572552e-23,30121740387105935e-25,11971502768652473e-22,0.14465064596881536,3310631673556954e-23
23213443322176396e-25,27627426695919434e-24,0.6802007111169885,4947112611691556e-22,0.2698729370559672,1496283053483481e-22,808669813637311e-22,1288055766212176e-22,0.049923954452409824,64848568427045e-21,14485651691739562e-22
6888573429105854e-21,11260964356116145e-21,36302341397879793e-22,18263775720860835e-23,5912377935694778e-22,39539090672750235e-22,0.03299810840902719,32916987803600656e-22,0.014776731885009697,0.05258858819773028,0.8996067722529091
20143952605215903e-25,2041295362595943e-22,0.9027428366423604,49984670945089215e-25,26553821605468408e-22,12488644484756459e-24,33867747801077476e-23,9133162723428882e-24,0.0741139923351342,0.023139685856408222,25834548987465287e-23
472065048723562e-24,2006440324439936e-24,6286827530056426e-25,26004228729463853e-24,0.39871213724765725,18200122833524688e-25,7841417814774916e-25,4194006789398774e-24,0.007324473929854758,0.14023490512542752,0.4537284477874845
8029099454824516e-26,8128706400738208e-25,0.35049401198064073,12432159430652603e-25,0.2687910257084981,22723567500047015e-24,19238881338425102e-24,26668933795177597e-25,0.025927791103756447,0.019729066777237132,0.33505805766413643
13950329438577343e-21,13438291709379148e-22,0.9459196151230882,16759775475151304e-23,2609793810743905e-21,2191172078780119e-22,24723136673960927e-23,14214516659226113e-23,0.05406104513598062,4183570057246196e-22,24134006726730104e-23
0.003934646810037071,1959518222318062e-24,12430347355528687e-24,5320988010277297e-24,0.6060055783318843,6248416309855271e-25,3092346816659901e-22,10122962911023519e-24,3520748912480233e-25,0.3900594226853113,12128188476180146e-24
9377080749532934e-23,11854871057769203e-23,0.7495540155240417,17631812282447243e-23,0.2223399330512939,10255809252032249e-23,19751298291221562e-23,14273351089460415e-23,0.028103732142414104,13312164926469377e-22,15662367268316554e-23
20857100450963364e-24,3715387789958109e-23,0.941588317774808,1626958022311688e-23,2771093353799985e-20,12997289046179002e-24,2031694457253889e-23,1474671670683152e-23,0.05838379528269116,23054997512098073e-24,30616100393506235e-24
354980026032165e-22,3327884036396852e-22,3870177213655685e-22,22981706878569665e-22,0.8847814796933515,2826665655663487e-22,0.11520420900287245,43270959186339917e-23,6888079067765951e-22,8251491518028887e-21,160215337753048e-20
3174637523581201e-24,0.0623139379285686,0.3838995808660959,15532173248750047e-24,22529492645797547e-24,0.0003727411779514225,28816720726065025e-24,25018331575987356e-24,0.0397739756992047,11279062064301968e-24,0.5136396579777751
3704850088664147e-23,5546755190533688e-22,0.26084059716657804,9408868205296063e-23,0.7391265690962163,17302518706847316e-23,2408780174070795e-21,2418735869222595e-22,4872734512360849e-22,2859153560285429e-20,2454364796861569e-22
4193870455484975e-24,13465112690160122e-22,0.5706972486615831,8569384465732297e-23,0.2985051208570596,35453974751294235e-22,0.08503267657915459,1034203431575578e-22,0.045711328866230305,484219945827188e-19,11782469063769844e-23
602515167339718e-20,17815269767231351e-22,0.33200174229002044,9742522462373445e-23,0.5118529096325224,10837835593517227e-23,10705367953006411e-23,9345399875174283e-23,7161775641560827e-20,0.15606547634146709,4099004164756229e-23
0.0029073289103997133,5637015199520171e-23,0.14618982450044848,813168802087717e-22,0.5431678341038985,8163062768501653e-23,17865602872999695e-23,17085868494289926e-23,11925943709993362e-22,0.3077330442784848,20677969830971793e-23
4067404790648944e-24,34284170019221506e-24,0.6759203178612954,4591123721080009e-23,0.25632792487243933,22534971163279947e-23,14256576434173377e-23,9183630631721712e-23,0.03300509061904135,0.03474594140936828,1812232627362647e-22
23560312520188027e-25,25163596336176223e-24,0.584473107802059,7902658009238024e-24,10644109520237797e-21,9494415636361919e-24,4708873101246137e-23,12222046359648704e-24,0.05076982965600742,0.01931379248687866,0.345432521718007
0.000530093279503577,6448600890348231e-22,15920049972574916e-23,73577783519445925e-25,6471393914204991e-24,24449707032317304e-25,0.1834034721924323,4813146655315568e-24,0.03184472884398557,926838370612461e-23,0.7842208712680487
32313213834631814e-25,1555328425450127e-23,0.43267957846944827,20554997411862124e-24,0.532328869010834,1654016653952503e-23,21492388584731668e-24,1697775639741049e-23,0.002597716676132087,0.03239370672419823,34769328554983806e-24
24377635229812752e-24,9463952696052311e-25,7161047727672537e-25,35245612700182303e-23,1230810207449584e-24,10544491364589847e-24,0.04019548391049387,46904598952181374e-24,0.008358325787838005,36868083363107427e-25,0.951445749438697
3770809967088866e-24,2115173448336056e-23,57011723410324686e-24,0.03268867384463539,0.8340070048422634,12119150659133371e-24,32712519179969843e-24,3465533628684987e-23,1665626673476741e-23,0.1332837248128542,20418422740919005e-21
15625640939920785e-25,10476884417724741e-25,1277628913300782e-24,0.00710884712168655,9635467599542202e-25,0.05946610380461429,24309350393709247e-25,1789632632360246e-23,22123478319342066e-22,16102360554078182e-25,0.9334228099369205
0.0018054389538304629,4504267162490274e-21,9680218676970638e-22,7684983393631666e-22,2765289887194439e-22,16535073289869575e-23,6012537225225246e-22,3864377594599758e-22,0.0008778354431608314,0.07998298886883794,0.9173260663755975
9811147207582667e-24,4851641103916296e-24,10792043495778819e-24,0.030438089127950815,9948712039018671e-24,10978022823400868e-24,2399832187858625e-23,29304926615351814e-24,0.0018383171559278532,43704794609324507e-23,0.9677230569833604
49173061851042056e-24,23229737846029454e-24,29550654760687084e-24,3312955646355125e-21,4707578104249021e-23,0.007035214699017717,43555537063900865e-24,6907593467172175e-23,0.00017332315464743556,497427681549569e-22,0.9927878377872127
0.007740944929608055,28964244880726388e-24,0.04374046825980081,6272208142664499e-23,1178460392111507e-22,279316174070654e-22,32221050672197516e-24,3818638865575435e-23,9190439256813606e-21,0.28005409595152114,0.6684549925483909
5422845584623741e-22,17414373266208625e-23,1421312583563209e-22,6555580137232843e-21,8036685212304905e-23,5149583899316133e-22,24209247695968416e-21,17830566043415682e-22,3064292696667464e-21,7286907040827183e-22,0.9999622052473701
8757686622882463e-24,312843957340674e-23,32174603800450977e-25,7729763482785504e-23,17152773720177817e-25,35243163134084056e-21,8162057063225002e-23,2852566267706302e-23,10523068028552186e-24,24753523410280976e-24,0.9999645172975423
35578899076306586e-24,3146748742311598e-24,5486371531653037e-24,0.04145401898388613,16106574183012125e-24,24301318031854876e-22,21547285897154563e-25,11364342841723366e-24,0.007815941373037398,8945734579248901e-24,0.950727526727874
1781235875465723e-23,0.12161606465666683,26832272973551196e-23,484588965691439e-22,12031762634931101e-24,11067593277341934e-22,6167168327902341e-24,21005014463369023e-24,13998298216180683e-21,0.009419006920501459,0.8689494495673693
41206326435244965e-25,1240322878497764e-21,0.5829323865174917,25732393282873857e-24,7315733766496462e-23,5633863864081343e-23,27335759356291397e-23,5871941377490637e-23,0.040271142880163244,24565726510063256e-21,0.37677017312732675
5830013909766868e-25,28078608305428332e-24,14638045399609478e-23,0.04676442209450027,0.8519405005998526,40726847902282755e-25,3972033804454497e-21,533723582604695e-22,887979200832506e-23,0.027985877180399774,0.07330498672484369
57929146630335584e-25,0.22403088482269065,0.011583089641685185,0.21047904950295893,0.01000306261784417,18008615137719185e-24,3691627293102745e-23,30914002560731326e-24,0.06669439255964525,53145394913174204e-21,0.47715628382836167
52738220853315056e-24,2062508925553726e-23,305502936617794e-22,7722240048637799e-23,35681988582743233e-24,15870712654061674e-24,23606465599232743e-24,35114843302379374e-24,40468529678658566e-21,1969029597950895e-23,0.9999592203700108
7670230528114722e-25,0.20586130298492095,0.4872529030466576,12268707775892938e-24,0.2801248709430442,3195927002017127e-24,8019804750037e-21,7085425746103221e-24,0.02676080562565331,2294144143855523e-23,6312056373339715e-23
53930879129668475e-25,614111425665701e-22,0.19732013172881693,0.0028250325003597553,0.7939653543653651,27393171701143484e-24,4325597779605313e-23,7461407976734367e-23,0.00170042169959849,9397931199912649e-23,0.004188753658382595
31917334270187285e-24,25613555433520616e-22,4471269909461784e-21,0.010149903688181874,0.8053964747611201,18742832923435597e-23,12372722572048403e-23,26771947150279866e-23,25561353701588968e-22,0.18444076145693672,2660540214834333e-21
11880294115256705e-24,22326788479040182e-24,12097226532461697e-24,13353719663859287e-23,13916489004445365e-24,1792813489214175e-23,1867733875118692e-23,5334823286786575e-23,0.004134865635933211,24707560219821412e-24,0.9958648259448054
36437222451325527e-25,3383474035049082e-24,4004430887899705e-24,17600239917054967e-23,10704982390251614e-24,4941016079268807e-24,2799992123277039e-24,2716356994448855e-23,0.007064199098445506,4976744220266024e-24,0.9929355632812236
3668756038399896e-22,51643117024469255e-24,3417636431599596e-23,23601324187193424e-23,45593764698692724e-24,14685580885595275e-23,19068053764660595e-23,43443200529754444e-23,13068273535536572e-21,52588335544894566e-24,0.9999853728676853
0.0012296458158690278,0.066049730428466,50472809289187345e-24,8909824553780918e-22,34288714165030655e-23,14394921371520425e-24,10217174496173227e-24,18578752450828334e-24,0.009574180836468552,0.09788896174694232,0.8252561536389994
749377427957699e-24,1226297990070904e-24,15861279698700715e-25,0.06382837140846173,8506715125065589e-25,11697804949082615e-23,4682624084836493e-25,3379192767685814e-24,0.02172896574435107,8709146233041901e-25,0.914442536738293
3596882983509764e-22,17846244859105918e-24,5054799826246314e-23,8951759598260807e-23,8805073677559638e-23,0.0010326177010025034,8668928019534742e-23,10311393148520392e-23,0.00024016454448961807,7316254735159679e-23,0.9987263491378747
4004628855851301e-23,14157359196828714e-22,2183243466437096e-20,23287912276485673e-22,0.7715032393075476,31726607853022515e-23,1674897922011821e-21,17445873806509022e-22,21011355398066044e-22,0.2284632195811242,2086216287479646e-21
5479738725733945e-23,0.4084695619795045,25255442450668403e-22,18099487541850605e-24,0.3656387073494887,8337830730104705e-24,1614364371425944e-23,188418903029776e-22,0.015711756129620943,0.21017729704330168,3573397505935375e-23
