6562586454314576e-23,11359668055926168e-22,0.11234995440288084,884024723096506e-20,0.17228755114463684,2037012405826618e-22,14437183464573678e-23,5451085278467308e-22,0.0029476186095298736,22866152973436372e-23,0.7124037121599235
10015195919383056e-27,4868474896659588e-25,0.1156982059191388,10680902443041085e-21,0.2971757809708015,17344489226214972e-25,10695191753051342e-24,1661003118674445e-23,28065574756395602e-24,2558599607898078e-23,0.5871152490193915
6807473279576603e-24,11197652727828677e-24,0.03729022403156966,5320313371958232e-20,0.01558315380287216,0.02395021760111063,15677003224028594e-24,9427001232607633e-22,0.0052674029340992225,8413786136876369e-22,0.9178539807357623
20645379836268094e-24,17579336216709835e-23,30715508148933623e-23,7075125473555517e-23,0.01765882894154223,0.00031536775349808185,13941851121870074e-23,0.004897990257108286,9542631345206218e-22,0.0013267592182284664,0.9757993858028987
4631298337759804e-22,26985720528021124e-23,8262302101453157e-23,12533797651322925e-22,13335800043724412e-21,21567140025797393e-21,10481410832605711e-21,0.011713825683677659,0.0004965939739865237,39233544357252097e-23,0.987741734666165
10018971381039094e-26,8890351523428323e-24,0.20750422977693286,9258904333606316e-21,0.2621168884627815,2433724598651707e-23,3306322053454951e-23,18190141949272168e-24,0.011739773253336413,4096634028056679e-24,0.5186297649335744
7966252403504118e-23,12967851824166989e-21,0.11730297196531618,4484572527289297e-21,6773751726540168e-22,0.011200807051667141,2605263923920631e-22,19437579915321405e-23,0.01653406910351451,11080621238575571e-24,0.8549434764346425
10446888802674697e-25,31860450991826414e-24,5497907032383678e-24,0.03074248853010897,6606995150727643e-24,0.04548293732361023,3060390313780638e-23,15864467286977216e-21,0.008885631190725884,29963560521758566e-25,0.9148729998779642
2616078472374076e-22,15445998574489175e-24,13543302928191106e-24,2313862721307306e-21,51153613770683735e-24,7336746025344933e-23,0.008340222060111755,9670497303215081e-21,0.002973585937074437,23101945183592887e-22,0.9886714823300483
31869206697399454e-24,119667955151945e-23,11270053064570438e-25,13213617386710207e-24,24314283094482485e-25,5474829236391347e-24,2662110199720684e-24,0.0018390738993530103,23265660037926538e-23,4727247280279717e-24,0.9981606307419231
22539302018392154e-26,14705109005212115e-25,19825921104537325e-25,0.008485702344184927,0.0874175148301064,153179768489497e-19,41341283119483854e-23,14596269085724132e-24,9151076824515038e-25,0.00034179226085451,0.903739239985442
16699557157078043e-25,1425621547213204e-23,0.25400009012471003,5653527195810178e-24,0.471151657539017,7410957802739016e-24,1514668873324596e-23,10206430236625804e-24,1090700544807373e-23,4310391349631913e-24,0.2748481827758136
6071481530321147e-24,19991756738519053e-24,4455065758887807e-23,0.008192299044885096,23324646051815168e-24,0.019708703091702168,2141215623780758e-21,8115143161245423e-23,0.004746670539559513,0.007546024919990349,0.9598039860982657
14896223834008724e-22,21175832026993884e-24,19707106648954444e-24,6436228205625092e-23,3178002701266154e-22,11619235102563026e-22,4100046370762974e-23,0.012619629636827827,14170166356345835e-21,3670217453837208e-23,0.9873630479027928
20360818025847661e-26,318528539337339e-23,0.04536147546823816,3069879718264673e-22,0.17544556694753025,5793808173372077e-24,0.03597254449977928,13741230013677072e-24,0.0010479762037838214,17632366937066554e-24,0.7421720893363853
31971764984313914e-27,5372403372220247e-25,0.28662225347448894,8057463216496899e-25,0.3633711630226721,17282254554757774e-26,27279413304012226e-26,1730191579447716e-25,0.006807913882147586,18373741244734027e-26,0.34319866744344435
8669485351246956e-24,7350746489881608e-23,1984264499584141e-20,46637064908539366e-23,0.09389271040625698,3591653084615328e-23,0.034828407958533265,10579097616137014e-23,61720854788557995e-22,30782556071901854e-23,0.8712518688240719
1670336096569093e-22,6203629718491891e-22,0.17888958276202493,19956810391098353e-22,0.03855428950829982,11577688119390273e-22,2536419964195285e-22,28340234743131177e-24,0.023028669478072646,26760651659946598e-24,0.7595232086622759
23103464964021863e-25,14325867280826185e-22,0.3647695966735271,5024559543709284e-21,0.2732168334052186,8918151239236695e-22,6969432498399921e-22,6205316329869727e-22,0.0318860892144517,213684711111397e-21,0.33011859828851225
28566445389283087e-26,0.018283847601809566,0.028353481663266483,40128086553048426e-23,0.14146807580872076,29856619835503447e-25,17599610704338085e-24,1597291945352733e-23,10088396810316907e-23,8831103961171998e-23,0.8118939676064703
11685025204555518e-25,0.006217488808792429,0.14951348805368456,501171979552922e-23,0.12898351943160394,2427761946997321e-24,16309947422139977e-24,2363094048721047e-24,0.01672872275463087,0.021158106723041848,0.6773986469472206
5926473128005397e-26,9534109651871933e-24,0.47170327760336533,1826338087458019e-23,0.4185709950953627,30287504839749986e-26,3639733326674491e-25,5313175311033478e-25,0.04624381735220473,21087788077286842e-26,0.06348188068348103
21702675668323188e-24,12264029853753702e-23,0.36058111017082733,28475095021761754e-22,0.1567503658371507,8630587588668314e-23,6701929004779367e-23,8284261789744092e-23,0.04517994962284465,23182961143551723e-24,0.4374853236334689
0.000421059278377201,26827339339714387e-25,0.29213020908989434,13662559237051113e-25,9194443193746914e-22,210141133506017e-23,10892111363759459e-25,6799150155487054e-25,0.04275240457366938,2771767910526122e-25,0.6646953994172492
0.0002925782489403543,18768318841285288e-24,0.24078167185222016,22891160207964046e-24,0.00012007835965030566,10762900908588059e-24,4578752137435607e-24,6522851774917893e-24,0.03658958437732302,30007351823984765e-25,0.7222160206371061
16112277713876937e-25,0.017068104911218088,0.26684192208027135,3745264752764787e-24,0.11874499392625067,2219998292905524e-24,7311313412912232e-24,4536710037721967e-24,0.04229677880398275,2932373093851905e-24,0.555048177921381
62026452474537425e-25,4092227742413362e-21,0.2409370794910036,7921889887253298e-20,0.14947245945444898,14752051651790033e-22,3038131268721513e-21,13165961945405228e-22,0.03435282034166219,32334761772916935e-23,0.5751481701097471
4952463433131236e-24,1378842377745262e-21,0.21057489198146856,3845138028937172e-21,0.20146605385891914,7878649871365144e-23,4573037315768556e-23,471252206664857e-22,0.02703323426590682,3667347535363078e-23,0.5609203826452833
6934920269105309e-24,21615371289133738e-23,0.18461213059577558,8838082215852371e-22,0.3402777220352969,3065367200444461e-22,10063041785174538e-22,6805365361827237e-23,0.01861573476278222,5885385559086179e-23,0.45649186596099783
4833562359301756e-24,3492013385366924e-23,21528992709853795e-24,10871495426739304e-22,0.107082522724135,0.0023610839645982215,7433219376083158e-22,10274831446617146e-22,0.0007348173249721103,0.014895383726191857,0.8749232730533181
2823835118165632e-25,1320939650689218e-23,0.09096144523365322,39261775291594666e-22,0.5462868925942683,18631264737582137e-24,21624294626243143e-23,34537504142600474e-24,16788856267560873e-22,3024457306784661e-22,0.3627454717605091
10633612956960158e-26,2696474393878644e-24,19935386092615373e-24,8892150950271748e-21,0.374412417322576,15396612031160527e-25,0.038533880959546137,21068671163699532e-25,5679477114792013e-24,5437533897541812e-24,0.5870447720651811
4428508998874768e-25,17575105041551473e-24,11432174821214154e-24,31914538580288677e-22,0.27361121037585606,6318015188370204e-23,0.004676231236734066,32459387997013284e-23,2293802738104678e-23,8558219139237221e-22,0.7217080709494618
6625922267157028e-24,2813137248749287e-21,12643628097241814e-21,0.006886609744558242,0.23577060533124136,17578771057283982e-23,5780741710297106e-22,12956292947086634e-23,3277044401856042e-20,0.024357227478086302,0.7329364401860131
38829058734377256e-24,24138630423514673e-23,0.19464607980799145,6054889496561605e-21,0.5658464879510887,2804540369138984e-22,4034065953961384e-22,36935248549351583e-23,0.013311384638960243,15633631192972326e-23,0.22618850296982082
11210889092015255e-23,0.0004771809321159012,0.19177703722848388,10534205614747496e-23,0.030139007155029006,10155112850771639e-23,16345207941011696e-23,3734427197217171e-23,0.03178406921142557,11035688676603486e-24,0.7458221746388437
5664066514608784e-24,92191770054634e-22,12736306052488856e-24,6371618636369218e-20,9421858623632115e-24,38309835390765535e-24,1580678272642435e-23,0.01244391074413189,0.003123537846085341,11805172412536922e-24,0.9843687322602205
20407675247980693e-25,10644218332263043e-25,0.054898961455352606,30540551109049362e-22,15848044221433019e-25,0.015351778248924128,16309121422620425e-24,367618433138085e-19,0.011594355514639162,15782505086923296e-25,0.918115066305293
1585613388460382e-23,12827947628540395e-23,0.093847791913098,0.005185242101393507,44563553457293177e-23,0.03361010767554561,11967025528136538e-23,216428856347253e-20,0.019588132772707146,11470625688155389e-23,0.8477657371010227
242950359047032e-23,2476426414373058e-21,0.0518835691765013,0.015308001245841314,4580337653295315e-22,0.03594216867562942,582440325819901e-21,0.005393367744864737,0.014702961129852707,2570872600592528e-23,0.8767663869885757
50801409215079666e-25,11063824870255582e-24,120795062383603e-22,15224069578116877e-22,15814985549270358e-24,0.00041894432689730445,11707181612599005e-24,0.03369872738069134,0.0039778368203520435,11606055517069733e-24,0.9619029017134112
13799406095202844e-24,24484394770199935e-24,3004747481850401e-23,5952399922919257e-22,4889130297440162e-22,7229841547358798e-22,18638957244835264e-23,0.03810986267449827,0.0033227364213953866,36138383278622557e-24,0.9585653029076963
7058498518800086e-25,0.00019423819732181785,0.0006351144829111997,14248979598534793e-22,0.17936650804199095,13387221327655128e-24,0.010255516306854232,7010374110949943e-23,0.003844040571566813,28649338694885705e-21,0.8056744239659602
3656321252294391e-23,1560004874030323e-22,8688342334656064e-23,12090250596225982e-22,20598984308437337e-22,6013056524567069e-22,4384537883194464e-22,0.014152937220046864,0.0009637481177150181,10322779736055827e-23,0.9848786233043862
9276257087168811e-23,5854526789674572e-24,59942022525347855e-25,38465275010247364e-24,12698504604154588e-24,13472312473102097e-23,13533542757041017e-24,0.014816262771774781,0.0016683973571588635,7469511412630803e-24,0.983515028369817
4794604448981636e-24,456499689341842e-22,4440051193732645e-23,0.004470964742064613,0.021493976143685388,0.023476289923044787,0.009808614064632216,4480556669680415e-21,0.006034298333992607,1934819162624256e-23,0.9347112620426334
1581325148573816e-23,7143664883506832e-23,1506837283323024e-22,1538974576106099e-20,0.1739067139469664,3429438515076354e-22,0.024776442774112825,55754372692496905e-24,0.005174831284332581,39419570263022094e-24,0.7961259461974876
19228188649013888e-24,30805316374930106e-24,4085463740948393e-23,32584691494972636e-21,31501830952012284e-24,35383131931690267e-23,2908303842309858e-22,0.005670888386186455,0.0017293598761021734,25660060856290235e-24,0.9925663743345844
11019023337101568e-25,26763799612149837e-24,18777193851698718e-24,3209601592699934e-23,518670396796036e-23,2456207283800887e-23,1833888773253657e-23,7777518932176896e-21,0.001087768357632112,7738034527042168e-24,0.998904319558825
664763478320387e-23,0.021510302519870485,5781016145178621e-23,3976045868270544e-21,0.05358685931096049,6873967930034509e-23,0.0002468662064875881,33889846430978937e-23,0.003222774531485118,22834593075332268e-23,0.9214285209435078
14320296002455324e-26,2746984472162568e-24,24668363210870083e-24,36932656608992375e-22,0.283249385110748,32843431360578352e-25,68326573860102705e-25,16245261774493222e-24,0.00034018042040188923,0.009012031078160019,0.7073946562045255
40150171401685956e-22,670332443913923e-20,0.07637280346889166,656299005764475e-20,7540451833774489e-23,0.00693285252418478,2894113849418649e-20,1594063465571062e-20,0.013266106231582586,1479013098550339e-23,0.9033659844759377
7322331476684484e-23,1969340228385471e-23,24865077105086103e-24,13678562952898382e-22,25084167070777688e-24,14271697884002702e-24,13992373969499218e-23,0.006021475963567282,0.00031564302546897285,1752614475364546e-23,0.9936611985736038
1041366351203565e-24,4279645210008513e-21,24920239339173828e-22,0.010676377758402264,0.516078194389244,18186199910587737e-24,0.009103192406381964,3667808023996776e-23,0.0021313819696245693,0.00046591649256966515,0.4615381094090303
6235293711286686e-26,440616533782568e-23,0.011480398440049883,6384220223639846e-22,0.5602790946224492,5880553589367422e-25,7925003058477167e-24,5128339742452069e-24,24858365420859355e-24,3623292646990823e-24,0.42823982192396653
10134248099270632e-22,2352332939537114e-22,15963246080031986e-23,0.0006077603355965802,16803268563005447e-21,0.01869438577330246,0.025019896641090174,0.00024919633007949795,0.008508318898032904,2400480159256225e-22,0.9469019904147553
7033767118587879e-25,28529184920785174e-24,29445627227118023e-24,5616796448613558e-21,0.6019757991041007,7837368196960443e-24,10378335189687493e-23,7805223333397576e-23,11381970185862446e-23,0.023396552397447243,0.37462167006648545
6037593221601895e-25,203786316393404e-22,0.08835355208317254,23290088489900875e-23,0.21821117000725268,48412868160936176e-24,7432096288690352e-23,56983584927434376e-24,0.012146985098975004,14993179189410856e-24,0.6812878442167296
3216903369727984e-23,16588113185505942e-22,4240461833167361e-22,7837979672153288e-20,44923810449584083e-23,0.031501451915729735,1533355606856123e-22,0.01015865754460941,0.0023842059613933186,7662248517247561e-22,0.9558738209564938
0.0006027256031785359,15320619695263985e-23,16575587608503257e-23,9739626942112978e-23,7601143511002796e-23,33767496704986726e-24,0.011769392472181473,46357229993489873e-23,0.004737168820635581,0.02268875833215635,0.960200965062278
42972346028255736e-25,57483726903978204e-24,7080079000904158e-23,19705725399458824e-23,0.15729877100948614,0.0007331938017609947,1887163070062015e-21,3893544074630101e-21,0.0006120701062138107,11725936816234695e-22,0.8413486821426832
45798547381015546e-21,45072556325550946e-24,0.08250529957351906,7546215565594114e-21,6547356235840309e-22,0.010366221253650682,11778228362166845e-21,46667907559833836e-21,0.013778826271905633,919591886611252e-22,0.8932370702346893
12851094034818644e-23,12082935237597771e-21,0.09065796597097096,17962831000810104e-22,0.14644618489042743,3943363959581012e-23,8762374089917963e-23,10010853400328134e-23,0.013038200004575696,14451320025260606e-23,0.7498432697256353
5025775374792927e-25,25554917559353516e-24,0.06753605487899618,18062770363239458e-21,0.16981332756261247,3600729497669275e-25,13078257483833834e-24,1400961106486869e-24,0.009623088604696834,1703119233254034e-23,0.7530094082552861
5002308717889986e-24,6721686276116344e-23,0.004418441234613151,11004112516445818e-22,0.28607248872042534,27558121844514033e-24,1534333779978596e-22,24705692476145186e-23,0.0001562245018306461,0.014596645428989828,0.6947545994354283
37206233025638034e-22,5561586719521772e-22,3129582862739888e-22,14609143207777161e-23,0.011292597662150617,4513252899484617e-23,0.021313528860103674,6411877834605709e-23,0.0070267524375032565,0.0011980454239233923,0.9591642305333189
6996579629708229e-25,7774803301781218e-24,15711006293489845e-24,5165279518846602e-22,0.12740750231872097,4844368709109936e-24,231859242004931e-20,23429098035608367e-24,0.0004619610798818636,1370182205507345e-20,0.8721139472000121
19723669490965498e-24,3025284966987267e-22,999397014619412e-21,703092933680588e-19,0.12828474010753563,8973574741124528e-23,0.01571690007745323,8535501784916231e-22,0.0005089942803276762,843016396893325e-21,0.8554159482897996
8559777678168615e-26,28435075827897504e-25,0.09488584935650593,5071989953697026e-21,0.18111949451002818,2155015796667875e-24,17608862327411174e-25,2956437213041929e-24,0.00576425288412293,18405030342255032e-24,0.7182253030529416
13182551584409117e-25,0.026662542328127373,3626843574704233e-23,5728089574093778e-22,11991589214954193e-23,2125993648758684e-20,10567929516493983e-23,1887228216926871e-20,0.00449831653535738,54224111637835764e-21,0.9687439488153848
3313421660991931e-24,3599635856050465e-23,0.023790407193873885,24059369550853238e-21,0.2297817250274104,673303660792351e-23,52230719476568e-21,13982976240802566e-24,0.00038058831966316167,0.033030340000194836,0.7129927678330898
13405554006694715e-24,1014876777957869e-22,0.2374431241441706,34491147788485218e-22,0.18498879742627403,6817864795370364e-22,3263028525381763e-22,975857030434342e-21,0.017185266350126634,3187224350492416e-22,0.5603769454027323
29440793639820023e-21,0.00012465086472119468,8047617144284345e-22,4326172080677952e-22,42655809594666266e-23,12203035958425031e-21,0.007925278481265367,29608100134449213e-23,0.003606928035444686,0.013139481351442193,0.9751600574195082
36784111058593507e-25,3719872464986138e-23,0.3855617083669232,2379025344149612e-23,0.0432535329631728,11015393373788863e-24,24403939496041157e-24,1322815609160373e-23,0.03423751568638775,7285425785326881e-23,0.5369470568084497
8357557943131253e-24,15703541217736538e-24,5918404363003034e-24,11913669127909445e-22,0.09965626463060014,18557554141416912e-24,7021990417023157e-24,21179721049917522e-23,0.0018345486262866006,0.035045821176621916,0.863461906843319
2545306113047145e-24,12238226631981902e-24,0.08732876702191951,2128304822550138e-23,0.06717594523307459,4031735924074649e-23,3696650108820086e-23,3406128924877558e-23,0.006469277386326508,0.0051012272401998095,0.8339246357067976
5740215711631398e-25,22448994176857352e-24,0.5479815563371251,10849617142207635e-22,0.24322238051748743,4672129684279363e-23,5025406453468022e-23,49917167528714425e-24,0.04111811789438934,13074457733575507e-23,0.167676559628905
6885593591786589e-24,10232868647744869e-23,14980338057070885e-21,13186976420510952e-21,0.40318230888810846,1977996247056688e-23,10252665589551095e-22,2364343124206636e-22,25839845717312226e-24,0.10737365369414256,0.4894144535682594
8481996945895253e-25,5333904337038978e-24,0.40680322864545737,28318326489356815e-24,0.5259733517165335,43686272415479235e-25,68089166425740215e-25,7860696142588238e-24,0.015744489595135035,21129673458037986e-24,0.051478855374423836
25433334561145782e-25,604381261015871e-22,0.39435378575139607,4836919977459968e-21,0.25594737872645584,53333152143706724e-24,9269751115669003e-23,25776539999338314e-23,0.022358014130317263,12558671882288277e-23,0.3273353921121843
15808756538199204e-26,1836919912914461e-24,29609559031539007e-25,0.011982709473150542,0.38341043329147195,15271184245139366e-25,0.03185724199789298,5818123745739879e-24,49593365622518805e-25,0.00325394473867277,0.56949565323834
3171013574539017e-24,0.01597007820309076,0.09554168728731739,15836731601310994e-24,22004481795359994e-24,9038613708862216e-21,31370658052668827e-24,26068653269138e-21,0.009951353694777326,11332144263446376e-24,0.8785277324174052
60578217003276345e-25,7682924611371888e-23,0.2590115489223368,3074921291149879e-20,0.6013914379499974,52140091003158693e-24,10232790385689692e-23,9354823635068286e-23,6288910055537857e-21,44841070017738276e-23,0.13955919569060982
10222491457062973e-25,11260184938198298e-24,0.21102076673391795,23742630175512358e-24,0.16591456933663246,8467221562818189e-24,0.005271488845048656,10003748461468897e-24,0.011345412245855252,638473115466034e-22,0.6064476444951935
11589645047067248e-25,2407395222916653e-23,0.34687427856702,5617722361198382e-22,0.5056598992068784,17319476663336122e-24,23559747957683895e-24,214952526191497e-22,0.007267219192800347,0.00018326675227992376,0.1400146869015992
4179149017631955e-24,17770613075660933e-24,0.11458371919003434,6492292536394724e-23,0.2713557811744205,2658601086723088e-23,5766247557216719e-23,43200081574336665e-24,0.00016702572339888637,0.05745362670472861,0.556439632886069
642248602233031e-23,55596043323572556e-24,0.23519995471914099,17662936471914488e-23,0.18985769389747958,1331218988704052e-22,23873414542364736e-23,11849431533354742e-23,0.009437475308448783,0.0023044841662614567,0.5631996629105538
571682012440715e-24,7802958186302157e-24,0.1460352581016299,1466660360597237e-23,4043190853432357e-21,5772657900480602e-24,21150791713180365e-24,10315407695117288e-24,0.012680303246160885,0.004845450045127908,0.8364348851363012
0.00011795765449252575,15213130907144172e-22,10809999692424874e-22,6446855059393555e-22,6914047653211518e-23,27833027658617377e-24,0.04568427071786386,5435446341632553e-23,0.007819423874937146,11439813180564037e-23,0.9463748350280423
2986296006806839e-24,22945214996183703e-24,0.1661606074254997,50558298720065474e-22,0.25629772682959384,26050361431123608e-24,4178279124796115e-23,6308476327615415e-23,0.0005214048529934342,0.005156093155683369,0.5718589550566813
2711783464862478e-22,28334500901551172e-25,14423577185373926e-25,3043411106686364e-23,22227669946476994e-25,5676485621770528e-23,0.010162738740374332,16359752374111658e-23,0.0021781304065327835,9165138549553084e-24,0.9876585932145409
28546266359893693e-26,22376504007026446e-25,1844810378837275e-23,0.014879799225686465,0.23038369656158245,11003499166309698e-25,6008692383023434e-24,34350737679904837e-25,20809018441547446e-25,0.03300637494708285,0.7217300956694253
1866707938821026e-24,13349869834556177e-25,16483082758541479e-25,0.0018129869902591897,12344227310597424e-25,0.014659535471267152,30086859116214523e-25,41260491422697255e-24,6585765154786785e-21,20404591797709453e-25,0.9835208393792555
0.00043808972734925424,23244335110619873e-21,25552901321915244e-23,5968182086260099e-23,41746830073471216e-24,2231955108059888e-23,10660313947382729e-23,9910314054574332e-23,0.00026419834896433355,0.01996252277311526,0.9793113598319652
21102583371269625e-24,28610132560826594e-24,562160633580873e-22,0.008786121289361435,56841293459905965e-24,5254527930174493e-23,8254977809712058e-23,10469296063382682e-23,0.000783773037051735,8299853098249161e-22,0.9904288731301862
13424593315254846e-24,8018706596511074e-24,1012619237580364e-23,11603049564532333e-22,1606245513842187e-23,0.001539964894028082,13692976857289571e-24,8818430545637414e-24,9782317223890231e-21,14865118307297517e-24,0.9984490074753187
0.001914798780978248,18058088374648936e-24,0.011823697755088755,43791236009732125e-24,5031008439165651e-23,18333108774015085e-24,21130232859351267e-24,20760982175497045e-24,23588047533378958e-23,0.06923040365571519,0.9170306915440097
3589823145219022e-24,13479038928174406e-24,12526555315860033e-24,3720351021896105e-22,4124642090910052e-24,36608871440330384e-24,15145786450929104e-23,25094151375199133e-23,2478165784852154e-22,8247437443520051e-23,0.9999988249456359
36304559967445134e-24,20812125022178305e-24,2534725558589332e-23,14139821214207308e-22,5737997503138693e-24,6179295486157302e-20,5556673488793068e-22,18284795459193147e-23,17435054936697242e-23,1779962404064722e-22,0.9999356139989856
6379359352951733e-23,19781408688207713e-24,906590212027883e-22,0.010859402165283742,7537985951379795e-23,19151214827024354e-22,39006903681186985e-24,31446040712248876e-23,0.0021010325098154837,7359498626941899e-23,0.9870369735272382
1215423442229343e-23,0.030175584328159887,10000039580098543e-23,5456251831765097e-23,34097609411258984e-24,2301823897218655e-22,20267436090754788e-24,4480830978407971e-23,7292360742182434e-21,0.002478010655613187,0.9673386165825884
28407696412935213e-24,8214803696497496e-22,0.146396756637383,3946272949949153e-23,2725224181597099e-22,3135466644732732e-23,13621052155985067e-23,6084258949756296e-23,0.010150706788344305,672689239440325e-21,0.8434504736040612
6963863331105683e-26,98852100312835e-23,7070017645527494e-24,0.011893756131282166,0.21296827876731006,3267284671317812e-25,10692380038264176e-23,21877766145830464e-25,11465282039151207e-25,0.006875820485913478,0.7682620259024948
5123310349389707e-23,0.056970828821577245,0.0016124819738138458,0.0530886030849621,0.00116321354776761,21997814614158856e-22,21181639788946454e-22,2863017856056702e-21,0.016744039416734684,15514098005318893e-22,0.8704120495489405
22784852186439977e-23,10525446398419909e-23,11114511731528235e-23,541930359761904e-21,8987853887245966e-23,3656343416946357e-23,3408038126231554e-22,2447730775978759e-22,3560901251057095e-20,6320152849933452e-23,0.9999626295886346
4470234456631162e-24,0.021992498263567823,0.18704086572858783,14112801252214984e-23,0.19866663322147884,15036954269120866e-24,1548113216325613e-23,7775028729116768e-23,0.009782310990673806,1480941954040124e-22,0.5825172898349553
3107443243107808e-24,3452956647483793e-23,0.04973984788612986,0.0009028349632816098,0.19996774785990698,1570647436170064e-23,2580337640407156e-23,5866116926794387e-23,0.00048632055461257586,18776717951012705e-23,0.7489029231608542
3522080588096387e-25,28425271592018406e-23,3159639575261541e-21,0.016676788966782582,0.23776467042726734,21349870658584178e-25,15191805920784452e-25,9611131459980625e-24,0.0011154901070066928,0.047538561222079626,0.6969010317669118
11966615059031158e-23,10863878884694591e-23,8071849419982639e-23,56406600618734315e-22,10300153770310942e-23,4815546114448299e-23,57522881680412855e-24,6372088983082661e-22,0.0010455912555093904,16883151408923974e-24,0.9989475962890644
12842758861188774e-24,5631145313742912e-24,14723703753602832e-24,8408429848366812e-21,41196261487124003e-24,1689945378038948e-23,73307435371323335e-25,15792758780869964e-23,0.001817794216398212,20681711209504186e-24,0.9981735201203877
21257813618374154e-24,25597956487680716e-24,15039947406846786e-24,10023664882329005e-23,1960819771029062e-23,6650924060632458e-23,10402615352897089e-23,27942407023979555e-23,5915413765284405e-22,2581000283681021e-23,0.9999987509485926
0.0002715072590512619,0.01689459533566555,3529406409834142e-22,18956976491389064e-22,10995731971036503e-22,9310475912228828e-23,6482232720512755e-23,12087520135969457e-23,0.002525811986541303,0.02396420308889593,0.9563402553160706
23833097862564448e-24,29568242854860067e-23,6189718304682265e-22,0.015688506984282837,17827476272924908e-23,17639269149988257e-22,6844779270223292e-23,21552055937335005e-22,0.005354208612344235,12874939869831056e-23,0.9789520513115532
2854600219342644e-22,20667975329273522e-24,6598892800059753e-23,2009699002870289e-22,133342898441751e-21,0.00027401743145035807,8152987448510438e-23,16523172147534377e-23,0.0001425786147430248,7648332952935918e-23,0.9995823742791572
488039003752082e-23,47908784756087966e-24,22758124008489947e-21,0.0044051568873776535,0.5629022710338746,14657046615712622e-24,9472411686265048e-23,8596096130957175e-23,13570799034831837e-23,0.10837510271160367,0.32429432740396424
2418794970520647e-24,0.0312641670335189,0.04186757683582705,243380395823982e-22,0.4518097955951523,72605225631887534e-25,20559998260635015e-24,3368600132721934e-23,17354983174927644e-21,0.1186017360809187,0.3564392812079914
