6653111251596657e-26,12477512713506141e-22,0.3554970858745195,13229342155896787e-22,0.22276554522243666,13736393983151054e-23,4475111188856774e-22,20047910417041078e-23,0.028945984826884857,1502072850465054e-22,0.3927878777683802
17508907549194625e-25,57254814281866365e-24,0.27005891962957557,33887570941889926e-22,0.4151400476952004,36215843516880413e-24,16464564170874036e-24,3407044851650266e-23,0.0070731299885599015,23376841519539745e-24,0.30772434479621924
5673123262805998e-25,171673407916889e-22,0.2778587234293887,7543228873570831e-22,0.7131449282415506,9114483800882374e-24,13196825658616036e-24,14554943709250034e-24,9463739405079945e-24,17974542451571853e-24,0.008995511966828117
3171151058741041e-24,38954319439387765e-24,0.08953167996040325,10152219150691769e-21,0.03711452172605717,0.057396752406839766,160757327746345e-22,6706326692480509e-23,0.012610601824532974,1334783077095746e-22,0.8033360331202342
33044234652605094e-24,45386605407424403e-23,31910936907044904e-23,6467252052131693e-22,0.0424309235286361,0.0004393967482126538,5060062786584656e-22,0.010950409987145918,1645978719330073e-21,0.0036392583425834566,0.9425364066635594
16122150479773935e-23,3411385984113866e-23,29125852940117247e-24,8597845396368143e-23,495625063954739e-21,1417791312443675e-21,37079858980424145e-23,0.02790982611451463,0.0008421922137114889,23188149477195708e-23,0.9712451551356424
6589733164422149e-27,8449386760048906e-25,0.41944205547956426,9750482758930555e-24,0.5597105285142742,2339713905398412e-24,25069373160149102e-25,9439576377710634e-25,0.020847361061674417,30523948459874105e-25,3549877070870178e-23
18764049061132764e-25,28407397664954284e-21,0.2817649402683082,1838133426591324e-23,11269252103298799e-24,0.027040598585073156,2426676054947995e-24,17666155914629089e-25,0.039790611474385555,13463149060957656e-25,0.6513754052080292
14827279681420032e-25,538379605716624e-22,9788082702605241e-24,0.0734447723220836,11163330714160488e-24,0.1093355484147979,690503603710515e-22,25796572848215662e-21,0.021170204729749478,5356487605883865e-24,0.7960235272817099
52389212916908885e-24,4738504648090955e-24,30617995471789594e-25,16231057036664021e-22,7180621826516027e-24,5564590192992963e-23,0.02004855496680996,36399861615869447e-22,0.007123437334174091,3736431616246346e-23,0.9728225842267938
2643135176110512e-22,10240724865505197e-24,5555242033001347e-24,26997161982957605e-22,33725089644758566e-24,24196693610950854e-23,377932846307799e-22,0.003875880786920839,215786386433851e-19,599148150705641e-22,0.9960991873486275
10750567221146915e-25,52292992136318996e-25,11369641297422222e-24,0.020227215603438455,0.20997970306720093,7917552959913127e-20,9366876967097077e-21,5612835570541462e-22,913450918632647e-23,0.0011745921587769151,0.7685293586719755
2070500352794921e-24,6007464780586598e-23,0.32743554228466876,4777743694997507e-23,0.6725637952571414,2155936882282509e-23,9070979438994135e-23,2292803207097677e-23,12679688676480058e-23,20454123002551874e-23,8600038942188015e-23
4824777458199962e-24,8524123242027595e-25,5703898211853061e-25,0.01894525410914952,23856536929143935e-26,0.04702548595633975,25011596075680156e-22,21432978720729645e-24,0.011262516611548888,0.01840457091780919,0.9043596433264218
3500816502449943e-22,13183645382581408e-23,1208114856169837e-22,47218447139817706e-23,6671243118405512e-22,21292343653496026e-22,5896460646397924e-22,0.030123007998152602,8302958931085053e-21,2906010080529536e-22,0.9698639375231052
5609581195465713e-24,8217597486093438e-23,0.10753293576835989,14801363299261877e-22,0.42203093244017736,5987409733183309e-23,0.08680713271260868,6874454515178913e-23,0.002529576570787935,7962607843725002e-23,0.38109764634192134
29111663820981494e-26,9742073800635588e-24,0.42410030480015587,5017742389876073e-24,0.5758873343476024,2470364889349223e-24,5725701956468924e-24,2285910338960287e-24,12327491219753803e-21,33238442203613656e-25,4504278141904463e-24
23330735370856174e-25,15884183217587108e-24,6798753352245908e-22,6140719396884412e-23,0.22529183052143775,1668709686698645e-23,0.08355124550217964,23536936486619145e-24,234729377386362e-20,10041979074108334e-23,0.6911536765389936
11864158018592169e-23,17470585396151808e-22,0.43048233352249327,2732025118973118e-20,0.08964446033894642,17666620554124556e-21,12194258811275283e-22,2054938751278502e-22,0.05562069920919985,15789467216021115e-23,0.42420407154309847
835837225355431e-23,854126428676192e-23,0.6051391370809163,5995847996117837e-24,0.34368959887005124,16242538550341327e-25,1514513171609647e-24,13598022711381879e-25,0.05117122082412691,8647981599501647e-25,14966279268404448e-24
23616111810576725e-24,0.044155648620181384,0.0684865961399343,19214655825817192e-21,0.339655766421968,11250698431031979e-22,22044192662695782e-22,21529937973098284e-22,28319363814512226e-23,2290116009074912e-21,0.547674697661199
12862128137485479e-24,0.016378490135486715,0.355540739576074,17366678525029128e-23,0.31109718178054746,6390635012970265e-24,24754645760416915e-23,1307068468825227e-23,0.040092394208415684,0.0519747330594783,0.2249160077033064
13936736070706813e-26,0.05502836179169972,0.562295406103431,34348630420208644e-25,0.3252201155011309,3099021392410264e-24,30447424715358854e-25,12720275443788158e-25,0.05745610062517709,17003681612579805e-25,3293852462554444e-24
13117489150035394e-21,781520809639584e-22,0.7294758904347703,19226252947240527e-23,0.1756032227787591,6985204942457355e-23,2149300847447204e-23,19933385058961e-21,0.09490693451368078,8561239602962216e-24,44452987311790104e-23
0.0010013328986319301,176505699481636e-22,0.7009548762177692,16641712530120743e-24,39905012880018034e-21,7116947442633145e-23,1509463764281563e-23,9440955215241217e-24,0.10261930812415242,26494091200989627e-25,0.19538444509981048
0.0007012895426822691,13246668881087245e-24,0.5777011327196312,15189530438316582e-24,0.0006623203985603801,6574071697219007e-24,3079854300062002e-24,42125407469062e-22,0.08777897221895982,2104561565039758e-24,0.33315624071264993
4435798830952195e-24,0.052728280307568945,0.6051053980148102,10851328506868306e-23,0.24408192086119326,2323893943724958e-24,19952624575475143e-25,8426794007675912e-24,0.09807539274051634,1295268311902974e-23,8869428239759191e-21
23488541383535574e-25,3378791394240387e-23,0.5715527539977758,11499579900566185e-23,0.3466835390078679,9161318792391196e-24,13460173120178102e-24,10094700661208698e-24,0.08175302087045944,9522945399987153e-24,10492752556803299e-21
17472681291300356e-25,1054419556243748e-22,0.49064177305084605,31236006801269634e-23,0.44562071225088823,1636701160288056e-23,11912928066288308e-24,12564072610567662e-24,0.0636935276228714,1049357089526752e-23,4351618789987823e-20
55617507560258416e-25,312812617263817e-21,0.31145929442106624,10218564998646895e-23,0.6431673885861292,7613601486822411e-23,732329262674584e-21,4643989741129292e-23,0.02886807683554712,0.016503723408522863,2412842171264232e-22
19582207179801993e-25,2181191681439155e-23,1276191662138139e-23,765670367748273e-22,0.25436736861015546,0.005913698275268109,2740008371122139e-22,50599523239718854e-24,0.0020625775743254478,0.03623812654524535,0.7014177912959736
3963300466643305e-25,0.0006321244028145655,0.08392879884258282,19596379866780426e-24,0.9028556934651353,6930277100392805e-24,55058298854677034e-24,793759836327725e-23,8555217761877237e-24,0.012583265060402842,19756572678862456e-24
7279114833854246e-27,3326027042016386e-25,23361982623530184e-24,13671371691358273e-22,0.8987733355068421,21066385467686322e-26,0.09252079757531384,3242885433337269e-25,15514721625934568e-25,14506924685869366e-25,0.008704472538770963
7708549610699993e-25,13878349609497919e-23,19838086664201744e-23,70302525205699845e-22,0.6593518938902706,17236320644674124e-23,0.00989787959194171,10465701765593582e-22,12489846248029986e-24,3643229513916016e-21,0.3307379836772617
36098688360446947e-26,8356441805557661e-23,18819287228303883e-22,0.01702652609162696,0.5663618176762114,3595631319761753e-24,1754886979440193e-22,9226791700657438e-24,12134933499482456e-23,0.057916049481101385,0.35869333123648445
12860906143884178e-26,5382373964702057e-23,0.2162714264957454,15523743342949394e-25,0.7806030781533264,20910278799700424e-25,430175816365696e-23,2067573267148529e-24,0.003125388660964411,3858715065794143e-23,4137313592812343e-24
5955467052726603e-22,14735530964591183e-21,0.46023141226521214,4739600105731868e-22,0.07425522354211556,16452962294531456e-23,2495959188390212e-22,9612390960104911e-23,0.07597472241104151,36509219490003345e-24,0.38952228998554567
7479279083482141e-26,13193744312536103e-25,16571191702033905e-25,47316064280514985e-23,10694677907582962e-25,8293938769382705e-24,3111740123246303e-24,0.02859800115392623,0.007604590374288537,1323438784477968e-24,0.9637969184612707
1523874222573048e-23,32432950673331597e-25,0.13252477046112082,4760126089213074e-21,4666788416394591e-24,0.03693090923485133,29607100907750546e-25,8237557177396027e-22,0.027981158776999346,3730516101193888e-24,0.8025575478051468
2116645739409699e-23,26609714955183986e-24,0.22486713672314249,0.01274078236799665,20976846057521036e-23,0.08071420987450459,3978867645848753e-23,6750919706929133e-21,0.04703368581577702,2491386856918399e-23,0.6346371120516988
5802928861398711e-24,25620518822665877e-23,0.12629810053142146,0.036581346152406956,5632201195255621e-23,0.08659310816068959,37507418712274426e-24,0.010549423285845584,0.03546930221038506,21951173211335436e-24,0.704508341870543
12200136845992095e-25,23978175934057335e-25,2611132393089644e-24,35718803492239066e-23,3778322809636703e-24,0.0002666343493532362,29387175820840687e-25,0.08107475333039836,0.009514050378364393,30087322877931564e-25,0.9091441887991075
35635203720316854e-24,40079978713231333e-24,51976875939638596e-24,7525527992824751e-22,20221992162032807e-23,3209035634610384e-22,4344149015816374e-22,0.09153253682074686,0.008037938507177813,43766158589154616e-23,0.9004272492272539
32763792324758693e-25,0.0005213841490269836,0.001433238601484854,3946780405304751e-20,0.43056624614249017,6125643891056275e-23,0.02469463543651324,17811698372761985e-23,0.009240472595584151,0.00010437825924700355,0.5333999343616607
7069534965372688e-24,17649130720599697e-24,8947258871624369e-24,32855479440918535e-23,41328567523244336e-23,13464678990248709e-23,23082313765131492e-23,0.03382712155622018,0.0024022065840055063,19442229152720206e-24,0.9637695114412242
9272621317273425e-23,7219315024259802e-23,6499209002402436e-23,31057490837626414e-22,12897286709965458e-23,15516944290269288e-22,31511899091265325e-23,0.03623492414753089,0.003080969071400935,9755233006866113e-23,0.9606786777819137
4515257463807505e-24,5290199908232282e-23,4023755949256076e-23,0.00958931278202282,0.05081484672501853,0.056712083285329326,0.023767161120282498,24391588177933703e-23,0.014355153239539467,1909738595452947e-23,0.8447610821797261
5910773051925915e-25,27654076079215396e-24,3014103646099985e-22,6204309898332795e-21,0.41728811260522397,39888909657200553e-23,0.059793008291300485,48614531764148796e-24,0.012534990617874038,996993428194593e-23,0.5103768970466244
6524922260152295e-23,6279169798160804e-24,9012451898517181e-24,5741042492151901e-20,61689177706812755e-25,4575436631712141e-23,18298980085824076e-22,0.013869860005825484,0.0038447718622846828,8070002789272963e-24,0.9822259872748287
281404513124617e-20,6794689497277215e-22,34870318618371727e-23,5204252454950689e-22,6858308235837785e-23,3564237712718523e-22,26546822439667164e-23,18510521818927922e-21,0.0027106664112461197,4967624834669223e-23,0.9972657202730957
43190405024049385e-26,0.051661778699517776,4009256420744269e-24,35281402591518313e-22,0.13029616074717607,990847079064289e-23,4827279894385056e-20,20685853982617405e-22,0.007310845681364347,9618812879029986e-22,0.8106763691163954
4830893461051595e-24,9190011372819466e-23,30701183600858207e-23,0.00032358348252474727,0.6807610019745577,9241285051356961e-23,2400299852520722e-22,22865996033101163e-23,0.0010902180815870648,0.021961160991115485,0.2958630706246111
47513710768205924e-23,1200057735356884e-23,0.1854652569422779,14106575499616695e-23,17801562644712367e-24,0.01584533343019323,17798250209606717e-23,4134949225961015e-22,0.03240041505811833,70247106512638125e-25,0.7662877500624181
7335613354586498e-22,205999803020746e-21,12668719364350143e-23,32603115328001224e-22,8970519012939217e-23,5595001444387385e-22,8514684978371521e-22,0.014484044616068949,0.0003039674710031588,14089045320918917e-23,0.9852060197887773
416770768658537e-23,0.00018274506518915984,5848636377820437e-22,35762324693169704e-22,0.9741202302370278,5152428698690822e-23,0.01277183129374275,10287189377066287e-23,0.00018232160671999937,0.012738003697374354,5484399887486199e-22
5408746634319725e-25,26197949827982766e-23,5063452520504116e-21,2748911363333546e-22,0.9999939468569358,5022896439078849e-24,1444287964003083e-22,6365649524146174e-23,56870727160323e-22,8969476156064107e-23,14379277709885188e-23
2623006425401037e-23,974368151997627e-22,7252583010001552e-23,0.0022755340581302134,31378046924984513e-23,0.0449004714033027,0.05998028277937342,4520812263801794e-20,0.020513265517151377,10498179965735087e-23,0.872284623164426
8379359341403727e-25,2683587481748417e-22,25082881077060337e-25,3000061811365408e-23,0.9420379584955114,15091784428463885e-26,32949256701882935e-24,11460361739160453e-24,15027882346794048e-22,0.057960176302467366,1614765286340673e-23
28866937299558363e-24,5344440790645488e-23,0.21012998499032362,12730470489648348e-22,0.5245035775305683,39679684653600494e-24,8664180896277257e-23,8074578627178131e-23,0.028642233790181448,2251256916803393e-23,0.2367226187506853
15702755188514502e-23,37776359884880982e-22,7678565820027721e-22,0.00036887084549963936,128752304992357e-20,0.07501642159783053,1478218363020518e-21,0.024167007563496823,0.00561243982674372,5645436080627806e-22,0.894827227361283
0.0015552582023068858,250349457160393e-23,7784173359144859e-25,34421383051840746e-25,18232333629525862e-25,702807491273489e-24,0.02684692381288704,12211116105192757e-24,0.010829654943220109,0.056013881626280494,0.9047542599540981
15218128340915394e-25,8677433751876759e-23,10215955363078859e-23,8319277863334161e-22,0.3803947587437414,0.0001665367037756144,12473477604605212e-23,14941671498412327e-22,0.0010769025582794795,1364229885872971e-22,0.6183590242876508
8382655063451999e-20,18678925433206343e-24,0.19625139565846828,3192452703719664e-22,11319820830671009e-23,0.02448198595455359,6797761653048502e-23,3822843606191717e-21,0.03287080156583803,53256198457948906e-24,0.7463075950706823
22751449145308903e-24,728666826681581e-20,0.217596281478868,14479535046854012e-21,0.348557998945232,14598482524471657e-23,39993924056167625e-23,7126130549285208e-22,0.031415179719921124,5016813814731906e-22,0.40240699068274066
3470405110498205e-25,70287212286432e-22,0.16183154766954963,21487048795366774e-22,0.4077285562796258,13522013168890403e-25,4406640499187074e-24,29850842320636384e-25,0.02303106744116564,8288068123970799e-24,0.40740665549700705
8441402958480869e-24,1447454072610592e-22,0.008395155156205467,4006501426117086e-22,0.6875153051396665,4561372204485034e-23,11671072058175346e-23,1351728979297878e-22,10497395445835736e-21,0.03567664355365025,0.2684015474207932
2743310383196789e-22,4026054618881566e-21,4394996307206399e-21,37349319960650556e-23,0.02874496977649518,8267657044534273e-22,0.05108125733731529,17191000752846223e-22,0.017078847464081746,0.003042644349821791,0.9000406663313416
21364379135275983e-26,12095465073631432e-25,267614677310377e-23,17687187937636735e-24,0.30655544859159484,12868022340714669e-25,15612788066936905e-24,26813143187882316e-25,0.000957626277902973,3633276796739118e-23,0.6924868474303034
35153910973528625e-25,3191142603150731e-23,12368976899179715e-23,457846402227046e-20,0.3068986445318518,3120337050705675e-23,0.03810841776716948,15698341223446625e-23,0.001536890086672268,6371047946054621e-22,0.6534504847421388
31205821271334037e-25,6401232065595719e-23,0.22741823853642576,43309991973092374e-21,0.4341951930775858,28373463580168015e-24,26806655586501285e-24,3474508537607821e-23,0.013704290424845627,27353866233307693e-24,0.32463878355720893
44418580262410497e-26,0.06414180442501309,12013833483127417e-24,4489727830579704e-22,9668518346222418e-24,3267786050016358e-22,905243584868168e-23,34179242708617756e-23,0.010804626789943074,7621467290820541e-22,0.9250516579155249
599520813252231e-23,5135311652470945e-22,0.05761081890344634,3145609181159074e-22,0.5527532403479433,5596833363390154e-24,69734425660866045e-22,21782520418370388e-24,0.001094990166820316,0.07992488032585217,0.3086082353467272
56248587168488605e-27,5181717556183491e-25,0.5511570987513763,3371163979667998e-23,0.4091917488548264,29067039230523233e-25,40515018752843864e-25,5542389676745992e-24,0.03963925657041092,5619087387185209e-24,11843417578136228e-21
6109594178918383e-21,15198397354457781e-21,1378550784346611e-21,46204277579710865e-23,2651011230378151e-22,4255738008327104e-21,0.019667014763137317,6772105246174564e-21,0.008828158275294736,0.0313433857545373,0.9401269996775593
19237564401748815e-26,32313265122111064e-24,0.8852264284127065,29373464683827562e-25,0.03542435187321908,2260107078758195e-24,12575007990806166e-24,12671064242594354e-25,0.07934728520300677,15398617189788335e-23,17289797188467884e-22
48320419064366546e-24,717936071968929e-22,3668358173011196e-23,1071572913019644e-20,0.2373940117894255,21590382148906847e-23,5250693953329554e-23,29369302626072486e-22,0.004542593281820464,0.08390455493822725,0.6741447621227649
5752182329632198e-24,2442950242242021e-23,0.2093182631109582,13981156777708248e-23,0.16033376359764628,3208739984190311e-22,2420157275051971e-22,4331848909883032e-22,0.015559293772312854,0.012101301446437562,0.602686212004776
3121053500704785e-24,12032345859087568e-24,0.9288002995987713,22929178196709866e-25,40285495799855745e-22,4058108152567353e-24,17267618067519442e-25,1625112854512075e-24,0.07119563234426383,17752298932343771e-25,12874715828837501e-24
17256113999161936e-25,23289896877169063e-23,23241615816776712e-22,7358460600616627e-22,0.7597033053283747,24390771883737227e-24,9865630452661391e-22,12456639433999935e-23,28424962270075753e-24,0.24029159061021443,6454840081298718e-22
1505683264017011e-23,16953554140474357e-24,0.5745232406748083,4173997683765049e-23,0.4035037203864484,12115702578691485e-24,25253703748284447e-24,2097038435339276e-23,0.021972591018973725,22961444722718936e-23,8621508781925483e-23
5148428042150879e-23,13936195642710403e-22,0.7414544391037358,13612196262006515e-22,0.21195585993892288,5303730406228704e-22,11871043171136637e-22,8490254815893234e-22,0.0465808073180967,11830527360380083e-22,23377601877127337e-22
5652148908490749e-24,7176640791144014e-23,1264793552945755e-22,0.018146156938589515,0.8963877088066501,5994605902638745e-23,0.0801314199246632,18803426224843744e-23,6224161642560914e-23,0.004929429700381,0.00040477051127020243
13091161127113463e-24,0.03793426054007323,0.228556943916444,13836572603149365e-22,10823020575282148e-22,0.0008132325803227301,29957337649617357e-22,19757807097879897e-22,0.023889005290143202,1954864778362562e-22,0.7087989116216679
10505378645821404e-24,22064832731844852e-23,0.282561997311577,7474156672879954e-23,0.7174365304729322,7480824406367438e-23,3087902174981374e-22,5951523865327038e-23,2707430557618441e-22,3767212869453028e-22,7574172542583695e-23
15075820528466256e-25,16862664266570674e-24,0.5061161021444993,3040723335351983e-23,0.39740334046420367,13356931700535257e-24,0.0133002204948615,14201689890715913e-24,0.027502368437300338,7515392601248451e-23,0.05567781696917227
1733366081901135e-23,664862200443588e-22,0.3576074044988786,1691108810028026e-22,0.5742457643369399,9667691001108232e-23,12257141250238748e-23,13010324371094423e-23,0.0002975393523957041,0.06784847173914925,21784976491437244e-23
7479250693597462e-23,1937556269524586e-23,0.24722476635797377,26494080432674973e-22,0.6100645803407498,668107121126154e-22,7672703942929813e-22,1087441808644499e-21,6591839140703658e-22,0.1427027023883497,2626627185742433e-21
4791581141097765e-24,3912650395116461e-23,0.5499324323430931,6746581600482584e-23,0.42226442214632165,5400624743150652e-23,6498354935356489e-23,57461257442130387e-24,0.023061542717687872,0.0047368919725201365,4422986852005813e-21
5413620687231514e-23,17773125638617978e-23,0.3493534683269824,22822222933266811e-23,3393989882399134e-20,7352897510547324e-23,17034031856296098e-23,1229214783151132e-22,0.030193069726728902,0.012759471657819522,0.6076592235091779
0.0003111095676422113,37845007704419894e-24,32649271008893866e-24,22578782454083256e-24,15869301039571316e-25,8261970213045828e-25,0.1098265658590122,18599125612948428e-25,0.01897296806986477,15973666582194452e-25,0.8708892575600132
10336906141893224e-25,838977808736364e-23,0.3864246678673935,42301552574666347e-24,0.5994135298247854,9746610766786451e-24,14968280114322755e-24,17011061897177882e-24,0.0005716939577015009,0.013587614429033414,2400470096207896e-21
21624701496651988e-23,3135858316678749e-24,17070648609154704e-25,4322233227867456e-21,31511394161433968e-25,6250281184477472e-23,0.02405978117224777,27388797313881465e-23,0.004956257629741648,1217912460332732e-23,0.9709790661537953
8387559130595828e-24,16992390017200628e-24,33432039875948193e-23,0.03589568172608084,0.5532591674660463,612273447130853e-23,10892529517104633e-23,1600396409254453e-22,5037315487288359e-22,0.08016565695336261,0.33067835533499135
6449315804502852e-24,50077551809624736e-25,60895873123235545e-25,0.00443187459541381,4630041409739376e-24,0.03561564935278201,10684809655444485e-24,5936230422942847e-23,7494498672594706e-21,7328064176905549e-24,0.9599448820012537
0.0010746115080901499,8871412651693445e-21,964833196616315e-21,8293413197611797e-22,2842977284189971e-22,17029935939090887e-23,6166080666421191e-22,424427146667014e-21,0.00036095239964703996,0.04790095702118567,0.9506513178516077
6336249128413586e-22,24358120369692874e-24,55500749179454734e-24,0.020105144895458327,3970160830313417e-23,12664071898334203e-23,4687612456857464e-22,5029291787567668e-22,0.0015798417942253376,55022981359873846e-21,0.978258138812422
6991139398858072e-23,12197816856850888e-24,1541976600175893e-23,2581954442613802e-20,238130085974503e-22,0.004109950293143463,34092618813276914e-24,16576914731787385e-22,0.00015896319031213977,3859724682145033e-23,0.9957034152487941
0.004548274087033228,3375317770508543e-22,0.028092798609878043,506919905131909e-20,6692245267480916e-22,15371982278322248e-23,44304073794705536e-23,4550678229475415e-22,4289356901331174e-21,0.16588115097192252,0.8014663591905259
164644266336142e-22,38499599117660985e-25,1588807680859552e-24,8536028895065473e-23,5349907836756914e-25,8659898216503765e-24,41638671240021123e-23,6224645553466802e-23,12096772518485637e-23,1901594602327835e-23,0.9999992649247884
301218742771892e-21,9488114260640457e-23,12357489190051508e-23,3768387077525328e-21,8074902950192102e-23,1541787410693136e-20,6844055909064776e-22,5929624193004064e-22,24813820923549673e-22,34992600002446835e-23,0.9999761046389057
5321704450108327e-23,15612830136007195e-25,13203268333714181e-24,0.024491480504094505,184713611079824e-22,8845457386829773e-21,4389499449502317e-24,10815722899298132e-23,0.00457114903087121,10306041812510772e-24,0.9709283157019201
808064337733653e-22,0.07283953628988457,5916686347712905e-22,32255368735840454e-23,13661680485452756e-23,9256743559594356e-22,790333017192216e-22,2298502945052573e-22,9113932698490048e-21,0.005679895933756953,0.9214690876401472
15240664384764712e-24,11479328716996822e-23,0.34966759891298005,4941954635215644e-22,6677041021698202e-22,11915584247703728e-23,32875908669606897e-23,3394678266455626e-22,0.024123254324209777,4023684493898979e-21,0.6262030437620442
5029840621286585e-25,466357847377512e-23,1576926440043421e-23,0.028711306132238382,0.5114101490767162,20131750515135585e-25,21236227880450727e-23,21089562246626915e-24,39335125979156566e-24,0.01725339905063801,0.44262485000443963
3100089640434839e-23,0.13387369490366574,0.007815875122840482,0.12608443799942695,0.007271504058439484,19471625477735163e-23,19938933627800115e-23,1875491401227271e-22,0.03996845867795168,4304089571159905e-21,0.6849811124924768
818469638182279e-21,26859273113517487e-22,8404069602623222e-22,8551362187843173e-22,4380484155140345e-22,2771628683210035e-22,2678479829578025e-21,18575641776219303e-22,0.00020821281582962927,7242397139090977e-22,0.9997806117490368
30331506641525696e-25,0.053478355999512124,0.44590144508790164,10113101049093629e-23,0.47205634408311015,14190167820217181e-24,3092723301217278e-23,3492773679612516e-23,0.023049610253976626,8113958358979049e-23,0.005513979225871827
32309835864704096e-25,3808814523742144e-23,0.11952539417495246,0.0023040161521428707,0.47926799393674885,17129281227273353e-24,26880024969992493e-24,44081104371372506e-24,0.001175923042302914,4659664780052281e-23,0.3977264966874512
7072839044741701e-24,21055306843863084e-22,13498379706741769e-21,0.03959377983831046,0.5693920322177903,3854101484959787e-23,27057835094532173e-24,6327537444515194e-23,0.0026947799141084413,0.11508122074661838,0.2732224474257244
13596778118728742e-24,10333239931298527e-23,11445897720163882e-24,24842339005134583e-22,897159295990571e-23,6004672721173965e-23,743315210388108e-22,34922193483997814e-23,0.002627427927556601,8367803007055432e-23,0.9973693832136615
36435008106821996e-24,19110411133600944e-23,22343192971048143e-23,374091866815556e-19,6671317343375351e-22,22471714339505593e-23,12614207317562042e-23,2203079920084757e-21,0.004579234672410312,22539215414774596e-23,0.9953794587068336
15735521328264264e-23,16308552994800234e-24,55444197872368394e-25,20929459005061352e-24,7454048455034037e-24,833602927910198e-22,1439375729058229e-22,40491110448960174e-23,2494147209363551e-20,15395461630042844e-24,0.9999742033317811
0.0006543675453135175,0.03988102755863609,1717712174447358e-22,5472275313127505e-22,7252521244543815e-22,47405053893011775e-24,3315446448477892e-23,6547429073005554e-23,0.005927720248578545,0.05704347378520201,0.8964918205775875
4732853887467569e-23,6365405784807134e-22,30349994483482587e-23,0.037183110541838545,9458926186347832e-23,9627183672140428e-20,68142692362188e-21,19893273485860268e-22,0.012722846232000462,12385742595766924e-23,0.9499945081036486
11129502100947283e-23,782866977698287e-23,31785919003298943e-24,4311750283460763e-23,5853871273955297e-23,0.0001590695229380341,9285284360656583e-23,9498259949093069e-23,9807651749905191e-20,5426326525179256e-23,0.9997423592950296
46498132683084744e-27,24510927587312343e-26,5163487602432529e-22,7469229780838771e-23,0.813020313662016,4803588769904975e-26,15665837608602351e-25,5067221841977176e-24,10493089905136223e-26,0.18697907865131055,9567061119826077e-24
23325878156814548e-23,0.17597841839014527,7679048150418047e-20,3728619599757625e-21,0.6159313482066024,1280297042261083e-22,2622546742956595e-22,15113604814505772e-22,0.00046175623563884374,0.2075396055672887,62175957511899555e-22
49782281733087245e-25,1502117771433617e-22,19539110537275355e-22,8406819686423636e-21,0.8244628762740396,1653859543302283e-23,27417074608836103e-24,1042907305958657e-22,150008983525248e-21,0.17552526471780772,10448322600038458e-22
