520117736654595e-22,7807627041068058e-24,7649929380821036e-24,7787836482384923e-23,7926353338341962e-24,1741291250972703e-21,15895909947796e-21,3651490073008124e-23,28675557511533777e-24,22836575368534534e-24,0.9999980015117571
57553856512576477e-24,10308229320666053e-25,12784119708367538e-25,0.2788558523333215,8613106518032215e-25,0.07056682394182287,14246384522337277e-25,1779192377099426e-24,16452819224941273e-24,11616363534739135e-25,0.6505772421821675
5799562814170177e-23,0.9999998993603674,2978521164376616e-24,27723823795048296e-25,6493994536755339e-24,10930937490630352e-24,64974546005024605e-25,24794826133660775e-25,35270668222794453e-25,14972889809027087e-25,5466876349605125e-24
0.0009163768457150748,20802656641370938e-21,45344345188215955e-24,6460772168486001e-21,44041955443754804e-24,1851848432027158e-20,8923100090152336e-23,15348426605123298e-23,1694357369222967e-21,25296946000815144e-24,0.9990357894852718
182933638112014e-22,1717850680631958e-23,1691399300427658e-23,0.545504920421378,19198892481311137e-24,7210944472383759e-23,0.024236391907275227,0.006216466625263041,0.3472048650610079,15326836596927652e-24,0.07683719696396744
205768482991328e-22,1860265092025774e-20,2413809605001648e-23,21594630489221174e-24,9581791167356342e-24,0.3024010842667433,0.05958138261285104,3497082647432135e-22,17813100498991074e-23,0.6379982545076195,722312337393285e-22
19933935579975715e-25,0.9999912112424791,25933302742110905e-23,4174881538494482e-23,3366607723549789e-23,14809223597591431e-24,6522247319656619e-23,275128156878464e-22,3452512985683507e-23,8254103425876227e-21,5584315110854462e-23
14747144038674002e-25,0.9999997264379665,4951296372892672e-23,28981273963845776e-24,3775720863539295e-23,23291024917753317e-24,21841555188306877e-24,1819983127999946e-23,27374239487000095e-24,4210948251818879e-23,23019740578112335e-24
11107525719242493e-23,0.3251818631406237,46142546751108326e-23,0.17185386357804178,2680931964097902e-22,0.2153019899103407,3880841995643398e-21,0.0008721764800057319,0.2867231452846047,30292313631463733e-23,6193724734491557e-20
5741493232470164e-23,0.45282076504302043,20775159471662577e-23,34771605416882814e-24,23736793204356098e-23,1383100252712575e-22,11401903797608309e-23,31514768801460194e-23,876701330138295e-22,0.547178028876848,13627178319352892e-24
923512812964962e-22,0.4596612318028738,4858500268020585e-22,1341517155110063e-22,50858465232085556e-24,6999340696397789e-23,12933353816563145e-23,3056484827250564e-22,185835336222332e-21,0.5403372915360403,2263883361205346e-23
4640959984012897e-24,0.9999908886848418,2637325991362358e-22,36568402913800637e-23,3531811890158731e-22,13001553257261354e-22,16528272021373513e-23,2679759668030256e-21,22065363705724e-19,11203598836201304e-23,1660306303851865e-21
3204672651983408e-21,17967774363793383e-21,11917565887519042e-22,8620931291332837e-22,7104408455018389e-22,8051032613861327e-22,8102202976044187e-22,6194102854678268e-22,1090979398390274e-21,0.9999715914660149,11460831643087785e-22
11187714378123228e-23,12928328398336015e-23,1358895714027881e-22,0.007535841276443845,10292375188898765e-23,0.27020714094172,19708788806020773e-23,0.09882317958329102,0.38253840863318245,1329813255403577e-22,0.24089461952240246
18510368094919925e-24,0.45244410508812277,8099828754598386e-23,6183803527687813e-23,4873323071427208e-23,10944835723569052e-21,6734755232714095e-23,28190352229791977e-23,17708188653522668e-23,0.5475441098408451,10382242509624507e-23
3649670208989372e-21,8996626004179487e-20,24658194000548583e-23,11713805136175017e-23,11797372780879159e-23,6089545505037221e-22,11320176111667452e-23,1194847708322445e-22,1774327270676881e-22,0.9999047106128772,17268934515837298e-23
6177896292665458e-24,6855944232018844e-20,666457585714081e-22,1624251029959796e-22,17016830692027895e-24,0.5735873054228383,344696059572023e-22,0.07235811500313993,0.08551458847652182,26465754660353127e-22,0.2684684983445178
5528222264836477e-25,4633637830043869e-24,7110943940880699e-24,8087746649793058e-24,25657332055345387e-25,0.569792091686501,7175850574445009e-24,0.05990362521517177,0.23181463150150258,14797634507096374e-23,0.1384894734937442
3537913656714746e-24,0.7002148817730406,28955098796806236e-22,4073690296481851e-23,5567623147053275e-23,47157462598555744e-21,122367192087578e-22,1007179050658305e-21,0.04804193110691144,18056392391490073e-23,0.25169183421698127
2438484781561522e-22,23162020690468144e-23,14846082111392213e-23,5599715636545749e-21,41809186393473314e-24,0.1764567105175872,13636942642021975e-23,4678314023351415e-21,0.5010269522438594,19481200242389292e-23,0.3225050622887784
3311267400146682e-23,37352317054335576e-22,10199711405720961e-23,999200124270567e-22,4937828015289992e-23,0.26589625682406115,54676693574143e-21,0.04976470987851933,0.4389575287531208,8354404727367294e-23,0.24537734668380198
557544482870508e-20,0.05696449515994236,15957472141420425e-22,11883244458375493e-22,4301801056161892e-22,3429000918669478e-20,0.9429631350624085,5781936410170905e-22,8137061793915816e-21,19954474902135824e-21,6203415305322767e-22
4090249127475757e-23,20308494874447472e-23,11069756111251304e-22,8298605197005271e-22,10543528900019803e-23,0.6065109683181026,0.00036214341377008687,0.012480044401475208,0.38063295788991885,2791291019210148e-22,11320588772833581e-21
13873025902289637e-25,3133269138418378e-23,8517969312412503e-24,7604925022308003e-24,2014337215543745e-24,12319092205327143e-23,4896296678277893e-24,3296560729924468e-23,0.41274600391978944,501730200150553e-23,0.587253779152857
31440679413191457e-25,10836443142890565e-24,14690642107251792e-22,13143018695062608e-22,8186097095729386e-24,0.5847975604203621,387979261138597e-22,0.026954790199321076,0.38824076934387985,6564962425533922e-23,39700563796012415e-22
10957860255711714e-23,2484485293644556e-23,0.17429223617572404,7411962872259735e-23,16620937910497748e-24,0.21872665800176602,0.25919397965357444,22922319779753873e-23,0.00016336310241851434,0.34762327710420743,3157509048018372e-23
5077143036912372e-23,0.003657675386626643,3313163804966995e-22,15762970755450563e-23,119985875064374e-21,0.5467364293606672,6815606928931176e-22,0.018545567109150535,0.13804816845369547,0.2930104808598202,3375659570777456e-22
28103145046539366e-23,1922060395342034e-21,12223805015473195e-22,2527757186187771e-21,5585618561894293e-22,0.15603364127461353,3922738945274064e-21,0.06122597883951339,0.5001046261198594,37122114620585106e-22,0.28262160702421707
1967086719831295e-23,0.12982869070186204,11088766245638601e-23,731508732280725e-22,3730282981619633e-23,0.22718680374122496,0.642983165170777,9059100213699636e-23,8603352868415733e-22,6000268559584253e-23,8844492896215086e-23
14256193602028605e-24,0.17482676908292713,0.8251570206738473,34429979736892196e-24,4280521797801554e-21,7808577834134427e-21,40074402263045346e-23,8574544028845407e-22,1643452575112707e-21,6985889560468381e-22,4722174521402514e-22
1174145212971909e-21,1253725381191714e-22,15527207320171734e-23,10010764903865542e-23,6368730245065606e-23,13378144240858603e-22,7346469531887716e-23,7031472817595197e-20,16681424807701547e-22,21043206233361512e-24,0.9999249662222417
7473465214930835e-25,28167053909229435e-25,9156271361374467e-24,1581212237251964e-23,20724756666407867e-25,0.5140936216603648,8391696256767393e-24,2976559641635761e-23,0.4859062793139789,26111658102698767e-25,27652285721623992e-24
3432610040239534e-24,0.999997954490107,5806915505163465e-23,9598642097902428e-24,13982365225119837e-24,9962361886354817e-24,16874554544920456e-22,15177762464583055e-24,6658467128367335e-23,17133825220640479e-23,9908613623193809e-24
25833522225611884e-23,18170563315641282e-22,9637219026230722e-23,20339168727023448e-24,7281545397593316e-23,42794674754975913e-24,10853127185045701e-23,35144343949996486e-24,3776742770618279e-23,0.9999974828466996,27997189992281158e-24
31933370257107313e-25,0.2478607865984429,7219561625155873e-23,10743999684382931e-24,0.7521390300989733,19853003761674363e-24,1699570530148358e-23,10095090944489906e-24,17603451892254736e-24,21854888537884977e-24,1076749050401974e-23
3956987231034397e-24,0.8621152398765277,22682634982630167e-23,9978929521982041e-23,0.13788371828092014,29533427183198527e-24,1046550100788343e-22,8037851857515264e-23,8833552684093344e-23,33302237290668045e-23,7534517501124946e-23
26311934234636505e-23,0.09912361519824016,14684259206153934e-22,5351237986212507e-22,0.9008683882398469,3314658634692347e-22,7458491561608809e-22,44074655013112446e-23,4615310375286557e-22,3296071978018127e-21,4542282599676961e-22
4141771286293432e-24,48502553449698144e-24,15799878776888988e-24,0.6061550749088794,33319329040845756e-23,0.3938439904856149,6229424965252371e-23,9931853761777824e-23,48920700170451605e-24,29697206798643284e-23,2546270132832958e-23
7434404486767371e-25,0.3662804690365795,4194990934635565e-24,0.6336202622285071,4678087959043269e-24,4152968769252202e-24,27376682053712747e-24,12434807671866016e-23,16708427339744022e-24,26106793357891776e-22,9647585285797212e-20
26312117413895415e-24,0.5233694569320566,23332619278943883e-23,29148553566467695e-23,0.4764685007853318,7841691483646448e-23,20377968217260694e-23,23891849301993917e-23,9485488124702066e-22,0.00015939476735550508,6267267966105613e-22
17662312397126404e-24,0.9700614009945994,9258674394662976e-22,5550621185349794e-21,0.029696626529621194,24373219368497412e-22,0.0002195867113040503,27815507058416187e-22,25490433812616284e-22,4514481119139108e-21,36092162828057643e-22
16655551874691097e-22,6183787324201269e-22,13547447015603337e-23,29798890818811622e-24,11013930267186347e-22,15540910791940108e-22,56422087303809726e-24,0.07107908486824197,555513141599508e-21,1883230435623581e-23,0.9289151796728379
3973303580664131e-22,8658715466684092e-21,6924072093667303e-22,8915186310743816e-22,0.9999851643141882,2504078729111245e-22,30194393653297557e-22,8765609531544068e-23,2365377142808867e-22,39285779831887285e-23,2088155297506189e-22
7482024340375642e-23,613055002718463e-20,0.9999321517531288,8073525419619531e-22,15244840845997625e-21,992176204592536e-21,25039606379287957e-22,14028298256159213e-22,20806029038807983e-22,3410101068334953e-20,45101029550440085e-22
11040318856716898e-23,13333935310040032e-22,13787427902902261e-22,1858302185424993e-20,7166550969519905e-22,1484952391752703e-21,1156195892761065e-21,30022310254154607e-21,31821608228285356e-22,7627654284501591e-22,0.9999412693987492
829726943741058e-21,7960426745284877e-23,13724626925102854e-23,24330809228773284e-23,1227648588699885e-22,0.20051502071155322,13207573918118898e-23,14394834194771241e-21,6059924514576322e-20,116512414174626e-21,0.7994083239705212
33588156257805825e-21,941512914291519e-22,21156309489073135e-23,16682695389238953e-23,10644240790680757e-23,4331543589539859e-21,1309840239617911e-21,28607323121324936e-22,0.35081903332180886,4632161947216324e-22,0.6491378342058495
2197580556969082e-23,4629365132498434e-24,26907227935390097e-25,0.9999992340943017,5117232431041091e-24,14469933597719342e-23,36396254930636315e-24,2165095296525327e-22,12192370609290498e-23,5954541957965655e-24,20600922133587113e-23
1454536469001162e-23,0.7169360695353396,57971817420674105e-24,9117638377478745e-23,33484476528208466e-24,0.017142949265520784,6964893144537488e-23,1424197738348765e-22,0.2659199594493133,44631559530707845e-23,16618754530602138e-23
26186708529229573e-23,2879837939368402e-21,6130095147314107e-24,32367216669653214e-25,2349619739037921e-23,442844730183074e-23,13496607136565463e-24,362550782770402e-23,4193676083055743e-24,0.9999967956471109,4040644302834272e-24
6269726047074837e-23,9376603044238853e-22,2600976129143209e-22,156876204853571e-21,0.9999977771478579,13718491170052774e-23,1046940942711056e-22,1450480712214956e-22,12391465310287754e-23,1511260537342256e-22,1435541974550663e-22
24734467023697164e-24,0.2902380116144578,22921692069314975e-23,30471748557949465e-24,0.7097600148611708,4647998460073834e-23,28464440466911063e-23,8623752027828237e-23,533061179194992e-22,11576282344095924e-22,6080497104319428e-23
13595136953789165e-22,28932929492977825e-22,26548768075150943e-22,4980797265033096e-21,0.13247759029762782,5049757689876144e-21,538459018727044e-19,7230247549479393e-21,18536240070281078e-22,0.867441029234396,15124561397154986e-22
16852248345558523e-23,2769602761183048e-21,11374244694222917e-23,0.06029801046516167,0.6454718952652077,10763080026336562e-22,1341424250183126e-22,593917197907855e-21,37104328365020087e-22,659913251442142e-22,0.2942214616101381
7025029516250585e-26,0.9223290269069786,3294495490572762e-24,3171297674627849e-24,0.07767081112916668,9539047856746405e-25,14596174350362863e-23,21556237826237333e-25,15896407545812275e-25,24209026375082114e-25,2345620469875604e-24
10903200175309749e-23,29634273079080205e-23,11121694603679717e-23,0.5418833819670819,2157039671914809e-20,0.2540676612397183,0.2038544914611911,25804068695301928e-21,30552141317242564e-21,3171820568416901e-22,0.00011570495171037663
4309172968879091e-24,1917413020693088e-22,30229958425388185e-24,297246789628078e-22,0.9999995335643019,26738162118739027e-24,57703588372623544e-24,22872044261057297e-24,24143733307315033e-24,4742962903715126e-23,3154342054175041e-23
9699353466863482e-23,53773295786256614e-21,11516733230211617e-23,7214790395773627e-23,0.9999455254002629,59061458545289896e-24,9214826804626293e-23,5387259157902984e-23,55133436526968275e-24,9756289026342172e-23,59216533062353424e-24
27669247018876676e-25,0.019308607801781952,3675359310768713e-23,3150292056434781e-23,0.9806904358336082,1257054758884199e-23,25899967117482014e-24,67685583657509415e-25,7571344617205551e-24,8106453890987112e-22,21885165665230272e-24
4729186792038409e-24,49606822388574556e-24,37380678654163815e-24,13901812411598079e-24,0.9999997436386704,2350220537233972e-23,24711676708397747e-24,3175547798954753e-23,21553949213570526e-24,1496271054901913e-23,34256837224204385e-24
7106808263493007e-23,5330470114632666e-21,3461108342636633e-21,10269311398239232e-22,0.9999824687173088,8320478160999512e-22,28970224911151134e-22,562942604902158e-21,10320287705702764e-22,1103641396028377e-21,12140218527614951e-22
4850249393029743e-25,41521839996076935e-26,34500362658665883e-26,15302220233278688e-25,4867977609633101e-25,0.03150549291313743,12325165903289053e-25,3812434857971181e-24,0.00013907068931262676,4345221271660524e-25,0.9683554276558094
27105687137605698e-24,6263827548376075e-22,9257314007872367e-21,2427751018889787e-22,0.9999868379526925,2773999464530827e-22,35981557843325386e-23,2023278459086197e-22,4617139573990278e-22,8608572195964556e-22,8463552042186706e-22
4075272159476368e-23,1150070905617972e-23,1720849335990739e-23,0.0012096650257648507,5077573937706136e-23,28016538081603543e-23,3386591699804646e-23,11344673430797479e-23,6461602496112456e-23,17665682703367562e-24,0.998789704976832
483559652420571e-23,0.8742524519854763,1913192941704858e-23,23512756044924902e-24,5688482403965139e-22,9111752710242112e-24,0.12574681152894177,11596786372326262e-24,15261248502389766e-24,6158113769023618e-23,2260612609939592e-23
16033286855264493e-24,2931688151324629e-23,3147405755529156e-23,0.7110242264833553,4946167944153723e-23,0.2889632727920297,10211135344015063e-21,6935703249729443e-23,6958454736800034e-23,3745628035673245e-23,19869054896901636e-22
1189467527403157e-23,0.5725602220908513,10473398720645035e-21,3851119264159276e-24,4408260649190119e-23,3673002263647015e-23,15298310251894062e-23,10833647566221878e-24,8940093375411771e-24,0.4274290271590719,8036089136355958e-24
806414209132358e-22,1030549749460983e-21,1764306618449535e-21,9021545740766008e-22,9215511435878401e-22,6881315295929587e-21,0.9999756489155534,1043015405710016e-21,15298630166058294e-22,7973751103257484e-21,222393611815582e-20
6127216931728065e-23,7768439134371238e-21,29597759929616164e-23,26223914147993374e-25,2509870370673299e-23,32470051543206886e-25,0.9999918268777022,225195445795202e-23,2287855398392686e-24,9389497483042755e-24,253598728166193e-23
32239722691441888e-22,5326161363074855e-24,14707931557353095e-25,12763531388926256e-25,4524117237303952e-24,16692868116861483e-25,0.9999967562552065,11687581619457621e-25,11046124105991461e-25,19887701766290987e-25,12436727806228204e-25
14395196448363165e-21,6861758742010126e-22,13188164960496892e-23,20349812253100708e-23,47053986667191605e-23,13269055277557052e-23,0.9999830508822014,1552299292413784e-22,1690426014927998e-22,16415010786215547e-23,4407126453265963e-22
5267483966137025e-25,0.9999977776795695,7523735623517967e-23,10517089684375297e-24,10592515548192702e-23,4494410004265624e-24,8536860952142655e-22,11096922670619534e-24,11910020979128766e-24,11346223630370484e-22,14304259181873121e-24
1152941034458831e-22,6558211779652531e-23,28984657349942294e-23,37751777762332794e-24,16696219866142996e-24,4712009645887162e-23,0.9999992955812351,2103896960904263e-23,18207100741399486e-24,2132586852216737e-23,7155593695203847e-23
12973920772269722e-23,8753407681192965e-22,955946835083245e-21,12441722900990748e-22,6163511667571609e-22,3577009179674042e-20,0.9999508638490707,10325336647109325e-22,12044418539802407e-22,4640247856952772e-21,2667285489844147e-21
2392730626644046e-20,4993025555370169e-22,4359880756464536e-22,661994259633425e-21,2034866215574395e-21,7164605381071052e-22,26056659531110222e-22,6373905836972151e-22,7874072957407042e-22,13313667667069756e-22,0.9999663622514895
4531901151474549e-22,16899034496584045e-22,12490610044886986e-21,1850490274781457e-21,0.32569673436301877,8134267267022262e-22,0.6742819771572343,4401064473598878e-22,6070327336028049e-22,20342932462668836e-22,9094267089752026e-22
17823217517748705e-23,4926519369213259e-22,29059544262806096e-23,9215635183953855e-22,12892950912835423e-23,0.20181579920991433,0.7981737742652201,8493191552255816e-22,7110799017233404e-22,27226549399799404e-22,4131498286346746e-21
124988116318633e-23,15397880246757484e-26,16849279341859057e-26,210488831610132e-21,7374853661750771e-26,0.06375441297824867,12099577499432698e-26,24149484644090466e-24,16777748472880342e-25,8724344242476108e-26,0.9362453488513197
21867929891358156e-23,3454256688640408e-23,10948821641064432e-24,8588375123048944e-23,6640251605950426e-24,13629529655564255e-24,3249708456488036e-23,5837986380883436e-23,30066493159741603e-23,17280599866136355e-24,0.9999992208533003
15549791346589124e-21,13950242448288713e-24,9229828167483238e-24,20722881538805578e-23,4994223642735972e-24,8060833583841521e-22,29455201771205826e-24,40199470219846254e-23,7549345504257547e-22,11515975437400029e-23,0.9999821071779768
10565699992775802e-24,954700973261974e-23,1440781299458226e-23,0.9999532701090611,9594847087204558e-24,33035098895047105e-24,11283573798541181e-24,41042066472713873e-24,3646546240753599e-23,215792183342062e-22,4654236954970258e-20
11419032612011473e-23,747691102486123e-22,9083022705167208e-23,854656905099286e-20,0.82735848845329,46439069081411985e-24,21899826170814624e-21,7939880551544352e-23,51184825038374767e-24,6058028707111695e-23,0.172610547758839
6143043660323524e-21,14050337579439814e-23,22772990279473205e-24,5524118043305301e-23,25756377058488763e-24,6642088327632286e-23,0.9999933872138829,4206515120964181e-23,326048861779837e-22,35683297877253185e-24,486943143096172e-22
5899452039812773e-23,21730955475494538e-24,16725441224315127e-24,1898681118817449e-22,15671754199544383e-24,29407607287656887e-24,3977753804810604e-23,7055356689991622e-22,3712144622063187e-23,27344019946364765e-23,0.9999986117267565
13955684529800435e-24,13404537489668736e-26,22510212842334015e-26,12639211758864159e-24,6934467865213055e-26,53025817738011455e-25,237605665076137e-24,32912429936905914e-23,69621120694972425e-25,9406230034286212e-26,0.99999963125595
5949536126149308e-23,305504559465509e-21,44437040380645396e-23,2518621692032671e-21,10224340949493223e-22,12893862742417939e-22,3180065145124344e-20,8645861810431012e-21,17429889762834874e-22,4761830076339428e-22,0.9999516945023684
7671380057881035e-24,2536718930447117e-23,30336589579903327e-24,5519352088117748e-22,45982174983350185e-24,5058059785181205e-22,10400215667461004e-23,4541215352828068e-21,30975495063346146e-23,1983032160500555e-23,0.9999938580986965
3180415968353209e-23,13417165698250233e-23,26755361980622564e-23,5381245017249431e-22,22527487024552085e-23,13838918889681127e-22,5732490860226033e-22,28204518505572994e-22,7567680104235723e-22,11643057740996026e-23,0.9999931522797783
21143685389293447e-25,36467988975375924e-26,1186867831356475e-24,8877396306084661e-25,564268751412586e-24,23551829301432066e-25,18993681307172685e-26,11013304415414139e-24,3649467335494327e-24,3188293237560362e-25,0.9999999773553543
45493875438185966e-24,163161278625335e-24,26483177595312377e-26,49042065380666236e-25,1329752419322178e-25,24631521218765358e-25,25508819687922916e-26,4259008177306086e-24,24339038249959286e-25,20109492669214735e-26,0.9999999394287025
8288142960580215e-24,194587853986221e-24,4068290616736865e-25,7563524074902245e-24,40031001690044125e-26,26749505255333002e-25,7518563746370737e-25,37009061618622433e-25,15552832839540418e-24,22666520460601806e-26,0.9999999602393951
6946714636796972e-24,19201267999283947e-24,48212240207087014e-24,9391138560803543e-21,30151077276530454e-24,2915281657872164e-22,9517948757543541e-23,3144668362868152e-22,6900206505510071e-22,28794922898132376e-24,0.999989084360076
1303984472289416e-24,28245129394571363e-24,8767181125513601e-23,2547834258499374e-22,0.9999989068920313,249334989776753e-21,750648587496857e-23,4368636120391479e-23,6938625659557495e-23,1507811301042607e-22,20040839392779762e-23
13930372881023337e-21,813621707800271e-22,10160087360885776e-24,9601770951715574e-24,1066114997756544e-23,7841865638600941e-24,0.9999859178775636,70937453314228945e-25,6579633357382618e-24,10933430982301046e-24,7515700914298927e-24
0.007112595044393994,10559227208019286e-24,10125703222114831e-24,5193882815786419e-23,862122629480604e-23,18039618807509555e-24,8745626319760485e-22,3109569818483685e-23,21731166228636974e-24,18547211139052487e-24,0.9928863597342951
13498482845698063e-23,15854578831042167e-21,24674750974608523e-23,14196906657608817e-23,13129662019759578e-23,13669541214083085e-23,12033335358933167e-21,11063848097134613e-23,25698607705795784e-23,0.9999707758894845,17687832623792255e-23
12830612679683569e-21,7323179952209866e-22,16218902058544797e-22,4059647600331498e-23,8432259249219545e-20,6635345877943639e-23,5932465902827772e-22,5281167772115353e-23,38282134083593795e-24,0.9998996681734956,3312279450921227e-23
535126054409648e-23,0.7397764959737254,9636733990516126e-24,23316278620618735e-25,35392107697053874e-25,8890802578356128e-24,0.26022337642783916,3120927685469266e-24,3890833543708935e-24,8856821410027302e-23,2268823154692408e-24
16252890708700825e-24,3135055067095721e-22,164221595476291e-21,0.21115079448599627,17849000614721965e-23,0.10726857526742405,42989781431651094e-22,0.6815701959743184,17460245407026642e-22,1984156421804742e-22,35183843897692915e-22
6171395811959169e-22,8667457004441145e-23,6331558121777278e-23,4159700606608937e-23,5670611776859778e-23,48593805794120836e-24,0.9999988590353921,4567800192265729e-23,4928013093705447e-23,9069849144855621e-23,41281328214036844e-24
14909436754297647e-22,3458564143359501e-23,389860494792816e-22,1111414601161203e-23,21882126996651064e-24,1249783455526436e-23,0.9999982821834468,12629646340434361e-24,1022724692005605e-23,7380542661416075e-23,11144738528700205e-24
10804066016382334e-23,0.2506441985507989,481303857434654e-22,3786823858055286e-23,159556512171425e-22,3247106416571794e-23,5976117604047e-20,48161649342366405e-24,4760300715981794e-23,0.7493553224252133,8103245879063787e-23
4888315722265373e-22,7411481205546944e-23,7607660819675089e-24,15117029824530155e-24,29768426494063666e-25,17832290589708457e-24,0.9999992655377488,28677565909579843e-24,13830640326620409e-24,6721528013540957e-23,1825855558205966e-23
30616511431097036e-24,0.9999992361127369,9033106058083741e-23,8917533449423867e-23,15667749960810055e-23,844082212992983e-22,5027138764401571e-23,7985389503079686e-23,4748855067129917e-23,9784472490041272e-23,37220202524990653e-24
16057666529643776e-25,13266462525099536e-24,48142812673709455e-25,17084858178654586e-24,33405077917612697e-25,0.7191311956461313,8675649889557441e-23,4979753492831938e-21,0.28085509312595225,8582680379879857e-21,21925196961372313e-24
7769266594134433e-24,48569690528843966e-24,2656343901748713e-23,15422510028091201e-22,2087621987700871e-23,0.11914184216807586,9812468939853922e-23,0.880843148636328,5055573832735843e-21,10684216247389036e-22,7141045721016333e-21
9809062884374406e-22,2717878622866365e-22,26674514784593885e-23,7539504734548033e-22,17837401678244468e-23,4374404946254195e-21,15887170167258603e-23,7962115614350983e-21,0.006683006499479327,22323638324481252e-23,0.9933018231080862
8300771642320003e-23,45412203044328887e-23,19954620526197136e-22,9700078795366135e-23,4642619594286319e-21,46087101343987257e-24,12066398918626027e-22,6383569190685561e-23,14202016254781406e-23,0.9999911659548704,10325010020636027e-23
22413016772361342e-23,12288349289963238e-23,391995353098317e-21,5077865651035065e-22,0.999995668716493,35854890343816854e-23,5247884245552097e-22,28472617990704544e-23,4622048614858396e-22,11207150880578013e-22,3335114930840379e-22
21609790046435271e-23,6408559512802053e-22,7785636193178007e-22,16093549002308102e-23,0.9999825330374471,2664777416613527e-22,6728183718880828e-21,206084926613352e-21,14465064565671235e-23,8190096263241777e-21,13501772904969693e-23
4275726509223863e-24,0.719683781125889,2521937851338783e-22,14603141334944882e-24,0.28031412770000863,1838248280526521e-23,6463380526654507e-23,1797317096682157e-23,16569502481876715e-24,1690505495753592e-21,1203695256724722e-23
28680603928817452e-24,2851907810837442e-22,0.9999891000905924,13848225493299136e-23,25884374113083453e-23,1794402500836509e-22,5846312032237828e-22,35512582359285484e-23,24331129786798734e-23,8487696799482807e-21,3385065177705781e-22
25526851768324087e-23,2166816616812111e-21,0.8943113759071661,15341048969221227e-22,43698869100338894e-23,17327112121806297e-22,2326243468181584e-21,0.10523237747556086,10054896714857528e-21,0.0003974131818496444,4032640529760974e-20
398037108588406e-22,17133674123530547e-23,1175331607313662e-22,14664075708497894e-23,38657759088432715e-24,35582545178223677e-23,6203466878187676e-23,0.3938387384394275,0.6052964668558043,23508515429885505e-23,0.0008636277872896506
37497043825136754e-24,5496000276961124e-24,36089505160105855e-25,11118950208685002e-24,3464896119358038e-24,18176739131088193e-24,8483882118297237e-23,0.15298028870326014,23358055874750887e-24,3920623459671104e-24,0.8470195198166591
164775732168268e-20,9850232803217663e-23,7582941747843927e-23,4150350579419623e-22,49417854071822464e-24,17782601554126177e-22,6206765182395194e-23,0.00022000275048992364,0.39530360339165366,51009546337676724e-24,0.6044722159785237
3711858674244588e-23,15348043473207645e-23,6446071727089606e-23,0.2997031240657481,5717953279305274e-23,0.13578341582000455,9937851898998498e-22,0.5644844175354472,7326468863079699e-21,27532892292583266e-23,20134756467952834e-21
3633973463723605e-24,6275806761498826e-24,12102306381351157e-24,7418445376352979e-23,4796386169480357e-24,6218926577661374e-23,62314444560527766e-25,38280661944587935e-23,2610978520881297e-22,5440794153817116e-24,0.999999181241098
10939506441120146e-24,37370595832012777e-23,0.9999834332889154,2032880793250132e-22,4135992971919326e-22,4486449964229265e-22,1046855495651425e-20,21456283187878438e-23,6175992208560004e-22,32917447558574684e-22,524071507650428e-21
9284630655277784e-22,6784828018541829e-23,2920315969501234e-23,5017815405761276e-24,31127342749202635e-25,10749435547043976e-24,0.9999958418331368,10267071267681272e-24,10100726135709505e-24,30862907738995506e-22,7113800677755513e-24
3637800419815401e-24,25284798066293576e-24,0.8166474018934928,25097832057962203e-24,1942318017582455e-23,0.18310488835005656,13645717083393247e-24,23131241645179885e-24,3584005044926538e-23,0.00024728346007040283,28023575734834006e-23
3598009997653335e-24,271043224225241e-23,3335809508582106e-24,1936032816523387e-22,25999147938083507e-26,7775487263330717e-23,7731403414644264e-25,11521119191280232e-24,5189901808637186e-23,10793200047824824e-25,0.999999653465005
426582906351516e-22,25282389470930793e-25,4689230897533194e-24,15167492479047217e-24,952695028546811e-24,13736809359299076e-24,6792464807849747e-25,11045848878538612e-24,18478056482627543e-22,1606469425546734e-24,0.9999980591300296
7938367810625172e-23,15519930280959327e-24,21469049176390996e-24,12473875152678367e-23,9866589264782006e-24,5282362006337402e-23,2154485792653621e-23,54500800414151686e-24,7737617608288686e-21,18314285734200684e-24,0.9999918642208294
8682828189466431e-24,16760349430176657e-23,35283870092476307e-23,23065384358911537e-23,3245664597643378e-22,16551457844102432e-23,37456054623833094e-24,19312782117748212e-23,2719964459618735e-21,1347383858223652e-22,0.9999956648533734
20022152077509988e-24,23429899627313047e-25,29323339937530625e-25,6294120233235712e-23,2141124369128348e-24,3282266598736373e-23,24032742346214954e-25,4247960924189742e-23,6370208262691497e-23,24057992993474263e-25,0.9999997658067662
13454970741395902e-24,5247433524269359e-22,12058820448425871e-22,1496908052367559e-21,14923384432307012e-22,8109775618962529e-22,4463256620079676e-22,1310180076957597e-21,65648417917567705e-22,46866881499447514e-23,0.9999856656792285
28052258601470924e-24,5645566901883635e-24,41512964516429276e-25,0.19540015043836037,4646742611941036e-24,18703789825021958e-24,0.8045997510822522,13721689429531657e-24,5471772561577157e-24,4558816061625064e-24,13527462841557562e-24
43072209817617075e-26,45035864112774354e-26,6070841378397762e-25,10980329460332693e-25,3510932023692414e-25,6595443163811334e-25,4683878787221196e-25,8087521915754182e-25,0.018864169625342483,4241033627826305e-25,0.9811358250765785
14810328057798706e-25,10810635367249666e-24,4213237595272001e-23,7153801789574605e-23,4127379127579672e-24,3762252835232997e-23,0.9999996075039911,22855666947894807e-24,12458363507705255e-23,2019052210843161e-23,5715421526986522e-23
