282417350210445e-21,4606171331188335e-21,5226006765776674e-22,5010097382012618e-21,8940573002469162e-23,7233208535044603e-22,25743138122604175e-22,0.00019867086090061443,0.0009094889803269624,4976537889468024e-22,0.9988775341778475
5094752599787442e-24,0.019973810441342305,44903570115641615e-24,5432627765839779e-20,0.050407218057479865,47302000999748656e-24,0.0002248874816868052,19709640473748985e-23,0.0029317975928758507,19625869200937973e-23,0.9264074694935375
4575312327470276e-25,7453972794816687e-24,8375830553678235e-23,131119846620599e-19,0.2614328304020113,1639862787619646e-23,11438608441922714e-23,10459155771081522e-23,0.0003356651770340315,0.008331893147595177,0.7298861722426148
6628295963681028e-22,16277924450984696e-23,0.07138144711527647,40733178814482147e-23,2850327876107483e-24,0.006020650204860825,15978068172410197e-22,12411003479069287e-22,0.012467082450310423,1025630139246188e-24,0.9101267445057977
787176758409712e-23,22562923768836877e-25,17468118711419319e-25,13625012594663989e-24,20108604487507753e-25,319339579075687e-23,38312138579012615e-25,0.005758975026516255,0.0001394600425121852,18360056153878548e-25,0.9941015285596115
5507478022371688e-27,25475094609471207e-25,1065955813003578e-22,0.009942835916902173,0.47646709596384806,29838556323316934e-26,0.008356900445309167,8832726822069294e-25,0.0019632566070092567,0.0004118614074398761,0.5028579393295344
500778894121184e-25,63319328361727655e-25,0.010673235607319696,9691888422178068e-22,0.5170979282498072,8647994262838496e-25,25215071998063498e-24,26939620536726185e-25,13423640166344929e-24,5794532306124227e-23,0.4722277606376709
31436868289302664e-24,188880444118188e-21,13992890547920408e-23,0.0013878334564286108,28238454284580314e-23,0.01730047876690726,0.02288525835491719,0.0006057368221967945,0.007918820894793809,15051785429651547e-23,0.9499010785562082
13885063373454563e-27,6018788730878612e-25,13199276512118615e-25,5710047016578779e-22,0.5554511914714698,18248922537859934e-26,8059165883760054e-25,6103727199376549e-25,24959633898007066e-23,0.021507816200491595,0.42304016819737006
591008292092221e-23,4505704800335816e-23,0.08168928610762854,173623240326057e-21,0.20118212518256218,10837833430892082e-23,27431144627019576e-23,12155619440505576e-23,0.011251743977375387,3602509731256926e-22,0.7058757619627872
36078623636180795e-25,462183728954556e-21,39478240007162565e-24,10076527783274092e-21,47636319699226025e-24,0.028937641754116956,1545664528348391e-22,0.00964340936589651,0.002248798379141161,5394579808812905e-23,0.9591593125546639
0.0005959230007986109,8724424778775407e-23,11414245268917707e-23,74436489164446145e-25,27221476427739683e-24,38397756755368775e-25,0.010360302017074954,6420738200350846e-23,0.00417790638090393,0.021539821430080333,0.9633257430721586
6559851226887055e-24,16075194683343656e-23,2079652497572661e-22,15879405151903022e-23,0.14563114070284225,0.00044332377740032567,14351762500302927e-23,13686679291634936e-22,0.0004895316413412022,16722561812700521e-22,0.8534322853655767
3680913595049211e-20,7905821244987767e-24,0.0758563566229398,35925205022971493e-23,4751991480550292e-23,0.009516353272585857,37460783684935533e-23,3934420693299133e-21,0.012702867901968833,9805926215196342e-24,0.9018828795543129
29196847443829774e-25,7748731048615924e-23,0.084382685865029,3493522794216943e-23,0.1355298458355386,2863891575444439e-24,6392551597621061e-24,779589510947688e-23,0.012174542010299667,9839078572910088e-24,0.7679127840554782
2684709563998857e-22,9019474262154684e-21,0.06283234473843685,0.0006946616689689545,0.15802919497806658,11204438112067075e-23,6428490889300034e-21,9489722138064919e-22,0.00901696345379713,8498652110851035e-21,0.7694015590559167
23896455003194585e-25,17858027019793193e-24,0.00321098737951153,12376443135650548e-22,0.26453161473880327,1336770869563366e-23,3770507788434747e-23,5131884169479433e-23,33209721119498723e-22,0.013772443947426757,0.7184802726785261
8763908109477343e-21,23105611439166046e-23,23877906475776713e-23,25418274227468867e-23,0.011692132560651266,7115966951639305e-23,0.019233188636665927,12605078999905762e-23,0.006430100810134074,0.0014345679039831879,0.9612003249520772
552907046510935e-24,15983781910490928e-24,5160934059882949e-23,18552952511329618e-23,0.1181576305887184,11154343749450485e-24,4385945094013852e-21,1761857745950224e-22,0.00037799239270678014,13359303784874648e-21,0.8814461907540261
4885863612284146e-24,15680977453024052e-23,30948018487963807e-23,4241623244147035e-21,0.11744004307207145,21864654465590195e-24,0.014769698990856244,39952551211205944e-23,0.0007730757724157877,8284496498108744e-22,0.8670112195257634
25124600953997813e-26,11789657030259354e-24,0.08738837480549978,3687069091294268e-20,0.16744549046175655,12029897138151371e-24,8663139728981202e-24,2325315809272191e-23,0.005280607128781306,5371452379058848e-22,0.7398480637807016
12729207178995337e-25,0.02456090689532604,8176351807434219e-24,10876209646255226e-22,10050996171546857e-24,37703044535383886e-22,7229315289070159e-24,16057832894468698e-22,0.00421605799516767,14063362925948277e-21,0.9712024813082896
15708321545246381e-25,2807589581397792e-23,0.022996573638954985,16087499506198092e-22,0.21148779164053505,4297694941794485e-24,25339167239630157e-24,8128501087302438e-24,0.00047928800088394897,0.030213394553183878,0.7348212760048254
1324387887811063e-23,11214414276880436e-23,0.21920802810336626,3454103082328004e-21,0.1710187381609083,7225696523750798e-22,245358706177678e-21,104173683107986e-20,0.015800757064682164,1519408600187683e-22,0.5939667355742262
4995805607209638e-21,36975951174420387e-21,10932325778439174e-22,3483058413235065e-23,3644254231938772e-22,7312475685168895e-21,0.007669335666397663,7974158441176712e-21,0.003446235638658447,0.01213669750649572,0.9766889803089552
14289268285468787e-25,34815510029484166e-23,0.35632307188543993,13394381043227564e-23,0.03996983620751368,55336667511692866e-24,28212532877284365e-23,4900780582655097e-23,0.031623831073165014,8213567710136697e-22,0.5720815694794862
7740234453906736e-24,59146130754011194e-24,2737021540459389e-23,36271843230387363e-22,0.09221882377802113,56692981093869754e-24,3130254379230544e-23,20593978317210694e-24,0.0016345242459451063,0.03239831270342572,0.8737445092421723
19976808428960314e-25,770022884381423e-22,0.08081401139607929,14474311745160926e-23,0.061960840347146676,9265997421373115e-22,7465838544418808e-22,6528615825351883e-22,0.005979868006872113,0.004564083133632731,0.846678647328005
3610068017370739e-25,11101968138466731e-24,0.5059174975204647,55480052854451045e-24,0.22387069636596132,931576858537778e-23,14020241024687877e-24,12742877714134643e-24,0.03797527613448325,3431230801923019e-23,0.2322363926448615
1893289853837155e-24,1553212797308084e-23,5343696973605667e-22,11108160629185425e-22,0.3713994563203936,605816421565705e-23,49810375615786154e-24,15408650317619703e-24,8242864401777346e-24,0.09832156939280867,0.5302772321555328
4668709558414865e-24,1334454630503177e-23,0.37522616076284326,3530704130305442e-22,0.4870093650460999,1691633478204769e-23,2729537665498929e-23,51997521691990657e-24,0.014452100014522988,19457600311287401e-23,0.12331171230764383
3164172843850568e-25,9181890785472294e-24,0.36314583236351644,5288340773589164e-22,0.2365849204762393,22370824070951747e-24,3497616612436458e-23,6692117145419514e-23,0.020545915359464158,13797502674958438e-23,0.379722531357134
19839328161357906e-26,22904161940045813e-25,40993907400094884e-25,0.010734580429649598,0.3544261085010846,19883346714734426e-25,0.029763007621899852,843630861462679e-23,18271011019760728e-25,0.00227291016941074,0.6028033744378721
6964654905457917e-25,0.014629054874346856,0.08810901755044563,4193821999792828e-24,29177427697741734e-24,0.00019538067761135655,14999325096495107e-24,12842750335706233e-24,0.009157133481466326,6674372056178901e-24,0.8879093448319743
31825168809625963e-27,5581080334195712e-25,0.23915674132896703,8324939851862064e-22,0.5549462239753714,34793091866236294e-26,5086708493820762e-25,6437103060812012e-25,9404972739504932e-23,6071918512660997e-24,0.2058960999897854
18007017245509025e-25,2347683390920982e-23,0.19485061815826052,18496719853895155e-23,0.15306558931564762,58399503398775214e-24,0.004990676448446869,6807552102638747e-23,0.010550325681817022,983202335243836e-21,0.6365414704736703
2378682960849448e-24,24777470934535337e-24,0.3191234449152172,23598421875533578e-23,0.46862331358104564,1647041284682807e-23,2050928130291529e-23,24257680469819247e-24,0.006497826917842935,7219407703761157e-20,0.20568289613118393
3353140732690764e-24,10706579340133597e-24,0.10525123297481427,2332314287272371e-23,0.25097004548350826,13338664823698629e-24,18583548394294477e-24,2292619831187039e-23,3513271356854987e-20,0.053084906438875853,0.5906585901589263
9514876433268565e-25,3195707149325385e-23,0.21744741329622574,26666912611709018e-24,0.17538358121034034,338923008463005e-22,4957785824356502e-23,10411250646238156e-24,0.008879587571481627,0.0019159085234785153,0.5963733559441611
29447100642151934e-26,5310528046084041e-24,0.13486539353340476,6715949199554946e-24,32840586467837093e-22,20107704148051534e-25,5752578743857495e-24,29879627269429134e-25,0.011712996916200903,0.0043803331555605654,0.8490379692639359
0.00014779325216636628,3164760257736647e-20,2760336546794932e-20,15435790740479338e-21,32563646135820134e-22,13314091937764017e-22,0.04228206241975455,24759255774252226e-22,0.007340737336733346,35893972925064823e-22,0.9501440671358826
3490379402069608e-25,2702300441885822e-24,0.15187146997716094,30655442314648514e-24,0.23797900166755676,32379410988667146e-25,4901110032847409e-24,5555670171961976e-24,0.00018458088004150858,0.0051477405762734765,0.6048171594976505
27495193030915625e-24,110897036417105e-22,10195347239775504e-24,12213137442140054e-23,15486741874388047e-24,27378681627641783e-24,0.009490161196132312,26787484706305433e-24,0.00198562883624001,17680763703412713e-24,0.9885239517223374
29339659510541225e-26,29324767499404943e-25,53111613966583235e-24,0.014020833302620878,0.21272787742280247,7124855498619056e-25,1691055906358896e-23,4024559369834093e-24,12964572790489468e-25,0.030831581362917967,0.7424196286301206
22576851327426826e-24,11142797798850445e-24,1334470252267446e-23,0.002145849508977043,10166822022363619e-24,0.013798507780231792,2440967756106529e-23,8375204847419274e-22,0.00014140487672873424,16551129361041698e-24,0.983913302121597
0.00038977385830482256,6503765830711454e-20,2542140414452984e-22,2088543829602454e-22,8233847594331048e-23,4916795345350959e-23,17344627769217812e-23,9568248489412817e-23,0.0005240148757885037,0.01850030581663297,0.9805200040873502
4538167641460351e-23,9574809728706494e-24,18802586696486255e-24,0.00864123127930376,1931655634482492e-23,17258575895068844e-24,29112585236689772e-24,3599893652418635e-23,0.0009128086279099647,6827306453140107e-21,0.9904389573406064
6587093878752524e-23,419714571158379e-22,571662233823181e-22,2498627905343228e-20,8288750979553685e-23,0.0016845295976557165,15486305427780331e-23,3774799043568021e-21,9231364360414812e-20,16562837568307285e-23,0.9981938272930844
0.0016905503906623814,32309186327429124e-24,0.011136657017611901,9068549301609917e-23,10038248989121443e-23,318773755267943e-22,3688974457121094e-23,38766458517912616e-24,38748156081307806e-23,0.06319438742160095,0.9239776867778161
3483871988957986e-23,8978384495919855e-23,8807278710058126e-23,3433814569817135e-21,9733995798435403e-23,10693235401081453e-23,31583882970184275e-23,4906586716231866e-22,18421750099978203e-22,1184039803697439e-22,0.9999933821412746
28226927312630496e-23,5073475192733819e-23,8509624790049669e-23,9766991252825943e-21,18511924435303747e-24,9851294188896573e-20,16143594070476634e-22,11101716650405754e-22,3961325352607077e-22,645119951258661e-21,0.9998875176711024
3889986447346669e-23,25011175578878712e-24,7283642337930858e-23,0.009252093842487664,8209383180452787e-23,18618339015102371e-22,3823881047161348e-23,11405788969821558e-23,0.0016754159787708387,4902791018001615e-23,0.9890702081789344
7561040509195825e-24,0.027543148210667546,1626456458683264e-21,18740806304374822e-23,10045492332109218e-23,25209429358080443e-22,8318607445988044e-23,3842652333489643e-22,22060626049699348e-21,0.0029560209329086763,0.9694738599556448
23278083657607225e-24,30512933792296642e-22,0.1348280483852768,30649748932708436e-23,15759474483969431e-22,21793563743269202e-23,6521005395882445e-22,45243314753050623e-23,0.009375127127811784,1017004167542081e-20,0.8557803749595122
1339611704324263e-25,1592798484562497e-24,13078887314279817e-24,0.011284114397978485,0.19703164880622961,4606708394308735e-25,8990764955682138e-22,4147197145262224e-24,25598672046570366e-24,0.006280462598688502,0.785402830108407
12441510777693999e-25,0.051383534245910946,0.003326406780681389,0.04841235696111708,0.003009507204129294,11859402474729465e-24,9510387786864767e-24,1754989242995104e-23,0.015375299385248758,13311812230117943e-22,0.8784915240778458
3824814442269508e-22,15740729127542463e-22,2341171823563268e-21,5061232245268587e-20,23914101373268356e-22,20132361028387798e-23,1977571424910385e-21,5339551665507991e-21,9321144140004884e-20,274623478126067e-21,0.9998416940296505
1894222011716373e-24,0.021038254812601655,0.17302981653428806,7304160525827731e-23,0.182805244123365,8391268860610255e-24,25364267447453496e-24,25675683534324913e-24,0.009280507369164595,7179667250592568e-23,0.6138459709968893
5404603668511943e-24,5742241306221707e-23,0.04504557774412462,0.0025333841606172856,0.1845862925189219,27821564076797992e-24,44741797373113907e-24,7204446916892755e-23,0.000584447763387516,9497050293174734e-23,0.7672499954075902
27351729889177722e-24,10580745829012316e-22,0.00011123858619040703,0.0157051528318957,0.21914277427997592,11806927026737598e-23,9599279720449534e-23,27660391441013297e-23,0.001277214662481094,0.04410407377975725,0.7196579697674375
4458960966209015e-24,67036169372578e-22,26624051322870524e-24,1917196302953812e-22,311927265894841e-22,1156392614241523e-23,7533301278665871e-24,1591315023639023e-22,0.0010178493196168908,23775906513348914e-24,0.9989816879902645
12284637566317693e-24,4563947385580903e-23,5718981440746198e-23,2287936362344636e-21,31340916304036676e-23,21574754731464024e-24,17731507704321238e-24,30495709713744905e-23,0.001701529337685903,718462465315455e-22,0.998295338093257
2834934482675835e-22,41581342319793825e-24,28985884525938793e-24,36782087472438026e-23,3949638978882604e-23,7135146302494605e-23,12500466208975568e-23,4489800822368709e-22,19057470634422442e-21,37557750265997374e-24,0.9999794982574686
0.0002233256821660025,0.015850174312393682,7142786943534237e-23,9356579565452416e-22,4056411706424347e-22,17961197250290862e-24,12028999259185628e-24,24651176980895576e-24,0.0024020183948722106,0.02162415385411474,0.9598988603880834
1589706847322956e-23,41340030283184265e-24,41430287348138777e-24,0.01725238114076586,29066873236847135e-24,342892304930943e-20,16244017821080935e-24,7713728955904691e-23,0.005818216576277973,231698082272518e-22,0.9769257290745322
3335520904989306e-23,10021544502500763e-24,46522913948545294e-24,4288590274614703e-23,6053896607589309e-23,0.0003557097271799026,21501982890254832e-23,11734749704887078e-23,8458576949098068e-20,8038113865120156e-23,0.9995590984303282
13661598157798285e-26,2261979811266611e-24,13277301341030486e-22,0.0041083585243651115,0.5192625400010319,6004365664320535e-25,2878044795257352e-24,4394344868051577e-24,11480630173801119e-25,0.1002602915821918,0.3763674707430176
14823222427009093e-25,0.028797813179416553,0.03856793256011171,16890747755240196e-23,0.41718230128930495,4844668867663257e-24,20536714515508e-21,40465096883511364e-24,9793021333305611e-21,0.1095322999829722,0.4059096237305888
