23574302586749265e-24,32236671581463366e-24,4423637517009443e-23,2070223932373828e-22,0.09955840850887829,15117833711113243e-23,395177767383726e-22,17359855570867379e-23,13990034910282313e-21,0.03415283041448352,0.8662740996770699
10682916800957402e-25,8612582498681497e-23,31811058491862654e-24,0.013271379755545744,0.16264888570109715,0.025307962628819992,11759856270534045e-23,11356961136803713e-24,0.003348759265286398,0.06408012563586567,0.7313426390526458
5418552700715195e-24,0.0004224332873768357,0.5386479628100541,3736635055125213e-23,0.43073361938023874,23434439392306606e-24,3209265092251668e-23,18394958163500818e-24,0.03019579584392713,15608740031137508e-24,5636286285439593e-23
4511695913901632e-24,0.05807691246706561,0.32768548364012257,5438267736229371e-22,0.06180312035172377,33980087007897194e-24,5522533534193536e-23,623359106356265e-22,0.0420611615211608,28827741790293795e-24,0.5103725933123804
6653114436925928e-26,12477516465964148e-22,0.3554970858724762,13229346056214627e-22,0.22276554522583605,13736399758153926e-23,447511243788119e-21,20047917084729602e-23,0.02894598482653469,15020733179944439e-23,0.39278787776623253
17481560030979108e-25,57164103037843286e-24,0.27006173056919425,33978880239606078e-22,0.4151372442508935,3615959125936702e-23,1643872271181052e-23,3401741460378274e-23,0.007074036823226356,23341123977009776e-24,0.30772342159944377
7499035309746755e-25,22651915329440567e-24,0.27779514769644553,11643405430221984e-22,0.7130468413111697,12000034464427258e-24,17420454452300042e-24,19278943834598744e-24,13043461826836794e-24,2384381781645941e-23,0.009156737658566417
31184929637089497e-25,3846649167896724e-23,0.08969121316317218,10367526020450346e-21,0.03738225242054518,0.0569953409982711,15779539526835192e-24,6633266867467363e-23,0.012615560934683488,13417650264964972e-23,0.8033050070835912
3175458964359537e-23,44473790437135917e-23,3183284120117434e-22,6238276915654568e-22,0.04241393617681177,0.000437343748068792,4982415912573154e-22,0.011001675718019827,1627816309466576e-21,0.0036274270001190275,0.9425160726504818
16240472590027607e-23,3502243839020135e-23,29949167736418567e-24,8868858205276886e-23,5028241787483772e-22,14263500361086015e-22,37445401564612364e-23,0.027980247126717855,0.0008457724803698561,23750672107066328e-23,0.9711711231930465
66251686238055505e-28,915763849301454e-24,0.4194433323698983,7858458362930997e-24,0.5597089259377358,22975389364146466e-25,25007299868396263e-25,9278477204371708e-25,0.02084769204748966,31269077292952673e-25,3201105774818299e-23
19416758231220715e-25,28798660275632148e-21,0.28182924589098907,18753539177839073e-24,11407702130085622e-24,0.026943031972904652,24585029977111907e-25,1791296777760827e-24,0.03979979226332851,13622520631105291e-25,0.6513990934975076
9531994758713676e-25,47754754510522614e-24,6266568302153653e-24,0.07341422708786581,7108857556683495e-24,0.10916513493777523,6112538490853252e-23,24116528039590484e-21,0.021168772972892054,341987279495116e-23,0.7962276218449174
5243914748849273e-23,4741551997787411e-24,30640746228241175e-25,16240501670247126e-22,7186603513470141e-24,5567454983448612e-23,0.020048582355443417,36460573286142936e-22,0.007123444497092509,3738718376284046e-23,0.9728225425468571
26274899783535894e-23,10102323956211524e-24,54703706065883656e-25,26700746539925146e-22,33327123975374414e-24,23940551108795926e-23,373181533880954e-22,0.0039058997096583737,21519274538078423e-21,59232738919279737e-24,0.99606926333593
10243174838203704e-25,4954905540021971e-24,10873121455870362e-24,0.02022804698340612,0.2099583574634956,7137288752135057e-20,894433196230461e-20,5473086385419021e-22,8896651054664709e-24,0.0011730230488580565,0.7685596822271341
2277933187207777e-24,6593953932963901e-23,0.3274623866697661,5112053676610084e-23,0.6725369149145631,23505576165502584e-24,9659994103647128e-23,24983443443255887e-24,1317049508761746e-22,21208313943978626e-23,9020106751670212e-23
486370469786144e-23,828775537100354e-24,5617575163913804e-25,0.01892787989914714,2369182719466157e-25,0.04695189717632078,2498137547404431e-21,21370328240862564e-24,0.011263792095719698,0.018430446509751067,0.9044234583200292
3555350127637358e-22,13306386343233783e-23,1228689923691813e-22,47554825281601466e-23,6576904605298735e-22,2087033613793263e-21,5879602058149783e-22,0.02999708788189028,7928596777104685e-21,29239251711165484e-23,0.9699902714284134
1987349766335682e-24,30351625054998586e-24,0.10864233287389027,11180082782416313e-23,0.4207064787174601,2219425724057856e-23,0.08636349176615545,23254205736322492e-24,0.0025769208313348464,25805614338721e-21,0.3817105604172142
29235005971610664e-26,9765415921830514e-24,0.42410108066619406,5042360958270802e-24,0.5758865213668912,2479559749706474e-24,574497888035872e-23,22955766423566007e-25,123644935433562e-19,33351930449013837e-25,4518096723686969e-24
2339026540029201e-24,159315574007451e-22,6801462913684872e-22,615108516871371e-22,0.22529111142469127,16740696539801167e-24,0.0835509505875223,23605686629046006e-24,2354856333089184e-21,10070750618614773e-23,0.691154682149855
11804014458883497e-23,1729142276686292e-21,0.43048174928855704,27205159279061818e-21,0.08964753499470082,17494925579926944e-21,12133008097965597e-22,20454352275068975e-23,0.0556202877048067,15720549867427083e-23,0.4242023056948458
8342036099130497e-24,8547833653550486e-24,0.6051393637617252,600113094997127e-23,0.3436893336950511,1628004905168479e-24,15186016640560798e-25,13628899183573083e-25,0.05117125929720962,8688422846106029e-25,14976346014428596e-24
2360169943511309e-23,0.044155733563042636,0.0684864432377911,19200603405988403e-21,0.3396556628840399,11239818457744116e-22,22022575634590084e-22,21512784868345995e-22,28331521615179893e-23,22884642129780914e-22,0.5476748897209913
13045506295194613e-24,0.01638748225678081,0.35559736667465613,17611078445534632e-23,0.3110580715526259,6309401855517629e-24,25293629876379153e-23,13041015868003728e-24,0.040100722735796165,0.051953088935264374,0.224902806401869
13888633850203708e-26,0.055028326259912275,0.5622805265283264,3446955966389114e-24,0.3252406789375557,3110300185154529e-24,3055679576250038e-24,12761988607326145e-25,0.0574504522521013,1705994420428172e-24,330331673859859e-23
1311187381787582e-20,7818362544082617e-23,0.7294770536850522,19253266783780397e-23,0.17560153837960427,6997822047635645e-23,2151855242674715e-23,1995798121988018e-23,0.09490746021115634,857220114031574e-23,4451073279960864e-22
0.0010035697688287235,1555289533269106e-23,0.7009520951011142,14555071603564768e-24,29229744076644457e-21,6111147856623015e-23,13065472065124376e-24,8202357963617564e-24,0.10261215908496368,23155585679799185e-25,0.19540283149818088
0.0007012816513043481,13246237966149653e-24,0.5777007640327455,1519487691798707e-23,0.0006630884061003903,658864060121059e-23,3080132703090869e-24,421231495882143e-23,0.08777891436237761,2105133907678611e-24,0.33315590712013043
4433474364522531e-24,0.05271998966700878,0.6051128468328174,10839927245937688e-23,0.24408272467615133,23174326311945384e-25,19793979913111974e-25,8418734451716191e-24,0.09807543972091128,12948371999256031e-24,8860606438763647e-21
2349200054108598e-24,3381349465999921e-23,0.5715529382115192,11489204517402652e-23,0.3466834160316492,9153538861908191e-24,13456301523163698e-24,10093682696130503e-24,0.08175304270798499,9522278930009989e-24,10409768309037337e-21
17296295509894799e-25,1060808313716274e-22,0.4906422592864993,3131431462982717e-22,0.4456198794658449,16224090682476028e-24,11794417843737417e-24,12442171165671927e-24,0.06369372132168373,1038137437728507e-23,43668126446965274e-21
4041714144925457e-24,7240474142565913e-22,0.3105347075570888,24715922608869096e-24,0.6443355140865412,1780023741460905e-23,11237196828335939e-22,2537184573151718e-23,0.028704462471996425,0.016423314916015556,8127160432298137e-23
19944283761734484e-25,22300515442075015e-24,13129989996353976e-24,7862761191925084e-23,0.2542905727225464,0.005975309403714974,2578438233754801e-22,50425953110149004e-24,0.0020751516282756454,0.03622112834696745,0.7014374135756658
39680278058180916e-26,0.000635580515644486,0.08392679998260837,19620493446632123e-24,0.9028549090886007,6937556307304205e-24,5512198381149793e-23,7947076879084756e-24,856564702662735e-23,0.012582592044560843,197807334336266e-22
72725923869869e-25,33263060623635794e-26,2340804697227929e-23,1366066639642013e-21,0.8987734951155958,21106953577035855e-26,0.09252079246407147,32493091073808556e-26,15560668602921813e-25,14497490508517743e-25,0.008704319065987159
7693058485334328e-25,13844806532249297e-23,19758040962068626e-23,6993465434625254e-21,0.6593552051675228,17145665113188849e-23,0.009896817781477836,10426539042846232e-22,12467999282002202e-24,36342487625096414e-22,0.33073578596037706
37015000781103096e-26,874643504458456e-22,18803457330596152e-22,0.017026493274498237,0.5663616188206184,36567043068699543e-25,17785109742294259e-23,954146896221063e-23,12421652613257551e-23,0.057916278029042485,0.35869332642980883
1289046011215577e-25,54066024560218734e-24,0.2162666686321214,1555475889854399e-24,0.7806096754213434,2094098713751337e-24,4312322590772681e-24,2074913238555076e-24,0.0031235488866731844,3868296293619076e-23,41452769496294e-22
5779516760956265e-22,7884165790932735e-21,0.4602498035415627,4540706638109214e-22,0.0742847851378287,15753720389669167e-23,23963604338040185e-23,9137026634620525e-23,0.07598021971061727,34611135374873494e-24,0.38947575226708586
7423550500657534e-26,1214739681019394e-24,15503711158026717e-25,4385929459548531e-22,10115723658210282e-25,7671264660722433e-24,2842539975105854e-24,0.028669257430450876,0.00761085636099246,12372596382331711e-25,0.963719432013628
15007214736323496e-24,31121263468234393e-25,0.1325944533342655,4654526557347868e-21,44885701271353274e-25,0.036804564490692616,2789496046748131e-24,8173397204873615e-22,0.02799333053080132,35903583935869575e-25,0.8026021507902089
17279162181453764e-24,22118305477976015e-24,0.2251346273506828,0.012654599396777625,17116324601648583e-23,0.08037161941989503,3280951107486862e-23,6229225009875489e-21,0.04707143829784391,20758450565915124e-24,0.6347612221811209
5803063396639628e-24,25634559640925773e-23,0.1263123932458856,0.0365752650420273,5630881702120473e-23,0.08656293125982346,3749967547498542e-23,0.010557798965772826,0.03547075160795074,21945940888307272e-24,0.7045204819754345
12201976926004712e-25,23978844517739696e-25,261137163296149e-23,3569084717781546e-22,3778603082776248e-24,0.00026140682152836926,29390746559788636e-25,0.08109413834803875,0.009514914149606249,3009126262227237e-24,0.9091291678160841
14867040607396669e-24,1485753997350543e-23,19833296149817766e-24,28929059100540427e-23,6952461335770049e-23,19467320602778058e-23,8451258794078702e-23,0.09145108970737595,0.008046997053385086,12753459202218058e-23,0.9005010981457644
31113223319799497e-25,0.00047563515437110994,0.0014487784878025158,37674783279947324e-21,0.43059671465669364,59421012669950655e-24,0.024710430267367387,17292604730742193e-23,0.009241201926787825,0.0001047910816382095,0.533384538183815
70691904516260524e-25,17647278287710227e-24,8946826139622964e-24,3285468894469916e-22,41331234757701656e-23,13482678755093123e-23,23082625059964312e-23,0.03382712828874986,0.0024022052447998377,1944407295336541e-23,0.9637695058468071
37665260284359266e-23,11080346927802617e-23,9445595701962592e-23,8983299335445548e-21,19742276877500562e-23,37138382236925504e-22,6099572778704005e-22,0.03633051936674797,0.0030766789466860987,16116402797860971e-23,0.9605785540929032
4315278473427154e-24,5058274658971395e-23,3839680193633337e-23,0.009544991290433246,0.05072190081500988,0.0567349060081923,0.023775487343034765,22591984342241778e-23,0.014348102317361507,1816080849308291e-23,0.8448742748504945
5987615088620849e-25,28562278214052416e-24,3052615121739844e-22,6237458548388362e-21,0.41729584501244144,40254426878586364e-23,0.0597931281530999,489891342696441e-22,0.012534964866633273,10002285890684884e-24,0.5103690285510337
6657535768235386e-23,6317900147661651e-24,9072464134724712e-24,60126964151262924e-21,6202562424143429e-24,46320876036007485e-24,1879128141557461e-21,0.013800488311127481,0.003864991711085639,8142735010983265e-24,0.9822723712535986
2665667507550233e-21,8666423875832601e-22,4339046177654623e-22,5638956701980579e-22,8635356086439016e-23,4971922625305342e-22,3155291744957802e-22,11449488240363034e-21,0.0026571449576099156,6988421574010687e-23,0.9973259064847528
25944053245903112e-27,0.051843822267846,22258629490118613e-26,27741917855687333e-23,0.12976209998779795,5526819771750326e-25,53219890993171245e-22,10435591844393905e-23,0.007370858604126677,6353312085287258e-23,0.8110174510416939
4478569096971318e-24,8520791225733957e-23,28112532913262887e-23,0.00028020117149627367,0.6807445734605981,8519539678609345e-23,22117187179497856e-23,21311820237001478e-23,0.0010778235173622575,0.021956316206356272,0.2959401953469269
7823802318335849e-22,13046849826824573e-24,0.18545588675485425,159226896433621e-21,1911831928362572e-23,0.015866239105718976,2092638191656483e-22,42583460204656157e-23,0.03239782244437672,7561704877956648e-24,0.766278435262528
7331061258131625e-22,20539093178473368e-23,12612569147526973e-23,32278793971105054e-22,8930272938411445e-23,5571330528436789e-22,8466701795750255e-22,0.014490965389231749,0.00030474555878493383,14027369578805662e-23,0.9851983631701795
4152939340501952e-24,0.00018004484109282156,5833688575706277e-22,3570910667329653e-21,0.9741217128460192,5131963231338091e-23,0.012772669971448419,10258623821329701e-23,0.00018218066497257342,0.01273853214827621,5471897230996557e-22
5402141825350631e-25,2623199394115814e-22,5101280354079393e-21,27476281194898203e-23,0.9999939091378985,5025914918916068e-24,14437687819284063e-23,6357129230577885e-23,56900168803783035e-25,8969290072729408e-23,14361011988914124e-23
30120644664895414e-24,11550284853485875e-23,855999002749059e-22,0.0024170720451849354,36784006084607384e-23,0.04485520282231222,0.05994536195285317,5221522709456623e-20,0.020517433705742095,1248562089256584e-22,0.8722119903271502
8136901704724583e-25,2587337737393371e-22,24844376208899284e-25,2922188231948266e-23,0.9420385061013301,1489395218040036e-25,3203211050460768e-23,11171670052919796e-24,1476718310275624e-21,0.05795966679603946,15775209142600628e-24
4633718811296412e-25,4293983748378745e-24,0.21200456390078137,4184027712223696e-21,0.5234809557556528,15721881208027882e-24,15691785962433594e-23,4155702724491558e-23,0.02915801152105612,7686255014100086e-24,0.23535205815443666
1584428127913792e-22,3834689646735082e-21,7730035886081599e-22,0.00036834562592836986,13029161196363796e-22,0.07496100431189007,14882211647474063e-22,0.02427428689301479,0.005611360204361599,5648851772011118e-22,0.8947768808062809
0.001555289490644467,25018493593979983e-25,7792742775777769e-25,3453198262087136e-24,18265655756386584e-25,7044252461002454e-25,0.026846581567120466,12140683943829058e-24,0.010829537804182816,0.05601415550393796,0.9047544142281178
15300442383298211e-25,8604861162101485e-23,10145085231816868e-23,8198022279583186e-22,0.38039587227513916,0.0001659787260968518,12350554603701975e-23,1462183282327392e-21,0.0010760778845290203,13451316097440598e-23,0.6183593420815083
8365363599226111e-20,18114044787639632e-24,0.19623019521553434,3117889229099179e-22,11067169201622901e-23,0.024510646367601054,6776472344988593e-23,3814558615294119e-21,0.032868308258823066,5213401556249778e-23,0.7463028214900442
22773049348016808e-24,7276351129039435e-21,0.2175942793374374,14454633761703606e-21,0.34855590906983225,14701247773512706e-23,40247136589096786e-23,719165090549051e-21,0.03141498197283306,5034797153727366e-22,0.4024113037333352
35108681367298005e-26,7092143586848445e-24,0.161829851865608,23374783000417593e-22,0.407730219996715,13656830494484884e-25,4448345606049263e-24,30192391943289744e-25,0.023030702483417514,8356048870666028e-24,0.40740686354340727
9913548265664307e-24,17271905374214976e-23,0.009710502367912117,2325369190981026e-22,0.6865318999608552,5896483709786308e-23,14685269485387607e-23,14461967531418842e-23,23746530918991387e-22,0.03507229079514872,0.2686821666163388
27514488514617777e-23,4064691309550912e-21,4425734048416925e-21,3754795297798478e-22,0.0287442588015272,8319448220253481e-22,0.05108238206028898,17186084598961077e-22,0.017078937865174025,0.0030418982252999587,0.9000408314446552
3160766556361239e-25,18083694268851904e-25,32762593203826375e-25,9937772297140441e-24,0.3061543081993094,1632991706499533e-24,1724364500486107e-23,31077871205250844e-25,0.0010262609012707314,31486962138969695e-23,0.6928190787069156
3522173790667261e-24,3193256201972213e-23,12363985107155798e-23,4575115858750209e-21,0.306897312822758,3101329753851142e-23,0.03810895522145195,15670702073425916e-23,0.0015372950105010733,6338441838849991e-22,0.6534508811704304
3165459294376462e-24,6510008253554188e-23,0.22741321022309866,4347158507544036e-20,0.4341902395247176,28951991835843722e-24,27342299414813164e-24,3547059749253302e-23,0.013702771814194699,3052520315886782e-23,0.3246501162972727
27760486004665267e-26,0.06417346927148782,7918617525275882e-24,29207394842213673e-23,6274826374791326e-24,20898931249873915e-23,5929320590787133e-24,22066220856402016e-23,0.01080814195643679,4887407448070044e-22,0.9250171579054927
600156040338861e-23,5174303389372776e-22,0.05761023537604436,31428534023822407e-23,0.5527534352154169,5600180039241251e-24,6991611859376995e-21,2181915964180712e-23,0.001094916658096698,0.07992491040282547,0.30860864559918594
5529678730393546e-26,5095455602958302e-25,0.551159125894356,332386044629211e-22,0.4091884253427792,28614249239237836e-25,3993286897098504e-24,5465884694780158e-24,0.03964085873585819,5541353225019563e-24,11538361663675743e-21
61623099307974465e-22,16599078296145563e-21,13830558887028286e-22,46794415468798565e-23,268303339988512e-21,41501054665216575e-22,0.019664439036847774,6793447739477385e-21,0.00882748416736246,0.03134145326615897,0.9401307992848158
19550774191446335e-26,3270896803641823e-23,0.8852167675793111,3075452302341599e-24,0.03542915500033815,23247630752014676e-25,13133422465990132e-24,13086469806571477e-25,0.07935211282804755,15887889774290832e-23,17529668223766265e-22
4834654571219271e-23,7191152005488643e-23,3670548512437863e-23,10717759869110274e-21,0.237394483814859,21566685751172464e-23,5253676880540074e-23,2938547941799374e-21,0.0045424900340675,0.08390381269651832,0.6741451319795675
5753270336991964e-24,2440788754119651e-23,0.2093181407932337,1398352380664032e-22,0.1603334020449207,32071897268352335e-23,2420882739503802e-22,43320067996976714e-23,0.015559310515295494,0.012101296315621108,0.6026866843266072
3120274774095766e-24,11898642846063933e-24,0.9287993028416403,2304415586628803e-24,4016819450171263e-21,4064629122537247e-24,17361499186482935e-25,16333468697845665e-25,0.07119664090777353,17887243793781244e-25,12882594281625412e-24
1734189362906136e-24,23208543858888248e-23,23295340502891507e-22,7344797451405965e-22,0.7597029529742346,24367341751833368e-24,9910997001468923e-22,1244042953571625e-22,2818821264593379e-23,0.24029193500026,6461325098436809e-22
15016029477719574e-24,16905487500156542e-24,0.5745273382636729,4176557773030686e-23,0.40350106606088354,12108563348412917e-24,2524160539471336e-23,2099850601067661e-23,0.021971144323253495,2331057263707558e-22,8621084186748451e-23
51332363699948236e-24,13932959773871626e-22,0.7414598790181757,13593108705227223e-22,0.2119506786417287,530006334838053e-21,11853232046359161e-22,8479193949893402e-22,0.04658055853916462,11811832414562436e-22,23354295185422716e-22
5652246181866407e-24,717754216641626e-22,12651245219238187e-23,0.018147088771796858,0.8963880631198569,5990372311157665e-23,0.0801308904149986,18846053160776165e-23,6228216347884994e-23,0.004928628783010274,0.00040481432402681046
16671731604758557e-24,0.036991557401290544,0.23002378113385566,5880994572617641e-22,562426601368562e-21,0.0008874129869755167,1944895984200848e-21,11038031228091278e-22,0.02389514836765846,14226107446046864e-23,0.7081977419522772
10539164657949278e-24,2218742881587893e-22,0.2825691525511624,7501805152128151e-23,0.717429374684347,7501211739765141e-23,30969036814794317e-23,596950621264092e-22,2729864928984473e-22,372024529106098e-21,7592307755568172e-23
11129300605360441e-25,1471910533216831e-23,0.5059855407926027,22773953344099595e-24,0.3972750699767119,11637978836595954e-24,0.013385030973548023,11915400108198513e-24,0.027519257983008666,6435259249557372e-23,0.0558349737622623
15659396373123733e-24,6634723693729907e-23,0.35677567153334316,169508996014385e-21,0.575138386447756,9665742263218578e-23,1235613226835404e-22,13127318728387817e-23,0.00021071785591971544,0.06787440594184531,21528614245843985e-23
5227396246968221e-23,13521040191836305e-24,0.247232893851018,18476399342986512e-22,0.6100574319743578,4605244978233155e-23,5330602698515508e-22,7552616560452011e-22,4567135685363797e-22,0.14270410812836498,18615207585903955e-22
3980294080214491e-25,1005573865511754e-23,0.5504369758703338,21461994699333816e-24,0.4211185982014783,14112321154280342e-24,3286272131078964e-23,1768746274222268e-23,0.022602473907717642,0.005839246877735637,26085646330180476e-22
54150301164304564e-24,17798085157433474e-23,0.3493500503805103,2282651761332658e-22,3408442948089901e-20,7356699018590478e-23,17038286180255702e-23,12294514907728636e-23,0.030192556287041573,0.012762585386874437,0.607659896224771
0.0003090409386112158,4382701422885147e-22,40556205476040665e-23,4079195568593803e-22,18426516335443842e-25,8621345239198229e-25,0.10984590333587947,4921849236865462e-24,0.018946482843533726,10560957328927127e-24,0.8708973029426285
10341624253917482e-25,83931018232929e-22,0.38642553865859736,4233582689948286e-23,0.5994133986854285,9749285631133611e-24,14983904307060368e-24,17035630803563457e-24,0.000571688377413522,0.013586878477474782,2402272937342305e-21
21623358541482158e-23,31459578091287755e-25,17072195302199705e-25,4321557150374476e-21,31512654189278923e-25,6244836032856039e-23,0.02405982632701617,2738284688266044e-22,0.004956270360044638,12177904967172673e-24,0.970979009063026
8387661126818537e-24,16994423781367352e-24,3343646935508614e-22,0.03589563146806636,0.5532592321546432,6125097820515328e-24,10894050074264025e-23,16005054663394606e-23,5037550539235341e-22,0.0801656792074205,0.33067831855190766
63853700187125256e-25,50228393672790476e-25,611832858480518e-23,0.0044374150728110325,464712417540512e-23,0.03550487033747702,10823647746045743e-24,6082353960525106e-23,7098480337812228e-21,7382605932811898e-24,0.9600505149059189
0.0010745052475142438,10033406769299766e-21,9667210817362132e-22,8309505297458174e-22,2851651783870709e-22,17081596284665772e-23,6180499284447411e-22,4249343259631089e-22,0.0003609253736230601,0.047899752497481775,0.9506514868376045
6336325506235042e-22,24371397253140916e-24,5550265243753193e-23,0.020105132818276642,39702506904530605e-24,12696268588661804e-23,4687770220303936e-22,5029446193110517e-22,0.0015798390463320322,5502230238503016e-20,0.9782581539395715
6963141600197546e-23,122387773816989e-22,1547272403369979e-23,25807174417930272e-21,2389109525967583e-23,0.004145994767533099,3413356638142637e-23,16533324480487238e-22,0.00015928902627948007,3862395067256342e-23,0.9956670617077916
0.004549248259626013,3406189752127769e-22,0.028075779866302983,5135403994895504e-21,6738197804195697e-22,15411405926724101e-23,44815595429352603e-23,45971413221270187e-23,3966680290699189e-21,0.16590039810357787,0.8014633952633061
16464156194207044e-24,3850064451711863e-24,15887642847801194e-25,8535902761258162e-23,5349721749999207e-25,8647979894348091e-24,41637114865953955e-23,6224557790512211e-23,1209681360285787e-22,1901571377376193e-23,0.999999264954459
30278750032527744e-23,9466814717325031e-23,12356420341212793e-23,3773036499124245e-21,8070444798736054e-23,15659777066264532e-21,6882032170146178e-22,5957182283979968e-22,24898214380834297e-22,35097534305592845e-23,0.9999758407439094
5408887408137416e-23,15644055439314318e-25,12802369886771206e-24,0.024364305023241585,18101338024653178e-24,8748589058062248e-21,42984480840747834e-25,10508611203672616e-23,0.004509519188146838,1016020642188465e-23,0.9711172210977992
8024700264902028e-23,0.07317226369935599,5897910685645467e-22,32243332944052126e-23,1381374827835688e-22,9237305365453647e-22,7988808249992312e-23,23009225972096025e-23,9689782167291122e-21,0.005512788925679567,0.9213028932730346
1521037686351306e-23,11480261838848501e-23,0.34966873434672263,4940409497182806e-22,6666834797021664e-22,11893426137609228e-23,3281200687105224e-22,34070268057342305e-23,0.024123722106425785,40128070791077975e-22,0.6262014522453383
5600497985475295e-25,5628714770116187e-24,18188068173199192e-24,0.028703584621795834,0.5113423386299069,24747401944256503e-25,22490790934331765e-23,23718248673137507e-24,38142941167964434e-24,0.017288229824819788,0.4426655333028086
28583597241010014e-24,0.13332604499891637,0.008591055865138373,0.12579792302215692,0.007626525952926188,18950672494429992e-23,1880618719564784e-22,18366034742876978e-23,0.0399459324296697,75208894400048045e-22,0.6847044070292084
818408871533747e-21,26679502944739234e-22,8406142087134837e-22,8556981912800638e-22,4380644799762475e-22,27715503081059804e-23,2678394871338959e-21,18591514499173285e-22,0.00020820350510729595,7242689846131088e-22,0.9997806367885099
3042695418476199e-24,0.05356739947204535,0.44582212144757505,10150173476702205e-23,0.47201351846187656,14235253346297005e-24,31006653516886265e-24,3504003391364817e-23,0.02304542363530039,8134851128966798e-23,0.005551270807964907
3249309915998833e-24,38034679683115604e-24,0.11952411438813862,0.002291060069971837,0.47926718615595154,17222094585714168e-24,269630049703394e-22,4424997691381483e-23,0.0011719086349511883,4600187762338522e-23,0.39774555502936765
7068860849041564e-24,2063123645511307e-21,13491640099425528e-21,0.0395940750416652,0.5693911699474221,3852476807892816e-23,2704930246633087e-23,6325866868427566e-23,0.0026949668408514727,0.1150812305590144,0.2732228669457231
13601690839663078e-24,1031317684168452e-22,1143867185525573e-23,2485947056869546e-21,8962806488895357e-24,59547689358563984e-24,7432222426981855e-23,3492398001321502e-22,0.0026273515499271563,8367364755827047e-23,0.9973694585847169
3642998425921676e-23,19058744310601698e-23,2233727398630882e-22,3738216737142084e-20,6670620753619665e-22,22625061767513584e-23,12610505516549474e-23,21974823071483815e-22,0.00457862658090267,22532849504127328e-23,0.9953800986330082
15668745058620072e-23,1625558669002331e-23,54977464104026756e-25,20978757562647787e-24,7388948191703525e-24,8325414190530383e-23,14316147964129572e-23,39378613253695073e-23,249870252406277e-19,15358924187974784e-24,0.9999741706055915
0.00070759356555112,0.03987924289668856,12659465830374907e-24,6727636737159897e-23,54552243978001134e-24,26466583149967704e-25,16440839606733703e-25,4269813754547307e-24,0.005852241942287555,0.05803675283868073,0.895524025708159
4733893266788711e-23,6380098327013608e-22,30353030733793446e-23,0.03718302345281613,9461176496603284e-23,9625342576945097e-20,6815390574542289e-23,19905253845225147e-22,0.012722829468752608,12387287855103333e-23,0.949994627609656
11126155450320933e-23,7824182915302333e-24,317721869684041e-22,4310205959760841e-23,58515642573630185e-24,0.00015821061940094144,9282491667721549e-23,9493001180582485e-23,9805600109589146e-20,5424244306200023e-23,0.9997432389065051
4641739026220807e-26,2448138738994326e-25,5156957305525869e-22,7457864296301581e-23,0.8130202902389655,4797085935595169e-26,1563986520022407e-24,5058487041518416e-24,10520670659420244e-26,0.186979102871226,954865854676504e-23
11100719150812386e-23,0.17302014911146396,4703898556916242e-20,3671674203567377e-22,0.6177460426144645,9208312814047208e-23,19617444500984154e-23,552424464322644e-21,0.0005262188884611196,0.20865800910652565,12224370353593615e-22
