500483288923378e-23,0.03025035002853906,3304508040875327e-22,58969001924215735e-24,16490874428233922e-24,590062214002741e-23,1772824352755304e-22,12665290576323231e-23,8250980061238664e-23,0.9697488358607237,10849101808746306e-24
7953628434199882e-24,0.030950565155873053,30138066575316307e-22,5969608782340142e-22,32855974450208576e-23,993249970129706e-23,12084530599051338e-21,629490701836618e-19,14422103392644291e-22,0.9689688981628456,10365679958341432e-23
6060617574812047e-24,0.10926933881259679,798567356531786e-22,11112391765174805e-23,10180698691466255e-23,11387043785826123e-22,5933185857602873e-23,0.005614883576402471,0.0012022142099518695,4472942949474331e-23,0.883912021787089
40835660876933726e-24,10453973905659707e-21,3891709972344301e-22,4413223140805188e-22,44079526476803723e-23,27657461310285166e-23,6519526051437366e-22,0.004293159285640572,22623175082623302e-21,0.964569735125674,0.031101787788259228
16501143943619597e-24,20950967710775733e-24,21941623397275467e-24,0.0005781509119611133,17393931270948202e-24,0.022084783323164815,3337757793814301e-23,0.007717450859898107,0.03243327712372907,22534632751361315e-24,0.9371862050813696
17815129864262864e-24,0.02233512519876925,5794102358978667e-22,4454804473740016e-22,3849800848866765e-22,0.01501017840883183,10640289377101945e-22,0.041664421992436175,0.000282959090490832,0.853161207240276,0.06754361635427242
10240780505600473e-24,6286438761769661e-21,1352867268005639e-22,11629812992904182e-23,11591173551488441e-23,38569817362360266e-21,13625993564221303e-23,0.03922379458457528,36311683643478198e-22,0.8934418100268847,0.06728539396674599
3034722968828342e-23,3052624989006666e-20,8177059776765216e-23,11253529205144105e-23,4784010862063693e-23,0.04780993583970662,10580184799355396e-23,0.006218726110927499,0.00746583890727201,8824057438464171e-22,0.9384737121913878
24789007074069905e-26,16909398384792666e-25,3017301895854007e-24,2686862375988375e-24,5158087966226494e-25,0.04748660649279543,16005520000304452e-25,0.004882843511243413,0.019372763923579644,1579606414373433e-23,0.928257760516966
2004963570780817e-23,0.05821122858946445,9175663139860391e-22,18247119952272227e-23,1896321689466012e-22,17086949445604743e-21,9427414578960841e-23,45981397712192744e-23,0.004501364557581192,5526901661071847e-22,0.9372679034058995
1419754749011656e-23,32376530204797626e-24,19630090522106324e-24,12372719422813717e-22,4570990243209455e-24,0.014759317406806262,964286947666213e-23,8361070924452533e-22,0.0416687646215642,1337798820064372e-23,0.9435697507965857
10782286998900668e-23,4291589130159807e-20,17472245168892198e-23,10268726861703541e-23,59306159206943605e-24,0.022460747144796154,6336574377314534e-23,0.00349365368008053,0.03674262209777603,9773943772169764e-23,0.9372594555421149
17481274506883543e-25,0.000707063925714422,23537991583976902e-24,4231406872040098e-23,12465704863190146e-24,0.0011019241345559265,0.4381365493782496,20147698145456262e-24,2779665713144449e-21,0.5600513908631105,19181652766085599e-23
4760272621960555e-24,3448612401500668e-23,2717181453474406e-22,14599307449026863e-22,15537867832638083e-24,0.05526552347093365,0.0446967798850355,0.00570600146835264,0.04654166742221412,44614992666576314e-24,0.847788196705317
4040694659328278e-22,58190294811810445e-21,8242245793453997e-22,3070845759883185e-22,10324659664835053e-23,34177645217092856e-21,15530124978743888e-23,7740737260612189e-20,0.03518901205076176,7151633889422099e-23,0.9646393471937968
9696664972832048e-24,4109038401963766e-23,8517439730064857e-22,31948150546026125e-21,32803088820444154e-24,0.055108652451840504,10916253715011681e-23,0.016118650491582374,0.05461989741791919,13528892343768834e-23,0.8741196717025373
27635050365095174e-25,2091591260341293e-23,0.0004953595490517493,9790870842697722e-23,2396595467991055e-23,0.02415469446989201,0.28274262975977477,3677158698590142e-23,0.01924216069976912,0.6733648650069299,10818890541557635e-23
15659233943778238e-24,59447601148143e-18,6806950479350461e-22,3992448810057615e-22,155459313840469e-21,0.05045610162129152,0.05912489612293797,0.034043414226136305,0.039626325363817834,0.5408024505557194,0.2758861134504727
49715995626660433e-24,10839929984174427e-23,9629147655442852e-23,1343727628712038e-22,7621199717767835e-23,0.01280043815834048,3316512847311233e-22,0.005210368473221797,0.04188542894358894,3536259229932083e-22,0.9401026141561089
2688647884263005e-24,0.038283028768140284,813745048401166e-20,28850186936396236e-21,8670199132287083e-24,0.02455461881844866,0.29827064580475504,4270163225082215e-23,0.04371773540052035,1196098508238933e-22,0.5951368099003941
8438263838069858e-25,15231136165954533e-22,0.28811143162546465,673299681363335e-23,0.050357281642286485,0.0021472772181850984,45472688868025606e-24,2208225388840065e-23,0.020495748254391065,0.14306881999895335,0.49581784301488485
13022986832078278e-23,5591619446503533e-22,5749372145693949e-22,12748352076326637e-22,45428142763006345e-23,4813714981907433e-22,16719567458841986e-23,0.00036587898278432444,14180644360712848e-22,18913179405476698e-23,0.9996288718083329
8238836786048864e-25,5522099049892467e-24,7839587969632794e-24,7732725911963406e-22,4684254406067898e-24,0.05387012070927649,15111085447159863e-24,0.010843616104015928,0.09976461795701215,8140951653111716e-24,0.8355208298352428
28168206959732108e-25,0.10382486494525506,7835242860844691e-22,38851640944517456e-23,6825006089803503e-22,2736997923385833e-22,0.34904483195816316,44086834288363496e-23,6314136613311125e-20,0.5470645233150201,6648903998720532e-23
25858686779598424e-26,4690029827219644e-22,11346196319812189e-24,34801977284396545e-26,4141300217583608e-23,32689300811171543e-25,0.04235261088810124,7191658101667385e-24,2249943516121701e-24,0.9576468534682414,5643414583983728e-25
17786295831941476e-24,19701721782360442e-22,0.001927649770747753,18877141386232724e-21,0.36798306000786696,4561902449081438e-22,0.0009033854597361932,25385332631207744e-23,0.002073054098098112,0.6270898633814374,14121382622595073e-22
13736004569679764e-24,0.04013968806046048,22077260068445145e-22,14179892227279324e-22,0.3392439721886375,50612584788920245e-24,6177575697512826e-22,16014470153003236e-23,23897988118604394e-23,0.6206114508669165,18193813581573154e-23
5302615640289553e-25,9438170604703216e-24,5171429877682816e-23,1060480955742409e-22,0.22839677468091962,17019971553177448e-25,19592752254924474e-24,4581690579476833e-24,653710628578594e-23,0.7716030210860035,40887757080184646e-25
19678368719696358e-26,24566711076987084e-25,1918721517884334e-24,0.15640211288831118,0.11533316155228178,0.045763355861298066,3799448873253357e-20,7245922353821971e-22,4416684516337089e-23,0.682462593218977,8659149028622259e-24
40299854467308034e-24,0.0315557958827495,7131586072018434e-22,0.056205718722030854,6136749522217409e-22,2859637523523853e-22,14241976777591378e-22,0.0001257137441461561,44118787028021666e-23,9630157507171206e-22,0.9121082901526082
12776391513385105e-25,4294490939568685e-21,19860236823065406e-23,21337601383927156e-22,0.207021344130082,18131156878059242e-23,6721162419287443e-22,10992791228185109e-22,3284756699856994e-21,0.792966293808826,4964663929229291e-22
9838222764752957e-24,0.08939893804833073,582065710372184e-21,0.0437919690672639,0.11452907112842471,4619046842385308e-21,0.6484266480249887,2489700681877397e-22,7700968075379433e-21,0.10356668158802994,0.00027353125412639184
43797859496095416e-25,6103947119512067e-24,27020919705995488e-25,22064697260280776e-25,4459369358175097e-23,9002329515458954e-24,29665727072549204e-25,0.005874392192583252,9561328335437105e-24,20940134776987753e-25,0.9941255241971841
8082497514898258e-25,3504100765072107e-23,26833437710723703e-24,0.03469781606735747,0.26384143286763745,8199211987867445e-24,0.7000111088068247,6814988924398602e-24,17383869572664437e-24,0.0014494528355431602,9434207033289626e-23
28838952921348384e-25,268440817820204e-21,0.17840369725256033,8117327176177854e-23,0.059809383409484856,9088154071020473e-23,4383943104915271e-22,2799704827918345e-22,11020722631979218e-23,0.7617844410386895,12063478661234004e-22
22696766042422513e-25,36974538691494395e-25,4064609736503977e-24,2443046776329016e-22,20412119368427217e-25,14083681897891866e-25,18975893102245194e-25,8890404448180247e-23,14249684812988182e-24,19447945887528046e-25,0.9999996352178898
5011323887094057e-24,18867546640258243e-25,31206359198499392e-25,561687752888771e-23,29059034649682728e-25,0.016880429835083786,33006385037463306e-25,6280495297746719e-22,36561656263081263e-22,29832963684386023e-25,0.9831152611243299
4838042824194139e-23,2763915011292695e-23,6390271268738251e-23,4243874630879471e-23,3286506158919329e-23,11153713019058258e-21,5392174440517808e-22,22304736182284846e-21,0.03119889029455012,13935290513784407e-23,0.9687667574598003
5530094491425137e-24,64023183329595415e-25,51459815454045106e-25,0.2397545495924573,6308720015528361e-24,8853266481590447e-23,15604306825063517e-24,0.00014080155475926464,316317635932017e-22,6838302684746843e-24,0.7601044828587373
3691549878373705e-23,0.06817381085993394,2617829580550783e-22,15894790641496284e-22,8453259459183525e-23,0.0034452496799115564,3166431893160783e-22,0.00012614852299501207,0.09927293242588404,0.5020827617733978,0.32689680738457444
32446668395689945e-24,14151938158546082e-21,2395098621003772e-22,7703778025986854e-23,8273016085462003e-21,43008745385216473e-23,14754992664632366e-22,15460362980538995e-23,12424070384936352e-23,0.9999749404106533,10120974032339226e-23
17928355142171506e-25,10023084584745135e-22,6216117023778271e-22,0.143785066934926,0.8560658471283668,43146935157769374e-24,1016134092824849e-22,5951744848975043e-23,6298306849952572e-22,0.00014571815362381677,9079615149074412e-22
4139094254338985e-25,0.0400639002848298,11867515721988701e-24,3947047308841938e-24,0.3398304513867933,18777056966706766e-25,4413995964441412e-24,11185517981677596e-25,175478568884014e-23,0.6201056218112182,11240247290168907e-25
1509107534328974e-23,7211281929397114e-22,7199013035831092e-22,1992407589742804e-21,0.04192485906404181,148022334643845e-20,0.3290853952736435,22803586315789815e-22,8613158117949222e-23,0.6289821383367702,31208382338736534e-23
14900431958430987e-23,5423160278999518e-20,298842316981978e-21,0.005632948289807553,0.053966760802373205,18013651098979106e-22,5014465715700494e-22,470961662111832e-20,16600622067856614e-21,28465312976118586e-23,0.9403217137548925
2201647540187021e-24,0.11694761086545385,19103050687770482e-24,4102127422171669e-23,0.052862739231690076,8158366352625826e-24,0.8301895277690523,1054670926040394e-23,983863612134372e-23,15947292490790958e-24,1531688726318827e-23
3453528744585267e-23,55724630334959535e-24,27681858875341857e-24,0.055245425684341994,4073753458908173e-22,0.022919863927828753,0.1326839392411482,20379433147408216e-23,5592613423048478e-21,6267368474137225e-23,0.7891443867481195
5692831408844664e-25,0.005134206522934581,7490865415416017e-24,1568586578554353e-23,0.16361173982094973,4100416688544524e-24,0.8312539712725944,38910213886673296e-25,6236895171930689e-24,3208533313753266e-23,12325761970164837e-24
3194396861157039e-24,0.07639907974944092,6429839999389018e-22,1360267689727976e-22,0.43137440009396,41890844339443164e-24,0.22499772878432606,10750628702452062e-24,11589303340752751e-24,0.2672279132415923,3169475795907464e-23
2845485539899948e-25,4911281624430503e-21,3836794258466988e-23,2059474459689922e-22,0.19213609056595915,48096417120603555e-24,7070118329050495e-23,3857484810780545e-23,3203437099242258e-23,0.8078585315270729,32618585691471415e-24
16052984243364192e-24,1901929326098052e-22,2083707192562269e-22,0.00013926593373005417,0.4321347971024666,11860415866384468e-23,17503406689745158e-23,1315473240317306e-22,34692080739573533e-23,1056976949143082e-22,0.5677246445431486
17648986857117466e-23,12173584623147073e-21,10878123701953167e-21,19844407917700684e-22,0.2319361600722055,8323630563287425e-22,7325744720142625e-22,16605579652781552e-22,17600428171907754e-22,0.7680318722433588,17695199389130938e-22
3728403482068352e-25,3539562505587923e-25,2941122615992636e-25,13081695926475542e-25,4150552695914884e-25,0.002353430772347523,10490266398893708e-25,35487378022855993e-25,5064519681887737e-21,36981777175621824e-26,0.9976414969962545
3229292320469435e-23,4627368719729413e-22,0.05208412615883548,1621838375186887e-22,0.20768298066889884,1573835104827754e-22,4720149699053074e-22,14944649780588854e-23,24088722685289802e-22,56279417711436195e-21,0.740172768823628
23043747290813688e-24,13720076866849049e-24,20420872691608496e-24,0.0005987661620184227,5134602038001139e-23,6724266646178375e-22,4045035639656271e-23,12834211656392616e-23,25040286825251518e-24,21196634925991953e-24,0.9994002378512052
4458434614347741e-24,0.10526855688709746,1882559707045859e-23,26263982497427765e-24,11144898207413402e-22,14563935036632851e-24,0.8947301599752697,14331053765568407e-24,16578360894072168e-24,5438979715439595e-23,19236709813639433e-24
9544458875385936e-24,10237548835279016e-23,9475381883474621e-23,0.08857396815940621,3669884125117459e-22,0.030242940202362508,0.17409658604465714,9893639886674607e-23,5959553635290541e-22,6815393932154041e-23,0.7070851688856945
52096397824724326e-25,0.03895080831076458,2852166699578206e-21,8964631781988413e-24,727462897979972e-22,34236791268529535e-24,0.01107712103109266,17099617969582522e-24,1803034004895882e-23,0.9499690414643759,2073998965366046e-23
5951885222878852e-24,24688844246789015e-24,5012803796626046e-23,23173956412567278e-24,20525070905913486e-24,0.00018733287824247648,0.9998115936702989,26020199583053274e-24,44872687236851056e-24,8183185959226858e-22,5977226846947976e-23
8008948331106978e-25,0.010439584796957993,18281875365932663e-22,8030376818471222e-25,953058925645042e-23,11089885829712694e-25,0.9895585697219411,7194248434004837e-25,7074102388150228e-25,29076260313776293e-25,7162863711677296e-25
7886284630816429e-22,13720196508713162e-22,1510561526623699e-22,22380991933785557e-23,5902883430756323e-22,2290677935642201e-22,0.9999961087919971,816808385657449e-22,18875504151552846e-23,1401808339378393e-22,12572173789208313e-23
16502322515044658e-24,1806885825154361e-20,22055279320186682e-23,29255720955468763e-23,75058995485158524e-22,16422525651827932e-22,0.9999669904034538,3358654757882099e-21,9342049157999197e-22,13847686754702454e-23,8316374199214847e-22
49109512022846885e-24,0.1259860533310656,10534266847082928e-21,7229299160943239e-23,8184225818839595e-21,1414792846897622e-21,0.2668795737538823,12603653260781232e-22,4603349690193926e-22,0.607112185592785,21193456583384333e-23
11930470028852602e-26,16646322081091631e-25,3027239662190372e-22,118509094594158e-22,39606858101778426e-26,12081580421169293e-24,0.9999996643946671,8541958101943014e-25,8888183654336812e-25,6495497827133426e-25,4378094073714377e-24
10351622629640265e-25,26035683054895885e-25,31944726034185295e-25,3044182704283526e-24,20201826246870494e-25,0.004271880564498996,0.9957280764892341,336746891019406e-23,4125819610014069e-24,15216444044630396e-24,8338862536273429e-24
6105804010125811e-22,12089706897431906e-23,11692212497928898e-23,1950463662811011e-22,10107411363292473e-22,4592652148410184e-22,621608128090059e-21,4246104426029279e-22,41505156438244523e-23,3264797776959409e-22,0.9999956987977747
8746285693700018e-26,9452396139409478e-25,0.014942859647244374,1807874752158221e-24,0.06753145157857898,45398031979327133e-26,0.917525681658396,35826264681603043e-26,4800917406882263e-25,21725854773971715e-25,8092811903786796e-25
5682673538765916e-23,8779129461161984e-23,52483598510288997e-24,57072175657636465e-21,19282382067437173e-24,0.02366914091759016,0.45139720152013446,11369060317923134e-22,21290403295922463e-21,8149197837771602e-22,0.5248531267734964
6710743935901994e-23,3834865543323426e-23,3900241606920396e-23,0.0004790120620919091,28638285159755148e-24,0.004375162146644699,5307651107115669e-23,19606754283530433e-22,14322585643318403e-23,406756331106602e-22,0.9951434550410382
48266195437742475e-21,8392957073610329e-22,22861282849600997e-23,4847233075866268e-22,12379009774243153e-23,12910214521521732e-22,10609117840752418e-23,18031903119686407e-22,13204149148494883e-23,8731468115897474e-23,0.999946637723506
21294204420846993e-21,12458034573212626e-23,11760410628386045e-23,2663751331510658e-22,10105242422200329e-23,9063362261729176e-22,1831072234940354e-22,7301948507560472e-22,8303793890831687e-22,23835579169616405e-23,0.999975207810088
7357149345701266e-24,19386987159652045e-24,5606703518106149e-23,0.09204893847686295,14523715515089606e-24,12540557350766104e-23,17077258276854093e-24,4972631148526243e-22,5174969710133279e-22,3831979553512496e-23,0.9079497686259353
5280939695415502e-24,4714447686763863e-23,47416437192447556e-24,2911774840707966e-22,0.07018781373532552,16322086058337726e-24,8916869288168907e-22,55664694348036723e-24,22500253920503276e-24,21336434344885703e-24,0.9298107877349393
2570636327053695e-24,27830232262862815e-23,15585387950813903e-24,7226939135315658e-23,157738631217437e-22,2636149449043723e-22,0.9999992008195173,6931487976184408e-23,5659233231335999e-23,9939339297469692e-24,15217290433919854e-24
6095439529229475e-24,4672117642621297e-25,4473018716341033e-25,12842284091531414e-24,22682166078910156e-26,8597197689441681e-25,5584578035974824e-25,18200233003570656e-23,15283697479335871e-25,16661795522968192e-25,0.9999997933058841
3200103406960664e-24,12955697142782795e-25,15254310031778133e-25,28383547000061988e-24,10493773232217535e-25,19665271472124215e-24,2179549413303045e-24,2988147222654172e-22,25067100398731086e-24,14810408425925339e-25,0.9999996173382872
1566852395921828e-22,9404207258573939e-24,12927509063590854e-24,1560442761917047e-22,3769196318870564e-23,1222666182709721e-22,8735460672396744e-22,2328306697814642e-21,11956419827261123e-23,11433072712584166e-24,0.9999961721301506
16757181324979258e-23,11406555972282276e-23,12481287785549573e-23,8114857254058793e-21,16387480525491648e-23,1005240156141821e-20,23556112785612504e-23,852696615236629e-19,5241614588936939e-21,12023739572680546e-23,0.9998903953414923
1542948394574384e-23,25254410009556015e-26,65027689922155e-23,354824048514132e-24,4682826696390143e-25,2079047399433911e-23,5665968666607103e-25,31005494435744265e-24,18958996842867732e-25,184608203658622e-24,0.9999999284015151
9900147704649913e-22,17810989911016982e-24,12217845805692894e-23,4601162055901324e-23,2883913791249126e-23,7081514945861975e-22,3648068035788349e-24,9411406465438966e-21,5547060795842135e-22,47988749379658335e-25,0.9999881124340405
6258252476981718e-23,2585700783969006e-25,26914605985011805e-26,10097386629000908e-25,23507931075378033e-26,6815704144332705e-25,34779840469913974e-26,11612720905663512e-25,66634734555244e-23,31233277072144256e-26,0.9999999324756202
16465378381382676e-24,15583714899186365e-24,2627796985019247e-23,25713683903688146e-23,20738411723617883e-24,5192521450126121e-22,2787490151687908e-23,10170691953958127e-22,28733966359100133e-22,18399915445301647e-24,0.9999952078048927
14961502405356159e-25,1459030741913766e-25,3074057680098728e-25,6438533441107742e-22,22789271513959327e-26,19760882537888774e-25,1533965116931811e-25,29690672015395617e-25,24839249571273462e-24,15185210824679332e-26,0.9999993238796504
6926072107593991e-24,3307686130983758e-23,10935057161731943e-23,0.0491613005227662,0.3444582464152634,31811178595661776e-22,19638400068216436e-24,6271470614623445e-23,18093014041427735e-23,6194090802029282e-22,0.6063762398983407
19893179496465008e-24,32106195567575867e-22,53678490598283634e-24,24254326291937996e-24,17155881519147304e-24,2981871519624349e-23,0.9999966185205283,13903431237785274e-24,7952511158855912e-24,35691753981014055e-25,6340494401376125e-25
0.0006728488026033557,3104368554538055e-24,6572602826098529e-24,5111357580942557e-22,24647231606063575e-25,11265118580438744e-23,35114864941776394e-23,3797295142610158e-22,3691874607207027e-23,3575293413278712e-24,0.9993257438965552
5570094258017604e-23,4737354559435623e-22,998291558294197e-21,14591887937673499e-23,14882126711823513e-23,8820170694826235e-22,0.28211335877579924,2705714283027767e-22,10559439638928173e-21,0.717873073132982,3359530571026275e-23
11305933983241749e-25,36803585212306366e-25,543205600791278e-23,12510344298293424e-25,0.003940905885938271,12733781680580458e-25,5004220872483899e-24,12671258964449658e-25,11876860023640487e-25,0.9960590726373795,12519871151456318e-25
4903628830936108e-24,0.09272797185254791,42709005368621096e-24,1500559691344833e-23,15996868431922957e-24,4713139530591908e-23,0.9071681324393638,18957856445869842e-24,25777299691980025e-24,0.00010371092930524205,1429680089314575e-23
21398788163336673e-23,4864358018273588e-23,25823361049687236e-24,0.037519078648636975,26629553187626838e-24,0.014399495865888031,1263584739757571e-20,0.06861897522756115,24562082259626004e-22,3263510514239046e-23,0.8794470104828075
5281701110151746e-24,6117657978213129e-22,4368926937693224e-22,15754919329292582e-23,28122694629339874e-23,36266456249058954e-23,0.9999972563607573,2635539976466472e-22,2569297366936856e-22,2952391730381214e-22,7253626970813808e-23
67360892477997205e-25,603765664215021e-21,14859059097191917e-22,4403610049015171e-23,11204858733378023e-23,6534575149603317e-23,0.9999882527034979,524103975857589e-22,4290735973450309e-23,9290217728093544e-21,4392072169748569e-23
6350288997393643e-24,0.0012333231471413093,51807668539130485e-24,54532954376055703e-24,19310452522309345e-24,4843955701539446e-23,12260283774196393e-23,0.014883709296586336,1268726482034339e-22,0.9838821720782843,3655620229487286e-22
7256160503375713e-24,16504009755759436e-23,19740033164438586e-24,45714915024583694e-24,3766515841055698e-24,14039271368495795e-23,0.9999991944963607,21239181282943183e-23,8354026913213162e-23,11762529899549031e-23,10035938808838152e-24
24105007832205704e-24,0.17905223689980437,10286234081789218e-23,12772979164502467e-23,16205858338355292e-21,2659381771258951e-22,0.00012127236322793424,21045874474715085e-22,13278345271121563e-22,8731593635188444e-22,0.8208054586619895
36449668195206418e-25,11578361616711757e-23,2864296656848874e-23,7116937448245862e-22,21694435381447284e-24,0.06078157164604343,0.038782790348150534,0.03552428521962424,0.06692376847198106,0.7979857702338737,9326217172604009e-22
12194942933899365e-24,34285756066995735e-24,28512392871379086e-24,4583812657629924e-21,25211145661191824e-24,0.02661919313488111,51991324760453014e-24,0.11394038792634592,8368956684817546e-22,19237244672330076e-23,0.8594346536624374
3193693296909129e-23,8567497665747544e-24,8432284246477353e-24,1977737223397949e-23,5920304140210112e-24,712008694135159e-22,5010895189328176e-24,14755751328492644e-23,0.0018775727783180156,6991646245054626e-24,0.9981221218263666
1980135041521156e-23,4907565849294828e-23,1121775402568168e-22,6015415358139706e-24,11628843673784552e-22,12176868514961318e-24,1906863967763378e-23,13274004756511044e-24,6624497325107441e-24,0.99999859169471,7206944807648987e-24
14751537462765558e-25,15556459865394115e-24,23765995194194252e-24,39670320751177756e-25,0.43886580110988027,16082668322165235e-25,8588261541655432e-23,16260704561284398e-25,22148481858752672e-25,0.5611340612643115,15293720300430273e-25
2178351659771078e-23,6864066148873648e-22,12229020533674602e-22,17932184851679892e-23,0.1854052659648154,2426649415234761e-22,0.2929783737533225,37445081777941703e-23,1598211232737132e-22,0.5216132613789554,21155398658867812e-23
4878891653007215e-24,0.045738770283799274,4739996018364651e-23,24071023161651296e-24,0.17589621545922837,22216908888983634e-24,9381634523872581e-23,2445330189574459e-23,23504772573656363e-24,0.7783647521159929,21815154033390955e-24
32366135205381455e-25,6034861834217697e-22,0.18734880427084702,6328758250195506e-23,8916904394308637e-22,33187158114133283e-23,1020577076960572e-21,2476291699202236e-22,34561728908916383e-23,0.8126476409181616,4741516408934749e-23
5153718310137729e-23,14259697796783016e-22,0.07956854926656225,7563817937868203e-23,14891834048148402e-24,33375235981990477e-23,4940213284727669e-23,0.029933684171198797,6839276964210796e-22,0.2921686126956614,0.5983265187474136
16662783771342584e-22,1263778114229887e-21,213671855565432e-21,1628083257241674e-22,2686375479342765e-23,11196959987247132e-21,4385419026063973e-23,0.03425468839453651,0.052226465143190855,21471893754269254e-23,0.91350405752873
9433648322247378e-22,4559209664517563e-23,40938228261167865e-24,7757626648271577e-22,29688986841563627e-24,18721072052350847e-22,2392163169188542e-22,0.012988609028282284,2951878669432223e-21,34600865352913756e-24,0.9870044578218522
6491227244474995e-23,7003003403211278e-23,5328047839172701e-23,28363827408762625e-23,38761797117348757e-24,35771103374294835e-23,53668297124911624e-24,4993526285770617e-20,0.03309313897143518,4478168720493087e-23,0.9668559589818334
3454243351798704e-24,15863256379870762e-24,9795083270854269e-24,0.04584716488551364,8523887729535069e-24,0.016892305317172708,5422264169762387e-23,0.06048956345237848,5816476856823966e-22,24387308022260738e-24,0.8767702684508287
3181761642744947e-24,1428884095391906e-24,17654986473920688e-25,9841431775755486e-24,1257954913413479e-24,3893162502416205e-23,15116128054507128e-25,28531272012038966e-23,7083537381512322e-23,14192327550622576e-25,0.9999995845139041
41399940819272906e-25,6712031045418875e-23,0.21205801570380475,48765724513640176e-24,7456471246919272e-23,3215796980230091e-22,0.47652224013109246,4321359586056445e-23,16543307375349017e-21,0.31140247610525523,16536831734405302e-23
5992311688142338e-23,10190894556731054e-22,7846093097920451e-22,3126825764066528e-22,1459707595150065e-22,5091399193982363e-22,0.9999147716500449,2610794738055405e-22,5783131602620757e-22,8128844992304641e-20,2690922591764527e-22
7938326500072019e-23,2873604670145197e-22,0.07656882124816342,18693030945581511e-23,6605953844631232e-23,0.02186650845671126,1661373438754344e-23,18594652100888186e-23,2944213306729272e-22,0.43167490856169183,0.46988864501826777
4699746555022626e-21,9681441790089806e-23,11296144974522026e-23,30910519998528165e-22,4846527211044702e-23,21512372134758996e-23,6859683805460862e-23,14395544119606468e-23,45372867740676147e-23,7517131724062381e-23,0.9999909943843102
4505496051434031e-23,1817354962862208e-22,27041314764830073e-23,7369835812979493e-22,12050782254341732e-23,4026368029231275e-22,11606986329603197e-23,4414908990575026e-22,0.00010986147605377902,16853660511510063e-23,0.9998876550947676
13229554415200443e-23,43744268045980724e-24,58780062327485874e-24,545005769065617e-21,2799136456332016e-23,47671739741248416e-24,6103504810607701e-23,7986155925115318e-23,8478280239786608e-20,51898469543804986e-24,0.9999141689137775
33455932670235365e-22,6697454159837464e-22,26885437403136915e-22,1557421408240794e-21,19990605257835282e-22,3334031918718369e-22,2089693392635385e-22,5322623130523093e-22,6662896225517138e-21,31269534063090616e-23,0.999981689409709
1912597450575463e-23,18368585332987327e-25,1993541866525181e-24,28366943451326746e-24,162576586251065e-23,17909163860008924e-24,1879823137179316e-24,14182499234021225e-24,22220301829873284e-22,18468359269214688e-25,0.9999976892024107
33988385520558335e-22,1735638161505554e-22,23207115246663934e-22,34645420086594503e-22,25826243892000623e-22,3091374159241799e-22,11902153817669746e-23,3293506358867837e-22,5539407311988759e-21,18111137879959935e-23,0.99998158169233
36142893847547583e-26,496580254696638e-23,4268520163940053e-24,0.09114234227649394,4165487111856264e-24,15281740980597645e-21,0.9088422317929628,4292045267592267e-23,26794980544106757e-24,37646893607446265e-25,5694970616063126e-23
50656403905206674e-24,3082974657706467e-23,41485604921842816e-24,749463024519258e-22,23908848301636966e-24,4525011990965628e-23,3179847626727329e-23,55233237757834014e-24,0.0030992170482209563,28767714012113714e-24,0.9969004000753252
3029646508858465e-25,7185565696888687e-25,13345521464453366e-24,20329602250953563e-23,30375652383348625e-26,16804221838346152e-24,0.9648186618581971,12830591032928634e-25,0.03518109920481778,14652619584374608e-25,14169052737469847e-25
7169633137800795e-24,14081675637673632e-24,241185669589509e-22,0.018673621023465547,12176542532329605e-24,45471085985148725e-24,182394411621811e-22,4579961632514496e-23,0.004819408814781968,22561048417689682e-24,0.9765067805441422
27407539056953938e-24,58538850753876e-23,8132132558977859e-25,10321225723116632e-24,4227180435109039e-25,19865116128461543e-24,5282653363979157e-25,8857930039253727e-24,16338565142937512e-23,6013333357430651e-25,0.9999997672116194
9595721613416095e-22,1161530686811668e-22,6891644141810392e-21,22942727920549654e-21,2814324027797924e-21,6279876950302549e-22,2503487727950508e-22,2574939224901867e-22,11916122008613173e-21,36147484159219584e-23,0.9999528621536173
11747667530529728e-22,31649656233298594e-25,32851747466919703e-25,8175546240860021e-21,20784143156603076e-25,6851701603835721e-24,18307174664948686e-24,9172126467249107e-24,3681621524161558e-24,5532551426513051e-24,0.9999905976132756
7133163921838601e-23,3548939890249539e-23,57482186896479605e-24,17089829209041246e-22,25358669756028362e-24,16220776600940664e-23,4710895157788347e-23,4755783290186108e-22,12092702194924174e-21,3948043899970977e-23,0.9999852842775035
831184467356967e-23,8848903074422969e-26,33950664860638344e-26,278493819486997e-21,7939795122783105e-26,13922330251377558e-25,12220858526894861e-26,15186416338388115e-24,7511989958315657e-23,10041112345483325e-26,0.9999996207657736
2460471220075397e-24,6764379694546415e-24,1599471635231259e-23,16471787207128366e-24,3515642261578215e-24,11380770724190221e-24,7699360260299952e-24,12993099577859619e-24,18369376340604215e-24,8298716599615142e-24,0.9999998960516798
1265965928378175e-25,952045889857992e-24,0.036347973400617704,29916118841074963e-26,3340607340886021e-25,23129730480955666e-26,19675800959972548e-25,30507616703769256e-26,3596301191194204e-25,0.9636520213750053,641717226362381e-24
27309129657921527e-25,56899620858311334e-25,10477461212956815e-24,2103265471289601e-22,36055751807825128e-25,225261855130773e-22,39955615704421474e-25,3901288782570023e-23,8859214774169157e-23,4983552101983617e-24,0.9999996080592067
