-1.5221864697664955,-14.748946638997761,0.7836296652725006,4.069311808104503,8.845115850862495,7.877740531516819,3.1222453601382094,-1.3456974395130272,4.062380225462103,-6.186459553537304,0.0008083335255950619,-5.067813520581077,7.018946675686799,-7.083629689286419,-8.719311813666907,-15.07511589244409,-12.08774057047547,-8.642245350786148,-3.434302539374923,-7.432380227696744,0.5264595659879019,0
-5.454806573866911,25.37102169834551,-8.669664231195695,-13.672211747916796,-2.166934441176127,-4.3076508422801085,-8.538855699606106,-5.602373252831184,-8.958728201942012,-12.315098628360765,0.0008333330291883101,11.624806569897185,-14.811021701802552,19.829664243844412,25.91221176967855,14.536934448848783,13.65765082755226,15.07885575279495,12.11237320309283,15.98872820106514,23.18509865095951,0
11.403009828819233,36.6453189047232,17.812638192164453,22.81942174605969,11.31096896305035,11.39173631084427,17.193577701670606,13.10432038048357,17.13253617774364,26.591427869883532,0.0008333330291883101,-8.923009787866931,-34.8453189177873,-15.122638214973172,-9.049421696402927,-8.880969010204186,-7.991736319761222,-11.623577703097078,-11.584320422923078,-14.622536157981635,-21.741427907612508,0
-6.879879221191487,8.99173581011068,-5.509295964401161,2.577588424252686,-7.3366107303521,-0.1920682816649033,-2.453475788493087,-6.060860174945204,-9.927652618558103,-9.478017689526908,0.0008333330291883101,14.329879210400476,4.998264160184007,14.179295954982852,5.122411556980433,19.676610717298715,6.852068262000566,11.703475789846895,13.300860134229687,17.047652576264372,17.90801763574571,0
-3.018301139103141,-18.148534968903075,-14.744581021117886,-5.843920107521095,-1.8913705335155573,-4.535489051179608,-10.838520147784303,-5.712133205061642,-8.315202863207027,-4.3160156366626845,0.0008333330291883101,0.5483011395096216,16.37853499850106,12.53458098825141,8.233920148616958,1.3513705038266322,5.915489045490984,8.79852013839233,4.682133212928929,10.625202873155924,2.8960156081592303,0
2.14192482815041,-5.0029242326636965,-6.882035758656391,11.227304168000597,4.962499854577551,11.256373487834637,5.101732306846474,-3.847856025564167,13.22339384070812,12.947134201142907,0.0008333330291883101,-4.991924812155412,-1.6670757290303104,1.2820357432348661,-18.98730416548358,-11.312499845400426,-19.606373515111752,-11.41173230450474,-0.7921440058043405,-16.3533938843192,-18.407134236784383,0
2.121377881857822,7.507195253347576,9.671225048343569,9.809958104779849,8.111715453317903,-4.511494278147832,-5.386980933923957,2.3615347727848013,10.024580797375894,7.220714081826984,0.0008333330291883101,-2.1513778809578943,-8.057195284365015,-9.781225003989114,-11.459958089730005,-8.001715497696772,2.3614942924345295,5.656980979271808,-4.2715347323847634,-10.384580837818604,-7.180714083960527,0
0.42724083667000645,-16.03617929253588,5.1399588839071475,-2.1709799617705583,0.4777196079129631,-1.9119928502634775,1.6424517021441876,-3.667070457393773,-7.340782316209338,13.70122059196477,0.0008833329089179554,-4.637240875628657,11.046179270629732,-9.069958925558852,-4.22902008460403,-4.647719643138104,-3.678007126731997,-5.1424517365801,0.2470704132273016,5.430782356609376,-18.94122062062904,0
5.822586468066193,14.972558786407753,4.217218724628524,7.820478294637634,1.5288363679073935,4.48178425284842,11.118764576654439,0.657288223206276,10.92400790491408,18.67735277851441,0.0009083332850357007,-2.822586492945267,-7.722558767106502,1.602781223742511,-0.09047828580481809,4.021163599769162,-0.06178425225478179,-7.418764602308814,4.472711818882713,-5.984007933297653,-12.647352773172148,0
1.352556992370335,-0.8008387595674127,5.293395498473563,-8.073029931918896,4.953127213305941,1.0838355646483944,3.9069380532154696,-8.745004739814078,-13.609724025073866,17.128325187177552,0.0009333332846874764,-9.992556985025791,-13.459161256014951,-16.413395528984573,-5.246970040349307,-15.273127193200864,-11.443835559685466,-12.266938016303186,1.4250047791026024,3.8697239879983307,-28.708325223430265,0
0.5169098473684075,-7.453217667875478,1.9370920999296937,-1.2057307646484827,-5.600305508130332,-1.1896623647355997,-6.852696505164014,1.5226439314709461,-9.243526843869777,-4.0879231142533445,0.0009499999643780566,-1.4069098900378108,6.243217661128986,-0.6770920547344961,6.995730763527963,12.140305561319176,0.6896623471782548,6.7426965495184685,1.1573560670044225,12.273526847075523,5.6279231618596715,0
-0.9164318153671691,9.74238176356248,4.911671426128206,-3.7795322434407086,-5.7851176248420515,-2.0924096688053506,7.138762686799138,-2.9725636816217427,26.182920891317085,-1.9680512544386186,0.0009666669215877555,4.986431850576489,-8.592381725698296,-3.5816714739696165,-0.10046774504188782,3.5151175893999747,6.602409708694634,-3.87876273465102,7.8225636438927655,-21.6729208514278,3.9880513047662047,0
17.428191852399344,15.80550417878326,19.01978057981917,26.142696308355575,30.761646247954168,11.26884527422607,22.14855922167054,7.7642178660639605,-10.140874060518257,29.89631566056048,0.0009750000037762607,-21.128191834679033,-22.155504169606132,-23.149780589484195,-31.552696330772246,-37.62164620754442,-18.028845290959385,-25.438559196601418,-10.214217873968323,10.590874033110264,-34.10631569951913,0
-0.9025916112383348,-1.0734560958107209,-5.089858282300275,4.78795042233231,4.886375332338955,-1.6002172130892278,12.924834624418624,-3.35670664918688,-8.8035691951574,7.34858013223223,0.0009750000037762607,6.22259164915171,8.39345614203001,11.01985832252047,1.7520496308565336,-0.01637531747074039,8.24021722563415,-7.364834587159308,9.566706612506536,14.243569219819207,-0.8785801682641647,0
3.021425659275745,11.044708293063032,9.71577868875151,3.686177377740263,6.646676465030965,-1.8862268666299364,9.6906259207165,0.7917181338011225,-4.890290233854411,-13.950297776905208,0.0009750000037762607,-5.451425672132282,-17.864708330387156,-14.505778718219831,-5.246177331942404,-11.926676479012034,-5.843773096681026,-10.600625928912887,-0.5317181184880004,5.640290250105284,12.200297800359516,0
4.243286463488705,10.591975878398753,9.324518347764865,4.122628746844903,9.977172859243044,7.598927148455603,0.39121189480024743,8.489592794905043,40.09113588249231,-3.3787218300107003,0.0009750000037762607,-6.47328641748679,-17.111975848725002,-14.594518338230456,-10.052628746446867,-16.357172848367508,-12.05892714594523,-1.3712118893725256,-11.169592787823113,-40.66113588287918,-2.141278160637239,0
0.8519726206994482,-3.8674731355081926,5.737692425316432,3.861982174261991,-8.629821282583471,-2.3236038878968857,-4.570192279542084,3.523435940455477,15.967166070339832,6.8022262955965695,0.0009750000037762607,-0.4019726481074404,2.937473135820512,-7.377692460716245,-4.271982169825939,5.079821247509741,5.783603930597147,7.120192327710006,-2.4834359459262156,-16.857166113009235,-8.462226295173902,0
5.39228516373822,7.712182132440448,-4.556176351844865,6.558781977993844,8.458333236560534,8.253201126684772,2.2139187256652315,14.83295420572004,-18.45403965315343,21.068726939799532,0.0009750000037762607,0.5477148226708195,1.6678178751575956,11.326176330264559,-0.4387820078610494,-0.7283332277277186,-4.383201152821447,1.646081229874219,-9.442954201267728,23.674039620054398,-15.348726913157785,0
19.07275484057822,28.61581677304834,26.23760512493929,16.8923250300018,17.728517848607606,-0.24440308522445386,15.397057510053802,19.08935766441946,3.8722257450299002,9.444214123918604,0.0008500000454607637,-16.482754852020086,-26.485816732392053,-24.027605161008523,-10.632325033689629,-16.15851784488185,1.5944030943542908,-13.087057500104905,-18.27935767225832,0.49777427126549423,-7.484214074959783,0
-2.329836265824936,5.301521537311049,7.517004487678247,2.0271846719577935,-3.775640416265147,1.3829778368980694,-1.939345483248467,-0.6767990085392084,10.376684620830945,5.022389765040858,0.0008666663384246931,5.409836286845737,0.7784784150101309,-3.4370045101760116,2.3128153691359676,8.765640464690883,13.70702216398716,6.389345481735676,4.176799037795309,-5.856684585745708,-0.48238979605623733,0
11.828364421918636,7.736744662604922,-0.04590924440923683,2.562771868306668,11.21966480304617,4.043299804177547,13.24232060787236,10.212400035304437,-4.201416058369711,-5.658550680433516,0.0008916662982396684,-8.42836443083559,-0.7767446418114998,4.445909196338582,1.1572281646376803,-6.839664826758773,2.16670015914211,-11.692320611761954,-6.762400056352448,5.091416014765404,10.378550720902224,0
4.795789590099742,-0.09963382301549917,-2.127907273549945,1.867653021962079,2.0917247896842905,10.221000710822569,-12.056136374035342,-0.43100032849044956,27.526464626071736,0.6500644351437934,0.0008749995889798523,-3.8657896166117034,2.989633781897827,3.297907250310428,-3.0776530287085713,-1.041724775692776,-11.951000748778783,12.346136362800298,3.01100033125693,-23.81646458599316,-0.8900644734206709,0
-2.310367787356127,11.939840624080777,2.2032228057210945,-11.025527493699826,-2.190207318099613,3.3012902137345757,-3.622980019204247,5.026248809254308,-4.834638410705372,10.238415694686665,0.0008999997569454354,9.110367836697398,-2.519840585519905,5.086777230697059,12.585527509097716,11.540207303371764,10.628709817945591,9.512979971101409,3.103751194059412,8.894638423810065,-1.7084157456775504,0
3.6395704074223767,7.327964629873063,-2.8134855166313644,2.566073290171933,3.5199370821934473,7.658342618114622,4.015292686542926,3.691918104316816,14.823843930061065,2.690095237855994,0.0009166668825113522,0.9604296299479342,-2.567964593355798,5.913485513041117,-0.8060732498465395,6.190062935216645,-6.148342598649914,-1.00529267701559,-1.5319180773662344,-10.85384393024691,2.2899047793541794,0
3.380560686809697,1.240873615796323,3.7612745916214108,-1.2954195598301688,10.326074258372975,-5.208803393258732,-2.6480733188901984,1.607745587689391,14.161066193232053,11.561721938895664,0.0008916662982396684,-4.060560652233869,1.7191263533383516,-1.2512745718594065,0.4554195420906071,-6.016074227057899,6.088803426693112,3.568073340611655,2.322254452610628,-11.161066218111127,-10.041721981335172,0
5.200195277421349,6.695862350395276,18.828144702311576,5.073201321051202,3.4924553823888704,13.560381546294376,14.764843875461686,5.480367720091994,8.729699576276806,24.112006326340563,0.0009333332846874764,-5.750195308438788,-5.02586238079239,-19.998144741843692,-1.6432013625908404,-0.30245539678712685,-7.080381556810856,-16.34484391972517,-8.400367707501621,-7.779699553134534,-24.662006357358003,0
0.36790088118712205,7.041746623003631,10.18325145462995,5.663809355973437,3.681624072998435,-7.7577623412034775,5.693703609991307,2.1573162834922277,16.69112929319605,14.515233119903792,0.0009333332846874764,1.4520990693183133,3.2882534008140443,-3.9932515000434607,-1.5738093080176707,5.088375914202858,26.827762284646152,-2.943703649884255,3.4726837326713333,-16.48112930142791,-10.57523307751751,0
-4.1261566656997655,-10.170290325975884,-26.322778086297227,-23.51426482295329,-13.307584065090117,2.268987595073657,0.8964889248160413,-5.639019480243778,-10.670021705380893,-8.600509668271272,0.0009583329078135527,7.366156679913661,13.910290332702091,30.652778034989126,32.75426486474711,13.257584069256268,-4.988987617425245,1.6335111065675312,7.089019451459133,11.920021705526972,10.380509650704528,0
11.6705931643025,29.27849360280066,15.149012054341338,42.89151348368912,29.704852396243588,15.212159202522969,11.889158108887287,5.6832105450376424,8.501818907717373,17.541557286944396,0.0009666669215877555,-18.400593141048493,-38.988493632713414,-22.809012062721337,-49.891513499049424,-39.17485244144138,-24.68215924772076,-16.799158067357823,-12.053210541545845,-16.191818909006827,-25.731557302324156,0
3.3021145642179617,7.212451405800935,-4.438764286481211,-3.4279267566562743,-5.452012055484834,1.9619926580874747,14.497114597634631,-3.108175785448841,-16.672350982419925,-11.999712690456942,0.0009583329078135527,3.0478854721372795,-5.552451408918357,11.228764265618462,14.127926786932743,4.812012035903235,-4.221992643809358,-12.607114597441306,-0.07182416841226003,11.922350980636942,20.689712735345456,0
10.458205522873731,9.091943779742984,14.634477277598412,6.667454235877046,-3.1256106266890016,-2.149066425683399,21.680874893851488,6.402142090247631,12.946945293801093,30.600052544884893,0.0009666669215877555,-6.268205568300678,-1.3719437749286412,-8.894477258481981,-0.9474542092352989,9.945610634857227,10.04906639590326,-17.270874926628665,-2.352142074801633,-8.916945303654034,-27.350052529712386,0
-8.069697930344732,-2.4008678194753053,-15.80224008951836,-7.855145917029338,-19.448951867313944,2.276285746624729,-13.036636977958594,0.6717217907056261,-4.38373349428084,-8.803535884965763,0.0009999996665834843,12.58969796542997,8.57086781550558,21.55224009604355,10.265145906864648,26.848951858005265,2.2637142223598916,19.726636954990518,5.178278252398316,8.613733518968804,14.813535853489812,0
15.285951049386082,16.89332437016016,9.61502224630133,7.189984231723767,14.603185163401623,9.326597751885224,8.445795387976718,7.049908074535471,3.1318620997474067,4.488772160576904,0.0010833333821484992,-15.455951085349085,-19.103324403026637,-9.305022237002845,-7.149984233857309,-18.01318518302032,-11.346597773669842,-9.705795372437553,-6.499908097719254,-4.131862114250762,-4.738772138819581,0
1.123395000235372,11.269472791310498,11.60863730229229,4.187714293512146,14.622685795718127,0.9080420387505228,-0.6889039504951566,9.408946789699035,1.7362128156352297,-5.98923097560532,0.0010916664344975402,-0.1933950267473339,-11.829472812626886,-6.108637294699437,1.292285654064873,-12.882685837078235,-2.198042082351248,1.4989039426562933,-6.128946743253572,-2.626212858304633,11.5092309311848,0
15.440982746168164,3.1919690521350574,3.7308076413122615,20.795324360973446,23.948205354774355,0.33053267622715765,5.140602193988464,13.377450853535656,-9.4368322205586,19.59243526225127,0.0011333337378576225,-8.640982696826892,6.858030949583993,5.009192388081973,-10.44532432948553,-18.698205309979897,1.9294673581565558,-0.4106021727243947,-7.077450891783555,13.29683217609805,-5.642435228476714,0
4.2903148839026795,18.711802241371387,7.482485450669052,2.5759972625210903,5.755677538550574,-8.619174276212771,19.662994933050125,-2.6295211912891636,-5.784302480323245,45.08022718707427,0.0011166670088518238,2.4796850945170146,-9.451802239129401,0.9975145272016706,3.70400274773266,4.014322493158272,12.929174307527846,-11.98299492317869,6.679521206735162,11.954302476353519,-38.170227191063844,0
-2.481357151076713,-7.817579747213177,5.1120826004146025,15.295642220599026,7.621735301926602,-0.8704908201091155,-8.17390090749357,-3.0581700529095257,4.428023021360161,16.048232832601084,0.0011166670088518238,3.801357136346506,9.307579699245405,-4.272082633855945,-15.24564222476621,-4.731735343044274,5.340490834596478,9.883900943151724,5.218170079860107,-1.7080230165898103,-15.558232839914332,0
-2.334112776149233,-11.449960137183057,-2.1141811310838143,-0.26878955778095737,4.730786765184591,-9.011390694477416,-1.585240033038171,-5.535366410055042,-13.142910118771011,-14.833644024167715,0.0011333337378576225,-1.625887258901626,8.429960167332695,-1.6758189059649098,-3.041210394586147,-8.120786720872175,7.081390653666808,-2.2347599536337026,5.4953664121881625,12.472910095013933,11.153644065352264,0
1.0451359112258585,3.7085103004750097,-2.7287806023391536,-4.793174714332804,-2.205972893087793,-1.6360189879795595,6.03808111392885,9.273669760595627,6.401515557737247,19.797234390652996,0.0011666670271173185,1.054864070137973,0.301489660318377,9.198780566307219,13.413174755759627,6.9959728408228505,4.446019032544024,-6.04808111389552,-0.373669755240293,-5.451515534594975,-17.357234425813807,0
4.516565582365195,-17.208212378748268,11.98235853755627,13.357304194563401,-6.022390330576144,-9.48161705599121,-3.193650428950845,4.605896826639921,-0.1304361243589125,2.5188283329873995,0.0012249996999400548,-5.826565601691113,13.408212409188891,-14.772358522477656,-17.007304182257965,3.312390330649606,3.501617092857101,1.2636503881402361,-4.835896820386775,0.8704360911738429,-6.3988283214699955,0
0.034403615485167904,9.319357673732199,13.16942305309965,-6.466231579274428,17.982939010447208,4.008313082552273,-3.2449822671760553,10.211363870151136,0.4221602988363049,0.5340827156648187,0.0012916664835076475,-4.604403657576583,-16.979357682112195,-18.699423033539787,5.21623159970187,-21.832939014937157,-9.388313102887114,-0.055017778384847116,-11.661363831779493,-1.3021603318230102,-5.9340827222623345,0
0.35638174378851417,-9.481415133671423,-2.1601363477286806,2.4047526050887225,1.5104629697866967,-0.6494117568725422,-4.496924426553139,7.05709086252686,6.445395466118908,-3.953154357371047,0.0012083334473087515,2.2736182901274438,13.791415164986498,10.94013634699732,7.005247449549845,3.399537055884494,8.049411747563862,7.176924425028508,3.7429091014529403,-1.4253954893936438,10.813154406362724,0
-7.228162311639275,-15.366803026670794,-3.9737742329226777,-3.9337851599787754,0.41794650898692165,11.940817465034392,-12.406580192180671,-1.47371067371328,7.631683430864533,-17.540606197311494,0.0013000002687288958,10.388162309054838,21.876802976932442,9.713774252039109,9.373785184640582,5.762053473234929,-5.380817444147312,16.616580190487806,0.8437106483559775,-4.741683471982205,22.100606163028857,0
7.9785691637564105,7.923895196434505,11.714396189600706,-5.829517786853411,9.477737891148319,-1.4417200650274076,6.939629836245187,3.6244430710897113,29.203971957327024,1.1844856914542623,0.0013500004312858582,-7.568569154042093,-5.523895157247671,-9.01439618409816,8.099517804256685,-6.56773787673155,2.011720017930707,-4.649629885428741,-3.604443071356389,-28.083971998832325,2.905514356501504,0
-0.9784615657032814,-13.985604984486544,-5.681557511278346,2.9415928904180433,4.033225023080855,0.038588536871020374,-12.034175616216524,3.9975412053183446,-6.025573135373341,-0.8457111673883744,0.0013583337006641827,-1.2115384650393968,11.125604991334193,3.131557514642469,-3.7915928882083505,-7.663225011044695,-6.588588528785766,8.554175638537775,-7.577541204294835,6.98557315507956,-2.374288869105534,0
-7.6791364236791555,-24.214132109828235,-10.984729626553491,-8.395208621029493,-4.112329362615164,5.258563911576264,-13.773672742444521,0.8148957068309315,-18.636235160906622,-10.043556137887732,0.0012833337689317492,6.979136417419729,25.774132125226124,11.12472963519483,8.155208582752616,6.642329393998736,-0.5285638903121948,14.773672757274548,-2.144895695087612,20.656235211234208,12.083556108753346,0
-4.711666870576292,8.108009030041007,5.349273775405905,-12.571756010474155,-2.161138991809519,4.297862503888639,-10.36860032350858,-0.9907348704127017,21.739006332744815,0.5664247712470205,0.0013000002687288958,5.251666842793279,-6.388008985876991,-3.2292738147416733,14.28175604613231,5.091139038089243,-3.717862479319689,9.778600300051554,4.180734856014445,-18.849006373862487,0.4335752435830065,0
-4.629615484448902,-10.617584269354474,-6.1994272324835675,-8.608803729557224,-0.5966106623317202,3.3347125029296043,-10.61055038698563,6.110383206709402,0.1838368796426293,-0.9949264287651305,0.0014416662030121152,5.029615457387349,10.917584271380687,7.789427220763923,15.378803707976918,1.3266106657063403,-1.3347125331399257,11.090550413934642,-3.5903831562469124,3.0261631626992136,3.094926410128962,0
-2.5251135369739997,-8.675233901850953,-4.47217075948082,8.580186697668935,-2.9967206193446283,-3.495435538643643,9.695374901156129,4.104071976971024,-3.970242314039296,-3.7035932867978683,0.0013083331220040684,0.9851135033043024,7.065233912714907,1.3121707515625687,-10.790186730535412,1.4967206006343714,2.1354355516643664,-11.535374941849796,-7.664072008302347,3.7402423202924417,2.0135932483840713,0
8.195122885645167,11.911875478629796,2.218842604567217,-5.220118576964261,6.426472880913758,-3.1473726876752206,3.6707178131923257,9.073762271967144,-7.336429080026596,-6.404225406060027,0.0012833337689317492,-6.505122866827917,-8.411875449373696,0.4811574009353281,11.330118587850347,-2.9164729231010655,3.237372663369764,-2.0907178523013936,-8.863762280199005,9.026429098843845,10.87422542054739,0
6.890397066298259,20.6192919268696,5.886316752739229,17.73863754636387,11.790967042351364,13.202121445014203,-0.7640483917941587,3.0186620335412417,1.2466481728977463,9.136791253579023,0.0013250000379187998,-10.440397101371989,-25.03929194234599,-11.926316734193465,-25.318637588325224,-14.73096704128164,-16.792121414953343,-1.7759516498474515,-7.8486620426928555,-2.9666481399628353,-13.046791282510295,0
9.974811155902374,38.272429244564485,21.929106516880026,11.954180348478062,13.816209840791016,4.52156224746918,11.89568841828672,-1.5634700678368807,30.874444824514512,25.25174591688979,0.0013083331220040684,-8.044811175496381,-35.76242922480248,-19.61910650693113,-8.764180362876317,-12.686209833306151,-4.081562277731043,-9.245688467235503,2.6234700804015576,-27.644444875036033,-22.62174588297383,0
-1.9755425352947942,-10.385890194239423,-3.8056606746982857,-20.484979224848566,-9.996030545375657,16.78822278376739,-4.960740648730511,-0.5617093897215653,5.646352392935938,-7.264116876064164,0.001391666470288877,3.86554253548812,12.47589017455314,7.285660640577108,24.83497927335897,14.076030522877893,-14.608222775037193,8.010740612830292,1.5117094128638375,-3.9763524233330516,11.404116902446827,0
-1.730653171978891,8.666699895003083,1.1796275180876448,11.870926050420838,-4.099531979651383,-4.914723575028546,10.4938428143458,-2.1447309841791773,6.960926127267908,-1.4969191570337936,0.0014166665253043664,1.8306531386372393,-7.5666998988786816,0.6203724688482515,-12.840926005374065,5.749531970882615,8.024723622277586,-9.243842814199722,-0.07526903170108623,-5.090926087934222,2.236919123848724,0
0.5691678598052974,14.093496332719436,14.34086815809894,2.9802091018546806,7.727699614074757,4.840908221447737,13.83167645219765,-5.418596345515536,-3.162781391242353,-0.8863794214401088,0.0015083333922489839,0.290832174437905,-12.843496332573357,-15.030868150866771,-5.2702090987436385,-7.167699643629399,-4.200908217828614,-14.071676490474527,5.408596345548866,5.36278141357176,0.8163794328714391,0
0.9049061556334115,-7.718109374412984,-2.364239449975114,-4.315994011419566,-0.46274693322050364,4.116583637599702,-0.5815531178928635,10.476057563454312,2.248665499787017,-8.29597257848298,0.0015249996310959801,-3.2249061374998833,7.628109398707516,0.06423944405002935,0.255994003185366,2.1327469028233903,-1.8365836820807058,-0.48844691643978866,-12.726057551468573,-1.5886655360369595,7.095972601628775,0
8.348412572218255,-1.106469457946757,5.780554179280428,-3.809243981800381,7.104537205537809,8.989649411995227,4.846769828534736,7.758941311296308,7.476491439806376,-7.800258822792038,0.00142500034948001,-10.218412594818659,0.5164694344897303,-7.280554197990686,3.829243981533703,-7.604537223095154,-8.989649411995227,-5.83676984302306,-9.238941337329809,-7.696491484188517,6.640258809713728,0
