4.629999710708626,-1.6443931914714387,-2.5699999964515783,-0.1475213330453906
1.4599994606232292,0.46198409182255357,1.4399981385793723,0.979958903771299
1.7799999352629663,-2.4171091007610226,-1.4800002297851003,0.22327484535966813
3.2299996166964977,1.7783416585987035,1.8900012681884761,0.07691867699749866
0.001697411788425933,-4.088936357376606,-2.4622684703434423,0.3976566905829837
2.2599752334494134,-0.6052999838789099,2.1099998479567574,0.9476575986189215
6.609997870420917,3.2092265151659416,4.679998770321887,0.43248195821317514
6.30999971121569,2.2301045368596113,2.910003793987494,0.16664625635514996
0.8399966001845691,-1.2944363727359673,0.049894057524225446,0.6298302393730129
10.119996642472044,6.008303015126493,7.45999975436408,0.35306539611385923
3.3699945984134843,1.370089395343303,0.0009834343556900575,-0.6845854287922306
4.389998236066093,2.039164375024586,1.3300007772293538,-0.30166470270300016
3.53998171559829,1.4264416652128342,2.240000022472051,0.38492687049428975
5.4299993442999615,3.366437142637159,5.429995349107475,0.9999980639340637
3.7799964385813425,0.873693929284741,1.3499997359763225,0.1638872089770378
9.029998276180422,6.366412131472677,9.029998416160037,1.0000000525530648
0.6699984028621474,-0.7781272752447774,-1.3500080080848729,-0.3949109814748204
6.889997041362358,4.221887871696545,6.10000003295901,0.7039112876695759
1.6099964281029413,-0.61446894004961,1.6099989802089034,1.0000011472895909
12.279993099325631,8.096437870198683,5.010000156411259,-0.7377547432143072
13.849988885490871,8.044615902351085,7.040001934958034,-0.17304899621621117
3.359994754169604,1.1646325719341348,3.3599999343332194,1.000002359594083
6.579981893964964,3.6646378841192666,4.409999958683127,0.2556686524974836
4.58999965260003,0.6028159147123775,2.7499999496663685,0.5385214668064271
5.489999204912622,2.628278786533558,5.490000023942259,1.0000002862018358
2.08999850342507,0.72466590564224,1.2999999174027306,0.4213874426603291
7.0899702553589705,2.4210189296748537,5.279992557250967,0.6123374240054222
4.3099978148232605,1.0455613720893204,-0.939999411028962,-0.608239988111207
1.9099988720862129,-0.17896970513948854,-1.1900041043633816,-0.483987365940477
1.909997404840819,-0.9934924301908625,0.24999996072400138,0.42827509706135947
0.9399974559279762,-1.7152977396747926,-1.200000160390204,0.19406414026505736
9.409999845221297,4.823805303973824,6.439999285283878,0.352404148313874
7.299999852047597,2.3310787851411603,3.6400000254749836,0.2634216206514898
1.949994135972764,-1.52980756454554,-0.30000036617967885,0.3534130114893288
5.469996743989344,2.7674552971490045,4.699997597745521,0.7150833164301467
8.759999943781317,4.703812124438031,5.669999944635884,0.23820095696512478
1.2799995253014846,0.0974431930438257,1.2799994964870949,0.9999999756338122
0.0021657322722568313,-3.446166670307165,-5.65999997677926,-0.6420011321461072
3.549999616318115,2.0001977262200747,3.549999853393367,1.0000001529713274
5.879999851657906,3.350188646506191,3.0800029603764814,-0.1068007310504051
0.0019171678990352564,-1.7280068194534683,-1.7499999786165232,-0.012713367364027173
0.0021652286130462925,-3.3079848436677066,-2.9599995848490868,0.10512673178556275
1.2036693791842823,0.2493060525084146,0.9699994900743277,0.7551562569741154
9.159999635607102,0.5456742569265038,-1.099997707254957,-0.1910389835348334
6.219997091784649,1.82568105114969,2.4300001793059938,0.13752290972430425
3.2299971953456708,0.6356977218964154,-3.0499980992501414,-1.4206901935828689
0.002583215555506347,-1.7361280250965345,-2.5900000347472436,-0.49109477737688945
6.869999872523617,2.535689395747043,6.869986960702849,0.9999970210207973
5.439996623393073,2.9811424190523956,2.0700051640616652,-0.37055359092957874
7.219999781383583,2.4447780094288976,1.9100036452284261,-0.11198942996558836
4.10999961573006,-0.5861318043409607,-4.08999981420264,-0.7461179631571486
2.109996678102964,0.47388560151629183,0.5499998386366396,0.04652143623349869
0.0026318624049756056,-4.052487883577538,-6.399999476475191,-0.5789006835675761
0.0028070793580222565,-4.081562884285933,-5.3300000170468795,-0.305662107956334
0.0029415589204080496,-5.598823489707657,-1.600000888620036,0.7138504679104629
7.4099997211579804,2.3939075732295207,-0.10999860111613138,-0.4991746763224263
2.9599995439609086,-3.9633856055177574,-0.6000011798831659,0.4858005661995932
15.429997610222353,8.929321213946881,11.560000001145767,0.40467770226281663
4.27999890576457,-0.8743606067207169,1.0799995871367305,0.37916644912397846
10.33999945006416,4.0973886444703025,8.099999778751442,0.6411758251362545
8.459999824659517,3.8055530131945194,8.459995051352756,0.9999989744631415
5.849999257904668,3.4337219622701163,3.360002186934633,-0.030509650307384728
5.699985448773364,3.3937053060115097,3.820000206290691,0.18484090131768538
8.289978006549575,3.970062893444978,2.2700005480638183,-0.39354068329351377
6.509999529059718,3.234614387221928,5.9499653095534,0.8290172925459118
11.099999476311297,5.088309856741961,7.799999307091731,0.4510694367058874
7.039999733785133,2.7220030139254128,0.4300006171304392,-0.5308022551877793
10.399987456375143,5.1720174213303425,2.1500036470599078,-0.5780472638543992
5.349969869678429,3.5020204539061024,3.120000136719189,-0.2067266094657969
5.609997164493299,3.508391681760989,-0.08999606894513283,-1.7122089660842699
10.069995553951133,3.31294090125193,0.00235223871498583,-0.48994552104362254
4.509999289168762,1.8247500005877522,2.46000170110092,0.2365708477103292
11.059991184429329,3.636575760736368,11.05999407865309,1.0000003898776502
2.9999991592364155,-0.07614015237881902,0.9199973739823084,0.32382718253357334
6.269999857649605,0.6383969646332559,0.720000190485744,0.014490230828186235
5.16999642720141,3.0747886325000415,2.610000012472593,-0.2218341403668247
1.7899916161191496,-0.9079394031051002,-4.689998703536996,-1.4018369163194437
0.002815700250422029,-4.512471217827607,-3.7000000054678104,0.1799378925637869
7.189901518572615,2.956669695439668,5.170000035278817,0.5228464757692147
5.809999721612408,1.561215904418605,4.800000001504739,0.7622849823470792
5.67999926721958,2.2675871251435447,1.9800000854868085,-0.08427676015763286
0.0037410951224787783,-3.791478034497994,-4.729999979485416,-0.24729058136921722
5.889999833229197,1.016693180626048,2.639999389431679,0.3331015929273644
1.9399995680906152,-1.77060909064901,-2.489995646738914,-0.1938729255092766
1.609999647399024,-1.3961128821848843,-1.8199900939948432,-0.1410051046454439
12.009964787317273,3.0729719511578115,0.0600154090824723,-0.3371331495181227
4.609994705675977,2.0384310403495283,-0.23999614812062442,-0.8860084699403765
0.809999240996382,-1.8107227304503342,-4.149997543655127,-0.8926070139036704
23.670000015019877,5.203810612914522,1.9200002978453758,-0.17782825918024825
0.0019075944570644216,-5.390734856989076,-10.6499977814282,-0.9752663878223098
3.3099998900282293,-2.2879939276530346,-6.629999751444685,-0.7756360519865928
6.679999051186123,4.175628768584318,3.7300000985831825,-0.17794040805266564
6.039999276619127,3.6947249906697173,1.6499999963840717,-0.8718489801110425
10.879999504670948,6.8310795390138965,7.880000271480024,0.2590618588075525
7.699999279063422,5.5101697026041725,4.240003897763608,-0.5800295230710621
8.769999304188065,4.556546962689462,2.9500002860207895,-0.38128986552088806
4.329999497920158,1.0947265097603385,2.5799965199900106,0.4590864559699718
6.749998235358995,3.130173493213103,3.6600000230460408,0.14636800607060552
0.0019082108445673512,-3.78800833438838,-7.449996299781492,-0.9662450140226047
4.839999338351772,1.290176508343099,1.7999999842917722,0.1436194143659355
4.239988036750866,1.9938060565321336,-0.6999995630235738,-1.1992820008703773
1.5099995461572815,-2.555273480936081,-4.5299874622650735,-0.48575187156393707
6.929999575051335,2.7265363739693913,5.239999053755936,0.5979504421829114
6.879999457037933,4.222901518075778,3.7400008692653737,-0.18173987557230298
2.569999679998824,-0.30072122520857447,-0.8700001971341036,-0.19830523088917307
3.18999977883863,-0.9588939381352157,3.1899999711108475,1.0000000463430088
5.019999290150953,1.7547515120242412,3.349989031212233,0.48855021964158174
2.439999509326697,-0.6425204574549999,2.439998478055461,0.9999996654453995
0.002257077019648393,-6.163430311591147,-6.739999485865229,-0.0935125539026056
0.002274455317200749,-9.135247714018488,-9.230000956361746,-0.010369686725492988
0.0022393675042733873,-7.757978023391111,-8.359999845886463,-0.07757795847338889
9.839991964762646,6.0747522619073795,5.769999878935638,-0.08093837498330858
5.919935697633897,2.5938575821736154,2.719999997705868,0.037925271491946466
0.002337082643563259,-5.653422735596894,-6.809999972515709,-0.20449546552325737
0.729928908041089,-1.925243954735905,-2.289999922478575,-0.1373756009848559
19.629882411910028,12.65384393748973,12.940000670760865,0.04101994768526762
3.369999502633011,-0.41433105541260024,0.5299999110796928,0.24953712473256706
11.919999815244694,7.272944686147684,8.530006262335423,0.2705071365124958
0.002424619049652711,-1.5743250086140141,-2.09000003173236,-0.3270494021821604
5.379999440598128,2.02840302136334,5.379999890889809,1.0000001343514027
7.469992992908187,4.016582585613308,3.030002278111989,-0.285682902158775
5.319999864111134,2.342037882801441,-0.15999482137008564,-0.8401828901358726
0.002441165196926213,-1.4079598636259991,-0.1800000079522009,0.8706458876441784
3.389999921775226,-0.2588643824973813,-1.8000000287905837,-0.4223603614112539
7.569994997511125,4.430240916290494,7.569998256503884,1.0000010379770756
0.4599995564561444,-1.1379303036416433,-1.8699962271998782,-0.45813395308442084
4.88999959119698,1.7238924404470721,-0.8599999497843919,-0.8161102158590736
0.869991173668408,-1.3442840864313579,-1.5500003075055675,-0.09290453846507796
1.77999406827091,-0.571551505243901,-3.5199977701567704,-1.2538333503381276
4.589998775379322,2.8675394061595902,2.300023407264843,-0.3294800498846193
5.139999341312163,1.93935757917835,1.1900000431390267,-0.23412727563104063
4.829999560362097,1.6111764996265852,2.439998777254608,0.2574923386558049
4.36999990032912,0.4257227186238678,0.7599999764238549,0.08474994083845466
4.519999867467253,0.8011719663517227,2.599997638345313,0.4837076949578656
2.6999984256791136,0.8948090766145977,1.3999998629129764,0.27985473466269806
4.829999415397934,2.7884454370576535,4.829728313706264,0.9998672081686077
0.6299995522746916,-0.6724651635708288,-0.8899998513494654,-0.16701772042816532
5.439995693674799,3.341174249164742,2.9300003198071107,-0.19590705556832844
3.149997952516431,1.8266310618519188,1.9499998614159573,0.09322342914449855
2.2299964546457978,0.2902704522724326,-0.3699999989495625,-0.34039366921622793
3.4799696203817243,-0.581542444090174,-2.1299985947910347,-0.38125115132514065
10.619999619240264,6.383927260264748,3.8100034835637664,-0.6076203517268244
6.3299995708356,2.8702886401771845,2.0500010017690635,-0.2370971606729042
3.7699314297122184,1.220297720651711,1.5099994286869562,0.11362483442454752
6.069998841422188,3.5884795562394105,2.8800000837342195,-0.2855023036635429
1.9899991833094224,-0.3178841033984497,1.6598661127549414,0.8569541742184865
0.003238706510103217,-7.2315234735635014,-10.70999554539434,-0.48079978100889686
5.209994679718798,2.6102878858690675,2.1800000933894337,-0.16551397007446744
9.109999766813312,4.0839272788280105,3.620000005843248,-0.09230413490727973
6.769999413525916,2.7066545385761764,5.799981914148583,0.7612761089127758
10.309926525143364,4.9939333423432375,2.110000049843264,-0.5425013150564086
14.41999872785714,4.451214413720148,14.419957224649936,0.9999958366832007
7.749999813980044,3.701218931436204,2.6500008622272477,-0.2596381725030472
9.849999481955182,4.878513628657744,7.03999316748639,0.43477535743061624
7.379953671053585,2.233075010373475,7.379999975163008,1.0000089965418801
0.4999581301905142,-0.9805568119896964,-2.3300000215991528,-0.9114688215319613
11.599996039594846,4.1121659194983105,4.299999259376865,0.025085149751785885
0.0038458903951812664,-7.433286352532152,-14.20998483024188,-0.9111977918846779
2.459973617641416,-0.26783029925337826,-1.1799674118443422,-0.3343851465794869
0.003749709638865132,-1.4069318191003157,-2.22000001361805,-0.5763655211707681
0.003999740706722913,-8.89599999721415,-8.679999997895113,0.02426966355950655
3.489977579208902,-1.3696242546993898,-1.8400003833149767,-0.09679314163837405
8.669996192160687,-0.3568658956834803,8.669999938454099,1.0000004150161348
12.829994938588891,4.27585985303319,1.1200020569215687,-0.3689277483401594
7.1199730340886065,1.8622212101894842,1.7899999393676276,-0.01373615059074762
24.199986064649597,14.254921236177882,11.250001048704485,-0.3021518953672997
6.429999387604235,3.7667212059052195,5.239999220730186,0.5531821741148728
8.579999483454566,5.312163628818536,6.679999458022327,0.4185754395415128
6.689999445091022,3.8666863532805187,6.689999878863038,1.0000001536393597
0.929999418203807,-1.501527279896242,-2.2900000952083235,-0.32427067978656354
14.7399899719793,7.030272733088877,7.830007650945006,0.10373077158031108
11.479981881562429,6.725722733642044,11.379998750717919,0.9789697768393115
2.2399999001226214,0.627591656775944,-2.700000013350443,-2.063740174894985
9.919999484418971,5.7948689256932395,6.409999938469166,0.1491179500912434
0.5199926078822749,-2.4769378731489717,-5.899999866397936,-1.1421893216792554
1.9199969741144631,0.2821636257295556,-1.8499999649438172,-1.3018196221098637
10.799985687762442,6.188540128541665,10.799999536089391,1.0000030030338147
6.2099757990267115,1.2512855988222606,-3.989996821769292,-1.0569892872870845
0.004166429286047792,-4.85234848826541,-9.299994077824227,-0.9158101365003559
1.8399991802588171,-0.6468954492594498,1.8399993487834467,1.0000000677650864
17.469997785543356,12.101300751320489,15.659999975059105,0.6628608768670715
13.609999681197417,7.842225758873791,9.270000046265135,0.2475433861693639
8.559990883945769,1.7586106027817496,1.3099999971116472,-0.06595875941718776
0.4799900277535501,-2.647763638497057,-5.859999233730747,-1.027010416419512
5.889999425010837,3.0358568226136575,4.3099999973297916,0.44641889078912456
9.9799994606005,5.864021977427215,8.209999253059978,0.569968442544562
3.969999504274692,0.6340295449313371,-0.09999992536055012,-0.22003479624749755
8.519999925414528,6.77676893839576,8.080000027816842,0.7475951833840662
4.879999798483228,-0.05231441252630016,-0.12000005765837733,-0.013722898062940692
2.279995915627208,-0.44045758423340214,-2.439996697261871,-0.7350021285535377
0.005115405788294365,-7.55862576312653,-4.370000238207533,0.4215672447946116
6.689999016470269,1.9068272718460295,0.5900001826894237,-0.2753041620628771
3.919999595471636,1.1013651568893337,0.290000165070235,-0.2878574747803031
8.69999745328683,1.278644700717184,3.309997696644833,0.27371734825895355
0.005033154033900491,-9.57226968877307,-8.090000034775882,0.15476900734223364
0.005364929458774386,-8.213148479338443,-10.239999975707152,-0.2466202092216747
10.439974962308607,4.91325756804359,7.23999251536089,0.4209976340986268
1.839950873330563,-2.354925765510773,-3.200000022153645,-0.20145389945871894
16.92999491806831,8.96508258100658,7.810440267210436,-0.1449661044508237
0.005833101617656952,-4.384015160260324,-1.4099999689364744,0.6774756241919768
0.6054213771923965,-5.198542422218693,0.6099999466795154,1.0007888694081075
0.006516286384399749,-3.9803166632066542,-4.109998620307397,-0.03252756228826814
7.219993109282249,3.890596212643442,7.2199991811332715,1.0000018237089814
3.2199811110371575,-2.4594598437593937,-0.9600009853732137,0.26401522092061147
0.0055249754619627585,-14.631315914982665,-17.07000002406846,-0.1666127361320051
0.0054230862098147235,-7.8058704558927285,-10.57000002668367,-0.35386323096071104
0.005694627230235399,-6.359481827770694,-3.9800004663869517,0.3738280278961089
16.28999948390659,6.155960592444824,7.179999299736955,0.10104941556469804
8.669995424831367,5.625943178389972,4.850001229009129,-0.2549042810575759
21.699999120246265,11.170485605452896,11.47999203080594,0.029394180929461333
0.005096268222296091,-4.775900002984745,-3.660000721937301,0.23340308541293142
8.789996129568053,0.8304477366123052,-0.2499987372195742,-0.13574218290928175
12.109997386693156,7.013127279058297,6.87999334681412,-0.026120722999149804
18.909999813577024,11.24945984589357,10.310001371594549,-0.12263606459364418
9.469990441178949,4.0412454578374755,5.809999452648054,0.3258126878750315
9.639931529245173,5.035734842705955,2.6499999755938255,-0.5181652804032113
5.0899990141493605,2.3566196900773755,0.7900027361049746,-0.5731429005025805
0.003207971803241895,-4.123343943238308,-0.490002981190973,0.8804786748964847
2.4399993796773165,-1.0396863672055172,2.4399989100317874,0.9999998650322003
0.003958083442047598,-4.865094699267087,-4.110000024859227,0.15508040436311032
8.179999810576751,3.288590892366679,1.9300012320731257,-0.2777501703518801
1.4499998038636588,-0.32235304878390875,-0.05000009992817443,0.15366745309710161
1.799886156956419,-4.975099249426302,-7.9999977952312795,-0.44648045189222363
0.0037171357091739434,-2.4169348424055754,0.28999997103459757,1.1182668297275786
15.789999212266398,11.048501515964032,15.789999196264628,0.9999999966251654
19.25999926708968,8.824849247173935,7.989999974798254,-0.08000357165755645
7.849955425541636,4.285710613781042,7.6499997627741685,0.943899571065463
0.4699955526321386,-0.2343030257901865,0.46954557911911843,0.9993611040447815
3.7299996936329167,-0.21971741336284928,-0.1600011849147041,0.015119115326607924
1.5499998361050824,-1.1579007576421716,-0.8900000340073757,0.09893299785575549
0.0030722224590697426,-2.8842659117410614,-2.7100002359289785,0.06035513255199643
0.3599989819589615,-2.3942492371283977,-3.4599977207305863,-0.38694714449350975
9.329997130404443,1.9757560684204905,1.5700021124556267,-0.055172784322003565
0.0033873888841315994,-2.821513624442756,-2.599999786256278,0.07841472573426611
5.819990295351447,-0.8532833374157125,-2.339998368924785,-0.22278646333472585
7.59999937448284,4.423086359087964,5.3499999726385505,0.2917654997347717
0.7899993422274623,-1.7360015318750974,0.7899998911518641,1.0000002173096643
5.069999437714782,-3.900524994834782,5.0699998469328476,1.000000045618076
0.004503014727108319,-7.035044690697803,-9.589999334468907,-0.3629430114952088
0.004642560457780071,-2.556848478870513,-1.3000026770049755,0.4906696071031831
0.005074933660688365,-6.49408408392597,-4.570000399733624,0.29605117815794235
0.005213439353890695,-7.2704348645408405,-8.59995851030152,-0.18273610683586394
0.005299671796030575,-2.9140636381176677,-1.570006140757701,0.4603940498929199
17.1199850565087,9.530544700288539,11.640000279569575,0.27794613044849437
0.006658288998280846,-4.4703022745504555,-4.349999984816138,0.026871420470802043
16.639998856409964,7.339747738200691,16.639997026440412,0.9999998032343935
14.259999948021456,0.18608257261643932,-1.460058318875643,-0.11696394454956849
0.006016645735374818,-15.415816659766858,-18.64999673103405,-0.20971437099591106
6.369999339226822,-2.8612249923904973,-4.109999518353302,-0.13527723746087528
15.89999681461102,11.048746210332009,4.240001167941692,-1.4035030547349403
1.810496047114383,0.12695229878662856,-1.0999980178277349,-0.7287902781457742
2.7699997791958713,0.29326666624173414,-0.6200000317385345,-0.3687384374212872
0.006628822290613568,-5.503942423881484,-3.3300000560753853,0.394503994357431
0.006940262167734397,-6.301187122608888,-11.29999511957679,-0.7924392917352152
0.006857726080598514,-2.7284674285543407,-3.1599985789162184,-0.15776228637047374
0.006580865068729327,-4.83576515478915,-6.200000119503087,-0.28173016945079365
0.006289077331791782,-7.019428027770364,-6.8200000371189375,0.028385428514706268
0.00746341923384521,-7.2765939397533685,-11.369999507483788,-0.5619677833371115
24.959999944709192,9.84879241691917,8.440054848081175,-0.0932246854691976
0.006217061569374121,-3.395798476071538,-6.0099998311282015,-0.7684272238419732
0.0062186339118857235,-6.383979527095462,-3.7299999871452103,0.41532038179108355
34.97999660083277,26.19690531033175,16.670000037328872,-1.0846870376158222
11.839989443210564,5.523201502124188,11.839996669445977,1.000001143973089
13.319991770696424,6.69314393836747,5.1900003900194305,-0.22682632623839383
6.87998081224844,3.7376886370324094,6.879999235054213,1.0000058628557582
13.529999722856784,7.6613340899574,8.650000032583089,0.16846520222302108
9.529999527166042,7.0994871181081995,8.589999963178402,0.6132504567824775
1.4799993638428404,-1.3695954532333594,-3.149998138603543,-0.6247915228863834
0.00510758796618387,-4.13317196446494,-7.67999569147139,-0.8570768799132458
0.0053655821357709915,-3.2440575848416997,0.0053638283351615645,0.9999994602732487
5.049999658270606,2.1577590783187857,-0.6099990755376874,-0.9569598646259847
4.149996937017051,2.1377242435268085,2.6600008537887274,0.25954564306890315
0.6699966722595534,-0.585039395512864,-0.5699998844711431,0.01198332974478955
26.039999085067144,17.23404847857858,26.03999964534391,1.000000063624791
15.25999663344106,8.94855075587232,15.259991038541502,0.9999991135312467
3.609999603579115,1.3803696852624372,2.5300000296702576,0.5156148717612143
2.3799987589811216,-0.4787121249923811,0.14000000569045376,0.21643046666644639
7.189999388972107,-1.5678136332567527,-1.1400095057848567,0.048848282828835576
5.859999741672071,2.864939387362256,2.6300027037746294,-0.07844138541300483
2.949998904829964,0.23586438179777855,0.61999914854146,0.14153121869380758
3.819984360983892,-0.9877856074265953,-1.5199944385718802,-0.11069764873156784
6.8399997125783365,1.972207571529115,1.4999995375741684,-0.09700661414297063
0.0042326445122980935,-1.6905242371521025,-0.2900006532684182,0.8263861318611356
4.729999245306721,2.6094636362495165,3.769998548249771,0.5472838593435512
12.959999754082377,8.785814401772564,11.349997980768078,0.6142955720872832
11.81999758527193,3.723965920198593,5.389998658146944,0.20578387126815423
1.599990035297379,-0.15510454836909204,-1.6699990892366987,-0.8631412545886412
2.2499984696979434,0.6176265207250401,-1.1199966307385785,-1.0644774633360612
3.419998442386722,1.1203484761053741,3.419997798009239,0.9999997197932328
1.819998121989402,0.22670757298498703,1.8199982746431922,1.000000095810391
8.689999133427518,5.2449212091563115,7.139999216118788,0.5500827698587902
3.7399979367708545,1.0303802941677447,-0.7999964952422882,-0.6755110981826953
0.5399957196857404,-0.5786977312442224,-0.9599968696419918,-0.34084327398251757
4.779999003070809,1.6058704551676082,0.8000005188443436,-0.25388698792795084
0.004841276851235779,-2.176832576366968,-0.350000008640787,0.8373536516612721
9.249998075861468,6.604103031986026,9.24999986996903,1.000000678072082
6.139999722561704,2.281371195220619,0.7900054221719026,-0.38650151536519917
0.005057963455368361,-1.7349947038532951,-3.6599998481308975,-1.1062913097078861
4.439998721496276,2.0532151682877315,1.2500067377743003,-0.3365233640200349
9.6599986055175,5.945034087983632,6.85000002639866,0.24360015664854273
11.839999674718742,7.126840143568878,10.939996778071999,0.8090446778432788
12.299999787326517,6.050476532161989,3.580000001581727,-0.395306398538271
1.8699995145806367,0.45594015907164837,-0.2899743136497515,-0.5274987006842502
8.939974285398083,4.534146221145098,7.609999980091667,0.6981329534628775
17.749998527693545,8.183258329462483,17.749999334386477,1.0000000843226549
2.540267499917171,0.4750818143396803,0.16000083818708777,-0.15256786755447904
0.006541659477881449,-16.55940530419616,-7.340001497988843,0.5565274249895711
8.869994601611635,4.865150754523065,6.959998465475421,0.5230784996711574
4.239984139812713,1.392472734678861,3.9900000233205195,0.9122096171269092
12.029999767918447,8.371596977353416,7.429999438022878,-0.2573794065975745
2.629999808229822,-1.737473468734989,2.6299978647856466,0.9999995550186453
18.129999472528674,7.658887875060571,11.379999949693502,0.35536934546019827
