8.8999989323378,3.7346515091135344,3.2335322752200524,-0.09701559117599068
0.7399969441884998,-2.3217068164624615,-0.9380889294452105,0.4519110910727282
0.0012897691308553826,-3.5698825832362613,-4.016530262956644,-0.12507032303392673
10.79999725649861,5.709200768829107,2.1507944169427264,-0.6989881368279505
6.559999972139181,4.056481808398421,1.3881696914976323,-1.0658249480857744
4.089994299094428,1.7073954542325962,2.5904816949424556,0.37063991809375274
0.9599953071532088,-2.5407856052674602,-0.2921114874615942,0.6423350029782313
4.7299996096135875,1.0682984921532765,0.030683882090431606,-0.28336955332458036
3.189959459131459,1.4628454563343514,2.216741221925955,0.4365060814576507
6.769999683128375,1.8274037892862902,0.6390580044537876,-0.24042948490145566
0.001307087219554754,-1.6998810763948766,-0.2673721872350977,0.8420637527339699
6.109999067137773,2.322843937972894,3.1985545228944883,0.23123177030107578
0.0013124234866817915,-3.7380613717806175,-5.061681091402596,-0.35396828241595
3.224786544760618,1.9164825684612707,1.130049553004095,-0.6011087864164952
4.349988823058893,2.5346719664387813,0.37097364334377486,-1.191912208165982
3.1099939065939823,0.7664924263804934,-0.2659357066001847,-0.4405493837736454
2.199951535728797,0.20104621342785556,0.17592216544483572,-0.012568903440659085
2.279994539027562,-0.7889522802208461,-0.9073550840618945,-0.03858092395033608
0.001424962015363911,-0.7535068345658641,-1.3358036449773707,-0.7713237315589125
6.649990659575707,4.765586363093885,0.03582315928412053,-2.5099514008964103
4.819991046435073,1.845594684628993,1.1445426098885492,-0.2356955796956257
6.219988011933291,1.8828856086780306,0.11301873485500243,-0.408075878608408
4.56999754053688,1.412875759214257,0.5713884033375077,-0.2665362359016199
2.5799572911819366,-0.6898507659667422,-0.1368691404258394,0.1691174576232194
4.629999710708626,-1.6443931914714387,-0.75004580148639,0.1425392709586777
1.4599994606232292,0.46198409182255357,1.2607964551941067,0.8004008638980113
1.7799999352629663,-2.4171091007610226,-1.5694631379435444,0.20195948104804795
3.2299996166964977,1.7783416585987035,0.2548537094656357,-1.049481346921004
0.001697411788425933,-4.088936357376606,-2.4229506882950766,0.40726835084568935
2.2599752334494134,-0.6052999838789099,-2.6121103636016634,-0.7003900943218884
6.609997870420917,3.2092265151659416,2.428023263859567,-0.22971354722193693
6.30999971121569,2.2301045368596113,2.570654873796611,0.08347036440482747
0.8399966001845691,-1.2944363727359673,-0.11471858319768154,0.552707817254192
10.119996642472044,6.008303015126493,7.779380757413344,0.43074166093212374
3.3699945984134843,1.370089395343303,0.09336522356338381,-0.6383923447071087
4.389998236066093,2.039164375024586,4.093290055283478,0.8737859847521668
3.53998171559829,1.4264416652128342,3.367145271898229,0.918224192785682
5.4299993442999615,3.366437142637159,3.5926301780708294,0.1096128991175579
3.7799964385813425,0.873693929284741,1.214688450026465,0.1173293281242953
9.029998276180422,6.366412131472677,1.8231910636068536,-1.705678292738047
0.6699984028621474,-0.7781272752447774,-0.014962344653859741,0.5270018632557997
6.889997041362358,4.221887871696545,6.0999997387858365,0.703911177414277
1.6099964281029413,-0.61446894004961,0.4463603016287184,0.47689177672357363
12.279993099325631,8.096437870198683,1.5957940304157106,-1.5538563455607992
13.849988885490871,8.044615902351085,2.5462911676015767,-0.9471096432077626
3.359994754169604,1.1646325719341348,0.25214247351,-0.41564444619109464
6.579981893964964,3.6646378841192666,5.519283672924726,0.6361670466819529
4.58999965260003,0.6028159147123775,0.8409528089698489,0.05972558826286567
5.489999204912622,2.628278786533558,2.479391743192813,-0.05202711012037908
2.08999850342507,0.72466590564224,0.5106852983917062,-0.1567241620085964
7.0899702553589705,2.4210189296748537,5.033914254334408,0.5596321619987548
4.3099978148232605,1.0455613720893204,-2.4129233071840135,-1.059443104481728
1.9099988720862129,-0.17896970513948854,1.8029852165061104,0.9487720127785626
1.909997404840819,-0.9934924301908625,-1.5246824671052621,-0.18294881921245065
0.9399974559279762,-1.7152977396747926,-0.8106033409635919,0.3407133038200031
9.409999845221297,4.823805303973824,4.801077032929659,-0.00495580177416155
7.299999852047597,2.3310787851411603,3.517917762812988,0.23885245140565947
1.949994135972764,-1.52980756454554,-0.4522615179354266,0.30965731364796356
5.469996743989344,2.7674552971490045,4.699999955230811,0.7150841887517505
8.759999943781317,4.703812124438031,4.014890491130438,-0.1698446087782819
1.2799995253014846,0.0974431930438257,0.8437906658554026,0.6311305875693036
0.0021657322722568313,-3.446166670307165,-5.9199993034463505,-0.7173997005882347
3.549999616318115,2.0001977262200747,3.070403687286181,0.6905437191061918
5.879999851657906,3.350188646506191,3.7591159060356607,0.16164339010623763
0.0019171678990352564,-1.7280068194534683,-1.981269185303074,-0.14640086368025984
0.0021652286130462925,-3.3079848436677066,-3.709547114631819,-0.12131240644549646
1.2036693791842823,0.2493060525084146,0.9416114490149792,0.7254107289704077
9.159999635607102,0.5456742569265038,-0.13326479055814328,-0.07881511524569729
6.219997091784649,1.82568105114969,4.020613639004805,0.49949356567852965
3.2299971953456708,0.6356977218964154,-0.7906038736268444,-0.5497829414531383
0.002583215555506347,-1.7361280250965345,-2.5649272383737034,-0.47667444363352574
6.869999872523617,2.535689395747043,4.485860349837457,0.4499379923380008
5.439996623393073,2.9811424190523956,1.4895521016307882,-0.6066200731985107
7.219999781383583,2.4447780094288976,2.5220296722082693,0.01617760733817164
4.10999961573006,-0.5861318043409607,-4.195728339705504,-0.7686319254050933
2.109996678102964,0.47388560151629183,0.002936127507644135,-0.2878468832270016
0.0026318624049756056,-4.052487883577538,-5.610700745255574,-0.3842581623444752
0.0028070793580222565,-4.081562884285933,-6.848925265214411,-0.6775493908635832
0.0029415589204080496,-5.598823489707657,-1.2469971063521421,0.776866995594777
7.4099997211579804,2.3939075732295207,0.02007241312865327,-0.47324392975539986
2.9599995439609086,-3.9633856055177574,-0.2780600127762078,0.5323011089479914
15.429997610222353,8.929321213946881,10.07275122387341,0.17589400551943357
4.27999890576457,-0.8743606067207169,-4.034837073983749,-0.6131657016953289
10.33999945006416,4.0973886444703025,8.172346139298835,0.652764944304562
8.459999824659517,3.8055530131945194,5.174417590926447,0.294098231901607
5.849999257904668,3.4337219622701163,4.118394286379238,0.2833583402642188
5.699985448773364,3.3937053060115097,3.7022917092023073,0.13380265366255728
8.289978006549575,3.970062893444978,4.20982270585015,0.0555010471566566
6.509999529059718,3.234614387221928,2.3424166146511434,-0.27239476700751597
11.099999476311297,5.088309856741961,4.404946349448285,-0.11367245325992559
7.039999733785133,2.7220030139254128,0.5088671551419305,-0.512537642422151
10.399987456375143,5.1720174213303425,5.598128182233409,0.08150596848235658
5.349969869678429,3.5020204539061024,0.5262410330541755,-1.6103143275749456
5.609997164493299,3.508391681760989,-0.08995877520756804,-1.7121912207282213
10.069995553951133,3.31294090125193,0.4318619387074137,-0.4263808879203941
4.509999289168762,1.8247500005877522,3.1293912688249947,0.48585480453722263
11.059991184429329,3.636575760736368,5.028142939075555,0.18745646025652674
2.9999991592364155,-0.07614015237881902,-0.5662772865885048,-0.15933515506237672
6.269999857649605,0.6383969646332559,0.7972487396003938,0.028207204588968304
5.16999642720141,3.0747886325000415,2.783592731717019,-0.1389818716403386
1.7899916161191496,-0.9079394031051002,-4.359756986829735,-1.2794313713466083
0.002815700250422029,-4.512471217827607,-5.732257810896728,-0.27014597636872506
7.189901518572615,2.956669695439668,2.734791871920723,-0.05241334110418183
5.809999721612408,1.561215904418605,4.799999931295139,0.7622849658224446
5.67999926721958,2.2675871251435447,3.1547737987535265,0.2599881364477379
0.0037410951224787783,-3.791478034497994,-4.708288860359556,-0.2415699316822435
5.889999833229197,1.016693180626048,0.8207029260624884,-0.04021709868367673
1.9399995680906152,-1.77060909064901,-0.4433245673192052,0.3576999477440558
1.609999647399024,-1.3961128821848843,-0.4909703212455185,0.301100691351914
12.009964787317273,3.0729719511578115,0.3249927065709616,-0.30748365753057394
4.609994705675977,2.0384310403495283,1.3377524834767884,-0.2724717907319598
0.809999240996382,-1.8107227304503342,-3.6902799371982207,-0.717190616641534
23.670000015019877,5.203810612914522,2.9440685438531085,-0.12237186675902789
0.0019075944570644216,-5.390734856989076,-10.649920918189935,-0.9752521344689757
3.3099998900282293,-2.2879939276530346,-5.669029615214188,-0.6039727441073894
6.679999051186123,4.175628768584318,6.400669615540439,0.8884632046681661
6.039999276619127,3.6947249906697173,2.969559714276623,-0.30920275753568593
10.879999504670948,6.8310795390138965,6.2228142934502895,-0.15022901186561222
7.699999279063422,5.5101697026041725,6.5008747164106975,0.4524119248623917
8.769999304188065,4.556546962689462,3.1686761462640907,-0.32939041525547363
4.329999497920158,1.0947265097603385,1.8988067892233171,0.24853552773001975
6.749998235358995,3.130173493213103,3.6126372518620467,0.1332837341630333
0.0019082108445673512,-3.78800833438838,-4.198274830269893,-0.10825211874323615
4.839999338351772,1.290176508343099,1.7498042467713124,0.1294790642909608
4.239988036750866,1.9938060565321336,-0.699997621231843,-1.199281136384887
1.5099995461572815,-2.555273480936081,-3.4913567251081195,-0.23026331514105713
6.929999575051335,2.7265363739693913,2.5093255070645633,-0.051674263937631304
6.879999457037933,4.222901518075778,5.219878821019095,0.3752128547180048
2.569999679998824,-0.30072122520857447,-1.5050514190308693,-0.4195218670117591
3.18999977883863,-0.9588939381352157,1.8330147673690613,0.6729284710480996
5.019999290150953,1.7547515120242412,2.1506824292775195,0.1212560100049821
2.439999509326697,-0.6425204574549999,0.8433482789298385,0.4820305309931727
0.002257077019648393,-6.163430311591147,-4.282650782234867,0.3050397159010103
0.002274455317200749,-9.135247714018488,-9.298907561505327,-0.017910746967712887
0.0022393675042733873,-7.757978023391111,-7.93398241060426,-0.022680342359950423
9.839991964762646,6.0747522619073795,6.492131737566109,0.11085070502741734
5.919935697633897,2.5938575821736154,1.8933679381769175,-0.21060528937690326
0.002337082643563259,-5.653422735596894,-6.149792585956121,-0.08776360141008444
0.729928908041089,-1.925243954735905,-2.124848683814868,-0.07517579434364974
19.629882411910028,12.65384393748973,16.986515668176104,0.6210791047918374
3.369999502633011,-0.41433105541260024,-0.6391038253837829,-0.05939564911773054
11.919999815244694,7.272944686147684,9.729702547527744,0.5286698335032327
0.002424619049652711,-1.5743250086140141,-1.5970561910704137,-0.014416481892614241
5.379999440598128,2.02840302136334,3.835829989472778,0.5392734512236101
7.469992992908187,4.016582585613308,4.448245208210936,0.12499603918659563
5.319999864111134,2.342037882801441,-0.021014026412441593,-0.793513122076402
0.002441165196926213,-1.4079598636259991,-0.18000427116846232,0.8706428649462546
3.389999921775226,-0.2588643824973813,-2.4699761237690177,-0.6059725867806467
7.569994997511125,4.430240916290494,4.431409171072633,0.00037208480407002753
0.4599995564561444,-1.1379303036416433,-1.5000017964621755,-0.2265878508574679
4.88999959119698,1.7238924404470721,2.2382947228783956,0.1624715330021238
0.869991173668408,-1.3442840864313579,-1.6247154646764386,-0.12664702681655116
1.77999406827091,-0.571551505243901,-2.231863730911768,-0.7060514771084065
4.589998775379322,2.8675394061595902,2.7943972543081546,-0.04246378936913264
5.139999341312163,1.93935757917835,1.6943770611484812,-0.07654106152340656
4.829999560362097,1.6111764996265852,2.374565961309187,0.2371641582274997
4.36999990032912,0.4257227186238678,-0.046123878686240245,-0.11962815379676539
4.519999867467253,0.8011719663517227,1.580215802685674,0.20948639115573575
2.6999984256791136,0.8948090766145977,1.2204596459942454,0.1803969038197606
4.829999415397934,2.7884454370576535,3.152920194599195,0.17852810232225558
0.6299995522746916,-0.6724651635708288,-0.2762441046910167,0.30420866996200924
5.439995693674799,3.341174249164742,2.9762490627704397,-0.17387147789481894
3.149997952516431,1.8266310618519188,1.9500024091029775,0.09322535429997747
2.2299964546457978,0.2902704522724326,-0.4577605509703501,-0.3856374572117527
3.4799696203817243,-0.581542444090174,-2.1299987360819963,-0.3812511861129142
10.619999619240264,6.383927260264748,5.657022380201368,-0.1715987873821827
6.3299995708356,2.8702886401771845,2.6567884774784405,-0.06171040499563163
3.7699314297122184,1.220297720651711,1.4474147142193876,0.08907828319047639
6.069998841422188,3.5884795562394105,1.3296359366625559,-0.9102663973092913
1.9899991833094224,-0.3178841033984497,0.5195344629115233,0.3628513500370836
0.003238706510103217,-7.2315234735635014,-9.399998834473559,-0.2997300128099021
5.209994679718798,2.6102878858690675,0.4547248961335879,-0.829156193627302
9.109999766813312,4.0839272788280105,3.5299969327406044,-0.11021137228155031
6.769999413525916,2.7066545385761764,5.771272781180579,0.754210714797451
10.309926525143364,4.9939333423432375,9.489996781536012,0.8457617014520953
14.41999872785714,4.451214413720148,13.553122037700385,0.9130408821337007
7.749999813980044,3.701218931436204,3.4056122135620153,-0.07301129066991163
9.849999481955182,4.878513628657744,6.912474311525907,0.40912530838624384
7.379953671053585,2.233075010373475,7.3799816378157574,1.0000054337325623
0.4999581301905142,-0.9805568119896964,-1.4999762633088838,-0.3508370206343807
11.599996039594846,4.1121659194983105,4.299999691325513,0.025085207438544366
0.0038458903951812664,-7.433286352532152,-9.26000065379609,-0.24562079059453779
2.459973617641416,-0.26783029925337826,-0.9000001794090888,-0.23175048479120286
0.003749709638865132,-1.4069318191003157,-2.2199998342536396,-0.5763653940234237
0.003999740706722913,-8.89599999721415,-8.680000220547607,0.02426963854237174
3.489977579208902,-1.3696242546993898,-1.0848219013067009,0.05860610871562677
8.669996192160687,-0.3568658956834803,-7.969490914268841,-0.8433301566484261
12.829994938588891,4.27585985303319,3.7497382798648724,-0.061504940932802565
7.1199730340886065,1.8622212101894842,2.7799824698604048,0.1745539330135809
24.199986064649597,14.254921236177882,11.250244779403047,-0.30212738766395475
6.429999387604235,3.7667212059052195,5.239999703154221,0.5531823552540561
8.579999483454566,5.312163628818536,6.680000000714488,0.41857560561232676
6.689999445091022,3.8666863532805187,6.6899903250701165,0.9999967697451154
0.929999418203807,-1.501527279896242,-2.2900002095519376,-0.3242707268120042
14.7399899719793,7.030272733088877,8.270424695642113,0.1608556999078371
11.479981881562429,6.725722733642044,8.260000551081397,0.3227164884586654
2.2399999001226214,0.627591656775944,-2.6999805624183275,-2.0637281116149837
9.919999484418971,5.7948689256932395,9.079384323027861,0.7962209560584722
0.5199926078822749,-2.4769378731489717,-2.707928083122689,-0.07707559832827138
1.9199969741144631,0.2821636257295556,0.28002069776919675,-0.0013083919450487258
10.799985687762442,6.188540128541665,8.219722797451164,0.44046549890371456
6.2099757990267115,1.2512855988222606,1.3127137845407502,0.012387986189570155
0.004166429286047792,-4.85234848826541,-9.145997959513323,-0.8841009539022833
1.8399991802588171,-0.6468954492594498,1.6499518551189167,0.9235804674294888
17.469997785543356,12.101300751320489,15.660010349442286,0.6628628092508726
13.609999681197417,7.842225758873791,9.270000102524731,0.24754339592349028
8.559990883945769,1.7586106027817496,1.310002698448285,-0.06595836224241935
0.4799900277535501,-2.647763638497057,-6.0979506369682595,-1.1030878280792211
5.889999425010837,3.0358568226136575,4.3100011105500124,0.4464192808257751
9.9799994606005,5.864021977427215,7.840184928039858,0.4801199614651648
3.969999504274692,0.6340295449313371,-0.09999736322204979,-0.22003402821345297
8.519999925414528,6.77676893839576,8.051142139495058,0.7310409295091185
4.879999798483228,-0.05231441252630016,-0.1199983782459764,-0.013722557571169691
2.279995915627208,-0.44045758423340214,-1.3289514514632126,-0.3265977041237187
0.005115405788294365,-7.55862576312653,-8.567090886774992,-0.13332887801515625
6.689999016470269,1.9068272718460295,2.389974012497177,0.10100969951458494
3.919999595471636,1.1013651568893337,0.2899999865261597,-0.2878575381244788
8.69999745328683,1.278644700717184,0.5597163437666445,-0.09687295307470856
0.005033154033900491,-9.57226968877307,-5.736791226744025,0.40047584638191536
0.005364929458774386,-8.213148479338443,-9.819451170683768,-0.19544929982421344
10.439974962308607,4.91325756804359,7.239946220072047,0.420989257464625
1.839950873330563,-2.354925765510773,-1.3600179871061377,0.23717211829128737
16.92999491806831,8.96508258100658,15.537602312750888,0.8251841895561806
0.005833101617656952,-4.384015160260324,-2.2832615694982716,0.47854811042223777
0.6054213771923965,-5.198542422218693,0.6099990855310345,1.0007887210356312
0.006516286384399749,-3.9803166632066542,-4.109996244588349,-0.03252696639697361
7.219993109282249,3.890596212643442,4.759473380432544,0.2609713394838198
3.2199811110371575,-2.4594598437593937,-3.680489178681608,-0.21499111349876765
0.0055249754619627585,-14.631315914982665,-9.62707027001781,0.3418938336777151
0.0054230862098147235,-7.8058704558927285,-10.569994688403206,-0.35386254755527546
0.005694627230235399,-6.359481827770694,-4.870466586199126,0.23393149460950025
16.28999948390659,6.155960592444824,7.179993113022342,0.10104880507615732
8.669995424831367,5.625943178389972,1.151635385536996,-1.4698524961533104
21.699999120246265,11.170485605452896,10.32911896673238,-0.0799055566563871
0.005096268222296091,-4.775900002984745,-4.912792017961142,-0.028632529123859163
8.789996129568053,0.8304477366123052,1.2962900782651094,0.05852622770219951
12.109997386693156,7.013127279058297,2.5466008602447254,-0.8763272997918736
18.909999813577024,11.24945984589357,16.149999812129224,0.6397120812513137
9.469990441178949,4.0412454578374755,5.265924522458202,0.225591562760592
9.639931529245173,5.035734842705955,4.198131265689232,-0.18192176269652705
5.0899990141493605,2.3566196900773755,1.7400006237170957,-0.22558854562552488
0.003207971803241895,-4.123343943238308,-5.789999556542743,-0.40388577379321644
2.4399993796773165,-1.0396863672055172,0.8803613479964976,0.5517876770688355
0.003958083442047598,-4.865094699267087,-5.809986603489634,-0.1940607231817295
8.179999810576751,3.288590892366679,5.194260587673071,0.38959525305926357
1.4499998038636588,-0.32235304878390875,-1.5072017980157804,-0.6685174159659724
1.799886156956419,-4.975099249426302,-7.999999467887586,-0.4464806987792951
0.0037171357091739434,-2.4169348424055754,0.059886196291510374,1.0232041041381263
15.789999212266398,11.048501515964032,15.79000002428582,1.000000171258002
19.25999926708968,8.824849247173935,11.240407029924274,0.23148280361472395
7.849955425541636,4.285710613781042,1.250382005983259,-0.8516049733122715
0.4699955526321386,-0.2343030257901865,0.2999999555729984,0.7586313500164356
3.7299996936329167,-0.21971741336284928,-0.16000055990548914,0.015119273568121927
1.5499998361050824,-1.1579007576421716,-0.8810973020662284,0.10222068572794119
0.0030722224590697426,-2.8842659117410614,-2.5947505575884606,0.10027067863071881
0.3599989819589615,-2.3942492371283977,-5.598997083935038,-1.1635653695252484
9.329997130404443,1.9757560684204905,-0.8699992861399445,-0.3869543207212649
0.0033873888841315994,-2.821513624442756,-2.8081322744860655,0.0047369270263142305
5.819990295351447,-0.8532833374157125,-2.2909772449750934,-0.21544057484770374
7.59999937448284,4.423086359087964,7.080526851139593,0.8364851285427221
0.7899993422274623,-1.7360015318750974,-2.9225543351887096,-0.4697357057468048
5.069999437714782,-3.900524994834782,3.6631048104841017,0.843164729352304
0.004503014727108319,-7.035044690697803,-9.589994131439836,-0.362942272381094
0.004642560457780071,-2.556848478870513,-0.7231037025835025,0.7158895924804323
0.005074933660688365,-6.49408408392597,-4.569998379046784,0.29605148907306766
0.005213439353890695,-7.2704348645408405,-0.011466511394945058,0.9977074275649214
0.005299671796030575,-2.9140636381176677,0.005299286115516062,0.9999998678888259
17.1199850565087,9.530544700288539,11.639729763406717,0.27791048669214846
0.006658288998280846,-4.4703022745504555,-4.349968297476271,0.02687849833968603
16.639998856409964,7.339747738200691,14.167644136332164,0.7341625845739699
14.259999948021456,0.18608257261643932,-0.34691604132110826,-0.03787137580251776
0.006016645735374818,-15.415816659766858,-18.649939778419963,-0.20971067800993737
6.369999339226822,-2.8612249923904973,-4.109990737093701,-0.13527628620465104
15.89999681461102,11.048746210332009,0.1294881783147687,-2.2508130217775157
1.810496047114383,0.12695229878662856,-1.0999992093690705,-0.728790985903643
2.7699997791958713,0.29326666624173414,-0.07727940494045742,-0.1496108196899022
0.006628822290613568,-5.503942423881484,-3.3300005277693514,0.394503908759415
0.006940262167734397,-6.301187122608888,-7.958530175968496,-0.2627313863951555
0.006857726080598514,-2.7284674285543407,-3.8299997259933707,-0.4027061629483104
0.006580865068729327,-4.83576515478915,-4.7965879414503245,0.008090543959098362
0.006289077331791782,-7.019428027770364,-7.264624369921202,-0.034899831359958
0.00746341923384521,-7.2765939397533685,-11.114174535270218,-0.5268465645430382
24.959999944709192,9.84879241691917,7.92392237684708,-0.127380292841071
0.006217061569374121,-3.395798476071538,-0.026347188872516213,0.9904279536405435
0.0062186339118857235,-6.383979527095462,-7.729978454486892,-0.2106349276622821
34.97999660083277,26.19690531033175,19.810316850168984,-0.727145858892519
11.839989443210564,5.523201502124188,5.949540872901473,0.06749306368260988
13.319991770696424,6.69314393836747,6.904800449410508,0.03193924417737126
6.87998081224844,3.7376886370324094,6.508665963220364,0.8818331242534604
13.529999722856784,7.6613340899574,8.157017178203546,0.08446265629232252
9.529999527166042,7.0994871181081995,7.610000662153728,0.21004358675273016
1.4799993638428404,-1.3695954532333594,-3.1499943636624,-0.6247901981572954
0.00510758796618387,-4.13317196446494,-7.4021142851681745,-0.7899278623607779
0.0053655821357709915,-3.2440575848416997,-0.005371359998794659,0.9966957390334135
5.049999658270606,2.1577590783187857,0.311747601821922,-0.6382634588882006
4.149996937017051,2.1377242435268085,3.1966225865832407,0.5262201025149311
0.6699966722595534,-0.585039395512864,-0.5699988688597933,0.011984138973604619
26.039999085067144,17.23404847857858,22.412849446307234,0.5881024319978259
15.25999663344106,8.94855075587232,11.98970692631243,0.48184777774116094
3.609999603579115,1.3803696852624372,2.5515221717102166,0.525267658469516
2.3799987589811216,-0.4787121249923811,-1.0202050500446125,-0.18941856907879262
7.189999388972107,-1.5678136332567527,-1.6880615984668836,-0.013730364521932659
5.859999741672071,2.864939387362256,2.6495618149930458,-0.07191092895984141
2.949998904829964,0.23586438179777855,-1.383523524496502,-0.596649831669039
3.819984360983892,-0.9877856074265953,-1.4422326641702934,-0.09452346092463815
6.8399997125783365,1.972207571529115,1.2638203000577994,-0.14552537391595077
0.0042326445122980935,-1.6905242371521025,-1.1688206134567785,0.3078339019240124
4.729999245306721,2.6094636362495165,3.3480494663071405,0.3483015455637649
12.959999754082377,8.785814401772564,10.256779296797077,0.3523956822402593
11.81999758527193,3.723965920198593,3.636927713741656,-0.010750724559591696
1.599990035297379,-0.15510454836909204,-1.1477785817722763,-0.565595747739956
2.2499984696979434,0.6176265207250401,-0.9371190652004852,-0.9524456646683856
3.419998442386722,1.1203484761053741,2.992018678155478,0.8138935183586615
1.819998121989402,0.22670757298498703,0.8920440955814956,0.41758643645520355
8.689999133427518,5.2449212091563115,7.260386087199171,0.5850273701629618
3.7399979367708545,1.0303802941677447,0.005298620203232384,-0.37831229685223167
0.5399957196857404,-0.5786977312442224,-0.8665485297364259,-0.2573098092716237
4.779999003070809,1.6058704551676082,1.3443204272326919,-0.08240057829658287
0.004841276851235779,-2.176832576366968,-3.073639196835296,-0.41106355981919185
9.249998075861468,6.604103031986026,9.249995252016776,0.9999989327450086
6.139999722561704,2.281371195220619,1.2621309256483877,-0.26414573529174956
0.005057963455368361,-1.7349947038532951,-2.912236603213727,-0.6765553258691128
4.439998721496276,2.0532151682877315,4.439970242396742,0.9999880680007639
9.6599986055175,5.945034087983632,6.849998655078476,0.2435997875144158
11.839999674718742,7.126840143568878,9.27564190062627,0.4559153457156906
12.299999787326517,6.050476532161989,8.316369621407933,0.3625705508613699
1.8699995145806367,0.45594015907164837,0.3615131469522431,-0.066777262037502
8.939974285398083,4.534146221145098,7.610019787258443,0.6981374491368999
17.749998527693545,8.183258329462483,17.749999277759585,1.000000078403513
2.540267499917171,0.4750818143396803,0.2647068770678844,-0.10186732299229972
0.006541659477881449,-16.55940530419616,-2.1582146538356084,0.8693249279343712
8.869994601611635,4.865150754523065,7.767508743377032,0.7247118988082182
4.239984139812713,1.392472734678861,3.657411402085989,0.7954098667782723
12.029999767918447,8.371596977353416,1.6286434048515057,-1.8431413812311463
2.629999808229822,-1.737473468734989,0.9806635548235445,0.6223591653999796
