-0.9651743399236246,-0.7675211854078934,0.6442664190532188,3.1971525595998918,6.013808093698203,2.877275227476206,-3.9164451006912127,3.98353401753333,-4.313183224726014,1.2872105750570517,0.0033583336084799242,2.8851743566627785,8.02752123188496,4.425733611144689,0.37284748051318317,8.406191923202623,2.202724790466437,6.716445097301548,0.4764659803710547,3.5831832630899845,3.8227894410067353,0
1.1878231598799305,-0.5417685124006311,-3.421679973706382,-4.096488193073721,3.6296032605523054,-2.6745747918053953,3.2040757865760217,1.7036311087207379,-3.043113950405507,-4.801593952938054,0.0034083332033565394,2.6921768602253815,3.101768493502044,8.321679930260995,8.156488206178413,-0.979603309501087,10.42457479226162,0.6059241908906943,3.206368916950453,2.8131139566586527,11.221593933768414,0
-1.2415448406322915,1.7563323296228006,5.617738840759601,3.4029671407791673,6.670684725308451,-1.3469269200460432,3.0072948491733253,6.429254582268107,1.3857151078304764,-1.874934950022955,0.003650000085512417,7.521544850886041,8.09366768767552,1.4122611583635258,5.427032889706408,0.369315232750389,1.3069269221791635,1.842705113097698,-2.019254615045285,-3.555715154910777,9.454934965406348,0
0.7260491937268743,1.354932993221425,-0.41571813706146044,1.6220534056946567,11.094332644022131,-0.3636666756751672,0.676926943811007,-3.208445730707332,-0.30260904781567177,3.2282003383813596,0.0038249997107013822,1.2939508566007119,5.4450670561198455,3.6757180892095787,1.7679466345746686,-3.7143326447020675,0.3936666747751061,1.4330730991410245,2.9384456882537435,-3.2273909709352844,0.14179970376237971,0
-1.127569776379933,2.1606945731144522,-0.11701569128653722,-4.602274254945648,3.8477641458480427,-2.276116896675351,-0.4967103894654934,1.4898595984512486,0.6668369175545363,-1.390613800413809,0.0038750004753456135,-1.2024302696513778,-1.8606945710882394,-0.9229843182275821,4.802274288745811,-5.347764164558299,-1.063883144776967,-0.8432895925291395,-3.049859552653389,-1.346836882978708,1.890613849554379,0
0.48077973420752596,0.21579069040851273,-2.6560096529128163,-4.070358637149818,-2.8041237175940315,0.22623471094627146,-4.877878197791141,-2.3870923143305522,0.24779539701851316,6.943771310445412,0.0038249997107013822,1.1292203156120006,5.624209328789931,8.146009683966327,8.370358635206143,14.404123722156324,2.8237652531535096,9.00787824426298,7.087092326015087,-0.037795405250373726,-2.643771312389087,0
1.6925764685836509,0.40186609645862514,-0.6183635421706968,-5.2827305860067675,1.7384729895970397,-2.0361408667090464,2.4990142270136406,-4.658358803612861,-1.5260725407984954,4.713506160291692,0.003850000283637467,-9.492576429348565,-11.921866077518008,-8.611636417023151,-1.307269404340805,-15.948472955005009,-3.9438590964250624,-9.969014252260223,-2.3616412218959493,-1.1639274441969105,-13.97350618277039,0
1.5074115637479846,2.2593222243239897,-1.2294370089739326,-12.926796564677145,-4.588017384036391,-3.2950520739363443,-2.2957559982262343,-2.0729766523007176,-0.7017267500323165,2.882633007931723,0.0038666663396866863,-2.4374115634356652,-3.4393222667684187,0.6194370097866608,12.20679657378505,7.048017432913422,2.8450521215099056,1.6757559797332955,4.022976649000299,-1.248273216068263,-3.782633042403749,0
3.5659426099230673,5.472903655053529,-2.2363016842327554,-5.486010779187844,27.982258021816754,-3.1600499692531203,1.802886509857915,6.7597864368714955,-0.03825040184998185,3.028940224828114,0.003749999720120023,-5.1759425990591135,-7.452903703407787,0.6163016469366678,4.666010771957973,-30.202258037697018,1.290049946652716,-3.7628864776831916,-8.199786416875476,-0.1517495692454074,-4.798940195230128,0
0.49945206836883305,3.9221059363362842,-6.296921122511378,-2.2403682771003575,16.422462474296484,1.6661240061760951,-5.14066135658815,5.079535651817535,2.8759540930685334,-2.588902313832131,0.003999999729384474,-11.139452048071053,-14.292105970501357,-3.5530788469489423,-7.759631753695274,-25.10246244448081,-11.576123976920016,-4.169338686161761,-14.569535638330466,-10.635954090551515,-9.261097673455575,0
-1.2698928757827965,-0.6190303573213596,-2.0232636779568436,-6.067773689912837,-2.5987918869490256,-4.3951357658283285,-0.9501322337558071,4.702611356744879,0.4323136996531307,-4.8102183890289085,0.004133333758131963,-0.5301071607798913,-2.880969677114553,-0.3767363641044019,6.657773674003987,-1.391208086306528,2.475135746230972,-0.47986773561418117,-6.542611397438547,3.0576863322227865,2.5402183535868317,0
-3.135091673023971,-1.4428004570359976,-2.9514398166356925,-5.971283215143797,6.5586389750093455,3.4594588932110204,-8.058814789143465,-3.284630283693646,3.8738910860036446,-1.3506742479120204,0.004475000041024302,1.9550916305795418,-2.78719949943046,2.2314398257435974,6.771283250506777,-15.628638952252306,1.880541099715205,4.878814835282364,5.444630310644227,4.796108904578046,-1.169325729561721,0
1.9833890826413958,-6.235068170716085,4.379117559579004,-8.957032509056317,-1.7729017709317452,4.3965088410357955,-3.3247065958595945,0.5040934732563063,0.9409736034672767,-0.02759281471551578,0.004458332925627806,-0.8633891241466962,7.415068183292894,-0.9891175193096791,14.697032528172748,14.602901752623577,3.6734911236271595,5.09470657390283,7.015906549672546,-2.800973571440857,7.297592855344415,0
-1.9966725400131669,4.634970174011643,6.5847167709812915,-12.267502665828545,-2.290792587236501,-8.79646414158114,-1.2140820572334454,1.8320763145267982,4.119077311459951,-5.378673866675476,0.004433333273289097,0.9166725731390879,-4.1349701248710735,-3.804716727401769,13.907502618680589,6.680792542127945,15.91646409928741,1.9440820606080655,0.10792369324059692,-2.329077359927978,6.048673891516754,0
3.6652519181522125,0.6511795820163035,1.7834170530090843,7.0056948968410415,-0.5681536729452263,-2.0066060795052354,-1.7179245252701314,-1.9332216220085185,-1.3977075460793076,1.1325247066758637,0.004133333758131963,13.074748106648773,21.378820398988907,16.716582995920223,4.244305096677725,24.768153733643384,15.856606133964569,17.027924548916353,12.073221638943188,6.117707586548016,18.927475313061315,0
2.6753078849032663,1.6923641909534881,4.218646713547258,-4.355597586489434,25.243915302116537,1.1523911301770884,4.809237478795447,-2.0051606027961744,4.666932484250408,-3.5108537079378777,0.00393333333085133,2.304692132306907,3.657635781433566,-0.04864671440834023,7.4355976075102355,-20.003915321480758,4.727608830561647,1.6207625143013438,4.865160565902482,-5.826932497328718,8.110853745308189,0
2.17621305737572,-6.410642984172188,-3.758176490081633,14.937994283745649,-4.568052698235769,2.6014439563070146,-4.7543801912613315,2.9731227610617195,-3.525324626699411,-1.751483695315259,0.0037999997603967994,2.6837869262351433,9.980643024285264,10.888176459402231,-8.25799431849368,12.238052715513126,5.338556021845342,8.704380158420344,5.60687718581947,4.935324663631557,8.391483707860182,0
2.099528336865575,-0.2737329974391023,1.4954829523994295,10.063422876302376,26.192207270271872,2.8078450827876855,2.8889647206966407,14.500243874369101,-1.7998968701860574,7.642424464603015,0.00355000037797204,1.9904717110901915,5.563733010013195,2.824517027753548,-7.4034228910921716,-19.502207293239948,1.0221548832317406,3.231035249436154,-9.220243831090148,3.6198968206914928,-5.212424511756852,0
0.5724980669326474,7.418745668001181,-0.4966626362320259,-5.372164949932845,11.329122312880347,7.229537722503077,-4.087497575704235,2.416709819443197,1.5756293819739975,1.35200678752867,0.0032000001038119397,-1.1324980882490343,-9.438745689785799,-0.12333738226091295,6.302164923420883,-13.619122309769306,-12.129537680968461,4.357497621052087,-6.8467098471582055,-5.03562940555442,-0.7920068170833128,0
1.3073164716854269,-1.1135264184839677,7.5180260766410045,-5.468377488010856,-6.057698725343997,1.5364760024657365,5.968517471214829,-2.4819183087864016,-3.6770893406914973,6.786513569403985,0.003000000020262128,5.432683537098493,10.763526432101855,1.681973888118704,14.378377477173899,20.797698704044386,4.363524037853628,3.2914825310271567,8.7319183282902,2.5270893774108516,1.043486440743946,0
3.2624796877354756,1.1569804638826175,6.820808724128291,5.253281118419784,1.7276730514727001,-1.6159058863347453,11.474192795123738,4.584355532346462,-0.7355231775121984,8.23812074056882,0.0029499997105792986,5.587520345739704,9.503019482793395,1.159191297246398,6.126718862263457,3.652326970335862,3.7459059269910333,-3.214192836342699,0.5856445156272816,3.4255231547034803,3.241879301163042,0
-5.013889629904145,-0.39417298309064597,-5.300631663084987,0.2560459977059004,9.225514545879498,1.6140030614314238,4.4808105105573315,-10.258462521078194,-0.3043979234115035,-3.093403287972052,0.0035083328434510896,7.153889606268282,2.4341729539562595,5.3906316387795306,0.08395399546941018,-11.925514565715856,-2.264003062398545,-2.4308105378824774,12.49846255776873,0.2543979275776542,4.493403270836316,0
-0.07821318924627896,-5.134000496257052,0.08113323379639326,-7.572247867262827,-2.5242453606001414,4.434236998982666,2.518095158229583,2.384481238786895,-1.992308506519902,-1.9041752028653436,0.003558332888217608,7.4182132149444024,13.404000460017397,4.958866765526171,16.562247876730908,12.444245307184755,-1.3642370052297403,7.181904809618089,4.025518711674048,2.022308505619841,6.874175196607557,0
-2.2943979425582572,-7.185796859209725,-1.3796979294562695,4.643626613145435,0.7426537486269869,3.1873881198865917,2.097947625040053,5.507419781598877,2.5183209692228203,-3.7073761847487896,0.0036833328591694414,1.2243979082256051,5.015796812129425,-2.1903020256268,-4.123626581712836,-1.8726537408113364,-11.717388090632818,-1.6079476323533015,-11.407419744264002,-7.068320986753673,2.3673762027541567,0
-1.9634730774007125,10.087441035996614,5.733473106971654,-1.11335456397883,12.877377123883216,-8.041903340907364,10.938144729173228,2.2971895236532536,4.839967635531983,2.018073604375137,0.0037999997603967994,1.943473077667368,-11.937441009925887,-6.093473147414363,2.793354574847684,-12.857377124149894,7.561903340630905,-10.408144772324459,-0.7971895737689527,-2.919967618792829,-1.8580736408030374,0
1.801461639247992,3.842193306347297,0.49488707757425754,6.648649720037714,7.146131104036568,4.143306323378648,7.583063821416647,7.317435885011547,5.263145125921609,1.8589939982130543,0.003941667016040151,5.118538330533551,5.587806645256156,8.505112896151033,1.1913502609926407,3.6538688599432323,-1.9233063593643962,0.6369361540717664,-5.567435919058417,-2.5631451204190636,7.331005997650441,0
2.6490025497145187,7.737512587646189,5.13886712882714,0.03776869198770516,7.61717881969588,-1.1763745442155638,3.1275919140884456,-11.021024635797916,-1.9284505174785749,5.75789667210127,0.004141667095248103,0.8009974292374711,-6.127512537826663,-4.4888671386615675,2.2922312966974,-11.607178792951434,1.5563745202552437,3.082408049231211,5.761024682456007,4.218450468295021,0.3321032766478327,0
-6.542462448190722,0.5340479977405277,-3.7587563581042316,7.910298136539007,12.497729108070121,5.357424448545012,-0.35712227036351907,-15.606630958096313,3.938132806955097,-10.631398187297147,0.0041666665173836215,2.0624624810304475,-7.634047982105596,-2.6612436840047886,-14.50029812688658,-21.79772912013318,-9.977424437288928,-3.5728777712881854,10.206630951498797,-4.898132801824295,6.051398177767586,0
2.2711716606298893,3.578819763972163,3.191986309214734,11.797836896290992,5.732149182724933,4.621082313513458,0.4379302791849282,7.435137024407501,-5.383529179454916,-2.842513026408322,0.004150000501522699,-2.1611717050087575,-4.458819796958869,-5.091986268329207,-9.957836922877306,-6.872149171921693,-5.581082308382657,0.20206972443419513,-7.595136987768836,2.0335292117119934,1.522513058670305,0
0.32161472930898327,0.872122008667775,-1.2094469408327146,4.6962093264987015,7.225998624542407,-6.523757520498686,8.508158573978886,-0.9917184869042139,2.7890928291970596,1.0755776122702398,0.00430833329702307,15.818385275822955,15.817878011178331,15.469446905614914,7.743790667852336,10.24400139334789,18.53375751651597,7.151841455863606,11.991718450913257,0.17090713993761497,13.404422357953049,0
8.82061558801115,9.930125341182961,0.28918130231438965,5.354470355490393,16.309228051148207,7.494189534794549,10.501799637602026,-5.986305997173225,3.311591229654298,8.02848991061811,0.004483333200190565,1.839384358664864,-0.24012538891471458,8.150818736466636,3.215529616751577,-7.039228006846066,0.815810480417122,3.1082004085552413,11.736306003698417,-2.571591262839368,3.191510114814953,0
-0.5411635417226779,-1.1472728284492528,-0.9732196082176126,2.860590229576543,-5.342778499246769,-0.7759889451152469,9.232819430136807,-5.86783492631927,3.3759866070518063,-4.031873030527877,0.004716666618120424,3.081163504043005,0.6472728108919079,1.823219566654366,-0.6805902208463444,2.832778533067148,4.255988910994068,-7.9228194379877825,6.877834941167593,5.184013443046198,6.451873025784516,0
7.2611654906791445,3.9547332762754017,4.119403329324189,5.24000647538565,9.409390096803438,6.041780087810356,4.639590074136457,-2.8207226814238817,2.5129350519771387,2.9148705317946444,0.004599999664657295,-9.461165495831281,-7.64473323627608,-7.66940336439792,-4.810006517280652,-16.32939013831708,-11.901780086389302,-7.789590061053331,-0.9292773358820838,-2.0329350250281264,-3.834870495438969,0
-1.0430423914803533,-4.930024194403549,-3.01502976017598,-4.085438573840861,-4.094600181946262,-0.7993046087711675,-4.476761725801581,-3.5793096750375564,-3.8081097817405873,6.142838385905636,0.004424999524495377,5.073042381627413,8.560024172844905,6.915029748010304,7.2754385594426045,6.014600198685416,6.6893045606683295,9.646761773775324,5.6893097179895875,3.04810979806468,-1.8328383545905602,0
6.7175222498615295,-0.7560965102075934,5.8758333665582585,-1.8689763863413589,0.5388587747838569,9.598196230859024,5.351688302348423,0.821395970597183,2.081825613517019,1.5712144811280915,0.004241666509728903,0.1324777739590388,10.736096500135927,0.3041666156635925,9.138976426970258,5.711141244719942,-1.3881961870843895,2.6883117045311877,0.7686040176831721,-1.6218256470512893,8.098785542557764,0
4.245539169161128,2.9178847040038036,-1.3795710676487993,10.672037590146545,3.701779982313491,4.217917568835006,2.8958120148521616,0.5221770788469859,2.605250265867598,-1.3831615387128293,0.004324999932105111,-3.0555391442256052,-1.7078847255330487,1.8595710945978117,-10.772037556821546,-6.651779946106839,-2.747917599570293,1.074187984961994,-0.9921771057082251,-1.205250283003334,2.1531615080566002,0
4.538062951017352,2.3655375249069133,2.9769096242819426,8.169606967960608,9.125054496636587,-0.6057131352775524,4.344746117083931,-3.2774619275826367,-2.783794689416763,2.9726345203969773,0.004458332925627806,1.2419370860328849,4.634462424394914,3.883090424709734,-0.08960693162973854,-1.0950545334534425,7.325713116150956,2.66525387747798,11.747461920636793,11.303794710834314,5.097365444265978,0
-1.1785067128770255,5.754559785641877,-5.6819507368657485,4.508982133882089,25.340689351973666,-0.23988265816293763,4.304609577189855,-0.5086320550989787,5.235394044835884,-2.2773883781514015,0.004541666245545528,1.6285066854690333,-5.524559790521422,6.451950706209519,0.37101781710191517,-25.46068939427096,-4.1901173695520715,-3.6446096134397976,-0.13136796448262045,-8.255394014686246,2.917388381770525,0
2.707984953813569,-0.5826947151957751,-0.8033431943678115,-0.24935154078669086,-4.515167396277253,2.778255124278739,0.9422485059204844,-9.75889872582103,-1.6279191061039922,-9.21354409196864,0.004966666199225145,-3.327984972306508,-0.5573052740009854,0.1833431758748727,1.079351498737302,2.1551674415169915,-5.218255159364061,-2.142248482774689,9.268898761746192,3.9079190616229886,10.123544042689648,0
3.381397481119275,-3.030125892882285,-3.6230190367639192,-2.1886705179051225,-1.5182466239639258,6.5934287436850925,5.500037039809658,-3.068395728614315,0.7410561263027526,5.334119448418484,0.0051166666575777064,-12.261397494863392,-5.199874092694255,-5.046980937252355,-8.381329515183833,-8.941753360342231,-15.12342871443132,-13.930037051855638,-3.0416042978969045,-5.1110561620071655,-14.234119473728002,0
3.688217506692948,-2.175460626425374,-1.0504431770495093,-5.568560037081449,3.765823477803054,4.424009144893137,5.3254589301290345,-2.467673756273281,-0.9077413976941284,4.4905917278644125,0.005099999951195144,-3.3982175179279928,5.845460590459206,3.4404432181453726,12.258560014113373,-2.8558235270820465,-3.8340091608019877,-2.935458889033171,6.107673786762313,-0.7122586396019592,-2.4705916775368264,0
4.672571850684171,-0.7988884562874832,-1.5532558404353303,8.545384045775805,-10.542484965709564,-5.051915331617407,-0.6162385518435287,-8.023596484914686,-3.1871418486053127,-3.923657262966551,0.00501666654460009,-5.272571818323202,1.9488884941516682,0.49325585908837066,-8.25538405701085,11.54248498053959,8.391915344953727,1.626238566691851,11.943596446022342,4.1571418457641895,6.013657243280268,0
-2.4338586942487916,-1.2268951329331146,0.3709834672024348,-7.946966457989724,-5.110292406279504,2.0630636904226174,-1.3360778946786334,1.8259371640276134,0.6697826039536503,-0.42218472111394956,0.005091666701641184,2.6338587280489545,1.1268951662581128,-0.7409834740443766,16.646966442872547,4.260292408489196,1.246936322670611,2.7660778541256037,0.6340628848494179,-0.869782636820482,-0.09781527362480169,0
-2.0520912404089264,-10.708989140397895,-3.431271546565229,-2.570222828648794,-1.4968926417324502,-3.2815733951903847,-14.041419018705525,4.7247071243201155,2.8607994620480914,-9.848874014242936,0.005033332874169849,-8.807908717723656,-0.7210108448463703,-8.0687284557174,-8.639777176336239,-11.353107356344893,-5.5484265691366215,2.2414190165310206,-12.814707159423,-8.680799445784825,-3.0611259610719976,0
-0.745651195403918,6.96068104733476,-0.06228034917360459,4.102280677548409,-3.288802078546771,-3.7613430365448064,-1.5152068460575374,0.8774236169724725,1.767756475257376,-15.823335462960053,0.005366666237768047,-8.944348829396654,-16.630681063021534,-9.26771962089381,-14.342280658366235,-8.721197892361799,-7.088656992077514,-9.484793131162771,-4.917423615379768,-4.867756466403539,5.403335481676663,0
0.7535868808666413,-6.079055622140639,-1.4794793380035198,-2.5007470305199453,-1.2548963388030576,-0.20332459260993252,1.462752473202955,-1.925095629178597,-1.2449413659100128,-1.9557506225601817,0.005833333010018427,3.086413122488585,10.96905562366981,5.919479354417656,9.120746987176398,7.854896366129671,4.093324582808034,5.777247486081527,12.365095621021236,0.1849413845630532,9.095750572769779,0
0.6660734511490629,3.6223518641490537,2.621216755158695,-9.391539686687377,-0.6299643306563185,1.042345794973909,-3.707775199491059,-6.588410704434522,2.299211924698308,5.503537009086523,0.00581666648977297,-3.446073415101647,-6.822351892650847,-4.971216787832056,0.5915396782792506,-1.720035702017042,-2.9923457610744886,2.46777515120854,8.428410677848209,-6.01921191764867,-6.8635369960658,0
6.7652241959866855,4.950877407753085,-3.467233602386832,1.5971993254601857,9.473677017887727,-3.233144786736253,6.301128874481998,4.257079920569873,1.8178762207552657,5.988999774272097,0.005908333756933226,2.02477575561264,5.65912260042416,12.18723361817331,1.732800649929489,7.45632296291987,16.843144832893522,3.898871155192362,6.872920056152409,5.662123805126007,1.8210002728478614,0
9.310953359100282,-2.628422917489437,-2.602801952258793,-2.589538356296739,3.993239701144846,2.7737324973142963,0.3286869682372018,8.372453832453107,2.071062972434312,-6.37419480879281,0.005833333010018427,-14.910953374521807,-4.611577119544019,-3.0971980148607248,-2.64046169052079,-9.24323969872345,-4.253732523347797,-5.39868695927731,-9.782453792904576,-6.371063017491519,-0.5758052005278573,0
-3.554610867340402,-4.573974457018403,-10.910307256096253,-1.4263392018817656,-0.6452328878969293,0.9470751287161683,-12.33337674752204,15.115518929941029,5.996456272124195,-1.5159423886817236,0.006033333680628639,-3.2653891699837234,-5.426025573777228,4.890307285551621,-6.213660844132285,-7.304767083659202,-2.907075096541445,5.273376778309258,-14.505518961720497,-7.406456232575664,-7.424057603900957,0
5.704774367429866,-3.9494852351457443,0.49709693626109885,-14.547923344112323,-7.758291355640612,-0.979229556223371,2.2820898602737394,19.189001540900374,-0.30883577206216595,-2.1723119760137966,0.00651666667314621,-8.384774360347935,-0.5705148109269813,-3.6470969231779726,11.017923325361368,2.208291359472714,-6.760770456839083,-6.762089827434014,-23.299001557920697,-2.6411641917311823,-2.9076879840696286,0
1.3152226710559711,1.8840209336992153,4.328404413377651,-5.161318905760071,0.7348301027160886,8.592259295753113,-3.1116411142061096,7.277053083855156,1.948398274147789,-1.915097390268905,0.006558333299489849,2.234777344113925,-2.494020932886487,-0.5684044154629309,10.391318930528104,2.5851698725337657,-1.3722593398527216,5.581641132288462,-3.1470530373833183,4.881601729088669,8.805097358441005,0
4.007128487864842,5.845983102670904,-1.572920634520547,-12.605543715271516,6.01749297030687,1.6145203230556682,5.897901886961998,0.11967791732139244,-0.8616189874065316,-7.775508837504786,0.005941667093669389,-5.507128506575098,-6.8059830975401026,-0.06707940087926634,7.935543761278207,-12.617492993349167,-5.5545203469349325,-9.367901874647899,-5.0296778757919265,4.0816190150189335,5.185508857495957,0
-1.5895780856880815,-9.294409068721066,0.35248811554198234,1.1155045884174486,-14.94754409503246,2.9364378667649405,-3.2985313264402127,2.6470239830040043,0.12262911018103839,-6.10252001383823,0.005524999825443411,-11.930421943962576,-9.255590936162903,-15.682488087270196,-19.505504628656087,-6.562455916790567,-17.92643783626132,-13.64146869137749,-19.7170240223975,-6.632629083548813,-12.037479992396683,0
0.7172638944849652,5.034957124301176,-6.727406094361088,2.490037832051639,11.290344548305931,-1.0721108277406466,0.3923570872149895,1.2191665505129734,-0.5533858083444643,-8.14413313483584,0.005425000309394079,-9.787263871727925,-14.3949570999788,-2.5925938740130707,-5.65003783996989,-21.860344581394887,-7.2478891702733925,-11.272357104226439,-11.579166545550045,-4.906614227297013,-1.2258668722875843,0
3.134900163384491,-12.887657433403366,-8.529592125996576,3.4695855156959166,-8.189706835206545,4.997113337338677,1.0312465039490126,2.17024139838935,4.3054375767052955,-0.0018305746490199226,0.005699999529032995,-9.844900161964464,3.6576574742095183,0.6095920868132367,-9.439585543988994,-3.110293193837599,-9.26711333448309,-7.641246516419864,-7.920241430437058,-8.28543758771907,-8.218169423386524,0
-1.408609110185477,-5.656285849692599,-6.629854744783592,-6.30643514347109,-12.403972096553629,-9.834065158796978,-15.010691197330573,-3.223074662287173,6.6985802096731994,-11.375479247748588,0.00556666662812888,7.168609097992951,14.026285855456534,11.429854755384072,22.59643510662339,12.083972091464801,18.5340651436798,21.740691203971075,7.383074613106189,0.48141978190108237,17.41547920186154,0
4.728876895387124,-11.333210723668486,-3.9599879807037053,-8.503801828629687,1.1697650401698123,-8.564222900319828,-2.648913826305188,-1.9267884280693703,-5.589842907012155,-6.765315676222428,0.005374999756602827,0.3011231417312521,20.003210714250176,9.919987936647912,17.143801847935602,6.9602349631439075,13.064222856766904,7.498913788576211,6.796788442937585,9.569842910393767,14.015315695523679,0
3.441182183081848,-2.365516457100869,0.7208598068033423,2.9141981653609594,-5.4136981756446545,-0.43700276963707374,-2.231405643918838,0.2535773750122372,0.7422527716174798,0.7559969467352268,0.005341667101060876,9.798817787973158,16.065516483433896,11.319140147953078,8.565801876370903,27.113698174988677,10.977002723539075,15.981405661781189,11.93642267336612,0.027747197726291084,12.704003063438751,0
7.371947725203354,6.038918272307292,-4.415155776071811,1.5640197641107578,8.5600131976312,11.460387124157156,10.174002744976129,-8.894360614521425,1.169236124222084,5.971018414392937,0.005099999951195144,-10.981947706675788,-13.448918315997215,-2.3948442061729525,-2.4940197637984385,-22.02001318107154,-15.120387144772318,-15.22400277063195,4.474360599045037,-1.7492360922521044,-12.581018426863789,0
4.822181816594195,6.0665109368597925,-5.275314969821421,14.373461763044105,6.275160895017606,-5.720686387928808,-3.463078135246378,14.277637756212957,1.4561128685278701,-1.748198422032421,0.004925000140042046,-4.632181844955996,-6.226510900221127,4.705314969434549,-12.103461745640832,-9.875160859196196,7.950686410334417,3.473078135213048,-14.527637734455634,7.333887083071455,1.9681984677841324,0
-2.233227228952994,2.7615039349483617,5.63232890097396,10.862022662300053,-14.279972310831779,-7.1473097656846285,1.2165596688006763,-0.8554762629747636,1.336175488390623,5.859748869460035,0.004399999697381363,14.343227209063459,6.23849603877693,3.127671123368847,-8.652022698369288,19.019972325154953,13.817309803093792,9.713440357547753,9.94547630425725,5.413824498730779,1.0202511518898616,0
15.185249108720654,-0.4101448080118142,-4.824318749671441,-12.66583341554648,-2.0397756303709325,7.786949074820382,10.949854659394308,-2.0884848970932457,-1.3996300773236325,20.159309488123146,0.004058332819899313,-1.3352490542613218,14.400144778306501,18.364318777546785,21.38583343133296,20.949775575506315,2.5230509259298364,4.070145306385321,10.528484935874271,6.209630056991056,-4.009309514643288,0
-0.6221157188358473,-9.895568007072274,-2.5098838341743757,4.41521230293509,-1.9399719277510274,7.159841525749888,5.191206333715503,4.522896480168792,-10.66627741590076,-2.8605619783388936,0.003700000162983219,10.092115704782689,15.415567962651753,6.719883832481511,-0.8152122860784594,6.969971964869403,-5.179841488926784,0.6187936739050492,2.327103543651776,8.686277367546502,6.820562000669705,0
8.788379120320645,10.491941197741328,0.1936100097399862,9.851370208782395,-10.594443520055762,-0.6625761809883057,-7.1694570026617725,0.958289062615636,-0.29992791894073445,4.911834832994533,0.0030833337249396298,-4.698379072364879,-5.3419412146302525,4.426389995033442,-7.201370257731177,20.234443471102193,8.442576233018094,16.159457012129852,3.681710966600149,2.0399278775806273,1.1781651157545703,0
8.470235351612176,-2.1266837936730343,3.358028171305305,-1.422481911423168,-7.606647748516915,8.627451363516991,9.912322675727903,4.360668400832801,-1.3604520530587583,-8.603744772983024,0.0028166663716477913,-7.680235389780865,7.216683805294533,0.12197179457351659,4.502481932443969,10.956647734080383,-5.567451354446362,-8.172322717088012,-0.28066842333056563,-1.1095479465347613,12.323744805927372,0
3.4166691072991195,10.861853795687892,1.2695650670402125,13.778089986342824,7.517181848946208,-4.02562307133919,2.4360400010856376,10.809296987206451,11.676349371640526,20.397074660545343,0.0032166664038519865,-8.206669136767442,-16.34185382693769,-6.409565110803328,-19.51808993991915,-13.657181884442204,0.47562303626545965,-7.196039965901191,-11.29929695128129,-15.156349349319276,-26.187074667374155,0
0.01548868040057716,1.3534020013984849,1.2750637267503473,-1.4826939336536227,3.6273152427507727,-1.4721707635283576,0.7008341752339442,9.151985562529564,7.253563510047645,1.2382351162091076,0.0034499995960561858,-3.1554886791405945,-1.4134019941995701,-3.925063710212273,1.0526938926405882,-7.167315209253533,0.8321707439467585,-1.9608341596947798,-9.651985580086908,-4.813563545208455,-2.8982351157864406,0
2.914543486031418,-3.1432886189711073,-1.4330030105792035,-2.4684192940253036,7.754570178705822,8.426320516419938,1.365463972290737,-2.7090602541858466,5.8118248516467075,9.800445820645919,0.003958333589994867,-8.474543507679034,-4.38671134417552,-4.1169969855886945,-0.33158075246565444,-17.364570162637026,-12.536320533440259,-6.885463962938676,-3.3909397670473744,-6.741824851334388,-15.610445806200412,0
-1.972430594622021,4.155604494898535,-5.382478035992255,-3.0813824496491504,0.3082329372559256,8.269505349028549,-1.5255518000651058,0.8448828082700199,-1.8086662162708933,-2.7586949835829877,0.004499999725920079,5.292430569871875,4.024395455859064,10.752478075680404,3.7113824539610984,5.171767010321093,-6.339505368622555,4.11555178862324,3.8551172034145154,0.638666176738778,7.898694941189421,0
-0.8809960833006447,0.49838170252021197,-1.076875414558931,7.296832373236328,-8.03072049342891,-2.6846281609798406,-2.3521332216311586,-5.464014468975242,-1.7103746363412275,2.217081981411706,0.0041166662872569315,1.7909960340216524,0.41161824820079573,-0.4031246114745701,-8.906832362372374,4.700720446213091,3.5246281275384983,2.6821332267048414,6.914014440190597,0.1903746473604806,-2.2670819772455553,0
0.7119738473332804,2.1235444217994726,4.7353443981147825,-5.388648926475748,14.534867729177003,-1.841975944220664,2.451784490324216,0.8919633858671228,5.187075000471575,5.300535291844266,0.003908333694256472,-6.431973854860495,-8.03354442467702,-11.265344417407054,-2.9913511166318916,-22.534867734784303,-3.6080240667826002,-7.841784464615031,-5.741963362466607,-3.3870750135356786,-11.600535315858185,0
1.5061479142062462,-5.869154708007695,-2.5477446050197083,-14.681558436274123,-10.941717354766766,3.4796205824469073,-9.455259273232608,-3.1766204759290706,-0.9968715743178036,-8.408836268555364,0.0037166667398598197,-5.426147893418065,2.9791547450870755,-1.2122553640229738,12.781558477159649,8.041717324744623,-3.189620593681952,5.895259241901285,0.28662051300845093,-0.06312840702915601,4.408836222499856,0
0.6489177133282675,4.9979969424155835,-2.762670316521898,-1.3045827488096573,24.21599159808261,11.981152153575202,5.968249211909682,-7.135140880936087,-2.089820528228936,14.68019056218608,0.003516667014763053,11.471082252083132,7.952003065951652,14.262670326324745,12.934582744506374,-8.425991555945501,1.8788478993874165,7.111750806488627,19.24514086104655,9.309820484129327,-3.410190582383567,0
