-1.6125388230786464,-7.239762771876435,-0.1628019986467999,1.4407990489426092,6.861227276884008,3.6439750678640026,7.8574064338697625,1.1827943663753393,-2.4145684775059295,-2.2422505814947313,0.0021666668376596476,-1.047461217533241,4.279762806063303,-3.9571979609006824,-6.50079906176716,-10.611227294189973,-8.693975093519825,-10.817406399682895,-4.202794336225701,-1.1654315214705613,-0.9877494092888739,0
1.7520374384121018,8.021021652811399,9.685806831017008,11.90158286778411,6.831953194270657,3.5693953875341355,-2.304450806116365,3.130217203140062,8.061154025512618,4.335756612146113,0.002366667145860868,-0.3720374441007257,-7.491021695962629,-8.905806857659272,-10.931582870625235,-6.611953148518945,-7.639395372354641,3.474450782876848,-2.4702172393900046,-7.021154030983356,-4.275756619347182,0
-0.3197752448114932,-4.521524382745701,-6.132020373000502,-4.496122305193484,-7.16374916315422,3.5795727914277764,2.011434810284518,-1.6929639641269922,1.146038590025511,-2.812317141135634,0.002416666442190296,1.0097752509100721,3.6915243619257136,6.722020357091652,13.65612232134411,6.723749211809205,-4.6795727558806455,-2.741434771920548,0.7729640004826677,-0.9460385562253482,2.192317122642695,0
-1.064190771786122,-0.44479567644145623,5.84680432363478,-0.3341425387933028,3.6641954068537874,3.5639599735616034,-1.43791022939046,-4.626751637251525,3.227444391110268,7.241255685226711,0.0024916670555488185,1.5841908032187213,-0.10520435457598287,-1.566804331686189,0.4141425217232153,0.8358045495932886,-2.0139599774511963,0.8579102613604395,10.84675163659703,-1.5974444075320227,-4.811255732380548,0
3.1095959209667345,-6.5405575052141955,-5.84487632526447,3.4305252481348525,-2.842153470741482,-1.8538598487921942,0.8695497939980923,-3.4693133084680916,3.6186506998219237,-9.919953163518148,0.002675000446030973,-0.0995959114393985,7.920557499525572,4.004876284570802,-6.4805252191050595,2.7921534749076327,5.083859798270673,0.9804502381128177,2.2993132689359763,-0.8386506562424012,10.769953121954902,0
0.33748766916252837,18.67161427977937,12.950545425395665,9.812758795597553,5.654406513646304,10.091466070512967,13.677657123941223,8.080797718460332,12.06929986189882,15.927800427720662,0.0025916665765641778,-1.9374876760619775,-21.261614259788196,-15.830545456774825,-13.252758776399952,-8.374406535997892,-11.76146605123768,-14.797657096382311,-7.940797709818993,-11.979299886204277,-19.237800380087766,0
0.9859751706049691,-11.87878840888067,-8.628840864871668,5.879325705406102,-12.343347321664734,-5.178223351071565,-1.7944004074667008,7.289829073255993,-1.2374546849519996,-4.5867588880947,0.0025833330692657253,-0.015975173446092228,14.78878842329744,10.678840837546522,-4.069325718744543,16.69334737017514,7.078223326555677,4.114400378561722,-0.4198290250270631,3.447454648882764,7.086758930081616,0
-1.0948726172172685,0.4273833401483129,2.430385133930635,-0.01697313631805475,1.7833593043911966,1.938850910428913,0.020039949876449192,0.9264314094178827,-0.8498332899946504,0.1197125056420889,0.0025666662624717063,3.164872573601152,2.432616622957995,-0.4503850971075307,5.456973160979861,3.0666406578798266,2.1811490751740825,1.7199600087634437,3.6735686279524282,3.109833324378364,2.750287478428759,0
-0.8385277259738255,1.4007726032798207,-1.2648933328598178,-8.917434738261832,1.791683658093901,3.1641011280087783,2.4571136987649123,1.0575011396090739,-0.5791839462436554,-8.061008910278167,0.0025583329629750295,1.578527692788756,0.18922738500053438,3.084893283365253,16.137434694162224,2.708316298353175,-2.5141011378432054,-0.27711369003471376,3.442498816838002,2.489183961274266,9.841008892711422,0
-0.5944450908414889,7.295257226775753,-2.405104599824026,15.303873399182756,3.883628200686884,0.18858533580865533,0.6989011198727635,2.32631072465761,6.079387242896717,2.1340873433579377,0.002549999732744279,0.2844450862037884,-7.735257178120769,2.0051046394188976,-19.39387337537486,-2.1736281650287292,-2.6785853220535283,-0.03890115612270595,1.7836892234362578,-10.83938720771227,-2.5740872947029536,0
1.3045137673723728,-15.642640833544519,-11.574679511149421,-10.6730396157803,-9.721387211162902,-2.156953128221828,-4.036103148825932,-4.47730437269146,-2.7805280238991092,-2.174446374772654,0.00274166651226615,-1.124513761499757,16.28264083716364,11.944679527447743,10.403039573326712,10.041387221544095,0.9969531151435174,5.336103121824787,6.587304415643492,3.330528000715327,3.344446351533137,0
2.0606306190406487,0.3084451254626641,-0.5557990797783741,11.684128049595376,1.7154065862339696,-1.1361116116648473,-1.566536303999888,-1.616048083264976,8.150057872958595,-4.900883923837862,0.0026333331468275656,-5.280630655534557,-4.6684450874010635,-5.634200934271382,-18.084128095969966,-9.145406594660477,-3.083888381283062,-0.7934636507603732,-0.7539519410926121,-10.480057918989905,-0.7991160432816562,0
2.700067698629227,15.589682636727042,14.843631556063652,11.26246617717046,7.808402870654696,1.816812883227703,0.24038551903646788,3.922295197397929,11.120414921097455,9.099884229967392,0.0028083329997754536,-5.740067730908471,-20.919682651183958,-22.01363159540035,-18.402466140368578,-14.078402849125204,-5.32681288749266,-2.39038550474977,-5.4622952310676265,-13.270414906810757,-15.699884253009689,0
-2.0122784109457448,-7.950014289754415,-12.82023647665359,-19.867229809794086,-10.121453713872741,-3.0571982959653465,-8.539759733999974,8.009222414852735,-9.992842171430826,-14.576680430060229,0.0029416662336529953,-3.117721628586023,0.2400142630462403,5.8302364518864955,11.06722980138596,1.5314537433400393,-4.322801710009994,3.0097597535598375,-9.609222421752184,8.932842190083868,5.776680421652102,0
-0.8211971425795661,-7.8448417377602775,-7.7088574547711115,-2.6906992502141014,-6.488449514799077,2.6592119379545087,-3.4587123680425935,-1.0582625669470547,-0.7171000536481342,-10.449042775082084,0.00298333330773759,3.091197159982839,6.804841728246158,9.758857427445966,7.350699254822235,12.448449470743284,-2.7692118936000543,4.948712320074822,8.468262607562615,4.987100073103834,9.819042749724781,0
0.628201073813095,0.5692575247653542,-5.7991714682957385,-7.7368266686597575,-3.2851232742311165,-4.604505629247646,-0.9011219026564876,3.282862307473744,-13.37238873621912,-9.348858264954496,0.00275833322001362,-2.7282010295988424,-8.399257526376624,-1.100828559162248,-2.0331733329930763,-3.7848766868457613,0.8945056038173411,-2.1988780884896753,-3.882862275112775,16.332388705353793,3.868858233704697,0
2.620322108247053,7.3521627469229855,12.29375020532073,9.486141422361527,6.699209346588297,-1.8480734658686493,-0.695687090713959,-1.1853922841836173,15.06532055722234,3.5148331408461075,0.002533333480079003,8.91967789472925,4.577837262805428,-0.7337501797954449,-2.526141401568105,3.410790638281668,17.278073507570102,9.145687059828267,3.5453922531176962,-8.335320550581837,9.635166848805765,0
1.1730713558873784,-8.69321990243047,-3.841403584223191,10.117233256491831,-5.2816058987866015,0.46868230312619996,7.739861306893547,-0.3573959011696881,-0.401651068940323,-9.305180385282874,0.002033333424438899,-0.4630713228506611,5.2732198582639995,1.6514035534805127,-15.287233247724297,3.021605913064718,-3.388682290535827,-6.659861259578204,4.6373958931182795,1.7416510628931237,8.235180350950221,0
7.70308889538005,-4.104954301978747,6.23274332064081,10.877310825450358,-2.8314743248777585,-8.84361310939683,-2.4486119688956975,8.382298923081798,5.469181684755897,-5.093705155136741,0.0012750001224253182,-3.7330888955658947,6.614954321740751,-2.8827433350773424,-2.777310788379749,7.9114743428204015,12.813613109210987,6.048611985752328,1.957701092785836,-3.399181728372014,7.173705195112445,0
-2.9975600627635934,-8.217267152854358,-11.605160279375127,11.446120749320809,-8.073423070346742,-2.9853935251755837,0.21060621920090394,9.568106862033599,2.6971968579912797,2.7065994982889086,0.0010833333821484992,7.727560084027663,10.977267126795299,12.975160238196915,-8.5861207862145,9.183423058697226,11.145393492017762,3.0993937938923244,-1.1081069081099173,2.3928031536302186,1.3034004625044782,0
1.4501131695900948,0.03633724575755615,5.970648815070501,-3.0372715726374344,1.9632942127056907,-0.1379047805439737,8.578132238808344,7.019241621463035,6.194805924136193,4.795459455318851,0.0009416670903139579,2.059886788222598,4.433662768729807,-1.450648779985264,7.527271566584515,3.8867058303982516,3.76790475898533,-5.2181322435836055,-4.589241668616872,-4.294805948652081,-1.1854594838705657,0
4.577099638967708,9.681616834893237,11.524922001599514,2.0274107333827063,15.167680449405685,4.482305949753407,0.668084406015601,-1.5936789787942773,-2.0295801164395555,10.649663231846084,0.0007583333894827238,-2.177099599780874,-5.431616802661155,-9.09492204875335,3.562589284532569,-11.34768049207484,1.2176940620743704,2.6419156070776273,4.313678983564628,4.529580158426471,-6.039663270298433,0
0.1612453655527757,4.028965466144263,0.679744185802611,-0.1470244964129619,6.9359058524327555,10.54666689604693,-1.6780434886721873,-1.448126421803897,1.1658237770704405,-8.299052580566768,0.0006916670914411949,3.118754680892688,3.0010345329788635,7.610255851861013,4.797024506468006,-2.725905854125621,-8.276666878643656,4.818043526347015,5.618126420942815,-0.08582372975509678,13.849052548243323,0
-1.402796054742872,7.19714576230257,9.709391053162154,-8.818483248780185,1.1538266169430988,5.731178608261267,2.309804075908506,3.0840545753882287,9.169798321954792,9.592538980725829,0.0007583333894827238,6.0627960593510055,-0.6871458120409235,-7.029391054686785,10.398483209671117,3.5261734171978976,0.2188214207460737,2.520195874151532,0.20594542146652461,-10.07979833015118,-7.282538970776931,0
-0.7525187206989248,5.341847563282021,-9.587200288406706,-11.560427755301394,-4.830189579032851,-11.69059587566551,-4.598860400780513,-1.9581983152984206,-8.528559205480112,-6.467412383813642,0.0014083337718906463,6.042518733273017,2.458152384240364,14.81720031317474,14.110427803469316,10.110189622311804,16.160595890152873,10.238860354210166,13.05819835335096,11.108559208246593,12.497412389155905,0
0.1432346218210201,6.102153324421278,9.586942610128801,30.20355083930375,-4.428865632187618,3.880519493449075,0.9590684645062408,1.1777537252374737,1.5485554390249456,2.0411910711931602,0.002033333424438899,2.2767653734356186,-1.1721533434900344,-6.576942600601465,-29.77355088119875,11.468865590246459,-3.430519520857067,1.3709315241788644,0.13224626691155095,2.6214445601139724,1.8088088941178304,0
0.23680524770319789,17.119691361452105,3.1826160529388137,14.002311268835555,13.044422849058734,0.43857388085266624,-0.8986366124006717,-6.188017978440152,-0.3558186276301223,0.12672813562142338,0.0021916671991588643,3.0531947491515554,-11.229691409554942,-0.02261605552325019,-11.852311296981945,-2.6444228330400925,9.411426136445655,6.828636652620867,14.778017952300626,3.545818613231866,4.313271880792713,0
-1.2577105397426513,-9.099035333078309,-8.400715334262376,-12.110372215460874,-3.6685946662491586,8.585670813131706,0.5237839849369097,-0.8406908517373801,-10.089047717739696,-12.171800322601767,0.0022249996461169985,5.177710500850308,13.279035298807862,12.640715352139718,14.240372256117162,9.018594638636213,-5.4656707763014225,2.0562160178295708,5.790690822503485,15.329047698375476,14.981800367166231,0
-2.4623755429864724,-1.4337138705210584,-3.343692855647784,-19.85290978431514,2.5417331892040096,-4.506123389455863,5.66057961345412,16.25834849875316,-2.3906606299625266,-0.23614375007077193,0.002308333108045124,7.452375591412208,7.043713894780545,7.893692867508861,23.78290982461516,-0.24173318608278205,9.666123402749239,-0.15057963095921334,-16.34834847445863,4.9706606327290075,4.28614376551677,0
0.23173867355514854,-6.299070070664669,-6.645322888371929,-7.5835973350691805,-5.322280701721094,-0.37931339722924173,0.5284338974654412,-4.93322350322738,3.422492393333254,-0.5633922139368974,0.00234999993149132,2.8482613474656526,10.689070025556113,9.755322935620969,3.1635973195927924,13.982280687020964,10.449313392032954,3.711566120411902,9.793223486838244,-2.4424924380349156,2.03339218320161,0
-1.0590323967737514,8.794558505224902,-4.1133588793333615,7.694062901037113,3.59706083702509,4.550501114726879,-3.4221107307190413,0.8741958301164088,-3.8606952229822133,-3.1347865899811977,0.0022500004605545687,2.4290323555955395,-5.374558503154846,4.663358856149579,-4.794062885798911,-0.4270608498381012,-2.090501065849848,3.722110732745254,3.635804209772875,5.1706952151312375,3.2147865729111103,0
0.6219508633968918,-9.401999175473886,-3.140389109604347,-0.5218796446360252,-5.931336582207269,-4.5400771539017,-2.328398478677074,5.160042014988142,-2.2826710897463798,-12.33920641874613,0.0023333329942616388,0.8480491058678208,15.84199916255238,6.040389124842549,1.491879641794902,15.911336572135603,9.87007716861006,3.538398457147829,5.8999580044062805,1.6826711221073487,13.579206450248794,0
3.1617394279387145,4.257823417337847,4.147014884983347,11.891367958593314,-2.3889862636472414,4.871451613687916,-1.6456468701794957,2.655682535782944,2.507815065953012,10.438650634449598,0.002458333759313369,-3.2317394165073843,-1.257823442216921,-2.1870148360245256,-12.951367939940273,3.3789862585599573,-8.161451588618796,2.1056468366452252,-5.1156825644416815,-3.797815109553737,-9.518650612728141,0
0.2536503629638531,2.3700312732692908,-2.808734856791839,-0.9043907914681459,7.329319452145255,3.077187179480001,4.251083740442274,-5.46044591994006,-0.13996444315010903,3.3047901302092786,0.002366667145860868,0.7863496315654084,-2.660031258573048,4.258734828007194,-1.215609168046683,-6.2593194620986115,-1.6471872200330306,-3.5310837150608787,11.730445877802676,-2.1500355537388494,-3.5647901431640205,0
0.28294489067119954,21.07260067486587,17.08459954285848,6.781387393809601,9.759256425678142,3.3933560489665116,0.12501112303540118,16.29780704241517,7.246627023132701,11.79235819798019,0.002675000446030973,4.127055076551622,-18.462600663171045,-14.234599554261962,-1.6113873458358574,-7.929256445584154,0.8666439143476756,3.8549888803462107,-12.507807041284513,-3.176626987923381,-10.942358239543438,0
5.141615533235466,2.6156350192387823,-0.3502957300356546,1.32784715312535,5.240696885230922,-0.36172078745971836,0.7292542134261781,-1.4714048440489291,0.47595174792920414,6.500208960275611,0.0026666662460643753,-5.701615554551854,-2.7956350245663564,-1.9897042353363426,-4.707847166475265,-9.930696881556067,1.321720807165938,-0.28925424368804187,1.4914048437822514,1.314048203602769,-8.550208999696407,0
2.5395693446637724,-1.9971311314348927,-0.4273896947811884,1.7762217183297402,6.679490032306035,0.15397860459784862,3.005417017341494,-3.4317263228785255,-3.140771066430059,5.116463610787569,0.0028166663716477913,-4.599569372682444,-2.6028689130357723,-4.642610296258919,-9.826221724052587,-12.57948999497116,-5.923978626324788,-6.705416999621184,-2.6682736983546955,-1.1792289540674905,-9.186463595608075,0
3.9139854067196778,6.834194456237008,-1.9859407530804174,0.49723613266416944,-8.868131109012388,-2.6221367437336496,2.1864009893820757,-0.012303032750338172,-3.417757628263829,3.052970006774136,0.003366666534042828,-2.5939854214498848,-1.6641944082632643,3.555940756806175,1.782763822854827,16.058131139525432,8.362136762850081,-0.936400989235997,5.4923029803273575,4.717757601262685,-1.83296998631155,0
2.3196147395244227,-1.451044615460273,-1.5434237349113977,-3.1326115181046665,2.2451991332759436,-2.507117099644285,3.1854662871293016,16.57004925046519,-0.048403448308331765,2.7036875007068195,0.003374999528811262,-2.4896147754874254,3.371044632199427,4.083423697231725,2.8326115201284474,3.564800874344609,2.6371171265171744,-0.9054663316103051,-11.770049239864708,0.6884034519274551,-3.183687500983279,0
8.100416411766908,8.43259885784593,3.1958530062614177,-1.2098143189191668,11.122465904894518,1.8606001388168814,-0.6644876156164492,14.270272985571374,8.906648135622275,16.235491890296426,0.0034583332829083435,-6.080416361439322,-4.242598903272876,-1.085852963309386,3.229814369246753,-7.392465952158611,3.819399837301707,3.3844876203868,-15.180272993767762,-7.506648152758011,-14.255491853473323,0
-1.1944971223584289,4.064217318107088,3.9840819940859085,8.016048791834995,1.5029250375376613,2.9420290190069975,-2.1474650711929555,2.331386537207969,-4.389172007889686,-9.533246830125252,0.00374166662221298,-1.2255029166345133,-8.714217323669493,-8.77408202355423,-12.746048766168938,-9.692925052917422,-7.662029024624073,-1.122534948768661,-7.041386572656371,2.759172053476777,6.93324686320248,0
1.6673538596406523,3.0314005658926613,1.4754114712997701,-7.724120840995708,-3.8977892240172007,8.575017356354376,-0.7882437007364573,5.243674932113596,0.2968115280179928,-0.7864562636664463,0.003625000479019258,-0.18735383355925617,-3.43140052629779,-1.1954115015844646,4.674120870025501,9.787789175914362,-5.935017389126252,1.908243659231157,-4.043674918479301,1.7331885026805383,0.7764562636997763,0
-0.9411261123252967,-4.698841049202185,-6.3718324032225215,-3.253661513479633,-0.7197789987435588,2.208971381382252,-1.5769493893861175,-0.7461648182059966,-1.9305031431468334,-4.566943923786471,0.0033000000507368288,-1.9388739190538629,-1.2411589064777342,2.9418324041172284,1.9336615457416162,-1.7702209875013142,-3.4989714249829773,0.056949400405370554,0.8961648058138483,3.8705031509142285,1.8669439039501134,0
0.1606086032882148,-6.2010417805907,0.45140435799120304,-10.225911563374924,-3.362840826679292,1.0923303159023012,0.8854361744627948,0.34739628256348354,-1.0278861188990907,2.4042321166236835,0.00275833322001362,-0.8406085687123865,2.451041763284734,-3.9914043244939634,6.2959115217232196,0.9628407846180465,-2.9123302807357088,-0.4854362015243474,0.8226036941969994,2.6378861687186173,-4.824232155616626,0
0.0685310737021938,3.080605086572641,7.569544197813727,7.830888647634215,-4.934433729658916,8.097433258030872,1.721685732370415,-3.1173877492928104,3.598620614314174,8.574793271582859,0.0026916670484042893,2.051468886962038,-3.3106050803194953,-5.419544225960116,-10.500888691462972,16.944433725676202,-2.3074332591513915,-0.1416857714794828,14.367387742811577,-1.8586206556742813,-8.514793278783927,0
-0.11234716167792813,0.4942480669354543,2.670670627931493,0.022365707479399255,1.5790798002793816,1.4810501192558556,1.769284622864431,-0.770987135347001,1.287659837685129,-3.385173271088826,0.00274166651226615,4.632347196763165,-0.2842480751673149,-1.910670677940507,2.6176342597487245,0.0909201693235051,-1.721050157532733,1.220715361726299,4.100987110736676,3.3223401238625216,5.31517325149482,0
1.8141830260854253,5.519297335754714,1.8674926254430346,3.4712161167624878,-1.7002881274760129,2.2536112281033027,5.778242935948952,13.147359206441367,3.988325457082764,-0.05128119227865158,0.0020500003834842406,-2.514183032344852,-7.889297360112302,-4.4474926634665675,-2.661216124601351,-4.579711839862899,-4.083611200256265,-7.3782429428484,-17.297359158857795,-3.5283254906170347,-1.628718834237075,0
-1.9367225721406256,2.227211577016197,7.2744093375962215,-4.775071155923117,-7.668447202637207,1.0811620512098719,4.18796434682458,8.556785079186625,4.454027477775391,4.600725635493452,0.0019166664615024587,6.106722571279544,1.8727884612060208,-4.424409348999703,10.065071168497209,10.868447196510111,22.588837977744447,-1.0379642982584203,-6.636785062447471,0.32597252306469926,-0.49072568739958466,0
-2.397367485370472,5.302084055120715,1.738081682144954,6.554165629811726,9.581496927707022,4.745414353297317,0.7015979396867156,8.316321468147336,0.28285650761394887,-4.29230258511466,0.0019166664615024587,-2.572632536974173,-10.642084101505112,-8.918081665895738,-8.074165618792472,-20.231496893516862,-11.35541436576817,-5.451597941469699,-16.866321454318566,-4.282856553669457,-1.4376974544756838,0
2.1150556659752517,-4.934554017348147,3.133469807313216,-6.499567520558259,5.2436970780576075,-1.1905363975754812,-5.138129017854876,7.087818636980492,-0.2770754540724285,0.7785919822296927,0.00206666661768673,-2.625055627490225,0.5545539972807711,-6.353469843807124,9.809567533651487,-11.873697032095587,-3.8694636152490696,3.8681290538649775,-11.407818657478042,-0.6929245008807983,-2.8985919417445216,0
2.0347433952309757,6.185738815476061,0.05191081693598498,-6.6813256750211,7.691211382801089,6.243529779732326,-1.0835811748839963,3.6234311228412253,-5.323885306338805,-0.02026700915469526,0.0019166664615024587,3.7952565923295767,-5.585738783037342,3.968089145946041,12.651325653969813,-1.0112114175491183,-2.513529826996419,7.003581153635741,0.5865688754659093,8.943885265040974,5.370266981541749,0
7.9596628617594645,14.548854678438161,-0.04331891516516917,6.688780900976932,8.652021653956554,1.942725376351384,2.18049539341425,1.1943906446141295,9.75435724228344,10.839541118599794,0.0019749997478892833,-4.349662890311179,-12.898854687206928,4.303318878479356,-1.1287808637176155,-5.3220216785668795,3.7972746427650472,0.08950462398902292,4.845609309498822,-4.214357241167921,-8.199541151371669,0
3.5611831335045308,-4.946295246688292,1.1949439431254705,-0.7379408826020284,4.599808482161194,2.171826587154735,3.91824486053729,-1.4093098654209935,6.527745232641635,8.265278862040027,0.0018749996176039563,4.318816835918193,14.31629520741976,7.655056090349709,11.617940832317764,0.46019156640551007,0.36817337516559245,3.291755152321807,9.539309868734714,-0.8177452107047234,1.244721105153367,0
1.1723305088958913,2.110904796225399,1.2174275681642532,-2.0166959000321394,4.154777937867449,-1.6482320142866658,3.633885041232321,-10.098332468006344,4.684171373340296,-0.4644308757694171,0.0018666670578830757,5.227669499674348,3.8490951597188072,5.432572439379291,5.076695909102769,3.54522204336567,8.958232019550783,3.546114950341961,16.648332515257557,-0.4441713554629523,6.024430913028733,0
2.9210566766795454,4.209697500826315,-1.5054461256586826,0.4617997828379794,-1.77583219913644,22.097198330958044,3.3666134408766757,1.1373513350400488,5.4515820269719795,2.395419021104539,0.002016666742612916,2.058943340530628,1.9203025219237446,6.165446130266816,2.0982001982634335,8.545832177556134,-19.14719838096159,5.403386546324618,5.3626486477720725,-3.2615819897775067,2.2145809404431116,0
0.8380986368869747,0.37209967297546775,-3.354685722320383,0.19894730172305142,2.9168794557354216,-7.783937683442977,2.3663953340502752,-0.9126221674866986,-9.953903479475878,2.736467229205286,0.001991666738654141,-1.2480986324509225,-0.10209962762761648,3.264685746614915,2.2210526935335873,-0.9468794953041648,12.113937632134874,0.2136046687162052,-1.8073778548648889,12.303903467275024,-1.3964672352524854,0
-1.1182618205152872,2.1017358657946072,-0.3165895876331315,10.493634569420006,11.509646527908046,-0.9780304468060885,-5.285930786529502,-2.6383429659631807,-4.76085612320235,3.787093359128191,0.001908333555239894,6.0182617770699,4.648264121326795,5.5365895545341,-6.97363454504094,-7.849646504425856,1.148030483309892,6.485930800163797,4.208342969688939,7.2108561542634115,1.2029066892975449,0
-5.68198108773651,0.7195618333355913,3.7824931189494704,2.155430150509896,2.1307421509300317,4.4168359402203095,2.141180496575168,-0.2754287169192904,-2.821183050918763,-5.808785732074218,0.001908333555239894,2.7319811239431617,-6.089561789053477,-8.77249314085562,-4.915430195223891,-7.60074219339305,-11.866835943127786,-4.481180461947165,-2.994571303042326,0.22118308399599051,1.3387857040050521,0
0.6522237607256898,3.13927447101523,7.380240140885452,-8.595261208900684,0.7656835595506006,-4.744212998815767,-4.390010240913478,10.07710546725673,-5.013761340447176,-3.571875490042209,0.0019416665980644954,0.16777627290851527,-0.5992745086949025,-5.760240158922447,7.925261185143606,-0.415683585065163,9.584212949843518,4.7600102572118,-8.277105480320834,7.203761377641649,3.901875495115892,0
0.7672256483873596,-3.5623984836612776,2.3813426378420655,6.277898499765211,10.780088247509156,0.770762196652619,5.12978486872242,-2.4655485465631233,-5.254019291268164,-1.2043053740064535,0.0018666670578830757,2.402774338799629,4.542398438959616,-1.2813426417176643,-5.927898525279773,-11.480088253768582,1.1592377837533752,-1.639784836846503,6.705548564440466,9.294019333679081,4.534305349396128,0
-2.4070197605123855,-7.272312320570684,4.248500821602308,7.632728950062262,-0.22937375034894902,-2.5698697068067045,2.4604173950689257,7.54299086627761,4.405379193669567,-6.870393939584918,0.001991666738654141,0.8370197946647839,5.3523123009733276,-8.448500820522021,-12.162728952148328,-5.960626263700807,-1.5201302693854002,-3.8004173770635585,-10.082990907919221,-2.8953791742048596,3.6303939634135034,0
2.1493536447895867,5.806870927772767,2.0401682925235587,-0.9969727825198671,-8.462930398884561,7.508933213651736,-2.044756967375694,6.9893355636416965,7.373972272268148,1.620620630136016,0.0018999997163819948,1.1506463410065004,-5.3968709180584495,-1.910168265650669,7.926972805993793,7.7029304152086535,-3.578933173351717,6.904756950986557,-3.2193355251529443,-2.133972291632369,0.5593793785941825,0
0.3376839486691763,2.429914714331183,1.1240536950003044,5.1685155945636385,5.774575697857176,-2.9463044168648533,5.190700343924459,1.3808159573393874,13.62061415400051,2.8099283387205354,0.0019166664615024587,6.002316041962152,3.540085264617532,2.1459463364742026,0.9214843541854645,1.1054243234927208,2.636304412227153,1.5192996944503712,1.6791840517312417,-9.880614147274303,1.890071672964,0
2.564149394037396,-4.305648443525145,1.3705099288893852,1.6526377491178579,0.6960717617907175,-1.0743611017122068,2.326065720937831,5.225325874520159,3.625487300177954,-5.904007210007645,0.00206666661768673,-3.7741494007838883,5.485648456101955,-0.4805099724936923,0.39736222355699624,-1.1560718058189257,3.644361067738122,-3.19606572655996,-7.835325873060917,-6.905487330978044,4.334007244160043,0
0.27438507922059596,13.61138424812216,-3.557721489541832,-6.264004399743706,0.7166366601803809,5.330773822088486,5.451784162313333,1.2118688694829682,9.230069956004773,6.7032868932325185,0.0021666668376596476,-2.5343850649424793,-10.421384262520416,3.5977214874082897,6.6440043757833855,-3.516636706671339,-6.4607738142728355,-8.341784125233954,-4.7018688628192695,-11.820069936013601,-5.7032868784024915,0
4.906014815694593,0.874147400157721,-0.3423450710810849,-1.7856265944898086,-0.8588823893385222,2.6456246662349026,2.858566803002671,3.7066670676428437,5.384783304908547,-0.34063201225625894,0.002266667014386048,-3.6160147863827374,1.5958526179246313,1.8423450209653858,6.805626571215074,0.7688824136330541,0.7043753193285651,-2.9185667958037564,-1.6066670862790122,-3.3047832649328424,1.9806319651083037,0
-2.546392087769589,2.4427044947233467,2.6165320504633716,2.089476350199848,0.7261267644922631,1.8537135629549395,0.6419473834984757,-0.4178641732138999,8.461305700838494,2.500896533981223,0.0022749998940951865,1.836392082069216,-1.4127045403433902,-3.4665320482536788,-4.349476335921731,-2.04612673223028,-5.103713555389078,-1.4619473907283465,0.7478641782875828,-6.021305735999304,-4.160896533558556,0
1.609226117392426,0.25906929419603486,3.1722463922149835,6.613280513017505,-1.538830276018377,5.09086950462847,0.03298183799771426,-4.056399021700841,3.9413798557483837,4.580960893662289,0.002266667014386048,-8.819226152373938,-7.379069331491506,-10.652246426923595,-10.873280510745753,-8.091169717273738,-11.830869541194167,-6.8729818406107475,-5.633601003099731,-6.0413798115341315,-11.310960870408282,0
2.465451303421373,10.581380793129291,2.92948130247086,-2.4582291726090277,3.047063667696137,-1.1977007443025212,-1.3242920116675716,2.251592705445593,2.284648493084651,6.984937481226194,0.0022749998940951865,-12.055451281829987,-19.81138075232314,-12.159481261664707,-5.691770797359996,-16.36706363996434,-8.212299227895869,-7.9457080058838,-14.721592684110618,-12.594648505804518,-16.49493751515546,0
-3.581157046852068,7.604086276868194,-1.07327721256274,2.7050760345532554,3.8700058137119964,-2.844931350656088,-2.800541812686863,3.892279576413493,2.557252068763205,-1.9062962556973928,0.0022416667864482154,-4.148842916458895,-15.964086239955911,-7.946722801426953,-8.175076077016275,-15.26000582001391,-5.955068657752038,-6.229458173292757,-15.672279548950808,-7.577252081384566,-6.83370369969154,0
4.678300402337121,5.544635326576985,4.825730006095474,-1.2319290103201874,-4.6228992555332304,-5.30582822306358,-1.8136865197885599,6.466067205015769,7.30397760765793,3.8114820496797153,0.0022749998940951865,1.3616995517758301,2.4853646366061586,0.7842700181640128,6.431928977127677,14.462899203730029,12.065828271294322,7.363686487465115,-0.6960672422330783,-0.4839775994897044,3.38851798798927,0
0.5218881997664848,2.7454319597974397,0.8574194417235059,6.886240917913344,2.8388417351148387,1.3470795434150862,3.529604489342253,-4.4010266157213485,2.6922560338832335,1.5866746032714651,0.002433333762666523,2.068111788791649,2.5845680549109185,1.4025805926602075,-4.166240913142993,1.571158232107983,4.572920435336658,-2.019604469877545,0.6210265884702748,0.44774400379159474,2.843325448592049,0
-1.659645120863229,7.594714846129835,5.537537613755883,-2.3328256236848643,-4.859377281422339,2.375768932084754,-7.191879239861776,-9.000737314024787,3.4184132802234313,2.8296761578309404,0.00234999993149132,-4.540354881396191,-14.404714828374598,-11.717537605520423,-1.9371743734595492,-4.8506227484904185,-10.64576888929022,0.6618792205695057,3.4407372923771717,-5.588413327303732,-9.319676200776716,0
1.421344574678307,0.16516648972291215,1.8674138144359143,8.340480649509452,2.924255951377397,-4.385918102851649,0.24172234912744894,-3.5572480953785623,2.913158511693248,5.700726952547086,0.0023166663341676053,-4.161344573467263,-3.0351665311146525,-3.337413848556048,-10.63048064639841,-7.444255997450123,3.8259180815352622,-4.061722335799322,4.2872480987531825,-4.463158521247146,-7.79072698954616,0
