3720711152866413e-25,7832984058724963e-25,6544703479749368e-25,46224900866122727e-26,8668283346907905e-25,40012391462203635e-25,19241518591561887e-25,0.9999999607886478,14960026890288072e-25,1992411111381806e-24,26658579036980488e-24
3377444962941108e-24,0.6749152645883058,16192857648622867e-24,0.3250846785563174,5271416071632989e-24,5460704645989211e-24,4445613936278653e-24,8182713647570723e-24,3614786841483519e-24,5150946922447156e-24,515895271678007e-23
1505289539440902e-25,1155854870390556e-24,0.07768245460387299,0.4695410971582417,3368232507318739e-24,11216070707693965e-25,19966459645764584e-24,0.34628808996039834,0.1064877968264109,5261819202119012e-22,9508941063571312e-24
539737470202201e-21,2792876800461076e-22,821011447937939e-22,147786998821368e-21,5312785545244064e-23,7734835398334511e-21,1799564900195761e-22,9172242870482961e-23,13532532060836082e-23,0.9999903569024671,39921698470171864e-23
0.002183538219847109,15760004348144827e-24,2844614827504909e-23,0.14791956552613467,0.33113773089079357,11766524080574418e-23,10987113131891425e-24,4152561206660145e-23,3212550711382129e-23,0.5187588733063087,4554731169213182e-23
11352119961324019e-24,8464127545162602e-23,2664549077987274e-22,20698947526552697e-25,9273600236976622e-23,6651182790602737e-22,3146559072809803e-23,17535889442863024e-24,0.7121832213718585,25782748491073624e-24,0.287815581471434
3948765941105283e-23,44173834479237445e-23,18071875703589216e-23,16664400786675515e-23,784442167652222e-21,24690611871139214e-23,0.9999972024927298,9744555569839252e-23,2953439999561888e-22,3380656453538607e-22,21243601534332422e-23
0.005552181004561028,18724383654887218e-24,55577527190306215e-25,24845700755136364e-24,0.9944477071968897,6833961221930402e-24,11708515671662508e-24,6525904403305246e-24,37071357472669927e-25,29557447902607214e-24,43377528931811e-22
8662648208282566e-25,11905712448868157e-25,12916603303177197e-25,36041942542918856e-26,0.05779475720093493,1632285141499801e-24,65306702259300325e-25,3086550584606787e-23,0.42378967615917285,14435836553965123e-25,0.5184155224589434
7345885465168749e-24,15802060522994727e-24,1375746685671021e-23,18969303339355627e-24,19367496361781066e-24,0.07759048639993867,3405223199669318e-23,0.0814380368048042,0.22995069731399273,0.6110206397475147,3043929445727138e-23
11252604634226594e-25,1732063806791646e-20,6833767475877558e-24,9797280216347026e-25,0.9999812645284878,8285545672347273e-23,8615336580626127e-22,16107445885619056e-24,10732571848758141e-24,40434222859561066e-23,3031628894592611e-23
3427412176336332e-25,0.9999998009662048,13004402623446535e-24,6295897311640457e-24,10975184127087298e-24,35009734861632865e-24,1555307385500335e-23,15610638476411726e-24,42684195534578566e-24,42560186572288935e-24,16997309582092356e-24
25252398438051673e-26,1153439327148544e-23,14803293686307633e-25,6625086605107595e-26,18040440135168276e-25,45705428194642694e-27,5809740642472459e-25,4844668877101321e-25,0.9999999531670302,26140387256720144e-24,4481291834612608e-24
1833407205204486e-25,8769695399319492e-25,1757477882602551e-24,7858318818162629e-25,0.9999998724541926,8579374955982374e-23,6180950090233333e-24,2002878355878354e-24,26311617961309727e-24,9153024320103502e-25,2737159412316264e-24
28586464477057695e-24,0.7585996971505325,2664040583776689e-22,0.24139795624785523,24469044445494566e-23,7724310486359519e-22,2509629763444097e-22,7841871468391206e-23,12774667630426946e-23,41409827150155887e-23,16327896820250666e-23
9666508256484612e-25,42101898668529954e-24,7680532879783527e-24,9972497177063749e-24,0.9999998646541474,5499856379508556e-24,2064855161035998e-23,58092866705341785e-25,7623139103126595e-24,2776015547386873e-23,72837098346599176e-25
8334204128844272e-24,4274757359218357e-25,0.10726534224901767,0.8927345555158659,25742424448777824e-26,5118306403752209e-24,37296546990231213e-26,8659394425359256e-23,4855845878026512e-25,3595956989533681e-25,2856257610410338e-25
33801541996826677e-26,4942490474755425e-25,2464668788432868e-26,9845419074053046e-23,6621335675677826e-25,25906027769007223e-25,18539837338809682e-25,4902508344833932e-25,1079386320199686e-24,0.9999998928541122,11584291806240161e-25
2349341390256358e-25,4636423605991526e-25,0.19333610842985766,0.8066638611979977,5563768806580733e-25,30835001401660484e-25,21318806092136795e-24,5143220499739949e-25,3051013574826508e-24,4331244719244209e-25,7164616325534543e-25
28317729426228725e-24,35223559789877726e-21,2724705019477756e-22,4196689854203139e-24,675813875021291e-23,0.10677232058756186,0.5754019570526653,8416730700556508e-24,0.3177899427959556,896430278450605e-22,15116606864633492e-23
33129656896035743e-23,3554450735337116e-22,11357157779761715e-22,20990029635202658e-23,36447036723192126e-23,20501875993712544e-22,0.9999924550564846,6941305360165227e-22,7375906325010474e-22,12136352678128584e-22,45257139635150397e-23
6610391822121887e-24,2809838355903365e-23,11978450139744787e-24,4732732450204995e-23,7535956631283576e-23,1258973936950423e-22,0.999999563225872,6872046133858816e-23,14609627712957075e-24,34549379877443044e-24,23625290897069004e-24
3981829521980028e-24,0.8625680536548441,22745213559652934e-24,1161875767810489e-23,13821394988644907e-24,20469075552821258e-24,10894399308144704e-21,2226948166224032e-23,0.137420619660083,31062991896943185e-24,3063161018204272e-22
0.0061727623126262435,30191506754384075e-25,9097548344048652e-23,0.25499753551166743,0.7388295676703582,40451842149358444e-25,18919936619078666e-24,6632927979300575e-24,26409400271257175e-25,3639064666534085e-24,46335480723057385e-25
17350214184299403e-25,8435271951507751e-26,12568572832703632e-26,5016203122278502e-26,11638639898857311e-26,37293398732788307e-23,777642290000358e-25,36739568288143633e-25,11992495550770086e-25,0.9999996198085891,19496514824832998e-26
5642078821350124e-25,13072114012064703e-24,12482167613095248e-24,4052619205762313e-24,3639723146855501e-24,9649063972171217e-23,50488548560552585e-25,12566740923136553e-23,21060319408446664e-23,0.9999995223460634,6032972694403847e-24
5130730712168155e-22,3949586921016127e-22,8847401094388231e-23,4766130709337937e-23,1021555785749213e-20,10432027125446635e-22,0.9999866442750017,52602262172815984e-24,7860531297074636e-22,11322804321757673e-23,10091391571610784e-23
6134643256370877e-24,9313885615642425e-24,8520405723963732e-24,19466391420980337e-25,0.0004114909692109255,10805062278225832e-23,33832326343413256e-25,1887458140105327e-24,3639805625039048e-23,0.9995882952550893,3814062231522064e-23
6687631880480771e-25,7579110465619687e-22,0.16413882291201123,0.8358599627325585,6913849826579047e-23,63946556181127554e-25,18725654028717296e-24,3187548553431831e-23,2796065577566789e-22,3327759054990436e-23,16752521365347572e-24
0.004138321176167709,1228050023673557e-22,37101314552029005e-23,19459868971889594e-23,0.626073337460585,1573423762676198e-22,9980611311112302e-23,0.3697862410611241,6904135846129413e-23,9012133447107234e-22,1844820983261142e-22
19527600005435708e-26,9566164312517207e-25,1590122885663332e-20,0.23845842340967205,804316935378927e-24,9396914833838868e-25,9312483130289367e-25,5661076377447355e-25,0.7615256237084495,3610191078798957e-23,11158095997114824e-24
13600542563718364e-23,15237115411890965e-23,3117040892624394e-22,17254509525375015e-24,1404481698129791e-21,30177487300098174e-23,13498300082069503e-23,1336084346504711e-22,45398276840637885e-23,0.9999967594899377,19434410821472317e-23
8364336183276763e-25,29061071328364383e-24,2180446038967923e-24,309054413201138e-24,38840361654167286e-26,11083488839851142e-23,0.9999994772551634,14837233781506598e-24,17238202922593266e-25,3614076352460795e-22,11658711147723892e-25
0.013431808195123343,2221954025442405e-24,0.02075697865711038,0.10741479231221063,0.8583784077073164,65627622732048e-23,12759398832116912e-25,1799391423658401e-20,12011308060188513e-25,31620855872035023e-25,10696801856469211e-24
524931075360102e-26,30261730179573456e-26,1200093467773433e-25,34696066364013345e-26,6202905633523356e-24,46786846219476035e-25,0.1182787250947809,0.8817212517675969,4446623139282017e-24,6161076851892252e-24,8733593114174757e-25
35627692551997502e-25,9916280702001561e-24,4628896724871369e-24,12754015370124398e-24,16470924986695344e-24,9667429229791888e-22,4071635590011001e-24,10661028071389354e-24,5228617898292457e-24,0.9999989604009413,5561980706556914e-24
4189874134140167e-24,9349752364817888e-23,6509395203885054e-23,14296293054286357e-24,720300934217717e-22,13741054905937764e-24,0.9999992454359105,17815119631262868e-23,2649918241509489e-22,12509732576668109e-24,3606260240887724e-23
4168768071993605e-21,3967819880977887e-23,6066415155283065e-23,10958036347797177e-24,20974964289470217e-24,43594472919802347e-24,5742360502888742e-23,4499007699702596e-23,0.20012766268537277,22259434853972953e-24,0.7998678680036146
1930033830632113e-23,884486637570881e-22,1658306928341497e-22,14441645441962565e-23,8828393294946995e-23,16098485049053935e-23,11574402677315626e-23,10946340348875398e-23,5196417147363753e-22,0.9999984423346161,14555130603318686e-23
6768193901956585e-26,2341167529286435e-25,2569864447037876e-25,2612348943254238e-25,5564491167251993e-25,0.6014115391350475,4112190172635537e-25,18009147363651484e-23,4998700949987579e-25,0.39858826827759714,1024221328931093e-23
69576935351584335e-25,0.8192908368879125,3710751886254571e-23,3425942666780811e-23,0.18070709900913287,16174551490466207e-22,4205367097629278e-23,4706835729953926e-23,4811470749174911e-23,10681919008038335e-23,12426723001871408e-23
48623972696170004e-24,14512563807326129e-24,8826945541578933e-24,7711602574708441e-23,13555510457260338e-23,69795985351124796e-22,56993187011505675e-24,2658722347484393e-23,5844799554868325e-23,0.9999925781660438,15572356479237262e-24
0.014170421903559537,5384250080854083e-24,4828949110027884e-22,0.062453947142587445,0.9198919620706915,4858557963762199e-24,18299455361059156e-25,18165461641657218e-25,0.0034829975789580398,16842001157494204e-23,60999564212866404e-25
4001698368984441e-25,5589147122610364e-25,0.18414604154078568,0.8158539374353355,18090235234044657e-25,3324148897875218e-24,13867660152166914e-25,14023417875632085e-25,558634138887018e-23,3039262010243304e-24,351737147621893e-23
12227977729417861e-24,23811094121622494e-24,16187190165391524e-22,2365102734234869e-23,14171431248551578e-24,3974395121217307e-23,0.9729974740148907,25219647325982112e-24,25214196137036066e-23,0.02700045720277029,59094340503106656e-24
26084057059481756e-24,5734381291438516e-23,4422104226703839e-23,16642149882722345e-24,2582862610792778e-23,404927776197878e-22,0.9999881259578961,22159645726709952e-22,4792863351122572e-22,8900105631015056e-21,6807319754969421e-23
2347680501470862e-23,11889616453763965e-23,3453979045423748e-23,5487701340821275e-23,11391428654055888e-23,19880970333244587e-23,0.9999989299282158,7053969157966921e-23,10918941153639756e-23,2836669751836847e-22,6260035442780612e-23
25094480647212284e-24,1436536049274069e-22,0.13605629931567637,0.4268008088399975,0.43710358301699076,684269281146625e-21,5833208213306025e-23,2385661824385929e-22,3788652973182871e-20,16416783580767932e-23,10946310767502562e-23
59680012971794924e-25,698191022870421e-25,15033766770234237e-23,7001837119129033e-26,48816308245278756e-27,9098740821042233e-22,1594559391855041e-25,734040879623696e-25,1745762977191444e-23,10263891769876842e-24,0.9999989056772134
5800451238844055e-25,30591000391563147e-25,6003175425371903e-24,10671564063757584e-25,5237615403563067e-24,26276489793042872e-24,3187439358894818e-23,9398303275124547e-20,0.9548395512791984,2277843852710736e-22,0.0450661638056923
4821906673533036e-24,256291055833989e-22,7662438460045041e-24,1101055189569833e-23,6896038649715262e-24,16964064542704266e-24,17777416628128017e-24,0.3433581615002043,0.04234853474061283,0.20080147578352858,0.4134917373024101
8980763418247552e-25,1769870007848041e-23,36768912276468895e-25,5657547565566554e-23,31276349983051606e-24,3753550716684369e-23,4236073256883448e-23,0.9999976146946354,1356425156025968e-22,19640345613403045e-22,9560802716176824e-23
13764602895515422e-25,9381610955474353e-24,1902263662680724e-23,1352277676614832e-22,28013599812836404e-24,16768275505131444e-23,0.4433985179240554,0.5566007882413568,6218368537053712e-23,25895534107097466e-23,37719971573246696e-24
0.015402066166004575,1385824168338232e-21,31613956117978885e-24,9527872817530078e-24,0.9845941363208769,13579802161098853e-24,16536932150293135e-24,2273351877802649e-21,11112994212193856e-24,24619506219115485e-24,3134942404472011e-23
17561239455006354e-25,6072707509177789e-24,20561029795660996e-23,1091441129413457e-25,2898429857054166e-25,4965948673612788e-25,0.9999997838548379,3154584336580854e-25,33720454315647323e-26,7867605500910375e-25,3711228270532297e-25
32195273989090844e-26,4808183992029531e-25,23400856162689955e-26,2522580123309244e-25,1065436874739352e-24,9345491101866164e-22,0.9999972050795807,18570438273444155e-22,21014404639607034e-26,5279947670814093e-25,2358390846557099e-25
10908064064433586e-24,11454486676210205e-24,12140750784903156e-24,7184674092473343e-24,6259940384602296e-24,0.10748450641193719,11414324056491469e-24,8838781267030727e-24,13332741403412418e-23,0.8925152627856742,29273955120279893e-24
2075865447553533e-24,2172430630899467e-24,10290230818287252e-24,19024163793183074e-25,8818731898745683e-25,13605718239257961e-25,30771819257296565e-25,11469668011554988e-21,2008554371263592e-24,0.9999885038177455,27451053037727224e-25
14437798478741554e-25,1687264719719762e-23,7845374166177666e-23,4332585934221334e-21,19484461533423137e-25,23984412495422898e-25,2889192946702939e-24,13298469212310382e-25,0.8521732689644684,3314090406330375e-24,0.14782228979924647
22676748156496945e-26,7988474248396254e-25,9287016038066906e-24,1067543458668e-21,11041534346934244e-25,0.13442072648441003,0.3111894421205572,13434076832252326e-24,0.5543897219421309,1061016456860128e-24,8247348379248752e-23
14343897169372823e-25,5589966708305701e-24,1466307100262879e-22,6830575346275046e-25,4547966317862088e-24,17519941215348874e-25,20005885846769395e-25,24702820575565255e-24,0.22238253756203574,0.7776172731638625,1932617534909335e-24
12272534629174747e-27,0.4368644602829046,51433620548378905e-25,0.14784727075289777,10656076232549108e-26,36099385087645204e-26,16771644761585208e-26,5885120541668929e-25,0.4152882101294861,5213392017931699e-23,32135980326368304e-26
13372362459564884e-24,6325232615939589e-23,20222001275665507e-24,2096414488779476e-23,55372985300620543e-24,851693077501629e-21,0.44296387726867337,2023112137913207e-22,0.0001163914309084441,0.5569184750609059,29051412021795004e-24
25878545905665025e-24,5882935388134396e-23,2226961880532027e-23,7967308921687513e-24,27407993930068465e-24,27799852468464558e-24,3332737969172444e-23,7183546143576424e-23,0.27504610777293337,5380292460260278e-23,0.724953563108627
15891321630602787e-25,0.537280719720561,0.08691577013014351,0.3758022352513056,11468040658856869e-24,16971846891700964e-24,9863283161937037e-24,8710525565190756e-24,11895851398864869e-22,16497961584126928e-24,20212664520806277e-24
3328854798465991e-21,6178669649137161e-21,3542998249937533e-21,28294980894610586e-24,2981072916714498e-23,16388168329601173e-23,59438127730133656e-24,6858117139412449e-23,13009271474533083e-23,7552338978125278e-23,0.9999863938545068
10063359436639649e-26,7730944367507016e-25,15670946737708626e-26,15106048796334444e-26,7450207007251621e-25,7571746294144408e-25,0.18223421099195627,0.6668468035448722,0.15091559385255152,3388068414760621e-21,8585369417299393e-25
13129219538555325e-26,5846310918609611e-25,7362118143156034e-25,3584950713422493e-20,0.9999641435135549,12826971795843901e-25,7745078887545778e-25,6455440842150645e-25,6707566614900706e-25,12856973377995337e-25,8679896514853508e-25
9863306455519323e-25,578605656596943e-24,2118457474193379e-24,19740306661984718e-26,0.9999999899731061,10060876878713277e-25,5718649528660576e-25,5741977299292152e-25,3136488231182217e-24,19312940534701992e-26,6643010320114184e-25
1400391064324295e-23,2578791363930269e-24,4781198078578801e-22,2286876399468149e-24,12347752079154884e-25,6745610616012862e-23,14258835875938667e-24,4568247619434642e-23,0.16848352731270103,40191991114186726e-25,0.8315158430465208
1952186393218664e-23,9442900483374561e-23,6571535672329223e-22,12707394874575826e-23,56772353765628856e-24,0.09955487722604006,1388880726938212e-22,3854808134966702e-23,0.08495568514613344,1244798742682425e-22,0.81548818076106
1398234881803765e-23,13204425151595262e-23,8477360441116163e-23,5173840052694859e-22,3720837298318676e-22,18794584730724814e-22,10508832445563221e-23,0.9999960214415033,4345879290391488e-22,21023871794427303e-23,22891997564600215e-23
19648966908340082e-25,0.8594180070106259,5036659135808235e-23,3738676007240786e-23,10432536514534281e-23,34880319197879843e-23,4864089366283023e-23,30259903928823587e-24,0.14058038782405607,17583634361650392e-23,8075812088496377e-22
552869540952635e-24,0.9999973647715488,30602235768447696e-24,7224061835848518e-23,5097370269255417e-23,17225028140947985e-23,22523651501548417e-23,6291756610295152e-22,11102212033078083e-22,21799388805740017e-23,1259836486984906e-22
5441975169095403e-25,13296362484576622e-25,7331729996796127e-25,7616545064685072e-25,14581324495092294e-25,11602604309311174e-25,0.8473520946335267,0.15264789338473206,24624696894802594e-25,25057907731568664e-25,1026440216206384e-24
0.0022423978441065595,16144657709194051e-25,47368850126082185e-22,0.9977528563026173,9943995078463653e-25,11766289671237185e-25,5545139856617803e-25,8745861161630876e-25,12303706865559567e-25,13340452476311029e-25,11794635258638242e-25
5261129702028306e-25,0.9999999560402207,1361972173051796e-24,2271795835708361e-24,20053694062594865e-25,25240995102607814e-24,14768914706743271e-25,1477079298392531e-24,34586590542119204e-25,4636852653231157e-24,1508800770125803e-24
3939414281762399e-24,11039063997334828e-24,7876404872272961e-24,37040178907263e-21,0.9999998035358566,10878848061979206e-24,8581568763362144e-24,11275044226095223e-24,10040933847518349e-24,8254865336162107e-23,13236986762760002e-24
14971843141256849e-25,8688861092476944e-24,7196268419467524e-21,4236815884584258e-24,36998268591028003e-25,0.934480792187556,31207512817893876e-25,36318194288719e-22,1069180348651463e-23,5105756856840485e-24,0.06551197087142459
0.0010367768093322122,6187761145854847e-24,36170501870452776e-25,3844804650911628e-22,1070913208642388e-23,9153737686966984e-23,13583691043088131e-24,18606493756402143e-23,45593137304943913e-23,1092758596456616e-23,0.9989620601512949
5069778721056722e-24,19830463684989905e-25,6555177176598392e-22,4136430947638759e-24,45876676873280325e-25,16902292277257825e-23,2324296268034262e-24,902961861919772e-24,0.9999985673367481,2156232900215482e-22,37349775826130333e-23
36252884590991037e-26,24003552398803517e-25,8559651937315724e-25,11882189680841401e-25,178315027156342e-23,9220144861417862e-25,17189495253430066e-25,0.999999986136271,13888274319240378e-25,23234382209738107e-25,9206190394050379e-25
16638554430693798e-25,14529697399611824e-22,3172942345579791e-23,6824419431603448e-25,14859924386735277e-25,5391168201353998e-24,0.6386756607479663,4338603186759448e-24,0.3613228114203915,14842614139036063e-24,1472399068677308e-23
6697213916585604e-24,43242622101818116e-24,2064805600018307e-24,4665077594593396e-24,20316933131502663e-24,22008143711534738e-25,12653736110168279e-24,0.9999998944843105,2566460207390378e-24,7575239786316997e-24,35327878038152923e-25
8518721936976668e-25,18245777803698452e-25,0.1815607993251399,0.8184391948191407,5392451215687538e-25,2361994298359451e-25,2757882785785622e-25,2234206235820009e-25,6237908462154864e-25,5307064489769627e-25,7494049165600175e-25
192693060117329e-22,935370507262007e-22,17576290384018286e-23,20699664098880633e-24,7014076837749045e-23,8677263523443469e-23,2099190757927891e-23,0.9999994754400209,7039417133043827e-24,17978334095163144e-24,12369413473208706e-24
435007251091588e-23,20169849522696868e-24,10990579564444813e-24,267510098261677e-20,0.9999946313639971,8754135765090332e-24,6866523881361387e-24,2921749519633505e-24,25718553422245246e-22,4228688406927741e-24,6339830072603373e-23
21337032407543916e-23,4954594017429768e-23,0.1768309502954271,0.8231568123169072,6961109965737704e-23,11438132481545599e-21,54296938161943554e-24,10454857476798596e-23,18437959571181438e-23,7256145015800772e-23,5094126463728428e-23
14451406458125967e-25,9927049952526871e-23,8725437627132973e-23,18502460319626973e-23,0.9999985231903136,8645766412913408e-23,6452681943470658e-23,12253729034349944e-23,3921999722194939e-22,12227515657781005e-23,3158181439422825e-22
11019038935949284e-27,0.8312058608538312,102685658514294e-23,0.16879411790145118,11468106939612452e-26,8751240293183905e-24,5202156967326349e-25,17734171137812767e-26,15576022460615412e-25,8767389811878959e-24,3183260972613337e-25
46015183906128194e-24,9248309009664617e-23,0.2155078149839811,0.7844912494050367,6515101063159815e-23,2435180973837383e-22,726419319215169e-22,8260497870909947e-23,4638044172491767e-23,17801227156437718e-23,1093764354763505e-22
21443836958164918e-27,1423719223484382e-25,14665382035475767e-26,37095510891506465e-24,0.5386911191432102,0.4012958418616829,2532276910959074e-25,19473495567202723e-26,7093752923970959e-24,2725612837127204e-25,0.06001299377460293
6298547945645231e-23,10880817626623858e-23,0.2116338001708559,0.7883649717391644,10665194595586422e-23,7778768937468337e-23,14710874225442158e-23,25371615309679834e-23,10761760391037327e-23,22810166618442395e-23,13605599661079662e-23
9813851743295922e-25,1933407547927023e-22,4681466228172705e-22,11353639721642756e-23,18656202371050736e-23,8714656397922288e-21,2099338112888207e-22,0.9999872484705271,225119146353905e-20,4783982039333463e-22,16291080387810812e-23
30840240933171275e-25,5684262596505192e-23,0.13256941242116888,0.5683971792451527,2545252609019605e-23,0.21208963490788743,4425308126391693e-23,0.08694299006306651,2677311720042631e-23,5810012111597397e-22,45956038803820764e-24
20226218136624954e-26,0.9992048611360097,12985328377008282e-25,33412446044657706e-24,5473844170776642e-24,24521973543927797e-23,0.0007948282504170213,28736766744786964e-25,33413488126924796e-25,14938348801226507e-24,3853176133093974e-24
30252876609694527e-25,13358824956131616e-24,0.22691959713858936,0.7728464706112933,15571526427356236e-24,13018117070628246e-24,8738825492668704e-24,1690667244345675e-23,0.0002338165333289901,13647697799751863e-24,31449717646702945e-24
1194995999692253e-25,2222922632223818e-24,0.1464290895584133,0.5699825712441055,4742516983204964e-25,0.2835883302130593,40779338816287245e-25,6733175203190324e-25,372796118828519e-24,4751185557809335e-25,5686772907053103e-25
22251102602150274e-24,27705243397317563e-24,0.19376715935563835,0.8062318018413559,3377587186992468e-23,23596903054913531e-23,21879596028489157e-24,4426608475551606e-23,4126463666504111e-22,15099378590395496e-23,8931592407524267e-23
0.0017607869151865102,2189533230454949e-24,3067194002039554e-23,0.09944029203422389,35173036848614005e-25,3862358106485422e-24,60390287478855845e-25,4424050709547201e-24,2781468748131614e-23,5222838293724597e-24,0.8987988373088492
9346948316753674e-23,17765692157943175e-23,0.2160581212525614,0.7839390179709467,1639760632093204e-22,14945165762062727e-23,23979479455699466e-23,15201093801465136e-22,836860736349752e-22,228084568628157e-21,20525529295058145e-23
4859985004156257e-23,6652765561965035e-22,17668180899088668e-24,14364048942353639e-25,4055141839616645e-24,1663366469613584e-23,4044181148710558e-24,17844292541705321e-25,132016625354013e-23,0.9999992347886678,4392766747122582e-24
33730897188424117e-24,20006085220252036e-24,0.18921416870301302,0.8107854079547322,24734222506795863e-23,141640133482394e-22,1130168233694988e-23,24545056473281675e-24,4773139510567842e-23,9189598376123725e-24,1533129564891385e-23
2159285320743026e-26,106396759011037e-22,3920551428380757e-24,5085187027742565e-24,0.999999857739941,3830411496367194e-24,7845874649292599e-24,2111812739004078e-24,690007748239667e-22,700518882888153e-23,3279547970695248e-23
6401297359106346e-26,8832987462567964e-25,1323940961894122e-24,0.02328479411828455,0.850121334751152,7778742173126305e-25,0.1265938576434583,4350969450950842e-25,7184244733108847e-24,117808441036581e-23,16411014322114029e-25
0.0012005029800149915,4553559245810011e-25,6019770542459338e-24,15009827101684857e-25,4453722702287238e-25,6063868646946657e-25,5240674831011818e-25,5936354060160033e-25,9066090894449923e-25,32590930825743133e-26,0.9987994856418956
7418907181973589e-25,17162611678907123e-25,0.21073303718663067,0.7892667901886181,11720883451115972e-25,18412662930323767e-25,9390368490804021e-25,24464131311691236e-25,22014021372511006e-24,20862978418157553e-25,13966748385534785e-23
2391278951850519e-26,31442531187420113e-26,0.23709267725819702,0.7629073215160165,475841845110559e-25,3931805312193434e-26,323866461502143e-24,10520059598594498e-26,9075676753128741e-26,54893253962902586e-27,2258355127827499e-25
1063530618714701e-22,7850213542035618e-23,0.20574106359561342,0.7942557750235809,18999985579196975e-23,771803275925143e-21,13858568912683715e-23,18640163319979297e-23,12206734386154927e-22,11508613189544909e-23,35397555809081377e-23
32176346570611773e-26,4986023558611651e-25,5625882752206943e-24,0.30495137804126443,0.6950427672350505,4204142294670542e-21,66122262484419425e-25,7507525735554278e-23,1559216868950576e-21,25554005522701474e-25,6731842783458869e-25
23538384409963283e-24,8252768129123609e-22,0.18918919335630058,0.8108096402659106,2240990562120785e-23,27442572502787533e-24,5348921538956056e-23,45770528665407353e-24,1047468874270456e-22,31383378787368666e-24,32320103300021046e-24
3871962544848402e-27,5204437144917459e-25,6455314330735834e-25,11811772385070833e-26,1071221533594524e-24,7241136414178619e-24,5978180100093533e-25,0.999999970806947,1168279973338844e-23,4853616120304971e-24,2478689151958626e-24
28877948748261175e-24,6637424770627185e-22,13686769571288806e-23,8488406490567434e-23,0.9999974146674175,7007168085967084e-22,320283032352245e-21,264863968880741e-21,14267410100547045e-23,11138586141891345e-23,13104358344233195e-23
2379517024059753e-24,1999722947929002e-23,11952101956302999e-24,24369013295816376e-24,0.9999973622570633,653626765244294e-22,38825850041967854e-24,2131455175561519e-21,27240713467081195e-23,2767551334468245e-23,4331882810481459e-23
8221928836355894e-24,35954748671147316e-24,1235826912048354e-22,3003749497503867e-23,42313071870908354e-23,10912519424746412e-23,1150573205168749e-22,0.9999983968663352,28489104753411e-20,8356561670917932e-23,3895682186631338e-22
12389220670775552e-25,16805849544986855e-24,7375955043802239e-24,6719067357396002e-23,16589354954779206e-23,35707301800118807e-24,0.09536130961456435,0.676168321544135,0.22846996685671359,26786016017006295e-24,8098632767266254e-23
18980883040821703e-22,28555437888406063e-24,1183422053750072e-23,0.119804534545483,21918690143878776e-24,0.13412514920205415,10053757936681628e-23,29887680831218855e-24,15800913718080915e-24,0.7460681907554328,18874155702620097e-24
14667465875214424e-22,463291975794984e-22,456836083603877e-20,12579730244244931e-22,15049099980309167e-24,0.05412017550037176,15338307359395103e-24,11661948037893063e-24,17362951037979874e-24,37544005384448863e-23,0.9458720502376222
0.00789599792185406,3949026945570268e-24,0.031311168462448365,28784382427423133e-25,782265739773679e-23,10027351663506653e-24,14935969295967594e-24,0.3770042791292068,2830922690163313e-22,12788303546566044e-24,0.5837882189924747
0.029379379749247106,14048372604486922e-21,6744925562166637e-23,3074075868490424e-23,0.7548486568939121,22579615803744866e-24,3318604870975059e-23,12353084266084897e-24,0.21575768416785518,4057176528401202e-23,23935783846915915e-24
0.0349817016812247,0.7912710357944664,0.048297632291978504,7516318987772443e-26,0.12544962898335413,14825913854808291e-26,7516317200730785e-26,1019206634829532e-25,13267894641449762e-26,274862021841019e-24,44106372462288306e-26
3336808898984049e-25,16322207751188903e-22,29800726265163243e-24,11533587190271666e-23,1348976321801726e-21,0.9818210106205478,32009433264426416e-24,0.018175818318957877,5748097000496031e-24,3488485917554472e-24,31483771266236573e-25
6940676186970822e-25,5952394811984117e-22,0.03067539973570037,15290358777433575e-24,1339872726114861e-24,0.3253331087616119,1685809835147594e-24,0.04454443277054693,28752979822202225e-25,8141256283956647e-25,0.5994464407931014
0.06750941147050787,0.9222703820714503,0.010219624421862892,4153378112487979e-24,5201790383676293e-22,10150148581832943e-24,4493742998445835e-24,8045194149201683e-24,11504228707117717e-24,18443202191762244e-24,5066991410240419e-24
0.0054607724013623245,404250636576228e-23,14443763641691957e-25,10875621043555317e-25,5361035928871569e-24,2957967266709137e-24,0.7085904772134947,0.28594872485348327,17164818258678767e-25,7314091356521396e-24,16080142884828118e-25
9360614304166812e-22,3250793435876196e-23,17736834164864854e-25,144176764246771e-23,0.16416975453002156,0.47817471175449117,4405668544341839e-24,878881409208741e-23,14113808764570592e-25,0.3576545445827517,27420681434283214e-25
0.01910500384494987,27935877022868933e-24,30342423782565475e-24,1012069648721147e-23,14430526998466404e-24,7525098534026871e-23,0.32765262731397277,0.6532403469447173,3198192298169608e-22,14992942444546145e-22,4470322994457486e-23
0.0037427708949317553,5315999044628626e-22,0.0031740479828452294,2166762464808229e-23,35186302634172355e-26,2740560600442939e-25,2283961013838328e-25,0.09108445608071673,5769081634705987e-25,2830169427065281e-25,0.9019981700597377
0.018320566746796475,0.48746422380493,0.01068878494646987,5580774091130451e-24,3792844455948002e-23,8578828466276548e-24,52841118848975426e-24,33370649921095138e-25,17123869331830044e-24,0.4835262894310861,9680569275088287e-24
6920279933785701e-22,36774943600661412e-25,4614835736727036e-22,26372892730388675e-24,773650530281673e-23,21624054765677384e-25,0.9999987984922302,21792842422572797e-25,3908922853389023e-24,8716413083263497e-25,1087125343557667e-24
