6.769999683128375,1.8274037892862902,1.6654704099258366,-0.03276281995099062
0.001307087219554754,-1.6998810763948766,-1.9826584832773664,-0.1662234742344353
6.109999067137773,2.322843937972894,2.5402283181729963,0.05740044249205045
0.0013124234866817915,-3.7380613717806175,-6.308852089367751,-0.687492307091853
3.224786544760618,1.9164825684612707,2.617425172830453,0.5357643308184845
4.349988823058893,2.5346719664387813,2.1799998451568765,-0.19537752871543268
3.1099939065939823,0.7664924263804934,-0.4684032927070291,-0.5269447147842321
2.199951535728797,0.20104621342785556,0.2656762214379039,0.03233270094836349
2.279994539027562,-0.7889522802208461,-2.2499980020554853,-0.4760739784316146
0.001424962015363911,-0.7535068345658641,-1.234261496543779,-0.6368186691235589
6.649990659575707,4.765586363093885,0.0015284184962604337,-2.5281506487180634
4.819991046435073,1.845594684628993,2.9099877009554933,0.357851774563156
6.219988011933291,1.8828856086780306,-0.08526541397779137,-0.4537939941603879
4.56999754053688,1.412875759214257,2.605353495062912,0.3777104015763011
2.5799572911819366,-0.6898507659667422,-0.9313647998294264,-0.07386183826132231
4.629999710708626,-1.6443931914714387,-2.548581629295503,-0.14410771718007975
1.4599994606232292,0.46198409182255357,1.438778277232586,0.978736616635328
1.7799999352629663,-2.4171091007610226,-1.5723780438387058,0.20126497779112928
3.2299996166964977,1.7783416585987035,1.6116899135395044,-0.11480097231552677
0.001697411788425933,-4.088936357376606,-6.6373399769014965,-0.622985034430267
2.2599752334494134,-0.6052999838789099,-1.6948307078900797,-0.3802534281600647
6.609997870420917,3.2092265151659416,5.330139682249849,0.623656501871732
6.30999971121569,2.2301045368596113,5.135086423422026,0.7120236580639357
0.8399966001845691,-1.2944363727359673,-0.4907726043341922,0.3765233102176664
10.119996642472044,6.008303015126493,7.443755883938439,0.3491147441689749
3.3699945984134843,1.370089395343303,0.14185961671415784,-0.6141439987973489
4.389998236066093,2.039164375024586,4.125033911776265,0.8872892173790458
3.53998171559829,1.4264416652128342,2.155257951197365,0.3448320205011556
5.4299993442999615,3.366437142637159,5.390581615473242,0.9808982114544661
3.7799964385813425,0.873693929284741,-0.5541741768242842,-0.4913005791866467
9.029998276180422,6.366412131472677,7.710209965184514,0.5045069919671332
0.6699984028621474,-0.7781272752447774,0.0005858321429647793,0.5377386225246154
6.889997041362358,4.221887871696545,6.099999909498355,0.7039112413968609
1.6099964281029413,-0.61446894004961,1.609999760202414,1.000001497932726
12.279993099325631,8.096437870198683,11.136619820379185,0.7266981750387808
13.849988885490871,8.044615902351085,7.565939782050477,-0.08245398214564337
3.359994754169604,1.1646325719341348,0.41148460242406654,-0.34306319731861334
6.579981893964964,3.6646378841192666,3.7363235967047705,0.024589109327546543
4.58999965260003,0.6028159147123775,3.178645981681967,0.6460274309641483
5.489999204912622,2.628278786533558,2.908282447230909,0.09784451999540567
2.08999850342507,0.72466590564224,1.02855021015732,0.22257163200275099
7.0899702553589705,2.4210189296748537,5.2797647826837375,0.6122886390532261
4.3099978148232605,1.0455613720893204,-0.8663456241189615,-0.5856775065919417
1.9099988720862129,-0.17896970513948854,-1.568365375273008,-0.6651108519682645
1.909997404840819,-0.9934924301908625,-1.3879163421103875,-0.13584477106158732
0.9399974559279762,-1.7152977396747926,-2.498873907406001,-0.2950994559960147
9.409999845221297,4.823805303973824,6.3491762893657215,0.3326005845746324
7.299999852047597,2.3310787851411603,3.6399959235637835,0.2634207951380343
1.949994135972764,-1.52980756454554,-3.9411040541232576,-0.6929407756822936
5.469996743989344,2.7674552971490045,4.699999986504393,0.7150842003236664
8.759999943781317,4.703812124438031,3.537138814138836,-0.28762802963302714
1.2799995253014846,0.0974431930438257,1.2446864815331629,0.9701383834282935
0.0021657322722568313,-3.446166670307165,-5.703265437943033,-0.6545479101572438
3.549999616318115,2.0001977262200747,2.799779056031561,0.5159248642811405
5.879999851657906,3.350188646506191,3.1634903636118077,-0.07379929479092762
0.0019171678990352564,-1.7280068194534683,-1.7459180702724693,-0.01035377909662527
0.0021652286130462925,-3.3079848436677066,-3.390431889622072,-0.024907343822498706
1.2036693791842823,0.2493060525084146,0.9109730427797071,0.6933072256411377
9.159999635607102,0.5456742569265038,-0.469075110334039,-0.11779789161109733
6.219997091784649,1.82568105114969,4.279835804611096,0.5584838984650706
3.2299971953456708,0.6356977218964154,-2.170824154070913,-1.0818033556611382
0.002583215555506347,-1.7361280250965345,-2.5865806153062403,-0.48912813716599324
6.869999872523617,2.535689395747043,6.869976032621699,0.9999944997244555
5.439996623393073,2.9811424190523956,4.723588284520586,0.7086413917475085
7.219999781383583,2.4447780094288976,3.347671605598997,0.18907888246633398
4.10999961573006,-0.5861318043409607,-4.123785987609351,-0.7533124324733842
2.109996678102964,0.47388560151629183,0.0030362405932105657,-0.28778569356390404
0.0026318624049756056,-4.052487883577538,-5.945939414147595,-0.4669286356946514
0.0028070793580222565,-4.081562884285933,-5.282323018720887,-0.2939890717842002
0.0029415589204080496,-5.598823489707657,-1.6000001366680188,0.7138506021452997
7.4099997211579804,2.3939075732295207,-0.047464885671620945,-0.4867080561726478
2.9599995439609086,-3.9633856055177574,-0.6000324929601418,0.48579604340094784
15.429997610222353,8.929321213946881,11.120323044079308,0.33704213170613284
4.27999890576457,-0.8743606067207169,-4.226862982901426,-0.6504207492822374
10.33999945006416,4.0973886444703025,7.357022058185453,0.5221586793131919
8.459999824659517,3.8055530131945194,7.612755975655391,0.8179710966043988
5.849999257904668,3.4337219622701163,2.461786987384863,-0.4022447989066622
5.699985448773364,3.3937053060115097,3.820004463600035,0.18484274728135008
8.289978006549575,3.970062893444978,3.508522666263426,-0.10684011493222534
6.509999529059718,3.234614387221928,2.78373553623274,-0.1376567430895177
11.099999476311297,5.088309856741961,7.799997014955377,0.45106905542599773
7.039999733785133,2.7220030139254128,0.430000037887604,-0.5308023893339757
10.399987456375143,5.1720174213303425,4.250867280002426,-0.1761965227713902
5.349969869678429,3.5020204539061024,2.962672484383244,-0.2918629508575834
5.609997164493299,3.508391681760989,-0.08999972293027746,-1.7122107047479607
10.069995553951133,3.31294090125193,1.9166789343861974,-0.20663766073106649
4.509999289168762,1.8247500005877522,3.1431326609623627,0.49097216633890073
11.059991184429329,3.636575760736368,11.05999683035727,1.0000007605566468
2.9999991592364155,-0.07614015237881902,-0.7769287436539019,-0.22781432187708983
6.269999857649605,0.6383969646332559,1.0699580559825652,0.07663201748199966
5.16999642720141,3.0747886325000415,2.610000029188272,-0.2218341323887716
1.7899916161191496,-0.9079394031051002,-3.029198232084182,-0.7862539160059838
0.002815700250422029,-4.512471217827607,-5.899976324329519,-0.30729057348420197
7.189901518572615,2.956669695439668,5.169996289118964,0.5228455908283445
5.809999721612408,1.561215904418605,4.799999795579325,0.7622849338801712
5.67999926721958,2.2675871251435447,1.9814549444359104,-0.08385041688825967
0.0037410951224787783,-3.791478034497994,-4.729999948038245,-0.2472905730832211
5.889999833229197,1.016693180626048,2.292501635558461,0.2617952338892775
1.9399995680906152,-1.77060909064901,-2.321526853299084,-0.14847099581695122
1.609999647399024,-1.3961128821848843,-0.9427092034962665,0.15082724755861887
12.009964787317273,3.0729719511578115,0.009495037339198388,-0.3427860993044163
4.609994705675977,2.0384310403495283,0.7599937891186854,-0.4971439239356925
0.809999240996382,-1.8107227304503342,-4.149995998074344,-0.8926064241498544
23.670000015019877,5.203810612914522,1.9200048742536648,-0.17782801135389992
0.0019075944570644216,-5.390734856989076,-6.7273549845028935,-0.24785995725627563
3.3099998900282293,-2.2879939276530346,-5.256458270853699,-0.5302728870161968
6.679999051186123,4.175628768584318,6.679997320667957,0.9999993090006785
6.039999276619127,3.6947249906697173,1.65000050813197,-0.871848761907184
10.879999504670948,6.8310795390138965,9.422624363029376,0.6400582985084834
7.699999279063422,5.5101697026041725,6.979228177699651,0.6708551619212348
8.769999304188065,4.556546962689462,2.9500042447231047,-0.3812889259820029
4.329999497920158,1.0947265097603385,1.9843441384219642,0.27497451742631107
6.749998235358995,3.130173493213103,3.6600000200606324,0.14636800524586713
0.0019082108445673512,-3.78800833438838,-4.990000115381567,-0.31715521084628673
4.839999338351772,1.290176508343099,1.799998719925049,0.14361905818851928
4.239988036750866,1.9938060565321336,-0.6999977069855006,-1.1992811745624072
1.5099995461572815,-2.555273480936081,-3.4856499329177644,-0.2288595245094509
6.929999575051335,2.7265363739693913,4.143971349480942,0.33720646707379565
6.879999457037933,4.222901518075778,3.7400021580566025,-0.18173939053514632
2.569999679998824,-0.30072122520857447,-1.451511041188612,-0.40087136784789523
3.18999977883863,-0.9588939381352157,3.1899959642807074,0.9999990805843237
5.019999290150953,1.7547515120242412,1.7476100238180128,-0.0021871198425027494
2.439999509326697,-0.6425204574549999,1.5864257413595604,0.7230922176772435
0.002257077019648393,-6.163430311591147,-4.9181131439718495,0.20197539854512192
0.002274455317200749,-9.135247714018488,-9.229999963953684,-0.010369578117487066
0.0022393675042733873,-7.757978023391111,-8.35999987086744,-0.07757796169249676
9.839991964762646,6.0747522619073795,6.5102405847624345,0.11566018559849311
5.919935697633897,2.5938575821736154,2.74229129507981,0.04462724799403983
0.002337082643563259,-5.653422735596894,-6.809999088270523,-0.20449530917906755
0.729928908041089,-1.925243954735905,-2.2952289774987196,-0.13934498501007364
19.629882411910028,12.65384393748973,12.912425542975162,0.03706711286550346
3.369999502633011,-0.41433105541260024,-0.6558663069749008,-0.06382509346304022
11.919999815244694,7.272944686147684,9.730006263585086,0.5287351901751258
0.002424619049652711,-1.5743250086140141,-1.9615199384406912,-0.2455652584490533
5.379999440598128,2.02840302136334,5.379977093256271,0.9999933323291167
7.469992992908187,4.016582585613308,4.587985315906792,0.16546041822497282
5.319999864111134,2.342037882801441,-0.15999980863566415,-0.8401845648602679
0.002441165196926213,-1.4079598636259991,-0.18000002358298464,0.8706458765616683
3.389999921775226,-0.2588643824973813,-2.469996831311469,-0.6059782618457421
7.569994997511125,4.430240916290494,6.505400772204704,0.660930697829512
0.4599995564561444,-1.1379303036416433,-1.8699838548901757,-0.4581262103730468
4.88999959119698,1.7238924404470721,2.999210902548611,0.4028033169374807
0.869991173668408,-1.3442840864313579,-1.550008495295336,-0.09290823619404431
1.77999406827091,-0.571551505243901,-3.457292808112526,-1.2271679253723167
4.589998775379322,2.8675394061595902,2.669574082067741,-0.11493178163124207
5.139999341312163,1.93935757917835,1.427125949885977,-0.160040287967397
4.829999560362097,1.6111764996265852,0.6145389969117424,-0.3096279242162221
4.36999990032912,0.4257227186238678,3.671970053175457,0.823027182168805
4.519999867467253,0.8011719663517227,2.599996200431439,0.4837073083000496
2.6999984256791136,0.8948090766145977,1.399996697433058,0.2798529811181626
4.829999415397934,2.7884454370576535,2.9941219876763836,0.10074509555017441
0.6299995522746916,-0.6724651635708288,-0.8899991824709707,-0.16701720687990051
5.439995693674799,3.341174249164742,2.949072611393362,-0.1868199120973395
3.149997952516431,1.8266310618519188,1.9499999922479199,0.09322352800745448
2.2299964546457978,0.2902704522724326,-0.37000150192286624,-0.34039444405416974
3.4799696203817243,-0.581542444090174,-2.1295731244922504,-0.38114639469952194
10.619999619240264,6.383927260264748,4.604262714089909,-0.420121375501066
6.3299995708356,2.8702886401771845,2.050001401670194,-0.23709704508488572
3.7699314297122184,1.220297720651711,1.509999915372304,0.1136250253089659
6.069998841422188,3.5884795562394105,2.879999447640977,-0.2855025599957206
1.9899991833094224,-0.3178841033984497,0.6443177803215026,0.41691964635373957
0.003238706510103217,-7.2315234735635014,-9.399999882389219,-0.2997301576544229
5.209994679718798,2.6102878858690675,0.6350578868120729,-0.7597895284690968
9.109999766813312,4.0839272788280105,3.5300000522076593,-0.11021075162455363
6.769999413525916,2.7066545385761764,5.799929219467615,0.7612631406113911
10.309926525143364,4.9939333423432375,2.7714983021105115,-0.4180658183353967
14.41999872785714,4.451214413720148,14.419998231777804,0.9999999502367269
7.749999813980044,3.701218931436204,2.6500000528317393,-0.25963837241396637
9.849999481955182,4.878513628657744,7.035228135008298,0.43381688492989867
7.379953671053585,2.233075010373475,7.379988864019688,1.0000068377298987
0.4999581301905142,-0.9805568119896964,-1.4999993811905805,-0.35085263539181266
11.599996039594846,4.1121659194983105,4.299999860823108,0.025085230074954668
0.0038458903951812664,-7.433286352532152,-14.209998501547059,-0.9111996301342522
2.459973617641416,-0.26783029925337826,-1.0000145003529433,-0.2684152612894002
0.003749709638865132,-1.4069318191003157,-2.2199999966148987,-0.5763655091176216
0.003999740706722913,-8.89599999721415,-8.679999484044224,0.024269721295563262
3.489977579208902,-1.3696242546993898,-1.8399999576561366,-0.09679305404707428
8.669996192160687,-0.3568658956834803,8.669997421715788,1.0000001362106887
12.829994938588891,4.27585985303319,5.244858052629428,0.11327833730758619
7.1199730340886065,1.8622212101894842,1.331797194859434,-0.10088418645380082
24.199986064649597,14.254921236177882,11.250000556763778,-0.3021519448331116
6.429999387604235,3.7667212059052195,5.239999906659332,0.5531824316655674
8.579999483454566,5.312163628818536,6.679999865644077,0.41857556427903564
6.689999445091022,3.8666863532805187,6.689999869275669,1.000000150243573
0.929999418203807,-1.501527279896242,-2.2900048053139126,-0.32427261688459863
14.7399899719793,7.030272733088877,7.830000006874039,0.10372978009505551
11.479981881562429,6.725722733642044,8.26000034963344,0.3227164460865626
2.2399999001226214,0.627591656775944,-2.699999946983675,-2.063740133734957
9.919999484418971,5.7948689256932395,5.326313422919716,-0.11358561774060849
0.5199926078822749,-2.4769378731489717,-5.899983014331544,-1.1421836985703782
1.9199969741144631,0.2821636257295556,0.0199908818300551,-0.16007290617084635
10.799985687762442,6.188540128541665,9.7689986902538,0.7764286742045257
6.2099757990267115,1.2512855988222606,-3.989962780706015,-1.0569824223566489
0.004166429286047792,-4.85234848826541,-9.299994593904815,-0.91581024276598
1.8399991802588171,-0.6468954492594498,1.8399950207948235,0.9999983274466299
17.469997785543356,12.101300751320489,15.660003648661874,0.6628615611304498
13.609999681197417,7.842225758873791,9.269999319308264,0.24754326013167915
8.559990883945769,1.7586106027817496,1.3100015616165395,-0.06595852938963054
0.4799900277535501,-2.647763638497057,-6.85401913131393,-1.344816741229855
5.889999425010837,3.0358568226136575,4.310004846360127,0.4464205897337853
9.9799994606005,5.864021977427215,8.197017014048987,0.5668143341792795
3.969999504274692,0.6340295449313371,-0.09999972421875507,-0.22003473595265133
8.519999925414528,6.77676893839576,8.059074038013398,0.735591042820209
4.879999798483228,-0.05231441252630016,-0.12000004503932556,-0.013722895504496124
2.279995915627208,-0.44045758423340214,-2.333232679883608,-0.6957571948012298
0.005115405788294365,-7.55862576312653,-8.482255133241868,-0.1221127679396583
6.689999016470269,1.9068272718460295,2.389997680659497,0.10101464772961533
3.919999595471636,1.1013651568893337,0.2899998328549883,-0.28785759264420263
8.69999745328683,1.278644700717184,2.4600097653225617,0.15918459935708218
0.005033154033900491,-9.57226968877307,-8.089976339104862,0.15477148149089626
0.005364929458774386,-8.213148479338443,-10.063314317439353,-0.22512171557942162
10.439974962308607,4.91325756804359,7.239987142520992,0.42099666194110275
1.839950873330563,-2.354925765510773,-3.199999888568351,-0.20145386761385087
16.92999491806831,8.96508258100658,16.929994878153735,0.9999999949886988
0.005833101617656952,-4.384015160260324,-1.410001655182484,0.6774752400679914
0.6054213771923965,-5.198542422218693,0.609999736641725,1.0007888332194272
0.006516286384399749,-3.9803166632066542,-4.110000014976624,-0.03252791210709538
7.219993109282249,3.890596212643442,6.247874758433382,0.7080196861388715
3.2199811110371575,-2.4594598437593937,-0.9600720330267273,0.26400271129966835
0.0055249754619627585,-14.631315914982665,-16.349375929704095,-0.11737915494066975
0.0054230862098147235,-7.8058704558927285,-10.569991006280535,-0.35386207617077936
0.005694627230235399,-6.359481827770694,-4.909781819908588,0.22775488128426047
16.28999948390659,6.155960592444824,7.179999934560802,0.10104947820742627
8.669995424831367,5.625943178389972,6.774666446979768,0.3773664758654174
21.699999120246265,11.170485605452896,11.47999606188846,0.029394563766001136
0.005096268222296091,-4.775900002984745,-3.660159105851154,0.23336995760758128
8.789996129568053,0.8304477366123052,1.0455149207977423,0.027020023444517705
12.109997386693156,7.013127279058297,2.2100345133640937,-0.9423612264513883
18.909999813577024,11.24945984589357,16.149992347545854,0.6397111068313119
9.469990441178949,4.0412454578374755,5.8099667356071665,0.3258066612443852
9.639931529245173,5.035734842705955,4.20613215859739,-0.1801840235309633
5.0899990141493605,2.3566196900773755,1.739999973548699,-0.22558878348800926
0.003207971803241895,-4.123343943238308,-5.789998823102862,-0.4038855960564771
2.4399993796773165,-1.0396863672055172,-0.4999555916013373,0.15510905721520418
0.003958083442047598,-4.865094699267087,-4.110370144772071,0.15500438959609875
8.179999810576751,3.288590892366679,1.9300052489150927,-0.2777493491484122
1.4499998038636588,-0.32235304878390875,-1.6099960063550784,-0.72651614245305
1.799886156956419,-4.975099249426302,-7.999993143224765,-0.4464797652477164
0.0037171357091739434,-2.4169348424055754,0.11747350423765782,1.0469941030585816
15.789999212266398,11.048501515964032,15.789999849260665,1.0000001343445273
19.25999926708968,8.824849247173935,7.990000097899838,-0.0800035598607367
7.849955425541636,4.285710613781042,6.049620513845885,0.4948902202914457
0.4699955526321386,-0.2343030257901865,0.45969891482869435,0.9853802944959659
3.7299996936329167,-0.21971741336284928,-0.16000331301322882,0.015118576528899919
1.5499998361050824,-1.1579007576421716,-0.8900002068367089,0.09893293403164982
0.0030722224590697426,-2.8842659117410614,-2.7100000260095767,0.06035520525543192
0.3599989819589615,-2.3942492371283977,-6.529285060499746,-1.501330125119051
9.329997130404443,1.9757560684204905,-0.8699730719717806,-0.3869507562245422
0.0033873888841315994,-2.821513624442756,-2.599999854887881,0.07841470143904206
5.819990295351447,-0.8532833374157125,-2.3399986520060367,-0.22278650575487302
7.59999937448284,4.423086359087964,5.349999986101927,0.29176550397265166
0.7899993422274623,-1.7360015318750974,-2.979995440466438,-0.49247564454359427
5.069999437714782,-3.900524994834782,5.0699934630461865,0.9999993339666325
0.004503014727108319,-7.035044690697803,-9.589992795046495,-0.3629420825402978
0.004642560457780071,-2.556848478870513,-2.5272613233696006,0.011550755027693205
0.005074933660688365,-6.49408408392597,-4.570000250414474,0.2960512011330919
0.005213439353890695,-7.2704348645408405,-6.004493455730982,0.17399705922181352
0.005299671796030575,-2.9140636381176677,-1.0503985705214867,0.6383806569286762
17.1199850565087,9.530544700288539,11.639996435388241,0.27794562393139244
0.006658288998280846,-4.4703022745504555,-4.349999509029425,0.026871526745294916
16.639998856409964,7.339747738200691,16.639992835632917,0.9999993526220992
14.259999948021456,0.18608257261643932,-1.473124368382912,-0.11789233208793104
0.006016645735374818,-15.415816659766858,-18.649999470662276,-0.20971454864199068
6.369999339226822,-2.8612249923904973,-4.109991243377816,-0.1352763410493929
15.89999681461102,11.048746210332009,4.240020058758479,-1.4034991607252656
1.810496047114383,0.12695229878662856,-1.0999999435863914,-0.7287914220178349
2.7699997791958713,0.29326666624173414,-0.6200002735889409,-0.36873853507024457
0.006628822290613568,-5.503942423881484,-3.33000467895434,0.39450315544640924
0.006940262167734397,-6.301187122608888,-11.299937977474217,-0.7924302332462076
0.006857726080598514,-2.7284674285543407,-3.479897201016652,-0.2747131437697754
0.006580865068729327,-4.83576515478915,-6.81778530481858,-0.40930989687672126
0.006289077331791782,-7.019428027770364,-6.820000051209299,0.028385426509165645
0.00746341923384521,-7.2765939397533685,-11.369999819936385,-0.5619678262325174
24.959999944709192,9.84879241691917,8.44000540272723,-0.09322795756733093
0.006217061569374121,-3.395798476071538,-0.22163205240288436,0.9330252576887824
0.0062186339118857235,-6.383979527095462,-3.7300182275346114,0.41531752735856964
34.97999660083277,26.19690531033175,16.670001759028455,-1.0846868415914925
11.839989443210564,5.523201502124188,5.819142535879589,0.046849923808666705
13.319991770696424,6.69314393836747,5.190001541910358,-0.22682615241654713
6.87998081224844,3.7376886370324094,6.879997983046166,1.000005464417937
13.529999722856784,7.6613340899574,8.650000833244002,0.1684653386528271
9.529999527166042,7.0994871181081995,8.58999871763261,0.613249944320255
1.4799993638428404,-1.3695954532333594,-3.2573707299665875,-0.6624714732848098
0.00510758796618387,-4.13317196446494,-7.679996307774204,-0.8570770288405489
0.0053655821357709915,-3.2440575848416997,-0.01352427709067551,0.9941867038376484
5.049999658270606,2.1577590783187857,-0.6099998274305085,-0.9569601245949604
4.149996937017051,2.1377242435268085,2.6600006390885844,0.2595455363735514
0.6699966722595534,-0.585039395512864,-0.5699963825830836,0.011986120013650736
26.039999085067144,17.23404847857858,26.039955852953906,0.9999950905796352
15.25999663344106,8.94855075587232,15.259971796459224,0.9999960647714774
3.609999603579115,1.3803696852624372,2.530000020482184,0.5156148676403182
2.3799987589811216,-0.4787121249923811,-0.011689171909297542,0.1633683754804679
7.189999388972107,-1.5678136332567527,-1.6414319592481403,-0.008406017096338037
5.859999741672071,2.864939387362256,2.630000103643459,-0.0784422535528293
2.949998904829964,0.23586438179777855,-1.51999898345332,-0.6469330647949896
3.819984360983892,-0.9877856074265953,-2.0911024283545463,-0.22948619176402119
6.8399997125783365,1.972207571529115,1.500000078291294,-0.09700650306240077
0.0042326445122980935,-1.6905242371521025,-0.9311820090116302,0.44805378066659995
4.729999245306721,2.6094636362495165,3.7585606250218273,0.5418899752799728
12.959999754082377,8.785814401772564,10.062055418530196,0.30574612985295824
11.81999758527193,3.723965920198593,5.38999975227883,0.20578400641237438
1.599990035297379,-0.15510454836909204,-1.7329933148374888,-0.8990334658614902
2.2499984696979434,0.6176265207250401,-1.1199983365280126,-1.0644785083120145
3.419998442386722,1.1203484761053741,3.3613086356327093,0.9744788086819504
1.819998121989402,0.22670757298498703,1.1955445749016758,0.6080730237947355
8.689999133427518,5.2449212091563115,7.139999894486374,0.5500829667680041
3.7399979367708545,1.0303802941677447,0.007665281605608179,-0.3774388668283182
0.5399957196857404,-0.5786977312442224,-0.8882050531197353,-0.2766685740568351
4.779999003070809,1.6058704551676082,1.4487727344750787,-0.04949318161556704
0.004841276851235779,-2.176832576366968,-1.2624795193163758,0.41910620861217307
9.249998075861468,6.604103031986026,9.249999718843073,1.0000006209549426
6.139999722561704,2.281371195220619,0.7900070178910086,-0.38650110181953257
0.005057963455368361,-1.7349947038532951,-3.2259863746898385,-0.8568658287468145
4.439998721496276,2.0532151682877315,3.7831518366696817,0.7247983027436243
9.6599986055175,5.945034087983632,6.849999759131202,0.24360008470506744
11.839999674718742,7.126840143568878,11.105531453418335,0.8441664839803927
12.299999787326517,6.050476532161989,7.298426944195385,0.19968729790742124
1.8699995145806367,0.45594015907164837,0.6199997277757175,0.11602028448446289
8.939974285398083,4.534146221145098,7.610000853344715,0.6981331516669462
17.749998527693545,8.183258329462483,17.74998231217544,0.9999983050111355
2.540267499917171,0.4750818143396803,0.1599991645016097,-0.1525686779830473
0.006541659477881449,-16.55940530419616,-7.340000243449342,0.5565275007195915
8.869994601611635,4.865150754523065,6.960000013691312,0.5230788862569896
4.239984139812713,1.392472734678861,3.989996769306593,0.9122084743697914
12.029999767918447,8.371596977353416,4.210960561100749,-1.1372822115112338
2.629999808229822,-1.737473468734989,2.6299980433020225,0.9999995958927078
18.129999472528674,7.658887875060571,11.379999798963542,0.35536933106535984
