3.4114653863829725,4.081271598180614,1.5524761074145133,5.383786169883775,-0.2518422927452857,1.6785643736747735,-1.9398251998772764,8.738057173766144,0.1857775237922299,5.397054053402517,0.0028166663716477913,-1.0214653452871092,-1.5412716358602863,-0.6724760739801328,-6.243786130657691,4.6818423446088,3.2114356278543976,2.6698252032518965,-4.938057147161889,-0.9657775123632195,-4.457054045733599,0
-0.22568639891845654,5.567766746385283,5.633322426927223,-2.5096589800163382,4.7504551112122595,-1.5874390918787284,-1.3766542286860473,12.392822512552403,-3.3267294076462783,5.310371006118886,0.0028749999080535105,-1.7843135677292454,-7.67776677430817,-6.613322421499501,3.3796589720826553,-7.750455064195528,1.7274391005200673,-1.8333457880495119,-13.942822522106301,2.3567294526930516,-7.280371034110711,0
0.8334356653060482,5.16897053441614,3.1251107804450173,2.249670924628644,4.462501310597999,-0.04102922443400825,-0.894448939402892,2.304889194471982,3.1080342819687745,3.4211861020542855,0.0029333328259695257,-1.1434356699437487,-7.358970565158818,-3.5651107317900332,-0.6796709209028862,-7.982501309708834,-1.2889707638226722,-1.1755510355869303,-2.7548891468984205,-1.3280342995355188,-2.751186077213008,0
3.746608854798361,2.546075041195528,2.0121396741341835,-2.5669540235121024,5.768612387255878,6.097630449652902,-0.3639337751663474,0.9126671713621137,2.2080915746359064,5.750762842715851,0.0029333328259695257,-0.4766088233238541,1.8039250073148771,1.937860293024829,7.1569540467221415,-3.4686123841346506,-3.637630400775871,3.0539337523576293,2.747332852120077,-0.8480915771488462,-2.8407628282990816,0
1.7294202920281831,-2.7925713837009036,0.009442392235725627,5.384050395436879,-1.5653485118811261,4.5247662586386905,2.545159110426587,0.13368432597362645,-2.0386548978276076,1.9942107859985514,0.0029333328259695257,0.17057968345592922,4.862571340084787,2.7605576438478163,-4.1940503705013565,2.4853485336025827,-1.4147662113896509,-0.29515910376189947,0.8363156711852504,3.04865491267593,3.1457891716078823,0
-0.08709524378545108,-5.100287389660007,2.351303288485962,-0.9724699934921865,-3.246267052694529,-2.294164350323713,1.7505633588044356,3.9839893040571894,-0.8564500760532279,3.3145241193089037,0.0029416662336529953,1.297095222256206,6.27028736642049,2.4786966615740758,1.5624699775833362,5.286267023560143,6.074164355356803,0.6894366060347545,-5.383989266638323,0.4664500592208354,0.13547585964308606,0
0.5268648335876369,2.7176036396691083,0.09925065002160949,3.961818116501603,4.062203498599626,-2.281906048293214,1.691025383589162,-0.26817716295575167,2.000335489750693,1.341677613663772,0.0029499997105792986,0.23313511640334905,-0.8376036522171448,-0.9892506926910127,0.4081818997937914,-6.0222034664249025,2.6319060227786517,-0.5910253874647609,-1.201822871164382,-1.2503354734998195,-1.551677604496049,0
2.0339437275131544,-0.9818636823945348,-4.807605954148542,4.4821378319659155,-7.508736884870048,-4.261279766695081,-1.1830006526317938,-2.2587029682861415,-1.3937545794137196,0.21008955136190277,0.0028916668261702583,-1.52394373239364,0.03186366689632569,5.827605948914172,-1.8821378061699923,5.698736865908826,8.781279801780318,1.5630006286714737,2.2587029682861415,2.9537545948116084,0.7699104039364357,0
1.2875716403629278,4.0245453554728305,-1.6240851825555014,2.811733463475763,1.4388860784182,1.0332040188386404,1.0803628573261337,-3.5265477602571593,5.960807324182582,-2.2354237800392807,0.0028999998876495514,0.7824283160209555,-3.6445453794331506,2.6440851773211316,-1.351733478740691,-0.9488860857314485,-0.02320400399031808,1.6196371481764116,3.2565477178035707,-4.560807341318318,1.815423757539647,0
0.29446450702859117,-0.4675636725737009,3.264615090403633,0.33580977522704725,-1.4559199682617652,-1.188882541037617,2.11014101988809,4.4436327942204645,-0.27605749068849716,2.957551129872238,0.0028999998876495514,2.2655354740728217,3.8175636581371686,-0.08461507269923452,3.8241901755919683,3.0759199502247703,2.3588825177981,0.9198589833176563,0.38636715583957315,4.63605746142216,-0.5475511400369282,0
-1.847887660655645,-2.491005183674677,0.11341167722169754,-7.092785463386464,2.2238599790336933,7.942798382568328,1.9862262203828474,-2.409148358284907,2.8418026986390954,-5.274835075249618,0.002883332831046692,1.6478876277888133,1.0210051495545436,-0.543411718234732,7.7227854676984125,-4.053859951186656,-8.832798425237732,-1.9162262318181744,-0.02085165457162974,-2.351802705952344,3.9348350932549847,0
1.8605044147531613,3.130099717967294,2.3496620728231887,8.70161589967573,6.033261077413354,3.4420048268429593,5.785281340449644,0.01804457006950866,-1.6581732977512642,3.5695514627057,0.002916666218327757,1.0694956315265625,1.009900308415368,1.3403379705093421,-7.041615902793152,-1.4232611158657038,-0.3820048177723301,-1.6152813413107259,5.22195541056627,3.4681732844128232,1.8704485619561062,0
0.6807447261336419,1.2679173429155366,-1.8326196003571438,12.62464180916767,1.921045176292946,3.6031252236573774,1.1683995208822129,3.075636674384108,0.4303277178486109,-2.53424382920604,0.0029416662336529953,0.9992552847352121,1.1220826981803267,3.682619632468054,-10.674641812468089,-1.0910452183423347,-0.45312517509121797,1.3916004602192,-0.785636723567662,0.3796722743125258,5.11424383197252,0
-0.8839363052203453,4.922655838136314,-1.9307645853472222,7.599447777574131,-0.7142045048837753,-1.900654666995627,-2.8941283334173784,1.205084074328977,0.35493230278489385,3.3686277660060604,0.002974999553843727,1.0139363320932349,-5.4826558594527,1.470764541319014,-7.969447784416072,-1.185795454230698,2.9106546818439494,5.124128355822988,0.8449158983458771,1.4450676841510024,-4.108627782999708,0
-1.232166183730521,1.2336061061143377,2.3476945018733097,-1.2385225009710843,2.6457214766496318,3.3739622265074987,4.938821906997526,-1.881021562829377,1.0583898931728841,1.6373425017452536,0.003033333273141814,0.24216616924219725,-3.1436060657142995,-4.137694519707413,-0.05147754262964099,-3.365721467541727,-3.213962262935399,-7.068821951003478,5.361021528708198,-0.6283899350678857,-3.277342537145067,0
2.115856536958738,2.761948792178859,2.252085693103445,3.04910125970721,2.0147051457755083,6.479566991593,0.9605923568825725,-0.07015111310800792,1.228734466041903,3.0861796747198245,0.0032000001038119397,5.704143459221056,4.478051167105623,5.227914332777828,3.940898722915076,8.605294900857396,-2.669567014126284,7.6994076284172985,7.780151072761187,2.581265511424813,2.9938202776013556,0
1.1639559120658394,1.0014998857263757,1.6078666825583898,0.1042881557942632,6.430009122040725,-1.5491548640276576,1.4053154377460686,8.3665864811328,2.339619330684206,-0.9215998245187595,0.0031749996681285086,3.0560440365560826,1.7585000882145652,2.1621333559303624,0.9757118915210805,-3.4500090839282294,7.879154898595175,1.7446846108200909,-6.316586508457945,-1.009619378525617,4.821599812353083,0
0.7094301956223736,-3.9568562384842076,-2.470492429438187,5.845687050330017,-6.086100923457827,2.125188766048347,0.01179875086585458,-3.550565234101155,-0.29639011113206104,0.2810541498133867,0.0032750001328107903,-0.03943017078109623,7.72685627697296,4.100492413016433,-4.3356870308653095,8.026100931225223,-1.2251888035298641,1.988201218923824,4.23056520600904,-0.413609894568312,0.7489458045665698,0
-0.010225699737986815,-3.1856510627624957,-4.27516783584625,-4.602345087089055,-4.014951084856644,8.411027855734975,-1.0270685119324718,-0.7831570088170703,3.5651156176059295,-1.7525950098913445,0.0032750001328107903,3.500225731613904,9.105651041514239,9.005167857110319,10.602345073947617,10.084951134785126,-5.531027804420273,5.217068466505525,3.763157046929566,-3.1251156478677933,4.522595045974887,0
-0.4243722839138542,-1.7081526637679034,-0.9523642250460873,-3.281360819640178,-0.32156187215580667,5.999075105660512,3.2934995849647652,2.1353517727735305,0.04118381707995944,-1.882111125548469,0.0032750001328107903,0.4443722836471764,3.698152635788443,0.21236420805244016,0.9913608227512194,0.281561874288927,-4.3390751087779345,-3.033499569651643,-3.6153517988070316,-1.2811838653624785,0.24211109014865562,0
1.0285165748393554,-0.1851722546783674,-3.07182659217603,1.5414209224041464,0.7751665390447693,-3.7530126512515083,3.6088265190105773,-3.277808012153449,0.9084869747335134,0.8237188186388078,0.003241666874683302,-8.528516531391006,-8.49482771550596,-5.628173372475475,-9.171420886973536,-11.48516649806367,-4.746987375593148,-13.008826524522888,-3.0721919786694256,-4.958487019409519,-8.853718811880384,0
-0.6484285218071095,-2.3844915229210395,-3.068575264205109,-0.27957194460511703,-0.8492836053753949,0.520862897293517,-2.001668294081649,-0.24846833777238952,2.0558116382901837,-5.0604189952036975,0.0031666663280189855,2.828428530537308,5.1044915276913905,6.5285753069053705,2.5395719789888305,6.059283623039624,2.239137076647424,3.461668278816721,4.608468308506053,-0.8158116067875198,8.120419004274327,0
2.724349119712599,0.4026328447344518,2.0541756437923775,2.5243722797348545,-0.2766755300117163,1.2450040579455202,7.289372774898495,1.19660929870673,1.4301503204792843,2.5800256480688066,0.0032000001038119397,0.8956508389895701,3.717367140868544,2.0058243693123146,-0.9443723188439224,9.386675565045199,4.884995964804539,-3.759372753149992,5.463390681628932,0.3298497198461092,1.7699744004415985,0
0.843772380972041,1.4781569830274677,-1.8713449586603703,3.097482275591479,6.714536859797304,3.531031574450605,1.7245931008564863,4.417626654527629,1.5483696463439056,-0.2562450245327974,0.0032000001038119397,-0.7937723851392242,5.291842995392226,5.271344949743417,-1.1874822605608681,-0.9145369059375019,0.08896838425156428,0.6254068869426588,-1.207626612185786,-0.7583696845125942,2.126245063866483,0
0.08266460436285872,6.457066227206587,4.732654323018948,3.733111920246812,9.964434886526474,9.944352247347332,0.33246876621009225,7.097014924976541,-0.163510007987,1.0199792106353467,0.0032666669652674507,3.9773354087418333,3.852933773543631,1.8673457043076658,3.2468880674491274,-0.4744348752755201,-7.834352204395301,3.8875311824118297,-2.8470148927444594,1.2435100553023437,4.810020776925206,0
-0.9716942779867566,-1.4084578984201679,0.431867284578491,3.351731767095556,5.987814223685883,2.871499399765476,-3.9941261235613923,4.472562614611708,-4.047411508048393,1.4622951394485328,0.0033583336084799242,2.8916942947259106,8.668457944897234,4.638132745619417,0.21826827301751894,8.432185793214941,2.208500618177167,6.794126120171729,-0.012562616707323393,3.3174115464123632,3.647704876615254,0
1.2398137461899994,-1.0895003510165702,-3.9103359520196057,-4.5933052383315465,3.983312803894945,-2.9400336616560163,3.357870448988942,1.569721103812971,-3.5128323350799184,-4.957466968862789,0.0034083332033565394,2.6401862739153126,3.649500332117983,8.810335908574219,8.653305251436239,-1.3333128528437266,10.690033662112242,0.45212952847777377,3.3402789218582196,3.282832341333064,11.377466949693149,0
-1.2102000058304974,1.4684205182213361,6.271946395806771,3.6676475753880444,6.844071478195102,-1.8406268954509475,3.0225398182622154,6.764983346517961,1.6562757583761245,-1.7102113065100566,0.003650000085512417,7.4902000160842475,8.381579499076985,0.7580536033163554,5.162352455097531,0.1959284798637384,1.8006268975840678,1.8274601440088079,-2.354983379295139,-3.826275805456425,9.290211321893448,0
0.7027984924330433,1.6579547249044202,-0.25076361400023783,1.3328272478437153,11.476545659986638,-0.4833306475235388,0.8065996199834835,-3.875883982798145,-0.04369424487163931,2.7667216005155204,0.0038249997107013822,1.3172015578945429,5.14204532443685,3.510763566148356,2.05717279242561,-4.096545660666574,0.5133306466234777,1.303400422968548,3.6058839403445564,-3.486305773879317,0.6032784416282189,0
-1.1419697816834606,2.160511322938974,-0.37171472815322737,-5.148755332503452,3.8868001174805045,-2.7231496586000437,-0.9175527426049546,0.9236940874403965,0.1944333518224317,-1.306430210697851,0.0038750004753456135,-1.1880302643478502,-1.860511320912761,-0.6682852813608919,5.348755366303615,-5.386800136190761,-0.6168503828522742,-0.4224472393896783,-2.483694041642537,-0.8744333172466034,1.8064302598384208,0
0.36819407060331155,0.02416594258107807,-2.6865819060080565,-4.5749661293563175,-2.9167067266896773,-0.15134351368463195,-4.652577140561654,-2.890750104803652,-0.03090805189072121,6.689587963969945,0.0038249997107013822,1.241805979216215,5.8158340766173655,8.176581937061567,8.874966127412643,14.51670673125197,3.201343477784413,8.782577187033493,7.590750116488188,0.24090804365886065,-2.38958796591362,0
1.3938438816345933,0.7322703260401076,-0.6119115509841011,-5.53036096478402,2.9874657902919877,-2.723998441944786,2.1951104465679716,-4.447316341799812,-1.3192181453486218,4.012390921851039,0.003850000283637467,-9.193843842399508,-12.25227030709949,-8.618088408209747,-1.0596390255635528,-17.19746575569996,-3.2560015211893227,-9.665110471814554,-2.5726836837089984,-1.3707818396467841,-13.272390944329736,0
1.694059101979395,2.6316109713330427,-1.339833794309997,-13.265362134803937,-4.325204381318571,-3.876588606737663,-2.4597185598808524,-2.602955729147838,-1.0416897475457931,3.9842711413984544,0.0038666663396866863,-2.6240591016670756,-3.8116110137774717,0.7298337951227252,12.545362143911841,6.785204430195602,3.4265886543112245,1.8397185413879136,4.5529557258474185,-0.9083102185547864,-4.884271175870481,0
3.3579723197199263,5.9767547209712335,-2.381025840671769,-5.795976294933503,29.120042639813406,-3.599331693778074,0.8639963519299299,7.425489759802528,-0.18372521116506446,2.389868228740877,0.003749999720120023,-4.967972308855972,-7.956754769325491,0.7610258033756812,4.975976287703633,-31.34004265569367,1.7293316711776696,-2.8239963197552065,-8.86548973980651,-0.00627475993032478,-4.159868199142891,0
0.5386694963129379,3.6939999111557986,-6.799384218888694,-3.385116647815334,15.836372190372794,1.8277233155960193,-4.743629320485587,4.906628857125939,3.134460355581292,-2.2094398136986104,0.003999999729384474,-11.178669476015157,-14.06399994532087,-3.0506157505716267,-6.614883382980297,-24.51637216055712,-11.737723286339941,-4.566370722264324,-14.396628843638869,-10.894460353064272,-9.640560173589096,0
-1.0428900253635187,-1.072501085872446,-2.005759615268077,-6.341164787921727,-2.8971793720312333,-6.206547299106246,-0.6128266895314538,4.134751180212648,0.33421271237261685,-4.187807559844458,0.004133333758131963,-0.7571100111991691,-2.427498948563467,-0.39424042679316873,6.931164772012877,-1.0928206012243202,4.2865472795088895,-0.8171732798385345,-5.974751220906316,3.1557873195033004,1.9178075244023813,0
-3.0536419619499044,-1.1083561541568532,-2.8833208813012545,-5.934965170192452,7.34071777305525,4.729603127248194,-8.51559255402552,-2.877203573202358,4.592867909501197,-2.200967975746637,0.004475000041024302,1.8736419195054754,-3.1216438023096043,2.1633208904091594,6.734965205555432,-16.41071775029821,0.6103968656780312,5.33559260016442,5.03720360015294,4.077132081080493,-0.3190320017271042,0
2.0146600059277153,-6.704382733279834,4.465085922390366,-9.512341000069203,-2.0727929735135042,5.060460425913371,-3.106631577285368,0.5045833871212269,0.8929882413355461,0.5216875904710427,0.004458332925627806,-0.8946600474330157,7.884382745856644,-1.0750858821210407,15.252341019185634,14.902792955205335,3.009539538749584,4.876631555328603,7.015416635807625,-2.7529882093091262,6.748312450157856,0
-2.3277522051211363,5.511763565860517,5.842588129933368,-11.871171719273843,-2.0467976943165156,-9.698592826550934,-0.9011792632836468,2.147514714194476,4.64803288276856,-4.253095514574145,0.004433333273289097,1.2477522382470574,-5.011763516719947,-3.0625880863538457,13.511171672125887,6.436797649207959,16.818592784257202,1.631179266658267,-0.20751470642708103,-2.858032931236587,4.9230955394154226,0
3.717614006336567,0.7740587675423072,1.6588484258730274,6.835445017479036,-1.4619425705499456,-1.533531250445408,-2.177065786568544,-2.0998332694676214,-0.7291553826381247,1.4432328550691986,0.004133333758131963,13.022386018464417,21.255941213462904,16.84115162305628,4.414554976039731,25.661942631248102,15.383531304904741,17.487065810214762,12.239833286402291,5.449155423106832,18.61676716466798,0
2.8542673190073975,2.400437442752734,4.844682546408863,-4.3813096132402585,26.81536057137364,1.35289808438801,6.595579251626571,-1.779155621771833,5.805003528599406,-3.9785844782477375,0.00393333333085133,2.1257326982027758,2.9495625296343198,-0.6746825472699447,7.46130963426106,-21.57536059073786,4.527101876350725,-0.16557925852977995,4.639155584878141,-6.965003541677717,8.578584515618049,0
2.1859382713222963,-6.66355195140742,-3.5342219117174722,14.936752791464203,-5.539341597363146,2.932691781200325,-3.744975595605571,1.93888043006738,-3.1519765666885746,-2.937862299806482,0.0037999997603967994,2.674061712288567,10.233551991520496,10.664221881038072,-8.256752826212232,13.209341614640502,5.007308196952032,7.694975562764583,6.641119516813809,4.561976603620721,9.577862312351403,0
2.030468602580693,0.1896011303744949,2.0592339686185346,10.966057455423162,25.84681213075932,2.502771976380491,2.092759117315568,16.28236090334958,-2.623950118616536,6.658229588710141,0.00355000037797204,2.0595314453750735,5.100398882199597,2.260766011534443,-8.306057470212957,-19.156812153727397,1.327227989638935,4.0272408528172265,-11.002360860070628,4.443950069121971,-4.228229635863978,0
0.42577051060557203,6.867379197470247,-0.7986556864677197,-6.627972375875735,11.353025015781526,7.54982648584841,-3.978967864924976,3.137747917727607,2.3048511207327094,1.784495398921071,0.0032000001038119397,-0.985770531921959,-8.887379219254864,0.17865566797478083,7.557972349363773,-13.643025012670485,-12.449826444313794,4.248967910272827,-7.5677479454426155,-5.764851144313132,-1.2244954284757137,0
1.1728484011643614,-1.4892172586039365,6.7207388510137855,-5.902995599448069,-5.470888349860504,2.46317243734111,5.431422301469935,-2.4285418682383098,-3.039351730768014,7.184276067360096,0.003000000020262128,5.567151607619558,11.139217272221824,2.479261113745923,14.81299558861111,20.210888328560895,3.436827602978254,3.828577700772051,8.678541887742108,1.8893517674873683,0.6457239427878347,0
3.0018169208980483,2.921788349197052,7.070219201979477,6.017756859104129,2.110018427309468,-0.7553859288700671,11.809447773988158,4.8565365292675855,-1.1595154505472882,7.694554045339452,0.0029499997105792986,5.848183112577131,7.738211597478961,0.9097808193952117,5.362243121579112,3.269981594499094,2.885385969526355,-3.5494478152071185,0.3134635187061585,3.84951542773857,3.7854459963924105,0
-4.769668631566281,-0.26575558721665393,-5.585681591197,0.32008687488234155,9.323120969333832,1.2567871240246165,3.576552242668307,-10.735756029441323,-1.1892367946968574,-3.7853790784229235,0.0035083328434510896,6.909668607930419,2.3057555580822675,5.6756815668915435,0.019913118292969045,-12.02312098917019,-1.9067871249917379,-1.526552269993453,12.97575606613186,1.139236798863008,5.185379061287188,0
-0.43213843545976127,-4.991394018121453,-0.26373188615608223,-7.463514660329773,-2.7948106182428822,4.891458953250427,2.005308919563986,3.494457555929298,-2.2836138825540364,-2.960027897273454,0.003558332888217608,7.772138461157885,13.261393981881799,5.303731885478646,16.453514669797855,12.714810564827495,-1.8214589594975017,7.694691048283686,2.915542394531645,2.3136138816539753,7.930027891015667,0
-1.928681191480719,-7.617239255585007,-1.6615082859502195,3.967496973892004,1.0074406710450123,1.9446699074554097,1.9436306352261568,5.68502531397419,1.7788486138130999,-4.250773770067107,0.0036833328591694414,0.8586811571480668,5.4472392085047066,-1.9084916691328502,-3.447496942459405,-2.137440663229362,-10.474669878201636,-1.4536306425394052,-11.585025276639316,-6.328848631343953,2.9107737880724738,0
-1.8169726501378936,10.185177436648551,6.545646717616194,-0.6458261684361588,13.270510066024599,-7.865126682678447,10.505181191104395,3.459567254913809,4.62040776903474,1.61035722137024,0.0037999997603967994,1.7969726504045491,-12.035177410577823,-6.905646758058904,2.325826179305013,-13.250510066291277,7.385126682401988,-9.975181234255626,-1.9595673050295082,-2.700407752295586,-1.4503572577981405,0
1.3669326354455835,4.3666240794290045,0.5148334461462234,6.519979320022529,7.339651088747012,4.507018118621575,8.50869605580742,8.234320871978884,5.041918044620641,1.9521600640012071,0.003941667016040151,5.553067334335959,5.063375872174448,8.485166527579068,1.3200206610078258,3.4603488752327882,-2.287018154607323,-0.2886960803190064,-6.484320906025753,-2.341918039118096,7.237839931862288,0
2.576422520204491,7.037994133961645,4.685058927187424,0.7083064537343864,7.929655005278402,-1.848791294480967,2.9316918951761473,-10.984147728551473,-1.893617443615414,5.1446570589021245,0.004141667095248103,0.8735774587474987,-5.427994084142118,-4.0350589370218515,1.6216935349507189,-11.919654978533956,2.228791270520647,3.2783080681435095,5.724147775209564,4.1836173944318595,0.9453428898469785,0
-6.11263508118477,-0.7826486773042873,-4.208704920362171,7.724414548148983,11.192221309724593,5.521912787390959,-0.3781579277757907,-16.898656721429294,3.9865914001360414,-8.897217855487227,0.0041666665173836215,1.6326351140244952,-6.317351307060781,-2.211295121746849,-14.314414538496557,-20.492221321787653,-10.141912776134877,-3.5518421138759138,11.498656714831778,-4.94659139500524,4.317217845957666,0
1.8694447873693232,3.733752680907365,3.2154875402349736,10.930301819238775,4.866552242328193,5.394458329916496,0.07840296069221431,6.756386887858046,-5.410829554544538,-3.1136511223084584,0.004150000501522699,-1.7594448317481914,-4.613752713894071,-5.115487499349447,-9.090301845825088,-6.006552231524953,-6.3544583247856945,0.561597042926909,-6.9163868512193805,2.0608295868016153,1.7936511545704414,0
0.551646323366306,0.21419700723201984,-1.5713198061833467,5.402342308904706,6.979556643675422,-7.636880520366884,8.945018121377801,-1.169844552411503,3.3756659055958593,1.7769997330548737,0.00430833329702307,15.588353681765632,16.475803012614087,15.831319770965546,7.037657685446331,10.490443374214873,19.64688051638417,6.71498190846469,12.169844516420547,-0.41566593646118477,12.703000237168416,0
8.694898605629596,10.284429015537743,1.003374096366283,4.564526230218102,17.068284442833324,7.975176486418745,10.716698679465186,-5.817767336307822,3.486667632607965,7.519029333271288,0.004483333200190565,1.9651013410464166,-0.5944290632694962,7.436625942414743,4.0054737420238675,-7.798284398531184,0.334823528792926,2.893301366692082,11.567767342833013,-2.7466676657930345,3.700970692161775,0
-0.47988922067369044,-2.0453519565626133,-1.2256278668233644,2.52763337094577,-5.453136137455116,-1.8077949845580754,10.597798378747147,-5.720947996888492,3.008768596567668,-3.228734942791023,0.004716666618120424,3.0198891829940178,1.5453519390052683,2.075627825260118,-0.3476333622155714,2.943136171275495,5.287794950436897,-9.287798386598123,6.730948011736815,5.551231453530336,5.648734938047662,0
6.909942843519534,4.450101766492498,3.80297198310664,4.956087774050744,9.24012761326325,6.406490573475754,5.283662300680136,-3.514380287268526,3.021132854770703,2.1840065287940025,0.004599999664657295,-9.10994284867167,-8.140101726493176,-7.35297201818037,-4.526087815945745,-16.16012765477689,-12.2664905720547,-8.43366228759701,-0.23561973003743963,-2.5411328278216905,-3.104006492438327,0
-0.5785178253963852,-4.423976320216538,-3.2149049588622525,-4.033493444989245,-4.148410661330559,-0.9152484696239305,-4.500351439326811,-3.9684733476155754,-4.033652693175604,6.41024919860389,0.004424999524495377,4.608517815543445,8.053976298657894,7.114904946696576,7.223493430590988,6.068410678069713,6.805248421521092,9.670351487300554,6.078473390567607,3.2736527094996966,-2.1002491672888146,0
6.656113451405177,-1.4047181332765613,5.732401751481131,-2.3300604009001913,1.4190996490628383,10.6358685151978,5.796138708286613,0.6325578170847113,1.5719997583591772,1.1238417307345872,0.004241666509728903,0.19388657241539153,11.384718123204895,0.44759823074072,9.60006044152909,4.83090037044096,-2.425868471423165,2.2438612985929973,0.9574421711956438,-1.1119997918934477,8.546158292951269,0
4.049059112950326,2.224256238200284,-1.5146001937759501,10.422849900593079,3.1025911023807584,3.7544232299935754,2.7958681150030307,-0.06262011218514107,3.4085303172504133,-1.3537833734722615,0.004324999932105111,-2.8590590880148037,-1.014256259729529,1.9946002207249625,-10.52284986726808,-6.052591066174107,-2.284423260728863,1.1741318848111248,-0.40737991467609813,-2.0085303343861494,2.1237833428160324,0
4.408191984006016,2.631456306224922,2.484156532680526,7.812936300712425,9.240272160767482,-1.553720446981488,3.5934556177254384,-2.302532999914353,-3.6125180763614706,2.62064266930373,0.004458332925627806,1.3718080530442212,4.368543643076905,4.375843516311151,0.26706373561844376,-1.210272197584338,8.273720427854892,3.4165443768364723,10.77253299296851,12.132518097779023,5.449357295359225,0
-0.9109572111952957,6.219821506462497,-5.6216203731742524,3.984396384064004,26.20102986869517,-0.4872881477909208,4.627971308619339,-0.054496794507508106,5.600271096815712,-1.9894028428624533,0.004541666245545528,1.3609571837873036,-5.989821511342042,6.391620342518023,0.8956035669200002,-26.321029910992465,-3.942711879924088,-3.967971344869281,-0.585503225074091,-8.620271066666074,2.6294028464815766,0
2.7096162064363494,-0.12303800476891613,-1.227852055898615,-0.4607040668580198,-4.3495090288968585,3.249000804210045,0.7156879305144637,-10.231870515856,-2.2219269600825875,-9.348143571955102,0.004966666199225145,-3.329616224929288,-1.0169619844278444,0.6078520374056762,1.290704024808631,1.9895090741365973,-5.689000839295366,-1.9156879073686683,9.741870551781162,4.501926915601584,10.25814352267611,0
3.5551395019299603,-2.1260358611040364,-3.5220508330521594,-0.7410790377892829,-1.7078554447762073,8.174860645150982,5.542241083193056,-2.879821295694762,1.2122259332865593,5.5602394941816735,0.0051166666575777064,-12.435139515674077,-6.103964124472505,-5.147949140964116,-9.828920995299672,-8.752144539529949,-16.70486061589721,-13.972241095239035,-3.230178730816457,-5.582225968990972,-14.460239519491193,0
4.279715497057346,-2.4399323456614552,-0.8386172921361013,-6.034646887006412,4.04409877725862,5.706294971562231,5.179809543779346,-3.0874726796553786,-0.6314940838993977,4.580320412758643,0.005099999951195144,-3.9897155082923907,6.109932309695287,3.2286173332319645,12.724646864038336,-3.1340988265376124,-5.116294987471082,-2.7898095026834824,6.727472710144411,-0.98850595339669,-2.5603203624310567,0
4.563219569681132,-1.6723410146445516,-1.3860175360061455,9.2112053751938,-10.943701761787427,-5.175489851073278,-0.44404576045284916,-9.229968638596908,-3.178078932326245,-3.486188646195043,0.00501666654460009,-5.163219537320163,2.8223410525087367,0.3260175546591859,-8.921205386428845,11.943701776617454,8.515489864409599,1.4540457753011715,13.149968599704565,4.148078929485122,5.57618862650876,0
-2.542968300093551,-1.3586003370964495,0.5788732919686179,-9.79927784411564,-5.334507691577572,2.169015922478912,-1.2333930854300013,2.0319551665743285,0.5118319600181165,-0.765130982034512,0.005091666701641184,2.742968333893714,1.2586003704214477,-0.9488732988105597,18.499277828998462,4.484507693787265,1.1409840906143165,2.6633930448769716,0.42804488230270277,-0.7118319928849481,0.24513098729576077,0
-1.4672713697695294,-11.513812638670373,-3.7724420512204815,-1.8394184864877428,-1.7899581436535916,-3.7779182795330435,-13.7326962196744,5.6644816792112085,2.7798554312597368,-10.396882355749405,0.005033332874169849,-9.392728588363054,0.08381265342610789,-7.727557951062147,-9.37058151849729,-11.060041854423751,-5.052081684793963,1.9326962174998954,-13.754481714314092,-8.59985541499647,-2.513117619565529,0
-0.4830855714981097,7.519884580541847,-0.14663592998169772,4.228172390691443,-2.90858728562694,-4.679382650541708,-1.1363364769601647,0.6634612634635717,1.0198859783727698,-15.50474957862411,0.005366666237768047,-9.206914453302462,-17.189884596228623,-9.183364040085717,-14.468172371509269,-9.10141268528163,-6.170617378080612,-9.863663500260145,-4.703461261870867,-4.119885969518933,5.084749597340721,0
0.8603412436557045,-7.640270992748288,-1.7579154331029079,-2.4902526641668143,-1.468129349555669,-1.807501299505021,1.5093961604559114,-3.299486276221364,-1.7892699271953583,-1.2232432650907454,0.005833333010018427,2.9796587596995217,12.530270994277458,6.197915449517044,9.110252620823267,8.068129376882283,5.697501289703122,5.730603798828571,13.739486268064004,0.7292699458483987,8.363243215300342,0
0.6243083201079136,4.326457857162769,3.1720968461254273,-10.15436884526294,-0.35425640666310043,1.0203519083894497,-3.874030826412689,-6.94054353985083,1.9160051516744714,4.299086605487945,0.00581666648977297,-3.4043082840604977,-7.526457885664561,-5.522096878798788,1.354368836854814,-1.9957436260102601,-2.9703518744900292,2.6340307781301697,8.780543513264515,-5.636005144624834,-5.659086592467222,0
6.423693589550439,5.560047244276323,-3.511655205974451,2.4332547342265087,9.798318830913889,-3.8530935742307593,6.382831318894677,5.342884655305857,2.1767492727771343,6.586316078775578,0.005908333756933226,2.3663063620488867,5.049952763900922,12.23165522176093,0.896745241163166,7.1316811498937085,17.463093620388026,3.817168710779683,5.787115321416424,5.303250753104138,1.22368396834438,0
8.926829610533037,-3.450824465622293,-1.7342712768755764,-2.1829634815318077,4.299111673217015,4.321884370366669,0.49352686850405725,9.106555207345778,1.8504333468607914,-6.188311909542676,0.005833333010018427,-14.526829625954562,-3.7891755714111626,-3.9657286902439415,-3.047036565285721,-9.549111670795618,-5.80188439640017,-5.563526859544165,-10.516555167797247,-6.150433391917998,-0.7616880997779907,0
