1.1852625580931253,-5.259910528594158,-1.841003328617219,7.765545541760921,-3.871261257743619,-3.2550285543416213,2.395115618485155,-6.0706700554838955,0.6588562037537882,-7.995831198123482,0.002675000446030973,1.8247374514342107,6.639910522905534,0.0010032879235510883,-10.815545512731129,3.8212612619097697,6.4850285038201,-0.5451155863742452,4.90067001595178,2.1211438398257343,8.845831156560235,0
1.1924718725506933,21.807933703834404,14.064806958564247,9.370493046711314,5.257794038422259,12.134002679206768,15.446838158425336,9.74701152573838,13.070084701258612,19.33967509927308,0.0025916665765641778,-2.7924718794501424,-24.39793368384323,-16.94480698994341,-12.810493027513713,-7.977794060773846,-13.80400265993148,-16.566838130866426,-9.60701151709704,-12.980084725564069,-22.649675051640184,0
0.7224057641850745,-11.219376155724559,-9.463237267255431,5.855126181125936,-13.575052144115418,-12.044234077767445,-4.172867546257875,8.84853680055362,-2.579625167100452,-4.838408618375301,0.0025833330692657253,0.24759423297380234,14.129376170141327,11.513237239930286,-4.045126194464377,17.925052192625824,13.944234053251558,6.492867517352896,-1.9785367523246888,4.789625131031217,7.338408660362217,0
1.3570018013719043,2.340896198038034,2.506425838314308,0.6555072970237941,3.292278625519507,3.157584417327386,1.3007383288845764,1.354756656156697,-2.0685745130383237,-3.033440061244197,0.0025666662624717063,0.712998155011979,0.5191037650682739,-0.5264258014912038,4.784492727638012,1.5577213367515164,0.9624155682756097,0.43926162975531646,3.245243381213614,4.328574547422037,5.903440045315045,0
0.05658294228747529,0.7225038775505954,-0.48152719778036257,-7.224400700033751,3.0181732418691043,4.65034260572077,0.95087146544508,-0.8846300486503589,5.746215793519371,-9.177320098213404,0.0025583329629750295,0.6834170245274551,0.8674961107297596,2.301527148285798,14.444400655934142,1.4818267145779718,-4.000342615555197,1.2291285432851184,5.384630005097435,-3.8362157784887607,10.95732008064666,0
1.0337272774239459,9.838649265503264,-1.3424013173671367,12.831736245458657,2.2435078907992567,5.737608111473347,0.3939183979190686,2.4789022766565028,1.7528454459791343,3.369234663586651,0.002549999732744279,-1.3437272820616464,-10.27864921684828,0.9424013569620082,-16.92173622165076,-0.5335078551411021,-8.22760809771822,0.26608156583098896,1.6310976714373648,-6.512845410794688,-3.809234614931667,0
0.4110081740643423,-17.957638257551345,-11.403241110547203,-9.269543114859601,-9.97747121030682,-3.5281313165341666,-6.81911017572856,-5.290279940309572,2.6307004735611983,-4.920674343075571,0.00274166651226615,-0.23100816819172643,18.597638261170466,11.773241126845525,8.999543072406013,10.297471220688013,2.368131303455856,8.119110148727415,7.400279983261604,-2.0807004967449805,6.090674319836054,0
0.9711727033892892,2.8409531373828845,-0.6077235424290173,12.094961883001186,0.2500307649862643,-6.0562407323217045,-1.3354775233420213,-0.5550727353125451,6.8902097395377115,-3.0498018659935067,0.0026333331468275656,-4.191172739883198,-7.200953099321284,-5.582276471620739,-18.494961929375776,-7.6800307734127715,1.8362407393737952,-1.02452243141824,-1.814927289045043,-9.220209785569022,-2.650198101126011,0
0.24029082578271854,16.80004600561551,10.088464680599962,9.830988543832664,7.667902059949272,-3.3911982956515208,-0.15655262071601062,2.2378765830770586,6.037286274986053,10.553626912088742,0.0028083329997754536,-3.2802908580619627,-22.130046020072424,-17.25846471993666,-16.970988507030782,-13.93790203841978,-0.11880170861343631,-1.9934473649972917,-3.777876616746756,-8.187286260699356,-17.153626935131037,0
0.517895588919659,-6.743748567782026,-12.54259730854037,-20.159079987475593,-5.638029725475935,-6.009325262626042,-10.466498892547428,13.375214800018265,-8.41373592853849,-15.663686108110397,0.0029416662336529953,-5.647895628451427,-0.9662514589261484,5.5525972837732755,11.359079979067467,-2.951970245056767,-1.3706747433492978,4.936498912107291,-14.975214806917714,7.35373594719153,6.863686099702271,0
0.6385705623693783,-8.027581291162944,-8.48290497233003,-3.454470113600927,-4.87344646394583,5.5462573206645605,-7.164904026941277,0.8610138116212918,-3.0911256162007517,-12.284132266304116,0.00298333330773759,1.6314294550338948,6.987581281648825,10.532904945004884,8.114470118209061,10.833446419890036,-5.6562572763101056,8.654903978973504,6.548986228994269,7.361125635656451,11.654132240946813,0
0.7929280350210899,0.36643614521365553,-4.9912714855939395,-7.549589926115274,-4.726777005226523,-7.045198999193502,-0.010025845701899794,3.614120571430357,-10.822687164011002,-10.456909162063521,0.00275833322001362,-2.8929279908068373,-8.196436146824926,-1.908728541864047,-2.2204100755375595,-2.3432229558503543,3.3351989737631977,-3.089974145444263,-4.214120539069388,13.782687133145677,4.9769091308137225,0
0.11416770544010468,5.407959109928151,15.572858331698392,7.089845768998648,7.744934073550325,-1.5195181185208906,1.985012961673549,4.510812255755758,10.866533419487645,1.3322674446954785,0.002533333480079003,11.425832297536198,6.522040899800262,-4.012858306173106,-0.1298457482052262,2.3650659113196406,16.949518160222343,6.46498700744076,-2.1508122868216795,-4.136533412847143,11.817732544956394,0
2.241514145349255,-6.0594706474222715,-1.1891294890128856,8.681328549783096,-5.973899403818351,-0.9289641757813882,11.745580662984057,-1.2327374483208087,-10.454175605242067,-8.884734422098218,0.002033333424438899,-1.5315141123125375,2.6394706032558,-1.0008705417297925,-13.851328541015562,3.7138994180964673,-1.991035811628239,-10.665580615668713,5.512737440269399,11.794175599194869,7.814734387765565,0
0.4390115931264704,-2.61570351630237,3.223550049668744,10.105151161542736,-2.4527020419894296,-16.75895362687023,-3.7168724505022843,8.414382615797656,10.279737792932853,-2.990079001099677,0.0012750001224253182,3.530988406687685,5.125703536064375,0.12644993589472353,-2.0051511244721265,7.532702059932072,20.728953626684387,7.316872467358914,1.925617400069978,-8.20973783654897,5.070079041075381,0
1.3828525330991326,-7.688055076917122,-8.983294027835221,5.946029514930218,-5.938388584240084,-7.205559585913401,-0.21879613194738523,14.881098647380831,0.4888117040869666,3.243786238842672,0.0010833333821484992,3.3471474881649366,10.448055050858063,10.35329398665701,-3.08602955182391,7.048388572590569,15.365559552755581,3.5287961450406136,-6.42109869345715,4.601188307534532,0.7662137219507148,0
1.4439494861864022,1.4555357844636685,6.449536541855028,-1.3955863650906841,8.12657512918802,-4.822847912780615,7.682672716523364,9.353575968570516,0.2000721841612263,3.6739430606263612,0.0009416670903139579,2.0660504716262906,3.0144642300236946,-1.9295365067697912,5.885586359037765,-2.276575086084077,8.452847891221971,-4.322672721298626,-6.923576015724353,1.699927791322886,-0.06394308917807567,0
1.1124119207230665,10.742549352428155,10.399042736143716,1.2628316365296932,11.85995138020408,9.149123499347468,0.8227564505406404,-1.8272378652768428,-4.238067897366515,12.903134730518119,0.0007583333894827238,1.2875881184637672,-6.492549320196073,-7.969042783297554,4.327168381385582,-8.039951422873237,-3.4491234875196906,2.487243562552588,4.547237870047194,6.7380679393534315,-8.293134768970468,0
0.6564091883046519,4.964231229850569,1.3069392260415036,-1.2350956330849039,1.4070234552671312,14.37510844060923,-0.629669730062965,-1.1612998584151324,-3.163055480682464,-9.855623753272491,0.0006916670914411949,2.623590858140812,2.065768769272558,6.983060811622121,5.885095643139948,2.8029765430400033,-12.105108423205957,3.7696697677377933,5.3312998575540504,4.243055527997807,15.405623720949047,0
1.9200797784230117,7.435327452098361,8.477675036563115,-12.014543742474205,3.331652128913909,13.363145657425314,3.7527432134537797,4.229044573717711,14.011827336261074,10.050194553506774,0.0007583333894827238,2.739920226185122,-0.9253275018367146,-5.797675038087746,13.594543703365137,1.3483479052270875,-7.413145628417973,1.077256736606258,-0.9390445768629574,-14.921827344457462,-7.740194543557876,0
0.4054857321523775,3.981839276711674,-9.143605509306896,-9.270331582540415,-4.473570540737548,-15.584120703938598,-9.589766445723713,-0.3444706413407106,-11.02958684757076,-5.77764124331358,0.0014083337718906463,4.8845142804217145,3.8181606708107108,14.37360553407493,11.820331630708337,9.7535705840165,20.054120718425963,15.229766399153366,11.444470679393248,13.60958685033724,11.807641248655841,0
2.7610181778362275,6.3451333148063505,9.385101576278698,26.96122294703094,-6.676518688870914,4.472745806869249,4.829789524000372,-0.6656615564875956,4.871133546515316,3.4978182908366406,0.002033333424438899,-0.3410181825795888,-1.415133333875107,-6.375101566751362,-26.53122298892594,13.716518646929753,-4.0227458342772415,-2.4997895353152666,1.9756615486366202,-0.701133547376398,0.35218167447435,0
0.7009080482063723,16.454938548603913,3.5045669879209207,20.241341293053615,13.959202229231993,4.107436323709979,-0.5178429517479377,-4.315497758339171,0.347394109247845,-1.5334943699641501,0.0021916671991588643,2.589091948648381,-10.56493859670675,-0.3445669905053572,-18.091341321200005,-3.559202213213352,5.742563693588342,6.447842991968134,12.905497732199645,2.8426058763538986,5.973494386378286,0
0.23432955690900759,-10.41138156992959,-9.090164823744395,-11.789024089939959,-2.2059146692157805,13.566872923512374,2.8964514145756626,0.09851520276404901,-10.657428827060567,-14.209896485241647,0.0022249996461169985,3.6856704041986488,14.591381535659142,13.330164841621738,13.919024130596247,7.555914641602834,-10.44687288668209,-0.3164514118091821,4.851484768002057,15.897428807696347,17.01989652980611,0
0.6720740789677659,0.13828985358077528,-2.0895970627198612,-17.87498483614455,9.610713016444961,-10.601424226242761,4.471216348138118,19.288868551808626,2.033788033831807,-4.007741475933324,0.002308333108045124,4.31792596945797,5.471710170678712,6.639597074580939,21.804984876444568,-7.310713013323734,15.761424239536137,1.038783634356788,-19.378868527514094,0.5462119689346734,8.057741491379321,0
0.5728044858603676,-7.389080761239852,-7.518480005112959,-7.288114348553232,-8.979728635961571,-0.27665108093095636,-2.7673579287343153,-3.4812404769106298,-0.6454368941531285,1.7605564361851789,0.00234999993149132,2.5071955351604336,11.779080716131297,10.628480052361999,2.8681143330768437,17.63972862126144,10.34665107573467,7.007357946611659,8.341240460521494,1.625436849451467,-0.2905564669204663,0
0.9556157392417441,7.443436905080936,-5.463032661838452,8.376408150625547,0.4450508047999291,8.260197039006245,-5.7057026312002375,1.3545776390754716,-9.854820877962378,-1.9304658793671825,0.0022500004605545687,0.414384219580044,-4.02343690301088,6.0130326386546695,-5.476408135387345,2.7249491823870597,-5.800196990129214,6.00570263322645,3.155422400813812,11.164820870111402,2.010465862297095,0
-0.2801137149388011,-10.117167764565394,-2.0923531263255635,0.5981813264882341,-2.7099743682525546,-6.359557875974531,-4.809503303139595,7.937779181333315,-2.2807344123595863,-12.95761264869908,0.0023333329942616388,1.7501136842035137,16.557167751643888,4.992353141563766,0.3718186706706428,12.689974358180889,11.689557890682888,6.0195032816103495,3.122220838061107,1.6807344447205552,14.197612680201743,0
0.8066736160278865,3.7500203860511894,3.996971156791873,10.93135309248574,-3.232193680011408,5.550435949481991,-1.7499310803000934,5.107724173719275,4.830439317124902,10.305670354106567,0.002458333759313369,-0.8766736045965562,-0.7500204109302633,-2.036971107833052,-11.991353073832698,4.2221936749241245,-8.840435924412871,2.209931046765823,-7.567724202378012,-6.120439360725626,-9.38567033238511,0
1.3570591821973732,-0.23089405831216991,-0.401198293595717,-1.1600030663212912,4.279528880842776,4.992933990909432,4.991435355303908,-4.713869799378112,-1.247261366555974,2.8343415335437605,0.002366667145860868,-0.3170591876681117,-0.05910592699158723,1.8511982648110714,-0.9599968931935376,-3.2095288907961317,-3.5629340314624613,-4.271435329922513,10.983869757240727,-1.0427386303329844,-3.0943415464985025,0
2.4734529084231793,21.001219218419998,12.873213957727936,7.161281113977269,7.031510691901155,1.8042790291563193,-1.7996837595949167,11.439684678587426,8.390851735163384,10.748504608951093,0.002675000446030973,1.9365470587996425,-18.391219206725175,-10.023213969131417,-1.9912810660035252,-5.201510711807167,2.455720934157868,5.7796837629765285,-7.64968467745677,-4.320851699954064,-9.89850465051434,0
1.005734436715433,2.127688786394777,-2.053196604341123,-1.7301392150219086,4.231425624902507,-4.758907989086003,0.897219067170929,-1.303819053829336,-2.224411816695393,6.739695924080857,0.0026666662460643753,-1.56573445803182,-2.307688791722351,-0.286803361030874,-1.6498607983280067,-8.921425621227652,5.718908008792223,-0.45721909743279276,1.3238190535626582,4.014411768227366,-8.789695963501654,0
1.3075073595229636,-1.5008297441396312,0.3395607315098914,5.156664626825802,3.089964392369482,0.9628012888589055,5.783688850903856,-2.274749847382518,-1.346760876175579,3.725168289459857,0.0028166663716477913,-3.367507387541635,-3.099170300331034,-5.409560722549999,-13.206664632548648,-8.989964355034608,-6.732801310585845,-9.483688833183546,-3.825250173850703,-2.973239144321971,-7.795168274280362,0
2.576262171762922,9.379168101336187,-4.409113558235123,0.5118103788866124,-7.567677650247129,-1.2426771336743303,1.691583906859595,-1.270705117809423,-4.166515911988844,2.1355275694359355,0.003366666534042828,-1.256262186493129,-4.209168053362443,5.97911356196088,1.768189576632384,14.757677680760173,6.982677152790762,-0.4415839067135163,6.750705065386442,5.466515884987699,-0.9155275489733494,0
0.4204422492097182,-3.6352945537393544,-2.4934480190852426,-1.136047271035645,3.904679231178476,-9.229904705047076,4.746388719988093,20.04919321562597,3.3965753538034216,2.6293995373017687,0.003374999528811262,-0.5904422851727209,5.555294570478509,5.03344798140557,0.8360472730594259,1.9053207764420765,9.359904731919965,-2.4663887644690963,-15.249193205025488,-2.7565753501842982,-3.109399537578228,0
2.162019277784677,5.780664495875021,2.3629982698447183,-2.478709662539591,8.966124302328149,-0.7340295990266199,1.860169353521579,10.50347366573754,5.395832682980672,22.087630333363563,0.0034583332829083435,-0.14201922745709084,-1.590664541301967,-0.2529982268926867,4.498709712867177,-5.236124349592242,6.414029575145208,0.8598306512487719,-11.413473673933927,-3.9958327001164085,-20.10763029654046,0
-0.32698504729870015,4.461199149936079,4.8857695812990265,7.0100086154792685,3.8108973984469996,1.3761146370927735,-6.512146126347817,-1.7093739712728762,-7.644159296053554,-9.449759161172356,0.00374166662221298,-2.093014991694242,-9.111199155498483,-9.675769610767349,-11.740008589813211,-12.00089741382676,-6.096114642709849,3.2421461063862007,-3.0006260641755262,6.014159341640646,6.849759194249583,0
1.473347065518471,5.425571570033028,4.490565075580544,-9.989203514397982,0.17971351855179396,13.66575648535726,-1.5004754590496328,5.555417158293019,2.1878425479186614,-2.5492702340680573,0.003625000479019258,0.006652960562925081,-5.825571530438156,-4.210565105865238,6.939203543427775,5.7102864333453685,-11.025756518129135,2.6204754175443323,-4.355417144658724,-0.15784251722013032,2.5392702341013873,0
0.5346379499459042,-2.4497276474531815,-6.863382611753388,-5.171200493464612,5.723951611597156,5.07161821021842,-3.3043313195505464,-0.4313327143785739,-2.944292866802134,-5.102703417455812,0.0033000000507368288,-3.414637981325064,-3.490272308226738,3.433382612648095,3.851200525726595,-8.213951597842028,-6.361618253819145,1.7843313305697994,0.5813327019864256,4.884292874569529,2.402703397619455,0
1.2991548811738252,-6.921552362619076,-0.7526059041343958,-10.250563683723934,-2.6568868826754466,2.307282928513521,-2.4765343443842625,2.418028652762616,1.8893186914959115,2.565171812830025,0.00275833322001362,-1.979154846597997,3.1715523453131107,-2.7873940623683646,6.32056364207223,0.2568868406142011,-4.127282893346928,2.87653431732271,-1.248028676002133,-0.27931864167638487,-4.985171851822967,0
1.1886079831276097,2.6197521146916314,5.676584710207955,4.283386682256585,-8.493120509487184,7.325979712419151,4.779279350947929,-1.0052307987567843,7.334590025787757,10.751908444156255,0.0026916670484042893,0.931391977536622,-2.849752108438486,-3.5265847383543436,-6.953386726085342,20.50312050550447,-1.5359797135396702,-3.199279390056997,12.255230792275551,-5.594590067147864,-10.691908451357325,0
-0.05358107352160246,0.5178238891639486,4.274370198093402,-5.269842509334966,1.2027572257742758,3.771816911332837,4.369031579288696,0.4600638338330354,1.2762148810106178,-1.3186799489397716,0.00274166651226615,4.573581108606839,-0.3078238973958092,-3.5143702481024164,7.90984247656309,0.46724274382861086,-4.011816949609715,-1.3790315946979659,2.8699361415566393,3.333785080537033,3.2486799293457658,0
1.1975450613939786,3.712720864795349,0.13088110288210775,5.718781572074305,-3.1521684186707644,6.200670639045636,7.904169831949437,19.274256743742768,2.051837296486103,2.2099011788411227,0.0020500003834842406,-1.8975450676534056,-6.082720889152937,-2.710881140905641,-4.908781579913168,-3.127831548668147,-8.030670611198598,-9.504169838848886,-23.424256696159198,-1.5918373300203736,-3.8899012053568494,0
2.6872993114128496,2.1263488817206078,5.404199040742852,-3.38438847360063,-10.717922642591859,0.31276325980658104,6.42655288262628,9.876149982796933,6.169027630534263,4.109205127347115,0.0019166664615024587,1.4827006877260684,1.9736511565016102,-2.554199052146333,8.674388486174722,13.917922636464763,23.35723676914774,-3.27655283406012,-7.9561499660577795,-1.3890276296941728,0.0007948207467523005,0
0.8271350269210886,4.8615807933393596,1.3075930027185878,8.207944517042742,7.737333235589583,-1.7635786992216573,0.4855163649545524,6.284032481563262,-2.559879415710631,-3.4969052774148524,0.0019166664615024587,-5.797135049265734,-10.201580839723757,-8.487592986469373,-9.727944506023489,-18.387333201399425,-4.846421313249194,-5.235516366737536,-14.834032467734492,-1.440120630344877,-2.2330947621754915,0
0.12700840135411173,-3.716406155920915,2.1702135524738653,-9.086831631902525,6.754018656772409,-4.2968338311274445,-5.910844083947852,6.654849483338676,-0.7761233499682163,-0.0018636412153161253,0.00206666661768673,-0.6370083628690848,-0.6635938641464612,-5.390213588967773,12.396831644995753,-13.384018610810388,-0.7631661816971063,4.640844119957954,-10.974849503836225,-0.19387660498501047,-2.1181363182995128,0
1.045348435382043,5.930938527245466,2.025378549208634,-9.415572194345433,6.449904339007206,11.352738997135802,-2.0371235699340517,2.6615114773881343,-9.642941333793221,-3.3294815268878564,0.0019166664615024587,4.784651552178509,-5.330938494806747,1.994621413673392,15.385572173294147,0.23009562624476398,-7.622739044399895,7.9571235486857965,1.5484885209190002,13.262941292495391,8.67948149927491,0
2.7077691020657824,16.295973914361017,-0.8824531160884219,8.15174407055177,5.2081579620341545,-4.012195751833481,5.021219229621576,2.810694906925937,5.071969055912584,11.079945592819328,0.0019749997478892833,0.9022308693825032,-14.645973923129784,5.142453079402609,-2.5917440332924535,-1.8781579866444797,9.752195770949912,-2.7512192122183032,3.2293050471870144,0.4680309452029352,-8.439945625591204,0
1.6410091756033918,-3.713537874138395,2.081079674190267,-5.346439102729461,1.4214160259439668,3.1785777909945523,3.6789349197713817,-0.19666674541266582,4.323361537102399,6.52856245083151,0.0018749996176039563,6.238990793819332,13.083537834869862,6.7689203592849125,16.226439052445194,3.6385840226227373,-0.638577828674225,3.531065093087715,8.326666748726385,1.3866384848345126,2.9814375163618845,0
0.9427574127912397,2.7111648624656315,3.136181568974683,1.9658783191993434,8.01849063178819,-2.324662730080651,3.972468328174994,-12.03482017446591,8.192152735798786,-2.8137123868624436,0.0018666670578830757,5.457242595778999,3.248835093478575,3.513818438568861,1.0941216898712858,-0.31849065055507086,9.634662735344769,3.207531663399288,18.584820221717123,-3.952152717921442,8.37371242412176,0
2.3078373634962457,5.303851787577618,-1.1110333468777989,0.812626395146121,-2.9831570245258288,31.06302338474216,6.0524933940009795,-1.1315896962973304,0.17217090424215264,5.804575099561782,0.002016666742612916,2.6721626537139276,0.8261482351724414,5.771033351485933,1.747373585955292,9.753157002945523,-28.113023434745706,2.717506593200314,7.631589679109451,2.01782913295232,-1.1945751380141312,0
0.5244150907998346,2.664713119868556,-1.2023210126161366,-0.8406380718202766,4.610341598211853,-6.04234193915687,5.618622369153492,-2.7034960852933443,-11.430669093018563,3.1428583737858506,0.001991666738654141,-0.9344150863637823,-2.3947130745207046,1.1123210369106684,3.2606380670769153,-2.6403416377805966,10.37234188784877,-3.0386223663870116,-0.016503937058243157,13.78066908081771,-1.80285837983305,0
-0.27522160109331173,2.736028256163925,1.0691199359732062,10.0265939663972,12.836126682663362,0.16810623999932162,-5.060108482083203,-3.1797830712393615,-4.974730602877941,-0.35424795189969993,0.001908333555239894,5.175221557647925,4.013971730957477,4.150880030927762,-6.506593942018134,-9.176126659181172,0.0018937965044818483,6.260108495717498,4.749783074965119,7.424730633939003,5.344248000325436,0
0.5680635315216342,2.5587565092734854,8.354633393604182,-1.6542793797652888,4.31595521594319,6.921586577717731,4.651069658173257,0.05417025194640601,-2.5713934781983805,-4.694191060103769,0.001908333555239894,-3.5180634953149825,-7.928756464991371,-13.34463341551033,-1.1057206649487061,-9.785955258406208,-14.371586580625205,-6.991069623545254,-3.3241702719080224,-0.028606488724391976,0.22419103203460367,0
-0.2617616412448398,3.6590670119489355,5.801301316562446,-5.104742250914085,3.282800056499413,-9.668609494462565,-7.84881435647341,11.034357772876957,-4.944727770445379,-5.22694037333703,0.0019416665980644954,1.0817616748790448,-1.1190670496286081,-4.181301334599441,4.434742227157007,-2.9328000820139755,14.508609445490317,8.218814372771732,-9.23435778594106,7.134727807639852,5.5569403784107125,0
1.5920126252098932,-4.2270610510644735,3.9848993317340486,4.250717815168814,9.356972884313809,8.020398912405557,7.067853695566506,-2.137806612259052,-7.425700615741571,-0.8679485233752726,0.0018666670578830757,1.5779873619770957,5.207061006362812,-2.8848993356096475,-3.9007178406833765,-10.056972890573235,-6.090398931999563,-3.577853663690589,6.377806630136396,11.465700658152489,4.197948498764948,0
0.8356145400759907,-5.822983625607481,6.111648486927801,9.797843702903485,0.1501130590147337,-4.879658208124726,2.6504015937142578,8.0477454185508,5.578557964859376,-9.492821880491286,0.001991666738654141,-2.4056145059235923,3.9029836060101246,-10.311648485847513,-14.32784370498955,-6.34011307306449,0.7896582319326217,-3.9904015757088906,-10.58774546019241,-4.0685579453946685,6.252821904319871,0
1.1987874662158005,5.26488322491685,-0.5298342425027691,-1.2835522175774994,-8.984083339867643,5.695611897490083,-5.162258082875304,6.592079505386272,6.406332257279823,1.7868860034339962,0.0018999997163819948,2.1012125195802867,-4.854883215202532,0.6598342693756587,8.213552241051424,8.224083356191736,-1.7656118571900636,10.022258066486167,-2.82207946689752,-1.1663322766440443,0.39311400529620233,0
2.074822135753762,3.469096207444422,1.0223414588431234,7.183664255383637,6.701921559202839,-4.563479469590515,6.553750946088943,1.5469641583805371,12.636389344553223,3.5420279393561405,0.0019166664615024587,4.2651778548775665,2.5009037715042925,2.2476585726313836,-1.0936643066345342,0.1780784621470577,4.2534794649528145,0.15624909228588724,1.513035850690092,-8.896389337827015,1.1579720723283948,0
2.1720035554302797,-3.4407186368347498,1.1002987610412962,4.813328631870872,-2.959064725607319,-4.853337063775998,3.5391479736605502,5.369571399273432,4.904374370541742,-6.211090594269186,0.00206666661768673,-3.382003562176772,4.620718649411559,-0.21029880464560335,-2.7633286591960182,2.4990646815791107,7.423337029801913,-4.409147979282679,-7.979571397814189,-8.184374401341831,4.641090628421585,0
2.488974670618127,13.958116890416106,-2.5351655132382023,-9.432967018404238,2.4562732455462033,4.424918598845284,6.149814915622698,3.3207646228912813,6.765184128022916,7.2052390117322895,0.0021666668376596476,-4.74897465634001,-10.768116904814363,2.57516551110466,9.812966994443919,-5.256273292037161,-5.554918591029634,-9.039814878543318,-6.810764616227583,-9.355184108031745,-6.2052389969022625,0
0.966184904600742,-0.6385043954984071,-2.9214971934894085,-0.3478498368101546,0.8677697021610031,5.011328602935272,4.7581656504197545,1.5796726735254119,2.919260317765393,0.014384310932746835,0.002266667014386048,0.3238151247111132,3.1085044135807594,4.42149714337371,5.367849813535419,-0.9577696778664713,-1.6613286173718045,-4.81816564322084,0.5203273078384196,-0.8392602777896885,1.625615641919298,0
1.846840855383447,2.7835773376141626,2.0073759653979506,1.6997312334704917,0.3240084193438131,6.4396464750036575,3.3767707634634103,0.612675622124037,8.754612511390647,2.6529300967314207,0.0022749998940951865,-2.55684086108382,-1.753577383234206,-2.857375963188258,-3.959731219192375,-1.64400838708183,-9.689646467437797,-4.196770770693281,-0.28267561705035416,-6.314612546551457,-4.312930096308754,0
1.371761767334445,-0.6972600411672469,2.493436171717023,8.8321544888869,-3.002692166122234,8.324651185028076,2.8182921259275906,-5.916860932598789,3.2993465114264486,4.69487106562787,0.002266667014386048,-8.581761802315956,-6.422739996128223,-9.973436206425635,-13.092154486615147,-6.627307827169881,-15.064651221593772,-9.658292128540623,-3.7731390922017827,-5.399346467212196,-11.424871042373862,0
0.9214060215094744,11.289160334351433,2.345573766582687,-4.41775653604145,4.019323068142078,-1.7144884008646888,-0.11296712229658112,2.1779276147392945,0.0737447257372903,5.725794257971661,0.0022749998940951865,-10.511405999918088,-20.51916029354528,-11.575573725776534,-3.7322434339275734,-17.33932304041028,-7.695511571333702,-9.15703289525479,-14.64792759340432,-10.383744738457157,-15.235794291900927,0
2.216264536402024,8.611354828779438,-1.014867219095894,2.3442696773780636,0.7881862524579564,-4.670723548449052,-2.737294704061055,4.343088511890469,-0.29495377395090117,-1.8665307590541191,0.0022416667864482154,-9.946264499712987,-16.971354791867157,-8.005132794893798,-7.814269719841082,-12.17818625875987,-4.129276459959074,-6.292705281918565,-16.123088484427782,-4.72504623867046,-6.873469196334814,0
2.110924984344398,5.056206686827314,5.353200224450649,4.305570250705726,-5.574776661462799,-8.640051873937328,1.1326100991722488,5.168873289724107,4.151726814963652,3.303030934853868,0.0022749998940951865,3.9290749697685534,2.9737932763558304,0.2567997998088378,0.8944297161017634,15.414776609659597,15.400051922168068,4.417389868504307,0.6011266730585829,2.6682731932045733,3.8969691028151177,0
1.567803890844388,2.283873985036622,-0.2692574045081053,7.46606595648267,1.436299021942311,5.5744648556876,4.752727389557099,-2.3236284015099917,0.7574473746375432,1.1857577360779192,0.002433333762666523,1.0221960977137456,3.0461260296717363,2.5292574388918188,-4.746065951712319,2.9737009452805108,0.3455351230641446,-3.242727370092391,-1.456371625741082,2.382552663037285,3.244242315785595,0
1.3464499443236244,5.460561287663235,4.2518419830752885,-2.457186818191903,-5.657972283564705,3.3269553939683227,-8.608034913861717,-14.30671195261992,-0.5842610164951467,5.409971930494373,0.00234999993149132,-7.546449946583045,-12.270561269907997,-10.431841974839827,-1.8128131789525104,-4.0520277463480525,-11.596955351173788,2.0780348945694467,8.746711930972305,-1.5857390305851538,-11.899971973440149,0
1.4815244326361388,1.9712415328966504,3.8130427792913313,11.041712629040767,1.5436423038566183,-5.4558845521592625,2.2253415090248696,-4.47456116452215,-2.064275177557817,3.6942964355566987,0.0023166663341676053,-4.221524431425094,-4.841241574288391,-5.283042813411464,-13.331712625929725,-6.063642349929344,4.895884530842876,-6.045341495696743,5.20456116789677,0.5142751680039193,-5.784296472555772,0
1.6207236650106704,10.19268432062923,1.14899833428328,13.407369716181039,1.8410588964681285,-6.948094176667386,0.2331944824679466,-0.8548900537372339,6.412400883256719,4.032982737811652,0.0022833328430844624,9.74927628855724,3.1473157073224733,13.591001644417112,-0.4673697451613723,15.418941156536013,20.868094213625977,11.01680551105082,20.484890030442703,0.9975991573588416,13.297017209690098,0
0.8522860009654298,-9.944036112204024,-8.006127820905363,0.25877631429844783,1.4783444239404586,0.8647123560048486,6.41851382998051,-4.515175038907859,4.184182362011946,10.400746571582076,0.002358333504033361,-0.32228604411665973,9.76403610687645,5.676127774874052,0.8912237235657372,-4.408344398318209,-1.6447123445758383,-8.898513848014368,4.265175060665182,-0.8141823198682063,-11.060746540897249,0
2.1991201922406,9.488596563290198,6.605715256768985,-0.6383016227673233,1.735112997230548,9.90066900193356,-0.9761861958133,-3.8104571295641376,2.701139496551619,0.4271145539306298,0.0023916664822800637,5.900879844830009,0.24140343510594597,1.9242846922401302,6.84830158608698,5.474887015628549,2.0193309567529294,8.466186196148584,10.810457078865966,2.8688605020219082,7.812885459659857,0
1.4090684394311381,8.192999776819887,10.543428452034798,8.206083268680842,-0.42334781490296347,14.920088956708133,-2.9959634056328843,-6.028485635237946,-0.6808726805125787,1.770118227412154,0.002424999566575048,-3.069068439008471,-9.41299978910688,-11.643428416487666,-10.02608323351425,-3.826652192054614,-17.010088993707207,0.9759633838482662,3.9184856073150587,0.06087266201963981,-2.2001182684251885,0
