0.00010836711209399766,5403252318574862e-25,6674864985583696e-25,4480930510666221e-25,21388190803931227e-23,25907691570596723e-23,18074437030716277e-25,3704937457974173e-24,5920138184006592e-24,25792460933026695e-24,0.999891121048197
264406675006242e-26,7170354347389772e-27,4365149781687764e-27,0.8568510012917718,7796366947158505e-27,17989097571952987e-26,25634341283144012e-27,6037999556943758e-27,0.14314899839392,7458250591849707e-26,6192469702996249e-27
0.000634103442769316,24138404398152797e-25,0.9103198523199688,19412535467370866e-22,35016678215741646e-25,8811481151356803e-25,496910862645325e-24,10905756668511324e-25,0.08904409220389028,13421333453683064e-25,10535801162273621e-25
0.016210566382047303,13811063409751269e-24,296155614035735e-21,2598395442429566e-23,4858410517847959e-22,814479887574268e-22,3632719330454174e-23,12118498611246645e-23,13537494361072094e-22,0.6554203346376374,0.32836668447902717
20059012807244896e-25,0.317269848188015,10650417896892255e-24,0.32062720566961617,514566692748246e-23,8528502534503045e-24,7615547794790581e-22,5651340743234768e-24,0.1613115162515303,0.2007906291983725,71558533451406846e-25
0.003658894356437783,24917157464823462e-25,0.30347618104874985,18154709002376585e-25,0.4291452038859142,2897048933658575e-24,2854540686784644e-24,19706695421662568e-25,15536378405228062e-25,0.2637197035125108,36132974624294445e-25
0.002996363999573552,15119649470861224e-26,0.9340196360420312,4178905708868811e-25,4072129668345077e-25,7893566877103138e-25,1327491962018403e-25,11628601577043696e-25,0.06298399364474191,13823624909611139e-26,31141523821851894e-25
9041577227867596e-26,0.18432248202501994,0.6410261572928141,3418061078423307e-25,1565496563508865e-25,19476835910591937e-26,1112984782840727e-24,14743873953239132e-26,0.17465135818525462,9295261174048646e-26,35999507213363645e-26
20001941376356876e-26,16889228946599334e-25,1960815017889353e-24,0.4362708862077383,0.5637246491408059,999397374748663e-24,24398076042492456e-25,8710181319828416e-25,6196976145525003e-25,4455262895644216e-21,608621949684477e-24
16295251640705692e-25,16306113281325476e-24,17650147234887272e-24,6310788815031203e-23,0.9999997215072407,11291082522383375e-24,8898218390324266e-23,16664035444328355e-24,9163382751380584e-24,4343827811676733e-23,10273680900269716e-24
11579561769041433e-25,0.16856069053315084,2344778438161403e-20,16824037781041187e-24,0.8314155278369333,9234070328490499e-24,2747770200981097e-22,9201136054410426e-24,5347497070156408e-24,4129119203821146e-24,1317457333532557e-23
6416570163186111e-24,6177072992369282e-24,0.8282837620797954,3089012113583597e-24,33537984391546605e-25,10985427610088453e-25,14661020605888697e-25,17561555556212267e-25,0.1717162118849292,8117031217192455e-25,18663633579111694e-25
15884414891762302e-22,14223369134869638e-24,0.876089200432838,4323101560413209e-23,17392956311420876e-24,3337592149399869e-23,1285574323675459e-23,5743034886609378e-23,0.12390897033110956,32862112644520845e-24,2942306918610989e-23
0.006145816558423001,2950762536956568e-23,1678818598894126e-23,0.020945452009947782,0.09310206877176808,10533865699525197e-23,10607289938065166e-24,0.5656970508080896,12973612570137681e-24,0.31410940314677105,3348966306797446e-23
0.0034758990980684793,5146107850147901e-21,0.9566395111039715,2562621147050702e-23,9145518481925479e-22,11902094619434155e-24,22011314091976474e-24,2837626876529527e-22,0.03987816238590353,11130040778768346e-24,12320011239267042e-24
7546287784837172e-22,10434189828514363e-23,0.8236761635092072,1398145832030304e-22,7681262805868447e-23,8860221428751525e-23,3228759434744867e-23,3771360238706195e-23,0.1763225644760376,3119801349713688e-23,6615441075013842e-24
7791629603096484e-26,10821770639046947e-25,4622152787094681e-25,5172346126797756e-25,0.9999230995635137,3885721089179015e-25,7689316688566455e-20,3597773036938697e-24,35455550097749823e-26,31654674346927124e-26,4683547313029192e-25
596616109495822e-24,6795455340282687e-24,5585807602777414e-24,0.8116352443585655,7204499535312673e-24,13206911221391401e-21,16999402156418194e-25,35851223008305617e-25,0.1883515139703923,5997864624236609e-24,3294064753495784e-24
609209047285803e-23,0.8901822682898874,0.07128459079571883,7511687780680698e-24,4317381276860801e-23,8834648665477842e-23,7202075626444678e-24,975889278239893e-22,0.038532834298666475,16984466346936527e-24,3971655606338362e-23
4853696503616016e-24,0.031112078547751682,3253566027748448e-23,0.34683334492877177,0.00023527226609500358,0.3478061312699277,0.09913140554825396,53013917373236695e-24,0.17488155140927922,55735842692555684e-24,6989088035055466e-23
5848374094484693e-24,16104140323596895e-24,0.09292001760370586,23421408439720432e-24,0.7099060539907969,64861226631845405e-25,11874118423522425e-24,14749455553031707e-24,0.03636040785534115,0.16081342406232427,18006072037411413e-24
0.0023350301212963884,18322347785607109e-25,0.92637397953195,2143467511745882e-24,2113889376891144e-24,30560659314895654e-25,2262626100247135e-24,13438599810574154e-25,0.07128707691447306,3899391440221462e-21,12889382083744453e-25
38796785568742464e-27,0.24405745116517724,0.4962273639819866,0.07139456192807049,2587309685105703e-25,10053855489693373e-26,0.005795675030145525,24369971101150173e-26,0.1741360729497111,0.008388873999329804,3039923281857391e-25
3424288439542826e-22,7614195353306243e-23,15038301432068527e-24,19475426840749224e-24,4855351587075483e-23,0.5791628899864032,10292915324905784e-22,21354106424495138e-23,4157636558907386e-21,927120007796052e-22,0.4208311151944087
21879554237790952e-25,3200986605264868e-25,4569647351143686e-26,0.9999997235931916,27277987820274773e-23,4031077454969619e-26,20779429213229796e-27,22465389379746646e-27,9444632630629666e-25,23707563051665323e-27,18927796753721598e-27
0.0012901974629294214,12452058662762718e-23,653537549343181e-22,7005211472136022e-23,0.4883164267847158,1577411100505983e-22,0.5103923772825346,8568351771700453e-23,17504232994844115e-23,410497232550941e-22,27902668376314547e-23
0.01186830467503576,35197031276409324e-25,44702197203154583e-23,1286220102869855e-24,1669098463631211e-25,16899944488068545e-26,8766490177857116e-23,14608989222432157e-25,0.14432383768850301,0.8438073153405063,10066667916203262e-25
15233274065657557e-21,2784426453797733e-24,7602925973236791e-25,1580780071354706e-24,9056797889854835e-25,13064251024155634e-24,8417476955547471e-25,0.22373965024574163,25526183793966645e-21,1334177282068176e-24,0.7762195690250813
7572788747546886e-25,17083158312681255e-22,5833975198772629e-22,16172839603021595e-23,0.9999969551137846,7891174387151107e-23,3870113316587608e-22,690526559610747e-22,727819926244281e-23,4132712880215997e-23,7106132525380007e-24
21760088565090837e-25,6322264032758844e-22,16037408699244182e-23,40483075078274725e-24,0.9999969028023521,21953959674617613e-24,29379117277612126e-24,2168059488332619e-21,3234379154081341e-24,17929227367273172e-24,21381939137634956e-24
27896412762647805e-25,7608907671469546e-25,6066299611057108e-25,12086128192450083e-22,0.764718707801345,6484045128865394e-25,10282851940674136e-25,20488712204178013e-25,7040547330386327e-25,0.23528007391211905,1084845878879963e-24
0.022436209704304745,6543884459225065e-23,3271604279583921e-24,7960420848377785e-24,3394152557692216e-24,11089674480147042e-26,17095795955366245e-25,2876044334209111e-25,10152924061717402e-26,0.9775637054055866,261326568228179e-23
33140968162569454e-24,25815308996701474e-25,5362345948094645e-24,0.9133371799994584,4951858913074684e-23,5659171893212147e-24,15688224113327668e-25,24059691707325354e-25,0.08666255766048218,1588916749157963e-22,3210969609798535e-24
0.00011030650167870747,2265087233885923e-23,6335165350019578e-23,1323472427945411e-21,207066044784379e-19,15758035680999504e-24,57431189772495176e-21,19407757553933557e-24,10004620518381769e-24,185436880797456e-22,0.9998100825150147
0.02377702356441466,3488701502505988e-25,2274708783042624e-25,3923261947754107e-25,37960137246389135e-22,21395900437292137e-26,18439065268141496e-26,6774393852281932e-25,3066747898624049e-25,0.8514061041582505,0.12481307391246366
0.007873567402550498,15999812052598513e-25,0.7772320361834063,0.1968858794916493,32383680329392887e-25,4092043878485112e-24,19244029269077707e-25,3097395913398719e-22,0.01800807384188824,33495595617016688e-25,11913660631298912e-23
0.0009153872443465874,8605297840860891e-23,0.5862303803276754,1423438164947413e-23,0.4128538084739731,35581439869057535e-24,1600289311247213e-23,6864204195484076e-23,15019262079504183e-23,2364293415526537e-23,2960310640658774e-23
7903568887165987e-24,7960969954706969e-25,5813800104168606e-24,0.17532746961973383,30946081730358604e-21,6497063161211703e-24,10566129653301042e-25,0.8145760954324965,0.010065351105798998,13958270213172674e-25,11429744012795443e-23
18591964509790155e-25,26922822487954e-22,17617618058981243e-24,5427037400434396e-23,5332133261172578e-23,0.9714339922192156,2174590451406363e-24,3245608803700143e-23,0.028565732696918977,13526532251619583e-25,10934016792954377e-23
8301593639815386e-24,4910349307999035e-22,0.761191760064917,16893070779708838e-23,32325159088830366e-23,9180513767652354e-23,4588117599473417e-23,16378425747666015e-23,0.23880681013000465,50456507486548084e-24,2568023144842237e-22
0.0006939942010595727,5195952044548034e-25,3951813315876828e-24,6239678103790525e-24,4977568869668038e-24,29533213940043235e-25,7474572977251824e-25,0.019422491968673534,17011248701303972e-25,6115889587060758e-23,0.9798834315808119
3759832945628153e-22,5005113430457985e-24,8208508992706659e-24,9103502066849898e-24,10204982989619819e-24,0.1558346918707404,1839391824397055e-23,10522485773477411e-22,35034254959646126e-25,51713706785021905e-24,0.8441637737642276
3267784502206914e-23,27181895254106345e-22,0.8077010098772611,2896091647680131e-24,50486061378247885e-25,15310007227625144e-24,3680835739220346e-24,7153658200491735e-24,0.19229619338881504,5634866240369899e-24,6142502585736992e-24
40645094027381956e-26,5928412173794019e-25,8455250822471413e-25,747968027747758e-24,7141263306433834e-25,0.04536485072297802,4604073620715517e-25,0.9051420096169565,13984744946459554e-25,15366037346683738e-25,0.04949313295766088
0.0009826128213703783,1021701001039966e-24,1729878198284944e-24,0.2963936282054002,3836765726488861e-24,32851465084230386e-24,0.5289251086787472,0.04997055707647901,0.12372731361574277,10123598946575746e-25,7391501284377924e-22
23374308995456665e-24,12620343283084275e-22,30148337449119317e-23,4349110723383585e-23,0.6872388798085446,5050818517253566e-23,20159975795490235e-23,0.3127590588917722,48912806806869815e-24,4206200629377688e-23,8783543298274798e-23
3862051665282682e-23,0.26887761012027345,6836609232710473e-23,0.6786200328895386,26278075159400887e-22,12099386488692308e-22,15520382627703856e-24,3313137213045401e-23,0.05249826137702693,51085715795548574e-24,5115747703312073e-23
6379444100079533e-25,0.8637492770807408,7841387276856582e-24,4563523572680197e-24,6628547425463932e-24,21854853931075087e-25,277917550105373e-23,1919116104486258e-24,0.13625067631705623,1811014973065756e-23,1937939683365409e-24
3586354350923133e-24,12049059498289399e-24,3522355574700439e-23,6001625528798638e-24,1158955010071351e-23,0.999999764080357,1730732194977763e-23,2670618794366987e-23,28118007055881715e-24,11184416968689963e-24,8416354557936649e-23
6147144762301874e-24,0.0013989517927440335,11493957785571164e-24,0.919124194312304,6512881979072525e-24,6162196156539546e-24,3105769322602403e-23,944730079018054e-23,0.07947676694361965,7467416815769792e-24,8657015342080606e-24
0.003977522590790022,8850485809069449e-24,0.753434012822258,1773051151617202e-24,0.24258783991884753,17732141203256962e-25,30947279065352693e-25,7411636221370198e-25,6057593280151636e-22,12549803222919342e-25,14211489755875124e-25
4990449928471388e-23,6161207107184854e-23,6396752053651582e-23,5597804256023706e-23,9820649638289788e-23,43168348003217014e-23,7681834485990859e-23,0.9999978226312565,11209303267009738e-22,47029729729573924e-24,1712383397715119e-22
20589111422035177e-26,12113699510967641e-24,0.14707919171972814,10567350910301534e-24,6683553417559192e-23,0.3258132262407414,5533542444167386e-22,0.4636611937343385,0.06344568840689657,11808895296994116e-24,4501297188386716e-23
6528363802316156e-24,6509835256599334e-25,25798349624478507e-25,7591769854825957e-24,37009684279606744e-25,34247303148920435e-22,36169941587183615e-23,2280923239260051e-24,20912913450977254e-25,5497005137689948e-24,0.9999961826491288
2996059229450649e-24,11675954635458566e-24,17202070467449227e-24,13686912558007446e-24,0.9999994756544736,11335108057584142e-24,13016405455546418e-24,16101052749182247e-23,2478919925320997e-22,16322547412986482e-24,29208039950287655e-24
14137520732863692e-23,0.1405888569387614,6158330260202037e-23,4238124983185228e-23,3231021592277801e-22,28642352583676778e-24,2517159677559481e-21,0.20083625391370008,1547518168105663e-21,3760677625109317e-20,0.6585326206091506
7027932710918346e-24,31540867035255257e-25,4032806909410073e-24,3920137904922056e-24,31896327918208575e-25,0.9648574793635052,35130857469619904e-25,902508284894107e-23,13527250264445717e-23,60182600026929145e-25,0.035142345481186485
29128235562824912e-24,5169301999036919e-24,2166395003070921e-23,10056499916027147e-24,26692938978532694e-25,0.9999984057733259,15187992162631425e-25,74311955248373916e-25,14212968285176424e-22,9891169330274395e-24,853965572354711e-22
29633812505812546e-25,30208126328745275e-25,0.10721082302792861,17208357098044675e-25,20638430177731045e-25,2489204964029759e-24,27439592269295744e-25,0.890964085201824,0.0018250536673207033,9107110702301664e-25,22188787550739614e-24
7715857895133151e-22,19805396140284466e-23,7915622619133653e-23,0.9999984869671606,51337844180274336e-24,690641949111773e-22,23275842631468447e-24,7609632313733316e-23,16722076958385824e-23,36670316876106405e-24,4057196453075426e-23
0.0040967324323995845,5919151774778582e-24,747276672081702e-23,0.9856491533318215,7816398507933772e-24,8201583207134528e-24,5702696109358826e-24,7847265741537362e-24,0.010254054212977207,8952268991777146e-24,8110343624727732e-24
71770097626358995e-25,9587371039809848e-25,65799070796547965e-25,7839154952811531e-25,0.49744279189505053,5650449095150376e-24,0.5025564062039802,36288822302441033e-25,7728629713852817e-22,8842091944145758e-25,3374889637580238e-24
41779596782363105e-23,0.6021969672816234,13757753757742268e-24,3498474712596743e-24,43379176289907334e-23,27181441592568416e-23,8860729741706397e-24,17138123723993074e-24,0.005074974455810675,0.3927268415619726,5004225934646234e-23
14115793279577299e-25,2142915375602021e-24,3973284441104809e-23,0.4816477019345292,24028911351830968e-25,0.4590337826036155,17086396386679704e-25,3015053439154407e-24,0.0593184223251632,3665087611521946e-23,60727226731534695e-25
1851679148668157e-23,0.8458729853122491,9970736995631038e-23,45824345381728085e-24,12847428512314199e-23,4694948866519013e-23,12186934014285762e-23,0.0002162403669475621,0.1539101163000356,634811238173666e-22,13319813906114644e-23
10821305527092783e-25,0.03690174728885269,12299488893173499e-25,19910524466169525e-25,1950754600910505e-21,0.438328815170544,6701182651995803e-25,0.4533396491671101,0.07142781792924505,5672462296362701e-25,14149361136879058e-24
3516203555138987e-22,0.2558971260328127,61588612770868914e-25,0.11926682454666347,41614915103872764e-24,0.06641233263621064,1328581893067387e-23,0.3507856327432312,13125221168721677e-23,9507606420586277e-24,0.20763753060130946
0.013712568438707221,3943364625537797e-24,12935787613497307e-24,23705248502978182e-24,2745831969615801e-23,3890425541904757e-24,3348972783976549e-24,6097330297283667e-24,13908520164423893e-24,0.9862873265182505,9752875341154105e-24
20415538321133994e-24,5169431359208184e-25,4069569367862102e-25,16956190419316895e-26,13829137187713094e-26,18798879881510146e-24,2927137732570504e-24,0.25191991973207284,12695563061945213e-24,47970768323906304e-25,0.7480800194019778
8152284929652227e-24,1166690759332154e-23,0.9999993932620791,7736645945465793e-24,3743720704489002e-23,18198352597350526e-25,23575006877350605e-25,2596839124940078e-24,5313530393850105e-22,16917569064620307e-25,1925926268624657e-24
0.024430098144236956,2663005881629411e-22,10995365482371513e-24,5111298090511685e-23,24326017641399966e-23,13096943187098738e-24,4702345548635405e-24,3804727634672872e-23,6466540324793301e-23,0.9755689888768514,22073541567425506e-23
0.019192789243035635,2847778845394973e-25,7795526516241144e-25,37747293541250617e-26,8226390009351663e-24,16731264895616624e-26,1932583997195164e-25,12716902982210839e-25,47261348707109385e-24,0.9808071510878479,11103090306410965e-25
0.011310194585196352,15896352378675005e-25,11804417754801933e-24,0.47055016365836083,18290972618055555e-23,48980937961575165e-25,8087750846936418e-25,11592710727592775e-25,20025182657451514e-22,0.5181374322568595,38114029890328685e-25
4273636581193224e-25,2624683292649698e-25,9951643402007803e-26,18795057891274642e-26,779780350460233e-25,0.999999884251119,7305301849084876e-26,4961372048360459e-25,3466008653165814e-23,143787851648502e-24,793179016877186e-22
21088705251953864e-25,9015948448004596e-25,27394845466498295e-25,9756754674958132e-24,0.41019208601202534,7553805341269841e-23,6823344710232955e-24,4187113650539987e-24,14069752443710924e-25,1850064842139215e-24,0.5898078086756993
5070695487487775e-25,22106029739196086e-23,22866033028668634e-22,31748083676842265e-23,0.9999954765205984,4574542254162173e-23,6033558654708609e-22,13706038509142673e-23,8204465160053418e-24,8359049081571427e-22,675569955492771e-22
24225875944303635e-26,4994722469030383e-25,7073459526661235e-24,7028995017199359e-25,16869731932916366e-25,0.9999999492463592,4697685805143041e-24,1964717822345452e-23,39273424848390675e-25,6378148389252707e-24,5897921513697314e-24
3214260225604137e-24,0.00010761556351018484,35916727983895636e-25,45444850065227255e-23,13104313367609553e-25,4900464241968236e-24,657438138155289e-19,0.8470519816338248,0.1527738565094314,51235829771197966e-24,28377818973241765e-23
0.012242369348186418,2829662289390849e-25,7823388390403131e-25,0.2823751754398705,12324893708460933e-25,16200727670919488e-24,0.6715936757816162,15773137320629002e-21,0.03376802464869714,11622398564588234e-25,4961983616385548e-21
0.0007397305586064873,42558349694129906e-27,9096642888159325e-26,5370917662155148e-26,6890589611214551e-26,0.18089081685702038,5397345796586576e-26,3231199201388295e-25,4255066204292732e-22,7908564212852803e-26,0.818369026365433
31048690645952106e-25,0.0358193741720371,11681288357277779e-24,21367623698123594e-25,13152539279239188e-25,0.7761120506237154,1094707062989602e-24,832990343503161e-23,3850259705998108e-24,0.18806854149782076,21933810025516645e-25
21116629344197523e-25,27775304805533587e-25,859244869880042e-22,1471481061295961e-24,14628205946404701e-24,0.9999994944571464,2338921041655396e-24,38179939232046794e-23,6976953180515465e-24,9692606114189312e-25,6544935594154767e-24
15791591650220407e-25,1954015117322792e-24,2694714407238916e-24,17307339922043243e-25,15976180140664874e-21,0.9999769535710762,989148228824168e-24,22967755236720995e-25,705263651875742e-20,19063482598411563e-25,4459540642865344e-24
13095748272935363e-24,5520638888247294e-22,247873190555968e-21,5299625007253828e-22,35056395948503637e-23,24264345707239064e-21,5669301256960949e-21,0.999909745792722,5721158072563527e-20,5193607220410126e-22,896055467272505e-21
1460472147882509e-25,5663363258930556e-26,0.7988904424356279,7418631593814519e-26,0.08070302330938345,6658148492144552e-25,10062046870912244e-26,4990866706205956e-26,51624349887757214e-25,0.12040652770940607,28994029912887007e-26
0.022552522329546514,12498286860811754e-26,10202022616904701e-26,3470864607069216e-25,10099787869653461e-26,2580634560830094e-25,4991831147689075e-26,6901361892687e-23,1157147669452631e-25,0.977447476354411,14781952421975513e-26
25783015831677433e-25,3668581447728257e-22,300748111954422e-22,22384503616504615e-24,10643891231443056e-23,0.9999991737117692,8162244079615916e-23,14463443902240736e-23,15832391483822302e-24,2396758277475143e-23,3190858077835018e-23
6828677770432827e-24,16437486859750127e-25,39186824678743795e-25,0.7710895622059181,24416202658370033e-25,10834474511119607e-25,0.14084776378223535,4269040066871339e-23,0.0880626090295581,23329719075363576e-25,4041890577360052e-24
51213338993596254e-25,0.5135865176827944,4809416590558139e-22,3996388937365611e-22,8226746558665425e-23,8850694974103925e-23,0.24405646379265455,4806862695446036e-23,0.24233845801087617,17323850846494467e-21,13212094399947625e-23
0.01700115168599711,17314268128407824e-25,24594911526177513e-25,33140037498595376e-25,18592822091288687e-25,16562451101902121e-25,14638655678188237e-25,32333744081235226e-25,10060062025473125e-24,0.9829988175822153,495518634423061e-23
3475477098029644e-25,5378284533922118e-24,8437918603310975e-24,8395183594257767e-25,0.9999999631735227,14588737672230703e-25,13045940220969631e-24,19400559357843883e-25,10860884364414707e-25,35822094217233072e-25,7100407415004214e-25
53112951258997994e-27,0.17769513635299314,2025189635789803e-25,12539724803298555e-26,4809455841350716e-25,5272713809147587e-25,264778501821584e-24,0.7541886207695436,0.06811623989530245,38948818608861326e-26,9386325984602443e-25
11767791285348313e-26,871684619019673e-24,23019390933848598e-24,507110675933557e-23,0.9999999595197429,11069236455249703e-25,8003445407202058e-24,10982109440696191e-25,19040948454119233e-26,6712268581485266e-25,32998962237886223e-26
16943386912463672e-23,0.6402042230544155,26746952902582803e-23,11300490600632572e-23,1020030822317238e-22,0.3580216987513043,21161161702740238e-23,24060397409569804e-22,0.0017697980743648322,24272116279950977e-23,7678358564262915e-22
0.0022098168970804202,35827784503658316e-25,17047617678698114e-24,0.5205681313461518,17349952210401043e-24,2357608512880363e-24,4898687172607354e-24,0.47722197763653035,3875338698695014e-24,5509833219482678e-24,19498275066967456e-24
33317259430943463e-25,0.9999940969495172,7017406691426781e-24,16620557194108954e-22,41780877501102105e-22,17474897162083076e-25,15278271530519648e-25,24458743862930156e-25,12604130934542085e-24,1957740924554076e-23,14655175562260226e-24
7553893634679968e-22,3674607027440876e-23,0.9999917374719779,13519743938923824e-23,3372798426368336e-21,7465741582925277e-23,4748892889878262e-23,735402512466143e-21,11305402334781892e-22,18052906445673467e-22,1690170523956237e-22
11992436011377379e-24,0.999892345866612,2202926566663261e-23,33420394479355206e-24,35977503229046394e-24,9598971647319042e-24,22398971544416333e-24,5652243491555963e-23,0.00010740972902767573,14871796273658879e-24,3759241813477966e-23
7777658250487398e-25,5254894790073226e-25,0.9951714046823475,1669334055681756e-24,48844430892127163e-24,6941038072377895e-24,5609428818382877e-25,55138722594681e-23,0.004828534319946787,6916607548540984e-25,43623686779947587e-26
0.00689146086544137,22857201107985152e-24,2445549755504596e-22,10034027877156874e-22,0.32348170723083886,6746503758352056e-22,0.6696239045145558,40544953596485626e-23,4033005205819059e-22,4371392008830042e-23,12945984751254464e-23
15591951345453187e-23,18554639689190723e-22,0.40995845740814124,0.5900378474288557,16505979718313453e-23,45896181517610264e-24,719853023895485e-23,25477541223498286e-24,14040356611709178e-22,20610679734076603e-24,15501134448337488e-24
16817791270797381e-25,22571146455915005e-25,21227406444380403e-25,7399515972773997e-24,2621693640238939e-24,0.49130157710462924,0.30976379772941826,8723712501911127e-22,0.19890064191055304,2853956253381998e-24,3309194734151498e-20
35080996515994664e-25,5573437956688129e-24,0.7158698849551911,6201112641408976e-24,14827681340994487e-24,0.283883418948237,26643501274093482e-25,35982217049578986e-25,1549037682314167e-23,0.0002466371867471958,70465445660515355e-25
0.00016459817980789845,3650435391195951e-23,4322451319725719e-23,0.9089205444451287,37120684074872733e-24,5187217989682013e-23,3245582832151004e-22,29766137808897827e-24,0.0909142236443349,231498820496808e-22,875307136310399e-22
6354012603878583e-25,0.9999997724393761,391278884205397e-23,16758956394335736e-25,13463841360162406e-25,2095992376524798e-24,30309437546421147e-25,25270817968122143e-25,10798221334774199e-23,10345090527246598e-23,9030154618735067e-25
4191499764589021e-22,39522364509070214e-25,5058274553274939e-24,22395732866337852e-23,38164622352541574e-25,37112286619837032e-25,68960787097452675e-25,0.9999992829076663,1966904175949869e-23,6323383702768052e-24,24558321627817062e-24
826069911370879e-24,17799409222188006e-24,28328014016300047e-21,1279158876124258e-22,0.9999385845552395,6772718392627143e-23,1947176902307107e-21,3091200617711147e-20,1760842726822039e-24,28710095855923694e-25,9347095594156778e-24
6575394978649364e-26,8230648524847432e-24,7585294089479666e-24,4806967407708097e-25,0.37550912653052854,0.5108440596265373,2130482420479088e-22,909148198661504e-23,0.1136465618976327,34664234244517157e-26,13096544873012389e-24
