1.8112746815866831,-3.775580933913991,1.663417386424082,6.042368250494867,-2.171052329351919,4.9711591048088755,2.53873868254475,-1.6323585623339132,-3.3513173624240666,1.0635091997384105,0.0029333328259695257,0.08872529389742922,5.8455808902978745,1.10658264965946,-4.852368225559345,3.0910523510733756,-1.8611590575598358,-0.2887386758800625,2.60235855949279,4.361317377272389,4.076490757868023,0
0.6810982639948504,-7.133562477113109,2.5750364711199403,-3.2231481271297158,-3.340962421018223,-3.429282235316755,1.7044249988108495,4.7163585207799175,-0.2299649554365013,3.403311535333442,0.0029416662336529953,0.5289017144759045,8.303562453873592,2.2549634789400974,3.8131481112208654,5.380962391883837,7.209282240349846,0.7355749660283406,-6.116358483361051,-0.1600350613958912,0.04668844361854774,0
0.42338549202749487,2.5513375026418705,0.8634193241128463,4.644372564988797,2.989917699753186,-3.232439793182762,0.7333754359342803,-1.4501293102430979,3.317678463672191,2.1994181942254665,0.0029499997105792986,0.3366144579634911,-0.671337515189907,-1.7534193667822495,-0.27437254869340233,-4.949917667578463,3.5824397676681996,0.3666245601901208,-0.0198707238770357,-2.5676784474213177,-2.4094181850577434,0
1.8390557463600077,-1.1361295021948714,-5.605570411140093,6.875452367475443,-6.676840663008288,-7.40712813771871,-0.959364780602634,-2.086841566936226,-3.1152484532068314,2.349296840924109,0.0028916668261702583,-1.3290557512404932,0.1861294866966623,6.625570405905723,-4.27545234167952,4.866840644047066,11.927128172803947,1.339364756642314,2.086841566936226,4.67524846860472,-1.3692968856257703,0
1.2813631123494762,3.7009364780443033,-1.7123417942338182,1.9336882882700746,1.1470841746372917,1.5309823934104516,-1.0973749525054588,-4.467549198852794,5.6715480551738695,-2.7703436856852504,0.0028999998876495514,0.7886368440344071,-3.3209365020046233,2.7323417889994484,-0.4736883035350026,-0.6570841819505402,-0.5209823785621293,3.797374958008004,4.197549156399205,-4.2715480723096055,2.3503436631856167,0
0.45547410642681196,-1.2746500264941285,3.0877001584461716,2.2370901318641723,-0.644240261360074,-1.128926639859995,2.7293562592887177,4.816309463075119,-0.512772101698733,4.423503837581011,0.0028999998876495514,2.104525874674601,4.624650012057597,0.09229985925822692,1.9229098189548433,2.264240243323079,2.298926616620478,0.3006437439170284,0.013690486984918593,4.872772072432396,-2.0135038477457012,0
-0.8284545952541467,-3.504991514472111,-0.6530917561351268,-8.528284848715927,2.4086513600598325,9.623178513749542,3.3077918075675505,-3.2738149698157137,2.6240844311696154,-5.13425555321877,0.002883332831046692,0.628454562387315,2.0349914803519775,0.22309171512209236,9.158284853027876,-4.238651332212795,-10.513178556418945,-3.2377918190028776,0.8438149569591769,-2.134084438482864,3.794255571224137,0
1.802970742338017,4.36813109339802,1.9622926451996259,8.009312933382784,4.768587432887439,5.475364480366185,7.282212668174637,-0.17791550461394579,-2.1508699064156533,1.9946302082280987,0.002916666218327757,1.1270293039417068,-0.228131067015358,1.727707398132905,-6.349312936500207,-0.15858747133978834,-2.4153644712955558,-3.112212669035719,5.417915485249725,3.9608698930772124,3.4453698164337077,0
0.8292510109672024,0.8939992962442744,-1.9947679788285821,12.730003171961535,0.8934165517074488,2.8072069685648016,1.1319596002298704,2.997186639518512,3.91931855063552,-1.980896323377368,0.0029416662336529953,0.8507489999016515,1.4960007448515888,3.844768010939492,-10.780003175261953,-0.06341659375683761,0.3427930800013579,1.4280403808715425,-0.7071866887020661,-3.109318558474383,4.560896326143848,0
-1.1711628521618112,5.487147827485361,-0.8851346703358409,8.078666020672287,-1.3681825910721312,-1.5615651981748635,-2.6041719088416238,2.893075971052994,-1.6989072605545608,4.557599724813222,0.002974999553843727,1.3011628790347007,-6.047147848801748,0.42513462630763277,-8.448666027514228,-0.5318173680423421,2.571565213023186,4.8341719312472335,-0.84307599837814,3.498907247490457,-5.297599741806868,0
-1.2866768835175346,0.2508706618621348,2.8091327170943314,-1.1990032272780948,2.6234969627435545,3.687619495282757,4.252735803257979,-3.0834370226531127,0.3307368304619196,3.3609724477540404,0.003033333273141814,0.296676869029211,-2.1608706214620965,-4.599132734928435,-0.09099681632263046,-3.3434969536356496,-3.5276195317106573,-6.382735847263932,6.563436988531935,0.09926312764307887,-5.000972483153854,0
1.950454031232618,4.41846819655447,2.129520368709348,3.607622643325903,1.5329790587077508,7.322862691400855,0.5730013446302529,-0.1311037990155528,1.2853102270221184,2.1577857637999465,0.0032000001038119397,5.869545964947176,2.821531762730012,5.350479657171925,3.382377339296383,9.087020987925154,-3.5128627139341395,8.086998640669618,7.841103758668733,2.5246897504445975,3.9222141885212336,0
1.2040975967833933,-0.8367594484824381,0.8870092412541108,-1.0067070011880563,6.424308582510929,-2.223844932378516,1.2368034548849716,9.948026589325787,2.5750942746795236,0.02627120337153066,0.0031749996681285086,3.0159023518385286,3.596759422423379,2.8829907972346414,2.0867070485034,-3.4443085443984334,8.553844966946034,1.9131965936811879,-7.898026616650933,-1.2450943225209343,3.8737287844627932,0
0.814900506422811,-4.1335498232076056,-2.3766883865593447,5.628031466981254,-6.398105417033384,1.152383203401497,0.5357643162855474,-4.9636730737048,0.246081412284882,-0.716924832625665,0.0032750001328107903,-0.14490048158153357,7.903549861696358,4.00668837013759,-4.118031447516546,8.33810542480078,-0.252383240883014,1.4642356535041312,5.643673045612685,-0.956081417985255,1.7469247870056215,0
0.1559597903661336,-5.47903206886271,-3.9158749134748483,-3.8395994091750985,-4.457577769523235,10.128631641871365,0.5035559425238034,-1.7384590122696442,2.890171824836818,-0.46338366597133973,0.0032750001328107903,3.3340402415097836,11.399032047614455,8.645874934738917,9.83959939603366,10.527577819451716,-7.248631590556664,3.6864440120492503,4.71845905038214,-2.4501718550986817,3.2333837020548817,0
-0.2308874944604411,-1.1974344425810912,-1.6982136047907326,-4.752001366019631,-0.20179698240607724,5.611422172942282,4.330454884416124,1.1622884208828177,0.44067264652609683,-2.676353198723147,0.0032750001328107903,0.2508874941937633,3.187434414601631,0.9582135877970854,2.462001369130673,0.16179698453919755,-3.9514221760597046,-4.070454869103002,-2.642288446916319,-1.680672694808616,1.0363531633233336,0
1.2937994084091242,-1.489779803821345,-3.697513839570621,1.3000798441161532,2.8450073388636365,-5.620878926226536,4.406976352967984,-3.0065066175937516,1.5999730694610248,1.087585104392863,0.003241666874683302,-8.793799364960776,-7.190220166362981,-5.0024861250808845,-8.930079808685543,-13.555007297882538,-2.8791211006181205,-13.806976358480295,-3.343493373229123,-5.649973114137031,-9.11758509763444,0
-0.712968149108828,-3.331296975656328,-3.490810676392231,-0.8925919871708765,-0.9956585645538807,0.1979606323325278,-1.4917678704666426,-2.0209477123180775,0.9708652841380561,-2.5774029322004455,0.0031666663280189855,2.8929681578390265,6.051296980426679,6.950810719092493,3.15259202155459,6.20565858221811,2.562039341608413,2.9517678552017146,6.38094768305174,0.26913474736460774,5.637402941271075,0
2.186600869505906,-0.2975191389927856,1.8664972099218469,2.7388956455325797,-0.8089727948984327,0.694950823635021,6.1510957333312355,1.722653366621163,0.2549957022698557,3.6372626060255486,0.0032000001038119397,1.4333990891962634,4.417519124595781,2.193502803182845,-1.1588956846416476,9.918972829931915,5.4350491991150385,-2.6210957115827327,4.9373466137144995,1.5050043380555378,0.7127374424848565,0
1.09892418405102,2.7658496875902383,-2.50895794198589,3.2317087424995616,6.097831652713781,4.915448394913513,1.3090236045314674,5.209017914284408,2.738413534287143,0.3559746861922397,0.0032000001038119397,-1.0489241882182032,4.004150290829456,5.908957933068937,-1.321708727468951,-0.29783169885397864,-1.2954484362113439,1.0409763832676777,-1.9990178719425655,-1.9484135724558316,1.514025353141446,0
0.3440652727014104,7.482761399702387,4.053470030487283,2.9683169843757407,8.361290258023569,12.635975976840076,0.2051547861055214,6.408901239254017,0.6829602767569609,-0.6931356724241944,0.0032666669652674507,3.7159347404032816,2.8272386010478314,2.5465299968393307,4.011683003320199,1.128709753227385,-10.525975933888045,4.014845162516401,-2.158901207021935,0.3970397705583828,6.523135659984747,0
-1.1680226835947494,-1.3980809842506492,1.1646076249759663,3.832357090591554,6.219733376026171,2.0205805327774273,-4.5357514136155075,4.97130020012253,-4.035720272600873,2.5675426731993856,0.0033583336084799242,3.0880227003339034,8.658081030727715,3.9053924052219413,-0.2623570504784789,8.200266640874656,3.0594194851652157,7.335751410225844,-0.5113002022181456,3.305720310964843,2.5424573428644015,0
1.4576013977719349,-1.7091818084697175,-4.110938911994355,-5.741255008774537,5.25964679540587,-3.1853739650659296,2.7770317880294826,1.6738051394594944,-3.656706311190683,-4.983242012500543,0.0034083332033565394,2.422398622333377,4.26918178957113,9.010938868548967,9.801255021879228,-2.6096468443546517,10.935373965522155,1.0329681894372333,3.2361948862116963,3.4267063174438284,11.403241993330903,0
-0.6142218696868262,1.1409916776260909,6.847712152574692,4.998115274234705,6.957101232117946,-1.882097815642625,3.682571666751855,6.259650971437347,1.998523455015211,-1.5894855889634352,0.003650000085512417,6.894221879940576,8.70900833967223,0.18228784654843455,3.8318847562508704,0.0828987259408942,1.8420978177757452,1.1674282955191684,-1.8496510042145253,-4.168523502095511,9.169485604346828,0
-0.01579752424609726,2.6230222313258444,0.5342974980603543,1.6985033711116149,10.55935838267159,1.433994071645861,0.04425319199135025,-4.914355991065844,0.6358865113359924,1.6981055898474429,0.0038249997107013822,2.0357975745736834,4.176977818015426,2.725702454087764,1.6914966691577105,-3.179358383351526,-1.4039940725459221,2.0657468509606813,4.644355948612255,-4.165886530086949,1.6718944522962964,0
-0.7474808521693022,2.0501643985359808,-0.25898977091003417,-7.583713879637022,4.407482160236409,-1.7116477884862924,-1.5637809008354986,-0.06833605381438845,1.3207083403616204,-0.514271788884646,0.0038750004753456135,-1.5825191938620087,-1.750164396509768,-0.7810102386040851,7.783713913437185,-5.907482178946665,-1.6283522529660255,0.2237809188408657,-1.4916639003877519,-2.000708305785792,1.0142718380252158,0
0.019821247322648894,-1.0397919058598215,-2.517302584166947,-5.395697255991716,-3.8024748651482088,-0.42750520273590054,-4.321972102474803,-4.23264722741814,-0.9714539550593537,6.069221421203874,0.0038249997107013822,1.5901788024968777,6.8797919250582655,8.007302615220457,9.695697254048042,15.402474869710503,3.4775051668356816,8.451972148946641,8.932647239102675,1.1814539468274932,-1.769221423147549,0
0.314586786922999,-0.7424125472011989,-0.7381217717664201,-6.89436059489773,5.159631159250466,-1.8037796899938119,2.442092413387864,-4.196707706874059,-0.33774932974942606,2.7520651406214958,0.003850000283637467,-8.114586747687913,-10.777587433858184,-8.491878187427428,0.30436060455015745,-19.369631124658437,-4.176220273140297,-9.912092438634446,-2.823292318634752,-2.35225065524598,-12.012065163100193,0
1.9063597416638212,5.14671156274733,-1.555379284974312,-12.972413575402353,-2.5244999192895023,-5.48327513315,-2.1781073517940674,-2.4661513439363514,-2.1819226349029552,4.4172871344670295,0.0038666663396866863,-2.836359741351502,-6.326711605191759,0.9453792857870402,12.252413584510258,4.984499968166533,5.033275180723562,1.5581073333011286,4.416151340635932,0.23192266880237566,-5.317287168939055,0
1.8516285317685233,6.071703339089285,-0.5985828219342681,-5.406757018918107,29.78065139762789,-3.8096206252320908,-2.1577401470268875,7.390859895751212,-0.7644696461615252,1.127753795353481,0.003749999720120023,-3.4616285209045694,-8.051703387443542,-1.0214172153618195,4.586757011688237,-32.00065141350815,1.9396206026316865,0.1977401792016109,-8.830859875755193,0.574469675066136,-2.8977537657554953,0
0.23584105125735721,4.297054628151797,-5.8289004057688665,-4.841766121281587,14.149666530715699,2.2748914170845014,-7.182609402979445,6.458638635355296,4.567890230576266,-4.011630750387041,0.003999999729384474,-10.875841030959577,-14.667054662316868,-4.021099563691454,-5.158233909514044,-22.829666500900025,-12.184891387828422,-2.127390639770466,-15.948638621868227,-12.327890228059246,-7.8383692369006654,0
-0.3978696632470857,-1.530083976215768,-0.8640667201330166,-5.1307460720983356,-0.7685814723776829,-8.437381078225137,-2.2564507614896367,4.841907299086534,-0.1330895708303914,-3.8137054731072095,0.004133333758131963,-1.402130373315602,-1.9699160582201447,-1.535933321928229,5.720746056189485,-3.2214185008778706,6.51738105862778,0.8264507921196484,-6.681907339780202,3.6230896027063086,1.5437054376651327,0
-2.1117755650985726,0.5585551426880997,-3.7599257738265335,-4.859313578270575,7.717781906549126,6.549467650855467,-8.287771705363712,-1.3899427113848617,10.015630487054317,0.5922150481804334,0.004475000041024302,0.9317755226541435,-4.788555099154557,3.0399257829344384,5.659313613633555,-16.787781883792086,-1.2094676579292418,5.107771751502611,3.549942738335443,-1.3456304964726264,-3.1122150256541747,0
2.8813128667495302,-6.508153744153611,3.419749754186352,-9.763308777886282,-2.74919913522792,5.329085079618268,-0.53085770622322,0.9145251814607125,-0.24038948677530536,2.923752228278653,0.004458332925627806,-1.7613129082548307,7.68815375673042,-0.029749713917026632,15.503308797002713,15.579199116919751,2.7409148850446874,2.300857684266455,6.60547484146814,-1.6196104811982748,4.346247812350246,0
-1.8046790514427147,6.459259455078903,3.9235730342406017,-15.744947819903409,-1.0238578699083734,-15.137805577722496,-1.782599685335673,3.0778406686975623,6.518670563281126,-3.1054515608046063,0.004433333273289097,0.7246790845686357,-5.959259405938333,-1.1435729906610792,17.384947772755453,5.413857824799817,22.257805535428766,2.512599688710293,-1.1378406609301672,-4.728670611749153,3.7754515856458837,0
2.466420208339426,2.2262005851853894,2.1133339235476667,9.08856680211365,-2.4049314141209144,-1.1483627769980242,-3.4678989938779603,-2.7763660313938066,5.083606932505269,2.0381782853496455,0.004133333758131963,14.27357981646156,19.803799395819823,16.38666612538164,2.1614331914051164,26.60493147481907,14.998362831457356,18.77789901752418,12.916366048328475,-0.36360689203656094,18.021821734387533,0
0.2103151488028976,3.2057494041557,4.346756554317799,-4.6975293893466,29.323949905372526,3.0545311555577825,6.449320744080356,-2.1920294851578537,6.964761170534017,-4.625521275919342,0.00393333333085133,4.769684868407276,2.144250568231354,-0.17675655517888078,7.777529410367401,-24.083949924736746,2.825468805180953,-0.019320750983564672,5.052029448264161,-8.124761183612328,9.225521313289653,0
-0.5966433584736031,-4.913597383698676,-1.9968087004693214,12.235298945618034,-6.792137563671918,3.3184138519485984,-1.376143534983898,1.1001947965782355,-3.8684324885581933,-3.3558118388085867,0.0037999997603967994,5.456643342084466,8.483597423811752,9.12680866978992,-5.5552989803660635,14.462137580949275,4.621586126203758,5.32614350214291,7.479805150302954,5.27843252549034,9.995811851353508,0
0.5398478346340108,-0.3025942166374751,1.6270623501422943,9.00207283644634,26.434127442912892,4.499322708563858,0.7394871176330087,20.4974690182671,0.21113347665397963,4.827186123639304,0.00355000037797204,3.5501522133217556,5.592594229211567,2.6929376300106833,-6.342072851236136,-19.74412746588097,-0.6693227425444315,5.380512852499786,-15.217468974988147,1.6088664738514558,-2.397186170793142,0
0.631945497150399,6.256615801776677,-0.7301140547605001,-8.591765826752251,9.901011611942812,6.780558259373293,-3.705277364641457,2.821590142217656,2.9419460787152074,1.8252892936067022,0.0032000001038119397,-1.191945518466786,-8.276615823561295,0.11011403626756122,9.521765800240289,-12.19101160883177,-11.680558217838676,3.9752774099893085,-7.251590169932665,-6.40194610229563,-1.265289323161345,0
1.8291280400198229,-1.1804294805878301,3.247167239938742,-8.272004642905262,-4.69010356292544,2.758783558495881,4.324587447268824,-1.8539071818613473,-1.460354201203029,7.041647440663734,0.003000000020262128,4.910871968764097,10.830429494205717,5.952832724820967,17.182004632068306,19.430103541625833,3.1412164818234833,4.935412554973162,8.103907201365146,0.31035423792238337,0.7883525694841964,0
0.8358996734415536,4.596383295124906,5.346840028222255,9.229081851825649,5.445172280676958,0.20738564779620994,10.087993100174696,5.540913591582752,-4.175594011803696,5.397851402302956,0.0029499997105792986,8.014100360033627,6.063616651551107,2.633159993152434,2.150918128857592,-0.06517225886839562,1.922614392860078,-1.827993141393657,-0.3709135436090083,6.865593988994978,6.082148639428907,0
1.388303966924398,0.3161635434129728,-5.0174050358916755,1.0742449890745354,10.788230664309385,1.3965589304302917,3.3831693830505882,-13.242716636891206,0.6517696336830969,-1.7722399322356641,0.0035083328434510896,0.7516960094397396,1.7238364274526408,5.107405011586219,-0.7342449958992248,-13.488230684145742,-2.046558931397413,-1.333169410375734,15.482716673581743,-0.7017696295169462,3.172239915099928,0
0.45207835714489164,-5.608877962461278,-1.3866570601540062,-6.733713866412183,-0.4325784820783052,7.737209760254471,3.5876217476005223,6.909227970304221,-4.410718991874973,-3.906935047858462,0.003558332888217608,6.887921668553232,13.878877926221623,6.42665705947657,15.723713875880263,10.352578428662918,-4.6672097665015455,6.11237822024715,-0.4992280198432786,4.440718990974912,8.876935041600674,0
-0.42110741016572195,-8.677296192484985,-0.958219743343014,1.54591703512299,1.774060110334852,1.4567314502636153,1.2950492137627778,5.953193818762648,0.1561512341651916,-6.070911988285166,0.0036833328591694414,-0.6488926241669302,6.507296145404684,-2.6117802117400557,-1.0259170036903908,-2.9040601025192014,-9.986731421009843,-0.8050492210760263,-11.853193781427773,-4.706151251696045,4.730912006290533,0
1.1746961453922067,11.420689980872933,5.334040388052785,3.17331937581109,13.561353954885824,-9.040023166007217,8.973470342501177,5.617787375209371,4.707489017708877,0.7260308113921754,0.0037999997603967994,-1.1946961451255511,-13.270689954802204,-5.694040428495494,-1.493319364942236,-13.541353955152502,8.560023165730758,-8.443470385652407,-4.11778742532507,-2.787489000969723,-0.566030847820076,0
0.6234963212905731,3.502372143762056,1.005104420555858,8.03832662861641,8.355806803997346,6.491447048604138,7.622072606970143,7.780267085608328,2.9662758995338656,-0.2111078516706999,0.003941667016040151,6.29650364849097,5.927627807841397,7.9948955531694335,-0.19832664758605567,2.4441931599824542,-4.2714470845898855,0.5979273685182704,-6.030267119655197,-0.26627589403132035,9.401107847534195,0
0.6363160793491973,6.698811141367522,3.5752248982797274,-0.1593984220243705,8.339645046130407,-0.9573235962896831,4.1063381253090725,-11.055388458469606,-0.3547793424747425,4.001381723384001,0.004141667095248103,2.8136838996027924,-5.088811091547996,-2.9252249081141546,2.4893984107094758,-12.32964501938596,1.337323572329363,2.1036618380105843,5.795388505127697,2.6447792932911884,2.088618225365102,0
-0.8742483291748759,-0.653310415585362,-2.7712727491302602,5.167684563222941,10.97673565428483,4.971204099476534,2.984384645311211,-19.441548773732563,3.74125976204589,-5.090050855353512,0.0041666665173836215,-3.605751637985399,-6.446689568779706,-3.64872729297876,-11.757684553570513,-20.27673566634789,-9.59120408822045,-6.914384686962915,14.041548767135048,-4.701259756915088,0.510050845823951,0
0.15471862332183672,4.100049519940097,3.2666937205370283,11.382264053710811,3.377290730737159,4.340764472070369,-1.4999556693216842,6.952804407498658,-7.601601855158324,-1.3809140041550982,0.004150000501522699,-0.044718667700704984,-4.980049552926802,-5.166693679651502,-9.542264080297125,-4.51729071993392,-5.300764466939567,2.1399556729408076,-7.112804370859993,4.251601887415402,0.06091403641708126,0
3.2722841525336888,0.36389503924167954,-2.6991520909404376,5.936700846554888,7.73083150136451,-9.44240544426883,8.646218054403732,-0.7859821208329287,3.8896483278673344,1.9526383866047992,0.00430833329702307,12.867715852598248,16.326104980604427,16.959152055722637,6.50329914779615,9.739168516525787,21.452405440286114,7.013781975438759,11.785982084841972,-0.9296483587326598,12.52736158361849,0
3.386577936814472,11.054993191195983,0.1531932721382523,3.1272615070200738,20.07636362781153,6.018301570899598,9.191229076937123,-6.187849635874176,3.767374611317331,6.723850505897455,0.004483333200190565,7.273422009861541,-1.3649932389277364,8.286806766642773,5.442738465221896,-10.806363583509391,2.2916984443120727,4.4187709692201445,11.937849642399367,-3.027374644502401,4.496149519535607,0
1.4780793095763745,-3.547883692166154,-1.5903187895173088,4.343694337648363,-5.972332618281073,-5.012583807495741,10.244583316039414,-6.493211112022768,2.9771880738543643,-1.3528502409927312,0.004716666618120424,1.0619206527439529,3.047883674608809,2.4403187479540622,-2.1636943289181643,3.462332652101452,8.492583773374562,-8.93458332389039,7.50321112687109,5.58281197624364,3.77285023624937,0
3.7880723957082196,6.6373976732913675,3.9159395379877227,5.539407865138046,10.285176806837647,10.234793832468458,7.016112144073405,-5.429666887826912,1.8991357437120993,0.09806636093332433,0.004599999664657295,-5.988072400860355,-10.327397633292046,-7.465939573061453,-5.109407907033048,-17.205176848351286,-16.094793831047404,-10.166112130990278,1.679666870520946,-1.419135716763087,-1.018066324577649,0
3.0645914967460275,-4.001434009423555,-3.6375385636237656,-3.5428467939935926,-5.122778565191,2.0904064465930627,-3.678790137590604,-2.5029603093881025,-1.8536192005753516,7.467897785555522,0.004424999524495377,0.9654084934010321,7.631433987864911,7.5375385514580895,6.732846779595336,7.042778581930154,3.7995935053040997,8.848790185564347,4.612960352340134,1.093619216899444,-3.1578977542404463,0
4.038346134983506,-2.983708030510457,5.261836570989598,-2.2948881154775447,3.563852894191144,12.257455187841003,5.9744832097355705,2.351148731654318,-0.9833681739558453,0.3822559244005985,0.004241666509728903,2.8116538888370624,12.96370802043879,0.9181634112322534,9.564888156106443,2.6861471253126545,-4.047455144066369,2.0655167971440402,-0.7611487433739628,1.4433681404215748,9.287744099285256,0
2.9444902539764506,0.2805392363798509,-2.331476588885373,11.361109991167373,4.100292728868493,3.931592724279076,4.612949928703003,-1.0031637129760296,2.4443674752873346,-1.8955833861463933,0.004324999932105111,-1.754490229040928,0.929460742090904,2.811476615834385,-11.461109957842375,-7.050292692661841,-2.4615927550143635,-0.6429499288888474,0.5331636861147904,-1.0443674924230706,2.6655833554901642,0
2.1072551857684862,2.3914291216242223,1.4298295445108522,9.029881499502078,8.79506831816017,-0.5990688324244986,1.2439058660960178,-2.990722733309148,-4.847330285142471,0.9076890869674559,0.004458332925627806,3.6727448512817507,4.608570827677605,5.430170504480825,-0.9498814631712094,-0.7650683549770267,7.319068813297902,5.766094128465893,11.460722726363304,13.367330306560023,7.162310877695499,0
-1.2822270133749258,6.027343002035113,-5.3911177547629645,-0.919612917653756,24.540208491295612,-0.759116518717573,3.964163256164288,0.7224867698794046,5.337921801750034,-2.1213588561630914,0.004541666245545528,1.7322269859669337,-5.797343006914657,6.161117724106735,5.799612868637761,-24.660208533592908,-3.6708835089974357,-3.3041632924142306,-1.3624867894610038,-8.357921771600395,2.7613588597822147,0
2.6133510120203374,0.19215584692584553,-1.1948464685985094,-1.7201630814772773,-5.015210691273375,7.036061896999302,1.1843480803812145,-11.997775444040727,-4.6770417784046785,-9.57777460744702,0.004966666199225145,-3.233351030513276,-1.332155836122606,0.5748464501055706,2.5501630394278885,2.655210736513114,-9.476061932084622,-2.384348057235419,11.507775479965888,6.957041733923675,10.487774558168027,0
3.3394344306659995,-1.6734769003081684,-3.9813484195766358,-0.7983787522224617,-0.48595515158539326,9.393508323390499,5.909189183258734,-3.979255629007339,5.49014251841542,5.501168940555412,0.0051166666575777064,-12.219434444410116,-6.556523085268372,-4.688651554439639,-9.771621280866494,-9.974044832720763,-17.923508294136724,-14.339189195304714,-2.1307443975038804,-9.860142554119832,-14.40116896586493,0
3.4377160649557092,-1.7099667050631706,-1.9621916633298708,-3.986060989173368,2.8434718339749754,7.069676252785184,7.330621082644795,-4.218283694124736,-1.8787591693801176,5.418423316836973,0.005099999951195144,-3.147716076190754,5.379966669097003,4.352191704425734,10.676060966205291,-1.9334718832539677,-6.479676268694035,-4.940621041548932,7.858283724613768,0.2587591320840299,-3.398423266509387,0
4.11223151934812,-1.952135057637594,-1.5008825704397877,8.007040475496098,-10.375525912999372,-6.485822737951086,-0.2635135921127407,-12.117326578771026,-1.3286516434097728,-2.128939119628692,0.00501666654460009,-4.71223148698715,3.102135095501779,0.44088258909282807,-7.717040486731142,11.375525927829399,9.825822751287404,1.273513606961063,16.037326539878684,2.2986516405686497,4.218939099942409,0
-0.5491860164449469,-0.29697252456366563,0.14899534286034744,-11.588097019640543,-7.530589412712818,3.834498674879794,-3.2726726844386156,6.405317911658814,-2.1808146300715925,-0.2367097220893566,0.005091666701641184,0.7491860502451098,0.19697255788866386,-0.5189953497022892,20.288097004523365,6.68058941492251,-0.5244986617865655,4.702672643885586,-3.945317862781783,1.9808145972047608,-0.28329027264939466,0
1.7061862575103337,-10.499930577037764,-4.478786085028585,-0.906707263262807,-1.5762249381210736,-5.812003935088928,-12.44264579792308,10.771010942004988,5.722450641598464,-10.152855352501177,0.005033332874169849,-12.566186215642917,-0.9300694082065011,-7.021213917254044,-10.303292741722224,-11.27377505995627,-3.0179960292380787,0.6426457957485745,-18.861010977107874,-11.5424506253352,-2.7571446228137564,0
1.3927450115653661,6.967040666994673,0.24162922603516712,7.314420275144151,-1.8751859934040715,-6.255003161332162,-0.9734450852838306,-0.8180142797590162,1.3030727532649777,-13.56082790880052,0.005366666237768047,-11.082745036365939,-16.637040682681448,-9.571629196102583,-17.55442025596198,-10.134813977504498,-4.594996867290158,-10.026554891936478,-3.221985718648279,-4.403072744411141,3.1408279275171314,0
1.4201010525658253,-9.65802121503463,-4.06428140667674,0.18361972559417516,-0.7541215595072703,-6.849393635756085,2.6866577462970387,-2.3187225939492184,-3.4067281023450247,-0.06481954426397207,0.005833333010018427,2.419898950789401,14.5480212165638,8.504281423090877,6.4363802310622775,7.354121586833884,10.739393625954186,4.5533422129874435,12.758722585791858,2.346728120998065,7.204819494473568,0
-0.8355486632208642,6.553427875983209,3.4637705788581163,-8.774370310399126,1.2622683214141173,3.0390354896384864,-1.4479037486375357,-7.71351993121182,1.6279012057523579,2.09155427661305,0.00581666648977297,-1.94445130073172,-9.753427904485001,-5.813770611531477,-0.02562969800900028,-3.612268354087478,-4.9890354557390655,0.2079037003550166,9.553519904625507,-5.34790119870272,-3.451554263592327,0
4.114384101012991,5.518324492465609,-4.44941936496801,6.6082733580032915,10.591510318340514,-4.7934048052544975,6.146901028558593,5.586737114964602,-1.6000488093485643,6.319295899574762,0.005908333756933226,4.675615850586334,5.091675515711636,13.169419380754489,-3.278273382613617,6.338489662467083,18.403404851411764,4.053099001115767,5.54326286175768,9.080048835229837,1.4907041475451965,0
4.990333249357448,-3.4287625593296234,-0.6742035142720315,-0.5574879111922115,4.213164014120729,7.199266537364024,-0.22521307660263723,11.630175673731014,-0.07870766290700715,-3.8135486911301752,0.005833333010018427,-10.590333264778973,-3.8112374777038323,-5.025796452847486,-4.672512135625317,-9.463164011699332,-8.679266563397526,-4.844786914437471,-13.040175634182482,-4.2212923821501995,-3.136451318190492,0
-0.5104318257120433,-5.6045155424730435,-11.709060982734842,-3.1127644590613124,-3.2204632176325854,5.5742696288569205,-9.108879577557172,18.392769621669448,9.89625085811503,-0.5030272356506771,0.006033333680628639,-6.309568211612082,-4.395484488322587,5.68906101219021,-4.527235586952738,-4.729536753923546,-7.534269596682197,2.0488796083443894,-17.782769653448916,-11.306250818566498,-8.436972756932004,0
4.840655976466612,-3.7506302122640167,-0.3955661772594432,-11.267494981846827,-7.140991212879088,-1.7862563657264352,1.981494647798665,23.142358844988166,2.6248061874320383,-2.009909949704669,0.00651666667314621,-7.520655969384682,-0.7693698338087089,-2.7544338096574306,7.737494963095871,1.5909912167111901,-5.953743647336019,-6.46149461495894,-27.252358862008485,-5.574806151225387,-3.070090010378756,0
1.8429214148131479,2.944211057525248,4.552251488345993,-5.491399143820875,2.9499241880629246,11.428146961120111,-4.325848497192386,8.347352044285138,-2.457442860475645,0.682235706434664,0.006558333299489849,1.7070786003567484,-3.5542110567125196,-0.7922514904312727,10.721399168588908,0.3700757871869298,-4.20814700521972,6.795848515274738,-4.2173519978133,9.287442863712103,6.207764261737436,0
0.6817141629065215,6.455244360440138,-2.651496941724696,-17.303851422355308,3.844854888835947,0.31327738653870174,4.802245231154556,1.690331547360513,-0.47620518046372906,-7.548632915803921,0.005941667093669389,-2.1817141816167784,-7.415244355309336,1.0114969063248824,12.633851468362,-10.444854911878243,-4.253277410417966,-8.272245218840457,-6.600331505831047,3.696205208076131,4.958632935795093,0
