6751248787755787e-24,1915107807180593e-21,684791996777821e-21,8011789120512792e-22,0.9514842522208437,1006697881530231e-21,0.04850981422004848,10692792026271227e-22,8214142524867982e-23,35500831886729894e-23,8798962404457288e-23
40860664536966303e-26,6625679345601654e-26,0.8450471587381833,10917320944121042e-23,5947946785041025e-25,21833940284145278e-26,7323042399227843e-26,18638013565729076e-26,0.1549526238210816,3551076677313486e-26,10668424409447826e-23
2188910442654824e-22,12795675844934693e-22,7071206534371226e-24,427346592467574e-23,14516071485646752e-24,124535767235316e-21,5960803224814862e-24,42485979699639133e-24,0.013743533610759976,2322082208668491e-24,0.9862547667653072
3919147539198646e-25,15081241560049372e-24,0.0036398019130743685,0.10720447769421952,0.8891556748487671,3726045273035255e-24,7079622532529931e-24,5081094460039205e-24,5183745531037767e-24,35411070278563157e-25,54600294772017625e-25
4617094790217231e-26,0.025765041969244912,0.2651857913535765,154656025453205e-23,0.36094954604151475,27440592039609183e-26,15137014484549733e-26,3900394712280833e-24,0.024414789056756404,12407024354988386e-26,0.32368482553594286
45548870013636077e-26,31640733550822875e-25,5963311865660183e-25,0.2188840219561383,0.7380923226279019,9699267532858397e-25,13187966691734864e-25,15273316487946315e-24,0.009107978972386336,0.03391564001869661,14646952948465457e-24
6258637411178708e-27,0.22583141791614178,13926470914794391e-24,0.14559735148596983,0.5478342264883999,19892997601330891e-26,38374176536417336e-26,182823948661458e-24,0.03516596205405226,0.04557097926401014,4809375542768379e-23
4107830231605921e-25,5411983872751449e-25,24627047480630355e-25,0.6313540360945467,0.29065125667633507,14564608638101993e-25,8359347737347498e-25,1265878736686518e-24,0.07799469725635359,29244807129606923e-26,2707139024654006e-24
0.00024205556205880922,13064726067325226e-25,13039832012222198e-26,28033045981350715e-27,33684550963814077e-25,53117509396419e-23,0.01935657524233024,57070281678423596e-27,7615022518245976e-23,30122013511408904e-24,0.9804012575017682
5123314250899953e-24,275275487295345e-21,8615591227886693e-23,21958882282322866e-23,0.6646945811607484,3726831075752552e-23,11001705362631684e-23,18613800086907952e-23,4075232063925131e-23,0.020193554731235505,0.315110903788804
0.0006945811610796737,6210603295180465e-24,0.2184954042866084,0.09884056344831482,748202411621985e-23,11236675322762059e-24,3709200183679923e-23,14630227582487863e-22,0.043797427442713255,3412440361761908e-23,0.6381704644928101
84762181922386e-23,7018624992924784e-23,0.09912572035194483,16255000290244716e-24,0.9008737924468264,1652168036658024e-23,176877870781063e-22,10723129283227596e-23,49484268984985194e-24,34338325607986525e-25,20555360499287766e-23
15103731445399733e-25,35102913123278415e-25,27188509651796153e-24,0.10404412753151991,20794866383097e-22,35399752674068123e-23,1718221524592171e-24,0.09851905740638559,0.021273419189959505,50990667742774355e-25,0.7761630007686676
13401679017899689e-25,2016397435261188e-24,477416536443982e-23,4386612359319602e-24,7480507895616055e-24,0.2114551489099869,26471296434803175e-25,41900675262425175e-22,45470065114123766e-23,163117244071762e-23,0.7885401820456921
4896827554963045e-25,14898372268816155e-24,0.5757838221370424,10320289623748157e-22,0.3132651867621123,6356703261687584e-23,1716021927074077e-23,8675350781805994e-23,0.11094749963661121,4885497781969974e-24,2305600062515274e-21
12626110724392263e-24,2560335195674822e-24,11554044785699417e-24,25047245921127936e-24,356254880539494e-23,0.0002941840724037023,486019898296389e-23,0.07700455434036863,5599089858838331e-24,0.004892812736574502,0.9178083830410697
0.0004756953617938827,4247986025011852e-24,5225127715099975e-24,6234687410109271e-24,5357533972038322e-24,141630037932161e-20,7663128213580808e-24,8480602515093509e-23,449271539606555e-23,0.014581489412479692,0.9849412808981431
0.001785923730362698,7698746694995245e-24,0.8689111850952995,5934568277383227e-24,7778781237662151e-24,7275546690603259e-24,194057163614633e-23,859273177516475e-23,0.12930279298023162,1800386152025672e-24,5717383833882104e-23
15087081864653467e-26,31031835289969044e-26,27653912154482573e-26,3397860851971907e-26,1449355987154199e-25,18281116612563555e-23,771608370939381e-25,0.2531669714388089,5309039965445998e-23,14528923530617142e-25,0.7468327902129073
2057396474198224e-24,17625787269709091e-25,21129297783725866e-25,31088866153831836e-24,1651229497597816e-24,17647566355461626e-24,0.12108665679469292,0.01101283886866369,0.028111479562082053,16675913680948969e-25,0.8397889667863982
3456719412420705e-26,25822697327370073e-24,3041744059247192e-23,5005874640422849e-25,0.9056225272181996,1084539402572295e-24,1490565830274063e-23,0.0943773773222809,2092719586632217e-23,1669895446849509e-24,9705821928255565e-26
13238930554269258e-25,0.08909217913433368,3452316082019682e-23,0.44852426701949305,0.3875244037211423,2126693796051073e-23,48783718699275545e-25,16409460175910505e-24,0.07485903538831418,7497434363467916e-24,2883795052157945e-23
6446877832202574e-25,15621271824712023e-23,3984247651112165e-23,878030087850357e-21,0.9999763004866608,23100543608026666e-25,35853672062453194e-25,28506048900945105e-25,2258891850700324e-20,2430821937945359e-23,2809525458374428e-24
3000104647583549e-24,1285266245594977e-23,1613058275817326e-22,13712427761737043e-25,3976507460398116e-24,0.16963905766330237,12691068805300722e-22,27155820029934574e-23,37290348185999015e-25,3915061376306517e-23,0.8303591762855692
6045834941432711e-24,0.1752898414789898,19266915439302286e-23,0.7045639288972897,1409633254140287e-22,7196543926631732e-23,9506018175738428e-23,4805197143387734e-23,0.12014523786391339,4282935132442219e-23,39417450895540555e-23
4537156958836869e-25,3740206452590214e-23,0.3518012758532266,10200479238759005e-22,0.6142479859877616,48623161085054284e-24,4720847521013668e-23,18142160356613076e-24,0.03394929952269874,2392387650525822e-23,24283474590484693e-23
13140628909837766e-24,3693745482163989e-23,4690343073060602e-23,3313713513033812e-23,4469212086364832e-23,22564001253569063e-23,46130880667597136e-24,0.4036733006841981,34777803610181487e-23,4343568446646246e-23,0.5963258615203962
16708219102494282e-24,16008484427504515e-24,0.7631794773592429,1667924107523679e-23,8852044897605442e-23,12160134931155116e-23,21467006900743837e-24,0.11026749818071113,0.12653824444457634,850683810068309e-23,1449053068413599e-20
9752935098399697e-21,7155799862353762e-24,14395750291577657e-24,0.014178199494590331,34453967549622565e-24,54048029165375825e-22,4621591291588804e-23,23591946831605704e-24,7539365042307151e-24,4245992569853644e-22,0.9858060848154581
18349698019689114e-26,23334617309976317e-24,13407764163825946e-23,1078437001808936e-23,0.3952502427357108,3624110696204647e-23,45611021432553145e-24,0.025114794559044466,6134559461156219e-24,6114784301495707e-23,0.5796346451908765
3167861179349715e-25,0.07578237876995544,2112844564897404e-23,0.12873074115079852,7470130612333538e-23,58534032833361144e-24,22967095253907313e-23,0.03126593053655873,0.027476704455943114,6646399505172667e-22,0.7367431960956294
8264424459544944e-25,14663478844783377e-25,3391399533307897e-25,20490882138610116e-26,2604531684750211e-25,0.12471722712665097,10497918894564849e-24,15445907165678372e-25,8530091048673686e-24,16979458707611311e-22,0.8752810512575103
2086329500356409e-22,10167232478436864e-21,4207432466596951e-23,7441458040933728e-24,2210199342556828e-24,0.09848078278106595,4269298278262762e-23,58822794268572407e-24,31674886906222643e-23,0.005658471937905651,0.8958498994249696
0.000731141570025284,1746076246040191e-23,0.24067429324470357,10953548579962858e-24,23774261848076074e-24,1679861331473414e-23,27582160935026475e-24,0.012455762415464564,0.032270238254809486,9075409225824061e-24,0.7138684588702702
2544839173823177e-24,4769233796819749e-22,4982242190641674e-22,0.8987547137608106,1568885317715489e-22,10685753259488594e-23,19787425687584312e-24,8275481078084796e-23,0.10124385929427757,23565395144972246e-24,59399020529977564e-24
5742148959014786e-24,3287104001286126e-23,4292493150209356e-23,0.8217587010834438,5760628937382151e-23,0.007192969532294225,1513012526976907e-23,2038499832888087e-23,0.12847007053902088,13824867830854645e-24,0.04257807036078772
0.0008329855587297189,14654662533774024e-25,3952315820893986e-24,6407209876217311e-25,2691822561035394e-24,7152706623287477e-24,0.10286917478612796,0.015237167393293467,0.00562018890757679,21636443416066913e-25,0.8754404652875953
0.007739184554310812,13736724609020009e-22,1407220306276484e-23,47375883043136595e-25,4724315840434453e-23,9498909468960126e-23,9999198292222488e-24,2415391952053461e-23,3860978156962058e-22,0.3382342515627871,0.6540246089174638
1814650613369364e-24,30045831800087416e-24,25261334045764304e-22,0.8595107523528434,49369583932711634e-25,0.003433379255101776,67800877680662326e-25,583847359123642e-23,0.13705309380488412,17514607354761694e-23,2389011447156307e-23
16738105012545866e-24,7058681658400818e-20,0.398705120261973,14514577828102789e-24,822253730355804e-21,9164524666146509e-23,40005309923560645e-23,0.06531753761492554,0.05575653306143344,1813224475756642e-23,0.48014885890807635
3601121591683638e-25,0.025954099160709496,6928935280151672e-25,8896128720692547e-25,2215967490088859e-23,10303750626369898e-22,5297881258858487e-25,0.3805580459180687,0.04066778914758436,4772662688647915e-25,0.5528190102892758
1599532506941977e-24,22324408649263254e-24,10780570187371494e-25,0.003642074202001147,3120011826262267e-22,0.047392627093211535,24640509265761068e-24,0.006604425107862898,6260714628711906e-25,18409597961191533e-25,0.9423605094861983
0.007501175341885657,712518542792728e-25,0.5033155446609942,0.09711172292402147,20104053809008328e-26,5712573314971351e-26,5864183020937286e-26,10928397625102494e-26,0.045287335915733466,0.3467842201654593,4948059632156783e-25
2751547840084443e-22,25279982796312786e-25,13459559283749107e-25,15666531468808751e-25,13576904963250883e-25,13885656697239536e-23,10258639645996374e-24,0.06899180491198001,10617394700941517e-24,12400087350000026e-24,0.9310077410022517
4325068224625292e-25,5300446610511601e-24,0.21918468754709153,23901845214670036e-24,0.7808152648589314,19107025502421323e-25,28612451031391028e-25,38364839028381915e-25,6022041975261496e-24,2006305276535445e-24,13224395155841585e-25
11891418678871435e-25,5166393951491834e-24,7362654066595292e-24,25370231912501216e-23,0.8670350124114521,35971538310612955e-25,5808891874508444e-24,3250286553425864e-23,25814670934792327e-25,0.13296447496476557,20071300057094614e-23
0.0020651701519638385,8086636908225719e-24,4668405870799894e-23,5431396977058887e-22,0.6302395803589076,8557699692185553e-24,8645320599011647e-24,1987076391511533e-23,0.0006951741610406758,0.36699938307931873,57264625939995203e-24
2774224166260445e-25,4432499818815163e-24,0.16700546985299716,0.3063479575899814,0.4476862229709208,2711861764737056e-24,214684140531472e-23,18283247623065897e-25,0.040701802058491214,0.03825853410183221,2028831928228434e-24
3042006142710265e-23,8199974317413096e-23,3271530436964439e-23,4274777186835906e-23,259054862369919e-22,0.1942724787139349,4753556826547572e-23,0.009672784870649466,1217781251033836e-22,3803784743921206e-23,0.7960543152754976
20626641131020322e-23,30334759568015953e-25,63148276016488475e-25,22880996147855034e-25,0.004847086702748422,2762256099496413e-23,4317758932160915e-24,8435337767171717e-24,31467045181854947e-25,4674807930948877e-24,0.995152647197267
22721049958690129e-26,3864108901673463e-24,26703272542353613e-23,18684254640370312e-23,0.9999995012648956,27027395147406786e-25,7222353293288328e-24,9479900836488245e-24,24384228321866903e-25,9978591002393568e-24,894596836232186e-23
1704935976448855e-25,1463541679631945e-25,1362004514378378e-23,2069612660448073e-25,30857577782211327e-26,0.2818863316432659,5459661995322454e-25,0.1372340551152867,0.01321368071922271,12846905694556993e-25,0.5676659162391198
12514893439336012e-22,9495741305193787e-23,1014876961270838e-24,10782347696869079e-25,27591340294759936e-26,18219252347495108e-25,0.024522655537556202,0.11211456642357726,0.016447232570645648,30864552466679224e-23,0.8469138861849896
0.00141005951420388,1078989023234543e-24,1609410795163465e-24,16861719926115274e-24,16602003091632676e-25,6291730233355368e-24,0.19485210451353957,0.1295221002677262,0.0329938362053092,20955779384030747e-25,0.6412218699015928
0.0002430637130828599,61354119414986444e-25,10395787324505751e-24,7495400407050951e-24,784256900603692e-23,0.07415521568508587,10732217162994483e-24,27642923743953633e-24,0.0011056894471008216,15078814162556104e-24,0.9244959458316034
1723814888002412e-24,6247257637150328e-24,0.6575766440054884,1058872304634246e-23,0.24283299490903706,6066682791571118e-24,17544529248910797e-25,2770376499064817e-22,0.028172686050766657,0.07141735423707794,17368461394164114e-24
951392045702229e-24,12065431963992128e-24,0.7265388940057473,8683781594523082e-24,6904313113267404e-22,0.08315500581125548,12219484364016506e-24,0.1253970379571066,0.06488326013310494,47655194392979084e-25,25072975650059393e-21
10413717576621637e-25,8218039466136244e-24,5160639124584163e-23,0.0356609759753905,0.9643386267630576,12115355565073304e-23,2738955422931697e-23,8516867431573335e-23,7176354292847458e-24,6730619070065166e-23,2819982432024611e-23
33399840106112155e-26,9641704217737323e-25,21145005903418382e-25,547543194784566e-23,19640519986878205e-25,0.10022675907122733,0.08625768584680486,0.23051822846160822,0.04934587133830112,8999595249993305e-25,0.5336514435299455
1435168670495644e-24,4668646736805254e-24,0.9320202636060573,6585227209743839e-24,6438993082939716e-22,10396531967054925e-24,5759594390457019e-24,4132661444794486e-24,0.0679788991303273,13109759697657432e-24,14730781786302e-20
22428400534549036e-25,43585603454195444e-25,1001558557189717e-22,0.0952813402229106,0.8281458892216668,9238260101525935e-24,3607424819427816e-24,26100344084752455e-24,14271359449290997e-23,0.07657236290667319,11923187272214393e-23
1575045581109348e-24,5191465094945861e-24,0.9419480727859749,0.00026478976448009194,1759387004184948e-23,47072757262737136e-25,33072857439443583e-25,601337002164765e-23,0.057787089966695064,2468044484879855e-24,662358170906009e-23
10061147721282628e-25,4748177327664737e-24,4775727187169775e-24,0.8337878070139675,41800464440802265e-25,30428785212221397e-25,0.00015661306549558584,0.0220372366609938,0.14401829499503369,3493222829809333e-24,27017641950474204e-24
552450868896713e-23,0.03569265911414395,14606442266988286e-24,0.19268212940388876,20634780919744474e-25,373895124818506e-23,0.18979971720332817,23440514608741577e-25,0.08026005404110467,6038119194392975e-24,0.5015654059219836
0.019207977602030517,24877226227428496e-24,24686745059696542e-24,1939402526315631e-20,3089672548410823e-23,1936251084727821e-23,10835979836100844e-24,3128270441673551e-23,27430562157608915e-23,0.7392664039914112,0.24150580813377354
41179141198939104e-27,13031288612510533e-25,0.20691855090274372,6177930120048817e-25,0.7930813527217254,391570753218003e-24,20807258315749655e-25,964188296093934e-24,879867200031111e-22,25213319130397726e-25,4697269886085278e-25
7478532221860779e-24,0.12075913329124933,10695846788262892e-24,7453550221714319e-24,47759057707321446e-24,378125412919938e-22,1682421563564958e-23,14949754910567321e-21,28958044580737962e-22,12256334550614159e-24,0.8792228808693047
27193845571469484e-26,1583648609552745e-24,34851702852318225e-24,10527764207238963e-24,0.9999999320590596,1179075190195631e-24,6071717666268952e-24,34119191232233638e-25,4334562800008872e-24,4185423174334263e-24,15232863880060847e-25
9899130261058403e-24,0.3336212904883055,770270961202855e-22,1893772058793491e-23,2959530883886195e-23,4876823865697836e-23,3288052426559873e-23,0.3994918889347356,0.0002847228789284879,574866258971664e-22,0.26660182310316655
954976872346448e-23,13414088607420262e-25,33027679571398338e-25,0.5603403046947177,4161940873310346e-24,173878613408802e-23,22744155888907174e-25,0.22133794182421007,0.08895383591566984,4993195304435066e-24,0.1293678902095541
10140272728128815e-27,22573264515948115e-26,830192790945595e-25,2391626825160812e-22,0.9999997600262701,4860124424815288e-26,6809741026655445e-26,46869254388304853e-27,3751257495986375e-26,22280498710717465e-26,7398511793918564e-26
8810191677340725e-25,3698161553200235e-24,0.4893625396786397,0.35279579196321303,7548457819173821e-24,7635084166639862e-23,746571488568943e-23,4823822250083594e-23,0.151150597424101,1004169647400648e-23,0.006690916710398274
24161558185124675e-25,0.11837698078381494,41337279243981224e-24,0.02754921048775121,0.8520448414904137,10594678921272864e-24,23612143662703943e-24,0.0020286786045248324,6242914393442639e-23,10220950257361114e-24,1380223068997722e-22
17527542899841113e-24,41138123049822296e-24,0.7619775852167388,0.11748834506400435,19765367669810922e-23,27998072816962623e-24,3162937557799684e-23,9523423128533293e-23,0.12053348272401274,3091508445697181e-23,14490057869413023e-23
15021720467472961e-25,52177043150696e-22,21704301768300785e-24,11733094982054358e-22,0.9487907751034558,7962096861636966e-24,0.051207944767038126,1818237337798464e-23,6030461029379007e-24,445462883404949e-23,4177524636434906e-23
7127792027595436e-24,11268171490168515e-23,0.20492040718879298,0.64276521387487,0.00014071273033842112,3383013783440697e-23,14614806909010216e-24,3183768539790926e-23,0.15217341705518023,2473426890564999e-23,2432495750043125e-23
8382372801469723e-25,14775796751856488e-25,11138869427735339e-25,12841402989292083e-25,9906027293884594e-25,0.11632809305874665,0.010971727785293194,17730465357468107e-25,0.003018647951821764,16344808170956736e-25,0.8696815220921096
4215964251868045e-24,23647329186333473e-24,0.8859957573658717,37503593574743045e-24,0.014886683619444497,5970227038820686e-23,17003695382758347e-24,15161440326048244e-24,0.09911652080585258,6716043760304062e-22,20937017154854421e-23
17829366886387138e-25,3203535811965903e-24,25320647346029353e-25,0.37377847911298995,8434959988011277e-24,1853775744156043e-21,0.01744032356940264,4530837351718011e-24,0.11360622148051198,1909636190240038e-24,0.49517309966738227
3597629310987122e-24,0.5487079513041996,2549031413776005e-21,0.3355187443179934,13633846218713737e-23,28480734840783978e-24,7292439919046962e-23,22179852168383106e-23,0.11577006771195159,2020534938499297e-22,2244116780091447e-23
18211585402450216e-24,15780759418553814e-24,12163576240417622e-24,0.40349739597521406,10459545209083035e-24,972519850905653e-22,9010820650555808e-23,0.5230176820917632,0.07348324714900878,24910886157657886e-24,1405897413475323e-21
16401017163985788e-25,10646482570854046e-24,0.6851695555059399,29165176805789603e-24,7894398860962666e-22,24244803560196797e-23,10813429036536634e-24,32545010952277335e-24,0.05851915267751534,6299086336007293e-24,0.25631016881959634
5062987007492645e-25,20813054008414933e-23,4294786717153975e-24,10895235717500753e-25,0.3473760874636859,2932180568709437e-23,0.00010943621599463144,0.2127718538775414,7289946615639716e-24,12624448607784268e-25,0.4397423705484171
2261812634649498e-24,21901342153802692e-22,32914444161197803e-25,0.8421817903065133,2540258745952148e-23,1924064327150276e-23,61748854634238424e-25,6832423634408583e-24,0.15781594587068248,59803719204166264e-25,4503610180286397e-24
