6.559999972139181,4.056481808398421,6.45516271986956,0.9581240297002787
4.089994299094428,1.7073954542325962,2.322684247206276,0.25824271437912183
0.9599953071532088,-2.5407856052674602,-0.06972161204123023,0.7058607936472021
4.7299996096135875,1.0682984921532765,0.7381799406184915,-0.09015442302504195
3.189959459131459,1.4628454563343514,2.268066848003162,0.46622364844748687
6.769999683128375,1.8274037892862902,2.371758977769825,0.11013548349395508
0.001307087219554754,-1.6998810763948766,-1.836117897750314,-0.08008333485343666
6.109999067137773,2.322843937972894,2.4778939691523445,0.040941029847288424
0.0013124234866817915,-3.7380613717806175,-6.422688945102348,-0.7179350662187083
3.224786544760618,1.9164825684612707,2.608100479548234,0.5286370167912087
4.349988823058893,2.5346719664387813,2.1799998938924223,-0.19537750186857905
3.1099939065939823,0.7664924263804934,-0.7413899482002915,-0.6434313728034939
2.199951535728797,0.20104621342785556,-0.3805982706767951,-0.29098150753589436
2.279994539027562,-0.7889522802208461,-2.24999383496732,-0.4760726206080972
0.001424962015363911,-0.7535068345658641,-0.9207960255878054,-0.22159510538504867
6.649990659575707,4.765586363093885,0.0014712247689185865,-2.5281809998096247
4.819991046435073,1.845594684628993,2.9099991107398733,0.3578556105631344
6.219988011933291,1.8828856086780306,0.15512840590100185,-0.3983667071084698
4.56999754053688,1.412875759214257,4.409456319697015,0.9491495000954291
2.5799572911819366,-0.6898507659667422,-1.3199971464344893,-0.19271662723139893
4.629999710708626,-1.6443931914714387,-2.4819437975684333,-0.13348711487385256
1.4599994606232292,0.46198409182255357,1.4399984320810215,0.9799591978565991
1.7799999352629663,-2.4171091007610226,-1.5004390291007108,0.2184051126126313
3.2299996166964977,1.7783416585987035,1.6860494954204122,-0.06357707245254107
0.001697411788425933,-4.088936357376606,-6.6437545034852725,-0.6245531353519698
2.2599752334494134,-0.6052999838789099,-0.5214594558465545,0.029260898752522357
6.609997870420917,3.2092265151659416,6.312105289239817,0.912404407688042
6.30999971121569,2.2301045368596113,4.6829369720033185,0.6011998667418783
0.8399966001845691,-1.2944363727359673,-1.1186755837300042,0.08234542439881365
10.119996642472044,6.008303015126493,7.447795688961185,0.3500972602289941
3.3699945984134843,1.370089395343303,0.33830841760650365,-0.5159149424446954
4.389998236066093,2.039164375024586,4.389998976455328,1.0000003149474948
3.53998171559829,1.4264416652128342,2.1615784123942325,0.34782248249676084
5.4299993442999615,3.366437142637159,5.416756848547091,0.9935827009516844
3.7799964385813425,0.873693929284741,-0.5986427382793956,-0.5066013131305038
9.029998276180422,6.366412131472677,9.029999198947156,1.0000003464377287
0.6699984028621474,-0.7781272752447774,-1.3163626764559027,-0.3716772717646566
6.889997041362358,4.221887871696545,6.0999939365011615,0.7039090027338926
1.6099964281029413,-0.61446894004961,1.6099999506931748,1.0000015835671276
12.279993099325631,8.096437870198683,10.965034152998012,0.6856838563591681
13.849988885490871,8.044615902351085,7.624357989651018,-0.07239119931149962
3.359994754169604,1.1646325719341348,0.6098725845391916,-0.2526963395306594
6.579981893964964,3.6646378841192666,2.992340627109527,-0.23060649266064592
4.58999965260003,0.6028159147123775,2.750000328157577,0.5385215617333814
5.489999204912622,2.628278786533558,5.489932476195212,0.9999766823072647
2.08999850342507,0.72466590564224,1.0499446658044493,0.2382414077642554
7.0899702553589705,2.4210189296748537,4.752187006161005,0.499291578317017
4.3099978148232605,1.0455613720893204,-0.8754997995913424,-0.5884817197028314
1.9099988720862129,-0.17896970513948854,-3.9699967380829304,-1.8147841352301213
1.909997404840819,-0.9934924301908625,-1.2525924457433781,-0.08923744537569167
0.9399974559279762,-1.7152977396747926,-2.315310150804035,-0.22596825095864181
9.409999845221297,4.823805303973824,6.365534879020068,0.3361675047100998
7.299999852047597,2.3310787851411603,3.6399999798278024,0.2634216114649519
1.949994135972764,-1.52980756454554,-4.0748754936108655,-0.7313830350408319
5.469996743989344,2.7674552971490045,4.699999969894987,0.7150841941778193
8.759999943781317,4.703812124438031,4.30227510261736,-0.09899369548564962
1.2799995253014846,0.0974431930438257,1.2509219749205445,0.9754112767504046
0.0021657322722568313,-3.446166670307165,-5.659996376557443,-0.6420000880988992
3.549999616318115,2.0001977262200747,3.019991630582751,0.6580156540512183
5.879999851657906,3.350188646506191,3.0801880578062635,-0.10672756455110077
0.0019171678990352564,-1.7280068194534683,-1.7497102747065227,-0.012545901098388601
0.0021652286130462925,-3.3079848436677066,-3.2134867969817518,0.028547964479702315
1.2036693791842823,0.2493060525084146,0.892106830974068,0.6735388509788883
9.159999635607102,0.5456742569265038,-0.7267797999177642,-0.14771372114564363
6.219997091784649,1.82568105114969,3.5045418405441615,0.38205280955438137
3.2299971953456708,0.6356977218964154,-2.518969925903826,-1.2159998026773473
0.002583215555506347,-1.7361280250965345,-2.5899997515824635,-0.49109461451788583
6.869999872523617,2.535689395747043,6.869996054605603,0.9999991191406259
5.439996623393073,2.9811424190523956,4.849904809910343,0.7600135004177856
7.219999781383583,2.4447780094288976,2.2389051581175257,-0.04311273091450607
4.10999961573006,-0.5861318043409607,-4.089317870039153,-0.7459727491283055
2.109996678102964,0.47388560151629183,0.0030427261086033667,-0.287781729581577
0.0026318624049756056,-4.052487883577538,-6.202012461414583,-0.5300767209073469
0.0028070793580222565,-4.081562884285933,-5.329995758574916,-0.305661065329931
0.0029415589204080496,-5.598823489707657,-1.600001146427153,0.7138504218879834
7.4099997211579804,2.3939075732295207,-0.08333244950518806,-0.49385855556057856
2.9599995439609086,-3.9633856055177574,-0.6000085884725909,0.4857994961176514
15.429997610222353,8.929321213946881,11.547088876179448,0.4026915820225112
4.27999890576457,-0.8743606067207169,-1.9371457125208873,-0.20619149735787956
10.33999945006416,4.0973886444703025,7.087489889293902,0.47898248632515095
8.459999824659517,3.8055530131945194,8.459998918396993,0.9999998052910343
5.849999257904668,3.4337219622701163,2.7096966777781937,-0.2996449479536174
5.699985448773364,3.3937053060115097,3.8200108265581583,0.18484550625152252
8.289978006549575,3.970062893444978,2.2700089167237465,-0.3935387460656494
6.509999529059718,3.234614387221928,4.058582945012565,0.25156386870837266
11.099999476311297,5.088309856741961,7.799996070874148,0.45106889838508435
7.039999733785133,2.7220030139254128,0.43000534792934547,-0.5308011595873858
10.399987456375143,5.1720174213303425,3.2851669069821505,-0.36091456180888826
5.349969869678429,3.5020204539061024,3.1199999349825114,-0.2067267186336541
5.609997164493299,3.508391681760989,-0.08999863145936011,-1.7122101853969567
10.069995553951133,3.31294090125193,3.60659662912787,0.043459131673388884
4.509999289168762,1.8247500005877522,3.131685348946403,0.4867091312215881
11.059991184429329,3.636575760736368,11.059982000926661,0.9999987629006133
2.9999991592364155,-0.07614015237881902,-0.9178703490279294,-0.27363201447698104
6.269999857649605,0.6383969646332559,1.0238076591345264,0.06843712204552121
5.16999642720141,3.0747886325000415,2.6100000452265957,-0.22183412473400654
1.7899916161191496,-0.9079394031051002,-2.11341162475467,-0.4468135816149166
0.002815700250422029,-4.512471217827607,-5.276380486026129,-0.16918288517613989
7.189901518572615,2.956669695439668,5.1699992672285635,0.5228462943356704
5.809999721612408,1.561215904418605,4.799997592430815,0.7622844153439019
5.67999926721958,2.2675871251435447,1.9808505861179266,-0.08402752278661563
0.0037410951224787783,-3.791478034497994,-4.730000362000783,-0.24729068215796057
5.889999833229197,1.016693180626048,2.6399996626759834,0.33310164899695416
1.9399995680906152,-1.77060909064901,-2.2873268036944805,-0.13925416570902494
1.609999647399024,-1.3961128821848843,-0.7570717615115384,0.21258057187958923
12.009964787317273,3.0729719511578115,0.10884196090969342,-0.33166972879905643
4.609994705675977,2.0384310403495283,0.7598404104094301,-0.4972035680780187
0.809999240996382,-1.8107227304503342,-4.149999669041176,-0.892607824896241
23.670000015019877,5.203810612914522,1.9200171149375065,-0.1778273484838524
0.0019075944570644216,-5.390734856989076,-1.5203718099059709,0.7177117863701854
3.3099998900282293,-2.2879939276530346,-6.629994687079842,-0.775635147311631
6.679999051186123,4.175628768584318,4.9482112107084735,0.3084936949984549
6.039999276619127,3.6947249906697173,1.650000181527236,-0.8718489011679671
10.879999504670948,6.8310795390138965,9.431634024245222,0.6422834996219323
7.699999279063422,5.5101697026041725,7.181901505762432,0.7634072628890572
8.769999304188065,4.556546962689462,2.9500039626378136,-0.3812889929307348
4.329999497920158,1.0947265097603385,2.1282720874851333,0.3194616285881525
6.749998235358995,3.130173493213103,3.6599999916503974,0.14636799739735595
0.0019082108445673512,-3.78800833438838,-4.990000604520469,-0.31715533990952505
4.839999338351772,1.290176508343099,1.7999999314978394,0.14361939949366287
4.239988036750866,1.9938060565321336,-0.6999836552352221,-1.1992749187245444
1.5099995461572815,-2.555273480936081,-4.255768903146392,-0.41829796200088243
6.929999575051335,2.7265363739693913,4.235777479217354,0.35904706025724076
6.879999457037933,4.222901518075778,3.740000154148496,-0.18174014470686028
2.569999679998824,-0.30072122520857447,-2.748170936884759,-0.8525557838926754
3.18999977883863,-0.9588939381352157,3.1899143426679095,0.9999794074814762
5.019999290150953,1.7547515120242412,1.442578216873693,-0.09560477990115768
2.439999509326697,-0.6425204574549999,1.9740679046696088,0.8488471738453834
0.002257077019648393,-6.163430311591147,-5.063315580975331,0.17842531761307556
0.002274455317200749,-9.135247714018488,-9.230001633700958,-0.010369760852723342
0.0022393675042733873,-7.757978023391111,-8.359999948894922,-0.07757797174730285
9.839991964762646,6.0747522619073795,6.26510449392569,0.05055514310920539
5.919935697633897,2.5938575821736154,2.977526694805932,0.11535180453187355
0.002337082643563259,-5.653422735596894,-6.809999036324953,-0.20449529999452443
0.729928908041089,-1.925243954735905,-2.2900114487071477,-0.1373799420312467
19.629882411910028,12.65384393748973,12.939982814937654,0.0410173880916993
3.369999502633011,-0.41433105541260024,-0.6599965829439699,-0.06491650868317422
11.919999815244694,7.272944686147684,9.740356829209324,0.5309625288523516
0.002424619049652711,-1.5743250086140141,-2.089999448138122,-0.3270490320572985
5.379999440598128,2.02840302136334,5.3799049712172575,0.9999718136168398
7.469992992908187,4.016582585613308,4.903190782008966,0.25673409523606416
5.319999864111134,2.342037882801441,-0.15999880185482807,-0.840184226783139
0.002441165196926213,-1.4079598636259991,-0.18000010793223203,0.8706458167565165
3.389999921775226,-0.2588643824973813,-2.469989314120447,-0.6059762017003394
7.569994997511125,4.430240916290494,7.569996668414173,1.0000005321764076
0.4599995564561444,-1.1379303036416433,-1.8699991310600217,-0.4581357703482545
4.88999959119698,1.7238924404470721,3.1677822901248094,0.4560457940710393
0.869991173668408,-1.3442840864313579,-1.55000001670705,-0.09290440713609538
1.77999406827091,-0.571551505243901,-3.5199993350116254,-1.2538340157961447
4.589998775379322,2.8675394061595902,2.544536611607929,-0.18752418798591486
5.139999341312163,1.93935757917835,1.2103516146541877,-0.2277686847521938
4.829999560362097,1.6111764996265852,-1.3996291542595596,-0.9353746997196439
4.36999990032912,0.4257227186238678,3.677666586312982,0.8244714349114741
4.519999867467253,0.8011719663517227,2.5999915620500187,0.48370606103033353
2.6999984256791136,0.8948090766145977,1.3999824717002698,0.27984510065243995
4.829999415397934,2.7884454370576535,2.41000246355055,-0.185370055125736
0.6299995522746916,-0.6724651635708288,-0.8899998416379156,-0.16701771297187906
5.439995693674799,3.341174249164742,3.1063945367295793,-0.11186264226968046
3.149997952516431,1.8266310618519188,1.949999977404162,0.09322351679079344
2.2299964546457978,0.2902704522724326,-0.3699999059559547,-0.34039362127460726
3.4799696203817243,-0.581542444090174,-1.558738988460358,-0.24059919775155092
10.619999619240264,6.383927260264748,4.106151940421668,-0.537709256787567
6.3299995708356,2.8702886401771845,2.0500004389086715,-0.2370973233629099
3.7699314297122184,1.220297720651711,1.5099999364340706,0.1136250335696688
6.069998841422188,3.5884795562394105,2.8799997740535725,-0.2855024284583203
1.9899991833094224,-0.3178841033984497,1.0425054197974442,0.5894533449897501
0.003238706510103217,-7.2315234735635014,-9.40000883201382,-0.2997313946853546
5.209994679718798,2.6102878858690675,1.056738134886017,-0.5975865257798951
9.109999766813312,4.0839272788280105,3.5300098864818694,-0.11020879497266844
6.769999413525916,2.7066545385761764,5.799993627044565,0.7612789914876844
10.309926525143364,4.9939333423432375,2.110029764451493,-0.5424957253938176
14.41999872785714,4.451214413720148,13.368748553718227,0.8945458000683084
7.749999813980044,3.701218931436204,2.6500125408201254,-0.2596352880315933
9.849999481955182,4.878513628657744,7.040000009317527,0.43477673364516034
7.379953671053585,2.233075010373475,7.3799999348258725,1.0000089887046768
0.4999581301905142,-0.9805568119896964,-1.49999083727518,-0.350846864483896
11.599996039594846,4.1121659194983105,4.299993685107629,0.025084405307915447
0.0038458903951812664,-7.433286352532152,-14.209930895271043,-0.9111905397653024
2.459973617641416,-0.26783029925337826,-1.1799764239372486,-0.3343884503700749
0.003749709638865132,-1.4069318191003157,-2.2199999981248566,-0.5763655101879963
0.003999740706722913,-8.89599999721415,-8.67999997124841,0.024269666553518254
3.489977579208902,-1.3696242546993898,-1.8399859193570398,-0.09679016527149642
8.669996192160687,-0.3568658956834803,8.669997829957971,1.0000001814359485
12.829994938588891,4.27585985303319,7.693922801087453,0.3995801929555588
7.1199730340886065,1.8622212101894842,1.789998010822771,-0.013736517391030656
24.199986064649597,14.254921236177882,11.250000092806118,-0.30215199148516136
6.429999387604235,3.7667212059052195,5.239999939406147,0.5531824439612468
8.579999483454566,5.312163628818536,6.679999945668993,0.4185755887676942
6.689999445091022,3.8666863532805187,6.6899999539085915,1.0000001802200298
0.929999418203807,-1.501527279896242,-2.2900262961173414,-0.32428145528371877
14.7399899719793,7.030272733088877,7.829999938423768,0.10372977121661431
11.479981881562429,6.725722733642044,8.575266745629433,0.389028859059233
2.2399999001226214,0.627591656775944,-2.699999968132104,-2.0637401468510084
9.919999484418971,5.7948689256932395,5.6736708044352815,-0.029380432820869773
0.5199926078822749,-2.4769378731489717,-5.899996515869294,-1.1421882036924806
1.9199969741144631,0.2821636257295556,0.019848875511536558,-0.16015960993631717
10.799985687762442,6.188540128541665,9.056262516349992,0.6218705937174509
6.2099757990267115,1.2512855988222606,-3.9899539836330047,-1.0569806482847355
0.004166429286047792,-4.85234848826541,-9.299999586567491,-0.9158112708000252
1.8399991802588171,-0.6468954492594498,1.83999470588097,0.9999982008172787
17.469997785543356,12.101300751320489,15.660003858968787,0.6628616003032531
13.609999681197417,7.842225758873791,9.270000006875879,0.24754337934016835
8.559990883945769,1.7586106027817496,1.3100006481817386,-0.065958663691017
0.4799900277535501,-2.647763638497057,-6.701743265411603,-1.296131364390423
5.889999425010837,3.0358568226136575,4.310000710488934,0.4464191406572081
9.9799994606005,5.864021977427215,8.209999864158863,0.5699685910144912
3.969999504274692,0.6340295449313371,-0.09999875073130626,-0.22003444413723927
8.519999925414528,6.77676893839576,8.063101289760665,0.7379012654913621
4.879999798483228,-0.05231441252630016,-0.12000006794732422,-0.01372290014896893
2.279995915627208,-0.44045758423340214,-2.4399999343137657,-0.7350033184477573
0.005115405788294365,-7.55862576312653,-8.53004015610875,-0.12843041178808456
6.689999016470269,1.9068272718460295,2.053009058549817,0.030561684695532665
3.919999595471636,1.1013651568893337,0.28999909881117686,-0.28785785306953526
8.69999745328683,1.278644700717184,2.5733446730387555,0.17445606151429494
0.005033154033900491,-9.57226968877307,-8.09000002949839,0.1547690078932753
0.005364929458774386,-8.213148479338443,-10.239948086259686,-0.24661389549498414
10.439974962308607,4.91325756804359,7.239950589275984,0.42099004802502926
1.839950873330563,-2.354925765510773,-3.1999888794214595,-0.20145124318699903
16.92999491806831,8.96508258100658,16.929999366237656,1.0000005584705967
0.005833101617656952,-4.384015160260324,-1.4100000409811053,0.6774756077803319
0.6054213771923965,-5.198542422218693,0.6099962952505941,1.0007882402813508
0.006516286384399749,-3.9803166632066542,-4.109999592390816,-0.03252780611173178
7.219993109282249,3.890596212643442,7.219991081428425,0.9999993909245769
3.2199811110371575,-2.4594598437593937,-0.9600005656615667,0.26401529482078046
0.0055249754619627585,-14.631315914982665,-15.870932597300811,-0.08469154591462469
0.0054230862098147235,-7.8058704558927285,-10.570000005064841,-0.35386322819307336
0.005694627230235399,-6.359481827770694,-3.9800062075070968,0.37382712593837275
16.28999948390659,6.155960592444824,7.179999355726304,0.10104942108957793
8.669995424831367,5.625943178389972,5.8475607715722,0.0728034787974835
21.699999120246265,11.170485605452896,11.479996040395402,0.02939456172478072
0.005096268222296091,-4.775900002984745,-3.660004998453993,0.23340219093059988
8.789996129568053,0.8304477366123052,0.35988319576839256,-0.059119502465788676
12.109997386693156,7.013127279058297,2.210007241281676,-0.942366577202308
18.909999813577024,11.24945984589357,12.193765154651281,0.1232687660062256
9.469990441178949,4.0412454578374755,5.809999095691393,0.32581262212195927
9.639931529245173,5.035734842705955,3.2410276318577327,-0.3897981196362028
5.0899990141493605,2.3566196900773755,1.7400000428253954,-0.22558875814330293
0.003207971803241895,-4.123343943238308,-4.760967143003453,-0.15451718841606388
2.4399993796773165,-1.0396863672055172,0.4887347386092653,0.43924113181311564
0.003958083442047598,-4.865094699267087,-4.110065152273741,0.15506702857578158
8.179999810576751,3.288590892366679,1.930002203796718,-0.27774997169263727
1.4499998038636588,-0.32235304878390875,-1.6099996411188409,-0.7265181932657632
1.799886156956419,-4.975099249426302,-7.999999106362968,-0.4464806454176129
0.0037171357091739434,-2.4169348424055754,0.23042078714826708,1.0936539632663984
15.789999212266398,11.048501515964032,15.789994593592107,0.999999025903926
19.25999926708968,8.824849247173935,7.989999997065516,-0.08000356952368581
7.849955425541636,4.285710613781042,7.649998958296412,0.9438993453576906
0.4699955526321386,-0.2343030257901865,0.46999988896790973,1.0000061569565863
3.7299996936329167,-0.21971741336284928,-0.16000052046392196,0.015119283554044016
1.5499998361050824,-1.1579007576421716,-0.8899988190310167,0.09893344653410119
0.0030722224590697426,-2.8842659117410614,-2.710000027087142,0.06035520488222823
0.3599989819589615,-2.3942492371283977,-6.52999251642807,-1.5015869850212997
9.329997130404443,1.9757560684204905,-0.869995376717448,-0.38695378913378176
0.0033873888841315994,-2.821513624442756,-2.5999998963371107,0.0784146867662342
5.819990295351447,-0.8532833374157125,-2.3399964459578926,-0.22278617517527066
7.59999937448284,4.423086359087964,5.349999894712541,0.2917654752059258
0.7899993422274623,-1.7360015318750974,-2.919834192534062,-0.4686588483780938
5.069999437714782,-3.900524994834782,5.0699757839483475,0.9999973631679383
0.004503014727108319,-7.035044690697803,-9.589993310195815,-0.36294215571961863
0.004642560457780071,-2.556848478870513,-2.503551546136986,0.020806995580005205
0.005074933660688365,-6.49408408392597,-4.570000390262822,0.29605117961517735
0.005213439353890695,-7.2704348645408405,-9.089868891782979,-0.2500717394858376
0.005299671796030575,-2.9140636381176677,-1.4457523577763638,0.5029559956978119
17.1199850565087,9.530544700288539,11.639991904852037,0.27794502697878576
0.006658288998280846,-4.4703022745504555,-4.349999977032478,0.02687142220940575
16.639998856409964,7.339747738200691,16.63999976276638,1.0000000974550476
14.259999948021456,0.18608257261643932,-4.302200777508432,-0.3189078939718948
0.006016645735374818,-15.415816659766858,-18.64999915497473,-0.20971452817182068
6.369999339226822,-2.8612249923904973,-4.110001358247413,-0.1352774367729106
15.89999681461102,11.048746210332009,4.240002052093422,-1.4035028724826097
1.810496047114383,0.12695229878662856,-1.099999797887103,-0.7287913354746198
2.7699997791958713,0.29326666624173414,-0.6200000453888118,-0.3687384429326914
0.006628822290613568,-5.503942423881484,-3.330000375888006,0.39450393632122993
0.006940262167734397,-6.301187122608888,-11.299998809494856,-0.7924398766818785
0.006857726080598514,-2.7284674285543407,-3.1600000800329853,-0.15776283515962386
0.006580865068729327,-4.83576515478915,-6.307652428365172,-0.30396160611818934
0.006289077331791782,-7.019428027770364,-6.8200054817999565,0.028384653550252548
0.00746341923384521,-7.2765939397533685,-11.369997156723716,-0.5619674606103735
24.959999944709192,9.84879241691917,8.44026900060113,-0.09321051370168254
0.006217061569374121,-3.395798476071538,-1.3961923144098274,0.5877710255986408
0.0062186339118857235,-6.383979527095462,-3.7300018329620155,0.4153200929398213
34.97999660083277,26.19690531033175,16.670001321705875,-1.0846868913829115
11.839989443210564,5.523201502124188,5.859998874729845,0.053317821612313576
13.319991770696424,6.69314393836747,5.190047780343695,-0.22681917497651716
6.87998081224844,3.7376886370324094,6.879999859972023,1.0000060617289932
13.529999722856784,7.6613340899574,8.650000092908899,0.16846521250232716
9.529999527166042,7.0994871181081995,8.58999980337141,0.6132503910321477
1.4799993638428404,-1.3695954532333594,-3.1500005278036145,-0.6247923613213977
0.00510758796618387,-4.13317196446494,-7.679999236850658,-0.8570777366410773
0.0053655821357709915,-3.2440575848416997,0.00190225952170459,0.998934173102087
5.049999658270606,2.1577590783187857,-0.6099999717129089,-0.9569601744809904
4.149996937017051,2.1377242435268085,2.659999979433506,0.25954520855760443
0.6699966722595534,-0.585039395512864,-0.5699999010068845,0.011983316569278646
26.039999085067144,17.23404847857858,26.03999155491702,0.9999991448793593
15.25999663344106,8.94855075587232,15.259999834951843,1.0000005072547313
3.609999603579115,1.3803696852624372,2.5300000159869525,0.5156148656241846
2.3799987589811216,-0.4787121249923811,0.14000000085832903,0.2164304649761305
7.189999388972107,-1.5678136332567527,-1.3746985615397518,0.022050604554680664
5.859999741672071,2.864939387362256,2.6300002790068344,-0.07844219500196403
2.949998904829964,0.23586438179777855,-1.5199974698783383,-0.6469325071310386
3.819984360983892,-0.9877856074265953,-2.118076397855763,-0.23509668679153894
6.8399997125783365,1.972207571529115,1.499999962090502,-0.097006526933755
0.0042326445122980935,-1.6905242371521025,-0.5971673892509314,0.645140822102695
4.729999245306721,2.6094636362495165,3.7594495332322526,0.542309165698954
12.959999754082377,8.785814401772564,10.129504602877079,0.3219047760686945
11.81999758527193,3.723965920198593,5.389958373684124,0.20577889543993522
1.599990035297379,-0.15510454836909204,-1.653492184257818,-0.853736117604857
2.2499984696979434,0.6176265207250401,-1.1199989668206891,-1.064478894432762
3.419998442386722,1.1203484761053741,3.410449415922324,0.9958476174181241
1.819998121989402,0.22670757298498703,1.3142382507331347,0.6825689629727003
8.689999133427518,5.2449212091563115,7.139995061642212,0.5500815639422136
3.7399979367708545,1.0303802941677447,0.008951672385400244,-0.37696411690066545
0.5399957196857404,-0.5786977312442224,-0.8584777334767553,-0.25009532504186316
4.779999003070809,1.6058704551676082,1.454030390538231,-0.04783677231020822
0.004841276851235779,-2.176832576366968,-0.350049248307778,0.8373310819875702
9.249998075861468,6.604103031986026,9.24999980221901,1.000000652466373
6.139999722561704,2.281371195220619,0.7900004117611671,-0.38650281386042873
0.005057963455368361,-1.7349947038532951,-3.4626012043927252,-0.9928472470959835
4.439998721496276,2.0532151682877315,3.138518512389948,0.45471376851212475
9.6599986055175,5.945034087983632,6.850000156487014,0.24360019166593083
11.839999674718742,7.126840143568878,10.939999987867346,0.8090453588716475
12.299999787326517,6.050476532161989,5.829393452615354,-0.03537599117883672
1.8699995145806367,0.45594015907164837,0.6199994895030211,0.11602011598185002
8.939974285398083,4.534146221145098,7.610009640109454,0.6981351460172955
17.749998527693545,8.183258329462483,17.749998028483834,0.9999999478182012
2.540267499917171,0.4750818143396803,0.15999862415940497,-0.15256893962644735
0.006541659477881449,-16.55940530419616,-7.340000527692262,0.5565274835613256
8.869994601611635,4.865150754523065,6.959999900598705,0.5230788580180341
4.239984139812713,1.392472734678861,3.9899991340293743,0.9122093048222267
12.029999767918447,8.371596977353416,6.468390846327776,-0.5202287008784221
2.629999808229822,-1.737473468734989,2.6299964935381546,0.9999992410504983
18.129999472528674,7.658887875060571,11.379999857129137,0.3553693366202233
