30137002239956726e-26,4257585899878526e-24,5488197686354016e-25,0.8514766256718732,0.059179095551563574,229471130712415e-24,8385176419433148e-25,36392128743912893e-26,0.08934426861865258,30426816780067984e-25,5746340188373239e-25
14324224072052993e-23,2386900358864872e-23,13961968133308738e-25,0.9999978916989658,23789763791639657e-25,22030412550639342e-25,7947240413647151e-23,4926877630281589e-23,15710052388121246e-24,1574931758494371e-21,2158284584850655e-22
8400313374083544e-24,2992210356388925e-21,18537795593151856e-24,21561899843659528e-23,12837630637850952e-23,2069389649153402e-22,12865768050832733e-24,4140943713448005e-24,0.9999963744412245,8119195437755687e-24,3035044839248422e-23
9409171910370034e-25,16910942538886053e-25,26888368180334857e-24,6438814959888265e-24,1867873245283976e-24,19077523901333103e-25,9460907873092169e-24,0.2413727151927252,1449475560507646e-24,0.7586272333817132,7803574509428271e-25
32283245177377815e-27,23919729124284206e-26,33926648911022267e-25,15622602498341954e-26,1691687937416127e-23,0.9999991055617174,7726448257005245e-22,1006332728279526e-24,9313947954212201e-23,35245372228710723e-26,6560253220176254e-24
15599608572619433e-24,10150073990431867e-23,1616422184651167e-23,0.4864250149220901,8541276790804928e-23,5153958763977481e-22,0.5135742052797678,11701425443220802e-24,858142992454248e-23,14568928065468639e-24,10873161163703221e-24
1940088641697845e-24,28175300281931292e-25,23100729498225877e-25,0.9999999792117041,1837093058853449e-24,10687268379298112e-25,2441134908414141e-24,12991142603858231e-25,24311505531411998e-25,22196590435031984e-25,2423614709258881e-24
3436200540180381e-23,8737569384542534e-21,15379602901574466e-24,0.9999903811848005,18444645450679722e-24,20769649016608825e-24,11589939392061962e-24,1290482799958442e-22,12836660979725431e-24,6187684992006097e-22,20046535632457216e-24
2858526913652155e-24,607271645401046e-23,32432296381834985e-24,34980190538617254e-25,2512364133881199e-23,0.00018633867458858842,0.9998133472777816,2294625140527105e-24,4970399532030436e-24,23172428302707958e-23,507354728707787e-23
5112773658399687e-24,57664733399693646e-22,3399816898211748e-23,0.24976176833855993,23398845451682652e-24,0.7502322647388191,20621029390868233e-24,16204690230976163e-24,27721644110442e-21,5670298289914648e-23,16689371641236837e-24
27498569960032594e-24,10416214201820347e-23,10021294729935327e-23,10076634728121235e-23,10192557237091336e-22,796571602291477e-22,9763526712596127e-23,0.9999980284150772,21965121002914432e-23,11254703418503808e-23,11019842813060998e-23
1509687881227577e-23,7111324243116562e-24,824855320728805e-23,0.9999998205499402,556250888443829e-23,5551414402250418e-23,2636467017956784e-23,6312719876464296e-24,21401834791344768e-24,1345632840203819e-23,20381116861427795e-24
31455353799492293e-25,61528868367229935e-25,16156602848926558e-24,21802782414300414e-24,889178259471716e-23,0.9999994338059709,7114433036309224e-23,4263442583475824e-23,2575901031868022e-22,648465022593523e-22,7382297330323975e-23
21074467289838284e-24,34740611961849e-21,2933610116839064e-23,18081417001696096e-24,38921432189002684e-24,0.2745128875948292,0.7254867908660284,6163165459901558e-23,5230525578649171e-23,23117881772937682e-24,4233033257483655e-23
34444245320879297e-25,26410482915590084e-24,882686314376347e-23,5392764286768671e-23,4781554899454816e-22,8242968409618985e-24,0.9999992909824656,10048749387598494e-24,863559588229834e-22,24118677919134296e-24,9486288742788069e-24
34512498534515765e-25,22924938704510193e-25,2197621189103711e-24,5832325883528483e-24,6315996725683249e-24,904034648939266e-20,4616606002161437e-24,3394578354838264e-24,0.5108741545706018,29688674800080115e-25,0.4891167740131696
28801046492409292e-24,9137347982015164e-24,1235935429072185e-23,29724796037118318e-24,19168366670616506e-25,20779034143989508e-24,0.9999998860145835,26774651323415765e-25,20141448891607135e-25,6336189201459516e-24,2391973771671083e-25
425419359644785e-22,21087963474176156e-23,5262992302985066e-23,27844550693222102e-22,0.9999733228533718,8255158218138875e-21,1430048300161903e-22,14382649772541828e-21,5905949417657399e-22,11288031807387756e-23,10235200500706884e-23
13829708037696793e-25,16907314717570054e-24,71112445128593185e-25,60629273928516725e-25,0.08963387661693388,0.9103660584895445,3432627529193193e-24,19775625767920193e-24,36183420252625587e-25,306314543735307e-23,3539484646810001e-24
5682881746326186e-25,17558471259378712e-25,888577151842205e-23,3939460094891904e-23,0.999999826140596,4005314852069289e-24,17449576450873187e-25,8102995228514005e-23,20070035568193792e-25,2685215305826579e-23,7615461792981032e-24
8939481975003104e-24,4593078499343298e-24,34211411041932812e-25,4178157777616228e-24,0.9999998866154123,2945764799803657e-24,4165932783911945e-23,24646759105481484e-24,47221475915425166e-25,3200418753953618e-24,150783173596579e-22
478403153513496e-23,11416353884488252e-24,0.4766703968138854,661820050323043e-22,0.5233275601510913,6307621221048343e-24,28597397033902294e-24,18911889171301078e-22,13240031881149937e-24,8908373995054833e-24,1241029911554341e-23
1236301848321999e-23,2804662550417818e-22,1819049210296744e-22,458826447216165e-21,0.9999978480505566,19751772441647735e-23,17309810734504236e-23,4443385939177397e-23,24346176206719965e-23,34568138557311144e-23,21419596365229612e-23
6617012637521931e-25,9606955767445784e-23,16062909844859213e-24,39581760412603956e-25,0.9999994104660275,5200934372882611e-24,9323679466960673e-24,4597442568349221e-24,35377105729002265e-23,38432836652922666e-24,6145596945988639e-23
3810940630761963e-23,8542755478967681e-24,23710778072346575e-25,14949882737517682e-25,2140882609585486e-24,276199057514699e-22,17033563487080256e-25,20795953467434614e-25,44869788481155665e-25,0.999999908194569,32563250077570224e-25
8235414444189279e-25,7436788022852698e-24,11523149999706217e-24,6166002790444116e-24,0.9999997772027457,7073217679385268e-24,628332013980065e-22,5837512956811943e-24,13798883807355438e-24,9430775916150798e-23,1299626451171518e-23
6259664864515001e-23,0.35720182167549647,25482580617177774e-23,2547728153103637e-23,21024328788647262e-23,14468074435906668e-23,2482059825046414e-22,33550699041594713e-23,3151338371571496e-22,0.6427960239361171,5577178072602607e-22
3981370593124505e-24,4022840524900955e-24,16993455530239748e-25,1871385006559209e-24,0.9999999764788434,16466715069203263e-25,13559876867290055e-25,3005833618590382e-24,21148544556175822e-25,21626487646968825e-25,16602123561845585e-25
9673968321729055e-23,9204592122374002e-22,18762872142706217e-23,7165972461708923e-23,0.9999942151586775,3343565248271361e-22,17700775234188232e-23,2342475090776946e-21,8452673599518144e-22,2395417861847283e-22,5697054701095785e-22
2894796330746224e-25,3818849683907687e-24,2477387908928825e-24,4761861384903072e-25,1720676334201993e-24,8370380293934743e-26,10777001732058252e-25,0.9999999536182135,7751139258161298e-24,5962118658302613e-25,2809034025212179e-23
20705603368538704e-25,933331743874772e-24,18919567928231568e-26,7784074841885464e-26,13280533657157752e-23,51099624467777056e-24,7539733716627207e-26,2522441306621175e-25,0.9999998119574964,28017142156058003e-26,258806001950148e-24
1167894970295177e-25,9901222374118821e-26,0.6036573045298198,7914211231159581e-26,16982353946423697e-26,0.39631049016138437,3051184092404675e-25,4410675039514985e-25,3241247938378256e-25,322033326663816e-19,44348965350063577e-26
24434054896781154e-27,0.3551959673240954,5828039762218877e-24,17038869937437752e-27,16369624067536233e-26,15915531288430403e-27,10193030615487803e-26,6436979607093127e-24,0.6448040197490448,6812193455777477e-26,27074381558111545e-26
4179339103653552e-23,30153852791619244e-24,23240569239594427e-24,0.9999997689741601,832678708343133e-23,13450390258816624e-24,55555139741504446e-25,8358222616319872e-24,58214968412196525e-24,2671901536785724e-23,1521310951191907e-23
10450721761590205e-25,23996054692676e-22,341898459663146e-23,23156307145494903e-25,0.999999967396408,44104480023120906e-25,5021954042951104e-24,1268125794961794e-24,9172193941627135e-24,13509494039307925e-25,22006593823969563e-25
12987831604441155e-24,66943778191673745e-25,8401176268718053e-24,0.9999998702023313,6120612280791476e-24,43101846633885346e-24,97464700216581e-22,1523613299491608e-23,73858920087212525e-25,7780273733401643e-24,12339788624260518e-24
677965608202247e-24,832694440595007e-24,9716387959092157e-25,3835079375415752e-24,0.9999999412913843,12586150851579442e-25,9451604012420326e-25,4691963514542592e-23,9929863802101571e-25,13484273168190225e-25,927293559540194e-24
3984502396462968e-24,13114232287063414e-23,22482025837357198e-25,10280661288563187e-25,0.9999979417370338,1850854338933546e-21,12228385146527504e-25,6373806717797649e-24,4708803821201654e-23,1023747805946354e-23,4083465871713413e-24
25870928376162287e-25,9084497755664595e-25,37186874771950538e-25,2435183569577204e-25,42999956988697726e-26,35202204756601644e-25,48632228056663395e-25,7367864357454389e-25,6183674886619568e-25,0.9999999818779913,4956620665456857e-25
44154403684462144e-26,28656531704160733e-25,4898853785538057e-24,12660660798843464e-23,10157395021529943e-25,6353695018905468e-25,0.9999998576554405,1611800744211132e-24,40784997821814864e-26,313907724346501e-23,7220793523308654e-25
4508688280718826e-25,14127798009820752e-25,5686805505063933e-25,497166005921169e-23,0.9999999782802091,3761001386990037e-24,4584078860514722e-24,14267564419843645e-26,32372566219786953e-25,10750082346886402e-25,15158210446555879e-25
8919276746860208e-25,6537082100262768e-24,2113051829335086e-23,7552006842598633e-24,24642733458830603e-24,0.324461086980502,4296476520500726e-21,0.6755344310236422,6195907274670886e-24,12611789634292982e-24,10595734970072801e-23
4058830109785634e-23,34085464969576135e-24,14648604773737203e-23,9470502561470633e-22,8660887560934743e-22,5151693852898796e-22,7136495576057598e-22,0.9999960403079333,25967519540122547e-23,46637291054525595e-24,3902617912083734e-22
4079606938255558e-24,5031864227828529e-21,212187493699438e-22,3065940807864924e-23,0.99999451550577,9208531746118533e-25,3452956976712006e-22,62187724781374506e-25,33366786446430384e-24,60784418837354886e-25,4791686041010748e-24
9044893779354533e-25,28984860011548963e-25,20154746363209623e-25,0.34828725429780466,0.6516917177939419,9721162686234876e-24,1842906517134069e-20,25760873574993644e-22,3286918541844874e-24,18718731769781584e-25,20574784168985423e-25
22962297753683732e-24,24619724043119543e-22,527514987304493e-21,30840218607177034e-23,0.9999945245754617,1067331538911215e-22,7612909974845809e-22,1630476411798526e-23,22615733649331102e-23,8275761512869925e-22,21651131971643195e-23
1370720350069764e-23,2098911355007261e-23,17026762178100848e-24,4840540028043213e-22,0.9999988288721221,29830928083320594e-23,7342567735271879e-23,51617056775474435e-25,2119632643762787e-22,1434423165462947e-23,32146646061495535e-24
3847916892018987e-23,23363739571868034e-23,1418586430692139e-22,0.9999980936318313,2827154145655013e-22,42321681362548336e-23,6248146247650571e-23,5381884077266562e-22,35632908410703905e-24,6083077849078355e-23,8932709392919436e-23
3102361669537118e-23,27781355319036435e-25,1412730356126017e-24,8514717671607262e-24,2057072950088757e-21,7778702365430962e-25,0.9999978885572574,17993053144832656e-25,4105528261450939e-24,22442760871663065e-25,17136117190437838e-25
30278849375601286e-24,2524705510661839e-22,5239698574909528e-23,12475673003150837e-23,0.9999990020207883,25674790730536284e-23,8353425386531846e-23,17374494450926512e-24,8446253858332623e-23,7243120848383121e-23,23525748111207254e-24
40193596904003655e-24,6358294748323631e-23,8049842094789858e-23,2676184389919213e-22,33921540428743094e-24,601005956738378e-22,0.9999990680164744,3351175993235094e-23,20683005027379898e-23,5764431148096352e-23,8808230739581631e-23
510377068981828e-23,20610531197535175e-24,11825411173145934e-24,21499033613483756e-24,0.9377543004230333,0.06224557857194534,3335174084467863e-23,4207364783130459e-24,9334808532038941e-24,7366840766291688e-24,7689046001002131e-24
4039112990913317e-21,27189555237291457e-24,21010303996283635e-24,9368971750426361e-24,180126083775828e-22,4024946127805862e-21,9728072660249546e-24,42987481878429134e-24,3359303998069711e-23,0.9999917563416754,17709171849361204e-24
2290509497070852e-24,3813091625258991e-24,28924301272684368e-22,10448781868531242e-24,13376935300433892e-23,0.923665335916616,0.07633152100749771,48174907451447755e-24,785482710596731e-23,2223642966567841e-23,22057858771712646e-24
9570462210295244e-23,4500575606466897e-24,1059110940524194e-24,0.9999997554022341,3013369714385212e-23,8942665453568128e-23,12323871294784149e-24,34930174618400813e-25,5445483028195939e-24,8783702054898308e-25,16323824552271177e-25
3740975487573139e-22,25720372692918076e-23,2146347118855296e-22,0.5815430348404393,0.41845497856682534,4749771811588888e-22,16406212521742275e-23,10797747751954036e-23,9290520846025042e-23,16718042599416627e-23,13355432858327303e-23
13890387774153546e-26,1070207055900686e-24,3302866602366478e-25,857112609234934e-24,0.9999999919474097,6969527591480983e-25,11071835003874532e-25,5774451595286686e-25,20138596632290464e-25,5483160476092545e-25,7120778228674428e-25
6256059610310005e-25,29842032834777777e-25,20795505477748156e-25,255102687160431e-23,8607832041787781e-25,0.9138973155499588,0.08610266442878566,41287390408912067e-26,9234918560750723e-25,5378071918015211e-25,904589592009248e-23
14778660899983148e-26,17286898854436798e-26,16486381055025006e-26,12640737710521371e-26,13996846646460059e-26,0.5225654092546141,0.4774334191954028,16205089053782116e-26,42989920123267134e-23,7406073019934937e-22,12953439200738948e-26
57446925587601305e-25,2997991350484729e-24,29213413417681953e-25,2375129213960196e-24,6216504501006445e-24,12937904967893132e-22,0.9999986610902675,231628114495912e-23,29609693342112978e-25,15529288974028086e-24,4057114884236273e-24
22684260677228638e-23,13007110023513933e-24,872045493407267e-23,0.9999996936469266,15029610814309428e-25,5907696410740872e-24,14120526476066105e-24,10794630292618298e-25,1108068333739197e-23,610386964682251e-23,17987716126149878e-24
5721454597844438e-24,15623830353148947e-24,8993275310377963e-24,17725595634710927e-25,23023585760288235e-25,11630034859801998e-21,4339083643690201e-24,0.9999882975970856,49546729984142074e-25,11687140050141567e-24,1697522747199644e-23
5080653966835993e-24,12592449696686848e-24,34999076602361676e-24,23743875363693565e-23,57087655961786914e-24,2975721286211725e-23,7484929814737485e-24,0.999989410786359,9870753026973607e-21,13681678283028647e-24,3203382251460956e-22
3654775831788915e-23,0.3099743067628751,11069812380801196e-24,0.6900255785879927,8401585248671855e-24,5549746933758346e-24,9133946636172721e-24,11876573283326467e-24,1773739254510632e-23,3142749219909797e-24,11190066656734883e-24
13794637527204514e-22,5220696356747656e-23,14724965227039087e-23,10360681442029218e-22,6122174793400247e-22,10130233666709455e-23,0.9999948178224768,3462629076641109e-22,17707672215505914e-23,5280874721903719e-22,8022421007262634e-22
7754917247130117e-26,0.9999998338025619,30858795735337806e-24,6131126604791448e-25,4239518985743581e-24,366364966095529e-22,3272612977203595e-24,8051066508419058e-25,5138121504387481e-23,28461557167621906e-24,9851290218131544e-24
6148348900081855e-25,4379108489284913e-24,814360709380305e-24,33314880940944107e-23,0.9999995968327358,7073839739231355e-25,20307544727186983e-24,4655952065262641e-24,14633935477336311e-25,35220496078883245e-24,18555842057516747e-25
34433775065794403e-25,23071477917468414e-24,29044413466437454e-24,6473146440212147e-23,17936508056246026e-23,2551887544257215e-21,4897528889959813e-23,0.9999969738409462,3748732142332348e-23,20666071910098707e-24,6748691850145448e-23
11763705734953323e-25,16260926938189877e-25,8311239503269067e-25,26637715379090868e-25,15607281575580436e-25,13957716052989243e-24,9962938757386509e-25,0.9999999275614974,4178495745409323e-23,3586476733906108e-24,42546746169282045e-25
11382062334314536e-25,19263718499597994e-26,19115738765375239e-26,5676665233663072e-26,5470710576132663e-26,2361555118516432e-25,35404755365841686e-26,0.9999999969742095,3480661456826247e-25,18228966625489819e-26,27179796776417515e-26
8497099848556659e-26,1873303053663528e-24,4200006857070625e-24,3468143345528381e-25,16856366297089719e-25,0.6853963711324318,31853026356255363e-26,0.31460361750214794,3468918550919609e-25,1255948872553062e-24,12531321299219042e-25
32347184897187804e-24,0.9999712558406908,6852127913701379e-23,23537567661362213e-24,31847290244182314e-23,10374085219980482e-23,2773893769961915e-20,17011640098073928e-23,1092370139901892e-22,4410626956179207e-23,13514228632383643e-23
16543584540115931e-25,1966949713091767e-24,10714170105982027e-22,8781949350033105e-23,10229583205468937e-25,0.34645130986635303,3104539432312596e-22,0.6535470002079287,28587647137331458e-25,48978857174754215e-25,20783196556707306e-23
4152961542115146e-23,9924203294258945e-22,10323234502411592e-23,518032901406396e-21,0.999997235541399,17110318999456276e-23,20340702480605571e-23,24701209872535494e-23,2019609536343947e-22,6739245509031471e-23,21836768790347042e-23
8809917086577455e-24,2023210435266369e-24,2825960560650018e-24,0.3296513594054256,32627507705843564e-25,0.004359315027879443,2346598469519017e-23,0.15396114809320477,0.51202810590448,18745351064236467e-24,12436086012619878e-24
26603388352807746e-24,16426866521693742e-25,9938699003127656e-25,34162178774341264e-26,36083941470289466e-26,2546650011342834e-25,2359966021384523e-25,12302879341091524e-25,0.999999965899709,2794419189254877e-25,21574883627106327e-25
13937000252472306e-24,32540312404816705e-25,6084761078372065e-24,4146316928080207e-24,0.586788566361392,1911664937022518e-24,0.4132113600523671,18432610941507646e-24,3783146015798516e-24,49559042888522944e-25,17080807473209098e-24
32018666353062837e-25,11420564124945526e-25,13288197187648297e-24,0.9999995790987583,18547932929214923e-25,23916502177454496e-25,30829435472567444e-25,63274665915978244e-25,3583571761717896e-22,12857466591737419e-24,18397600286718835e-24
2820718897325608e-23,9004631928231775e-23,3912440357730439e-23,5475177433830471e-23,3052401806284092e-22,0.9998870114141517,0.00011212447457064918,24690988228904594e-24,10946410503388014e-23,15545699406924165e-23,57128766642793617e-24
7334541230975464e-24,27383853016383866e-25,35132623643624295e-26,0.5140932142676781,9334018480766168e-24,43323726545202666e-26,40513238168708664e-26,0.4859067606220095,3045037481268464e-24,7006780689031366e-25,7680135396387266e-25
5584263082151927e-23,3230942120732981e-22,9632732812548008e-22,0.9999934893365371,6200554184049606e-23,7653069003056156e-23,7224807292170481e-22,266701633491882e-21,7767372966356477e-22,29863410618044376e-22,27765632541358223e-23
9548588351289275e-24,1086105294259763e-24,8126959344165859e-25,6276961054456772e-25,14450249523567678e-25,12931062103515244e-22,30162025821977567e-25,12161840155337354e-25,11790673052523125e-25,0.9999986866656972,12947573686904443e-25
53731211954109814e-24,9907352755532574e-24,1965708406152939e-23,37105941320088866e-24,23103234686339065e-24,8661347119010514e-21,0.9999910175537011,1165521738474568e-22,861975450328534e-23,2248380372866158e-23,2993862652279208e-23
2382319861063724e-24,0.6224528479050372,19286385541364192e-25,0.37754711968158,4676150379374751e-25,14265731757301566e-25,6584855467536438e-25,12460025178111155e-24,31597157816029426e-25,8247183541136246e-24,16828108041341446e-25
5087734919171819e-25,20440384906067974e-25,27727622419408576e-25,33542223404310146e-25,12370879316831413e-25,1953627637034278e-24,0.9999999778318377,1919901297306253e-24,16190646570375578e-25,2345758283219583e-24,4412988111965484e-24
20215272988696197e-24,22640430190220433e-24,10079779801701584e-24,11167076049670193e-22,13596948922531544e-24,7109069285564161e-24,10214278002580635e-24,12162425807997551e-23,16517462879819006e-23,0.9999985046530826,7984647860724353e-24
270800365815598e-23,5184154304814922e-24,6948520064781951e-24,4355926372154195e-24,9403878612112214e-24,28607838718300505e-25,6150229957371928e-24,0.9999848206722369,15130532151891372e-21,6176280822747823e-24,50132643035174464e-25
1006864021655339e-23,18092847550881935e-24,19235270450541854e-24,21021528606739702e-24,18686550622365808e-23,0.99978243746733,28416587662853408e-24,1359609293598803e-23,5007662767699339e-23,0.00021718930961412536,25847127786792378e-24
1993737953193476e-24,8080405245966684e-22,17851245638088905e-24,14953086942587723e-24,38749838921711495e-24,0.9999988918196792,33596713835867595e-24,6564300346912421e-23,15389386336689803e-24,18545386050805045e-24,9341747276037522e-23
26215950138118733e-24,9536533401923845e-23,5129730268243496e-23,0.9999974652917608,19253154984036314e-24,23731974347638973e-24,7353409845022092e-23,25533052582339014e-24,28491064576614404e-24,2136932081898556e-21,54354783993660114e-24
1603523222638474e-23,19534961070004544e-23,2562458075460339e-22,15526588483431764e-23,0.9999979302925779,1491852668265516e-22,32040749788211104e-23,20551915424670576e-23,18470648748152175e-23,36050138972986123e-23,22649468152808857e-23
6573276821961947e-24,5083817823391641e-25,65426904454431075e-25,8862991635052297e-26,14335498975943192e-26,0.3973579591641062,13278962403969935e-26,22291397336484482e-24,35964382770403914e-26,3125680057173455e-25,0.6026420038831712
2830040226294294e-25,1250534499142559e-24,6195055350281156e-25,5972576907264051e-25,0.9999999228202625,6464678807012849e-23,21306548430107814e-25,31969844144086397e-26,1497239858077989e-24,4750477099994962e-24,10847876694902434e-25
15971453860336056e-25,690022884270299e-23,8762480375904623e-24,0.9999998905927763,4456977989892486e-24,47340411960004174e-25,29654343219644943e-24,21275569742277322e-24,4788104679514166e-24,22305100699258367e-24,4933153450182905e-24
5113286572442527e-25,75037119693598e-23,7917736869474477e-25,459764147415665e-24,17890850395000391e-25,0.790722870526084,16701726975562636e-23,5436955874893866e-24,4439272580317583e-24,1385582902984558e-24,0.20927694689251294
11852505546115253e-25,0.9394062996055264,3223193744715166e-24,15967986277100532e-24,1871418473354104e-24,10278950129118962e-24,30007128684450426e-25,5708708040038018e-24,1383955030705584e-22,0.06059351383876832,69240719349704875e-25
20508235132983716e-24,4911329057201894e-24,9955647536434068e-24,4002522573094789e-24,4000144222602352e-24,2215628316060901e-21,3380419100009916e-23,7219376867934009e-24,25237549548955207e-24,0.9999976597568955,14975809014248454e-24
10986288287146331e-23,18692729253398923e-24,5464586013377466e-23,0.9999994418524278,10099195297489256e-24,7190880778388704e-23,5435460895912118e-23,4842022157085342e-23,6483211151954027e-23,7043319535002326e-23,5489744248798069e-23
19839623986312752e-26,18661453652433017e-25,0.9999999725658062,7576899249788739e-25,5280634851366184e-25,3416972255217156e-24,8551907945208661e-24,21192648488334734e-25,21477657910079597e-25,394057020434254e-23,3907404418637186e-24
8339247209477812e-22,1326131074262414e-22,2231058139900793e-23,40187113505425196e-24,4356312599492316e-24,9556373589842738e-21,0.9998897893539811,9908989780298135e-22,4639983836528506e-24,1560304832641055e-23,9860973858089603e-20
5505685786888373e-22,1549983811838739e-21,21613749761999472e-22,6689538755218921e-22,5589715625123135e-22,1468035577119396e-21,0.9999909593319486,6233272736617849e-22,5218374075346359e-22,5179529668604481e-22,4196620250508586e-22
26557722635001585e-24,5391139265756414e-22,2806794301579791e-22,2187423576326098e-21,27233531855342795e-23,0.9999952810058962,23366691646145067e-23,38565284352159665e-24,42545612300867676e-23,13386642856576156e-23,5813294118106816e-22
4295757090857485e-24,11796769215986697e-24,8495694265059998e-23,3789641481519637e-23,0.9999993149723386,32706872154157185e-23,8975992452804062e-23,23336920876490576e-24,1932043135376677e-23,8315216191920852e-24,782805694641409e-22
20404392907577454e-27,9852825704682155e-25,12255558441528112e-25,28955114435267018e-25,16993269560356177e-25,0.9999999639822317,2057217239920718e-23,21038711121637972e-25,2146236564077522e-24,14609435964024567e-25,29081606570120773e-25
8323896220512952e-22,6216113228371543e-23,14864901450230903e-23,942800253210993e-21,39820555140164627e-23,12277237346688187e-24,2708921380098657e-21,2132052064214395e-23,3463732353177811e-23,0.9999947651997564,7343815826978141e-23
13705674766580606e-25,15577706995701021e-25,1308621347882666e-23,0.9999994536429507,2620868393549083e-23,4980005152505358e-22,6221242338383115e-25,16999286260892988e-25,6219082959607375e-25,21731962132922386e-25,10138922235339969e-25
2985373558969628e-26,3132835160266908e-26,5633074479632524e-26,4899079295540534e-26,6954212377718221e-26,27599664771342303e-27,0.9999990716615748,21647930592726095e-27,927972490936534e-21,3294157657173599e-26,4769212170640805e-26
7074495696436945e-26,14143995340200016e-26,13998193803167655e-25,0.28647212724040955,7361156020878084e-26,6171674929418435e-25,18860259322245755e-26,0.713525684297512,37056882956513446e-26,18790837985784505e-25,21837211164908504e-22
14526249961877814e-24,22764924658740324e-24,3338199617120218e-23,0.9999995946707302,16906645296365886e-24,33006322042347625e-24,7344718216594504e-23,21979929394434758e-24,11281577861505123e-23,23072461304912155e-24,53427975391099393e-24
1082926904240601e-23,19536717309194108e-26,6754550029133029e-24,0.6607549998760079,20510739645963257e-26,9541157704952256e-25,189772725063297e-24,7150665228978613e-25,8880553836209163e-23,17889618611091073e-26,0.3392448912963118
2610237367797582e-24,4976621439369146e-25,5640132155528635e-25,0.6701571459197074,2626939802363079e-25,35410041737940147e-25,26572855894637905e-25,483307525284781e-24,8461774407168044e-25,5021624536014693e-25,0.3298428421157485
7703658627313637e-24,18714653464407867e-24,0.9999995011091725,24641649939249782e-24,3057634520107337e-23,26655268522044023e-24,11480391341690268e-24,1881914891172534e-23,9060582727974967e-23,641902344953941e-22,2055036367264875e-22
8819497255752623e-24,27016628266722718e-25,1020365220184566e-24,8579632166783252e-25,15755435758351497e-25,6628956380626403e-25,14709283747168978e-25,16390476779260395e-25,20945176720003225e-23,0.99999976975606,2044289559888015e-24
7640217480061244e-24,3786500379676015e-23,1755948730782506e-23,0.9999991592116646,3659622837288431e-23,6725712816811623e-24,15183412211869883e-24,6252326659033909e-22,6798142669818828e-23,13832358479901382e-24,1217180976307608e-23
12536089918085703e-24,20401920589663284e-24,24336842225795635e-23,14740136716012358e-24,2027512096662214e-23,0.29442208398352754,4208255407722062e-23,3859064320056976e-23,3781574569111083e-23,34182657235121214e-24,0.7055774520231817
3646411353087339e-25,13540888056310372e-25,0.9999999382334275,789099424502165e-24,7796321492224556e-25,4101438120227875e-24,3757108949549047e-24,18273723824649225e-25,3794331425043491e-23,2511084473356053e-24,8338830279746208e-24
33787175471587964e-23,3052270796968139e-22,28664012623178838e-22,334034860129676e-21,3003057221244441e-23,4866417245569113e-22,14996874997173258e-23,9066287227716679e-23,2755613972031795e-22,0.99999400302049,11205792370551332e-22
38368213377770554e-23,7108055048592096e-22,4263838795511791e-22,0.9999951983454405,19648013396027742e-23,20906796527961657e-23,2143574117334236e-22,29254687296947235e-23,19455846971802286e-23,31982660432750554e-23,18539455846943234e-22
698005502741863e-24,5265271385475183e-25,1529610945507068e-24,6514949284475727e-25,0.9999999875626248,6303064359763792e-25,1019637357270899e-24,8892557498457872e-25,4766517934322578e-24,6746601211368373e-25,1049926693350832e-24
15866346960074563e-23,6853067771940454e-22,12814520532912336e-22,16540786266635785e-22,1305410606912832e-22,11434926681545761e-22,2475651895447792e-22,0.9999914907943713,26016990444287583e-22,25039700735468405e-23,3560097318767912e-22
13875084012521076e-24,16989968083862483e-23,0.9999978156133024,17735465846699366e-23,15771226540901454e-23,1252425621187914e-22,3178986014880793e-22,43493542459592455e-23,2704169542824519e-22,20630136295519027e-23,310750566986198e-21
19747680516957075e-24,6865651745457133e-22,2868902680546549e-21,0.9999888531053847,9400158287379441e-24,15712539415079997e-24,3975858333173392e-23,3820580834351062e-22,5920282281496271e-21,36400375490520557e-23,8404628505596088e-22
1170031340728976e-23,2357883067738824e-22,1577851294235268e-22,31870676561777066e-23,35827499396113067e-23,0.522536855963624,5469674133182983e-22,6063513417185798e-23,4856766711002015e-22,0.4774604894459034,479056071299791e-21
3564971186855647e-26,3972948497420312e-25,23038573858577356e-26,1543983733669123e-25,0.35101439650970395,0.6489855756286538,24236001344658722e-24,11064011713756058e-26,13135668395504385e-25,6848350072341837e-25,6996227939656498e-25
9556575013783083e-26,1178067428507725e-26,5803590627215601e-26,31908562987413594e-27,25764081393805226e-27,47151149471033203e-23,5403660825894192e-26,14151648709602434e-24,0.999999513786799,19407203156679183e-27,25381856379023675e-26
15531910475917824e-26,85240031709783e-23,8011601446300615e-25,19197701719110417e-24,0.9999999719763562,15588888578100237e-25,1875059458516283e-24,28875520190866784e-26,11645566072184926e-25,10668148519295182e-25,10629411400084171e-25
3843839600889371e-24,2718076070470411e-24,34285680340117263e-25,4926528769447783e-24,12216243361615534e-23,4574125238534247e-24,4675979957019049e-24,4834750259137478e-22,10040638592724686e-24,0.9999993565815656,35733468986593004e-25
0.001471075509909979,2687871202952966e-23,3575292014527424e-23,4685976170331024e-21,11213692134645368e-24,34676703324987637e-23,4644829531790743e-21,2596139177342162e-23,0.4598151711521709,2736769999949949e-23,0.5387039485907678
1207979053983074e-24,27787104812362184e-25,14735290361739078e-25,0.9999953893616492,21926433703442985e-25,56076014146638135e-24,21967017099842906e-25,10464345336225883e-23,12719221648447294e-25,44348694890636395e-22,3928033407864914e-24
