4.769997509895265,2.2961727299035544,2.8200032023181483,0.2117492219543331
0.0078837214819946,-0.7047378886383494,0.42342465565969833,1.5831158194985544
19.94999994584866,5.543455303017446,16.51570255868249,0.7616154690587034
3.829957134341096,1.8779590848667962,1.8076832629810313,-0.03600199390808356
12.129999713231172,6.714336364862216,11.02861015877297,0.7966288737666996
6.60999028899981,0.2798121078426607,0.09999601850975529,-0.028406165543358286
0.008549815386470174,-8.201040917131422,-7.849438117883041,0.04282829810939237
17.389999421816782,6.89179546370461,12.595453701253934,0.5432984785118404
15.80999879659358,6.069984090934088,9.897089411434624,0.39292603103327706
19.559999155238447,8.531821204002984,9.73725987737991,0.10930533390983987
8.519999750775309,-0.8854545543053198,-1.2075436731412323,-0.034244929419510184
0.010716656421512304,-14.129934853270841,-18.56014677693763,-0.31329616748069977
12.899996593930815,5.186606062664683,3.940039074112954,-0.16161077071085472
10.929999821518663,6.840090908417194,5.954865494804215,-0.21644135173213241
6.579998953666549,3.5442863603304624,5.967576958632024,0.7982608774035799
17.589997950459512,7.9414446930220395,8.37866023642121,0.045314103755622503
13.06999621887132,6.341519698406969,6.080838250066917,-0.038743012262463905
11.979993219671796,4.546146218666474,3.049892593689713,-0.20127581651524618
11.37999365475606,3.856232567706606,8.861428941150217,0.6652519020120119
26.06999995504389,6.64178938592386,25.491388288624464,0.9702179640085281
0.011441553753520994,-2.857141676700998,-2.129434617409584,0.2536816960950129
5.069998438500169,0.8320825932864904,2.869990915431941,0.48087512743960537
2.809996118051932,0.21386515062192266,-1.7520042992504818,-0.7572304612268772
11.84999988102462,6.4056659075037405,8.269983148753898,0.3424325638944029
7.139999433820408,2.5228303080277845,3.0300003194558087,0.10984436515328189
7.729999698179267,3.131037112437262,1.9530797277150103,-0.25613545723860187
3.299993219014344,-0.859674249950363,-2.1399985951888936,-0.30779487898757174
4.709999309467273,-1.4579750043106428,-3.0699983532299364,-0.26135377141866223
0.012457221787548262,-6.9379583367416595,-12.259843452080393,-0.7656930827406396
0.012923974944245676,-7.537915904555495,-7.719986728922887,-0.024112658627778227
10.609999698428664,6.69475000578308,7.720752928554778,0.2620529987395044
7.149999540652755,2.2337530276782873,0.7247011718011723,-0.30695203177761243
0.009046261298710173,-1.8546318142394982,-2.219999818041207,-0.19604673607387624
0.009040870640374388,-1.4791780305882474,-2.5896368309967417,-0.7461663062414661
0.01023253254017491,-3.960887881387558,0.24226452049452832,1.0584298544915833
1.709990919444529,-0.47716060122569637,1.6099997240711323,0.9542824562320421
9.709999704104192,5.357324234829779,8.329406713576336,0.6828173843252323
0.010581876790747662,-2.195401514400217,-0.5648532521439965,0.7391480229485868
0.010074583470470062,-2.797265911868995,-2.7029123443446648,0.03360959159780186
1.3599947296367003,-1.3545098496687726,-1.3299923496485175,0.009032034871913064
9.589999758795484,5.4844962152703225,3.3900001097963957,-0.5101678961590914
6.829991189100658,2.708839390523486,1.9900026471873047,-0.1744261746399054
18.519982819005214,11.518781831774419,18.519990609770062,1.0000011127754884
14.869986522497214,8.392402275826532,6.740137858996836,-0.25507416868856936
4.219995838342073,1.785156810732216,4.219999844217618,1.0000016452321898
17.609936848714216,10.385146970662479,15.985613383671824,0.7751736047055235
9.049999042524188,4.746050005699069,4.949848103977327,0.04735141994817704
8.899995336694415,4.304250761512004,2.902488556031388,-0.30501307950191703
9.789996846517942,6.840632579362171,7.052337177451602,0.07177973926346826
16.659994899942827,8.214258331847486,8.839998214633134,0.07408943882401531
7.329999744310557,4.398802275863332,7.329997685596637,0.999999297654306
1.8299982917369415,-2.0856977376483807,-2.38828218305016,-0.07727475348725643
2.0199997117756388,-3.0420393915118713,-4.458235263825495,-0.2797678649684636
3.879995358691489,0.054343938244151235,0.4999967664023217,0.11649070424352981
1.949982318465367,-5.282045459538528,-4.68924205225176,0.08196918284658283
5.939994554371926,2.357018180960144,3.2099999292946664,0.23806513340814928
0.007298993800893792,-2.2947909117299394,-1.550006286498171,0.32352542941194573
5.889999598779866,0.23431817071817906,5.100362230541624,0.8603815688202815
0.007415846472159275,-4.986598481549455,-8.069476674476814,-0.6173146471825695
2.0699995045243647,0.49523409088710585,0.27224397690887925,-0.14160211549425838
0.007931768896790016,-1.5601878749790847,-2.7499997453207046,-0.7587506954512713
0.979966523962982,-4.118356826907086,-3.907366953193002,0.04138416871461803
3.439998997485763,1.548926508156684,2.3626567343030684,0.4303009169336932
0.008224774496497434,-4.192888625905577,-5.179968873406116,-0.2349568205909578
12.78997798884219,7.996221208608354,7.300000029127271,-0.1452349819564942
4.179998504397104,-0.18102500470827276,-0.12998928220737627,0.011702693735619385
3.2899963275988493,-2.169214403348696,0.887988400198358,0.5600082052550517
2.869998146718231,-2.669262118782647,-2.499998267714025,0.030557121881926497
5.749998595863921,1.0751977223602525,4.326479868889344,0.695491045395549
17.949994550835193,10.74697423534519,14.32659522620824,0.4969611127106114
7.719999889542253,4.446951520107856,4.41003048213028,-0.011280321526063064
5.489999206861188,-0.28210076041783444,-4.240435096611048,-0.6857702324339991
2.309998100613619,-1.128445448241728,-1.8309484501873519,-0.20430842966128826
5.279995773007026,2.1660568294229683,3.2999939242387515,0.3641487888361269
3.739997662915514,0.728748486401701,0.7800010790877419,0.01702037582468574
3.649998892048682,1.1377992460115982,0.9600023101539289,-0.07077341012213667
1.8975696772397663,-0.393099993967316,-1.3173802636994885,-0.40349784229042407
0.005948019350548195,-5.18127726829422,0.005949916262446212,1.0000003656891292
4.749988446429039,1.6669015008374086,4.749998683764718,1.0000033204823153
6.139996461086705,4.747815132229649,4.9935165751706805,0.17648666725242335
4.314428797087119,2.011457583854813,3.9199918141187813,0.8287269156027657
6.399999523967307,3.2369015164735084,4.648278656513347,0.4462008880838023
10.229997437306904,4.849626508524055,5.729111063671694,0.1634616956319398
10.019997157606925,4.792353034647271,5.759999928589879,0.18510190655341907
2.7299879110023806,1.173224248159289,2.2299962655944654,0.678826235900966
6.019997105536097,3.5631863619939192,3.4780516041096234,-0.034652550306561336
4.919995034936038,1.15955681736042,1.4776212242209095,0.08458173980200312
3.1999985564884454,-6.228620453602652,3.1998791050585758,0.9999873309728877
8.589999485039364,1.805896208658084,4.17323494262072,0.3489538171101372
0.004605237535689063,-5.923217426858145,-6.253406501531216,-0.05570157768996542
5.209995164086829,2.794940154204103,3.8999203741595743,0.45753832332338007
0.8599998034190051,-0.5886984824986659,-0.14469033902331607,0.3064876570859577
0.004414014951223818,-3.335958325744586,-1.0518692261998672,0.6837827842476196
20.079998819638107,10.891328012368929,12.842668720754098,0.2123637628677979
14.769994065717686,6.4513204520534115,0.004525804420869734,-0.7749786741293734
13.779999752592303,3.5440598532148604,2.5871649636657432,-0.09348383235498647
3.4099998270948824,-1.6777583259859754,-0.5199950527363756,0.22755862963897444
7.689994248255494,0.7458818000472395,0.4300057476366775,-0.04548832622836718
6.139995128800915,2.752246971401902,0.5039738330740935,-0.6636482506580268
16.339999887627677,3.5986113710788508,0.7023605167241855,-0.22731045761558444
2.779981125851013,1.1086128851910522,-0.08999940551902358,-0.7171443500905512
0.005011090132266145,-1.6540878655531437,-0.9246969237743328,0.43963076420446767
0.005327943839033333,-24.52678787154768,-31.559951002789422,-0.2866920727167974
0.005102637689359075,-5.204990149682187,-6.797489495642364,-0.3056566189800203
17.999999923177388,3.8140674338209104,-2.7499988473881847,-0.4627165881505517
12.549997576106964,7.043164390340751,6.710000035882697,-0.06050017191717383
9.919995118619855,6.236803778212972,6.789997862505592,0.15019422917939096
6.099998626766454,3.4667924429354047,2.6087157339263722,-0.32586764920953404
3.0999990462156446,1.619522720492283,0.007503020421944479,-1.0888520620434137
1.8899985957542669,-1.3440977238748528,1.889999874665953,1.0000003954463812
8.889999777398774,4.53865606288794,5.049999966423847,0.11751402258357135
2.09999814821795,0.22321666555528677,0.3296848135781015,0.056729112582549646
0.005607377829836222,-2.0440356017694428,-1.9200003254059328,0.06051555202446024
4.1499945693515805,1.8114439352022251,-3.279616158516793,-2.177015121834591
1.819995394112418,-1.176724249843551,-3.919999441334368,-0.915426038276113
0.006124174783243677,-3.5430795547243705,-5.2799984062413525,-0.48938268521371886
4.9599972750992745,2.238769705917819,1.9912936310008835,-0.09094280747397265
10.829999834838231,6.046065907871442,7.3299978489742506,0.2683841291923683
1.1899978566071872,0.16971741812810306,0.6209799334030826,0.4422926268660696
5.699996883706607,2.11519165365205,4.91019882705412,0.7796817383463627
8.959997145497978,3.5288500083664593,5.493726248551854,0.36177923200643614
6.629998325702599,3.119746216636688,1.714042012420432,-0.4004567650812745
2.429997985127265,-1.2984522913368282,-5.02999926957031,-1.0008305600289042
6.449999279820329,3.5242537950177737,4.39608199382685,0.29798497625227016
3.6499996402854977,1.771506060763723,1.000017364430141,-0.4106954129329454
2.73999932036113,0.427871224156789,1.4793401914669633,0.4547624195373505
0.00645474579092951,-4.5948674271521925,-4.988989297541084,-0.08565404802698295
3.109999278951192,-0.3876030313369542,2.2724472983954827,0.7605353878878504
6.379996594605188,-0.002144711625639173,0.6243063915009904,0.09815688388394517
0.006357486688218388,-4.928512877059644,-1.639540560254037,0.6664759303439426
4.7799983157001655,1.7851242416720052,0.8099998774866571,-0.32559778477556756
4.7499968916805315,2.6114954589662065,4.695259963296888,0.9744040721477711
0.006582264525195529,-2.4675833444173665,-1.9700000460015077,0.2011115572124218
9.229988709737476,4.624225015875218,7.4277520832102315,0.6086997192389734
5.13999972962227,0.7551318157552117,0.007164465327276025,-0.1705792204281693
4.059993990754806,-2.5139598454377396,2.799016572230415,0.808185842197104
3.339999809627719,-9.777604539463333,-0.4164524387931086,0.7136327527151617
0.9599615786689064,-6.393981046558441,-0.7648159624423216,0.7654621977611762
2.389994608196429,-5.291260585376515,-6.39791271661959,-0.1440717829774789
6.7099998707720685,3.4096340816165625,-0.6950971886783328,-1.2437201002938556
3.849998594316448,-0.1321924355503318,3.4799998584188456,0.907086643226661
15.909994200910228,6.9268742304025945,15.909963978204653,0.9999966356114941
21.20999772403411,11.677743933137787,14.000016265741094,0.24362258743269805
15.899997425962455,7.007722719047002,15.89995087040401,0.9999947644939029
10.79999722729014,3.1104477074092673,2.8162405048853167,-0.038260655161046264
6.139996349352146,2.34951894411116,0.45513969507090213,-0.49977325980652276
0.004547329400350405,-3.3314045396864715,-0.7638282989977726,0.7696682510564947
9.059998743651692,3.318603795760162,3.1589872795971443,-0.027800999166872398
6.279998347905528,2.8195136328459305,4.152003377051484,0.3850586995534828
7.4999887568905965,1.7294947094150122,2.5316396524295377,0.1390080184495538
10.609996475398816,2.8249409077243137,6.790074278440372,0.5093262772818583
1.3899989020311472,-2.1859856124778756,-2.5696147081919825,-0.10727929445935502
10.7799995986256,2.8858000141853464,2.1592869662368894,-0.0920312490427071
24.779998968227535,11.943035604806868,17.80221001592686,0.45642993948365507
10.999999903152688,4.314833315656252,4.052833266537152,-0.039191252108680574
0.749990597828978,-1.4142545494590666,-5.5441266560388165,-1.9082274998998048
0.9899860503337636,-3.067875754788349,-1.052631089114587,0.49662722942658655
3.769998337998204,0.14392046551326057,-0.11256145123161683,-0.07073260028172279
0.00302627642832613,-3.4488159287502502,-4.440000998264292,-0.28714669170770035
6.8399997754284625,2.6048227263319714,3.673379352311832,0.2523050662563965
2.4799997814532957,-2.0124840931746872,-1.9015767850130247,0.024687302449326376
6.359999802318957,1.3247825646844678,0.41560179946554915,-0.1805643574667386
4.589969594899022,1.9356749920773497,4.588814611393361,0.99956486235385
12.289997990062547,6.2756712215514066,5.619999339824308,-0.10901833354981005
6.8299999283169255,3.0638734786511863,4.653891095958312,0.4221891215172149
10.409999871266942,5.8647893827083415,9.190011349984776,0.7315881136081213
7.149992215287145,-0.5334090733594239,0.0025610140912303942,0.06975687814752496
8.949999694353274,3.341131054818139,2.0374355607815646,-0.23243466335567908
4.009999821029008,-1.2615946931023243,-1.7623423567750531,-0.09498979148157094
7.9399996993394995,4.3329446811017505,5.524628029926102,0.330375706164459
12.139999843612555,1.9302242482929124,0.6200000415242114,-0.12833036285041688
7.809993763786623,1.29932347515382,-1.767889288017594,-0.47110552787883675
13.539999507167115,4.099321213469171,7.031490897124347,0.31058887851443095
7.879990419743814,2.6284105969944793,3.153780115257003,0.10004028044792812
12.069996570162738,3.928405302590224,2.401158183304711,-0.18758582555826053
0.0025039394390265006,-3.1834075709697593,-2.8631584926976723,0.10052039337118801
4.229998537121771,0.6638712015163067,1.4699792589718563,0.22604578625308314
6.639991362618843,3.9084136367343616,5.375875646158831,0.5372213997495925
1.119999761504017,-0.8361378903143456,-0.7019689330986052,0.06858870953739948
0.002705879124025688,-4.099753777326696,-4.314807872996792,-0.05242077038635706
1.7799986435934976,-1.053371212933203,0.6635068321522226,0.6059491460779739
1.289998527426905,-0.6315393886720723,-2.7611837261046315,-1.1083020114201387
2.0399990019621126,-2.4124136492194133,-0.005142095956114949,0.5406667669548748
4.039999125078949,1.4666772713344578,0.6080423620716949,-0.3336679040025041
6.90999664454371,3.346691675548077,4.096958842575197,0.21055373411908473
3.359997580584011,0.7821575667392515,0.46774418808945617,-0.12196776253032815
4.969999847900218,0.06853180444466472,-0.034079782234312135,-0.020934868037339127
0.0041248180452288395,-4.0250795609392975,-3.615970693393359,0.10153589370640104
1.3199986666073416,-1.5450537949746932,-3.358614318135814,-0.6329938273310718
7.359999023658352,2.3404242277083016,4.0029880079866444,0.33121605870277127
4.69999835251678,2.753159859351104,2.6679345132004295,-0.04377627956805652
4.219999164153666,1.415891653531445,0.5560873036247127,-0.30662317569840436
4.459998539850909,1.7558886509630152,3.3806426674565517,0.6008461502138661
3.9099998419075193,1.4704280372439225,2.109977809944008,0.26215656840987145
11.349994421798332,4.02133863962518,4.410083867638579,0.05304454726322616
9.979998690023535,4.9904143973656625,8.488751418784219,0.701127952997272
8.109999165671546,2.9167742381840283,6.756997819123609,0.7394679865710112
5.7799998475571215,2.516772729359402,5.6823590001837765,0.9700784395824487
1.1399851513332024,-4.295054543511648,-5.372214651792785,-0.1981880848640032
2.6199992997853045,1.267672730314134,1.1260536691162908,-0.10472253107710783
7.249995245599291,1.0431333321590623,1.3099999636481314,0.04299541945845464
9.489996389976554,2.442207562812706,3.193134301736165,0.10654784888406554
7.749994487239783,3.431287878759825,1.358467829652092,-0.4799631549496013
6.6599990945433944,3.001274990727889,3.5667736775891545,0.1545617190078734
13.069990331103693,5.561284836968741,6.1899973152256145,0.08373114097336232
11.529997600770868,6.284011372408559,5.174722425899682,-0.21145479576586212
2.839999075434928,-2.368710623162882,-5.023390725290563,-0.5096617503644567
0.004240312253058705,-7.681432576679034,-6.333340956635177,0.17540320015248156
6.029978552842057,4.18493560061296,4.361626598691654,0.095765249185784
5.159999014423213,2.5531098529901906,2.9354380888154172,0.1466607178707432
8.049999667184522,-1.7177962174459067,0.6324809594307899,0.2406148945613047
6.519999317039522,1.9885598443890016,3.2759475760982824,0.2841012749876287
1.0899994330126443,-0.8450734965360963,0.1499988556838292,0.5142298964680243
9.439986844922462,5.573099241613374,6.268575105865079,0.17985417100216505
1.679997778198327,-1.9978007633531458,-0.12010215053514131,0.5105496104813563
1.3099991750151272,-4.289620454320608,-3.808304263640934,0.08595515812504761
0.004264017737293218,-2.335065143559665,-0.4544648968884286,0.8039057853784903
14.68998581442717,7.9640272581169,7.833394526249408,-0.019422173177819024
8.969982542341205,3.9403825775398147,0.8617354006070611,-0.612105773516388
7.039974460132912,3.8703734819632625,2.91584307846134,-0.30115159923162826
7.409999454079092,3.15492803953284,2.6948609307038045,-0.10812206517997924
12.55999900347931,7.774025763001604,11.812304487383008,0.8437737783879309
1.1899416567804204,-1.4478068213167803,-0.12727717217509105,0.5006275845126382
5.539997045486574,-1.8914416610346267,4.428517562954893,0.8504354908348579
8.569999507144674,-2.637792434229113,-5.019178837153437,-0.212475964523698
4.759998279850565,0.5267545571223987,1.2411932997610442,0.16876862978685692
9.309958118264806,5.577654520764534,4.938544644295064,-0.17123737653536986
7.239999890035982,4.414931056514876,3.382738792952822,-0.36536888988844596
4.58999971538479,1.9021992326109833,-0.27252861427123815,-0.8091105946368105
0.004124404068472744,-3.8150795309225853,-2.950000212508933,0.2265077574119324
2.7099981562540085,-2.264166661171171,-1.8285338942413418,0.08757907767827655
1.4499883200744852,-5.362350005757371,-5.438256687475773,-0.011142529640750576
0.00413331699757088,-17.417806048069597,-3.6364372963335785,0.7910352839000876
13.16999647952918,4.280371183349894,0.1623280376700056,-0.4632414762689492
6.809999784988673,3.2076219724818746,4.344030321179167,0.3154606229118695
17.279997919983998,5.743936351124261,14.018223150333062,0.7172540428827356
6.50999862621836,1.751243176771083,1.6600000427108688,-0.019173738812489738
18.419998249260495,5.438514386625208,5.3328553723564545,-0.008139209306639472
0.0036148783346747738,-4.923307586676812,-4.218914144186044,0.14296824183717405
21.08998485296535,0.740336374329791,2.0027255024017023,0.06203493536496485
21.30999990851461,9.215790924283649,4.813401737768042,-0.3640080299799402
6.959998545731375,3.625779544036359,2.451263450534592,-0.35226123206204485
7.36999725431118,3.4485227190587793,3.1099952865235916,-0.08632656657386617
4.279999348527161,1.1203462005902434,1.443449975570828,0.10225925437149752
2.1699992214237462,-2.755109846028625,-5.695963573488319,-0.5971144368952865
1.9399994912489429,-1.7296424171331573,-1.9045584190808673,-0.0476656868203329
8.859999329267099,-0.4396454531522745,-0.029998963296580788,0.04404969215922261
28.929989434800166,6.282186353208292,3.1522931919324084,-0.13819853298794627
25.299999984636905,6.5594750028474955,8.042896626909899,0.07915582010129807
24.039999955400994,5.3903939321719045,2.583385294083909,-0.15051302609780137
42.99998086629531,10.75040303192406,41.08454680686053,0.9406059183387718
16.859999924548994,2.541329527595667,-8.509351583675747,-0.7717672664371642
5.549999130457325,-6.634114397874596,-5.2812222813079295,0.11103738597155743
16.029999932806003,-3.5868439470961526,-2.350012978906447,0.0630494372979572
19.119961413671515,5.4658931673465645,9.729295991262427,0.31224414196577455
5.249999935897148,-2.169568931532334,-0.8993939275551205,0.17119256208444178
16.159998752986606,5.877724240860758,3.0475500732669856,-0.2752478709118451
6.829998763187542,-3.1295386334949553,-0.1542440850268814,0.29873822748626244
0.0049996066603472744,-5.750454546556056,-1.0600391649132557,0.814951393370337
3.809999861524115,-10.213173490736073,-4.22971309872252,0.42668376420299814
24.929983862472437,1.1122855990059584,-2.741764577636185,-0.16181455210362627
53.13000001084364,19.484982572289717,27.779999462725648,0.2465451802955717
2.9399995213696597,-5.215064397329591,-8.480399777168243,-0.40040585976908893
2.389994645985071,-5.397812119330626,-2.6200009665178747,0.35668722100093675
14.219999594937432,6.351243934791696,10.304690957974488,0.5024234064359765
13.559995015058346,5.540293173554526,8.519659810626038,0.3715059108123694
7.269992201373083,0.08572878576990495,2.919240264637352,0.39440528763372884
1.1999961217380346,-3.0306446989220577,-0.6388508878663111,0.5653502418299277
0.6999980706163764,-3.533370459219256,-0.7834810915261183,0.6495747649449047
0.0027999710293348107,-12.229745448122642,-2.1679667922737225,0.822541696031279
20.699999944743375,6.298381811439016,11.555513660719882,0.36503758123703633
15.509999601683448,6.178345435783709,8.90999960275065,0.2927298974440251
8.78999895353276,5.561050749805572,3.4108476892859496,-0.6659143860027346
5.669999761073121,-0.03714469816476241,-0.1378114287018208,-0.017638721300301752
1.6022862098046289,-2.7962386365197403,0.09051839961589023,0.6563011775522767
14.329999097200796,7.632858338581429,6.23434408620367,-0.20882258605328552
5.619999488689599,0.25649923388958196,-0.7715883386296459,-0.19168220819960813
1.7299900946230913,-2.617142437534468,1.7299382833637285,0.9999880815091374
0.0014415766990843338,-6.638050742543247,-2.800000106963938,0.5780638716089802
0.0014166513348155673,-11.207143942035984,-9.439726684353687,0.1576845878611407
4.709999056271625,0.7219454533183307,2.1064607031327522,0.3471656571489258
0.0013487519805723575,-7.732604552677677,-6.514687307342118,0.1574766742646343
12.679998603009471,3.4273962119877086,3.8983053980780062,0.05089478248273627
26.97997822618728,10.440119701105392,0.7092125471954065,-0.5883307368774369
2.2799988251508565,-3.6262704767062037,-2.2047661424216893,0.24067719598182935
2.5799959943525534,-0.3299098498337173,0.7065288095228434,0.356176012164542
4.389996930925512,-2.54445682286845,-4.509999669723917,-0.2834459521458461
4.82999951190788,0.6737249867655539,0.5525332151113072,-0.0291587504437274
15.459996169448466,8.940994695371488,10.076204626029922,0.1741386215623103
23.669999704307177,12.548267404678342,22.897014247757852,0.930497746598781
8.999999500450766,4.570990150636881,8.246275005663424,0.8298209745664649
12.379997620466307,4.788251523002122,-0.44490703192723746,-0.6893221253378528
7.739999469632781,4.428249990521763,6.57999952881125,0.6497319775731004
7.209999783657298,1.5927992474539279,-0.14999992142244806,-0.3102611625922693
12.679996855326252,6.781889400407281,8.073489564038264,0.21898552603577937
5.079954880898623,3.1046151462709752,3.6371585952714405,0.2695958774407228
17.309999919365573,4.496434095409982,3.4351891731038817,-0.08282198233391425
12.379999779062898,5.7637045564364335,7.994709371583792,0.3371984985672568
4.5897530672232785,1.2091575738807114,2.1762320402517465,0.2860663064467496
3.169992145077392,0.11188863564004324,1.1159678015472594,0.32833393729434424
3.059999560488147,-1.9399287831979686,-1.8499996788444462,0.017986078633923763
2.2199991199831723,-0.5735651563362045,-3.5999856553344802,-1.0833545247742409
8.01999663455382,2.624622725937123,3.4542903085641274,0.15377388049083718
0.6499994267339162,-5.094449241328797,-2.950001329989258,0.3733078725660792
3.0199997774327136,-1.6271719618664056,-2.859999861221744,-0.26528563361019053
12.579999004314493,3.5655666611395103,0.5736210899923876,-0.3319061541808994
3.5599994226057428,1.5046704589354565,2.3955024425571816,0.43342549994086077
12.649999413819929,8.171951528171366,3.6160075210559675,-1.0173951068536984
9.069998997854904,4.948338644763158,5.230001403091203,0.06833720738700932
3.1499997601549823,-2.5234704473214484,-1.9000066597543843,0.10989108337001063
16.58999991712107,1.8683583345205927,0.015472369647407119,-0.1258613690923649
0.549998958117725,-2.524353037238532,0.4573781892353085,0.9698730760100606
0.0022826519009983854,-5.237065148863875,-4.192625862598242,0.19934528608945545
6.869999452368845,4.421119694149207,0.540141914576345,-1.5847971982072222
13.339999266770564,4.1038515052724724,0.6672471756230532,-0.37208199981114265
10.99999980165368,5.787497725729341,6.717515173861005,0.1784205424928763
7.1099979875759125,-0.653392424221729,-3.4702787209233197,-0.3628422824673234
11.449999790139463,0.9248060509538372,0.7008945959560814,-0.02127385590672093
0.0028498156692274815,-4.285195455437874,-2.2400016251950126,0.4769524808945934
5.159998830107907,2.6211901545068184,3.9213060810831166,0.5120968504129138
3.4799946822818164,0.6502939446950424,0.42799222807878434,-0.07856015078323852
17.789999205381612,7.285749238915542,4.827325173337234,-0.23404089520209626
2.199999434119052,-0.2669515100034491,1.1537327015448564,0.5758866891670784
6.609994337945069,3.701244696335051,2.990964537711613,-0.24418745032669498
5.6199995571807495,1.1194325877122204,0.2610394106594671,-0.19073000865802459
0.0038327773233400777,-3.9451060611208404,-2.4866766924630417,0.3693218427339322
3.15998229212897,-0.3841878714521373,0.2751272474897652,0.1860280653894213
5.569998562402388,-2.4969098441895285,-2.879977821101993,-0.047486342673661586
4.379998739416157,1.3821931786203845,1.6422934804331424,0.08676356639478455
4.659999090041352,0.30219394909877184,2.2119431460423966,0.4382364826277092
6.519983368427538,5.024000753883154,5.503941828549058,0.3208199547239221
7.589997858094487,2.7276454652525954,2.499150247302258,-0.04699273098484524
3.5699875011293543,1.076737864189937,1.8299982984916943,0.3021199414377216
5.4199986208059165,2.337640146891402,1.5185663790553785,-0.2657295622062483
2.669999420906063,0.3476500091039915,0.37687578111495135,0.012584571409640533
4.3199856876667635,0.9203810622083348,0.6435756471173704,-0.08142282576569837
6.399992727811038,2.7103742324322333,0.465107681609894,-0.6085362358288542
5.209999071006983,2.5676416590518385,0.2246713178952159,-0.8866969814742063
1.699982590022138,-0.7014598561960514,-1.2332901031423553,-0.22146283280027568
0.0038415771232634607,-4.600559838094968,-5.740672395481404,-0.2476136319518525
2.2899998309375285,-1.3396348573764023,-0.9624092233554198,0.10392936656559637
5.3899964009897765,1.4430454516235678,1.048870275222627,-0.09986827337295301
5.409999863544356,1.3657492363245949,0.8357405660007133,-0.13105238007671116
0.0032484736420845027,-7.57788636537534,-9.039999259867427,-0.1928620088600863
5.809998885862725,-0.7252068245420799,-2.695479699915595,-0.3014859765219957
0.0024911116922845217,-5.409772732165817,-5.363194658471826,0.008606024214220076
7.509999625718913,-2.1370643937044562,-3.168202133129359,-0.10688617151796787
0.2299985136792738,-1.9971121339839863,-1.166677516378482,0.37287532996028605
10.619996546799452,2.840095451780309,0.5878702811361166,-0.2894927767251585
18.639999899454775,4.436461358568543,1.161203023953494,-0.23059453284735398
12.239999998544365,-7.065323481517538,-9.521459538341398,-0.12722584313909602
6.489999704194731,-1.2307681773584653,-0.15002623659891584,0.13997855619279864
5.349996979547618,1.7246689451228838,5.349999773303907,1.0000007706216547
0.0014332580646227884,-11.283506049520785,-9.574072116711728,0.1514792314088943
0.0009355376643314908,-20.954459845324326,-26.002508835733366,-0.24089495321605758
0.000558032464582898,-12.79631287891825,-15.276325791523247,-0.19379838475974798
8.26999986958727,1.7418325736612015,1.4529314607295534,-0.044254551060898484
6.069999684323475,-3.2836340793655805,-4.73999710060938,-0.1557002399321452
0.00010830086615137086,-11.370899252419603,-9.763364086887597,0.1413713919368117
19.559996481127012,10.940931805141798,13.531758736130563,0.30059258497124774
38.30999923273687,21.334561362324813,17.74434964593557,-0.21149449833320233
28.339999786627256,9.815466663844694,7.462058501624798,-0.12704277870979275
10.779999238128829,2.970922732183664,4.20819439961729,0.15844020307544338
19.879999103810174,9.037286360724101,9.116658025861815,0.007320277408282894
20.239999896957553,6.9272863640587135,2.5997058330530365,-0.32507125765992106
17.71999578013561,7.620012867522515,0.6928299792097471,-0.6858608522655956
95353484276024e-18,-4.741809083302251,-0.11073921390442935,0.9766265708501255
5.689995405832587,2.324550763018388,1.440000261411826,-0.26283317525225947
10.18999918290996,6.853640149344701,5.670000245984763,-0.3547699427585558
2.049998388538047,-1.4245416794259247,-1.1800006156706708,0.07038084436267589
5.926265566516209,3.661822714867308,1.97000317144568,-0.7471239745307303
11.379999040305751,7.349099229625046,0.653218068284915,-1.6611380773091917
11.36999936457161,7.050920456702005,11.141009044420215,0.946981677103847
0.00013281718174352504,-7.547260605324726,-7.270000075691486,0.0367359317465078
0.00012654700924223577,-6.6227151519891265,-0.5510101549383275,0.916782443700727
8.689984847845226,5.7291000069611835,3.8289634776284567,-0.6417461777288833
0.0001249623603097462,-6.065442431755082,-6.711284041350491,-0.10647670162266798
14.059985542014903,10.029103045138877,11.381723890324103,0.33556444432044874
7.749951138300003,4.169102259284503,2.1845203331742287,-0.554221078063452
10.599966738547456,2.715464374787855,4.189997323533716,0.18701661572497186
11.0994164563612,6.972737894955376,0.8989563051539045,-1.4718329764294351
6.209997271302069,1.6091014996260484,1.7720437319348386,0.03541532788286428
11.279999917343522,4.242738638932155,5.838971236794362,0.2268258253759976
4.439987305439583,1.5227371220658381,0.10085961190410953,-0.4874033493134806
5.0899990121028,1.6627348304413143,2.277158379679018,0.17927522264707374
1.529997088541878,-1.7318136412057947,0.7887234410076628,0.7727416735821582
31549839857453906e-21,-2.215451515653467,-0.7153637806991171,0.6770928463947989
3.0599990522637355,-2.1618151563533683,-2.3797086388342845,-0.04172754406339174
2672748108537883e-20,-8.597269695047212,-0.8875038123241192,0.8967663209239214
1627305539007336e-20,-10.231816665475437,-3.8644991970660856,0.6223046747011904
23.349996078677545,11.704546211483079,12.431363009735378,0.062412084251013855
1.17999841212156,-1.7218166694789563,0.09811009217616978,0.6271684137265331
2.2799980871932046,-0.028181073310264895,-0.3611387983801957,-0.14425124824249114
11.919966300989124,7.095455295494777,6.2946411028204015,-0.16598867569425724
