18.129999472528674,7.658887875060571,11.379885886587562,0.35535845233725916
4.769997509895265,2.2961727299035544,2.820000480085098,0.2117481215396747
0.0078837214819946,-0.7047378886383494,-0.26327015014773975,0.6194981070193153
19.94999994584866,5.543455303017446,14.4171197421573,0.6159467560845997
3.829957134341096,1.8779590848667962,1.8028246532095311,-0.03849103828638545
12.129999713231172,6.714336364862216,10.68437893423294,0.7330667203614842
6.60999028899981,0.2798121078426607,0.09999174495533746,-0.028406840651435283
0.008549815386470174,-8.201040917131422,-8.326419107277333,-0.01527216084588634
17.389999421816782,6.89179546370461,11.730122394455037,0.46087187389913065
15.80999879659358,6.069984090934088,9.879266407078036,0.39109615655205776
19.559999155238447,8.531821204002984,7.606038176872393,-0.0839470519268215
8.519999750775309,-0.8854545543053198,-1.157835201143728,-0.028959860736474496
0.010716656421512304,-14.129934853270841,-5.075831202124039,0.6402890025923413
12.899996593930815,5.186606062664683,2.9173306695150623,-0.29419946830789145
10.929999821518663,6.840090908417194,5.904871921116855,-0.22866499161008003
6.579998953666549,3.5442863603304624,5.700680207154486,0.7103418984912078
17.589997950459512,7.9414446930220395,8.530000094730907,0.06099934218170866
13.06999621887132,6.341519698406969,6.080000331959765,-0.03886754537253778
11.979993219671796,4.546146218666474,2.680935748864792,-0.25090783675658623
11.37999365475606,3.856232567706606,8.086981174685405,0.562318308360579
26.06999995504389,6.64178938592386,22.338547356298644,0.8079363724482086
0.011441553753520994,-2.857141676700998,-1.8737764121372216,0.3428052057628339
5.069998438500169,0.8320825932864904,2.8923738037770583,0.4861567066787016
2.809996118051932,0.21386515062192266,-1.3794858912120573,-0.6137406247309964
11.84999988102462,6.4056659075037405,8.269999735535736,0.34243561050798665
7.139999433820408,2.5228303080277845,3.030000019850914,0.10984430026397707
7.729999698179267,3.131037112437262,1.2323638591866113,-0.4128481625697584
3.299993219014344,-0.859674249950363,-1.180732615324936,-0.07718366137918253
4.709999309467273,-1.4579750043106428,-2.957347629731053,-0.24308995938441869
0.012457221787548262,-6.9379583367416595,-11.964389734038923,-0.7231842981142436
0.012923974944245676,-7.537915904555495,-7.349696693738005,0.0249269238682307
10.609999698428664,6.69475000578308,7.355502570245619,0.1687638378986911
7.149999540652755,2.2337530276782873,0.7654463143787995,-0.2986641758960784
0.009046261298710173,-1.8546318142394982,-2.2199997355760246,-0.1960466918252568
0.009040870640374388,-1.4791780305882474,-2.3413883882332267,-0.5793572148110524
0.01023253254017491,-3.960887881387558,0.1305536194152857,1.030299027562376
1.709990919444529,-0.47716060122569637,1.6099813734604629,0.954274066044853
9.709999704104192,5.357324234829779,8.319740682287376,0.6805966740156324
0.010581876790747662,-2.195401514400217,-0.16977645974397454,0.918241298980338
0.010074583470470062,-2.797265911868995,-2.8795873240572316,-0.029323629365550996
1.3599947296367003,-1.3545098496687726,-1.3299736241668916,0.009038933177323405
9.589999758795484,5.4844962152703225,3.390009919551237,-0.5101655067433384
6.829991189100658,2.708839390523486,1.99012459952413,-0.17439658283091952
18.519982819005214,11.518781831774419,18.51999949795832,1.0000023822988564
14.869986522497214,8.392402275826532,8.340740807203131,-0.007975422110481079
4.219995838342073,1.785156810732216,4.21999287158145,0.9999987815372642
17.609936848714216,10.385146970662479,15.484087917248303,0.7057562963977608
9.049999042524188,4.746050005699069,4.949991185259962,0.04738466413425135
8.899995336694415,4.304250761512004,2.946143921997664,-0.29551399502232667
9.789996846517942,6.840632579362171,8.47123690463166,0.5528663730784149
16.659994899942827,8.214258331847486,8.840000002652879,0.0740896505308013
7.329999744310557,4.398802275863332,7.32999910945281,0.9999997834135184
1.8299982917369415,-2.0856977376483807,-1.6066578550072108,0.122338373317596
2.0199997117756388,-3.0420393915118713,-3.769705340041017,-0.14374957081160566
3.879995358691489,0.054343938244151235,0.49999881709063704,0.11649124027990376
1.949982318465367,-5.282045459538528,-4.689997657890799,0.08186470237966093
5.939994554371926,2.357018180960144,3.2100000251979286,0.23806516017451673
0.007298993800893792,-2.2947909117299394,-2.8323501229683505,-0.23350921697146165
5.889999598779866,0.23431817071817906,3.1461174878336005,0.5148450021721525
0.007415846472159275,-4.986598481549455,-7.96798083231739,-0.5969911487917203
2.0699995045243647,0.49523409088710585,0.6532544911028787,0.1003453586466514
0.007931768896790016,-1.5601878749790847,-2.7499974196483437,-0.758749212355023
0.979966523962982,-4.118356826907086,-3.800000510857784,0.062443335610514406
3.439998997485763,1.548926508156684,1.4585151854292793,-0.04780954893986178
0.008224774496497434,-4.192888625905577,-4.202272319963184,-0.002233620748420817
12.78997798884219,7.996221208608354,7.300000066585368,-0.14523497414256048
4.179998504397104,-0.18102500470827276,-0.12999933980875372,0.011700387487703967
3.2899963275988493,-2.169214403348696,0.2198244718682071,0.4376161670539217
2.869998146718231,-2.669262118782647,-2.499999107276735,0.030556970316072962
5.749998595863921,1.0751977223602525,2.3898861351761935,0.28122875142500103
17.949994550835193,10.74697423534519,14.775560882616514,0.5592913070934841
7.719999889542253,4.446951520107856,4.410025338199258,-0.011281893128569642
5.489999206861188,-0.28210076041783444,-1.6580211122381758,-0.23837431084357208
2.309998100613619,-1.128445448241728,-1.8423569470621062,-0.20762635438875754
5.279995773007026,2.1660568294229683,3.1200002897242514,0.3063462314400168
3.739997662915514,0.728748486401701,0.7800015705086571,0.017020539019721004
3.649998892048682,1.1377992460115982,0.9600023605266803,-0.07077339007088335
1.8975696772397663,-0.393099993967316,-1.5336393225645055,-0.497906504343848
0.005948019350548195,-5.18127726829422,0.005854911168978885,0.9999820504843329
4.749988446429039,1.6669015008374086,2.856191052941117,0.3857463552249868
6.139996461086705,4.747815132229649,5.7293697867901825,0.7050479949809154
4.314428797087119,2.011457583854813,3.8771518760599095,0.8101248862709511
6.399999523967307,3.2369015164735084,4.289874068454604,0.3328927998710327
10.229997437306904,4.849626508524055,5.878969729702439,0.19131454593061714
10.019997157606925,4.792353034647271,5.760000299062813,0.18510197742146695
2.7299879110023806,1.173224248159289,2.2299991863374347,0.678828112064342
6.019997105536097,3.5631863619939192,3.520729796098112,-0.017281170724039674
4.919995034936038,1.15955681736042,1.4600978321268359,0.07992180628357115
3.1999985564884454,-6.228620453602652,1.7121991007082737,0.8422038843453282
8.589999485039364,1.805896208658084,2.4462620079550064,0.09439210654801544
0.004605237535689063,-5.923217426858145,-6.3123644603676174,-0.06564754979040299
5.209995164086829,2.794940154204103,1.9761026423035586,-0.339055428778952
0.8599998034190051,-0.5886984824986659,-1.8299984715993318,-0.8568381706301051
0.004414014951223818,-3.335958325744586,-0.4880642458733451,0.8525678545398373
20.079998819638107,10.891328012368929,15.698111859255443,0.5231206937007534
14.769994065717686,6.4513204520534115,0.00463772970853446,-0.7749652194257919
13.779999752592303,3.5440598532148604,2.154073260180727,-0.13579472004507132
3.4099998270948824,-1.6777583259859754,-0.3371766082636317,0.26349163568448375
7.689994248255494,0.7458818000472395,0.43000001508420055,-0.045489151755390145
6.139995128800915,2.752246971401902,0.25480315796869796,-0.737198781432044
16.339999887627677,3.5986113710788508,-0.04587786385216856,-0.286035484295724
2.779981125851013,1.1086128851910522,-0.2723154007511595,-0.8262262333026831
0.005011090132266145,-1.6540878655531437,-0.952935062754918,0.42261059859962613
0.005327943839033333,-24.52678787154768,-31.559998734205795,-0.2866940183873923
0.005102637689359075,-5.204990149682187,-7.219999179750702,-0.3867510833881085
17.999999923177388,3.8140674338209104,-2.2427881061730086,-0.42696210097843745
12.549997576106964,7.043164390340751,6.709999698997605,-0.06050023309300401
9.919995118619855,6.236803778212972,6.7899999011711705,0.15019478268459607
6.099998626766454,3.4667924429354047,2.005146616276997,-0.5550821791447644
3.0999990462156446,1.619522720492283,0.007049785828111679,-1.0891582031048799
1.8899985957542669,-1.3440977238748528,1.8899909185655484,0.9999976261719009
8.889999777398774,4.53865606288794,5.049999959488926,0.117514020989829
2.09999814821795,0.22321666555528677,0.3977226826270804,0.09298153177865709
0.005607377829836222,-2.0440356017694428,-1.9200015408110211,0.06051495904065751
4.1499945693515805,1.8114439352022251,-2.976418734056623,-2.047363268232345
1.819995394112418,-1.176724249843551,-3.919995071455082,-0.9154245800551897
0.006124174783243677,-3.5430795547243705,-5.2799747300165105,-0.48937601435832523
4.9599972750992745,2.238769705917819,2.027449978304466,-0.07765602921512271
10.829999834838231,6.046065907871442,7.329994115072068,0.2683833486836408
1.1899978566071872,0.16971741812810306,0.5538589924728206,0.3765058702069709
5.699996883706607,2.11519165365205,4.87433914613369,0.7696784944825715
8.959997145497978,3.5288500083664593,3.4484896109972727,-0.014796210697327838
6.629998325702599,3.119746216636688,1.7215050951463173,-0.39833068339426103
2.429997985127265,-1.2984522913368282,-5.029990684021918,-1.000828257316583
6.449999279820329,3.5242537950177737,4.2014785004961,0.2314708196581322
3.6499996402854977,1.771506060763723,1.2519134339472795,-0.27660069349224026
2.73999932036113,0.427871224156789,1.506254694295096,0.4664029955384451
0.00645474579092951,-4.5948674271521925,-4.187278573614299,0.08858081182287425
3.109999278951192,-0.3876030313369542,2.2257913451906797,0.7471959773243437
6.379996594605188,-0.002144711625639173,0.4799829478450248,0.0755432442399806
0.006357486688218388,-4.928512877059644,-1.6846914972879115,0.6573265639562136
4.7799983157001655,1.7851242416720052,0.8099979319003726,-0.32559843441432923
4.7499968916805315,2.6114954589662065,4.689207014123485,0.9715736091512046
0.006582264525195529,-2.4675833444173665,-1.9700012517759222,0.20111106986654237
9.229988709737476,4.624225015875218,6.832729978884116,0.47950896090305284
5.13999972962227,0.7551318157552117,0.006863034615038453,-0.17064796382435787
4.059993990754806,-2.5139598454377396,2.734851747088041,0.798425380420035
3.339999809627719,-9.777604539463333,-0.3106870678643571,0.7216956099346723
0.9599615786689064,-6.393981046558441,-0.8355043654055668,0.7558498841267521
2.389994608196429,-5.291260585376515,-6.3179874951659984,-0.13366655369666236
6.7099998707720685,3.4096340816165625,-0.638510344431128,-1.2265744722446432
3.849998594316448,-0.1321924355503318,3.479999161887548,0.9070864683150879
15.909994200910228,6.9268742304025945,15.909995681606413,1.0000001648309484
21.20999772403411,11.677743933137787,14.000014783274935,0.2436224319116438
15.899997425962455,7.007722719047002,15.899588592364777,0.9999540237328296
10.79999722729014,3.1104477074092673,3.1240312988429317,0.0017665002869861057
6.139996349352146,2.34951894411116,2.5846769083262497,0.06203914153133938
0.004547329400350405,-3.3314045396864715,-0.02704125121513737,0.9905308643963935
9.059998743651692,3.318603795760162,2.1277975707420103,-0.20740712593817712
6.279998347905528,2.8195136328459305,3.4586519136561544,0.1846961721948298
7.4999887568905965,1.7294947094150122,3.4419139753682635,0.2967543596552852
10.609996475398816,2.8249409077243137,6.165601092764273,0.4291119255347664
1.3899989020311472,-2.1859856124778756,-1.088122053174613,0.30701015478362537
10.7799995986256,2.8858000141853464,2.2409411225461677,-0.08168768533673987
24.779998968227535,11.943035604806868,14.050588442631744,0.16417845701970413
10.999999903152688,4.314833315656252,5.427482639387156,0.16643554190735366
0.749990597828978,-1.4142545494590666,-1.6415576078617211,-0.10502648403184911
0.9899860503337636,-3.067875754788349,-0.03802689373311262,0.7466614208573472
3.769998337998204,0.14392046551326057,0.062400963834785377,-0.02248145366569565
0.00302627642832613,-3.4488159287502502,-4.439999825717195,-0.2871463520203603
6.8399997754284625,2.6048227263319714,3.34025080353754,0.1736475402751958
2.4799997814532957,-2.0124840931746872,-1.5379139596313225,0.10563646899737922
6.359999802318957,1.3247825646844678,-0.10095466922389368,-0.2831530729701275
4.589969594899022,1.9356749920773497,4.5899896399855304,1.00000755194487
12.289997990062547,6.2756712215514066,5.471518659302212,-0.1337061641644497
6.8299999283169255,3.0638734786511863,2.0254170119412005,-0.27573595326363876
10.409999871266942,5.8647893827083415,9.190000079656267,0.7315856340027131
7.149992215287145,-0.5334090733594239,0.007901817729492677,0.07045198744061287
8.949999694353274,3.341131054818139,1.2878966815502908,-0.3660692566046655
4.009999821029008,-1.2615946931023243,-0.7938636677040587,0.08872666972856891
7.9399996993394995,4.3329446811017505,5.435369887318628,0.30563027196504333
12.139999843612555,1.9302242482929124,0.8155470634925253,-0.10917744218701309
7.809993763786623,1.29932347515382,0.35957807505153466,-0.14433927052687934
13.539999507167115,4.099321213469171,4.93156152216173,0.08815471545599807
7.879990419743814,2.6284105969944793,1.427541751672572,-0.22866811242587604
12.069996570162738,3.928405302590224,3.5374154161505733,-0.04802376754000681
0.0025039394390265006,-3.1834075709697593,-2.237002396859582,0.29705946666068694
4.229998537121771,0.6638712015163067,1.4699890500832593,0.22604853183967655
6.639991362618843,3.9084136367343616,5.2843159843810135,0.5037024334356572
1.119999761504017,-0.8361378903143456,-1.3576350478386445,-0.2665953272968966
0.002705879124025688,-4.099753777326696,-3.7845064253417537,0.07684349838498628
1.7799986435934976,-1.053371212933203,0.4473161466509739,0.5296475347640641
1.289998527426905,-0.6315393886720723,-2.649226723772352,-1.0500377422666216
2.0399990019621126,-2.4124136492194133,-0.009987102008804804,0.5395785915245485
4.039999125078949,1.4666772713344578,0.1949199598973066,-0.4942084137616103
6.90999664454371,3.346691675548077,4.16999480713052,0.23105042614820093
3.359997580584011,0.7821575667392515,0.29009924113146585,-0.19088008680333024
4.969999847900218,0.06853180444466472,0.059610423827528965,-0.0018201446052572567
0.0041248180452288395,-4.0250795609392975,-4.450311058478217,-0.10553733629319884
1.3199986666073416,-1.5450537949746932,-2.387098414350524,-0.2939019898123847
7.359999023658352,2.3404242277083016,4.0098846567505175,0.3325900094942681
4.69999835251678,2.753159859351104,2.800440476977763,0.02428584486727392
4.219999164153666,1.415891653531445,0.46215339609287237,-0.3401218583188137
4.459998539850909,1.7558886509630152,2.8495921418868306,0.40445970610078186
3.9099998419075193,1.4704280372439225,2.2806007593107607,0.3320962803874332
11.349994421798332,4.02133863962518,4.330000196823736,0.042117076633530925
9.979998690023535,4.9904143973656625,6.939352504266876,0.39060129914411057
8.109999165671546,2.9167742381840283,5.670096496058811,0.5301758148971298
5.7799998475571215,2.516772729359402,4.8088760757948394,0.7024038669123853
1.1399851513332024,-4.295054543511648,-4.757832699820529,-0.08514715297255848
2.6199992997853045,1.267672730314134,1.1958430624389376,-0.053115622732522016
7.249995245599291,1.0431333321590623,1.309997785056031,0.042995068461101904
9.489996389976554,2.442207562812706,3.2525088200082957,0.1149724086613515
7.749994487239783,3.431287878759825,1.4700016407312655,-0.4541374109964993
6.6599990945433944,3.001274990727889,5.222135906562449,0.6070042049682106
13.069990331103693,5.561284836968741,6.188685150265154,0.08355638848620106
11.529997600770868,6.284011372408559,8.762415719051166,0.4724382106157978
2.839999075434928,-2.368710623162882,-3.405370286783928,-0.19902427349716123
0.004240312253058705,-7.681432576679034,-4.777792885080104,0.37779902079626293
6.029978552842057,4.18493560061296,4.452611075090025,0.145078180512639
5.159999014423213,2.5531098529901906,1.490191922904351,-0.40773422430493644
8.049999667184522,-1.7177962174459067,-0.038519247980800926,0.17191974415716837
6.519999317039522,1.9885598443890016,2.1006119604239837,0.024727708868511167
1.0899994330126443,-0.8450734965360963,0.11402208150869968,0.49563794904022407
9.439986844922462,5.573099241613374,2.279375944627537,-0.8517763211341425
1.679997778198327,-1.9978007633531458,0.9197222798697643,0.7932797324978431
1.3099991750151272,-4.289620454320608,-4.289900082128817,-4993692906274383e-20
0.004264017737293218,-2.335065143559665,-0.1461761931482795,0.9356908752412737
14.68998581442717,7.9640272581169,6.302445807258751,-0.2470400965077697
8.969982542341205,3.9403825775398147,1.4721853577052813,-0.4907343003633886
7.039974460132912,3.8703734819632625,3.2504543106804316,-0.19558271705254704
7.409999454079092,3.15492803953284,2.2113041956872475,-0.2217645138974047
12.55999900347931,7.774025763001604,11.61025118941101,0.8015559706778672
1.1899416567804204,-1.4478068213167803,-0.16754834547730194,0.4853603315366224
5.539997045486574,-1.8914416610346267,2.8938778235662825,0.643929079358714
8.569999507144674,-2.637792434229113,-4.696786879308545,-0.18371098034739686
4.759998279850565,0.5267545571223987,0.6528347597281462,0.02978335547486366
9.309958118264806,5.577654520764534,4.98247481720641,-0.159467119437108
7.239999890035982,4.414931056514876,3.4016331872915626,-0.35868077166826406
4.58999971538479,1.9021992326109833,-0.07682396483711493,-0.736298400916183
0.004124404068472744,-3.8150795309225853,-2.9500000167914275,0.22650780865756082
2.7099981562540085,-2.264166661171171,-1.6285076918369912,0.12779210031549015
1.4499883200744852,-5.362350005757371,-5.0566102901918555,0.04488028940168376
0.00413331699757088,-17.417806048069597,-2.6890363171141702,0.8454150495144168
13.16999647952918,4.280371183349894,0.32082449710557487,-0.4454121016716095
6.809999784988673,3.2076219724818746,4.557304401123408,0.37466431864966576
17.279997919983998,5.743936351124261,14.927739936111891,0.7960952297427264
6.50999862621836,1.751243176771083,1.6600003754770356,-0.019173668885347883
18.419998249260495,5.438514386625208,4.588366970508504,-0.06548923259564265
0.0036148783346747738,-4.923307586676812,-3.121236251183152,0.36576003545642544
21.08998485296535,0.740336374329791,-0.9211284285668668,-0.08164587239140642
21.30999990851461,9.215790924283649,4.518544033359858,-0.38838810351700537
6.959998545731375,3.625779544036359,2.452920919643246,-0.3517641234114699
7.36999725431118,3.4485227190587793,3.1092099865099363,-0.08652682288220004
4.279999348527161,1.1203462005902434,0.4195276944650006,-0.2218023540282703
2.1699992214237462,-2.755109846028625,-7.465500598716651,-0.9564033381142127
1.9399994912489429,-1.7296424171331573,-2.2677040225622895,-0.14662509826915415
8.859999329267099,-0.4396454531522745,-0.030049578952859188,0.044044249407648506
28.929989434800166,6.282186353208292,3.003149731190935,-0.1447838719810557
25.299999984636905,6.5594750028474955,3.8271111193124208,-0.14579975140451906
24.039999955400994,5.3903939321719045,1.8295198114332338,-0.19093562171251288
42.99998086629531,10.75040303192406,31.877917719770835,0.6551253103638863
16.859999924548994,2.541329527595667,-8.443991252187342,-0.7672025736496055
5.549999130457325,-6.634114397874596,-6.149948888350897,0.03973744239971666
16.029999932806003,-3.5868439470961526,-2.4856796004067307,0.05613361422616958
19.119961413671515,5.4658931673465645,5.931605667473712,0.03410796633834723
5.249999935897148,-2.169568931532334,-0.41277567599452436,0.23677834749264248
16.159998752986606,5.877724240860758,3.0490756709674365,-0.27509949929439315
6.829998763187542,-3.1295386334949553,-0.23755094911212318,0.2903736960058153
0.0049996066603472744,-5.750454546556056,-3.06382652523943,0.46679687645765
3.809999861524115,-10.213173490736073,-1.0631357086581956,0.6524940933289625
24.929983862472437,1.1122855990059584,-2.3039659144289693,-0.14343331902373824
53.13000001084364,19.484982572289717,27.77999001578016,0.2465448995126741
2.9399995213696597,-5.215064397329591,-4.653643765200278,0.06884319212287204
2.389994645985071,-5.397812119330626,-2.6200215847458663,0.3566845734997067
14.219999594937432,6.351243934791696,10.183557747419387,0.48702920488913914
13.559995015058346,5.540293173554526,8.519936092317549,0.3715403611818433
7.269992201373083,0.08572878576990495,2.8668308159728477,0.38711025324639303
1.1999961217380346,-3.0306446989220577,-0.47883231210446603,0.6031739622886353
0.6999980706163764,-3.533370459219256,-0.28222999307187385,0.7679795517999972
0.0027999710293348107,-12.229745448122642,-1.3430739137967664,0.889975974851569
20.699999944743375,6.298381811439016,11.406425465372473,0.35468539761659745
15.509999601683448,6.178345435783709,8.909999102075407,0.2927298437905962
8.78999895353276,5.561050749805572,2.226380323247779,-1.0327420002304684
5.669999761073121,-0.03714469816476241,-0.6809318162266372,-0.11280371868278327
1.6022862098046289,-2.7962386365197403,0.05090219319386914,0.6472944746675298
14.329999097200796,7.632858338581429,7.946613693008168,0.046849150366584325
5.619999488689599,0.25649923388958196,-0.26470289464877034,-0.09717574415549013
1.7299900946230913,-2.617142437534468,1.7299976047598147,1.00000172760703
0.0014415766990843338,-6.638050742543247,-2.8000004802962306,0.5780638153799382
0.0014166513348155673,-11.207143942035984,-9.312613561572167,0.16902530567433605
4.709999056271625,0.7219454533183307,1.617889997606219,0.22465709679137957
0.0013487519805723575,-7.732604552677677,-6.009790378357026,0.22275983658745135
12.679998603009471,3.4273962119877086,3.628722733923782,0.02175890775674416
26.97997822618728,10.440119701105392,0.7096763254195378,-0.5883026968416998
2.2799988251508565,-3.6262704767062037,-1.6828127967018724,0.3290499604197299
2.5799959943525534,-0.3299098498337173,0.7686576184556414,0.3775268091523296
4.389996930925512,-2.54445682286845,-4.509999746486828,-0.283445963215631
4.82999951190788,0.6737249867655539,-0.006363022503937295,-0.16362923217787273
15.459996169448466,8.940994695371488,10.037430364225372,0.1681907379855483
23.669999704307177,12.548267404678342,17.284844192096728,0.42588480461595535
8.999999500450766,4.570990150636881,7.749462327355188,0.7176485587802771
12.379997620466307,4.788251523002122,-0.22879514943345247,-0.6608554353670206
7.739999469632781,4.428249990521763,6.579999823339935,0.6497320665075705
7.209999783657298,1.5927992474539279,-0.14999969510018116,-0.3102611223013334
12.679996855326252,6.781889400407281,8.203388192283194,0.2410093072635351
5.079954880898623,3.1046151462709752,3.889964204068843,0.3975767023923641
17.309999919365573,4.496434095409982,3.380041613472428,-0.08712582408952874
12.379999779062898,5.7637045564364335,6.9545752947685475,0.17999056847698758
4.5897530672232785,1.2091575738807114,2.179473671570616,0.2870252000278518
3.169992145077392,0.11188863564004324,0.6012037748028539,0.1600060748934029
3.059999560488147,-1.9399287831979686,-1.8499976281157136,0.017986488785548316
2.2199991199831723,-0.5735651563362045,-2.4963868990428417,-0.6883040991775657
8.01999663455382,2.624622725937123,3.4599226926884867,0.1548178089042811
0.6499994267339162,-5.094449241328797,-2.949997132971767,0.37330860318754233
3.0199997774327136,-1.6271719618664056,-2.8599991674279517,-0.26528548431641985
12.579999004314493,3.5655666611395103,0.32747160587165886,-0.3592123088837069
3.5599994226057428,1.5046704589354565,2.388073791795585,0.42981116331012936
12.649999413819929,8.171951528171366,4.338348530817634,-0.8560879863834918
9.069998997854904,4.948338644763158,5.232204006626657,0.06887160453446028
3.1499997601549823,-2.5234704473214484,-1.9000061483205906,0.10989117351480304
16.58999991712107,1.8683583345205927,0.04110369660297528,-0.12412030463214463
0.549998958117725,-2.524353037238532,0.5498157062311889,0.9999403933294518
0.0022826519009983854,-5.237065148863875,-4.08360104609259,0.22015413876568668
6.869999452368845,4.421119694149207,0.17216131980860713,-1.7350620666772296
13.339999266770564,4.1038515052724724,0.3628766529363218,-0.40503627149955523
10.99999980165368,5.787497725729341,6.772727595230464,0.18901284932848894
7.1099979875759125,-0.653392424221729,-1.2439061541085508,-0.07606389715882989
11.449999790139463,0.9248060509538372,0.6671179770055221,-0.024482976782549182
0.0028498156692274815,-4.285195455437874,-2.2508496180605437,0.47442265852106924
5.159998830107907,2.6211901545068184,4.417900999073122,0.7076984027325
3.4799946822818164,0.6502939446950424,0.5197134916919278,-0.04614638264344384
17.789999205381612,7.285749238915542,4.76214149267088,-0.24024635307623754
2.199999434119052,-0.2669515100034491,1.1799184688762547,0.5865013174772951
6.609994337945069,3.701244696335051,3.1771275906618643,-0.18018639286641513
5.6199995571807495,1.1194325877122204,0.15859112760035424,-0.21349342574616337
0.0038327773233400777,-3.9451060611208404,-2.2863676133638564,0.42004662913708246
3.15998229212897,-0.3841878714521373,0.17481613763310036,0.15772493511440422
5.569998562402388,-2.4969098441895285,-2.928113049089215,-0.053453340879304534
4.379998739416157,1.3821931786203845,1.5062925156543225,0.041396726544531415
4.659999090041352,0.30219394909877184,1.8463419150276201,0.35434075549207633
6.519983368427538,5.024000753883154,4.791964332657578,-0.15510636217937934
7.589997858094487,2.7276454652525954,2.5127682232449042,-0.04419203394719462
3.5699875011293543,1.076737864189937,1.829939455089868,0.3020963403506285
5.4199986208059165,2.337640146891402,1.3666621114926325,-0.31501139261250577
2.669999420906063,0.3476500091039915,0.3938250780970001,0.019882912002108233
4.3199856876667635,0.9203810622083348,1.0791277763211993,0.04669564011181382
6.399992727811038,2.7103742324322333,0.3261561919910309,-0.6461963597123663
5.209999071006983,2.5676416590518385,0.07580762568911567,-0.9430344366317023
1.699982590022138,-0.7014598561960514,-1.2598937684864042,-0.23254103514734625
0.0038415771232634607,-4.600559838094968,-5.768758246777416,-0.2537134153467546
2.2899998309375285,-1.3396348573764023,-0.3299464712153731,0.2781790656265902
5.3899964009897765,1.4430454516235678,0.4249517503948364,-0.25794435104196434
5.409999863544356,1.3657492363245949,0.6720163596089513,-0.17153557992832735
0.0032484736420845027,-7.57788636537534,-9.040008083103611,-0.1928631727011696
5.809998885862725,-0.7252068245420799,-3.369279829940523,-0.4045891013329195
0.0024911116922845217,-5.409772732165817,-4.718955886434889,0.12763916646725837
7.509999625718913,-2.1370643937044562,-1.002425455250061,0.11761494856568955
0.2299985136792738,-1.9971121339839863,-1.1601255100287817,0.37581726118250647
10.619996546799452,2.840095451780309,0.7625651872618937,-0.26703813315165337
18.639999899454775,4.436461358568543,1.0412950906078382,-0.23903664978888162
12.239999998544365,-7.065323481517538,-12.061530051361181,-0.2587994226050452
6.489999704194731,-1.2307681773584653,-0.07056883163175451,0.15026994251422987
5.349996979547618,1.7246689451228838,5.349990201937521,0.9999981304836327
0.0014332580646227884,-11.283506049520785,-9.579819902877759,0.15096989892518586
0.0009355376643314908,-20.954459845324326,-25.088023285067674,-0.19725533039089904
0.000558032464582898,-12.79631287891825,-16.410918328176578,-0.28246010093319995
8.26999986958727,1.7418325736612015,2.390392239652631,0.09934789299841706
6.069999684323475,-3.2836340793655805,-4.739998699134701,-0.15570041083100228
0.00010830086615137086,-11.370899252419603,-10.208176134651659,0.10225330625446338
19.559996481127012,10.940931805141798,12.975322455183997,0.23603380720770095
38.30999923273687,21.334561362324813,17.71279851950557,-0.21335313235907294
28.339999786627256,9.815466663844694,7.526958169816075,-0.12353933450630805
10.779999238128829,2.970922732183664,4.477173686887514,0.1928846456501122
19.879999103810174,9.037286360724101,7.7575489372154625,-0.11802742116585829
20.239999896957553,6.9272863640587135,0.7705515298108397,-0.46247031599028543
17.71999578013561,7.620012867522515,0.06204632514865294,-0.7483147850612002
95353484276024e-18,-4.741809083302251,-0.265573463293743,0.9439742364445336
5.689995405832587,2.324550763018388,1.4400000398535913,-0.2628332410855321
10.18999918290996,6.853640149344701,5.670006885916127,-0.35476795258564664
2.049998388538047,-1.4245416794259247,-1.1800000902481016,0.07038099558343003
5.926265566516209,3.661822714867308,2.0496958035126367,-0.7119309326710399
11.379999040305751,7.349099229625046,0.16897565611897886,-1.7812706618211744
11.36999936457161,7.050920456702005,9.458172872572936,0.5573531920161916
0.00013281718174352504,-7.547260605324726,-7.269999992991178,0.03673594270397407
0.00012654700924223577,-6.6227151519891265,-0.36897578597643743,0.9442682839540764
8.689984847845226,5.7291000069611835,4.169534345223906,-0.5267228364314338
0.0001249623603097462,-6.065442431755082,-7.3244077590074275,-0.2075593667418072
14.059985542014903,10.029103045138877,9.69237682545505,-0.08353660022210851
7.749951138300003,4.169102259284503,1.1570763031651772,-0.841148581770766
10.599966738547456,2.715464374787855,4.1899998237485105,0.18701693282993026
11.0994164563612,6.972737894955376,0.670376071606678,-1.5272238265152622
6.209997271302069,1.6091014996260484,1.7669026792346454,0.03429792532577036
11.279999917343522,4.242738638932155,5.880229178334494,0.23268860919314838
4.439987305439583,1.5227371220658381,0.10536897639799206,-0.4858575907359053
5.0899990121028,1.6627348304413143,2.264333404224392,0.17553317803806756
1.529997088541878,-1.7318136412057947,0.3076276231862816,0.6252481929108877
31549839857453906e-21,-2.215451515653467,-0.43946692254687536,0.80162408856469
3.0599990522637355,-2.1618151563533683,-1.5380346281393462,0.1194566683710524
2672748108537883e-20,-8.597269695047212,-0.19754748468727304,0.9770190298835532
1627305539007336e-20,-10.231816665475437,-2.1069086569235966,0.7940813789047736
23.349996078677545,11.704546211483079,12.52000167770627,0.07002352640067178
1.17999841212156,-1.7218166694789563,0.013048557555741361,0.5978551969196537
2.2799980871932046,-0.028181073310264895,0.0035547647130876377,0.013749295794019067
