1064846914415312e-25,14874423933597852e-25,14128633884842135e-25,0.3355534808812313,0.6602153920759523,6856721815210168e-25,5222507336147442e-25,6459320226201334e-25,0.004231120846704735,5395703264267849e-25,7942579399395406e-25
19356114178634717e-25,16206922061830806e-23,5814214949589441e-23,1425956836949768e-23,0.9456623754339388,6939278298329344e-23,0.0229086900702688,766780731442582e-22,3075319306045774e-24,21876610736679608e-24,0.031428527066587233
3395140743074551e-23,26652768269848335e-25,0.7194117987466501,0.0003884201436630362,4385232793913285e-24,29714528983257875e-25,20044445329136427e-25,24579031482353253e-25,0.12528346167044274,10558997006043546e-25,0.1549162699484291
7844092726914163e-24,6771467743825145e-23,15276219855474383e-25,565811020255108e-23,28378980642402915e-25,0.00016098519197633217,4490255302446912e-24,21418750971311778e-23,0.0033406701754846433,811598275288495e-23,0.9964980322563914
42985894486632984e-27,9605492191298894e-24,12886850355416573e-23,0.20551191223936902,0.7944879302571131,9558798260640741e-25,42208065870328816e-25,16150812586350858e-25,9481076474412184e-24,15551015177074758e-25,11599561521890477e-25
42104046958762177e-26,13874263048353373e-22,0.17712284452453003,55021848141764046e-25,0.3538051119608765,3682455405077204e-24,2294787599501164e-24,13592502555103758e-24,0.009135554234058001,29937601072827014e-25,0.45993507336731293
603700880056403e-25,23462818726528407e-24,54813535626541335e-25,0.13106703730695343,0.8689300133727664,12146323976146883e-24,7493933503660662e-24,12570509456456903e-23,26672420017251575e-22,7816681756079062e-23,29637753533836316e-24
15519162872373288e-26,0.10585627520903135,0.033770832494050405,0.15911742430500123,0.6584186575428697,51768175006291275e-25,15640059571465232e-24,3979144651474565e-24,0.026080671468102286,3294656810550778e-23,0.016756081084272092
145520727989659e-24,12194143879175835e-25,10072674176141238e-24,0.5173620843907359,0.4204708938581672,4923219204077763e-24,1230542089898597e-24,679277614310678e-23,0.06216686740105865,61429404998253e-23,1293516718911063e-22
0.00014684207866927438,636011062827198e-22,128950995035708e-22,3733624014079598e-24,15504861649149972e-23,11237551940954181e-24,0.012194813537424624,697626584875669e-23,22280805633315658e-22,17702260422731273e-23,0.9876556857884747
19032556239009497e-24,12221426988003091e-22,16796717800699657e-23,4997038443897093e-22,0.3268340480877905,8918806967922445e-23,5139097908572681e-22,5510356732132461e-22,8152437732002916e-23,0.01415745583925882,0.6590053515709883
0.0004062900882876689,862477574105469e-23,0.20558791136193974,0.029760532358690618,12737343181644029e-24,19595138148952883e-24,2197263887303534e-23,3366593671747506e-23,0.037403159738021746,19322729582512198e-24,0.7268419905344959
6355698928338548e-26,1545025460762826e-23,0.024858529072310946,9265550822862049e-24,0.9751414144101108,4641074894375682e-24,6899490260062982e-24,786465661377804e-23,45269890076251076e-26,171398378404218e-23,10166951101383698e-24
10346010134417553e-26,1080086110306455e-24,197851100669031e-23,0.10640216475429673,6895926510463553e-26,22445490769273588e-23,2244571103856705e-25,0.02602037763123311,0.016721377374343187,14309631204841695e-25,0.850855850898786
1788808060079685e-24,4274153858554344e-25,7416528915127145e-25,9548048199029862e-25,9077091575892892e-25,0.1053529631823784,5886775289101089e-25,18430528284788038e-22,12159672326257503e-23,4593547856391304e-25,0.8946450662996597
32154517154463136e-26,1284274200897542e-24,0.3914593851796693,7714043375099019e-22,0.5384037312679815,24379469923925635e-25,13536205712039188e-25,34414226280070153e-25,0.07013585458447812,29859343876603215e-26,2484237212811404e-22
115613652853153e-22,12256374778795438e-24,8326243482188613e-23,23076964113442585e-22,17874355270000695e-24,1652735473248613e-20,27508031030409188e-24,0.062165813276995996,23390467703398076e-24,0.0013059040888782523,0.9365092717299502
0.00026230836011947124,1355291870266527e-23,15044286848137244e-24,15334964931613965e-24,1351476495550849e-23,4469374454406285e-21,25261195912231558e-24,334120770245967e-21,1342291163254317e-23,0.008400552699103047,0.9913322393145099
0.001743345816362126,10536643277679184e-24,0.7650827237098183,13207939213783988e-24,15904215744919387e-24,17469122192705933e-24,5058089519516733e-24,11403777168359974e-24,0.11260972212710323,4615555115951555e-24,0.12056413015093757
2654206813336389e-23,1720110550283919e-22,15519864342334036e-23,42471550285777846e-24,8066046570022581e-23,13802299844833046e-22,7044614347884592e-23,0.16565680922721576,11508137764433811e-22,5548933348948498e-23,0.8343400569097675
9670043441407243e-25,1483639173781782e-24,19236952585684174e-25,22918662285143014e-24,967221967716791e-24,28789664920236744e-24,0.06489249671124823,0.0038323936932745375,0.015104529185883057,15518720685704126e-25,0.9161705218078671
12614941581758315e-26,33227773878558103e-25,10871515413114506e-24,29290557294260343e-25,0.9238454346218995,12323189404382775e-25,3110166314687746e-24,0.06805911900700992,3023993654612283e-24,1828829575501441e-24,0.00809541992941621
7261995464461634e-26,36574309540930857e-22,18194296385570826e-24,0.3300671854479131,0.622929893037813,3964359340935711e-24,3513114545804291e-24,5012029491569501e-24,0.04699922182079376,6609715180250361e-24,4896398350530193e-24
3672666737315519e-26,3615082661271049e-23,6521411264747132e-23,0.14050869226802534,0.8429028886872684,30832953981225185e-26,1909772300052543e-24,5594709965417628e-25,0.01658830767629085,6892151757317016e-24,29816830620457537e-26
2911939792282393e-25,12717440294454939e-24,35544129428336206e-24,17048529180997529e-25,59123327416463986e-25,0.09126437390133625,13839117885036538e-22,27203248693215256e-23,661224352567062e-23,18827320262800214e-24,0.9087338885449011
5544738680808148e-24,0.1297163799493579,72898512710573384e-22,0.5091887063726022,13409502396814261e-22,2306234787936883e-21,1460904879419024e-21,26212405830503967e-23,0.08759238538921899,6153693499397887e-23,0.2734898011419104
12784951494004229e-25,7316745020871077e-24,0.20545973962444944,1905255685285779e-23,0.7807454955996926,7256608334258316e-24,8641093309591546e-24,7034766798915237e-24,0.013794687530544802,669559642742733e-23,1997003703444191e-23
43259066302412155e-26,7565618600878496e-25,17113868913060014e-26,7385806820504317e-26,12728683328276886e-26,17759770707693199e-22,3409564694986995e-24,0.1996984608730724,2301379442201584e-23,9639689886395954e-25,0.800299734201111
31951297046583965e-24,11598598013318979e-24,0.47739720941599456,765458220324994e-23,3992936713366458e-22,9283735289936264e-22,1413222777203211e-23,0.03802265988508587,0.07951808169912081,45891038636730074e-25,0.40506065140678776
0.00020518597685000798,18712236837392744e-25,4248588116599645e-24,0.03916048947640488,11993034029287049e-24,35784795008003516e-22,6049502524790087e-24,12340161035469682e-24,3698911197971454e-23,0.003270088236157696,0.9573605843394655
7032487236951601e-23,4074650748894795e-22,6360773123298955e-21,5864642273458594e-23,12969818745561302e-21,2603949562678828e-21,3510658541682461e-22,0.04546617803334777,17856122745448943e-23,6579320187829388e-22,0.9545101634297501
11879123877279296e-24,0.061900136617220915,9058099180771093e-23,0.11496036186216596,18006242492940512e-22,7227487796480919e-22,22949855430211434e-23,0.012647991865030416,0.02511259228473859,7402502572855939e-23,0.7853759880141128
0.0011650899636283256,6379648821753944e-25,40255600809051985e-26,40056092573662253e-26,479228927126218e-24,0.024775804510108856,12941031382349577e-25,8696338160869262e-25,13515967843491919e-25,0.04811751172548331,0.9259415883651354
10122089091566734e-23,24919653738786503e-21,3460919825074078e-23,41782875195561585e-24,12857247647375413e-24,0.05816534953297269,7014027675070239e-23,19943270151060426e-23,19835065250762478e-22,7781449116394979e-21,0.9417995058144567
0.0008220144250741762,57670394297616315e-25,0.16093177733589242,39369269358070694e-25,10415256533629281e-24,9786821186378846e-24,62859033099272904e-25,5894264281529164e-21,0.01723095431425431,4384192093682641e-24,0.8210093190843577
19047924643514186e-25,7298452506033007e-22,0.022613341006521997,0.8591478051500051,5410017879831124e-23,6774743985477148e-23,6919716933624583e-24,49859823404240324e-24,0.11823787500522952,12304435579887615e-24,5615652498354738e-23
22259670115123645e-25,7580044453380916e-23,9982969857598603e-23,0.5652892652749232,24041866941869105e-23,8777030344473612e-23,4102112799550278e-23,55335972688192e-21,0.08957606668472637,3726993255719546e-23,0.34513402836849383
0.0004917861272275059,29472201554886998e-24,8895161222187915e-23,10103043386326584e-24,6587457535635001e-23,5602263078368414e-22,0.07908499621830652,5076999533954428e-21,0.006440465349516424,7359818944645086e-23,0.9139768470794865
0.0030471196395249443,0.004001669943777925,5346639907350457e-24,1642787556305852e-24,10738525214720283e-24,0.00022234117784263778,48889923508290716e-25,16036618638069645e-24,20680130821553924e-24,0.13704254656283685,0.8556862633423229
6870609972395107e-26,0.04630201204727711,5264667910217235e-24,0.7293771193039544,28802493446363186e-26,0.0017027177883786862,4106801763427438e-25,37393540967366203e-26,0.12616598105969934,0.0046862720052128016,0.09176589138956719
2286695639952322e-24,994119729173249e-23,0.25096811488388365,14494480568243823e-25,0.06217012578193299,4461117370415135e-24,5786564859965424e-24,0.024970070980914246,0.02890693454595072,17953231925077232e-25,0.6329847280869704
958227580687001e-24,23178442221954694e-21,17642192825713844e-25,27961766497855997e-25,3061584712370002e-23,1061405275320582e-21,16579661696062607e-25,0.20946520504719884,0.019126511425651492,1718782206924637e-24,0.7713840041684032
13876733361389568e-24,2248043421059501e-24,55224196445658505e-27,0.024894278843753996,2380799960494874e-21,0.033426196060555254,21390211162666145e-25,0.012911665709222676,20734120888718818e-25,21612100910416384e-26,0.9287654579779556
19944367365731586e-25,10315079324329966e-25,0.7406916221504266,0.17575018877005788,5345408205796128e-24,11860324945177185e-25,7600016649444665e-25,20643622715648517e-25,0.0835581581885812,7270313229441858e-24,11238868934824481e-24
11372910362949538e-25,3682789577134683e-25,8577701537289357e-26,10870438360032007e-26,7999744829697217e-26,5626679475602712e-23,1515404918352742e-23,0.01778490482318873,9400825244351224e-26,15351731442765636e-25,0.9822150203467369
2937813493188857e-24,4017429179910377e-25,0.3275069568729095,5066973345217181e-24,0.6724930228782362,1256726906272451e-25,18446104372699386e-26,297777414455986e-24,10929032298269035e-24,4552211706625713e-26,2605664081151205e-25
41306260290404855e-26,5418478219767082e-24,60628972119012825e-25,9047488572148162e-21,0.9476333503133838,30712575485423953e-25,4963822341492589e-24,23918112146755974e-24,3174865184166e-21,0.05235743365816397,12151693157472808e-23
4328547958431607e-25,17965851298445685e-25,4478818961388481e-24,0.16805955335365794,0.715596634861293,15349881027092859e-25,1690742097344946e-24,54712877786637485e-25,0.007409554504007321,0.1089342204067673,21469843420377058e-24
5252438592677371e-25,53384179056852095e-25,0.22870769254004578,0.26731208386957456,0.4669451363316879,4137249829917809e-24,41899339568407186e-25,29398912068207496e-25,0.03703497928478449,8564111203287052e-23,5202056530492937e-24
195098516271229e-23,8469589147915405e-26,5741622886024929e-26,7135640620559389e-26,7341436456536908e-26,0.0948433444453591,7202106450367221e-26,0.025242236241519122,46344233953978195e-23,8427416701787113e-26,0.8799139534766179
999552826184108e-21,3038474231666992e-23,13728043081735185e-24,6209705112803708e-24,9068604086776324e-23,26219658879430874e-22,5030788315833002e-23,7784722645416416e-23,12807865990494869e-24,20996218827464086e-24,0.9999960755135601
7221087334386279e-27,53472342742503987e-27,44826741916452353e-23,0.056371981364821286,0.9436275698510325,41342927137155e-24,8620300119962375e-26,8115187801669549e-26,33199221971872113e-27,1463627565442683e-25,6788947133175022e-26
25840894917942455e-24,2330423062763161e-23,64516833967612555e-22,26817256951794707e-24,3337632985768176e-23,0.15142443254707097,1305796352137352e-22,0.053501051177851165,0.007844690828731118,8627408648483715e-23,0.7872230475706751
0.0006743423872517209,3748375643905128e-25,49991523575229185e-27,5209782233673608e-26,1584197051941618e-26,9448513704023611e-26,4515945665203506e-25,0.09446439534953426,0.006096096928845495,0.018516255905268838,0.8802489083902513
0.0005870489904335508,8667548588347348e-25,10707660706219229e-25,30761944324940536e-22,9391252701174134e-25,30469852991304125e-24,0.13756347845083236,0.05713079799526329,0.0258834387149351,29628882447180247e-25,0.7788321233447213
0.0002504362713979692,9806560928674451e-25,11182854114428382e-25,830219718052079e-24,906990842842344e-24,0.022881641026326935,13055480015931102e-25,4012883966665469e-24,0.00136663441619135,6713084679707414e-24,0.9755012724184148
10194347590088633e-25,6443225900857996e-24,0.42724218614324966,3324524485777874e-23,0.5727483682647103,8078781967872231e-24,4259784064926515e-24,25589617954161115e-24,9297280584262763e-21,33092045958097595e-24,3658318895017588e-23
8013065734511679e-24,419348965117478e-22,0.528128226932988,13677675955999432e-24,5767793472808559e-23,0.009137345505726972,3132835850027193e-23,0.10197781366934934,0.050528869653649604,10527629540254797e-24,0.3102275810785575
1017337226230741e-24,7969307078118367e-24,4636323253739891e-23,0.11379907680020794,0.8862006807296552,22469969819558595e-24,27478944968662656e-24,5986721748162043e-23,260468915116674e-23,3648224624241126e-23,38217193105514804e-24
19906102323259026e-24,12159367871066506e-24,19435287786912213e-24,38519594977290375e-24,25344294959058666e-24,0.030157679492412083,0.1501253975645689,10357204406663371e-21,0.032294618015912775,11497905222349472e-24,0.7874118208601879
6304509107095135e-25,1050247216379607e-23,0.8161623322463465,17996666301619173e-24,12518886953416872e-22,6034058521828148e-22,44923184565243314e-24,14370313589599742e-24,0.05917234516014931,3128808365536626e-22,0.12466306599450791
9116122385959701e-25,12056058461096901e-24,7528634846346167e-23,0.11660926021580924,0.8744867089311541,14010354669365316e-24,9279058794537986e-24,22523964808544087e-24,2413780112425393e-24,0.008903839203210568,55168700851877426e-24
17040490142572646e-25,64700934078504695e-25,0.9280555808696459,0.002671463683262426,14545625873836259e-24,6398833606900991e-24,58604616185398265e-25,7512887407569218e-24,0.06927288500269416,43984855377728255e-25,2355366862708139e-23
8656041592133243e-26,10446160670476378e-25,11423738056312219e-25,0.6480273336593143,39253167240289256e-26,9032593368470348e-25,2979299121597405e-22,0.06379935482167777,0.1158621379435157,33573278166246265e-26,0.1723108717407839
643652271458314e-25,5729066536964241e-25,0.14328759488416715,0.062439708391863816,10657667140032756e-26,2774920974523659e-25,0.08981808241939009,15527178101032304e-26,0.049461547186299866,43112611750545904e-26,0.6549930655105407
0.011981739251979064,4593333668559362e-23,4857346943074765e-23,3928219632809166e-21,8500161187990889e-23,5514813593480623e-23,25405368756581045e-24,18008553000825858e-23,19466099511399005e-22,0.45874108682202624,0.5292708589489579
4932024745901199e-25,11866145909488238e-24,0.1346886857982484,1106662582876463e-22,0.8653105774008916,10758592197311772e-24,8624443966745356e-23,443060527982253e-22,3152635118283513e-22,10226032787669396e-23,549423289671866e-22
15599477370298257e-25,0.038412353407211865,5049436365542443e-24,3130777421058505e-24,5071362069129923e-23,1966628854028151e-22,4485902425723692e-23,10404474008232002e-23,10053722855835488e-24,7063119879778761e-24,0.961587223455513
7304234762406215e-26,1337426055540603e-24,29840925162836395e-25,14374829665673118e-25,0.9999999838911495,14010582789154813e-25,23262955894984578e-25,13085623596081832e-25,3095957457473885e-24,17591122410511164e-25,44368376208069307e-26
15506511837538102e-25,0.17377724895116617,8950992920336213e-24,25489940440119526e-25,4253115787905053e-24,629722575171793e-23,4020571394490788e-24,0.3716626742926009,0.00018358701519352865,5476752702486557e-24,0.4543764566423881
7456060353919372e-23,9822594505636115e-22,9333865453978624e-22,0.313106015188968,3931167151140812e-22,8763136837358024e-21,10065910700973468e-22,0.15421509900471816,0.05178295753117773,75477738955541135e-22,0.48087622744995157
824080682091202e-24,1600001250673303e-22,1605433775932353e-23,0.07386979288518689,0.9261294460024779,6909731067024477e-24,2779527099174087e-23,8220876192184422e-24,8065130481447077e-23,448322942109706e-21,12325505303155161e-24
28535791370405226e-26,20174838329248087e-25,0.3012553978111114,0.19024481365937798,20006614839967506e-25,4859418447074661e-22,22017445152338483e-24,7739202487547564e-23,0.08520779392495643,8324431609405256e-24,0.42329139662528775
56540306796125824e-27,70233492707335275e-22,7681763781520841e-23,0.06869865381109774,0.9312930720752802,6988741171999699e-24,21954714221416073e-23,2249040375238707e-22,2495259684266057e-22,22398251724437313e-23,24894179863758675e-23
8230134006640005e-27,13593480618595549e-26,0.6719131614796833,0.12902544928114384,0.08931633743388878,688686425521334e-24,2982359475526492e-25,849333278498054e-24,0.10974504864341046,13674369958154838e-26,1044935825513992e-24
2361070202287753e-25,15323428024583677e-25,3952144568328192e-24,4047700644138272e-20,0.9458749479226133,28537573776668967e-25,0.05408454349626992,4201289349115206e-24,1835804307995309e-24,2933664465391338e-24,14037263604871902e-24
7463988061662678e-25,10825895340412168e-21,0.11435872303711628,0.6018130205788665,0.1502917864187822,7147106919992863e-23,11653154994000715e-24,1111944798978946e-23,0.13352551734408297,20208735715068878e-24,11526959961070983e-24
3535950861613895e-24,15362317972990426e-25,10460071133887277e-25,9982791311297294e-25,9817563004449026e-25,0.07506678966084558,0.00010713658143565448,1382491815090792e-24,12237082102757005e-22,20426705503165923e-25,0.9248248385260859
829252719961948e-24,5745713394220658e-24,0.7355729764483281,10655128997549103e-24,1967633264735111e-21,29131837131360335e-24,4141991840146408e-24,4552304361561398e-24,0.0831454654266226,13577628644282424e-24,0.1812795218572859
4992807500919161e-23,10977666061327793e-24,6057684172141929e-24,0.11156136339412738,16403239588460852e-24,11850329740231637e-21,0.043133339058926655,15265103876607765e-24,0.05472677881244816,5819536489949737e-24,0.7905665639534528
11466454371385233e-25,0.29971735710786923,513438019772173e-20,0.3359042555729786,0.2805828100953492,1543788780801543e-23,4709543198039107e-23,18844606206184884e-23,0.08378979695013362,37644624235275294e-23,1732120590570499e-23
3858441539303752e-24,5052001547673053e-23,23525293224828827e-24,0.3466189493156733,1555250520534057e-23,36839244113689973e-23,5991357676560954e-22,0.31555640625273795,0.06956247981208459,16381694098863066e-23,0.2682609398180991
4636308102282651e-26,8943332915350803e-25,0.5116103068176188,335181402538269e-22,0.15101173592838324,3991498474216473e-23,18745709443321405e-24,2201230804248752e-24,0.046794870257984796,2235443047572003e-24,0.29058298943842314
8141249768882825e-25,0.00014375275250993243,12560845547145513e-23,63373016812970205e-25,0.39622919967676695,9400241679388848e-22,3317355576697048e-20,0.08259077901813118,30136031217780515e-24,28367110271683628e-24,0.5210019637097091
772477728913513e-24,0.05910590248628452,20196009169921536e-25,0.7777927018908906,1365800763150351e-23,4393533806211524e-24,2134612323226278e-24,35466168043733326e-25,0.16310136311711143,2486811195068621e-24,3494642590161978e-24
