1.9954508429512297,-1.377553832479328,-5.506566840134441,6.2419796212357825,-7.2350675764403904,-7.102583673671892,-0.8455440769344569,-2.172907785010181,-2.961931629677117,1.8796307590380756,0.0028916668261702583,-1.4854508478317152,0.42755381698111883,6.526566834900072,-3.6419795954398593,5.425067557479169,11.622583708757128,1.2255440529741368,2.172907785010181,4.521931645075005,-0.8996308037397371,0
1.365870793402113,3.819220070555285,-1.880159098963352,2.213286129100145,1.3371126264959399,1.6447955101089429,-0.36192929632258286,-4.327215519988825,5.6859155111597115,-2.765228663935282,0.0028999998876495514,0.7041291629817703,-3.439220094515605,2.9001590937289823,-0.7532861443650729,-0.8471126338091883,-0.6347954952606205,3.061929301825128,4.0572154775352365,-4.2859155282954475,2.3452286414356482,0
0.29646595931018815,-1.3392233826920008,2.972084592473978,2.164849377202982,-1.054874630749092,-1.6366881867907357,2.5071674716004466,4.682856150716463,0.046898638713432916,3.989117434746192,0.0028999998876495514,2.2635340217912248,4.689223368255469,0.2079154252304205,1.9951505736160335,2.674874612712097,2.8066881635512186,0.5228325316052995,0.14714379934357424,4.3131013320202305,-1.5791174449108825,0
-1.1967517517356474,-3.1870135056737414,-0.14456222858514334,-8.063842508051533,2.6037863928736638,9.041788753377,2.979987646936477,-3.0833016054954587,2.665685444880461,-5.215939665799829,0.002883332831046692,0.9967517188688158,1.7170134715536078,-0.2854378124278911,8.693842512363481,-4.433786365026626,-9.931788796046403,-2.9099876583718043,0.6533015926389218,-2.1756854521937097,3.8759396838051963,0
1.9679438225842283,4.701539289827172,2.2832319469510143,8.45029623655542,5.141697258326583,5.239381958835843,6.901890532229182,-0.17031530978003362,-2.134066506839316,2.3058816412276695,0.002916666218327757,0.9620562236954955,-0.5615392634445104,1.4067680963815166,-6.790296239672843,-0.5316972967789324,-2.1793819497652134,-2.7318905330902643,5.410315290415813,3.944066493500875,3.134118383434137,0
0.7994620399811359,0.9300907033114703,-1.6400037154513214,12.553567903317987,1.04710127151455,2.9541987323865815,1.158154451725557,2.9130228390130686,3.571977168477991,-1.519425703536803,0.0029416662336529953,0.8805379708877181,1.459909337784393,3.4900037475622314,-10.603567906618405,-0.2171013135639388,0.19580131617957797,1.4018455293758558,-0.6230228881966227,-2.7619771763168544,4.0994257063032835,0
-1.1456033890753892,5.530364584446001,-1.0285410808916318,8.363696741777815,-1.0105702164656227,-1.6157910626248828,-2.310668505720481,2.5513111591451754,-1.2396325863779922,4.267991681414496,0.002974999553843727,1.2756034159482788,-6.090364605762389,0.5685410368634236,-8.733696748619757,-0.8894297426488507,2.625791077473205,4.540668528126091,-0.5013111864703212,3.0396325733138885,-5.0079916984081425,0
-1.379804855657718,0.520802799885578,2.7166492113918084,-1.3950535512933238,2.5938119354112166,3.512379029674495,4.476267238963261,-3.1996263242423773,0.17091081603313185,2.689047219626306,0.003033333273141814,0.3898048411693944,-2.4308027594855397,-4.506649229225912,0.10505350769259847,-3.3138119263033117,-3.3523790661023956,-6.606267282969213,6.679626290121199,0.2590891420718666,-4.329047255026119,0
2.061713808768695,4.749001331710101,2.052350944476644,3.665172660189442,2.0562028442969726,7.174105700986777,0.7264068974444537,-0.10033274847874862,1.120224965754102,2.213273180556685,0.0032000001038119397,5.758286187411099,2.490998627574381,5.4276490814046285,3.324827322432844,8.563797202335932,-3.364105723520061,7.933593087855417,7.810332708131929,2.689775011712614,3.866726771764495,0
1.2626003424646592,-0.41135463134260863,1.223255140358348,-0.19214859022712583,6.5909052581812455,-2.0410285222571045,1.2869738352418336,9.372807288573215,2.4772552278223836,-0.12572277716833558,0.0031749996681285086,2.9573996061572627,3.1713546052835495,2.546744898130404,1.2721486375424695,-3.6109052200687497,8.371028556824623,1.8630262133243258,-7.322807315898361,-1.1472552756637944,4.0257227650026595,0
0.8808755451023442,-4.0275907965539375,-2.390072138844568,5.363396234846629,-6.4772858278658525,1.158419379983644,0.702981418105475,-4.492158286161086,0.1677768360934806,-0.6046835663557792,0.0032750001328107903,-0.21087552026106682,7.79759083504269,4.020072122422813,-3.8533962153819212,8.417285835633248,-0.25841941746516106,1.2970185516842037,5.172158258068971,-0.8777768417938536,1.6346835207357358,0
0.033876051296211074,-5.317769399407091,-4.184478816053638,-4.036740831136621,-4.257563913742501,10.072570541726588,0.06831738346282368,-1.5310503087098914,3.3182160740623967,-0.7896022801149538,0.0032750001328107903,3.456123980579706,11.237769378158834,8.914478837317708,10.036740817995183,10.327563963670983,-7.192570490411886,4.12168257111023,4.511050346822387,-2.8782161043242604,3.5596023161984958,0
-0.25259537944360977,-1.476254298892421,-1.5318704971614472,-4.0906904155622374,-0.16150410037057972,6.1802408234632455,4.018498364796863,1.3225694672029498,0.53119734504401,-2.4772970625698942,0.0032750001328107903,0.272595379176932,3.4662542709129607,0.7918704801678,1.800690418673279,0.12150410250370003,-4.520240826580668,-3.758498349483741,-2.802569493236451,-1.771197393326529,0.8372970271700808,0
1.079712155162782,-1.2358674768771727,-3.2615776625292026,1.555077726209353,2.3277935739409283,-5.062320232191064,4.257848896596683,-3.0895516139809565,1.3477558756703978,1.2850004119154157,0.003241666874683302,-8.579712111714432,-7.444132493307153,-5.438422302122303,-9.185077690778742,-13.03779353295983,-3.437679794653592,-13.657848902108995,-3.2604483768419183,-5.397755920346404,-9.315000405156992,0
-0.8584675168375133,-3.824073487944857,-3.4840943600451313,-1.3835742212567559,-0.6422714523116158,0.11307869117778147,-1.871995865436804,-1.5951549244429764,1.1514246724228405,-3.0284768477838786,0.0031666663280189855,3.038467525567712,6.544073492715208,6.944094402745393,3.6435742556404693,5.852271469975845,2.6469212827631594,3.331995850171876,5.95515489517664,0.08857535907982328,6.088476856854507,0
2.61960523820135,-0.3076712790781255,1.9326928627897866,2.8296785192696072,-0.7006656009531209,0.9283338518313533,6.507882435891621,1.1723875633440572,0.4799143089295077,3.1532663856236764,0.0032000001038119397,1.000394720500819,4.427671264681122,2.1273071503149055,-1.2496785583786751,9.810665635986604,5.201666170918706,-2.977882414143118,5.487612416991605,1.2800857313958858,1.1967336628867287,0
1.1024468489125638,1.9060072312100607,-2.26600636604547,3.1046381782962262,6.689284519874583,4.801010445830833,1.2842962227845423,5.060263251911046,2.8074165268872964,0.0806902607407789,0.0032000001038119397,-1.052446853079747,4.863992747209633,5.666006357128516,-1.1946381632656156,-0.8892845660147808,-1.1810104871286642,1.0657037650146028,-1.8502632095692029,-2.017416565055985,1.7893097785929069,0
0.2300105766119387,6.841414690102043,4.341105343448914,3.299671199319998,8.974118987819724,11.958033841348437,-0.17064523479363158,6.574274652007328,0.38542893166342296,-0.22489144827759766,0.0032666669652674507,3.8299894364927534,3.4685853106481748,2.258894683877699,3.6803287883759417,0.5158810234312305,-9.848033798396404,4.390645183415554,-2.324274619775246,0.6945711156519208,6.05489143583815,0
-1.0849390541412318,-1.2096738773446414,1.0793071239670216,3.7371804685934817,6.435658945833644,2.1911468123782196,-4.486363610647048,4.9140703299165756,-3.951450316435834,2.2382703937246617,0.0033583336084799242,3.004939070880386,8.469673923821707,3.990692906230886,-0.16718042848040682,7.984341071067181,2.8888532055644234,7.2863636072573845,-0.4540703320121908,3.221450354799804,2.8717296223391253,0
1.4356041169502287,-1.8145981771793163,-4.351968043657362,-5.644679990535906,4.873862498237913,-3.263486774610902,3.2313878601808677,1.629611338563386,-3.9012027703865693,-5.128826772682704,0.0034083332033565394,2.4443959031550833,4.37459815828073,9.251968000211974,9.704680003640597,-2.2238625471866946,11.013486775067127,0.5786121172858483,3.2803886871078047,3.671202776639715,11.548826753513064,0
-0.8787303304614524,0.78256954009428,6.679551450700916,4.731397417416328,6.833136026865083,-2.127674892575371,3.606150227526106,6.524757610444065,2.0090313222445477,-1.7177103238937952,0.003650000085512417,7.158730340715202,9.067430477204041,0.35044854842221085,4.0986026130692474,0.206863931193757,2.087674894708491,1.2438497347449173,-2.1147576432212434,-4.179031369324848,9.297710339277188,0
0.1391913139270562,2.524986971257581,0.2001750949870429,1.501017859514131,11.154037945951956,1.1558837372200204,0.036973163477815874,-4.7529805025441245,0.6964251583844838,1.9038610639253717,0.0038249997107013822,1.88080873640053,4.275013078083689,3.0598248571610753,1.8889821807551943,-3.774037946631892,-1.1258837381200815,2.0730268794742157,4.482980460090536,-4.2264251771354395,1.4661389782183676,0
-0.9672632630655986,1.6256016426906994,-0.5568273992639372,-7.239588943137598,4.612458360393079,-2.4103761809789903,-1.441744142193413,0.025046399403061415,1.2362037308272678,-0.7312770549063874,0.0038750004753456135,-1.3627367829657122,-1.3256016406644866,-0.4831726102501821,7.439588976937761,-6.112458379103336,-0.9296238604733276,0.10174416019878008,-1.5850463536052017,-1.9162036962514395,1.2312771040469572,0
0.19587029601007,-0.6204619261283018,-2.56833834992507,-5.4449132233809205,-3.641857344535926,-0.47455464513429524,-4.979967002697672,-4.1737867596215334,-0.6950260693740828,6.381236215970487,0.0038249997107013822,1.4141297538094566,6.460461945326745,8.05833838097858,9.744913221437246,15.241857349098218,3.5245546092340763,9.109967049169509,8.873786771306069,0.9050260611422223,-2.081236217914162,0
0.6399141864159352,-0.05938019048166154,-0.8768904814856926,-6.3903245313718156,3.84544164241869,-2.2694993112281736,2.4202217203449727,-3.868791135431082,-0.49187930441528804,2.8974412888812973,0.003850000283637467,-8.43991414718085,-11.46061979057772,-8.353109477708156,-0.199675458975757,-18.05544160782666,-3.710500651905935,-9.890221745591553,-3.1512088900777284,-2.198120680580118,-12.157441311359996,0
1.79987825709218,4.848355347721522,-1.8191234463443062,-13.623729898160718,-2.9589484540117006,-5.094325339396977,-2.2454232139326735,-2.9762818535995605,-2.156687730088036,4.510521031893244,0.0038666663396866863,-2.7298782567798607,-6.0283553901659515,1.2091234471570345,12.903729907268623,5.418948502888732,4.644325386970538,1.6254231954397347,4.926281850299141,0.20668776398745647,-5.41052106636527,0
2.7385892766182307,5.8480563167319755,-1.0266921070968271,-5.693891607432433,29.870415083890876,-3.5697109934898608,-1.6426089882205952,7.96170216342722,-0.2219446351783061,1.571483579137234,0.003749999720120023,-4.348589265754277,-7.828056365086233,-0.5933079301992605,4.873891600202562,-32.09041509977114,1.6997109708894564,-0.31739097960468143,-9.401702143431201,0.03194466408291685,-3.341483549539248,0
0.37313075085425584,3.866384994801675,-6.179918080014102,-4.4709064856128355,14.540163424833574,2.435576663931749,-6.870372285304249,6.015243305883211,4.660500191074424,-3.2392688532801417,0.003999999729384474,-11.013130730556476,-14.236385028966748,-3.6700818894462186,-5.529093545182795,-23.2201633950179,-12.34557663467567,-2.4396277574456615,-15.505243292396141,-12.420500188557405,-8.610731134007565,0
-0.4756264076380967,-1.0638559789131752,-1.2156829058601493,-5.79619210494341,-1.2910807857035356,-8.107558072739195,-2.2308137510768544,4.563641048417377,-0.5704595332587159,-3.995747483468848,0.004133333758131963,-1.324373628924591,-2.4361440555227376,-1.1843171362010962,6.38619208903456,-2.698919187552018,6.187558053141839,0.8008137817068661,-6.403641089111045,4.060459565134633,1.725747448026771,0
-2.7952262302379904,0.5112646808738353,-3.8136440542623995,-4.813387485191556,8.024667930085204,6.38885473537254,-8.698543955771388,-1.575881520207234,8.896512971062576,-0.5488659231272064,0.004475000041024302,1.6152261877935614,-4.741264637340293,3.0936440633703044,5.613387520554536,-17.094667907328166,-1.0488547424463146,5.518544001910287,3.7358815471578155,-0.22651298048088542,-1.971134054346535,0
2.789894771471735,-6.665655142080262,3.9097228702915654,-9.687921599766225,-2.221669164171569,5.565792397367897,-1.009924831506881,0.937179431854851,-0.24068606646501234,2.341689905869959,0.004458332925627806,-1.6698948129770352,7.845655154657072,-0.5197228300222401,15.427921618882657,15.0516691458634,2.504207567295058,2.779924809550116,6.582820591074001,-1.6193139015085678,4.92831013475894,0
-2.1019558585408937,6.620850763676489,3.9727480481505095,-14.875109841562285,-1.4552365599543315,-14.421710348526439,-2.280758415823758,2.6045157924224682,5.778411139905071,-2.616709499866132,0.004433333273289097,1.0219558916668148,-6.120850714535919,-1.192748004570987,16.51510979441433,5.845236514845775,21.54171030623271,3.0107584191983783,-0.6645157846550731,-3.9884111883730977,3.2867095247074096,0
3.551691472278451,1.6284346442834163,2.003160566672091,7.827444641952397,-2.451851812298156,-0.977439717520967,-2.907173040572375,-2.8513904278434143,3.666428973462854,2.0620017120338785,0.004133333758131963,13.188308552522534,20.401565336721795,16.49683948225722,3.42255535156637,26.651851872996314,14.8274397719803,18.217173064218596,12.991390444778084,1.053571067005854,17.9979983077033,0
2.2053362076202454,3.477419609150467,4.209755551751493,-5.228954758228721,28.75985392517395,2.002702168414272,7.473727999995172,-1.887622495240926,7.876558743327178,-4.396030364071912,0.00393333333085133,2.774663809589928,1.8725803632365867,-0.039755552612574796,8.308954779249522,-23.51985394453817,3.8772977923244634,-1.0437280068983812,4.747622458347234,-9.036558756405489,8.996030401442223,0
2.2048282385615625,-4.982842073770777,-1.8102785351345019,13.21638728221075,-6.253052396883751,2.9114558463656293,-1.7270509203308082,1.7582915977609304,-3.343998032572637,-2.78622933602658,0.0037999997603967994,2.6551717450493006,8.552842113883852,8.940278504455101,-6.53638731695878,13.923052414161107,5.028544131786727,5.677050887489821,6.821708349120259,4.753998069504783,9.426229348571502,0
1.3145648183076952,-0.43649005879581315,1.5409614532452265,10.089573172181087,25.80107678352106,3.728662247390724,1.3273214464579741,19.569904799925574,-0.92179889416375,5.326948742842252,0.00355000037797204,2.775435229648071,5.726490071369906,2.779038526907751,-7.429573186970883,-19.111076806489137,0.10133771862870233,4.79267852367482,-14.28990475664662,2.7417988446691854,-2.89694878999609,0
0.24322989141367657,6.247707407564773,-0.591742259194572,-8.617333920628234,10.170841018328304,8.12059255709543,-3.427003727599276,3.15363469129073,2.059712424569282,1.5461011538168146,0.0032000001038119397,-0.8032299127300635,-8.267707429349391,-0.028257759298366825,9.54733389411627,-12.460841015217262,-13.020592515560814,3.6970037729471272,-7.5836347190057385,-5.519712448149705,-0.9861011833714572,0
1.1800434543562721,-0.8119763138050629,3.994355485683454,-7.342030507867614,-4.74668986288449,3.057171188901364,4.1653956563369565,-1.067313852325369,-1.7722652103554504,6.935299396014605,0.003000000020262128,5.5599565544276475,10.461976327422951,5.205644479076255,16.252030497030656,19.48668984158488,2.842828851418,5.094604345905029,7.3173138718291675,0.6222652470748047,0.8947006141333258,0
2.2184922090055403,4.475129603437988,6.204705919633224,8.912467827620763,5.006889585247998,-0.4950161817638521,11.043191057601875,5.715843284729916,-2.8056180371905493,5.9037135419634845,0.0029499997105792986,6.631507824469639,6.184870343238025,1.7752941017414647,2.4675321530624785,0.3731104365605642,2.62501622242014,-2.7831910988208364,-0.5458432367561716,5.495618014381831,5.576286499768378,0
-0.9316840901713364,0.2175976868793894,-4.914984606859063,1.0855521791828915,9.820212842375064,0.7920076502823781,3.6045277121618646,-12.8158052268461,0.41025162968257867,-2.3282702364599728,0.0035083328434510896,3.071684066535474,1.8224022839862242,5.004984582553607,-0.7455521860075809,-12.520212862211421,-1.4420076512494995,-1.5545277394870105,15.055805263536637,-0.46025162551642795,3.7282702193242367,0
-0.5368856811053258,-5.679765687454497,-0.945234985861787,-6.983628260988972,-1.427481198382119,7.101373030436453,3.6908780415038978,6.221507131656301,-4.340859634318839,-3.626135475551384,0.003558332888217608,7.876885706803449,13.949765651214841,5.985234985184351,15.973628270457052,11.347481144966732,-4.031373036683528,6.0091219263437745,0.18849281880464197,4.370859633418778,8.596135469293598,0
-1.3199725572964782,-8.28056876091079,-1.5069917452004034,2.3876444056586843,1.4970530547216532,0.8506209028256162,1.6546335093988063,5.915376602785649,1.073925048508717,-5.9258768800255375,0.0036833328591694414,0.2499725229638261,6.110568713830489,-2.0630082098826663,-1.867644374226085,-2.6270530469060027,-9.380620873571843,-1.1646335167120547,-11.815376565450775,-5.62392506603957,4.585876898030905,0
-1.4656836749215474,11.09692510311364,5.7958825591132745,2.243107861582594,13.385687993097761,-8.940103608402271,9.341669922108542,4.4971251594661865,4.2044260207269035,1.631152513192724,0.0037999997603967994,1.445683675188203,-12.946925077042913,-6.155882599555984,-0.5631078507137399,-13.365687993364439,8.460103608125813,-8.811669965259771,-2.9971252095818857,-2.2844260039877495,-1.4711525496206246,0
1.1920433759337934,3.5619580244892646,0.9969625171880381,7.186371466317865,8.173400966015464,5.695968781978467,8.024086577337552,8.596244487670512,4.638276120933638,0.964541334301372,0.003941667016040151,5.7279565938477495,5.868041927114188,8.003037456537253,0.6536285147124898,2.6265989979643365,-3.4759688179642145,0.19591339815086073,-6.846244521717382,-1.9382761154310924,8.225458661562122,0
1.9564241917653824,6.497852032144724,4.642408330970693,-0.06152302061483983,8.01227855252311,-1.1686714016798216,3.0051551991410186,-11.271278992054846,-0.4942627516162479,4.387116657585399,0.004141667095248103,1.4935757871866073,-4.887851982325198,-3.9924083408051203,2.391523009299945,-12.002278525778664,1.5486713777195016,3.204844764178638,6.011279038712937,2.784262702432694,1.7028832911637037,0
-3.518362917882778,-1.035595264164657,-2.9823679666007075,4.949468777842347,10.357723462787627,5.306195899011579,2.7758812562580726,-19.127341375691454,4.169863094838844,-6.6096251937864725,0.0041666665173836215,-0.9616370492774968,-6.064404720200411,-3.4376320755083127,-11.53946876818992,-19.657723474850684,-9.926195887755496,-6.705881297909777,13.727341369093939,-5.129863089708042,2.0296251842569113,0
0.7572164718899321,4.194153058384775,3.223410819445327,11.098456181311134,3.834891006094776,3.714487679193046,-1.8075720276079954,6.367859724976177,-7.402437648524018,-2.1441422195188187,0.004150000501522699,-0.6472165162688004,-5.07415309137148,-5.1234107785598,-9.258456207897447,-4.9748909952915366,-4.674487674062244,2.4475720312271187,-6.527859688337512,4.052437680781096,0.8241422517808017,0
2.262495473057191,0.3739867205900582,-2.4620748096393363,6.2918164604637505,7.786916671492183,-9.237105466951423,9.22591386964029,-1.0451169444696928,3.436690730359371,2.6795899271462975,0.00430833329702307,13.877504532074747,16.31601329925605,16.722074774421536,6.148183533887287,9.683083346398114,21.247105462968708,6.434086160202201,12.045116908478736,-0.4766907612246962,11.800410043076992,0
5.152155997973162,11.273700800029918,0.8210866799663874,3.555749592760571,19.61058650248091,7.17192808546343,9.95515371542015,-6.93473839152049,3.681742285131251,6.469132317965576,0.004483333200190565,5.507843948702851,-1.583700847761671,7.6189133588146385,5.014250379481399,-10.34058645817877,1.1380719297482402,3.654846330737117,12.684738398045681,-2.9417423183163205,4.750867707467487,0
-0.49163257318797227,-3.341025093341543,-1.0970197591062991,3.0447500538792527,-6.076398486260349,-3.975092694058202,11.191026156244966,-6.193246901553861,3.055421902395339,-1.491871190921945,0.004716666618120424,3.0316325355082996,2.841025075784198,1.9470197175430526,-0.8647500451490542,3.5663985200807273,7.455092659937024,-9.881026164095942,7.2032469164021835,5.504578147702666,3.9118711861785838,0
4.080611703682258,6.0995535313166815,3.86846124004514,5.482076476381792,9.974855357438361,9.646132289819121,6.045547236677207,-4.522332441562627,2.3088077100572146,0.46640780338536025,0.004599999664657295,-6.280611708834394,-9.78955349131736,-7.4184612751188705,-5.0520765182767935,-16.894855398952004,-15.506132288398067,-9.19554722359408,0.7723324242566614,-1.8288076831082023,-1.3864077670296848,0
2.7363778495075097,-3.9167575089243734,-3.5402740780456576,-3.6276367404186827,-4.748264521962476,0.8387987654490336,-3.9384474346175535,-3.085164810348995,-2.479456544215697,7.242359354559702,0.004424999524495377,1.2936221406395498,7.5467574873657295,7.440274065879981,6.817636726020426,6.66826453870163,5.051201186448129,9.108447482591298,5.195164853301026,1.7194565605397893,-2.9323593232446266,0
5.969824456657147,-2.9316012680479897,5.203487539846496,-2.6303271450461407,2.807209513124853,12.39562819818152,5.653435776669169,1.9789548300433113,-0.07090019932485259,0.5042812975776467,0.004241666509728903,0.8801755671634215,12.911601257976324,0.9765124423753546,9.900327185675039,3.4427905063789455,-4.185628154406885,2.3865642302104417,-0.38895484176295625,0.5309001657905821,9.165718726108208,0
2.931029698385146,0.603870313383692,-2.205815145746126,11.930464821811949,3.4743630653538027,4.323510223744709,4.194128157766386,-0.999005175601686,2.8050845329253837,-1.714729391289549,0.004324999932105111,-1.7410296734496233,0.6061296650870629,2.6858151726951385,-12.03046478848695,-6.424363029147151,-2.853510254479996,-0.2241281579522303,0.5290051487404468,-1.4050845500611198,2.48472936063332,0
3.8221268180641754,1.9666682701520388,1.6895276437428386,8.959026456734854,8.712540986968964,-0.6654920800580943,1.7730378888289433,-2.8852987188066725,-4.776100812046091,1.4160489236549667,0.004458332925627806,1.9578732189860615,5.033331679149788,5.170472405248838,-0.879026420403985,-0.68254102378582,7.385492060931497,5.236962105732967,11.35529871186083,13.296100833463644,6.653951041007988,0
-0.38041519440722427,6.551537513661265,-5.707645034322251,0.33842193884874305,25.450426817420137,0.20992238855614964,4.492069216532335,0.8685261277619372,5.803125049769853,-1.7042283904211475,0.004541666245545528,0.8304151669992321,-6.32153751854081,6.477645003666022,4.541578012135261,-25.570426859717433,-4.639922416271158,-3.8320692527822775,-1.5085261473435363,-8.823125019620214,2.344228394040271,0
2.420625120864628,0.36276800430816714,-1.1140709978564534,-2.17278400094304,-5.279970310962234,5.511895186512339,0.7973246810168755,-11.955904420959618,-4.749076454031642,-9.678674973071445,0.004966666199225145,-3.0406251393575667,-1.5027679935049276,0.4940709793635145,3.002783958893651,2.919970356201973,-7.95189522159766,-1.9973246578710802,11.465904456884779,7.029076409550639,10.588674923792453,0
3.778786471924489,-1.1705600171538988,-3.432176927051389,-0.9695359118649494,-0.970960896208517,9.764644124168754,5.929019259836887,-3.852795042837076,3.733815107346228,5.841694437681499,0.0051166666575777064,-12.658786485668605,-7.059439968422642,-5.237823046964886,-9.600464121224007,-9.48903908809764,-18.29464409491498,-14.359019271882868,-2.2572049836741432,-8.10381514305064,-14.741694462991017,0
3.8878612177325245,-2.1501485743205095,-1.559536945456863,-5.297766717992236,3.3653058943292846,6.80736884198494,7.566229363388732,-3.2726478540865966,-1.9525414712228462,5.157764201113468,0.005099999951195144,-3.5978612289675693,5.820148538354342,3.9495369865527263,11.98776669502416,-2.455305943608277,-6.21736885789379,-5.176229322292869,6.9126478845756285,0.3325414339267585,-3.1377641507858822,0
4.4494619954752235,-2.711152851576115,-1.4604080456355084,8.140476423968712,-10.443866602917161,-7.000221844620979,0.019836358562108636,-11.726836220518955,-2.3502950664368694,-2.113131383535616,0.00501666654460009,-5.049461963114254,3.8611528894403,0.4004080642885488,-7.850476435203757,11.443866617747188,10.3402218579573,0.9901636562862137,15.646836181626611,3.320295063595746,4.203131363849333,0
-2.2813100355055793,-0.7524342104223591,0.43979366328463776,-11.421393641120059,-6.895164965265355,3.117298186628026,-2.401644241402545,5.149124624662216,-1.2622313556206022,-0.1669486531900688,0.005091666701641184,2.481310069305742,0.6524342437473574,-0.8097936701265795,20.12139362600288,6.045164967475047,0.1927018264652025,3.8316442008495155,-2.6891245757851845,1.0622313227537705,-0.35305134154868245,0
1.075457051938833,-10.856032087174494,-4.356943395883861,-1.342287765865613,-1.9928752180978226,-6.3476162340939,-13.276367264646217,9.304486228508612,4.95503935818431,-11.174823983026405,0.005033332874169849,-11.935457010071417,-0.5739678980697711,-7.143056606398768,-9.867712239119419,-10.857124779979522,-2.4823837302331064,1.4763672624717117,-17.394486263611498,-10.775039341921044,-1.7351759922885286,0
-0.45775803597499776,7.747179166727314,0.4028136912720859,5.750927433771724,-1.7153133894957873,-5.968714988133805,-1.5072645317405486,-0.7055090177774503,1.0262094551368728,-14.136778960587215,0.005366666237768047,-9.232241988825574,-17.41717918241409,-9.732813661339502,-15.99092741458955,-10.294686581412783,-4.881285040488515,-9.49273544547976,-3.334490980629845,-4.126209446283036,3.7167789793038253,0
1.9195419298967398,-9.330568325598975,-3.3491919908390066,-0.4853515847634049,-1.1593815769617266,-6.657885413330233,3.0612598613388498,-3.0934342984726193,-2.2404869438288344,-0.5802695671285218,0.005833333010018427,1.9204580734584864,14.220568327128145,7.789192007253143,7.105351541419857,7.75938160428834,10.547885403528333,4.178740097945632,13.53343429031526,1.1804869624818748,7.720269517338119,0
0.06827045680610766,5.805575088916748,3.8996115804184495,-10.160442640133628,0.6979754509240266,2.492717818713963,-2.110999589089224,-7.608081063264882,1.9932324053842487,3.009303331624924,0.00581666648977297,-2.8482704207586917,-9.005575117418541,-6.24961161309181,1.3604426317255012,-3.047975483597387,-4.442717784814542,0.870999540806705,9.448081036678568,-5.713232398334611,-4.369303318604201,0
4.536281070820802,5.52795277733229,-4.3472971478891065,5.902719022899738,10.452922475019566,-3.985623310216202,6.1640248467656145,6.076531909605132,0.02212257613074531,6.605050043185723,0.005908333756933226,4.253718880778523,5.082047230844955,13.067297163675585,-2.5727190475100636,6.477077505788031,17.59562335637347,4.035975182908746,5.05346806711715,7.457877449750527,1.2049500039342353,0
6.545629951716059,-3.2120880535124186,-0.6888905491733821,-0.4567129302189943,4.469217449909024,7.002197421734313,-0.07897644903798184,11.559671562716002,-0.20026592792039555,-4.318579433974145,0.005833333010018427,-12.145629967137584,-4.027911983521037,-5.011109417946136,-4.773287116598535,-9.719217447487626,-8.482197447767813,-4.991023542002126,-12.96967152316747,-4.099734117136811,-2.631420575346522,0
-2.543901911051849,-5.64599033269716,-11.736257455850307,-3.122337761079208,-3.663728723619286,3.8202646669019513,-10.109209337703874,17.62724805366873,8.714787031112504,-0.6149119475391096,0.006033333680628639,-4.276098126272276,-4.354009698098471,5.716257485305675,-4.517662284934842,-4.286271247936845,-5.780264634727228,3.0492093684910913,-17.0172480854482,-10.124786991563973,-8.325088045043572,0
5.847493349533539,-3.9363732597577528,-0.1135288586125216,-12.06055506404703,-7.174988780887426,-1.5139975257758564,1.7699407647810528,22.300946587641324,1.036810147389322,-1.5707406910854371,0.00651666667314621,-8.527493342451608,-0.5836267863149729,-3.036471128304352,8.530555045296074,1.6249887847195277,-6.226002487286597,-6.249940731941328,-26.410946604661646,-3.9868101111826704,-3.509259268997988,0
1.1418832171935067,2.661267732605621,4.035409869306994,-5.460760444194934,3.257306614919697,9.900433199550097,-3.9140548503081685,8.3127857778037,-1.4613907438410179,0.015120610803287526,0.006558333299489849,2.4081167979763896,-3.271267731792893,-0.2754098713922737,10.690760468962967,0.06269336033015716,-2.6804332436497056,6.384054868390521,-4.182785731331863,8.291390747077475,6.874879357368813,0
2.0221844726513893,6.831153425421332,-2.118238556516372,-16.941179432693044,4.58502852845768,0.6319841839865781,5.263680696747541,1.4778131251883098,-0.9882395173257286,-7.619817322837729,0.005941667093669389,-3.5221844913616462,-7.791153420290531,0.4782385211165585,12.271179478699736,-11.185028551499975,-4.571984207865842,-8.733680684433443,-6.387813083658844,4.208239544938131,5.029817342828901,0
-0.19672924913207712,-7.560845874544764,1.2231677821076037,0.011049441571375773,-15.227661912430824,3.726545769044698,0.4438021841966622,3.8677466272774463,-3.297021207450468,-3.2485678572370946,0.005524999825443411,-13.32327078051858,-10.989154130339205,-16.553167753835815,-18.401049481810016,-6.282338099392204,-18.71654573854108,-17.383802202014365,-20.93774666667094,-3.2129787659173066,-14.891432148997819,0
2.237919616455031,7.360021231786851,-6.272730291159423,3.111091095550522,12.433868176979246,-1.4903842190690741,1.3554494994680422,3.0305255668115594,-1.870773302568829,-10.206465961543499,0.005425000309394079,-11.30791959369799,-16.720021207464477,-3.047269677214736,-6.271091103468773,-23.0038682100682,-6.829615778944964,-12.235449516479491,-13.39052556184863,-3.5892267330726475,0.8364659544200741,0
3.080211446908465,-15.44236243381536,-9.98934819118732,4.516666440569317,-8.542619115015848,4.292719919649279,2.9052517376718434,4.283854086703798,4.64323293966411,1.8559902852121946,0.005699999529032995,-9.790211445488438,6.2123624746215125,2.0693481520039807,-10.486666468862394,-2.757380914028296,-8.562719916793693,-9.515251750142696,-10.033854118751506,-8.623232950677885,-10.075990283247737,0
