8.289978006549575,3.970062893444978,4.210000372560852,0.05554217451820209
6.509999529059718,3.234614387221928,2.3424453589291665,-0.2723859911607749
11.099999476311297,5.088309856741961,2.0743941308264646,-0.5013425370638824
7.039999733785133,2.7220030139254128,0.7341250626567373,-0.46037041717189076
10.399987456375143,5.1720174213303425,7.32191811695233,0.4112304931379669
5.349969869678429,3.5020204539061024,0.22171144067389734,-1.7751075788301507
5.609997164493299,3.508391681760989,-0.01622754510378126,-1.6771079328753902
10.069995553951133,3.31294090125193,0.3946015183030735,-0.43189518702251206
4.509999289168762,1.8247500005877522,3.0256387355643772,0.4472168524849406
11.059991184429329,3.636575760736368,2.9984887032471836,-0.08595599479083882
2.9999991592364155,-0.07614015237881902,0.06026840243791161,0.044344075803609995
6.269999857649605,0.6383969646332559,0.68034021980941,0.007447836073130598
5.16999642720141,3.0747886325000415,2.4902588442612195,-0.2789841607677561
1.7899916161191496,-0.9079394031051002,-4.38999659755123,-1.2906398160792647
0.002815700250422029,-4.512471217827607,-5.910951387196798,-0.30972121921423
7.189901518572615,2.956669695439668,2.157375135805059,-0.18881426603352525
5.809999721612408,1.561215904418605,5.141974929017533,0.8427727035930753
5.67999926721958,2.2675871251435447,3.5274052194487,0.36918696858777145
0.0037410951224787783,-3.791478034497994,-7.05677864880129,-0.8603720899324803
5.889999833229197,1.016693180626048,0.5590922711018873,-0.09389946952747685
1.9399995680906152,-1.77060909064901,-1.1255524112785773,0.17384120469053654
1.609999647399024,-1.3961128821848843,-0.2850405876110984,0.36960435899835564
12.009964787317273,3.0729719511578115,0.48318022528289284,-0.2897833503229976
4.609994705675977,2.0384310403495283,0.5858458768694762,-0.5648645542266411
0.809999240996382,-1.8107227304503342,-2.835216774404375,-0.3909205383539749
23.670000015019877,5.203810612914522,3.0241524883791695,-0.11803507897990295
0.0019075944570644216,-5.390734856989076,-8.721759318858313,-0.6176980009078774
3.3099998900282293,-2.2879939276530346,-5.762816013142502,-0.6207263170806374
6.679999051186123,4.175628768584318,6.604810518326186,0.9699770703309003
6.039999276619127,3.6947249906697173,3.271295978106078,-0.1805456253455775
10.879999504670948,6.8310795390138965,5.802965130546682,-0.2539231244844755
7.699999279063422,5.5101697026041725,5.2562612284510815,-0.11594896556454293
8.769999304188065,4.556546962689462,3.62941994238099,-0.22003975485307636
4.329999497920158,1.0947265097603385,1.8858828509198342,0.24454082980165914
6.749998235358995,3.130173493213103,3.634353884036124,0.13928309427603236
0.0019082108445673512,-3.78800833438838,-4.568129779054049,-0.20584132535765853
4.839999338351772,1.290176508343099,1.7177990012324638,0.12046305220486742
4.239988036750866,1.9938060565321336,-0.6196433227943754,-1.1635074105046521
1.5099995461572815,-2.555273480936081,-3.337223393734983,-0.19234868300050945
6.929999575051335,2.7265363739693913,2.114441509312571,-0.14561680104616403
6.879999457037933,4.222901518075778,5.637185087765471,0.5322662552070261
2.569999679998824,-0.30072122520857447,-0.6660892227058686,-0.12727395297624655
3.18999977883863,-0.9588939381352157,1.4786865321842653,0.5875254071577962
5.019999290150953,1.7547515120242412,1.9221299695336473,0.05126056853346406
2.439999509326697,-0.6425204574549999,0.024403986101974678,0.21635689330287666
0.002257077019648393,-6.163430311591147,-4.702829406524563,0.23689181968008843
0.002274455317200749,-9.135247714018488,-9.384145596977302,-0.027239100310375353
0.0022393675042733873,-7.757978023391111,-7.885885680661131,-0.016482483779395984
9.839991964762646,6.0747522619073795,7.232362824601817,0.3074467109800726
5.919935697633897,2.5938575821736154,2.0599594945089548,-0.16051880597241386
0.002337082643563259,-5.653422735596894,-6.1110339671127045,-0.08091065501755645
0.729928908041089,-1.925243954735905,-2.107332236618823,-0.06857869196978594
19.629882411910028,12.65384393748973,15.358503742364904,0.38770712271622454
3.369999502633011,-0.41433105541260024,-0.6356678995416342,-0.05848771420310128
11.919999815244694,7.272944686147684,9.438353532799528,0.46597442606036277
0.002424619049652711,-1.5743250086140141,-1.5357128047730089,0.024488481343876045
5.379999440598128,2.02840302136334,3.791617986540059,0.5260821246429435
7.469992992908187,4.016582585613308,4.446204211460978,0.12440503015226656
5.319999864111134,2.342037882801441,0.3169837233255475,-0.6800134360967514
0.002441165196926213,-1.4079598636259991,-0.4610592711972577,0.6713697544725941
3.389999921775226,-0.2588643824973813,-2.4699999727158124,-0.6059791227723432
7.569994997511125,4.430240916290494,4.370834499308304,-0.01892072291187019
0.4599995564561444,-1.1379303036416433,-1.5000047314582368,-0.2265896876064608
4.88999959119698,1.7238924404470721,1.797077334347714,0.0231151033164837
0.869991173668408,-1.3442840864313579,-1.7862842543876363,-0.19961392150331103
1.77999406827091,-0.571551505243901,-1.866639468083875,-0.5507390447484419
4.589998775379322,2.8675394061595902,2.831789893530743,-0.02075492360963027
5.139999341312163,1.93935757917835,2.12963731011723,0.059450493082369715
4.829999560362097,1.6111764996265852,2.537293543253698,0.2877191526692654
4.36999990032912,0.4257227186238678,0.13244718339221062,-0.07435469712726017
4.519999867467253,0.8011719663517227,0.8960378865339178,0.025509629029549452
2.6999984256791136,0.8948090766145977,1.3849973544955794,0.2715439674707846
4.829999415397934,2.7884454370576535,3.331741736384854,0.26611899812165807
0.6299995522746916,-0.6724651635708288,-0.30587379719054436,0.2814597293273349
5.439995693674799,3.341174249164742,3.2546329007012393,-0.0412333067635986
3.149997952516431,1.8266310618519188,2.009645079376605,0.13829423934944307
2.2299964546457978,0.2902704522724326,-0.5128403759945244,-0.41403313008347853
3.4799696203817243,-0.581542444090174,-2.127790466655025,-0.3807074798793939
10.619999619240264,6.383927260264748,5.867362757608784,-0.12194421126009636
6.3299995708356,2.8702886401771845,2.7857976498025363,-0.024421401691663513
3.7699314297122184,1.220297720651711,1.0017472553972104,-0.08571837769396007
6.069998841422188,3.5884795562394105,0.850972139481588,-1.1031578247662863
1.9899991833094224,-0.3178841033984497,0.4078769421972509,0.31447042828191596
0.003238706510103217,-7.2315234735635014,-9.196700044866159,-0.27162974018900843
5.209994679718798,2.6102878858690675,0.41364953391598663,-0.8449561916558397
9.109999766813312,4.0839272788280105,3.530000071716883,-0.1102107477429497
6.769999413525916,2.7066545385761764,5.019522797124231,0.569203040777252
10.309926525143364,4.9939333423432375,9.489990583303257,0.845760535492595
14.41999872785714,4.451214413720148,13.026253701240595,0.860189067924758
7.749999813980044,3.701218931436204,3.2725488453883735,-0.10587633623148762
9.849999481955182,4.878513628657744,7.182524362094188,0.4634450949726152
7.379953671053585,2.233075010373475,7.379987920249214,1.0000066543623596
0.4999581301905142,-0.9805568119896964,-1.1077925614417226,-0.08594019947185294
11.599996039594846,4.1121659194983105,4.2999997376907,0.025085213630616998
0.0038458903951812664,-7.433286352532152,-9.259999835576927,-0.24562068057643716
2.459973617641416,-0.26783029925337826,-0.9082749093696572,-0.23478396161456194
0.003749709638865132,-1.4069318191003157,-2.2199997552377133,-0.5763653380108336
0.003999740706722913,-8.89599999721415,-8.679999977579108,0.024269665842203803
3.489977579208902,-1.3696242546993898,-0.7068016038235349,0.13639443590850442
8.669996192160687,-0.3568658956834803,-5.884337550938601,-0.6123358927460048
12.829994938588891,4.27585985303319,3.545912208553109,-0.08533272355175381
7.1199730340886065,1.8622212101894842,2.7799815737032767,0.17455376256865363
24.199986064649597,14.254921236177882,14.339609585772322,0.00851561564002945
6.429999387604235,3.7667212059052195,5.23999860358103,0.5531819423894901
8.579999483454566,5.312163628818536,6.686559143779324,0.42058278815043726
6.689999445091022,3.8666863532805187,6.68999868995035,0.999999732533854
0.929999418203807,-1.501527279896242,-2.2900073203896287,-0.3242736512453228
14.7399899719793,7.030272733088877,8.711000392093116,0.21800120639004494
11.479981881562429,6.725722733642044,8.260000299633422,0.3227164355696731
2.2399999001226214,0.627591656775944,-0.6250051460680663,-0.7768484240964617
9.919999484418971,5.7948689256932395,9.644624178661465,0.9332444629722044
0.5199926078822749,-2.4769378731489717,-2.6526656915218436,-0.05863593416167734
1.9199969741144631,0.2821636257295556,0.40239577382830183,0.07340926854207042
10.799985687762442,6.188540128541665,8.2199986445146,0.44052531681978757
6.2099757990267115,1.2512855988222606,3.045025462093774,0.36173662617550817
0.004166429286047792,-4.85234848826541,-9.128737898885763,-0.8805469525411049
1.8399991802588171,-0.6468954492594498,1.169808142325879,0.7305108829388722
17.469997785543356,12.101300751320489,15.660197547735194,0.6628976777285898
13.609999681197417,7.842225758873791,10.401407677578204,0.44370357666054494
8.559990883945769,1.7586106027817496,1.310000390103792,-0.06595870163595396
0.4799900277535501,-2.647763638497057,-5.722398181209264,-0.9830168455682522
5.889999425010837,3.0358568226136575,4.310000005780873,0.44641889375011234
9.9799994606005,5.864021977427215,7.813801178634494,0.47370988038157646
3.969999504274692,0.6340295449313371,-0.5241453107511751,-0.3471778432652568
8.519999925414528,6.77676893839576,8.05180149117373,0.7314191649142843
4.879999798483228,-0.05231441252630016,-0.12000000874320904,-0.013722888145655032
2.279995915627208,-0.44045758423340214,-1.2371903044910206,-0.2928676120721936
0.005115405788294365,-7.55862576312653,-8.433469671990672,-0.11566285642606866
6.689999016470269,1.9068272718460295,2.3899999563837184,0.10101512350684916
3.919999595471636,1.1013651568893337,0.29000250650681825,-0.28785664408138323
8.69999745328683,1.278644700717184,0.3478809070302442,-0.125416999396055
0.005033154033900491,-9.57226968877307,-3.427739931018085,0.6415720436750971
0.005364929458774386,-8.213148479338443,-9.712007559295257,-0.1823759365474069
10.439974962308607,4.91325756804359,7.239702382930171,0.4209451377594763
1.839950873330563,-2.354925765510773,-1.3600000163099573,0.237176402278095
16.92999491806831,8.96508258100658,13.745823079273492,0.6002251243898229
0.005833101617656952,-4.384015160260324,-1.9016253960594134,0.565484184443984
0.6054213771923965,-5.198542422218693,0.5762096482743947,0.994966934679888
0.006516286384399749,-3.9803166632066542,-4.109999847432456,-0.03252787008271918
7.219993109282249,3.890596212643442,3.9450563754997936,0.016357365777367017
3.2199811110371575,-2.4594598437593937,-3.279325402045396,-0.14435673595542675
0.0055249754619627585,-14.631315914982665,-3.0713732169664096,0.789783996734086
0.0054230862098147235,-7.8058704558927285,-10.5696325112604,-0.3538161817208776
0.005694627230235399,-6.359481827770694,-4.74397185005637,0.25380442932498215
16.28999948390659,6.155960592444824,3.738466476718531,-0.23855188850351694
8.669995424831367,5.625943178389972,0.029103666605515114,-1.838614799837079
21.699999120246265,11.170485605452896,2.577646236067704,-0.8160718306038299
0.005096268222296091,-4.775900002984745,-4.9774795134654815,-0.04216265795786622
8.789996129568053,0.8304477366123052,1.0574318089860648,0.028517204892509085
12.109997386693156,7.013127279058297,3.1950042337900095,-0.7491113103998726
18.909999813577024,11.24945984589357,16.149986841459253,0.6397103880717172
9.469990441178949,4.0412454578374755,4.9934855207324,0.17540703529396706
9.639931529245173,5.035734842705955,3.939847409877261,-0.23801924796840668
5.0899990141493605,2.3566196900773755,1.7400315079685245,-0.22557724669926316
0.003207971803241895,-4.123343943238308,-5.789999718995645,-0.4038858131609271
2.4399993796773165,-1.0396863672055172,1.3024992931278077,0.6731026393494004
0.003958083442047598,-4.865094699267087,-5.809999326515552,-0.19406333622095606
8.179999810576751,3.288590892366679,3.980510690979464,0.14145613466027318
1.4499998038636588,-0.32235304878390875,-1.3634765915343006,-0.5874245307276966
1.799886156956419,-4.975099249426302,-7.999998547018659,-0.44648056285738935
0.0037171357091739434,-2.4169348424055754,0.04736042416011288,1.0180295593276194
15.789999212266398,11.048501515964032,15.789999068432042,0.9999999696647842
19.25999926708968,8.824849247173935,11.599993178379805,0.26594192952755236
7.849955425541636,4.285710613781042,0.6288503644996065,-1.0259845892782806
0.4699955526321386,-0.2343030257901865,0.2999999669814599,0.7586313662147666
3.7299996936329167,-0.21971741336284928,-0.16000062260761838,0.015119257693028243
1.5499998361050824,-1.1579007576421716,-0.6483647278482172,0.18816644561122786
0.0030722224590697426,-2.8842659117410614,-2.950969468871245,-0.02310209404991026
0.3599989819589615,-2.3942492371283977,-1.184585348168569,0.4391992996770131
9.329997130404443,1.9757560684204905,-0.8699940567546313,-0.3869536096505686
0.0033873888841315994,-2.821513624442756,-1.8796543234126417,0.33341320513064143
5.819990295351447,-0.8532833374157125,-1.6143378993798576,-0.11404516041830037
7.59999937448284,4.423086359087964,7.218865108952015,0.8800299965142571
0.7899993422274623,-1.7360015318750974,-2.919996588144791,-0.4687231379879646
5.069999437714782,-3.900524994834782,1.0965041932417712,0.5570498386855538
0.004503014727108319,-7.035044690697803,-9.589164212731598,-0.3628243786266985
0.004642560457780071,-2.556848478870513,-0.574777359033304,0.7737958436727435
0.005074933660688365,-6.49408408392597,-4.379795538685319,0.32531725097345787
0.005213439353890695,-7.2704348645408405,-0.10196431439026075,0.98526897545518
0.005299671796030575,-2.9140636381176677,-0.08264795109706118,0.9698743823372599
17.1199850565087,9.530544700288539,9.790859215717965,0.03429956666252443
0.006658288998280846,-4.4703022745504555,-4.320119927129061,0.03354560427540387
16.639998856409964,7.339747738200691,13.868449630658848,0.7019920010197782
14.259999948021456,0.18608257261643932,-0.5817927485873139,-0.05456016976095501
0.006016645735374818,-15.415816659766858,-18.494776573759676,-0.19964940957404198
6.369999339226822,-2.8612249923904973,-4.109617802715332,-0.13523588697211464
15.89999681461102,11.048746210332009,0.5875261754287759,-2.156396543537864
1.810496047114383,0.12695229878662856,-1.0999997153288916,-0.7287912864362678
2.7699997791958713,0.29326666624173414,-0.520225373741113,-0.32845365361653767
0.006628822290613568,-5.503942423881484,-3.330011473574556,0.3945019224308266
0.006940262167734397,-6.301187122608888,-7.614718582396094,-0.20822842971705757
0.006857726080598514,-2.7284674285543407,-3.829999871296375,-0.40270621606923607
0.006580865068729327,-4.83576515478915,-5.849441160058215,-0.20933572303839965
0.006289077331791782,-7.019428027770364,-4.173686004654851,0.4050464857244115
0.00746341923384521,-7.2765939397533685,-11.369991555448825,-0.5619666916330555
24.959999944709192,9.84879241691917,7.499558369655494,-0.15546302589937677
0.006217061569374121,-3.395798476071538,-0.02095344211077986,0.9920134098802514
0.0062186339118857235,-6.383979527095462,-7.729996123282374,-0.21063769264625232
34.97999660083277,26.19690531033175,26.602054370807235,0.04612829891836101
11.839989443210564,5.523201502124188,5.417005134749238,-0.01681176705081633
13.319991770696424,6.69314393836747,8.028433652396481,0.20149696323413757
6.87998081224844,3.7376886370324094,4.456625600781465,0.22879379881332307
13.529999722856784,7.6613340899574,7.6459096626536684,-0.0026282682075569053
9.529999527166042,7.0994871181081995,7.610001462876623,0.2100439161988552
1.4799993638428404,-1.3695954532333594,-2.9688010759645334,-0.5612045660484546
0.00510758796618387,-4.13317196446494,-7.061340382238855,-0.7075811048225822
0.0053655821357709915,-3.2440575848416997,-0.002600245460812705,0.9975485410218229
5.049999658270606,2.1577590783187857,0.4937041871102631,-0.5753514775856725
4.149996937017051,2.1377242435268085,3.604924159101422,0.7291257891244289
0.6699966722595534,-0.585039395512864,-0.5699992602599667,0.011983827109919076
26.039999085067144,17.23404847857858,18.800030723899066,0.17783227675233737
15.25999663344106,8.94855075587232,10.865324672133744,0.30369806751789685
3.609999603579115,1.3803696852624372,2.667527315536022,0.5772965368375398
2.3799987589811216,-0.4787121249923811,-0.9536033946958551,-0.16612077575448714
7.189999388972107,-1.5678136332567527,-1.9631678748800268,-0.04514303292611954
5.859999741672071,2.864939387362256,2.704201205334326,-0.05366776058339928
2.949998904829964,0.23586438179777855,-1.4009235450707567,-0.6030607226645286
3.819984360983892,-0.9877856074265953,-1.2283937143248587,-0.05004567782551628
6.8399997125783365,1.972207571529115,1.0155013860610558,-0.196538011021532
0.0042326445122980935,-1.6905242371521025,-1.2004007074811922,0.2891999052923543
4.729999245306721,2.6094636362495165,3.069023767112142,0.2167188935190515
12.959999754082377,8.785814401772564,10.336114650928982,0.37140187085811827
11.81999758527193,3.723965920198593,3.1231571681693446,-0.07421027694607041
1.599990035297379,-0.15510454836909204,-0.902605936802349,-0.4259037634722189
2.2499984696979434,0.6176265207250401,-0.48238940606776637,-0.6738757839381777
3.419998442386722,1.1203484761053741,2.967668754064188,0.8033049833866786
1.819998121989402,0.22670757298498703,0.8452427884627536,0.3882124423974429
8.689999133427518,5.2449212091563115,5.306136759147873,0.017768988492331772
3.7399979367708545,1.0303802941677447,0.004985314224981032,-0.3784279242283328
0.5399957196857404,-0.5786977312442224,-1.0043540933697852,-0.38049419326779566
4.779999003070809,1.6058704551676082,1.3627981572132102,-0.07657922301696596
0.004841276851235779,-2.176832576366968,-3.9044253764506522,-0.7918657491060357
9.249998075861468,6.604103031986026,8.839100683434395,0.8447038202145649
6.139999722561704,2.281371195220619,1.0778461868021518,-0.3119048646146292
0.005057963455368361,-1.7349947038532951,-2.8648428621659385,-0.6493183680814543
4.439998721496276,2.0532151682877315,4.439998947329218,1.0000000946181071
9.6599986055175,5.945034087983632,6.850000039949659,0.2436001602962221
11.839999674718742,7.126840143568878,8.75308908028663,0.3450443223849454
12.299999787326517,6.050476532161989,5.154371219172835,-0.14338778758021653
1.8699995145806367,0.45594015907164837,0.27544150306785947,-0.12764574223888836
8.939974285398083,4.534146221145098,7.410080066642906,0.6527567130528565
17.749998527693545,8.183258329462483,17.749893207830603,0.9999889910397104
2.540267499917171,0.4750818143396803,0.3502156737091017,-0.06046242790786249
0.006541659477881449,-16.55940530419616,-1.4447036783821514,0.9123958720233539
8.869994601611635,4.865150754523065,7.928965929176533,0.7650273747578925
4.239984139812713,1.392472734678861,3.6437622097251805,0.7906164909427268
12.029999767918447,8.371596977353416,0.9316410662521584,-2.0336623212427014
2.629999808229822,-1.737473468734989,0.7720165036115796,0.5745862225608273
