1.9637542523027962,-4.9780199249296775,4.896074324023303,-7.067427444563834,-0.5954577325536836,3.445186208552231,-4.734742711782136,1.2609583294174165,0.7116363466554976,-0.6873633721545924,0.004458332925627806,-0.8437542938080966,6.158019937506487,-1.5060742837539776,12.807427463680266,13.425457714245514,4.624813756110724,6.504742689825371,6.259041693511436,-2.5716363146290777,7.957363412783492,0
-1.6658259594304337,3.580965008819481,6.90554594063999,-12.985836702978016,-1.5502447937634223,-6.712387152824483,-1.777901494952927,1.0042482110399709,3.075391307908104,-5.837415555840497,0.004433333273289097,0.5858259925563547,-3.0809649596789113,-4.1255458970604675,14.62583665583006,5.940244748654866,13.832387110530753,2.507901498327547,0.9357517967274243,-1.285391356376131,6.507415580681775,0
3.5182234830180903,-0.8192816222505117,1.718314004231436,6.255059558214704,0.726328899743578,-1.347112460341493,-0.0642853160348178,-1.6822441090403872,-1.3529985648125797,1.8622465483189243,0.004133333758131963,13.221776541782894,22.849281603255722,16.78168604469787,4.994940435304063,23.47367116095458,15.197112514800825,15.374285339681037,11.822244125975057,6.072998605281288,18.197753471418253,0
2.6314189543107602,0.9969082592638623,3.508809811384883,-2.641783383841112,24.447266878189943,1.3310045955667205,3.4179669230073983,-1.2842187369648816,3.4515717889952446,-2.095167844276169,0.00393333333085133,2.348581062899413,4.353091713123192,0.6611901877540349,5.721783404861913,-19.207266897554163,4.548995365172015,3.0120330700893927,4.144218700071189,-4.611571802073556,6.69516788164648,0
2.315265367401942,-4.841106064047763,-3.6672842701704456,12.571671203931633,-2.961055615847197,4.25432701482249,-6.860557318903604,4.085591248220166,-3.0738650386210598,-0.5239340462729447,0.0037999997603967994,2.5447346162089213,8.411106104160837,10.797284239491045,-5.891671238679662,10.631055633124554,3.685672963329867,10.810557286062616,4.494408698661023,4.483865075553206,7.163934058817867,0
2.275346291120006,-2.263522877894264,0.6132340565879746,10.785879241173602,25.99106054489184,2.265230159347653,5.945502384181323,11.544245520633156,-0.6174301769108381,10.784749098075519,0.00355000037797204,1.8146537568357601,7.553522890468356,3.706765923565003,-8.125879255963397,-19.301060567859917,1.564769806671773,0.1744975859514719,-6.264245477354202,2.4374301274162735,-8.354749145229356,0
0.4857573906320134,7.987787330045926,0.17665724559132734,-5.2869373833065,11.722208514373467,6.023101846563694,-3.9078007440235374,1.0084615870933566,2.433734631605078,0.4091913085568777,0.0032000001038119397,-1.0457574119484003,-10.007787351830544,-0.7966572640842662,6.2169373567945385,-14.012208511262426,-10.923101805029079,4.177800789371389,-5.438461614808365,-5.893734655185501,0.15080866188847963,0
1.6189022337343983,-0.3026350936395361,8.010162804554021,-4.142657137905569,-7.489025152268325,0.799436434047851,6.881604331836555,-3.0098140144834584,-4.583285794348124,7.066872913608613,0.003000000020262128,5.121097775049521,9.952635107257423,1.1898371602056876,13.052657127068612,22.229025130968715,5.100563606271513,2.378395670405431,9.259814033987258,3.4332858310674785,0.7631270965393178,0
4.127414482644909,0.5254893291277707,5.327635360899707,3.6061578823813223,0.7263806254081295,-1.1628204267697617,11.860276808799286,4.136904065865465,-0.7888830407470238,9.134620850856123,0.0029499997105792986,4.722585550830271,10.134510617548242,2.6523646604749818,7.773842098301919,4.653619396400432,3.2928204674260497,-3.600276850018247,1.0330959821082786,3.4788830179383057,2.3453791908757395,0
-5.075225618580892,-0.5972360721326786,-4.347941837952252,-1.0486354284763189,7.811749712070681,2.098369683445478,5.629193902083385,-9.621532654806508,0.14985563552714076,-2.7492078781295115,0.0035083328434510896,7.2152255949450295,2.637236042998292,4.437941813646796,1.3886354216516295,-10.511749731907038,-2.7483696844125993,-3.5791939294085306,11.861532691497045,-0.19985563136099005,4.1492078609937755,0
-0.41907551799996723,-5.361329823067129,0.0050510709362683315,-4.815210288864713,-1.5659037183116897,3.6227991305129104,3.5143308176690757,1.028283304755906,-2.3727679324813233,-1.00618096963917,0.003558332888217608,7.75907554369809,13.631329786827473,5.034948928386296,13.805210298332792,11.485903664896302,-0.5527991367599849,6.1856691501785965,5.381716645705037,2.4027679315812622,5.976180963381383,0
-2.3925900231003494,-5.557365324127284,-1.2234867314604658,3.9397668327467272,1.4005834886418933,4.28923956926901,1.4738634857832889,3.4681405295864387,2.928134331367649,-2.465903665570257,0.0036833328591694414,1.3225899887676973,3.3873652770469835,-2.346513223622604,-3.419766801314128,-2.530583480826243,-12.819239540015236,-0.9838634930965373,-9.368140492251564,-7.478134348898502,1.1259036835756242,0
-2.371695338285751,8.239308495501696,5.0389638856320085,-2.6899216113892677,11.560650464859524,-8.218354940082973,10.5144890153664,0.9949333304959396,4.485427476361914,3.2556426043413245,0.0037999997603967994,2.3516953385524064,-10.089308469430968,-5.3989639260747175,4.369921622258122,-11.540650465126202,7.738354939806514,-9.984489058517632,0.5050666193883613,-2.56542745962276,-3.095642640769225,0
2.1954502494366146,2.6790538645010242,-0.11179293679945967,7.069002159320292,7.404525285916885,4.4000785510059925,8.295936928983716,6.418268619485468,5.782721597829665,2.3986091842363333,0.003941667016040151,4.724549720344928,6.750946087102428,9.111792910524752,0.7709978217100621,3.3954746780629153,-2.1800785869917405,-0.07593695349530272,-4.668268653532337,-3.08272159232712,6.791390811627162,0
2.718041726236442,7.192414394970781,3.8925216850688837,-0.9949698810792551,6.291924119712888,-0.4816997086912189,2.741375012042191,-9.371633589722572,-2.352407851364202,4.68744412259221,0.004141667095248103,0.7319582527155477,-5.582414345151254,-3.242521694903311,3.3249698697643604,-10.281924092968442,0.8616996847308989,3.468624951277466,4.111633636380663,4.642407802180648,1.4025558261568927,0
-7.149457766271549,1.5611300430616648,-3.147021100349745,7.507953823902391,13.884404064065926,5.355884487612017,0.5720100270642403,-13.53818408330011,2.889761129678625,-13.76794490044908,0.0041666665173836215,2.6694577991112745,-8.661130027426733,-3.272978941759275,-14.097953814249964,-23.184404076128985,-9.975884476355933,-4.502010068715945,8.138184076702593,-3.8497611245478236,9.18794489091952,0
3.122721175883525,2.5195638483503036,2.7831267983041474,11.211116116377596,7.057728700869914,2.5021354825817577,1.5024344183087068,8.27168528239035,-5.135750065238842,-2.5065932918357903,0.004150000501522699,-3.012721220262393,-3.399563881337009,-4.683126757418621,-9.37111614296391,-8.197728690066675,-3.462135477450956,-0.8624344146895835,-8.431685245751686,1.785750097495919,1.1865933240977733,0
0.35471127071571296,1.521221529776584,-1.7380028271902437,4.5013925887829265,7.40696452739944,-4.956344810570467,7.6203710566175475,-0.9356311881160928,2.6474685728306246,-0.9526837467548455,0.00430833329702307,15.785288734416225,15.168778490069522,15.998002791972443,7.938607405568111,10.063035490490856,16.966344806587752,8.039628973224943,11.935631152125136,0.3125313963040499,15.432683716978135,0
9.147256643672064,8.562322467738316,-0.8110414281326528,4.936873245982909,14.79135330466994,6.774407743435029,10.754171702565563,-5.176103634110552,4.198342769443308,7.5746010877970615,0.004483333200190565,1.5127433030039494,1.127677484529931,9.251041466913678,3.6331267262590607,-5.5213532603678,1.5355922717766415,2.855828343591705,10.926103640635743,-3.458342802628378,3.645398937636001,0
-0.5196600736492529,0.08508160908933249,-0.9865611144137865,1.9832648673518083,-4.091985243241714,-0.197399039481283,8.850542766936886,-5.762499468795612,3.0256499205068454,-6.012459683927906,0.004716666618120424,3.0596600359695802,-0.5850816266466774,1.83656107285054,0.1967351413783902,1.5819852770620928,3.6773990053601047,-7.540542774787862,6.7724994836439345,5.534350129591159,8.432459679184545,0
7.728609343316384,4.602851066286573,4.947476980703813,4.40161474068379,9.695461499391156,6.046020570953203,5.7844041353174,-2.3197695640784666,1.5670777950891113,4.083154662088928,0.004599999664657295,-9.92860934846852,-8.292851026287252,-8.497477015777545,-3.9716147825787917,-16.615461540904796,-11.90602056953215,-8.934404122234273,-1.430230453227499,-1.087077768140099,-5.003154625733252,0
-1.7752141367676777,-4.6336824789186775,-3.2028226844160845,-4.276051813083748,-3.582530732236966,0.9405174469794275,-3.319650153720699,-2.9040218308499455,-3.3364536427523572,5.353679859837546,0.004424999524495377,5.805214126914738,8.263682457360034,7.102822672250408,7.466051798685491,5.50253074897612,4.949482504917735,8.489650201694444,5.014021873801977,2.5764536590764497,-1.0436798285224702,0
7.1286433769132795,0.014918146467568505,5.5004629166377494,0.3199410501024236,-1.063903289226198,8.409002228126994,5.18689114241595,0.355065772757035,1.9196754619001055,2.2964941643515147,0.004241666509728903,-0.27864335309271127,9.965081843460766,0.6795370655841015,6.950058990526475,7.313903308729996,-0.19900218435235928,2.8531088644636604,1.23493421552332,-1.459675495434376,7.37350585933434,0
4.5278820940447995,2.605643432957927,-0.6447759032558342,10.895030706541565,5.8582604418084605,4.171254119949808,3.6739911766699995,0.5369898945922769,1.3974741867048612,-1.1122916503610636,0.004324999932105111,-3.337882069109277,-1.395643454487172,1.1247759302048466,-10.995030673216567,-8.808260405601809,-2.701254150685095,0.296008823144156,-1.006989921453516,0.002525796159402738,1.8822916197048345,0
4.627316871847675,1.9982344730302026,2.794371581619015,7.072548751802632,8.208051069785949,0.5261649713855787,5.263846672646855,-4.197404052552278,-2.3861285764122164,3.51589969339301,0.004458332925627806,1.1526831652025615,5.001765476271625,4.065628467372662,1.007451284528237,-0.17805110660280477,6.193835009487825,1.746153321915056,12.667404045606434,10.906128597829769,4.554100271269945,0
-1.3617327386083011,4.584286430423834,-5.699888901384787,5.236859599725241,23.21354572206591,-0.39652720107135053,4.697774411130418,0.14948239243790518,5.509458096211262,-1.9929212499974258,0.004541666245545528,1.811732711200309,-4.354286435303378,6.469888870728558,-0.35685964874123677,-23.333545764363205,-4.033472826643658,-4.03777444738036,-0.7894824120195043,-8.529458066061624,2.632921253616549,0
2.6018652735467995,-0.3333809056183634,-0.8249366270129399,-1.173492683821864,-4.782945784138759,1.8037423202089231,1.738892275274706,-8.739257806503709,-0.2716158540603253,-8.303038819960518,0.004966666199225145,-3.2218652920397384,-0.8066190835783971,0.20493660852000106,2.003492641772475,2.422945829378498,-4.243742355294245,-2.9388922521289107,8.24925784242887,2.5516158095793218,9.213038770681525,0
3.3829444008655063,-2.912518868797598,-3.3046450569951147,-4.755883634601565,-1.3559149709163387,5.592840741539495,5.229527922104094,-2.5083764939426656,0.8359193066207027,4.248929279700908,0.0051166666575777064,-12.262944414609622,-5.317481116778943,-5.365354917021159,-5.814116398487391,-9.104085013389817,-14.122840712285722,-13.659527934150073,-3.6016235325685537,-5.2059193423251156,-13.148929305010427,0
3.2715658570340533,-2.427255681423557,-0.2606626264202938,-5.334973874142213,2.757590129426246,4.010478091429204,6.1694162261495045,-1.749250829160398,0.05511686132473326,3.6579630624098414,0.005099999951195144,-2.981565868269098,6.097255645457389,2.650662667516157,12.024973851174137,-1.8475901787052385,-3.420478107338054,-3.779416185053641,5.38925085964943,-1.675116898620821,-1.6379630120822553,0
4.85027002977616,0.8979481263701627,-2.252415614202985,6.750358942926504,-9.613275220203377,-4.685928513256488,-1.6372861204071665,-6.912432220507214,-3.3281851219576053,-4.659339382831851,0.00501666654460009,-5.450269997415191,0.2520519114940223,1.1924156328560254,-6.460358954161549,10.613275235033404,8.025928526592807,2.647286135255489,10.83243218161487,4.298185119116482,6.749339363145568,0
-2.3115011753792714,-0.47476736466554037,0.031099910186127566,-6.125962078402003,-4.304540713463878,1.4347936121947402,-2.892029455021339,2.1279494451802217,0.10002189728723909,-1.0346783768569123,0.005091666701641184,2.511501209179434,0.3747673979905386,-0.40109991702806935,14.825962063284825,3.4545407156735704,1.8752064008984881,4.322029414468309,0.3320506036968096,-0.30002193015407075,0.5146783821181611,0
-2.8954903421009592,-8.970850399688079,-3.1750210524123634,-1.4702896005629906,-2.695454742342762,-0.86009879801896,-13.63092797447798,3.536808920229051,2.2961461746732192,-9.069902616407589,0.005033332874169849,-7.9645096160316236,-2.4591495855561867,-8.324978949870266,-9.739710404422041,-10.154545255734583,-7.969901166308047,1.830927972303476,-11.626808955331935,-8.116146158409954,-3.840097358907345,0
-1.0699643085982813,5.6143058096287835,0.2805702599719906,4.360836317961536,-3.3515156439504423,-3.8733111671406695,-1.3576546707183224,0.8879166756210477,1.8967928833504066,-14.48057809446668,0.005366666237768047,-8.62003571620229,-15.284305825315558,-9.610570230039407,-14.600836298779363,-8.658484326958128,-6.976688861481651,-9.642345306501987,-4.927916674028343,-4.9967928744965695,4.06057811318329,0
0.8419897674418753,-4.685423844990099,-0.6021660045221311,-4.024871576526568,-0.8927063369810972,1.635359120644475,1.8637519502430866,-0.42601972082327855,-0.1380837612692143,-4.177155363690222,0.005833333010018427,2.998010235913351,9.575423846519271,5.042166020936268,10.644871533183021,7.492706364307711,2.2546408695536257,5.3762480090413955,10.866019712665919,-0.9219162200777453,11.317155313899818,0
1.1368581019589596,2.6757639402255284,1.6584555715170923,-8.618198017495171,-0.8271928421245023,1.568339186666945,-3.438777456672615,-6.72456611788137,1.572739168909587,7.689291112494634,0.00581666648977297,-3.9168580659115437,-5.8757639687273215,-4.008455604190453,-0.18180199091295535,-1.5228071905488583,-3.5183391527675245,2.1987774083900957,8.564566091295056,-5.2927391618599495,-9.04929109947391,0
6.607035457679911,4.1814068044422115,-2.45039768032399,1.4166409013997683,8.522870882534495,-1.3148099504450839,5.575249134094817,3.5304037359498164,1.8806585195215275,4.932518128343388,0.005908333756933226,2.182964493919415,6.4285932037350335,11.170397696110468,1.9133590739899065,8.407129098273103,14.924809996602352,4.624750895579543,7.599596240772465,5.599341506359745,2.87748191877657,0
9.09881484782562,-1.4925282738480927,-3.5227128571136745,-2.2874116395972033,2.908669595598168,2.1628471407174388,0.15893198609846504,7.864422161778806,2.759476840207231,-7.503001880991988,0.005833333010018427,-14.698814863247145,-5.747471763185363,-2.1772871100058433,-2.9425884072203257,-8.158669593176771,-3.64284716675094,-5.228931977138573,-9.274422122230275,-7.059476885264438,0.553001871671321,0
-3.4266719626583564,-3.726262277678938,-9.984251022625479,-0.750696580522392,0.7878457104105951,2.022528301022053,-12.53341377652939,13.992157405608818,3.8272987327751196,-1.8594055070174198,0.006033333680628639,-3.393328074665769,-6.273737753116693,3.964251052080847,-6.889303465491658,-8.737845681966727,-3.9825282688473296,5.473413807316607,-13.382157437388287,-5.237298693226588,-7.080594485565261,0
4.682896951680049,-3.5381974787861648,-0.35557367242980975,-11.574447023838951,-8.152278515985023,1.0359057737559407,2.4529383649576353,15.219204262911635,-0.7089409376794031,-3.7787906622282263,0.00651666667314621,-7.362896944598118,-0.9818025672865609,-2.794426314487064,8.044447005087996,2.6022785198171245,-8.775905786818395,-6.93293833211791,-19.329204279931957,-2.241059026113945,-1.3012092978551988,0
1.6474614155931544,2.166770333552792,3.88589572167517,-5.284497620746942,-0.6073155555558651,6.075598665975224,-3.055066433582143,6.230927200790726,0.9978941891814364,-1.4963077830112637,0.006558333299489849,1.9025385995767419,-2.776770332740064,-0.12589572376044966,10.514497645514975,3.9273155308057195,1.1444012899251677,5.525066451664495,-2.100927154318888,5.832105814055022,8.386307751183363,0
4.374737621578095,7.213693522167541,-1.8578880647446616,-9.84860460741588,6.992532639894566,0.8248684304470233,6.358232158223398,1.1698672753164718,-0.9317173485882901,-8.21483685333807,0.005941667093669389,-5.874737640288352,-8.173693517036739,0.2178880293448482,5.17860465342257,-13.592532662936863,-4.764868454326288,-9.828232145909299,-6.079867233787006,4.151717376200692,5.624836873329242,0
-1.7410050511064923,-9.011850337675265,0.45346467730580375,0.6497475318428592,-13.007253976687828,1.7489981929924348,-3.714349198533984,0.7644707050180388,1.1461399146622808,-6.32851496139184,0.005524999825443411,-11.778994978544166,-9.538149667208705,-15.783464649034016,-19.0397475720815,-8.5027460351352,-16.738998162488816,-13.225650819283718,-17.834470744411533,-7.656139888030055,-11.811485044843074,0
0.7686313582708104,3.9994398350911675,-6.337103305074199,1.7597460972784695,10.288575612786577,0.6059687311293915,-0.23810670886760255,0.4919565159245076,-0.7584119034232506,-9.094630129148484,0.005425000309394079,-9.838631335513771,-13.35943981076879,-2.98289666329996,-4.919746105196721,-20.858575645875533,-8.925968729143431,-10.641893308143846,-10.851956510961578,-4.701588132218226,-0.2753698779749403,0
2.889659982267334,-10.002457346942052,-7.19054734741762,2.429867609042158,-6.856965089015055,5.434263665870764,0.18008958772492978,2.007541529110468,4.382061923254543,0.14707406671747858,0.005699999529032995,-9.599659980847308,0.7724573877482044,-0.7294526917657196,-8.399867637335234,-4.443034940029089,-9.704263663015178,-6.790089600195781,-7.757541561158177,-8.362061934268317,-8.367074064753023,0
-1.5096826148162656,-6.324735075857046,-6.256245124851112,-5.799706934238824,-10.527352835402382,-7.847259631968506,-15.52818293847701,-3.761103787365905,4.0194521123081195,-12.284348404443147,0.00556666662812888,7.269682602623739,14.69473508162098,11.056245135451594,22.089706897391125,10.207352830313555,16.547259616851328,22.25818294511751,7.92110373818492,3.1605478792661623,18.324348358556097,0
4.865990351628313,-10.190527707723174,-2.4087962583631883,-8.099661357769538,0.517544072056153,-6.173070027593686,-4.6332570993267375,-1.6783376147421425,-4.860828795007988,-4.979702625360871,0.005374999756602827,0.164009685490063,18.860527698304864,8.368796214307395,16.739661377075453,7.612455931257567,10.673069984040762,9.483257061597762,6.548337629610357,8.8408287983896,12.229702644662122,0
3.419793733656995,-1.8069204037882036,0.06973235627671936,2.312155513881975,-5.038609447658915,0.5213527199264822,-1.8977738551445467,0.5855533248260825,-0.024850651160979176,-0.4917593953908228,0.005341667101060876,9.820206237398011,15.50692043012123,11.970267598479701,9.167844527849887,26.738609447002936,10.018647233975518,15.647773873006898,11.604446723552275,0.7948506205047501,13.9517594055648,0
7.139226528850551,6.050351747335236,-3.9408147611690536,2.3601875368312264,6.385711986143594,8.504093448617333,8.049224424150857,-8.301950370677947,0.29931858381357923,8.120056393970753,0.005099999951195144,-10.749226510322984,-13.460351791025161,-2.8691852210757096,-3.290187536518907,-19.845711969583935,-12.164093469232494,-13.099224449806679,3.8819503552015586,-0.8793185518435997,-14.730056406441605,0
4.889955290417269,5.624235519626586,-4.3858484322427005,12.751110390277876,7.250707035010406,-3.774644888812806,-2.7440229196934562,14.994333740843736,2.4215972703664157,-0.39431806078888965,0.004925000140042046,-4.69995531877907,-5.784235482987921,3.8158484318558283,-10.481110372874603,-10.850706999188997,6.004644911218415,2.7540229196601262,-15.244333719086413,6.36840268123291,0.6143181065406011,0
-2.085201070521181,4.38329750938784,5.021555530993127,12.034822366162178,-13.61582447841323,-5.158071612456827,0.9715999911695361,-1.2023566246193385,2.0510414680012135,5.76555045724354,0.004399999697381363,14.195201050631646,4.616702464337451,3.7384444933496797,-9.824822402231414,18.355824492736406,11.82807164986599,9.958400035178894,10.292356665901824,4.698958519120189,1.1144495641063568,0
15.456072950441158,-0.9544719149255254,-3.7034175434532024,-12.44689274891957,-3.7881352939197477,5.785862303766387,11.29217973067409,-2.765787817802179,-2.473475486974619,19.462879513597553,0.004058332819899313,-1.606072895981825,14.944471885220212,17.243417571328546,21.16689276470605,22.69813523905513,4.524137696983831,3.72782023510554,11.205787856583205,7.283475466642042,-3.312879540117695,0
-0.5409926788353947,-9.835369218087376,-0.8627837225579027,1.3035930473375146,-3.0724599968079636,8.71464693918882,3.859846719587634,4.010795567977898,-9.405432329656938,-3.298056381431158,0.003700000162983219,10.010992664782236,15.355369173666855,5.072783720865037,2.296406969519116,8.10246003392634,-6.734646902365715,1.9501532880329187,2.83920445584267,7.42543228130268,7.2580564037619695,0
9.35091179260652,8.533552761624662,0.83533922966752,8.839333566017714,-11.039612304843427,0.07490131421488133,-6.046587202885256,1.3942840882758212,-0.16826629394797177,3.966314414504879,0.0030833337249396298,-5.2609117446507545,-3.383552778513587,3.784660775105908,-6.189333614966496,20.679612255889857,7.705098737814908,15.036587212353336,3.245715940939964,1.9082662525878646,2.123685534244224,0
8.980370159217177,-1.7464953480148315,3.0705027307108557,-0.28509838438506296,-7.057995184674503,6.577243330002913,9.65327795417621,5.049808227507002,-1.4051503648010333,-8.920133715533328,0.0028166663716477913,-8.190370197385866,6.83649535963633,0.409497235167966,3.365098405405864,10.407995170237971,-3.517243320932284,-7.913277995536316,-0.9698082500047667,-1.0648496347924863,12.640133748477677,0
3.177740036849186,10.078441145177441,1.6723372501612044,12.523397839023854,6.1118068434631745,-4.641330484236327,3.1230375186998005,11.40742643527144,11.16619179703875,21.494898535188554,0.0032166664038519865,-7.967740066317508,-15.558441176427241,-6.81233729392432,-18.26339779260018,-12.25180687895917,1.091330449162597,-7.883037483515354,-11.897426399346278,-14.646191774717499,-27.284898542017366,0
0.2403175457516893,1.7455117866750802,0.43437153399765727,-1.6818179454970328,2.031835445595953,0.00636601594581343,-0.4828515218565532,7.068651835411699,6.722591453809601,1.1412449310746808,0.0034499995960561858,-3.3803175444917066,-1.8055117794761655,-3.084371517459583,1.2518179044839983,-5.5718354120987135,-0.6463660355274126,-0.7771484626042824,-7.568651852969044,-4.282591488970411,-2.8012449306520137,0
2.8883884215431754,-4.002076793011522,-0.6349923224921117,-3.5609582572174947,6.223728735499767,5.788269562249315,0.4296747331919759,-0.9515737594701146,5.694391195926363,8.923235676139662,0.003958333589994867,-8.44838844319079,-3.5279231701351055,-4.915007673675786,0.7609582107265367,-15.833728719430972,-9.898269579269636,-5.949674723839915,-5.148426261763106,-6.624391195614043,-14.733235661694154,0
-1.92062359841777,4.289960066352716,-6.284579525384482,-1.8243471873493067,0.04035396935957447,6.376476039263679,-1.4526689590835584,2.5156503023027854,-0.8086527949028421,-3.4469045742408166,0.004499999725920079,5.240623573667625,3.8900398844048834,11.65457956507263,2.4543471916612547,5.4396459782174444,-4.446476058857685,4.042668947641692,2.18434970938175,-0.36134724462927315,8.58690453184725,0
-0.6884909218461743,1.9339516060427053,-1.192800570509922,7.071455744416477,-7.904021741639866,-2.5600364725551605,-3.328295826673089,-2.9006831020328416,-1.6775011327503253,0.84586573555685,0.0041166662872569315,1.598490872567182,-1.0239516553216976,-0.28719945552357906,-8.681455733552523,4.574021694424046,3.4000364391138183,3.6582958317467718,4.350683073248196,0.15750114376957836,-0.8958657313906992,0
0.9305820514774465,2.347719169683593,3.295462870325583,-3.567359820540328,14.479285091899463,-0.4380579227114989,-0.0677823881985451,0.8757217229135028,4.587564219702678,5.002389636622717,0.003908333694256472,-6.650582059004662,-8.25771917256114,-9.825462889617853,-4.812640222567311,-22.47928509750676,-5.011942088291765,-5.32221758609227,-5.725721699512987,-2.7875642327667816,-11.302389660636635,0
1.5951287572203432,-5.8778277921623605,-2.069956444447685,-13.154931340634679,-11.706857156386096,3.708074453183019,-9.697968761935027,-4.728146092030272,-2.1386880374085315,-8.924294525463573,0.0037166667398598197,-5.515128736432162,2.987827829241741,-1.6900435245949974,11.254931381520205,8.806857126363953,-3.418074464418064,6.137968730603704,1.8381461291096524,1.078688056061572,4.924294479408065,0
0.7020672942266382,4.63008705036545,-2.725528377610975,1.605798225436783,22.6020010198869,10.366828824119235,7.240578990071911,-7.422195669355869,-1.7971659325223488,13.886046141863218,0.003516667014763053,11.417932671184762,8.319912958001785,14.22552838741382,10.024201770259932,-6.81200097774979,3.4931712288433836,5.839421028326398,19.53219564946633,9.01716588842274,-2.616046162060705,0
3.163576964235948,1.5735226364336663,3.002710449343393,5.347007233832013,-2.9789637156027005,0.10973652016519342,2.672978137043658,2.3223722438347583,0.581330357691745,6.94056340289686,0.0033416669616255223,6.186423021036203,12.856477324484828,7.847289542428303,2.642992738460226,22.238963750561567,6.830263529829872,6.297021862879704,4.3476277935744045,0.42866965715657734,4.659436601665433,0
1.9498221015617823,-7.431139308318335,-9.556080547906687,-9.874510643070744,-7.803437720468853,2.072375456333142,-5.51098359290857,-3.5363419776608063,-4.65174826442113,-6.993586135050522,0.0028166663716477913,1.7001779094564906,12.361139289249579,14.236080582047684,16.09451064241625,13.5234377471106,5.577624562798333,11.600983541657673,11.38634199415388,2.4217483104230446,9.573586137817003,0
-0.005488298384404011,4.292473072096792,-3.5098591730874595,2.922670156498519,-8.676020152057673,0.12932402654735053,-6.807360633028702,1.7834573939742082,0.9000563249056404,8.885912944681928,0.0026666662460643753,-1.024511693748309,-3.822473120938419,3.84985916626277,-6.4626701230012795,8.796020194560395,0.2306760226159943,6.797360633062032,-1.343457424236072,-0.9300563240057125,-8.585912942655716,0
-1.7758204230481245,-5.558457060966027,-0.20276029690207142,-5.8565774242373525,-7.622446000485628,2.5817014751168266,0.2633903806310123,-1.1410984814604896,1.9449446234583556,3.8784973358732655,0.0031083328792957943,1.0658204173477515,9.288457013701933,1.6427603272504365,4.446577463785884,8.122446049626198,-4.22170151051664,-1.5133903602035703,0.5310984822732179,-4.254944591881015,-4.0384972992346,0
3.3400995940499945,-3.2727735530773794,1.5524376741940404,9.738336549623305,-13.910102059975893,4.518011249333553,0.17347754017091876,-0.08325682907205367,1.4905731161653168,-0.7743727443530801,0.0030916663728024485,-5.750099610179515,1.7227735435234814,-3.4824377150046493,-10.628336592292708,12.08010208782293,-2.968011253223146,-3.1734774931541865,0.35325687441990494,-2.010573110904068,-1.6556272685034568,0
2.7857651079258305,-1.890046043242244,4.37550215069209,-6.840125493182914,-15.247892660239625,4.486828395141318,1.3464243835362488,-0.30609903960235885,2.8735727457558813,1.0781220986932682,0.0030750001432207075,-5.935765094842704,-0.9299539557534597,-7.085502150618628,4.050125508261527,12.00789268406821,-8.486828441196826,-7.926424391558284,-0.8739010028420702,-4.233572732735158,-4.978122097555005,0
3.1576438595404044,2.048744288125204,-1.9957298854749173,0.08697127402801375,-3.4239611311499774,0.6162264104239368,-0.03207251202484995,1.9812954256278825,-2.2027972513090854,0.6302786129918303,0.003258332863680602,-6.617643883120827,-5.6887442648619,0.13572991750133712,-2.276971304770692,0.4739611673566291,-0.56622641459112,-6.49792750726742,-3.941295393453159,2.5627973004724303,-4.790278649319779,0
0.047077202910839056,3.644082657550096,3.7334543643403384,2.4652082994674585,1.599636654380432,2.679602187997765,8.01216035218346,2.836093208634627,0.793485686950568,-2.1684663630076706,0.0033166670087729777,-1.0170771578640658,-4.004082697992805,-2.1634543606145806,6.864791650426372,-1.2896366450819485,0.8403978363813014,-8.88216035780559,0.9639068179696286,3.806514350419743,2.9684663983706505,0
-0.14474545071795353,0.7764531007833364,0.46170813582511183,3.0711659807091563,-0.06634041658633016,5.580075855938205,-2.371781078666757,-2.2375270010375647,1.2002932341590666,-6.039483680967884,0.0033499997487715927,-3.495254526018743,-4.986453139741987,-3.2817081348208155,-6.031165946522288,-4.013659557627247,-8.180075822860978,-1.5082189098158394,-1.4324729779086387,-1.0002932003589038,2.6594836676179683,0
1.2506242720320637,0.35665694292190686,0.3598114792155993,-1.9199431127413735,5.033646215022469,4.50050376342046,-0.5528992040123692,0.3988765964079155,-1.3621150135349036,-5.927547254789256,0.003883333676311551,-1.9106242413472363,-2.1466569607560104,-2.7198114339758606,2.8099430691370664,-7.373646180394466,-3.97050380657169,-2.387100794917907,-4.838876641275003,7.182114961905938,3.8275472990035087,0
0.9200626141750545,-2.854621384828937,-2.5663106145263015,2.5791831497306905,-2.5652544054842408,4.772215036846417,4.997506969050569,0.2024196137191847,-0.3503201406664713,-3.205609631096762,0.003949999766457379,4.969937337722108,6.864621345622323,7.8563106271003935,5.020816878289147,5.145254408250722,0.5777849355406373,2.27249307157833,-0.6024195741243132,7.030320105918442,7.585609607384159,0
2.9096364238193173,-0.5640066801033794,1.638946071978098,0.6602501273791805,2.7010083089983317,-5.245295567465302,4.555745277708856,-6.3085752200727985,-1.9708866640775091,2.4806179097216274,0.0039833334677192855,-5.919636464299072,-0.9759933535663179,-3.368946109934312,0.12974983445213084,-5.081008354968574,0.875295531760889,-7.4757452651184835,6.21857524436733,1.10088665845538,-5.460617893129182,0
