6.219997091784649,1.82568105114969,3.8841888615597857,0.46844782928099327
3.2299971953456708,0.6356977218964154,-0.3566513447913665,-0.38251137805937363
0.002583215555506347,-1.7361280250965345,-2.610698208862433,-0.5029990968701177
6.869999872523617,2.535689395747043,3.7292046420871983,0.27536450208979324
5.439996623393073,2.9811424190523956,1.398833675622829,-0.643514666561473
7.219999781383583,2.4447780094288976,2.6762653237548992,0.04847676723320948
4.10999961573006,-0.5861318043409607,-4.2001639570343965,-0.7695764512141312
2.109996678102964,0.47388560151629183,0.06770576655632232,-0.24825932711571164
0.0026318624049756056,-4.052487883577538,-5.5959382202046095,-0.38061769647029475
0.0028070793580222565,-4.081562884285933,-6.803546291097371,-0.6664389932940755
0.0029415589204080496,-5.598823489707657,-0.5446614682199894,0.9022445564234238
7.4099997211579804,2.3939075732295207,0.009154605026967678,-0.4754204862818172
2.9599995439609086,-3.9633856055177574,-0.24752348621951986,0.5367117441932352
15.429997610222353,8.929321213946881,10.260546642343522,0.2047826021857294
4.27999890576457,-0.8743606067207169,-3.821928164818351,-0.5718591322467532
10.33999945006416,4.0973886444703025,8.120045395459654,0.6443869201944709
8.459999824659517,3.8055530131945194,5.4888938979379995,0.361662932874647
5.849999257904668,3.4337219622701163,4.0009093339385595,0.23473604320711505
5.699985448773364,3.3937053060115097,3.5307537590663913,0.059424026818685194
8.289978006549575,3.970062893444978,4.2099998034266015,0.05554204277157382
6.509999529059718,3.234614387221928,2.3575389054710403,-0.26777781658335553
11.099999476311297,5.088309856741961,2.52411145624354,-0.4265353940016141
7.039999733785133,2.7220030139254128,0.6915184890906906,-0.4702376255859422
10.399987456375143,5.1720174213303425,6.937858361072775,0.3377679917645702
5.349969869678429,3.5020204539061024,0.2729252451084367,-1.7473937225971676
5.609997164493299,3.508391681760989,-0.04705075904174764,-1.691774441024147
10.069995553951133,3.31294090125193,0.39333337205716645,-0.4320828643924739
4.509999289168762,1.8247500005877522,3.0545837327919254,0.4579961113606943
11.059991184429329,3.636575760736368,3.5831415533049435,-0.007198062398728222
2.9999991592364155,-0.07614015237881902,-0.015161045555974889,0.019823259171843133
6.269999857649605,0.6383969646332559,0.6997090475281553,0.010887145997266812
5.16999642720141,3.0747886325000415,2.5438197795604007,-0.25342061741199284
1.7899916161191496,-0.9079394031051002,-4.406744211844714,-1.2968473929869573
0.002815700250422029,-4.512471217827607,-5.855771484014798,-0.2975005333125049
7.189901518572615,2.956669695439668,2.192527676898779,-0.1805103170502389
5.809999721612408,1.561215904418605,5.004114527767105,0.8103256770598494
5.67999926721958,2.2675871251435447,3.5250451152709776,0.3684953451614503
0.0037410951224787783,-3.791478034497994,-6.566003275652103,-0.7310579827920411
5.889999833229197,1.016693180626048,0.6091379164663568,-0.08363012902994504
1.9399995680906152,-1.77060909064901,-1.1848474772344308,0.15786132877012793
1.609999647399024,-1.3961128821848843,-0.31923265957126595,0.3582301766869236
12.009964787317273,3.0729719511578115,0.4480624869723321,-0.29371283073708865
4.609994705675977,2.0384310403495283,0.7209728506270651,-0.512317936159367
0.809999240996382,-1.8107227304503342,-2.906062463840237,-0.4179534286062565
23.670000015019877,5.203810612914522,3.0083063271187718,-0.11889319653276376
0.0019075944570644216,-5.390734856989076,-9.24325569385118,-0.7144031653403939
3.3099998900282293,-2.2879939276530346,-6.0855843416183815,-0.6783841743395032
6.679999051186123,4.175628768584318,6.531555463577201,0.9407261822901429
6.039999276619127,3.6947249906697173,3.2025136994277585,-0.20987365707747174
10.879999504670948,6.8310795390138965,5.849600490750152,-0.2424051491727799
7.699999279063422,5.5101697026041725,6.013001437443774,0.2296214007907562
8.769999304188065,4.556546962689462,3.477942741280674,-0.25599060674913443
4.329999497920158,1.0947265097603385,1.8977493952070528,0.24820869471774099
6.749998235358995,3.130173493213103,3.631172688338907,0.13840426838698372
0.0019082108445673512,-3.78800833438838,-4.375280652036153,-0.15495653021343125
4.839999338351772,1.290176508343099,1.7275720467680908,0.12321616017775272
4.239988036750866,1.9938060565321336,-0.6392213649344222,-1.1722235529688265
1.5099995461572815,-2.555273480936081,-3.402881686483872,-0.20849969974927451
6.929999575051335,2.7265363739693913,2.15491910975489,-0.1359872174133394
6.879999457037933,4.222901518075778,5.5373718237516805,0.49470148856813534
2.569999679998824,-0.30072122520857447,-0.8424332485813959,-0.18870243442689705
3.18999977883863,-0.9588939381352157,1.58302508506541,0.6126739310773841
5.019999290150953,1.7547515120242412,1.8603329252928293,0.032334885571581595
2.439999509326697,-0.6425204574549999,0.07106949601220029,0.23149564679453583
0.002257077019648393,-6.163430311591147,-4.767777055866613,0.2263580956606026
0.002274455317200749,-9.135247714018488,-9.367476827728868,-0.025414889223438486
0.0022393675042733873,-7.757978023391111,-7.888650627981146,-0.016838781442301665
9.839991964762646,6.0747522619073795,7.129524852149529,0.28013424734746406
5.919935697633897,2.5938575821736154,2.032674081105132,-0.16872228540273593
0.002337082643563259,-5.653422735596894,-6.134664563328796,-0.08508880207038572
0.729928908041089,-1.925243954735905,-2.1061996252482627,-0.0681521241231351
19.629882411910028,12.65384393748973,15.923170055712065,0.46865081524568464
3.369999502633011,-0.41433105541260024,-0.6362583371219721,-0.058643735874908565
11.919999815244694,7.272944686147684,9.496008638168377,0.47838123075003547
0.002424619049652711,-1.5743250086140141,-1.5815624690155652,-0.004590113911918436
5.379999440598128,2.02840302136334,3.8195731886086244,0.5344229863016237
7.469992992908187,4.016582585613308,4.449102320431034,0.12524423216658065
5.319999864111134,2.342037882801441,0.3393995559890234,-0.6724861967282967
0.002441165196926213,-1.4079598636259991,-0.3786956928860798,0.7297670305862649
3.389999921775226,-0.2588643824973813,-2.4699987670985175,-0.6059787923634283
7.569994997511125,4.430240916290494,4.394223056870946,-0.011471554296234698
0.4599995564561444,-1.1379303036416433,-1.5000012875676476,-0.22658753238633822
4.88999959119698,1.7238924404470721,1.8857979617956095,0.05113709474746919
0.869991173668408,-1.3442840864313579,-1.7594923975686407,-0.18751431613726988
1.77999406827091,-0.571551505243901,-2.1053258653088887,-0.6522409675320404
4.589998775379322,2.8675394061595902,2.8045717796165825,-0.03655681386059739
5.139999341312163,1.93935757917835,1.8588852118206145,-0.025142572439624145
4.829999560362097,1.6111764996265852,2.5236795954023585,0.28348967264055314
4.36999990032912,0.4257227186238678,0.06980660521243873,-0.09023608053264498
4.519999867467253,0.8011719663517227,1.1137843962214056,0.08406208573833418
2.6999984256791136,0.8948090766145977,1.2519442850131066,0.197838087502335
4.829999415397934,2.7884454370576535,3.319644948605387,0.2601937138001035
0.6299995522746916,-0.6724651635708288,-0.29812330571527385,0.28741036382896834
5.439995693674799,3.341174249164742,3.1952102687574953,-0.06954568755195845
3.149997952516431,1.8266310618519188,1.9995715181728806,0.13068216950336564
2.2299964546457978,0.2902704522724326,-0.49437173512875426,-0.4045118673674182
3.4799696203817243,-0.581542444090174,-2.1271367360785787,-0.38054652244135867
10.619999619240264,6.383927260264748,5.837078501212509,-0.12909334702311215
6.3299995708356,2.8702886401771845,2.7621257194207987,-0.031263571704183146
3.7699314297122184,1.220297720651711,1.136915588286646,-0.03270357309316796
6.069998841422188,3.5884795562394105,0.9492016292146888,-1.0635734095575744
1.9899991833094224,-0.3178841033984497,0.4312252170801687,0.32458717682695337
0.003238706510103217,-7.2315234735635014,-9.29137054362507,-0.28471524271176696
5.209994679718798,2.6102878858690675,0.34182567008201264,-0.8725838702863264
9.109999766813312,4.0839272788280105,3.5300003724854196,-0.11021068790128652
6.769999413525916,2.7066545385761764,5.139315568234583,0.598684360920385
10.309926525143364,4.9939333423432375,9.489996358201346,0.8457616218179325
14.41999872785714,4.451214413720148,13.075380558525694,0.8651171369587556
7.749999813980044,3.701218931436204,3.328399762209114,-0.09208183402428283
9.849999481955182,4.878513628657744,7.069850944937899,0.440781163005162
7.379953671053585,2.233075010373475,7.379985655109588,1.0000062142626847
0.4999581301905142,-0.9805568119896964,-1.236301879987681,-0.1727406193019394
11.599996039594846,4.1121659194983105,4.299999934762569,0.02508523994957268
0.0038458903951812664,-7.433286352532152,-9.259998760632739,-0.24562053603897915
2.459973617641416,-0.26783029925337826,-0.9007723430698992,-0.23203355633312261
0.003749709638865132,-1.4069318191003157,-2.2199999693827133,-0.5763654898133457
0.003999740706722913,-8.89599999721415,-8.679999954161678,0.02426966847337575
3.489977579208902,-1.3696242546993898,-0.7614429306086425,0.12515044336495007
8.669996192160687,-0.3568658956834803,-6.142088146474927,-0.6408896241565487
12.829994938588891,4.27585985303319,3.6061368844899375,-0.07829230680190369
7.1199730340886065,1.8622212101894842,2.7700605858384786,0.17266683671192085
24.199986064649597,14.254921236177882,13.446590871106721,-0.08127954709324703
6.429999387604235,3.7667212059052195,5.239996342512614,0.5531810934100513
8.579999483454566,5.312163628818536,6.679999838843324,0.41857555607765895
6.689999445091022,3.8666863532805187,6.689987000508771,0.9999955922060905
0.929999418203807,-1.501527279896242,-2.290000153587751,-0.3242707037959349
14.7399899719793,7.030272733088877,8.972355969097272,0.2519007086552889
11.479981881562429,6.725722733642044,8.260008685651206,0.32271819946548175
2.2399999001226214,0.627591656775944,-1.6138393320905804,-1.3901138239123996
9.919999484418971,5.7948689256932395,9.56880919785085,0.9148656553850734
0.5199926078822749,-2.4769378731489717,-2.803586218700523,-0.1089943018762154
1.9199969741144631,0.2821636257295556,0.37441870072481465,0.056327510418708315
10.799985687762442,6.188540128541665,8.219999992818874,0.4405256092019173
6.2099757990267115,1.2512855988222606,2.595341413394906,0.27105057188634796
0.004166429286047792,-4.85234848826541,-9.16297107544268,-0.8875958707752893
1.8399991802588171,-0.6468954492594498,1.3091900436767658,0.786557447878331
17.469997785543356,12.101300751320489,15.660053050200672,0.6628707629048249
13.609999681197417,7.842225758873791,9.833063880592745,0.3451657690696929
8.559990883945769,1.7586106027817496,1.3100012557236331,-0.06595857436475239
0.4799900277535501,-2.647763638497057,-5.856556624330315,-1.02590975128799
5.889999425010837,3.0358568226136575,4.310000016617326,0.4464188975468577
9.9799994606005,5.864021977427215,7.8016131187875475,0.4707487223342419
3.969999504274692,0.6340295449313371,-0.3790879477419267,-0.3036950287384135
8.519999925414528,6.77676893839576,8.050942594373742,0.7309264609603137
4.879999798483228,-0.05231441252630016,-0.11999990796901952,-0.01372286771423381
2.279995915627208,-0.44045758423340214,-1.2457089259092782,-0.2959989361027988
0.005115405788294365,-7.55862576312653,-8.433669561706097,-0.11568928378667787
6.689999016470269,1.9068272718460295,2.3899997997675486,0.10101509076368664
3.919999595471636,1.1013651568893337,0.29000076285043874,-0.2878572626988085
8.69999745328683,1.278644700717184,0.32055589400613704,-0.12909894444504166
0.005033154033900491,-9.57226968877307,-4.171138798590387,0.5639511435350717
0.005364929458774386,-8.213148479338443,-9.891851008381108,-0.2042586591445792
10.439974962308607,4.91325756804359,7.2399875543181595,0.42099673645136604
1.839950873330563,-2.354925765510773,-1.3600001789090197,0.23717636351674953
16.92999491806831,8.96508258100658,13.695364169950789,0.5938899750262936
0.005833101617656952,-4.384015160260324,-2.3436166007588657,0.464799336510227
0.6054213771923965,-5.198542422218693,0.6099899377341749,1.0007871449064245
0.006516286384399749,-3.9803166632066542,-4.109999050157431,-0.032527670105686246
7.219993109282249,3.890596212643442,4.268064273354336,0.1133743054461207
3.2199811110371575,-2.4594598437593937,-3.3176111389455856,-0.15109784607610788
0.0055249754619627585,-14.631315914982665,-5.111069227309469,0.6504304281867477
0.0054230862098147235,-7.8058704558927285,-10.569998689629967,-0.35386305979140387
0.005694627230235399,-6.359481827770694,-4.723646340513277,0.2569976651585504
16.28999948390659,6.155960592444824,4.49222168000951,-0.16417333012576685
8.669995424831367,5.625943178389972,0.038273196425761755,-1.835602522425952
21.699999120246265,11.170485605452896,2.608608158246255,-0.813131341270201
0.005096268222296091,-4.775900002984745,-4.978622524961346,-0.04240173187280494
8.789996129568053,0.8304477366123052,1.135154349211845,0.03828189710727903
12.109997386693156,7.013127279058297,3.1106562637235484,-0.7656602842377798
18.909999813577024,11.24945984589357,16.149997302067245,0.6397117535900798
9.469990441178949,4.0412454578374755,5.05131265446023,0.18605906148147033
9.639931529245173,5.035734842705955,3.9670531149038326,-0.23211035508680822
5.0899990141493605,2.3566196900773755,1.7400027380101275,-0.22558777211669923
0.003207971803241895,-4.123343943238308,-5.78999985477225,-0.40388584606408884
2.4399993796773165,-1.0396863672055172,1.26172365271201,0.6613844431150636
0.003958083442047598,-4.865094699267087,-5.8099987027683655,-0.19406320811653544
8.179999810576751,3.288590892366679,4.159370168143477,0.17802217936329157
1.4499998038636588,-0.32235304878390875,-1.4456222439580795,-0.6337728931889686
1.799886156956419,-4.975099249426302,-7.999912262111838,-0.44646782705035126
0.0037171357091739434,-2.4169348424055754,0.05397170002709537,1.020760755685772
15.789999212266398,11.048501515964032,15.78998007156932,0.9999959631537745
19.25999926708968,8.824849247173935,11.59999755483769,0.2659423489233328
7.849955425541636,4.285710613781042,0.8039687569369143,-0.9768526127486419
0.4699955526321386,-0.2343030257901865,0.2999999708373052,0.7586313716894976
3.7299996936329167,-0.21971741336284928,-0.16000111252286991,0.015119133654967198
1.5499998361050824,-1.1579007576421716,-0.6934568671304329,0.1715143796578702
0.0030722224590697426,-2.8842659117410614,-3.0218509412116643,-0.04765116625618826
0.3599989819589615,-2.3942492371283977,-0.9765536406179103,0.514730512190456
9.329997130404443,1.9757560684204905,-0.8699992704651139,-0.38695431858986473
0.0033873888841315994,-2.821513624442756,-2.129409336497222,0.24500125302813447
5.819990295351447,-0.8532833374157125,-1.8689370304461403,-0.15219721967391808
7.59999937448284,4.423086359087964,7.193465459567125,0.8720349241714492
0.7899993422274623,-1.7360015318750974,-2.9199995586040854,-0.46872431394135594
5.069999437714782,-3.900524994834782,1.8953390998169533,0.6461009206575963
0.004503014727108319,-7.035044690697803,-9.589844377297958,-0.3629209991192106
0.004642560457780071,-2.556848478870513,-0.5862248763577518,0.7693267601785261
0.005074933660688365,-6.49408408392597,-4.567757911387053,0.29639622100741003
0.005213439353890695,-7.2704348645408405,-0.05576959968098508,0.991618198614379
0.005299671796030575,-2.9140636381176677,-0.02125861033030749,0.9909027142883688
17.1199850565087,9.530544700288539,10.33423894569773,0.10589637808412311
0.006658288998280846,-4.4703022745504555,-4.349993516973312,0.026872865165865845
16.639998856409964,7.339747738200691,13.881929881396557,0.7034414512084205
14.259999948021456,0.18608257261643932,-0.5835943835832524,-0.05468818209383164
0.006016645735374818,-15.415816659766858,-18.64944846638171,-0.20967881979771819
6.369999339226822,-2.8612249923904973,-4.109987708754743,-0.1352759581507712
15.89999681461102,11.048746210332009,0.4352197048083335,-2.187791844058126
1.810496047114383,0.12695229878662856,-1.099999932682085,-0.7287914155408386
2.7699997791958713,0.29326666624173414,-0.1108094280291245,-0.1631488238104486
0.006628822290613568,-5.503942423881484,-3.3300004575356663,0.39450392150467894
0.006940262167734397,-6.301187122608888,-7.724832148881495,-0.22568425452350294
0.006857726080598514,-2.7284674285543407,-3.829999883619676,-0.4027062205744778
0.006580865068729327,-4.83576515478915,-5.645393498284454,-0.16719754023671918
0.006289077331791782,-7.019428027770364,-4.973325643204211,0.29123039740388224
0.00746341923384521,-7.2765939397533685,-11.368821580388802,-0.561806070292179
24.959999944709192,9.84879241691917,7.544530444900804,-0.15248695167350124
0.006217061569374121,-3.395798476071538,-0.019867072925509068,0.9923327409277587
0.0062186339118857235,-6.383979527095462,-7.729999348820322,-0.21063819740962075
34.97999660083277,26.19690531033175,25.53237622257803,-0.07566004562339157
11.839989443210564,5.523201502124188,6.127583714715819,0.09567872441316883
13.319991770696424,6.69314393836747,7.878664756084819,0.17889664101442138
6.87998081224844,3.7376886370324094,4.914636572065692,0.37455076403019993
13.529999722856784,7.6613340899574,7.844965328088455,0.03129011765496226
9.529999527166042,7.0994871181081995,7.610000776543444,0.21004363381676316
1.4799993638428404,-1.3695954532333594,-3.1498267720212993,-0.6247313857113659
0.00510758796618387,-4.13317196446494,-7.179632947166075,-0.7361660671066614
0.0053655821357709915,-3.2440575848416997,-0.003177388849797144,0.9973709269163873
5.049999658270606,2.1577590783187857,0.5509826802489098,-0.5555472837244548
4.149996937017051,2.1377242435268085,3.5069681272930184,0.6804464863016585
0.6699966722595534,-0.585039395512864,-0.569999250034502,0.011983835257465714
26.039999085067144,17.23404847857858,19.03814106681068,0.20487198587086974
15.25999663344106,8.94855075587232,11.065956940267675,0.3354867054981402
3.609999603579115,1.3803696852624372,2.653290218330047,0.5709111286184378
2.3799987589811216,-0.4787121249923811,-0.9983765642680111,-0.18178278964444128
7.189999388972107,-1.5678136332567527,-2.0019775050972948,-0.049574462338777936
5.859999741672071,2.864939387362256,2.694194811161832,-0.057008726369980334
2.949998904829964,0.23586438179777855,-1.3956186803253794,-0.6011061899395069
3.819984360983892,-0.9877856074265953,-1.351158937735678,-0.07558043182112106
6.8399997125783365,1.972207571529115,1.0660810607655076,-0.18614733014633145
0.0042326445122980935,-1.6905242371521025,-1.1949159642404967,0.2924362062037328
4.729999245306721,2.6094636362495165,3.09578098505092,0.2293370348152849
12.959999754082377,8.785814401772564,10.316121852920793,0.3666122421471828
11.81999758527193,3.723965920198593,3.2258184871509537,-0.06152982765577231
1.599990035297379,-0.15510454836909204,-0.9437429295101645,-0.4493423821601521
2.2499984696979434,0.6176265207250401,-0.5164618851069751,-0.6947487712868314
3.419998442386722,1.1203484761053741,2.9711628112959967,0.8048243699381278
1.819998121989402,0.22670757298498703,0.8579357090833514,0.3961789244860545
8.689999133427518,5.2449212091563115,5.821290216147039,0.16730216838641065
3.7399979367708545,1.0303802941677447,0.0050051352416895355,-0.37842060916793585
0.5399957196857404,-0.5786977312442224,-0.9743648973979424,-0.3536868530201944
4.779999003070809,1.6058704551676082,1.3617890684200002,-0.07689713351680272
0.004841276851235779,-2.176832576366968,-3.7770703220825235,-0.7334908209836373
9.249998075861468,6.604103031986026,9.044465458515349,0.9223201926237122
6.139999722561704,2.281371195220619,1.091082659080458,-0.3084745078999269
0.005057963455368361,-1.7349947038532951,-2.8733380616379556,-0.654200518852877
4.439998721496276,2.0532151682877315,4.43999937955654,1.0000002757100714
9.6599986055175,5.945034087983632,6.850005903060661,0.2436017385376762
11.839999674718742,7.126840143568878,8.881043840842416,0.3721927267005891
12.299999787326517,6.050476532161989,5.798369874966243,-0.04034014226403726
1.8699995145806367,0.45594015907164837,0.2816891032488909,-0.12322754002079073
8.939974285398083,4.534146221145098,7.579148504638924,0.6911305296272634
17.749998527693545,8.183258329462483,17.749993173936375,0.9999994403781163
2.540267499917171,0.4750818143396803,0.32451817353423956,-0.07290561902347226
0.006541659477881449,-16.55940530419616,-1.5667636248921106,0.9050277483188888
8.869994601611635,4.865150754523065,7.905908211777443,0.7592699174688019
4.239984139812713,1.392472734678861,3.664821712405826,0.7980122480387921
12.029999767918447,8.371596977353416,1.104722864043726,-1.9863515663313116
2.629999808229822,-1.737473468734989,0.8034752001916722,0.5817891736918654
