4.769997509895265,2.2961727299035544,2.8200084956056894,0.21175136167238584
0.0078837214819946,-0.7047378886383494,0.3019921913735691,1.4127133751134868
19.94999994584866,5.543455303017446,19.588313533904984,0.9748942983268613
3.829957134341096,1.8779590848667962,1.818134774477006,-0.030647730619352886
12.129999713231172,6.714336364862216,11.633683612334195,0.9083554370035847
6.60999028899981,0.2798121078426607,-0.26999984384805054,-0.08685568335616844
0.008549815386470174,-8.201040917131422,-7.319521883124628,0.10737673322923758
17.389999421816782,6.89179546370461,13.782342620907817,0.6563548569542454
15.80999879659358,6.069984090934088,9.937512361794235,0.3970762250094857
19.559999155238447,8.531821204002984,18.614335541331734,0.9142502398774973
8.519999750775309,-0.8854545543053198,-1.59695872663373,-0.0756480388134011
0.010716656421512304,-14.129934853270841,-20.406401549051246,-0.4438597960976802
12.899996593930815,5.186606062664683,4.838270571894753,-0.045159841104629006
10.929999821518663,6.840090908417194,5.880000074634584,-0.23474626310309477
6.579998953666549,3.5442863603304624,6.579972493302107,0.9999912836397952
17.589997950459512,7.9414446930220395,8.25008828442183,0.03198858763223156
13.06999621887132,6.341519698406969,7.3135313118481635,0.14446236239137733
11.979993219671796,4.546146218666474,3.04999954452329,-0.20126142950491865
11.37999365475606,3.856232567706606,11.379963909721182,0.9999960465205455
26.06999995504389,6.64178938592386,26.069981056866826,0.999999027281643
0.011441553753520994,-2.857141676700998,-1.3473825263037458,0.5263082954570695
5.069998438500169,0.8320825932864904,2.8699997531689103,0.48087721283660056
2.809996118051932,0.21386515062192266,-1.8099623028372596,-0.7795552223093858
11.84999988102462,6.4056659075037405,8.2699986503908,0.34243541119160725
7.139999433820408,2.5228303080277845,3.0300000695340716,0.10984431102450065
7.729999698179267,3.131037112437262,2.04999957542239,-0.2350611723536027
3.299993219014344,-0.859674249950363,-2.1399998508881164,-0.3077951808624768
4.709999309467273,-1.4579750043106428,-3.0699695538734924,-0.26134910224285535
0.012457221787548262,-6.9379583367416595,-12.25990490659921,-0.7657019245887708
0.012923974944245676,-7.537915904555495,-7.719999474690145,-0.024114346621095795
10.609999698428664,6.69475000578308,8.49056246427031,0.4586712469093578
7.149999540652755,2.2337530276782873,-0.10918575450490685,-0.4765706471390203
0.009046261298710173,-1.8546318142394982,-2.21999912908535,-0.1960463663985199
0.009040870640374388,-1.4791780305882474,-2.4555820453337813,-0.6560889758485453
0.01023253254017491,-3.960887881387558,0.26999977183663143,1.0654140928049893
1.709990919444529,-0.47716060122569637,1.6099843486771652,0.9542754263606217
9.709999704104192,5.357324234829779,8.339998016444616,0.6852506700004553
0.010581876790747662,-2.195401514400217,-0.1000119419785779,0.9498664318095259
0.010074583470470062,-2.797265911868995,-2.0593162871654096,0.2628643108766726
1.3599947296367003,-1.3545098496687726,-1.3299944634574803,0.009031256162980839
9.589999758795484,5.4844962152703225,3.390000321233143,-0.5101678446582842
6.829991189100658,2.708839390523486,1.9900005213407024,-0.17442669047788129
18.519982819005214,11.518781831774419,18.519992082180902,1.0000013230838116
14.869986522497214,8.392402275826532,6.1839827866997314,-0.3409325768726008
4.219995838342073,1.785156810732216,4.2199982490644246,1.000000990095166
17.609936848714216,10.385146970662479,16.509865745604436,0.8477365955719076
9.049999042524188,4.746050005699069,4.949999739769976,0.04738665172981549
8.899995336694415,4.304250761512004,2.8772599399442407,-0.3105026396100625
9.789996846517942,6.840632579362171,4.8411408286952415,-0.6779399116390412
16.659994899942827,8.214258331847486,8.839993849761361,0.07408892201038542
7.329999744310557,4.398802275863332,7.329998885273566,0.9999997069330879
1.8299982917369415,-2.0856977376483807,-2.659962448283592,-0.14665712208650628
2.0199997117756388,-3.0420393915118713,-4.3534871262200046,-0.25907499091747854
3.879995358691489,0.054343938244151235,0.49999196494255643,0.11648944917367698
1.949982318465367,-5.282045459538528,-0.9293803283577191,0.6018595703433793
5.939994554371926,2.357018180960144,3.2099966337020422,0.2380642136162554
0.007298993800893792,-2.2947909117299394,0.004060327843033363,0.998593162695306
5.889999598779866,0.23431817071817906,3.2476323660875273,0.5327941882331357
0.007415846472159275,-4.986598481549455,-7.441895121537227,-0.49164789660514274
2.0699995045243647,0.49523409088710585,-0.019993550600952627,-0.32717739228094267
0.007931768896790016,-1.5601878749790847,-2.749999899692192,-0.7587507938949636
0.979966523962982,-4.118356826907086,-5.226175289569,-0.2172907417637322
3.439998997485763,1.548926508156684,2.65989081163136,0.5874784333988317
0.008224774496497434,-4.192888625905577,-5.179999374131855,-0.23496408074388198
12.78997798884219,7.996221208608354,7.299999946408201,-0.1452349992120776
4.179998504397104,-0.18102500470827276,-2.096293661508679,-0.43917870490757926
3.2899963275988493,-2.169214403348696,1.431712108779876,0.6596056993578567
2.869998146718231,-2.669262118782647,-2.4999998653379536,0.030556833463644684
5.749998595863921,1.0751977223602525,5.749987857494272,0.9999977029246937
17.949994550835193,10.74697423534519,13.830038019731,0.42802375244669544
7.719999889542253,4.446951520107856,4.410005616961294,-0.011287918471228231
5.489999206861188,-0.28210076041783444,-4.428829333692808,-0.7184090013655375
2.309998100613619,-1.128445448241728,-1.8060247176811066,-0.1970598789283433
5.279995773007026,2.1660568294229683,3.299989898846658,0.36414749613509256
3.739997662915514,0.728748486401701,0.780000252902135,0.017020101458282255
3.649998892048682,1.1377992460115982,0.960001116745824,-0.07077388516722594
1.8975696772397663,-0.393099993967316,-0.4322752315464736,-0.017102089433311596
0.005948019350548195,-5.18127726829422,0.005943342938774182,0.9999990984752898
4.749988446429039,1.6669015008374086,4.749997729901048,1.000003011096402
6.139996461086705,4.747815132229649,5.706706863399241,0.6887692797581307
4.314428797087119,2.011457583854813,3.919999736512996,0.8287303556779908
6.399999523967307,3.2369015164735084,4.939895017204944,0.5383941618934406
10.229997437306904,4.849626508524055,5.727525550110559,0.16316701082635265
10.019997157606925,4.792353034647271,5.760000056989575,0.185101931115094
2.7299879110023806,1.173224248159289,1.3492798770925978,0.11309078772546721
6.019997105536097,3.5631863619939192,3.5296476253897073,-0.013651330975481102
4.919995034936038,1.15955681736042,2.088572112732804,0.2470497430406733
3.1999985564884454,-6.228620453602652,3.199985909162946,0.9999986586237618
8.589999485039364,1.805896208658084,5.134420498359735,0.49063585179928526
0.004605237535689063,-5.923217426858145,-6.371682521376734,-0.07565426968865774
5.209995164086829,2.794940154204103,5.039973559628508,0.9295992829303805
0.8599998034190051,-0.5886984824986659,0.039975028796462427,0.43395751717680686
0.004414014951223818,-3.335958325744586,-2.187549628742187,0.3437966130336183
20.079998819638107,10.891328012368929,11.930551488053029,0.11309834659241114
14.769994065717686,6.4513204520534115,0.004535112108331637,-0.7749775552385629
13.779999752592303,3.5440598532148604,3.023113514457962,-0.05089384500866245
3.4099998270948824,-1.6777583259859754,-0.5200011888330449,0.22755742358780517
7.689994248255494,0.7458818000472395,0.42999999334564737,-0.04548915488589156
6.139995128800915,2.752246971401902,0.9471498855437951,-0.5328309549562247
16.339999887627677,3.5986113710788508,2.232397986565146,-0.10722641278375855
2.779981125851013,1.1086128851910522,-0.08999994848334926,-0.7171446749527286
0.005011090132266145,-1.6540878655531437,-0.7667514330961116,0.5348303242650492
0.005327943839033333,-24.52678787154768,-31.559999702152165,-0.28669405784368607
0.005102637689359075,-5.204990149682187,-6.360000009769828,-0.22168700390273366
17.999999923177388,3.8140674338209104,-2.749986271044146,-0.46271570161425624
12.549997576106964,7.043164390340751,6.709999983875061,-0.06050018136137414
9.919995118619855,6.236803778212972,6.7899992542778485,0.15019460705067922
6.099998626766454,3.4667924429354047,2.6099986669880986,-0.32538043591434884
3.0999990462156446,1.619522720492283,0.009655267976713802,-1.0873983086011099
1.8899985957542669,-1.3440977238748528,1.8899933874786414,0.9999983895731263
8.889999777398774,4.53865606288794,5.04999996776266,0.11751402289124935
2.09999814821795,0.22321666555528677,0.5899995833783519,0.19543187164373343
0.005607377829836222,-2.0440356017694428,-1.9200000250243097,0.060515698577604526
4.1499945693515805,1.8114439352022251,-4.440427190145541,-2.6733956639865
1.819995394112418,-1.176724249843551,-3.919999151759591,-0.9154259416455266
0.006124174783243677,-3.5430795547243705,-5.27999473738834,-0.4893816515021341
4.9599972750992745,2.238769705917819,3.0202159941087596,0.28716682758950574
10.829999834838231,6.046065907871442,7.329999988310554,0.26838457638422686
1.1899978566071872,0.16971741812810306,0.7499827908056707,0.5687312534802293
5.699996883706607,2.11519165365205,4.945343897047141,0.7894856377879194
8.959997145497978,3.5288500083664593,6.345286307308475,0.5185711651387017
6.629998325702599,3.119746216636688,1.6794619296399103,-0.41030793294788204
2.429997985127265,-1.2984522913368282,-5.029999700773028,-1.0008306756809007
6.449999279820329,3.5242537950177737,4.3907563975442905,0.2961647234961017
3.6499996402854977,1.771506060763723,1.0000068086016483,-0.410701032238014
2.73999932036113,0.427871224156789,1.167859305121169,0.32004631671539585
0.00645474579092951,-4.5948674271521925,-6.2678438149957225,-0.3635860139681226
3.109999278951192,-0.3876030313369542,2.3810645132145947,0.7915901520328807
6.379996594605188,-0.002144711625639173,3.0205933678855375,0.4736244364505223
0.006357486688218388,-4.928512877059644,-1.4870305979340017,0.6973804832660195
4.7799983157001655,1.7851242416720052,0.8100021093803975,-0.32559703953764263
4.7499968916805315,2.6114954589662065,4.711803180668993,0.982139964730788
0.006582264525195529,-2.4675833444173665,-1.970000045118648,0.20111155756925314
9.229988709737476,4.624225015875218,7.589996794211745,0.6439261706562973
5.13999972962227,0.7551318157552117,0.008140771338734188,-0.1703565669684446
4.059993990754806,-2.5139598454377396,2.974351546726827,0.8348570021816957
3.339999809627719,-9.777604539463333,-0.2911443206965375,0.7231854206232508
0.9599615786689064,-6.393981046558441,-0.509105814608567,0.8002340420446159
2.389994608196429,-5.291260585376515,-5.446398855154886,-0.020196994614653407
6.7099998707720685,3.4096340816165625,-0.9141692393030996,-1.310098212485117
3.849998594316448,-0.1321924355503318,3.4799971169737014,0.907085954800334
15.909994200910228,6.9268742304025945,15.90999333952232,0.9999999041103858
21.20999772403411,11.677743933137787,14.000025056649406,0.2436235096603795
15.899997425962455,7.007722719047002,15.899982185055935,0.9999982860508674
10.79999722729014,3.1104477074092673,1.4264688336063962,-0.21899577724924524
6.139996349352146,2.34951894411116,3.824461124299767,0.38911778715505485
0.004547329400350405,-3.3314045396864715,-4.061741529890984,-0.2189291149468633
9.059998743651692,3.318603795760162,2.0213273808108916,-0.22595143283526986
6.279998347905528,2.8195136328459305,4.289919614945701,0.424913300642753
7.4999887568905965,1.7294947094150122,1.551901827969175,-0.030776027145115625
10.609996475398816,2.8249409077243137,6.790000044587523,0.5093167418518021
1.3899989020311472,-2.1859856124778756,-4.895873770565935,-0.7578019835077845
10.7799995986256,2.8858000141853464,2.1481067153769215,-0.0934475105319661
24.779998968227535,11.943035604806868,21.835853333145103,0.7706509279700939
10.999999903152688,4.314833315656252,7.1542832025700465,0.42473883780615784
0.749990597828978,-1.4142545494590666,-6.9553189292862765,-2.560275755623416
0.9899860503337636,-3.067875754788349,-1.7306219717863325,0.32954640823747194
3.769998337998204,0.14392046551326057,-0.5376958726660139,-0.18797619967057266
0.00302627642832613,-3.4488159287502502,-4.440032712455116,-0.28715587932084685
6.8399997754284625,2.6048227263319714,3.5536811839565337,0.22404221750941578
2.4799997814532957,-2.0124840931746872,-2.059896823436654,-0.01055378974863741
6.359999802318957,1.3247825646844678,1.5447040453893253,0.04367666186497554
4.589969594899022,1.9356749920773497,3.669752857760148,0.6533102481689
12.289997990062547,6.2756712215514066,5.620001780255657,-0.10901792778014663
6.8299999283169255,3.0638734786511863,4.832976991600354,0.4697408694565165
10.409999871266942,5.8647893827083415,9.261968799320746,0.7474196024945227
7.149992215287145,-0.5334090733594239,0.0025052967930087305,0.06974962650256611
8.949999694353274,3.341131054818139,2.9998103485676193,-0.06085375290208406
4.009999821029008,-1.2615946931023243,-3.1036973152770577,-0.3494393617029323
7.9399996993394995,4.3329446811017505,6.6469592513093945,0.6415246117699007
12.139999843612555,1.9302242482929124,0.6200377776398162,-0.12832666677352944
7.809993763786623,1.29932347515382,-2.412936942442414,-0.5701809879817741
13.539999507167115,4.099321213469171,8.572856186683751,0.4738573685114189
7.879990419743814,2.6284105969944793,5.378994141823489,0.5237630651473196
12.069996570162738,3.928405302590224,0.03942184910993184,-0.47766871679862977
0.0025039394390265006,-3.1834075709697593,-0.6895911332584599,0.7827638745030042
4.229998537121771,0.6638712015163067,1.2141290441825046,0.15430123236829796
6.639991362618843,3.9084136367343616,5.720652910986293,0.6634404934112321
1.119999761504017,-0.8361378903143456,0.5206731581433962,0.6936173674672097
0.002705879124025688,-4.099753777326696,-6.930680466711835,-0.6900559484927
1.7799986435934976,-1.053371212933203,1.3550134360661106,0.8500071543612887
1.289998527426905,-0.6315393886720723,-2.706700977700484,-1.0799482912319078
2.0399990019621126,-2.4124136492194133,0.0034058940790014695,0.5425866227060814
4.039999125078949,1.4666772713344578,2.4936877833374114,0.3990991295972287
6.90999664454371,3.346691675548077,4.181281927213091,0.23421802481875564
3.359997580584011,0.7821575667392515,1.092320191227153,0.12031880288230323
4.969999847900218,0.06853180444466472,2.2959322113407516,0.4544353624563797
0.0041248180452288395,-4.0250795609392975,-3.193225893605675,0.2064560615669918
1.3199986666073416,-1.5450537949746932,-3.067503405160157,-0.5313862941779404
7.359999023658352,2.3404242277083016,3.3307988007584144,0.19730248343927004
4.69999835251678,2.753159859351104,2.6710689963557255,-0.04216624197824137
4.219999164153666,1.415891653531445,0.8701804547720682,-0.19461136803498857
4.459998539850909,1.7558886509630152,4.24247083710979,0.9195566335395561
3.9099998419075193,1.4704280372439225,2.109999206399015,0.26216533898795646
11.349994421798332,4.02133863962518,5.623969131488317,0.21868000619725003
9.979998690023535,4.9904143973656625,8.357824357954598,0.6748878790451638
8.109999165671546,2.9167742381840283,7.28996231593992,0.8420948714562302
5.7799998475571215,2.516772729359402,5.700848636249532,0.9757444981790587
1.1399851513332024,-4.295054543511648,-6.398525185391659,-0.3870202905555886
2.6199992997853045,1.267672730314134,1.1323720943838589,-0.10005026817093787
7.249995245599291,1.0431333321590623,1.3099997246330086,0.042995380950247686
9.489996389976554,2.442207562812706,2.4237435846419326,-0.0026198256820080257
7.749994487239783,3.431287878759825,1.473888941710712,-0.45323730331800727
6.6599990945433944,3.001274990727889,2.346130215033467,-0.17906372743744292
13.069990331103693,5.561284836968741,6.190005370720542,0.08373221379409457
11.529997600770868,6.284011372408559,5.737992254766845,-0.10408321598132941
2.839999075434928,-2.368710623162882,-6.349139858020063,-0.7641871912978213
0.004240312253058705,-7.681432576679034,-6.325718624960991,0.17639495868609845
6.029978552842057,4.18493560061296,4.316172604180894,0.0711295113262157
5.159999014423213,2.5531098529901906,2.908205705578443,0.13621440368145687
8.049999667184522,-1.7177962174459067,-1.3192770249592551,0.04079929568488616
6.519999317039522,1.9885598443890016,5.603807265202912,0.7978143463316055
1.0899994330126443,-0.8450734965360963,0.43426104569154816,0.6611298844049177
9.439986844922462,5.573099241613374,7.407763754127992,0.4744550917240534
1.679997778198327,-1.9978007633531458,-0.14015812639491557,0.5050963547814631
1.3099991750151272,-4.289620454320608,-0.9993701965490188,0.5875845995921514
0.004264017737293218,-2.335065143559665,-0.8099999969918064,0.6519241378251961
14.68998581442717,7.9640272581169,9.56138666694204,0.23749171147159442
8.969982542341205,3.9403825775398147,1.905174639121259,-0.4046460857049339
7.039974460132912,3.8703734819632625,3.9155557284492275,0.014254868924244324
7.409999454079092,3.15492803953284,2.766843289383369,-0.09120522603281755
12.55999900347931,7.774025763001604,12.339344088182902,0.9538954974862366
1.1899416567804204,-1.4478068213167803,-0.026698981275120878,0.5387579035082252
5.539997045486574,-1.8914416610346267,5.1670952101190455,0.949821044067779
8.569999507144674,-2.637792434229113,-5.069729988312577,-0.21698632226620118
4.759998279850565,0.5267545571223987,2.1756140179703283,0.38950260576664875
9.309958118264806,5.577654520764534,4.922917412945011,-0.17542439694831802
7.239999890035982,4.414931056514876,3.3380970200327407,-0.38117090235284334
4.58999971538479,1.9021992326109833,2.75838785228745,0.3185461961048839
0.004124404068472744,-3.8150795309225853,-1.4916331260545006,0.6083588214761108
2.7099981562540085,-2.264166661171171,-2.374319856031917,-0.022145063322965175
1.4499883200744852,-5.362350005757371,-9.713960452543745,-0.6387836655565691
0.00413331699757088,-17.417806048069597,-1.2603562031325282,0.9274197037635469
13.16999647952918,4.280371183349894,0.3812423521987065,-0.4386156560307455
6.809999784988673,3.2076219724818746,4.21999990957011,0.28103047203251263
17.279997919983998,5.743936351124261,12.453380955966157,0.5816061716377507
6.50999862621836,1.751243176771083,1.8141116018187435,0.013211106499486758
18.419998249260495,5.438514386625208,6.95578992547526,0.11687997727418808
0.0036148783346747738,-4.923307586676812,-6.3198631228509585,-0.2834539301342325
21.08998485296535,0.740336374329791,4.337004396438408,0.17674349637462516
21.30999990851461,9.215790924283649,7.775072969369408,-0.11912461218362624
6.959998545731375,3.625779544036359,2.6049185123819814,-0.3061769581228475
7.36999725431118,3.4485227190587793,3.082943776902621,-0.09322486704165955
4.279999348527161,1.1203462005902434,2.0404949565649138,0.291218280264553
2.1699992214237462,-2.755109846028625,-0.025511263347111818,0.5542209411604894
1.9399994912489429,-1.7296424171331573,-2.049632073264388,-0.08719915024959746
8.859999329267099,-0.4396454531522745,0.32642478558583554,0.08237629034888927
28.929989434800166,6.282186353208292,2.883794392475971,-0.15005393452464855
25.299999984636905,6.5594750028474955,15.161666955460472,0.45901552709819604
24.039999955400994,5.3903939321719045,4.0923188790516045,-0.06960334987792649
42.99998086629531,10.75040303192406,41.30700035503688,0.9475037930743369
16.859999924548994,2.541329527595667,-8.619140333990407,-0.7794347905347943
5.549999130457325,-6.634114397874596,-10.94030935562595,-0.3534270218131246
16.029999932806003,-3.5868439470961526,-2.349955934762935,0.06305234521443248
19.119961413671515,5.4658931673465645,18.500015984779168,0.9545962845865218
5.249999935897148,-2.169568931532334,-1.1350108078059882,0.1394364203920072
16.159998752986606,5.877724240860758,1.227329368320822,-0.4522729739471303
6.829998763187542,-3.1295386334949553,-0.15056666970122626,0.2991074630420102
0.0049996066603472744,-5.750454546556056,-1.0600000314077729,0.8149581927478389
3.809999861524115,-10.213173490736073,-8.763094240243769,0.10340592775019697
24.929983862472437,1.1122855990059584,-3.575757061933577,-0.19683021461945516
53.13000001084364,19.484982572289717,21.996507974401748,0.07464776639509385
2.9399995213696597,-5.215064397329591,-20.079935292225567,-1.8227779748986874
2.389994645985071,-5.397812119330626,-2.96058874511778,0.31295375548702997
14.219999594937432,6.351243934791696,10.42564108255235,0.5177943405203145
13.559995015058346,5.540293173554526,8.115260359385326,0.32108016441518394
7.269992201373083,0.08572878576990495,2.919999863189162,0.3945110185219033
1.1999961217380346,-3.0306446989220577,-1.4809682848381798,0.3662982701145703
0.6999980706163764,-3.533370459219256,0.20843105478010474,0.8838827726970045
0.0027999710293348107,-12.229745448122642,-3.954537121676694,0.6764911179883957
20.699999944743375,6.298381811439016,11.609592703298148,0.3687926483466971
15.509999601683448,6.178345435783709,8.909999849372284,0.2927299238725264
8.78999895353276,5.561050749805572,4.059995824483968,-0.46487426574044477
5.669999761073121,-0.03714469816476241,-2.7032856719650376,-0.4671584875488337
1.6022862098046289,-2.7962386365197403,0.1789592040193297,0.6764081014627658
14.329999097200796,7.632858338581429,6.230001111038716,-0.20947106804306093
5.619999488689599,0.25649923388958196,-1.3222654648957763,-0.2943534303689941
1.7299900946230913,-2.617142437534468,-0.12334797879756709,0.5736642350536265
0.0014415766990843338,-6.638050742543247,-2.8000003764305985,0.5780638310235487
0.0014166513348155673,-11.207143942035984,-9.315872349618688,0.16873456468048809
4.709999056271625,0.7219454533183307,2.8298073353706488,0.5285440196920552
0.0013487519805723575,-7.732604552677677,-6.736013606514105,0.12885918842609423
12.679998603009471,3.4273962119877086,4.226614900321788,0.08637771889015777
26.97997822618728,10.440119701105392,0.5867621004154193,-0.5957340920267145
2.2799988251508565,-3.6262704767062037,-2.4063543654373567,0.20654596817745485
2.5799959943525534,-0.3299098498337173,0.6871399678642751,0.34951296439022805
4.389996930925512,-2.54445682286845,-4.50353314109387,-0.2825134304419543
4.82999951190788,0.6737249867655539,0.6300090378418656,-0.010518060984479938
15.459996169448466,8.940994695371488,10.405516617064968,0.2246543320349289
23.669999704307177,12.548267404678342,23.130437568763835,0.9514857828792239
8.999999500450766,4.570990150636881,8.230592534487018,0.8262801215364154
12.379997620466307,4.788251523002122,7.407983880643598,0.34507639270450907
7.739999469632781,4.428249990521763,6.580000559325049,0.649732288742108
7.209999783657298,1.5927992474539279,-0.14998959152035501,-0.3102593236153579
12.679996855326252,6.781889400407281,5.097029976628033,-0.28566102544878014
5.079954880898623,3.1046151462709752,3.6654014166728155,0.28389358071995074
17.309999919365573,4.496434095409982,2.52171014193266,-0.15411197637003404
12.379999779062898,5.7637045564364335,11.619277300863423,0.8850228938397505
4.5897530672232785,1.2091575738807114,0.11794299412744016,-0.3227876810172079
3.169992145077392,0.11188863564004324,1.100670114240116,0.323331592782481
3.059999560488147,-1.9399287831979686,-1.8500001117874536,0.017985992044081356
2.2199991199831723,-0.5735651563362045,-3.7537409090491862,-1.1383936212496883
8.01999663455382,2.624622725937123,3.081353812494362,0.08465235112395375
0.6499994267339162,-5.094449241328797,-2.950003325068573,0.37330752526045763
3.0199997774327136,-1.6271719618664056,-2.8599999830553884,-0.2652856598269202
12.579999004314493,3.5655666611395103,1.1172136365837089,-0.2716036829994628
3.5599994226057428,1.5046704589354565,2.4883563096482266,0.47860263154962857
12.649999413819929,8.171951528171366,5.776811891600877,-0.5348624440231053
9.069998997854904,4.948338644763158,5.230008122220086,0.06833883758656678
3.1499997601549823,-2.5234704473214484,-1.9000006871993542,0.10989213608639259
16.58999991712107,1.8683583345205927,-0.04617744904320686,-0.13004906910833847
0.549998958117725,-2.524353037238532,-0.1491429788009951,0.7725888453974173
0.0022826519009983854,-5.237065148863875,-4.044124460309399,0.2276887761450621
6.869999452368845,4.421119694149207,0.21027346691493312,-1.719498972173139
13.339999266770564,4.1038515052724724,0.8940533344884399,-0.34752564095655036
10.99999980165368,5.787497725729341,6.607621055561672,0.1573377464193907
7.1099979875759125,-0.653392424221729,-3.5059747502263208,-0.3674402773393519
11.449999790139463,0.9248060509538372,0.9637177160049293,0.0036970022609866815
0.0028498156692274815,-4.285195455437874,-2.240001639257379,0.47695247761515824
5.159998830107907,2.6211901545068184,2.9640104917635806,0.1350319701328404
3.4799946822818164,0.6502939446950424,0.023432766683199976,-0.22152914252919986
17.789999205381612,7.285749238915542,5.062102348348475,-0.21169021088282092
2.199999434119052,-0.2669515100034491,1.1322275729047873,0.5671693984194432
6.609994337945069,3.701244696335051,2.830768946491332,-0.2992611455422143
5.6199995571807495,1.1194325877122204,0.625452183340551,-0.10975959422952508
0.0038327773233400777,-3.9451060611208404,-2.5262159930313737,0.3593092033424572
3.15998229212897,-0.3841878714521373,0.8378747866065269,0.3448092505874112
5.569998562402388,-2.4969098441895285,-0.7761135992975791,0.2133154559540793
4.379998739416157,1.3821931786203845,2.0145420285882056,0.21093724631025212
4.659999090041352,0.30219394909877184,2.8833278497784414,0.5923013574951581
6.519983368427538,5.024000753883154,4.021149202456717,-0.670363105611268
7.589997858094487,2.7276454652525954,2.786581569335229,0.01212090348889483
3.5699875011293543,1.076737864189937,1.8047328382742278,0.29198639530453896
5.4199986208059165,2.337640146891402,1.8572826406999197,-0.1558408959427231
2.669999420906063,0.3476500091039915,0.35079143747972985,0.0013526941121666525
4.3199856876667635,0.9203810622083348,0.013669327468626567,-0.26671093689826963
6.399992727811038,2.7103742324322333,0.8298957048249965,-0.5096674710305442
5.209999071006983,2.5676416590518385,0.3775550770266209,-0.828838132236138
1.699982590022138,-0.7014598561960514,-1.13929238668391,-0.18232064281921923
0.0038415771232634607,-4.600559838094968,-5.585280076766616,-0.2138649847984586
2.2899998309375285,-1.3396348573764023,-0.5664950539975641,0.21300760813975572
5.3899964009897765,1.4430454516235678,2.360511578069169,0.23244933575699123
5.409999863544356,1.3657492363245949,1.5204079472524725,0.0382416237725105
0.0032484736420845027,-7.57788636537534,-9.03997510303713,-0.1928588224202179
5.809998885862725,-0.7252068245420799,-0.9414346990922324,-0.03308662100810267
0.0024911116922845217,-5.409772732165817,-6.029991044473168,-0.11459498838202098
7.509999625718913,-2.1370643937044562,-1.8830667588437835,0.026329008945029764
0.2299985136792738,-1.9971121339839863,-1.1784121060391182,0.36760635525849095
10.619996546799452,2.840095451780309,1.6521485457821845,-0.1526943455307772
18.639999899454775,4.436461358568543,1.8388944643170853,-0.18288167323756088
12.239999998544365,-7.065323481517538,-6.209998358041451,0.044305143312384554
6.489999704194731,-1.2307681773584653,-0.33361585453495946,0.11619988278199922
5.349996979547618,1.7246689451228838,5.349997889865715,1.000000251099511
0.0014332580646227884,-11.283506049520785,-11.59423134406282,-0.027534511801332817
0.0009355376643314908,-20.954459845324326,-26.467180381682684,-0.26306926858719737
0.000558032464582898,-12.79631287891825,-16.042463502012634,-0.25366752900562006
8.26999986958727,1.7418325736612015,1.925511422831078,0.028136357547776325
6.069999684323475,-3.2836340793655805,-4.739992201000417,-0.15569971611337197
0.00010830086615137086,-11.370899252419603,-9.758948207793498,0.14175973739110892
19.559996481127012,10.940931805141798,13.25000702952136,0.2679032251391732
38.30999923273687,21.334561362324813,0.6850974428709682,-1.2164318868879112
28.339999786627256,9.815466663844694,3.8050564930989825,-0.32445676935057266
10.779999238128829,2.970922732183664,2.283233843949818,-0.08806276743611097
19.879999103810174,9.037286360724101,9.13000128007905,0.008550896952800757
20.239999896957553,6.9272863640587135,3.392359627828455,-0.265530143610063
17.71999578013561,7.620012867522515,0.7657076605693821,-0.678645228042249
95353484276024e-18,-4.741809083302251,-0.23525752177218606,0.9503674360388513
5.689995405832587,2.324550763018388,1.4400000843987486,-0.2628332278494927
10.18999918290996,6.853640149344701,5.670000021999205,-0.35477000989328444
2.049998388538047,-1.4245416794259247,-3.378245536302553,-0.5622913590463989
5.926265566516209,3.661822714867308,1.9700001172930348,-0.7471253232742605
11.379999040305751,7.349099229625046,0.5009873689605986,-1.6989040120816084
11.36999936457161,7.050920456702005,11.232063149301757,0.9680635111763006
0.00013281718174352504,-7.547260605324726,-7.270005416877685,0.03673522406030416
0.00012654700924223577,-6.6227151519891265,-1.4198250897030424,0.7855978292630735
8.689984847845226,5.7291000069611835,4.371623107093025,-0.4584700090743319
0.0001249623603097462,-6.065442431755082,-6.976126437566891,-0.15013995338594754
14.059985542014903,10.029103045138877,11.330000029127737,0.3227325492611278
7.749951138300003,4.169102259284503,3.0031540742026883,-0.3256066436968361
10.599966738547456,2.715464374787855,4.1899986181975795,0.187016779928596
11.0994164563612,6.972737894955376,2.4233070606050062,-1.102443712698701
6.209997271302069,1.6091014996260484,1.1120289720458576,-0.1080382065249692
11.279999917343522,4.242738638932155,5.8968632017411675,0.23505231614512745
4.439987305439583,1.5227371220658381,0.1575771635281128,-0.4679612212617785
5.0899990121028,1.6627348304413143,2.2899996372693465,0.18302201802370066
1.529997088541878,-1.7318136412057947,1.2213179780169536,0.9053657198102346
31549839857453906e-21,-2.215451515653467,-1.5103596665111052,0.3182564832583624
3.0599990522637355,-2.1618151563533683,-2.6445992249950816,-0.09245523669628408
2672748108537883e-20,-8.597269695047212,-1.5701051169703495,0.817369116140154
1627305539007336e-20,-10.231816665475437,-6.243217940218176,0.38982250289066755
23.349996078677545,11.704546211483079,12.366891892522565,0.05687592051770629
1.17999841212156,-1.7218166694789563,0.12505976439233332,0.6364555913923474
2.2799980871932046,-0.028181073310264895,-0.3023561886070031,-0.11878415678830301
11.919966300989124,7.095455295494777,6.684152485245601,-0.08525274577688147
6.3399986988185955,3.9890931785259727,5.048992108364145,0.4508470972947669
