1.151098406803075,8.068832464354013,8.794156719640522,14.236201339864385,-11.57923794317245,11.570294672967574,29.844785829529606,6.068517213272595,1.8179223897516916,14.429974091658426,0.00031666712845268563,4.95890160408301,-3.1888325133700093,-3.694156708585483,-4.35620136612369,17.63923797277459,-3.890294663096139,-20.864785847714117,-2.9985172195196697,1.5720776505176337,-9.699974070394358,0
13.927777209265058,11.691646587835436,28.772828536367868,20.290621570498523,-5.585345431007605,-2.5814221871154563,-12.04234215129375,-4.128233642151202,5.0768316209137465,-1.9083033581798858,0.00031666712845268563,-8.537777204812746,-3.241646618721127,-22.342828543271075,-13.19062162036555,13.23534545013908,4.811422209521066,17.622342108282695,8.098233641965358,-1.2268316556027559,8.688303349215843,0
-1.3445660206656829,9.004269059321857,22.735335859759953,16.72320462987702,16.072075547179487,-2.579862864109872,12.30959073476383,18.10807708319546,5.637218266196475,-19.252426063282478,0.0005500001946714406,0.5545660530359431,-10.284269076004183,-23.785335865744784,-17.403204595301194,-18.622075543815363,0.5098628891200496,-15.769590758344254,-23.038077119592792,-5.91721823301622,15.782426075596577,0
3.654603838484749,-13.483973813983496,-19.535072248795604,7.475683586423587,-3.7713201896979243,1.9411632063067952,-2.3322342933538964,-9.52446027705781,7.585988356847717,5.026992706360356,0.0006250002313024083,-2.424603800277403,15.153973783586384,21.135072232916528,-5.975683636539286,5.921320161551535,-2.351163201870743,0.19223430579325962,5.554460309536113,-9.205988394143805,-5.576992737377795,0
3.2755944385784996,8.649757475547215,11.750107182048385,19.957571698135258,13.43787480653873,6.24833771983595,9.899808120764785,7.678316652631567,11.706087225493222,27.97280042399386,0.0006666671238106936,-0.21559442950787044,-2.469757493325364,-7.800107214889373,-13.1775717070993,-9.607874840519305,-7.928337746351676,-6.299808103908155,-4.078316635774937,-10.646087212928546,-27.09280039055948,0
-3.633762109439098,1.288734624323018,-5.29198892450432,-3.189621411931709,-1.8712477946270178,1.5226825400471267,-5.280714165952771,7.641471289074819,-2.829991321145553,-0.5486571460507128,0.0007083337499478315,0.8737620647251032,-5.028734613433317,2.631988883892433,2.7996213950993165,0.17124777840461514,-9.802682540195006,1.8307141769177582,-10.51147133046656,-4.930008676337428,-2.35134288397143,0
-4.1121155049703155,-12.328243490938151,5.97360873911672,-6.719536591198216,8.700434766063037,-5.8776884567618755,-9.779910517418088,-2.006826124517924,-7.295814396791411,11.674532789133707,0.0007666667388206427,4.232115547473037,14.468243467302289,-3.873608757752889,19.089536598870872,-7.3804347807932436,4.267688467625829,8.669910488363406,2.8768261165842413,7.3158143965247335,-6.934532774810531,0
-5.27270567984468,-2.3733617703395993,-7.785691842191489,10.114603122083675,-7.607963384442162,0.031060766112300797,-0.2156008744456539,2.587944565290301,-6.110528568201257,13.981976954517128,0.0007916662023976784,2.642705679594104,-1.7866382659883495,5.245691800549879,-14.254603097485408,4.287963399215744,3.2589392307424525,-0.6743991682237493,-8.197944598209915,7.030528589922714,-11.56197695926049,0
-0.1061239098935185,-13.976752552229799,-0.10453862958147431,-0.014007176222530227,7.389862839785,5.730237520386949,2.6033992084918633,1.7300612339115506,1.2727952009786936,-5.1709239257826445,0.0008083335255950619,-6.4838760804540545,6.246752588918836,-6.195461394432444,-4.635992829339874,-13.619862881366595,-9.9402375593456,-8.123399199139802,-6.510061212799501,-4.642795203213335,-0.4890760617667578,0
-0.88953096816623,19.126607581348097,-5.863991820787606,-12.144570283955524,-5.485204130534194,-1.9056183097190371,-6.795095144864682,-2.014136534960853,-10.067945968689095,-8.916393958819713,0.0008333330291883101,7.059530964196503,-8.56660758480514,17.023991833436327,24.38457030571728,17.855204138206847,11.255618294991187,13.335095198053526,8.524136485222499,17.097945967812223,19.78639398141846,0
-0.37470139868218677,37.64919881777664,14.156037423399127,33.15984274629802,17.621738287327005,10.221181828534265,12.664855398284525,9.535282307128723,14.954435603776318,21.379531943977035,0.0008333330291883101,2.8547014396344883,-35.84919883084075,-11.466037446207846,-19.389842696641256,-15.191738334480842,-6.821181837451218,-7.0948553997109975,-8.015282349568231,-12.444435584014315,-16.52953198170601,0
3.457440245094623,7.560161977165114,-4.074419826140918,-3.361292679772021,-6.822690300423528,2.8114527528383393,-3.7985985479305318,-3.8620507883894817,-6.3641176965981705,-7.60619036863096,0.0008333330291883101,3.9925597441143656,6.429837993129572,12.744419816722608,11.06129266100514,19.162690287370143,3.848547227497323,13.048598549284339,11.102050747673964,13.48411765430444,16.03619031484976,0
0.9475768200660761,-16.196294632617935,-11.828215570914658,-6.566412547489064,-1.5917556048174908,-3.055599344380744,-11.034468080527414,-7.195399212292964,-6.91394904668019,-8.68224450774181,0.0008333330291883101,-3.4175768196595957,14.42629466221592,9.618215538048181,8.956412588584929,1.0517555751285657,4.4355993386921195,8.99446807113544,6.165399220160251,9.223949056629088,7.2622444792383565,0
-0.08437930273694771,0.4378408048523186,-3.3922265901081494,20.776782073121414,3.156517038917417,5.602417175301522,7.629534009178451,-0.027095937355980926,12.469058546220868,9.523034166659361,0.0008333330291883101,-2.765620681268055,-7.1078407665463255,-2.2077734253133756,-28.536782070604396,-9.50651702974029,-13.952417202578637,-13.939534006836718,-4.612904094012526,-15.599058589831948,-14.983034202300837,0
2.0857004585522088,8.72953580064122,14.544619695804716,13.021256239792312,9.310788368197077,-0.5303432795142449,-4.001486137711064,0.22341561848573388,2.9848904648685837,7.83955105175167,0.0008333330291883101,-2.115700457652281,-9.27953583165866,-14.654619651450261,-14.671256224742468,-9.200788412575946,-1.6196567061990574,4.271486183058915,-2.1334155780856956,-3.344890505311293,-7.799551053885212,0
-0.09767454870726056,-14.710374995231268,2.4862283470160618,-6.675365277582623,-4.766998755927354,-0.7006976063730463,0.8883577884610583,-3.6842166999243475,-5.075226238706721,8.538488726889494,0.0008833329089179554,-4.11232549025139,9.720374973325118,-6.416228388667767,0.2753652312080348,0.5969987207022127,-4.889302370622428,-4.388357822896971,0.26421665575787623,3.165226279106759,-13.778488755553765,0
-0.7802265007007647,13.591846998665535,6.16094789725663,12.510783196123043,0.7326414591232622,3.434078758586212,9.948455401489586,0.7324804652981465,15.63477341972992,15.32785719340839,0.0009083332850357007,3.780226475821691,-6.341846979364284,-0.3409479488855949,-4.780783187290227,4.817358508553293,0.9859212420074259,-6.248455427143961,4.397519576790843,-10.694773448113493,-9.297857188066128,0
6.253115411986743,1.4858320952628068,12.496402218832326,-6.732905312328841,9.44937499398062,2.7938124295851408,4.4951340557884745,-4.136592187940613,-9.105737978733808,8.917626719192139,0.0009333332846874764,-14.893115404642199,-15.745832110845171,-23.616402249343338,-6.587094659939362,-19.769374973875543,-13.153812424622213,-12.855134018876191,-3.183407772770863,-0.6342620583417276,-20.497626755444852,0
-1.9519956876235756,-5.4646020659352645,4.207338742855504,-0.8783791243286099,-1.4056982715500599,2.8970227608372534,-5.457783298072572,1.32413167432186,2.4328394340416226,-4.385261938892738,0.0009499999643780566,1.0619956449541723,4.254602059188772,-2.9473386976603067,6.668379123208091,7.9456983247389035,-3.3970227783945983,5.347783342427027,1.3558683241535086,0.5971605691641235,5.9252619864990645,0
2.9122869679240493,8.436068352068427,4.070762522548765,0.24781074663959846,-0.4392415683398321,1.473800358733568,6.278861472093911,-2.9341307335841615,10.042775027753104,-1.1288249820042395,0.0009666669215877555,1.157713067285271,-7.2860683142042415,-2.740762570390176,-4.127810735122194,-1.8307584671022448,3.0361996811557157,-3.0188615199457924,7.784130695855184,-5.53277498786382,3.1488250323318256,0
-1.5187627709084661,11.682470105019327,15.932188783053313,29.85671679679054,26.945168216184978,6.511018083992126,12.939571794545168,4.050398855191628,2.868493697223773,18.496642564095534,0.0009750000037762607,-2.181237211371223,-18.0324700958422,-20.062188792718338,-35.26671681920721,-33.805168175775236,-13.27101810072544,-16.22957176947605,-6.500398863095991,-2.418493724631765,-22.706642603054185,0
-1.3233173292373168,-2.7595540293213205,-2.333336918364848,7.702629523374904,21.532053229233483,-2.297995080072357,9.530434977656022,-1.9135335073791393,0.3052469893176424,0.20454989280076497,0.0009750000037762607,6.643317367150692,10.079554075540608,8.263336958585043,-1.1626294701860607,-16.66205321436527,8.937995092617278,-3.9704349403967054,8.123533470698796,5.134753035344164,6.2654500711673,0
-0.7397248190973871,13.975233957060574,12.863312976746233,-0.4275112915989254,10.624901831406586,-0.2300669585571513,6.40166211323121,-0.08759388725024797,0.33554787861098667,-11.956718412220123,0.0009750000037762607,-1.6902751937591498,-20.7952339943847,-17.653313006214553,-1.132488662603215,-15.904901845387654,-7.499933004753812,-7.311662121427598,0.3475939025633701,0.41445213763988686,10.206718435674432,0
-0.7605233757712049,10.515368981733818,15.396422799260812,2.9204465709814498,7.981388869325734,6.845822873376006,-0.5705139144055793,7.365266097789136,9.812212968600509,0.47524352241217205,0.0009750000037762607,-1.4694765782268804,-17.035368952060068,-20.666422789726404,-8.850446570583415,-14.361388858450198,-11.305822870865633,-0.40948608016669885,-10.045266090707205,-10.382212968987382,-5.995243513060111,0
0.687095017445527,-2.21717161080508,12.54271296540388,4.849585834385484,-3.491429612053032,-3.4547129037853397,-3.989863940694338,0.8333592693157144,6.5063721678982445,3.410113503452017,0.0009750000037762607,-0.23709504485351918,1.2871716111173992,-14.182713000803693,-5.259585829949431,-0.05857042302069848,6.914712946485602,6.53986398886226,0.20664072521354715,-7.396372210567648,-5.07011350302935,0
4.693739986683787,4.761139773757561,0.3501364008564378,11.506184125594343,11.158055415126222,5.066353025331294,2.122739135386076,11.502543444665703,-3.9006135245017393,12.78603098458273,0.0009750000037762607,1.2462599997252521,4.618860233840483,6.419863577563256,-5.386184155461549,-3.4280554062934065,-1.1963530514679688,1.7372608201533746,-6.112543440213392,9.120613491402707,-7.066030957940983,0
0.3925599406396918,21.01992072718959,19.05351090404914,12.168095085455711,16.827915412256456,-0.37760063497044305,9.525506969404884,14.066177242531674,9.031004282271148,3.2155318090858254,0.0008500000454607637,2.197440047918442,-18.8899206865333,-16.843510940118378,-5.90809508914354,-15.257915408530698,1.72760064410028,-7.215506959455985,-13.256177250370538,-4.661004265975754,-1.2555317601270044,0
3.517736167186869,4.123374436321003,15.531796401680298,8.2193954799465,4.732451609598876,0.9710177514625551,-4.2881094867934895,-2.382430533209412,13.761332798734504,0.34212479500392856,0.0008666663384246931,-0.4377361461660678,1.9566255160001766,-11.451796424178063,-3.8793954388527396,0.25754843882686007,14.118982249422675,8.738109485280699,5.882430562465513,-9.241332763649268,4.197875173980692,0
-7.860426881723182,6.291699414406793,-0.21199346416670428,-0.5274564179897467,9.680406620398262,1.1323051911946491,10.230915140732755,8.87564372274976,4.492511993388981,0.9891108537792181,0.0008916662982396684,11.260426872806228,0.6683006063866292,4.61199341609605,4.247456450934095,-5.300406644110866,5.077694772125008,-8.680915144622347,-5.425643743797771,-3.6025120369932884,3.73088918668949,0
-1.400818188397035,-0.11591772007166767,1.975342375170297,13.126220299191216,3.9077951143354994,3.2679546469106535,-5.712253130627976,-0.11452672193100755,6.941490815161977,-0.9123538203997916,0.0008749995889798523,2.330818161885073,3.0059176789539954,-0.805342398409814,-14.336220305937708,-2.857795100343985,-4.997954684866867,6.002253119392931,2.694526724697488,-3.231490775083401,0.6723537821229142,0
-0.8100432625876564,12.926170249351099,9.243203831567026,-7.480629396118488,2.704897719009969,4.063897612885259,-1.3338529190453086,3.9075341226004756,0.6495654845469101,3.0935196966835665,0.0008999997569454354,7.610043311928926,-3.506170210790227,-1.9532037951488723,9.040629411516377,6.645102266262182,9.86610241879491,7.223852870942471,4.222465880713244,3.410434528557782,5.436480252325548,0
3.262655534046366,3.2668241494557826,-3.096214732760827,3.429398340711054,5.551238134776382,5.625771015323,2.656462846218366,1.5385641099419978,11.114897933102563,-0.31249445397947273,0.0009166668825113522,1.337344503323945,1.493175887061482,6.196214729170579,-1.6693983003856605,4.15876188263371,-4.115770995858292,0.3535371633089701,0.6214359170085837,-7.144897933288408,5.292494471189646,0
2.760994586999188,-0.6324712236224106,8.119513939549417,1.594380242699156,5.028635288541605,-4.063377105770638,-1.475457165004379,0.6772438648461332,6.002605377222303,5.93646677297881,0.0008916662982396684,-3.44099455242336,3.592471192757085,-5.609513919787413,-2.4343802604387177,-0.7186352572265298,4.943377139205018,2.3954571867258356,3.252756175453886,-3.002605402101377,-4.416466815418318,0
1.8615342441317129,6.652638072759087,18.580166690410536,8.988541488258871,10.826012535829953,6.528320484957195,6.461225619018407,1.356489808834982,9.55491390567007,14.200848246516617,0.0009333332846874764,-2.411534275149152,-4.982638103156201,-19.750166729942652,-5.55854152979851,-7.63601255022821,-0.048320495473674896,-8.041225663281892,-4.27648979624461,-8.604913882527796,-14.750848277534057,0
-1.1615910599665158,8.978124614501336,8.783169929299373,6.9233234984186875,5.230314378800638,-4.153588704726285,5.959613160557109,2.940645915823059,7.777870140190224,6.486378191268072,0.0009333332846874764,2.981591010471951,1.3518754093163388,-2.5931699747128834,-2.8333234504629212,3.5396856084006556,23.22358864816896,-3.2096132004500566,2.689354100340502,-7.5678701484220845,-2.5463781488817894,0
-3.130350817748062,-8.916597408530935,-32.04240717430942,-24.80066725059098,-11.831978529641729,2.854807756523714,-1.2791417578161934,-3.4710628022006196,-6.2232199419794965,-3.9247725227571584,0.0009583329078135527,6.370350831961957,12.656597415257142,36.37240712300132,34.040667292384796,11.78197853380788,-5.574807778875302,3.809141789199766,4.921062773415974,7.473219942125575,5.704772505190414,0
5.511806515221784,30.239311554458514,23.536656148853254,45.22713767580764,35.24263941404471,9.320201753844026,7.077965043660184,7.137040430352237,14.966130603237836,5.116827219642528,0.0009666669215877555,-12.241806491967777,-39.94931158437127,-31.19665615723325,-52.22713769116795,-44.7126394592425,-18.790201799041817,-11.987965002130718,-13.507040426860438,-22.65613060452729,-13.30682723502229,0
-1.4125091270488,1.6675670526699937,-8.467416382129356,-4.631745879687554,6.492145825870899,1.5885403674603005,10.756536638029846,-2.2381706364353438,-0.09359124747567726,-4.758178021862647,0.0009583329078135527,7.762509163404041,-0.0075670557874163435,15.257416361266607,15.331745909964024,-7.132145845452498,-3.848540353182184,-8.866536637836521,-0.9418293174257575,-4.656408754307306,13.448178066751161,0
-2.7103461382728233,13.917081490496773,12.226634658660185,3.560916337624742,-4.150045367738731,-1.5530161183158198,15.119412282111377,6.770772818373927,15.50149597785342,17.86416625716276,0.0009666669215877555,6.9003460928458775,-6.197081485682431,-6.4866346395437535,2.159083689017005,10.970045375906956,9.453016088535682,-10.709412314888555,-2.720772802927929,-11.47149598770636,-14.614166241990256,0
0.6054381705988376,-1.5015589285002018,-15.18166145464801,-9.021474286842434,-12.39638019971494,-1.5498742741506089,-11.493772517134493,0.573578459903934,1.449525492392456,-10.138081063707993,0.0009999996665834843,3.914561864486399,7.6715589245304745,20.9316614611732,11.431474276677744,19.79638019040626,6.089874243135229,18.18377249416642,5.276421583200008,2.780474532295507,16.148081032232042,0
2.0500387509450935,19.929526081544925,16.202204503479667,13.907981519574864,27.64333785829034,5.0250683717440126,10.562544314620537,6.421727220928863,13.510773273025345,-0.33207156540402405,0.0010833333821484992,-2.220038786908096,-22.139526114411403,-15.892204494181183,-13.867981521708407,-31.053337877909037,-7.045068393528631,-11.822544299081372,-5.871727244112646,-14.5107732875287,0.08207158716134755,0
-0.18398313971672575,8.757326474703643,6.0705322691468,1.245579156568133,5.3971768146769294,0.7210827681342069,-2.6812206091253565,3.286896155193797,-0.8684919889567655,-1.569741532084168,0.0010916664344975402,1.113983113204764,-9.31732649602003,-0.5705322615539465,4.234420791008886,-3.6571768560370366,-2.011082811734932,3.4912206012864933,-0.006896108748333241,-0.021508053712637754,7.089741487663648,0
1.2942757815221473,1.837796448883311,-4.996943469807547,10.653502255173052,8.212486062866153,-3.246849938937746,3.0680983139389273,6.38142317756889,-2.736507825640766,19.11087130017506,0.0011333337378576225,5.505724267819123,8.212203552835739,13.736943499201782,-0.30350222368513613,-2.962486018071697,5.50684997332146,1.6619017073251419,-0.08142321581678935,6.596507781180216,-5.160871266400502,0
3.591405422534799,23.456927771760473,10.036888788456988,9.284015545616352,5.084996019202759,-3.0793594847226657,14.030494792663962,-5.222772833599043,2.1088696393446904,37.314686440456946,0.0011166670088518238,3.178594555884895,-14.196927769518487,-1.5568888105862655,-3.004015535362602,4.685004012506088,7.389359516037741,-6.350494782792527,9.27277284904504,4.061130356685583,-30.404686444446515,0
6.636291885757317,-2.196637107149557,5.721159990670621,22.75794392790629,12.113593650791344,0.23590879688015765,-6.94936752874955,-2.4199081887203433,9.95769936473765,8.548468361246787,0.0011166670088518238,-5.316291900487524,3.6866370591817854,-4.8811600241119635,-22.707943932073473,-9.223593691909016,4.234091217607205,8.659367564407706,4.579908215670924,-7.237699359967299,-8.058468368560035,0
-0.07005483514355149,-7.215537631715718,-6.34337909484276,-5.689925860738709,-3.3528569241959794,-6.844907061978356,0.6550387319078643,-8.24622275765935,-4.965279230642294,-6.5900038288735585,0.0011333337378576225,-3.8899451999073076,4.195537661865356,2.553379057794036,2.379925908371605,-0.03714303149160436,4.914907021167747,-4.475038718579738,8.206222759792471,4.295279206885216,2.910003870058109,0
-1.8674614327275685,4.055847722143668,-2.1155067246922843,-2.7253080681548525,3.0685791950245678,-2.8485768068875705,-1.3853674735505805,1.0374462822382302,-5.014432617667442,10.343055972974447,0.0011666670271173185,3.9674614140914,-0.04584776135028168,8.585506688660349,11.345308109581676,1.7214207527104897,5.658576851452035,1.3753674735839105,7.862553723117104,5.964432640809714,-7.903056008135257,0
2.8836005403046094,-15.550155332056647,4.624343850532586,5.657581212803042,-14.189957305367573,-7.253699854889472,2.5371327869022853,3.81463320146469,-3.9560863881842434,5.25074319747636,0.0012249996999400548,-4.193600559630529,11.75015536249727,-7.414343835453973,-9.307581200497605,11.479957305441035,1.2736998917553635,-4.467132827712894,-4.044633195211544,4.696086354999174,-9.130743185958956,0
-1.3872635738816252,13.006269401264703,17.47261117351888,-11.40216016014175,14.282819206062314,-0.2925352669629344,-4.52149925961759,7.740778303124984,-4.689064884117111,-3.089368532057324,0.0012916664835076475,-3.18273646820979,-20.6662694096447,-23.002611153959016,10.152160180569194,-18.132819210552263,-5.087464753371906,1.2214992140566876,-9.190778264753341,3.809064851130406,-2.310631474540192,0
3.093777220437599,-9.063851537346213,1.5060529917370946,3.2030912540984335,-0.9615979973350508,-0.02826869380430086,-3.252824473364524,5.882096436909934,1.7665707281716125,-1.3983986522518976,0.0012083334473087515,-0.4637771865216411,13.373851568661289,7.273947007531545,6.206908800540134,5.871598023006241,7.42826868449562,5.932824471839893,4.917903527069867,3.253429248553652,8.258398701243575,0
1.6932301049360055,-12.016851512314986,-5.308516180137457,-1.1574046282440298,-2.0984435832798187,11.89699786347862,-9.996427682048314,0.9265331145126066,-0.30195258631037225,-13.527348423743813,0.0013000002687288958,1.466769892479558,18.526851462576634,11.04851619925389,6.597404652905836,8.27844356550167,-5.336997842591541,14.206427680355448,-1.556533139869909,3.1919525451927,18.087348389461177,0
-3.3895563392354666,9.035289983095485,10.652285840377251,-1.2838503346770502,5.992619486730488,-2.4852689116792392,7.595693490056177,3.6807499805091126,17.498493380136782,1.5106922085735164,0.0013500004312858582,3.799556348949784,-6.635289943908651,-7.952285834874706,3.5538503520803233,-3.082619472313719,3.0552688645825388,-5.305693539239731,-3.6607499807757904,-16.378493421642084,2.57930783938225,0
2.772104000467346,-10.895597578148951,0.4012880418705622,0.04768943890947064,-3.772022772330008,-1.5044949164174204,-6.206716161200165,2.7207969449330127,-3.654055615548979,0.26667004163649644,0.0013583337006641827,-4.962104031210024,8.0355975849966,-2.951288038506439,-0.8976894366997779,0.14202278436616922,-5.045505075497325,2.726716183521416,-6.3007969439095035,4.614055635255198,-3.486670078130405,0
1.1477418571174347,-22.250950587555142,-15.744968018371475,-12.095148309540827,-12.36136211511596,0.4792093482341997,-12.105182434432715,-2.7722572330144746,-20.154815354338773,-4.685223197864863,0.0012833337689317492,-1.8477418633768616,23.81095060295303,15.884968027012814,11.85514827126395,14.891362146499532,4.2507906730298695,13.105182449262742,1.4422572447577942,22.174815404666358,6.725223168730476,0
3.264795169302026,12.659220557756502,13.274366255536062,-8.235923247782495,-4.189363396583445,2.1382550805348455,-3.3393095893076263,1.4797663974647213,11.558947914179685,2.5170437366896614,0.0013000002687288958,-2.7247951970850393,-10.939220513592485,-11.154366294871831,9.94592328344065,7.119363442863169,-1.5582550559658959,2.7493095658505995,1.7102335881370223,-8.668947955297357,-1.5170437218596344,0
0.32856257092537255,-6.569775862848848,-4.166933597935096,-7.707939033775624,-7.205356176782562,-0.7762034807410112,-6.918782609508678,4.634050284511604,-2.9915161845167404,-0.6767092945881847,0.0014416662030121152,0.0714374020130748,6.869775864875061,5.756933586215451,14.477939012195318,7.935356180157182,2.77620345053069,7.398782636457691,-2.114050234049114,6.201516226858583,2.776709275952016,0
-5.41880987263148,-6.083731161682815,-4.262726044410837,-0.009943044661564482,-7.064029658338988,0.8704971438150189,8.7088104809943,4.021453101225214,1.7985782226519254,-2.7871609788785445,0.0013083331220040684,3.878809838961783,4.473731172546769,1.1027260364925855,-2.2000569882049126,5.564029639628732,-2.2304971307942956,-10.548810521687969,-7.581453132556537,-2.0285782163987798,1.0971609404647475,0
-4.839842354191282,6.791312746711675,3.3026323548557945,-8.533249297083723,8.2816801503111,-4.754922067245282,3.2671210996879863,9.51303880145813,0.2467293852835173,-5.913843292925824,0.0012833337689317492,6.529842373008532,-3.2913127174555745,-0.6026323493532493,14.643249307969807,-4.771680192498407,4.844922042939825,-1.6871211387970542,-9.30303880968999,1.443270633533733,10.383843307413187,0
8.691194657942681,17.331134072349762,8.483701974318581,18.407715550648483,12.648498583446566,10.70154060167896,0.21912211592831632,2.1667954001303835,11.491282433846273,8.537533718919587,0.0013250000379187998,-12.24119469301641,-21.751134087826152,-14.523701955772818,-25.987715592609838,-15.588498582376841,-14.2915405716181,-2.7591221575699265,-6.996795409281997,-13.211282400911362,-12.447533747850859,0
8.84382710424112,30.418511422928418,20.429353876406033,15.784977403110933,23.907077712432567,3.876800774658329,9.975988521489288,2.240484149058397,27.09956357115302,20.776682837837022,0.0013083331220040684,-6.913827123835126,-27.908511403166415,-18.119353866457136,-12.594977417509188,-22.7770777049477,-3.4368008049201926,-7.32598857043807,-1.1804841364937202,-23.86956362167454,-18.146682803921063,0
-7.989644910227245,-7.369256342135644,-2.501808136984629,-19.864937394380654,-7.932598716939698,10.52895368456943,-1.3587175939898333,-2.4238649893384756,-7.177496898118319,-5.880575449635961,0.001391666470288877,9.87964491042057,9.459256322449361,5.98180810286345,24.21493744289106,12.012598694441934,-8.348953675839232,4.408717558089615,3.373865012480748,8.847496867721205,10.020575476018623,0
1.2385420174487072,10.13876818922801,2.529979121048087,12.630380753008863,-1.5619786863858565,-0.9408423786890885,8.250692617812838,-0.9423150186624873,8.068160276574243,-0.2231177761045644,0.0014166665253043664,-1.1385420507903588,-9.038768193103609,-0.7299791341121908,-13.60038070796209,3.211978677617089,4.050842425938129,-7.000692617666759,-1.2776849972177762,-6.1981602372405575,0.9631177429194948,0
4.874870751818938,10.71253132637664,15.161578661824283,3.219280187500706,13.565155368678639,2.366567833886757,8.07479436364298,-7.867574530244525,5.5894620643870185,1.2407937728003304,0.0015083333922489839,-4.014870717575736,-9.462531326230561,-15.851578654592114,-5.509280184389665,-13.005155398233281,-1.7265678302676335,-8.314794401919857,7.857574530277855,-3.3894620420576116,-1.3107937613690002,0
0.7682486268362654,-5.415506428734207,-5.855506320035763,-9.307157660530363,-5.037143635757801,1.6941870515344126,-2.3386089799905196,9.052097009996562,-2.4632610508992236,-5.241668651430508,0.0015249996310959801,-3.088248608702737,5.325506453028739,3.5555063141106786,5.247157652296163,6.707143605360688,0.5858129039845839,1.2686089456578675,-11.302096998010823,3.123261014649281,4.041668674576304,0
