2.1111950470788177,4.854830124523213,1.965251111674382,4.101048512694416,1.2949333904996196,7.393956723757511,-0.2794018955849964,-1.0696294871920808,1.1830205085418877,1.8499435779088191,0.0032000001038119397,5.708804949100976,2.3851698347612693,5.514748914206891,2.8889514699278696,9.325066656133284,-3.583956746290795,8.939401880884867,8.779629446845261,2.6269794689248283,4.230056374412361,0
1.2277535095188252,-1.4961210856966223,0.8046434472564812,-1.383134238413497,6.870207044018706,-2.6824302789499432,1.684411258616536,10.101356628289349,2.41466343734702,-0.1642608716928895,0.0031749996681285086,2.9922464391030967,4.256121059637563,2.965356591232271,2.4631342857288407,-3.89020700590621,9.012430313517461,1.4655887899496234,-8.051356655614494,-1.0846634851884307,4.064260859527213,0
1.0925401855198302,-4.1375210467929024,-1.9564581506086753,6.238230498579833,-6.240675810506103,0.8108116758419825,-0.20712484556200117,-5.758463406747694,0.0210660711075894,-0.8760002297935277,0.0032750001328107903,-0.4225401606785528,7.907521085281655,3.5864581341869206,-4.728230479115125,8.180675818273498,0.08918828667650036,2.20712481535168,6.438463378655579,-0.7310660768079624,1.9060001841734842,0
0.8132741387551379,-5.332575092244108,-3.2886000240908375,-3.153856902874863,-4.021325976552026,10.460444818941506,0.9305283275506948,-2.001797503634839,2.338769401810459,0.002713208508620113,0.0032750001328107903,2.6767258931207794,11.252575070995853,8.018600045354907,9.153856889733426,10.091326026480507,-7.580444767626804,3.259471627022359,4.981797541747335,-1.8987694320723225,2.767286827574922,0
-0.22592143197323056,-1.3865366143209212,-1.4696641287698653,-5.001564042525719,-0.22333331906693177,5.803070852616243,3.871897442449601,1.737951075309807,0.08292227166637467,-2.4726258113126676,0.0032750001328107903,0.24592143170655278,3.376536586341461,0.7296641117762181,2.7115640456367607,0.18333332120005208,-4.143070855733666,-3.611897427136479,-3.217951101343308,-1.3229223199488938,0.8326257759128541,0
1.4000165722783953,-1.3666625279582623,-3.840386000029894,1.9285194563466668,3.17287201556411,-5.516088671973085,3.984895283145362,-3.1988239058462598,1.4736582074905913,0.9059619477725711,0.003241666874683302,-8.900016528830047,-7.313337442226064,-4.859613964621611,-9.558519420916056,-13.882871974583011,-2.983911354871571,-13.384895288657674,-3.151176084976615,-5.523658252166597,-8.935961941014147,0
-0.36768497978800774,-2.946652412037143,-2.834207130679023,-0.6639583924315406,-1.1438621855423325,0.03220370406959994,-1.3396500942633338,-2.455225631711644,1.0434113243670717,-1.8876918910511353,0.0031666663280189855,2.5476849885182062,5.666652416807494,6.294207173379284,2.923958426815254,6.353862203206562,2.727796269871341,2.799650078998406,6.815225602445308,0.19658870713559207,4.9476919001217645,0
2.006176270925386,-0.13128762076981548,2.008914189704969,2.4187271602414517,-0.965892070824137,0.6812734663117714,5.820569892726812,2.269677382519175,-0.10380637055515951,4.255615843456972,0.0032000001038119397,1.613823687776783,4.251287606372811,2.051085823399723,-0.8387271993505196,10.07589210585762,5.448726556438288,-2.2905698709783096,4.390322597816487,1.863806410880553,0.0943842050534327,0
1.3805129784687953,2.3043775527456622,-2.709004118585201,3.5748996825285095,5.866329144213522,5.236945346691724,1.1788087886112741,5.389290983949091,2.6420875026368362,-0.23398683640016849,0.0032000001038119397,-1.3305129826359785,4.465622425674032,6.109004109668248,-1.6648996674978989,-0.06632919035371998,-1.6169453879895546,1.171191199187871,-2.179290941607248,-1.8520875408055248,2.1039868757338542,0
-0.09934982984950436,7.39826506280632,4.211570205254933,2.508591071452493,7.699062505477627,12.766373562978384,0.2807477127730662,6.310928580086261,0.8524372133762892,-0.6410761086594663,0.0032666669652674507,4.159349842954196,2.9117349379438986,2.3884298220716804,4.471408916243447,1.7909375057733268,-10.656373520026353,3.9392522358488558,-2.0609285478541794,0.22756283393905452,6.471076096220019,0
-0.5896598551345167,-1.0497733759680217,1.436614961702598,3.927584005665685,5.013685933060152,1.3986734729869665,-4.276692830300743,5.0177166069028445,-4.124260699776228,2.822960408661457,0.0033583336084799242,2.5096598718736707,8.309773422445089,3.6333850684953095,-0.3575839655526103,9.406314083840673,3.6813265449556765,7.07669282691108,-0.5577166089984598,3.394260738140198,2.2870396074023303,0
1.3642875767547968,-2.0248225686368193,-3.635878952661209,-5.760789301908953,6.204697540730297,-3.453430262500201,2.3562388143333557,2.064219958481406,-3.238204383344856,-5.115553886990199,0.0034083332033565394,2.515712443350515,4.584822549738233,8.535878909215821,9.820789315013645,-3.554697589679079,11.203430262956427,1.4537611631333602,2.845780067189785,3.0082043895980015,11.535553867820559,0
0.11788009112458919,1.6170863717401174,6.384669746944072,4.888624982414114,7.1705283070558234,-1.5389089044791304,3.1164220226542083,5.614071065049386,1.4696241119849462,-1.4159568398510514,0.003650000085512417,6.162119919129161,8.232913645558202,0.6453302521790549,3.9413750480714613,-0.1305283489969833,1.4989089066122507,1.733577939616815,-1.2040710978265645,-3.6396241590652467,8.995956855234443,0
0.5902762296459363,3.085420231500269,0.8982988252381086,2.3684908155113815,10.52082825213747,1.572889477381323,-0.17771718576963247,-5.3029315597221345,1.3557931224843278,1.400387602777231,0.0038249997107013822,1.4297238206816498,3.7145798178410017,2.3617011269100097,1.0215092247579438,-3.140828252817406,-1.542889478281384,2.287717228721664,5.032931517268546,-4.885793141235284,1.9696124393665082,0
0.5152104263281831,1.6455540019888693,-0.003302024806028925,-7.952214604954433,4.061709029131078,-0.7062223109309818,-1.9480439162074314,0.24469877744510704,2.628160397358914,-0.04547842855335826,0.0038750004753456135,-2.845210472359494,-1.3455539999626565,-1.0366979847080904,8.152214638754597,-5.561709047841335,-2.633777730521336,0.6080439342127986,-1.8046987316472474,-3.308160362783086,0.5454784776939281,0
-0.1504319119687514,-1.021457046942409,-2.383090832232526,-5.450553419646276,-3.7507813576220017,-0.18136491433100588,-3.9431768736344797,-4.2266133872120975,-1.269263881888949,5.879043325918465,0.0038249997107013822,1.760431961788278,6.8614570661408525,7.873090863286036,9.750553417702601,15.350781362184295,3.231364878430787,8.073176920106317,8.926613398896633,1.4792638736570884,-1.5790433278621396,0
-0.10406697513154484,-0.6353600093650713,-0.8020719319229319,-7.58794015176214,5.75637426295752,-2.268858662947748,2.194682256528502,-4.322460433625331,-1.0699204820288855,3.215394165519947,0.003850000283637467,-7.69593298563337,-10.88463997169431,-8.427928027270916,0.9979401614145678,-19.96637422836549,-3.7111413001863607,-9.664682281775082,-2.69753959188348,-1.6200795029665205,-12.475394187998646,0
1.4654809284963655,6.197843199671271,-0.9601889349419745,-12.088405310663807,-1.389022287619135,-5.017293942844803,-1.715719395312254,-1.6729669022838678,-2.1206332620636315,4.5786583388520485,0.0038666663396866863,-2.395480928184046,-7.3778432421157,0.3501889357547028,11.368405319771712,3.849022336496166,4.567293990418364,1.0957193768193152,3.6229668989834485,0.17063329596305188,-5.478658373324075,0
-0.02387847209142091,5.809229476359601,-0.1584806969848529,-5.075503869517384,28.761924618338043,-4.5705028560453,-2.3845648264415598,7.175844700347467,-1.3906324990012653,0.027669520600648312,0.003749999720120023,-1.5861215170446252,-7.789229524713859,-1.4615193403112348,4.255503862287513,-30.981924634218306,2.7005028334448955,0.4245648586162831,-8.615844680351447,1.200632527905876,-1.7976694910026625,0
-0.3879079760642834,3.986474559091957,-6.334271407398806,-5.146527585363392,14.352456581103446,1.3856374147667827,-6.905027377892592,7.552542131713014,4.596564500591893,-5.042786917184994,0.003999999729384474,-10.252092003637935,-14.35647459325703,-3.515728562061515,-4.853472445432239,-23.032456551287773,-11.295637385510705,-2.4049726648573184,-17.042542118225946,-12.356564498074874,-6.807213070102712,0
-0.42033307644360196,-1.9408932744330198,-0.7869534337612616,-5.472797547928376,0.14029992846686934,-8.615895150016417,-1.9189157999995876,5.137640462544035,-0.03348787206178816,-2.571652250886969,0.004133333758131963,-1.3796669601190859,-1.559106760002893,-1.613046608299984,6.062797532019526,-4.130299901722423,6.695895130419061,0.4889158306295993,-6.977640503237703,3.5234879039377054,0.30165221544489196,0
-0.8883442126927377,0.17739561136671522,-2.9355297271116854,-3.820215180100195,6.444740552393213,7.240595162871721,-7.766116432858928,-1.4051905448503654,11.2810695910329,0.8465225744157312,0.004475000041024302,-0.29165582975169135,-4.407395567833173,2.2155297362195903,4.620215215463174,-15.514740529636173,-1.900595169945496,4.586116478997827,3.565190571800947,-2.6110696004512093,-3.3665225518894726,0
2.394068575447683,-6.661659618017335,3.286039498606752,-10.58734151544013,-2.035718364289685,5.303500547174411,-0.2904045209817574,1.030450353019896,0.034752068287691174,3.2999383271821836,0.004458332925627806,-1.2740686169529836,7.841659630594145,0.10396054166257329,16.32734153455656,14.865718345981517,2.7664994174885438,2.0604044990249926,6.489549669908956,-1.8947520362612713,3.9700617134467153,0
-0.10228848236011334,6.1274216883244526,3.532484110659717,-15.664488462792958,-1.3578219347991416,-14.553923545373026,-0.9456047322386141,4.061915041793895,7.815227278277703,-3.1729795668772764,0.004433333273289097,-0.9777114845139656,-5.627421639183883,-0.7524840670801947,17.304488415645004,5.747821889690585,21.673923503079294,1.6756047356132342,-2.1219150340265003,-6.02522732674573,3.842979591718554,0
0.6790510811233608,1.9891827885097468,2.3231946151039296,10.642707347320869,-1.9423934215644811,-1.7966577256549265,-3.429352671071806,-2.642077766494255,4.516778634977725,2.2190119618474835,0.004133333758131963,16.060948943677623,20.040817192495464,16.17680543382538,0.607292646197898,26.14239348226264,15.646657780114259,18.739352694718026,12.782077783428925,0.2032214054909831,17.840988057889696,0
0.3644562457300493,4.472822656616415,4.593725462672915,-4.632155839260066,30.478038408619735,3.243840534378961,6.413519076972918,-1.971625494253304,6.078425690815181,-4.968260511787214,0.00393333333085133,4.615543771480124,0.8771773157706386,-0.4237254635339971,7.712155860280867,-25.238038427983955,2.6361594263597743,0.016480916123873257,4.831625457359612,-7.238425703893492,9.568260549157525,0
-0.6676954053316253,-4.698085772486649,-2.837251958027387,11.455441906489927,-7.318558748117754,3.219054781556885,-1.2233112076253216,-0.15974018189144346,-4.2188334777989445,-2.236818378834571,0.0037999997603967994,5.5276953889424885,8.268085812599724,9.967251927347986,-4.775441941237957,14.98855876539511,4.720945196595472,5.1733111747843346,8.739740128772633,5.628833514731091,8.876818391379492,0
0.5652304919126383,1.0938909830808807,2.3770550372738786,7.772411887414643,27.74747892973877,5.431756419608447,0.40788499815882506,21.506402622949004,-1.362449217963868,4.2063862464845725,0.00355000037797204,3.524769556043128,4.196109029493211,1.942944942879099,-5.112411902204439,-21.057478952706845,-1.6017564535890205,5.7121149719739694,-16.22640257967005,3.1824491684693035,-1.77638629363841,0
1.3202607669281718,6.4638749826920305,-0.9749662309097906,-8.010213542953126,9.612279354032683,8.14741543267601,-3.2160002040276248,3.3522728040748406,3.0521571434155126,2.694182180579663,0.0032000001038119397,-1.8802607882445588,-8.483875004476648,0.3549662124168518,8.940213516441165,-11.902279350921642,-13.047415391141394,3.486000249375476,-7.782272831789849,-6.5121571669959355,-2.1341822101343055,0
1.8246395018826078,-1.3174030657099323,2.3678645508316887,-9.352256149085347,-4.8235195715065515,1.487333993077855,4.170699903405306,-2.8099745768778606,-1.5633995097316333,7.296021409599218,0.003000000020262128,4.915360506901312,10.96740307932782,6.83213541392802,18.26225613824839,19.56351955020694,4.412666047241509,5.08930009883668,9.05997459638166,0.41339954645098764,0.5339786005487124,0
1.3047074114701296,6.460636579833023,4.729779792185629,9.444138384535506,6.172709470158844,1.0025792913778586,9.420096165532987,5.197865437878102,-3.952934343716741,6.091946847750784,0.0029499997105792986,7.54529262200505,4.19936336684299,3.2502202291890603,1.9358615961477348,-0.7927094483502817,1.1274207492784294,-1.1600962067519482,-0.02786538990435794,6.642934320908022,5.3880531939810785,0
1.9199287578592017,0.7300016984456148,-5.445207711105182,1.124176763262863,11.563087476195077,1.6880938457742412,3.6967795651150936,-12.632450595703638,1.7087125165667905,-2.2836030111113903,0.0035083328434510896,0.22007121850493583,1.3099982724199988,5.535207686799725,-0.7841767700875524,-14.263087496031435,-2.3380938467413626,-1.6467795924402395,14.872450632394175,-1.7587125124006397,3.6836029939756543,0
0.7818069444019748,-5.969426439857539,-1.6317396009552176,-5.893430576337599,-0.29236565468144793,7.483585815449567,4.819551050399129,7.491387269266148,-4.378147507340858,-4.129655235293617,0.003558332888217608,6.558193081296149,14.239426403617884,6.671739600277782,14.88343058580568,10.212365601266061,-4.413585821696642,4.880448917448543,-1.0813873188052048,4.4081475064407964,9.09965522903583,0
-0.7353323391744659,-9.447020992018885,-1.6356910112364287,1.0172587874668126,1.798232978164882,2.04120506793779,1.3106268032681,5.50133684834786,0.570915293305907,-6.0380264611838435,0.0036833328591694414,-0.3346676951581862,7.2770209449385845,-1.934308943846641,-0.49725875603421343,-2.9282329703492316,-10.571205038684017,-0.8206268105813486,-11.401336811012985,-5.12091531083676,4.698026479189211,0
1.4856549723029522,13.287659423923003,5.053685053451984,4.606037297897103,13.979194186808863,-8.664059449543027,8.51090571733546,6.9923741517641025,4.166364729956262,0.8887142605437992,0.0037999997603967994,-1.5056549720362966,-15.137659397852275,-5.413685093894694,-2.926037287028249,-13.959194187075541,8.184059449266567,-7.9809057604866895,-5.492374201879802,-2.2463647132171083,-0.7287142969716998,0
0.5367142139201864,3.5011733405871936,0.28208351389051867,8.685821626687673,8.327067263480291,7.044397974244387,7.036061209253908,7.824330756618125,1.414556656275301,-1.2406489545435884,0.003941667016040151,6.3832857558613565,5.928826611016259,8.717916459834772,-0.8458216456573187,2.472932700499509,-4.824398010230135,1.1839387662345056,-6.074330790664995,1.2854433492272443,10.430648950407083,0
-0.48706367946649287,6.7997170954618325,3.3004481058469315,0.6654931539755937,7.928169309816391,-0.792727723791975,4.019872305980443,-11.66176668790957,0.2717041070598558,2.0809776579895356,0.004141667095248103,3.9370636584184826,-5.189717045642306,-2.6504481156813586,1.6645068347095116,-11.918169283071943,1.172727699831655,2.1901276573392137,6.40176673456766,2.01829584375659,4.009022290759567,0
0.7468027361748897,-1.1973819802267527,-1.880056250006057,5.437247602467665,10.886398616748693,6.397005993752325,3.191175132722912,-19.70318596201386,3.9296330246477273,-4.035961648822905,0.0041666665173836215,-5.2268027033351645,-5.902618004138315,-4.539943792102964,-12.027247592815238,-20.18639862881175,-11.017005982496242,-7.121175174374617,14.303185955416343,-4.889633019516926,-0.5440383607066561,0
-1.7517658770252353,3.5327042366523287,2.9478372152978105,11.379406902770128,2.9608889121890636,4.1687041257742585,-1.052739330729413,7.114569809576676,-8.229817243272608,-1.008928468610104,0.004150000501522699,1.861765832646367,-4.412704269639034,-4.847837174412284,-9.539406929356442,-4.100888901385824,-5.128704120643457,1.6927393343485364,-7.274569772938011,4.879817275529685,-0.3110714991279129,0
2.6067903952731175,0.8703773536771431,-2.76324156466099,5.720959531712744,7.146824422637543,-10.126307140784164,9.184036691209352,-0.6627238141238445,5.080554131916792,1.545208102534823,0.00430833329702307,13.53320960985882,15.819622666168964,17.02324152944319,6.719040462638294,10.323175595252753,22.13630713680145,6.475963338633139,11.66272377813289,-2.120554162782118,12.934791867688467,0
2.3720532280860462,11.00140127517899,-0.03580882399613072,3.572960637992151,21.49701006486446,5.0449017948416275,9.122028581156517,-5.243709638404681,4.228223922452434,7.045107438734011,0.004483333200190565,8.287946718589968,-1.3114013229107435,8.475808862777157,4.997039334249819,-12.227010020562322,3.265098220370043,4.487971465000751,10.993709644929872,-3.488223955637504,4.174892586699052,0
1.4104313384861955,-3.0461208694610997,-2.0044666067227546,5.397386752380728,-5.271237258585771,-6.755364617670345,10.319949863245759,-6.8516697653917324,1.8268138162187197,-0.8191761733599034,0.004716666618120424,1.1295686238341318,2.546120851903755,2.854466565159508,-3.21738674365053,2.7612372924061495,10.235364583549167,-9.009949871096733,7.861669780240055,6.733186233879285,3.239176168616542,0
0.870352566485022,6.133614254104081,4.330429748837505,5.150716140624811,10.43159407539127,11.027018229664588,6.9072701192933295,-5.754836110794037,1.977395824138184,0.3520451605800945,0.004599999664657295,-3.0703525716371582,-9.823614214104758,-7.880429783911236,-4.720716182519813,-17.351594116904913,-16.887018228243534,-10.057270106210204,2.0048360934880716,-1.4973957971891716,-1.272045124224419,0
1.2723623053073396,-4.931891854753678,-3.546838423310905,-3.201952508533945,-5.653996485572521,3.018963021556953,-2.809291649111223,-2.39219942806288,-0.6406802965928882,7.545365720060482,0.004424999524495377,2.75763768483972,8.561891833195034,7.4468384111452295,6.391952494135689,7.573996502311675,2.8710369303402095,7.979291697084967,4.502199471014912,-0.11931968708301932,-3.2353656887454063,0
1.5843718456494793,-2.8338097789537664,5.629860226345285,-1.2755922516241358,3.530129442016139,12.636019970833367,5.6592930037185685,2.5842604195584595,-0.32896796452105415,-0.0032590493962758593,0.004241666509728903,5.265628178171089,12.8138097688821,0.5501397558765664,8.545592292253035,2.7198705774876597,-4.426019927058732,2.3807070031610422,-0.9942604312781045,0.7889679309867836,9.67325907308213,0
0.2787974390969339,-1.2854640765660563,-2.264388722189381,11.6834393205008,4.256334450649724,4.532827530810968,4.542256421138924,-1.3123964971262336,2.8936434712708348,-1.1920958437902307,0.004324999932105111,0.9112025858385886,2.4954640550368112,2.7443887491383934,-11.783439287175801,-7.206334414443072,-3.0628275615462552,-0.5722564213247683,0.8423964702649944,-1.4936434884065708,1.9620958131340016,0
0.7377738777422316,2.286114558807739,1.273685923392076,9.171353991256925,8.828522451951226,1.6570792485298913,1.3238094478091211,-2.8776748641889727,-4.563257980674951,0.8804706006444674,0.004458332925627806,5.042226159308005,4.713885390494088,5.586314125599601,-1.0913539549260562,-0.7985224887680822,5.062920732343512,5.68619054675279,11.347674857243128,13.083258002092503,7.189529364018488,0
1.1544747950636536,6.406328377391635,-5.06137386237061,-1.0294694650843317,24.00417892912021,-1.0130831542296326,2.3918243400177674,0.3531760509277282,4.428251081858381,-2.529296818111637,0.004541666245545528,-0.7044748224716457,-6.176328382271179,5.831373831714381,5.909469416068336,-24.124178971417507,-3.416916873485376,-1.73182437626771,-0.9931760705093273,-7.448251051708743,3.1692968217307604,0
1.3615823615866773,0.6999522773860845,-1.4523898829344462,-1.0565731572807935,-4.453956176632412,7.7885317160806045,1.7817981412559636,-12.199533106100358,-4.532164090072244,-8.985754260880174,0.004966666199225145,-1.9815823800796162,-1.839952266582845,0.8323898644415073,1.8865731152314047,2.0939562218721504,-10.228531751165926,-2.9817981181101683,11.709533142025519,6.81216404559124,9.895754211601183,0
1.852802536435627,-1.8665532480874658,-3.984793104288309,-1.2786916828305572,-0.02876012085460955,10.088892147800399,5.235427786006119,-4.462248210373443,5.602920634154329,5.439902208618541,0.0051166666575777064,-10.732802550179743,-6.363446737489075,-4.685206869727965,-9.291308350258399,-10.431239863451546,-18.618892118546626,-13.6654277980521,-1.6477518161377764,-9.972920669858741,-14.33990223392806,0
1.5376393656370668,-0.48598767207337357,-2.3214250521483404,-3.529158062507476,2.9820023342225443,8.709281645888488,7.934494555042648,-4.835256792095366,-3.305236430150693,5.001017189156287,0.005099999951195144,-1.2476393768721117,4.155987636107206,4.711425093244204,10.2191580395394,-2.0720023835015366,-8.119281661797338,-5.544494513946785,8.475256822584399,1.6852363928546055,-2.981017138828701,0
1.7740245479245464,-2.1353768344757107,-1.8640932670679566,9.127672002098564,-9.923600190859682,-7.639208592439184,-0.16867316021076384,-12.588030727032518,0.08151403935621193,-1.9397310446964133,0.00501666654460009,-2.3740245155635775,3.2853768723398957,0.804093285720997,-8.83767201333361,10.92360020568971,10.979208605775504,1.1786731750590862,16.508030688140174,0.8884859578026649,4.029731025010131,0
1.058255380489559,0.04998927241324225,-0.6215517356465083,-10.362943169611572,-8.327661413960497,5.370076087714493,-3.6997586539142313,5.828278682274801,-2.35404593981402,-0.8421274827532188,0.005091666701641184,-0.8582553466893961,-0.14998923908824402,0.25155172880456655,19.062943154494395,7.477661416170189,-2.0600760746212643,5.129758613361202,-3.36827863339777,2.1540459069471884,0.32212748801446756,0
1.2978094309472166,-10.951402973401303,-5.082119076393987,-0.689100457277303,-1.5294633271511482,-4.940426407021614,-12.202528194547924,12.454364217068804,5.369015128173271,-9.710807299643742,0.005033332874169849,-12.1578093890798,-0.47859701184296277,-6.4178809258886425,-10.520899547707728,-11.320536670926195,-3.8895735573053924,0.40252819237341875,-20.54436425217169,-11.189015111910006,-3.199192675671192,0
1.8818132079030603,7.408167536501287,-0.14835431874653526,8.700189238039524,-2.343471797498231,-7.20714488536629,-0.26755657376880126,-2.905582542509899,1.8306683765190623,-13.01013941561302,0.005366666237768047,-11.571813232703633,-17.078167552188063,-9.181645651320881,-18.94018921885735,-9.666528173410338,-3.64285514325603,-10.732443403451509,-1.1344174558973963,-4.930668367665225,2.5901394343296307,0
1.8457778087297205,-10.091216161364603,-5.321739501252177,0.7013402220337639,-0.38270259263788464,-8.61302572142012,3.3675159191317583,-2.5136274841051187,-5.089713680018704,0.1323259063810145,0.005833333010018427,1.9942221946255057,14.981216162893773,9.761739517666314,5.918659734622689,6.982702619964498,12.503025711618221,3.872484040152724,12.953627475947759,4.029713698671745,7.007674043828582,0
0.18362072676130214,7.726244009777394,4.161772115801465,-8.714177868173934,1.6978652557983365,2.7418002650413165,-0.7637174634706478,-7.578338044902278,1.1850430113694133,1.6188797572096458,0.00581666648977297,-2.9636206907138862,-10.926244038279187,-6.511772148474826,-0.08582214023419255,-4.047865288471697,-4.691800231141896,-0.47628258481187125,9.418338018315964,-4.905043004319776,-2.9788797441889225,0
2.9711284460776755,5.741591538071167,-4.991160449724408,6.961958790279321,10.222867741625619,-6.378313878509745,5.386573489243296,5.011864071741612,-3.6497790519435025,6.235056831966546,0.005908333756933226,5.81887150552165,4.868408470106078,13.711160465510886,-3.6319588148896464,6.707132239181979,19.98831392466701,4.813426540431064,6.11813590498067,11.129779077824775,1.5749432151534126,0
0.9116460801049442,-3.536257190419001,-0.8597004914229656,-0.02983408951973132,3.2603936718739845,8.679255023873944,0.15292781759581597,12.015260592561194,-0.8931361338679,-4.170124818662202,0.005833333010018427,-6.511646095526469,-3.7037428466144546,-4.840299475696552,-5.200165957297798,-8.510393669452586,-10.159255049907445,-5.222927808635924,-13.425260553012663,-3.4068639111893066,-2.7798751906584647,0
0.3303297732633048,-6.283652317629828,-11.909438171087071,-3.144553625714419,-3.366125349861959,8.103191856036563,-8.459559347587685,17.938824363902526,10.236275378764015,-0.6370874944622962,0.006033333680628639,-7.15032981058743,-3.7163477131658027,5.88943820054244,-4.495446420299631,-4.583874621694172,-10.063191823861839,1.399559378374903,-17.328824395681995,-11.646275339215483,-8.302912498120385,0
2.519582821073918,-2.931630526588991,-0.41913388360759196,-10.56347461414714,-7.582443460402244,-0.9063762995153546,1.8050462628143915,20.975121627674433,3.528991243932378,-2.7429734319251997,0.00651666667314621,-5.199582813991988,-1.5883695194837348,-2.730866103309282,7.033474595396184,2.032443464234346,-6.833623713547099,-6.285046229974666,-25.085121644694752,-6.478991207725726,-2.3370265281582254,0
0.7339526769351234,3.8793478020767713,4.7438495476266995,-5.184946329903283,2.928072101562429,13.970302456329197,-4.817364341063435,8.235470738808948,-2.5040824924300042,1.2389085821795431,0.006558333299489849,2.816047338234773,-4.489347801264043,-0.9838495497119792,10.414946354671317,0.39192787368742543,-6.7503025004288055,7.287364359145787,-4.10547069233711,9.334082495666463,5.651091385992557,0
-0.23836896100776217,6.374227997957704,-3.0355762224368754,-17.925010196277235,2.907470691949854,-0.822473062443918,3.689548710044388,1.9558381649479761,-0.9836507803607231,-7.192073965334189,0.005941667093669389,-1.2616310577024947,-7.334227992826903,1.395576187037062,13.255010242283927,-9.50747071499215,-3.1175269614353462,-7.159548697730289,-6.86583812341851,4.2036508079731245,4.602073985325362,0
1.3234392823056274,-6.886797584269888,1.2802094698526556,0.35288175436334335,-13.569947340988797,4.571964779307125,1.5419959033229347,3.052175868520468,-4.276974576556802,-1.2372092694834413,0.005524999825443411,-14.843439311956285,-11.66320242061408,-16.61020944158087,-18.742881794601985,-7.9400526708342305,-19.561964748803504,-18.481995921140637,-20.122175907913963,-2.233025396810972,-16.902790736751474,0
1.3936586687482988,7.299556002536511,-5.69606147975803,2.2440828919513045,12.7478896016618,-3.209128831456698,-2.745939127507102,2.910561091677555,-1.191341477281238,-10.525439779811197,0.005425000309394079,-10.46365864599126,-16.659555978214136,-3.6239384886161288,-5.404082899869556,-23.317889634750756,-5.110871166557341,-8.134060889504347,-13.270561086714626,-4.268658558360238,1.1554397726877728,0
1.436792969042111,-14.903942196020981,-9.788255575683369,4.628137321663006,-8.116431246128242,2.64008067059216,2.101613668162683,4.934207175062877,5.825612201105224,1.8544897910726776,0.005699999529032995,-8.146792967622085,5.673942236827134,1.8682555365000297,-10.598137349956083,-3.183568782915902,-6.910080667736573,-8.711613680633533,-10.684207207110585,-9.805612212118998,-10.07448978910822,0
-0.3095497148092985,-3.4850501158536273,-3.662973060777719,-7.989585605264926,-10.573366649376814,-11.753237215144763,-9.679402408824167,-3.4325206517275664,13.129331130064692,-7.195741674358014,0.00556666662812888,6.069549702616772,11.855050121617563,8.4629730713782,24.279585568417225,10.253366644287986,20.453237200027587,16.40940241546467,7.592520602546582,-5.94933113849041,13.235741628470965,0
0.28077954846728037,-10.22009669016224,-5.588722332060425,-9.488418650420149,4.294587625858659,-19.862912564072854,4.047807654016489,-0.6847726503937612,-11.345623272975258,-5.933380867531845,0.005374999756602827,4.749220488651096,18.89009668074393,11.548722288004631,18.128418669726067,3.835412377455061,24.36291252051993,0.8021923082545346,5.554772665261975,15.32562327635687,13.183380886833096,0
1.518507531695934,-7.378531690671175,-1.0874799383110978,5.892784978623311,-6.667137490904751,-6.034027531723818,-3.1376354212734214,-2.371810319520884,1.4195929393761464,0.26645218487768574,0.005341667101060876,11.721492439359071,21.0785317170042,13.127479893067518,5.587215063108552,28.367137490248773,16.57402748562582,16.887635439135774,14.561810367899243,-0.6495929700323755,13.193547825296292,0
3.316971241313471,5.309486013920495,-2.9139951184029345,-0.7568891638018105,11.161696604695258,21.37912522800738,13.418433255230177,-12.989772039251978,8.891359323436877,9.191834119086595,0.005099999951195144,-6.926971222785905,-12.719486057610418,-3.8960048638418288,-0.17311083588587017,-24.6216965881356,-25.03912524862254,-18.468433280885996,8.56977202377559,-9.471359291466896,-15.801834131557445,0
1.3734175603867804,2.962817465466605,-6.201735646660378,12.301901775246149,6.846264162795079,-7.657147304615286,-3.7064927675573567,13.400263953638024,5.7081548545539595,0.210212985237912,0.004925000140042046,-1.183417588748581,-3.12281742882794,5.631735646273506,-10.031901757842876,-10.44626412697367,9.887147327020894,3.7164927675240267,-13.650263931880701,3.081845097045366,0.009787060513799517,0
0.1819669743642116,1.655186388412111,4.858757686871029,11.643848155109705,-14.261534183573287,-13.21608696361266,2.7023750915913247,-1.952747257445353,2.538312572935686,6.618832523851781,0.004399999697381363,11.928033005746252,7.34481358531318,3.9012423374717775,-9.43384819117894,19.00153419789646,19.886087001021824,8.227624934757106,11.04274729872784,4.211687414185716,0.26116749749811596,0
3.684339225921285,-3.190769037354424,-7.535200872372661,-12.949277734274878,3.464421887397595,16.412826460674722,8.821466900971364,0.5883919119579861,-0.40581200813037954,14.0216068201509,0.004058332819899313,10.165660828538048,17.18076900764911,21.075200900248007,21.669277750061354,15.445578057737787,-6.102826459924504,6.198533064808265,7.85160812682304,5.215811987797803,2.1283931533289575,0
2.07007874048013,-11.42664357209906,-2.952937267417788,1.3801124269324117,-1.4102126178306307,5.185576385175494,7.219190697622269,3.5904625421640857,-14.664529596679255,-1.9136255063734509,0.003700000162983219,7.399921245466712,16.94664352767854,7.162937265724922,2.2198875899242188,6.440212654949007,-3.2055763483523902,-1.409190690001716,3.2595374816564826,12.684529548324997,5.873625528704263,0
