5530613949349797e-23,1419035448905226e-22,0.2816804097319832,0.1599986688804088,0.5092753111618634,31875851569020775e-24,28522213763736178e-24,40578337595329443e-24,0.04904517654213424,25561522925333878e-24,10992243478773837e-23
3978418524456253e-22,14982453510854514e-24,305341301219072e-23,353074408630893e-23,8454482908398425e-24,0.047519407041260474,8855852778327116e-23,1480200012483646e-22,1858752516618634e-22,9098905955191183e-21,0.9524706437360515
7866129329779811e-24,8324637285776097e-23,4532602862468734e-23,0.41149765189822757,0.5749300172701631,28838128784429666e-24,23735309724207866e-24,24249403523966363e-24,0.013572053320174134,23830844263470948e-24,4041920151437201e-23
19225521109069335e-27,2665011196328914e-24,11338458574848398e-25,10698093960268045e-25,0.9617217732405141,13803918392288277e-25,0.03827821883745256,11607067299819525e-25,5616692135285546e-25,13435864441432304e-26,2517186650733864e-25
3862350266583534e-22,22268958369390677e-25,0.8214596447523516,0.00011038393770933979,6800331681238738e-23,6839832130291275e-23,10485639379868276e-24,27057413340701763e-24,0.14731495669771683,8949499782185077e-24,0.03111444325613194
15298251841011764e-23,37033341656323685e-23,11336426488429267e-24,20225449525887312e-24,20038282608724437e-24,3133620317101991e-21,12761649624142384e-24,3235708873312675e-22,0.009819037660730468,18786668515862396e-24,0.9901768986836536
9770973550385621e-26,260520256489691e-22,34622523472126975e-23,0.15943854244416103,0.840561070338395,19486540867423432e-25,6267477103642444e-24,33788063459175927e-25,4684032631904288e-25,9236617695910311e-25,3388229594283094e-24
6790603555894687e-26,0.014758712447201738,0.19712175353395797,5198606481407198e-25,0.34948563422001916,7534759565378525e-25,33690697732071114e-26,10901532014648823e-24,0.012914034527796912,27758883924214857e-26,0.4257198524137763
9795288240278525e-25,1865679192780494e-23,8513051673094258e-24,0.1791454128249604,0.8127624370948761,8912858287635851e-24,1150086445339265e-23,28547403754365197e-24,0.00045272132397878933,0.007639314362059604,37285815610327616e-24
11941413002600418e-27,0.16582527152670218,32159648808957584e-24,0.15151007976514538,0.6280261667487861,3083867014062147e-25,7450977487378497e-25,2853983932371568e-25,0.028465550677819813,0.026172769538821573,12823216561000898e-23
11438265458496017e-27,18158366794771915e-24,36091021301340334e-24,0.5623759865347142,0.37212383147391104,1990530474486911e-23,3143324670644743e-24,4909380344817461e-24,0.06550008099579481,58102771679714205e-25,12968850139620253e-24
0.00020089461968411236,16383592809278305e-25,19970548013631e-22,9719115550925981e-25,887546769454042e-23,2829277563494813e-24,0.014930822399955938,2848473975432735e-24,33434603978877334e-23,0.0005032465034501827,0.9843646829868336
7112320441716416e-26,3669284860319641e-24,16589895621129162e-25,2258390913137203e-24,0.4921364094618426,6934147789372766e-25,16855948609697517e-25,5413107604896815e-24,5265191207083005e-25,0.019883055474237764,0.4879805190875368
0.00042525393020843193,43062387317107635e-25,0.21147630171945148,0.057374344224925274,5642454138410846e-24,7821454491708784e-23,16498214033804928e-23,1871276579946046e-20,0.04218013266526494,15787549908197104e-24,0.6885249857614272
6928218765275055e-26,10391036123265663e-25,0.04010207712567368,25743449428492457e-26,0.9598979180959137,46002344620827076e-26,4592266880658704e-25,8415136327374055e-25,35871662861321874e-26,5267130424712972e-25,7734801269309681e-25
5986742920268438e-25,17605853215468878e-24,7402687213707165e-23,0.1139999113335846,20590066461910335e-25,6845357394852055e-21,8881415325643466e-24,0.04844974575081652,0.02054037319744242,2730473651409941e-23,0.8170029938841892
237111094405233e-23,9322778561563427e-25,35258967471524843e-25,4623552310833237e-24,4455461137669139e-24,0.15903705821002223,19960707004000853e-25,22182292041381026e-22,10095502612040912e-22,5309291415719921e-25,0.8409596955750701
7288125043084638e-27,706180810242982e-25,0.42366170201763603,5787708170837798e-23,0.4954760744551897,3275572228925932e-26,39953163984361575e-27,7730759743644825e-26,0.08086215019659682,28889625072523655e-27,15196735507099136e-24
115512054651627e-23,2833547802890906e-25,8284527125045782e-25,3391874195041577e-23,3538069403700641e-25,0.002376212007558426,5498798928452133e-25,0.06645152737321033,5236496693166693e-25,0.0010014684538660506,0.930170754552361
0.0005258862833299222,25811425763194445e-25,26483366199812257e-25,2755672027440059e-24,30391319936485043e-25,1393177491848562e-21,10864294125319628e-24,3799755453677041e-22,8226813562219305e-25,0.016803360082188745,0.9826689577701863
0.0019222088024736287,25360513011014093e-25,0.8697549654185024,20832435210272383e-25,25037084997208846e-25,4345325442600329e-24,9295359083380186e-25,2475406154081346e-24,0.12832263881070818,9156729415351635e-25,17117937221320102e-23
10099456809125658e-24,6006149574110242e-23,963020849865619e-22,19774184622146264e-24,4872978053564255e-23,14066288727426242e-23,39569839443673715e-24,0.22374044943046517,3793451868907908e-22,39422707725495886e-24,0.7762587166020237
4887201292632543e-24,34115949869687664e-25,3728726284430545e-24,27272168945477216e-24,2777653554675911e-24,24712348951366927e-24,0.09569006461472662,0.009582390398469413,0.02196354060730673,30259907236201213e-25,0.8727639345638848
934614717424468e-25,2306438937616975e-24,4160181088926522e-24,12202872828066052e-25,0.9299583907209674,715748512985626e-24,16193258725349955e-25,0.07004159141809337,19680932736317715e-25,8872555314473988e-25,4890153776229303e-24
36935199944307376e-27,0.01095259249414179,2505347634927794e-24,0.36852440162115757,0.5677374249151801,9177038252129186e-25,5508457511429046e-25,7974098588075309e-25,0.05278557409704178,10850358573444028e-25,980127956846385e-24
2907389041856367e-26,8816925892659341e-25,1022477810038549e-24,0.05087487922683529,0.9453260590668064,14756165718232898e-26,19745809494625782e-26,19254066557579815e-26,0.0037990587125201285,3236029443895202e-25,1993974748083137e-25
16448579933681452e-24,18266851898545762e-24,10743699785223264e-23,11249154612254089e-24,20856996129846112e-24,0.13174689855217545,745861486419982e-20,9984019410455219e-22,2389470326733777e-23,3270313251875583e-22,0.8682441192462192
7426824705554292e-26,0.1889382633078165,2517276426685167e-23,0.6838471901096865,14028932150123372e-24,3422967387408812e-24,19635142902693907e-25,12693167732885957e-25,0.12008748958159324,7234866622246538e-25,0.0071270103461770875
2788022769665365e-26,12357898982377838e-25,0.294774076355067,5360303940169893e-23,0.6784335710479417,1868536677799721e-24,37653219852153685e-25,11118678506483594e-25,0.026792284330638183,6495692959159041e-25,6003598882533954e-24
16338731925177932e-25,18378856272279233e-25,4598967828113712e-25,8746185023159589e-26,4202535718363013e-25,22327815465061977e-23,18650763721472952e-25,0.3156209370328778,60047352566461e-21,13273126101209184e-25,0.684378772010083
1815420957802048e-24,33763518034890672e-25,0.6389873589384172,3754821620713905e-24,1361204292655234e-22,18948414657945982e-24,5395019402479212e-24,0.07667788305291512,0.10674828114431115,16485611798394937e-25,0.17758630580530801
0.00014590460991416058,23350028445965874e-26,4962369881784138e-25,0.048453604894018246,10694428444491425e-25,13569852244879423e-24,7963143879111924e-25,990497085752286e-24,8830086936333065e-25,12116558511760065e-22,0.951399260801364
1040543507447141e-24,7383246216464166e-24,19808836978913518e-24,6236398880803348e-24,0.08735130599788857,59795881901278664e-25,5019255348124743e-24,0.06212006310096854,11407470104611112e-24,4692166028971908e-24,0.8505285693336379
4632600342863046e-25,0.05938276598406084,25930268269023528e-25,0.11326942325838195,22615369806231962e-24,10140186881626193e-24,11541921861521171e-24,0.0490140896975225,0.023929976253348223,12541563309826425e-24,0.754403684911376
8588688842793344e-21,9507563048109749e-25,6808407573061068e-25,678126925675478e-24,7759439346762874e-25,0.07981695639278175,25649235148787265e-25,1570501150893213e-24,50817264055060056e-24,0.014755297908977227,0.9054190989710414
397336786942912e-23,16548037840248748e-22,10806988186676647e-25,7639109099494004e-25,3376407765991175e-25,0.07690429057134826,28814025116566974e-25,8304053229832834e-24,7783853616777608e-22,51886371660910257e-24,0.9230932070120599
0.0007494306732935579,12745340934372938e-24,0.16767337713244812,9592437347582108e-24,19469901452563946e-24,17694986335533973e-24,321994760340559e-22,0.009132045884232241,0.01883308398409994,8008695157153948e-24,0.8036119626150834
5542380274353442e-24,3862608121044499e-22,9506325977331716e-22,0.8893560163906037,11225372415970131e-23,284347456743081e-21,17623148744992217e-24,4514445110839395e-23,0.11064207434289569,2015902074348887e-23,8727612505516058e-23
7995469328865207e-25,5794616110756298e-24,4623094390657258e-24,0.7017057037735847,633397126155669e-23,0.00021337349643299876,22495696245683284e-25,27975322787695736e-25,0.10941644969445648,2094529456247063e-24,0.18866444833799356
0.0007574295836775954,11374730974016184e-24,29720274421631182e-24,4750072618226716e-24,18051965570912476e-24,24920127178647618e-24,0.09027938351191402,0.0031967994908727176,0.004571033074925715,15729623832580254e-24,0.9011952497917536
0.005389119156900009,5325053030063578e-20,4395283051457436e-23,12331465591867788e-24,13876259446797098e-23,8513287500140659e-22,40795761738799895e-24,9667746164641387e-23,14090017626808957e-22,0.23642716839787456,0.758127869064301
4537324973734553e-25,0.017463964131914866,12299053631902046e-23,0.8333612757539851,1465253569773482e-24,0.00428877503392712,20906685260409135e-25,17655146047748123e-25,0.13807849136318354,0.00680735017130106,14780148529278554e-24
2778908466459007e-23,5860013007703694e-21,0.39410788277446074,8896560164261972e-24,25031561928246784e-22,3068159466095878e-22,6074180660968671e-22,0.0220950190565097,0.04806096627955322,2032369418766631e-23,0.5357267974769463
4624832669092861e-25,0.007490100718524041,15148033654217105e-25,22028629825885654e-25,8664591775046374e-24,5707066458957862e-22,1294219901601098e-24,0.30231254529896157,0.029770450298374312,1236233222886579e-24,0.6604263176022543
3847254659793617e-25,18529208681468162e-25,44987928444401523e-26,0.03270372672971668,0.09761607838197707,0.027208409690905735,26555082543508744e-25,0.00013288326562108663,7600194066923058e-25,6333558108253398e-25,0.8423388951953835
0.0020534029718925666,5927791670832738e-24,0.5689732250088749,0.19496335122846895,165856950023184e-22,4681958303059913e-24,4245943040537027e-24,7899804316712437e-24,0.07179287090285652,0.1622170887459299,21800676479054585e-24
39521619904708576e-23,15002112577675623e-25,15995713144587053e-26,17394877802684766e-26,16332593449021136e-26,7845000266243113e-22,5018376761328155e-23,0.04156939054409331,14896682201467517e-24,3364350636982352e-23,0.9584293290182799
2473437579983312e-23,7020578016652903e-22,0.30960794575526945,3893178586422599e-21,0.690384952852524,3809844042420405e-22,41651445356439496e-23,6266974740840259e-22,7745637168193344e-23,3308565122869158e-22,6489146875174036e-22
7546081447639161e-25,10086965374051822e-24,18280603416934967e-24,29557210777811046e-22,0.928725764340874,5195904499343113e-24,17040466267428255e-24,5372628385479575e-23,22177879968031908e-25,0.0712706262699988,5463651068878902e-22
2853565124132933e-23,26425135351573704e-24,7320226730262343e-23,0.06407935460071208,0.7215720183235786,23436107905019575e-24,2344673418650195e-23,474803805720225e-22,0.0008603324023144543,0.21348796490500138,10724362076292387e-23
4295085760045264e-23,10343064788337218e-23,0.31890411182400275,0.2834275087219784,0.34515268444943675,7688422105757156e-23,6283838148108343e-23,6632735133619554e-23,0.05251315137650235,20842678191549443e-22,10692879824588334e-23
3522466371673418e-24,3857828761221831e-24,8317329881632982e-25,12266623568352142e-25,704559722737897e-24,0.13787464674810312,25626612162735137e-25,0.025664579230758128,2855715551369895e-23,2497888271774906e-24,0.836460730260053
2236688169773346e-23,19932723936382722e-25,3135819304876894e-24,1261587201714048e-24,0.003183753542386833,61725226332658245e-25,28196484883191876e-25,4277682462806787e-24,17586526044264134e-25,3155906395259989e-24,0.9968161995156399
12161414193208922e-25,10144974185642094e-24,1098917302256596e-22,5490101346758449e-22,0.9999992470040722,7620803545231203e-24,17188338654472993e-24,17049799725874118e-24,20467849990976247e-25,2827026138361256e-23,10780412560100173e-24
17202816631933886e-24,12297104047403935e-24,8222539372490208e-20,15332121545672214e-24,2175377567206101e-23,0.21892759781272733,5805613968956672e-23,0.0930273423393645,0.011312773725787276,25312956207786905e-24,0.6766499107734678
15176144089031957e-23,8264439224665306e-22,7701920224824699e-24,796069323082156e-23,25638181551207672e-25,10419378501869063e-24,29560799154781828e-22,0.17006753190199475,0.014323655203009706,1674492726932476e-20,0.815588105036641
0.0007801007560197426,17017607334911352e-24,2194744354787287e-23,3904703180373256e-20,212014602080043e-22,24743348358064105e-23,0.15426752022124252,0.09188938611972505,0.029429413048659002,33436531337169435e-24,0.723594191786018
0.00026262432845911037,8112269590017167e-24,120346490937979e-22,8796490422265352e-24,9093228786396645e-24,0.04365733725320704,14121620049995124e-24,38121349126582506e-24,0.0010802422617628166,23341328215191336e-24,0.9549996825356348
204579539175044e-23,13595683296779784e-24,0.45316819775965805,3723962964078949e-23,0.5265052646144014,14940070076331515e-24,66983711219095335e-25,4952623421234157e-23,0.0006583136498873219,0.01966806267256893,372602789383777e-22
1237153160420625e-23,6181486490117361e-23,0.6884380742329281,28351223509513878e-24,13565156756336627e-23,0.05676435889542645,5211484586824335e-23,0.120236820372177,0.06501653536591137,19229400354621422e-24,0.06954390160131575
2248520723071755e-26,16862446238818437e-26,11552109622974358e-25,0.062195397044703,0.9378045963480784,8592579952105357e-25,8300916370738621e-25,14172069621917863e-25,150159953449752e-24,14505827085887968e-25,5536165637460367e-25
4676832357784979e-24,13058534522795156e-24,3491369757997818e-23,2884499392048393e-23,2334646830645298e-23,0.059394839943771024,0.11997639854329681,0.11635365089856399,0.040897744726529565,10540141836535214e-24,0.6633772505071703
17185465808113713e-24,7720068206139127e-24,0.8885434624132944,63356394435996764e-25,7672028884638568e-21,7864316139940542e-24,3930883622955658e-24,41673316172707834e-25,0.06570307191336709,9286505160662377e-24,0.04574573715422318
5756398612099283e-25,4669302768440741e-24,18774220728767888e-24,0.11807352571324435,0.8435140032139704,69043628931940556e-25,30963696509920208e-25,50456749720201095e-25,25390243032234764e-25,0.03841241619194413,1329229029813964e-23
5050921942070985e-25,37543432832454835e-25,0.9257907531837609,0.010215930194891185,7490128871239889e-24,352044547599e-20,28822611484610324e-25,4251700088993491e-24,0.06399328453737582,22214109526454973e-25,7459309497500272e-24
6380943658070939e-25,3466507051220073e-24,4548484159468515e-24,0.8018920533598406,3036701285351917e-24,2706439420080907e-24,0.0002933988416734481,0.05459980791944592,0.14321461963044016,234578073080136e-23,10350325996869818e-23
8622072943069999e-23,14590115059878272e-21,3656425458117667e-20,0.11930959539522681,6648858891974222e-24,1351869857035643e-22,0.17249930537186772,10701215704365094e-24,0.0594223198930497,21221975936881302e-23,0.6487171739926099
0.01565418781562183,35595950317407863e-25,8736628929174399e-24,4837071508152774e-21,15076199215853776e-24,10601045168230942e-24,39396071521484235e-25,2375852255047674e-23,5209204247798013e-22,0.6014302502524652,0.3829101382683772
1453690561989997e-24,6070019148563455e-24,0.1410218178431151,9523643818556522e-24,0.8589781401780426,3414019230135645e-24,2538348658466007e-24,3515717114642305e-24,6891108875229615e-24,1235974471130244e-24,7338257131814091e-24
2894373605032148e-23,0.07332210422044272,29112613085957515e-24,21090018217473484e-24,4693273488181792e-22,6590197033590428e-22,2733338793611225e-23,9644168286502197e-21,17308229056181172e-22,1905657081987343e-23,0.9266652669049866
5027123653263287e-24,12831478548016292e-24,6733359297558805e-23,2443721431144367e-23,0.9999997540564282,10527888220556465e-24,17567596921395908e-24,21110752917664202e-24,5336192926339935e-23,17028146878176058e-24,16717833025144366e-24
47623314373827036e-27,0.27461129185304733,39302628515881385e-26,10573415683891908e-26,16836158973832294e-26,26994004882492047e-26,1814897084667948e-25,0.4041662324634875,0.0026791683931831987,26620591909958875e-26,0.31854330585751206
57977018755113543e-24,4535306956636402e-22,3378700484422075e-22,0.46538654266785184,15188337737061792e-23,985097095936507e-21,46358116563377066e-23,0.19934519104435663,0.08310760926403711,2143797246341938e-21,0.2521560632869956
43967137760495803e-26,671711969208942e-23,29232467913171695e-25,0.030524848046066297,0.9694751241393199,1893654308854013e-24,23441956008135095e-25,19050379705070887e-25,298165133200867e-23,5539185715049812e-24,30704604919212544e-25
32368703522331018e-25,15671004992965153e-24,0.4537777983493906,0.24076366560405757,9078541774241589e-23,13330628986526311e-23,28487099067313076e-23,23513777251060134e-22,0.11987634639646083,18896289989019732e-23,0.18557913423110486
55157962384423446e-27,0.016244821445671593,14304640638291695e-25,0.04157423544351672,0.9421808833039099,40855300985870945e-26,32984244334374896e-25,21448434891992034e-24,2172133747572223e-23,2960244039158207e-24,8485732977194827e-24
15693672053133486e-26,12548477801320297e-25,0.706042289879631,0.14743634623171656,0.023988035557949768,14555717423109706e-25,10434845533267612e-25,11664987183914912e-25,0.12253332135931372,8858385633681183e-25,1008221078781991e-24
47250555217742794e-27,4521873697846207e-25,12516147677067007e-24,5217835564447508e-21,0.962282046689058,7675735703453306e-25,0.03771256010420352,16538935870216308e-24,7041346214530524e-24,28168873091658343e-24,10983845437842821e-23
15280452122762024e-25,10578749785710562e-24,0.22334337919723737,0.6036623375943864,0.024665287780894135,9132638905216028e-24,4036137637552757e-24,8568466829086725e-24,0.14832894817660744,6348306857561153e-24,7058203617156813e-24
3381480744112624e-25,2923844758626302e-25,20687604503650687e-26,22109651893567146e-26,20118909298430602e-26,0.09690622706615494,0.00380152369693482,27963042344177694e-26,1425341829387137e-21,338563612511405e-24,0.8992908220171967
22053256135021942e-27,18450876315371302e-26,0.8976147623721474,1016630558595117e-24,3451943224572901e-21,1188439548470021e-24,10393796653381153e-26,137720756679785e-24,0.1023783326014897,23082873840237663e-26,34501962805130043e-22
4214125070736771e-24,23160292633039818e-24,1829376031006289e-23,0.2723373208076873,38859392630689546e-24,10297050729025459e-21,0.027668905579621313,20273301032412635e-24,0.09248236270656181,17411598568733888e-24,0.6075009916429308
5809798673230924e-25,0.48944351666801883,21994734529855132e-22,0.3907795071419845,954329747908674e-22,7974540431423886e-24,12540058158729452e-24,2547142903865073e-22,0.11977436948124903,26599210936266366e-24,9393191646730872e-24
20810093045376566e-25,1626812390749664e-24,17067182888450769e-25,0.4520335668673468,14717007392338552e-25,31457120004132806e-25,4234443687166016e-24,0.4551377997848868,0.09282675855602528,24895276245245083e-25,18580360774216303e-22
13924943597120183e-26,26489290708573963e-25,0.6669729861708078,25663332516879406e-25,3505386013550444e-21,23160101043997485e-23,13046166556079343e-24,5077538305159507e-24,0.06289698909515373,17400043616633508e-25,0.27012626252859817
13730469083908715e-25,2199817632229412e-21,57513401740619343e-24,6323624074144675e-24,0.47921292501410334,2900049093633942e-22,9516646637727473e-20,0.14619013648739662,25802118534851847e-24,1383783360104743e-23,0.374499177359441
2385318163811798e-25,9507925328127288e-22,5145697721865351e-25,0.8352292562148984,54153350936483035e-25,24836612423191843e-25,10012532715201316e-25,10642474627199756e-25,0.16476978068910159,9518968696833634e-25,6335161633299309e-25
