35078890453010575e-26,2412149085689552e-24,0.4914312872998312,0.23980727222652762,0.18013735745690637,4404473629687403e-24,11156283328772998e-25,22389575662265175e-25,0.088445750119683,8051573885579681e-25,0.00017832198901865078
0.0004468878792519269,13676885629943012e-26,0.16043146137664455,20586322690316076e-26,6812995817893218e-25,6820203708246607e-22,9214711082601757e-24,5656395270688977e-24,0.013123778736566019,5786026642377649e-24,0.825997168306102
3168414015146549e-25,35393367748620474e-23,0.4679346368365945,0.24207068691706163,38325316353609206e-25,4860530473734379e-24,34794943564303454e-25,2332541442951169e-24,0.11215995598153397,16719898077081753e-25,0.1778343498427175
27877169256390146e-26,1618848250620387e-24,0.20473795804265268,26388862387679054e-25,0.35229039435784837,14121626514972625e-25,1743276746633642e-24,1529142990296049e-24,13995103128938866e-25,18846594677767117e-25,0.44297163512118864
1725339310921161e-24,17039951836367724e-23,5568909450387122e-22,5779584053045104e-21,1114444455046148e-21,0.035925156569141636,2910357037780564e-22,0.015728685628433256,0.003893129368022936,4643598409672034e-23,0.9444452171200233
4945759227374622e-25,16435018359881406e-23,0.2559361128091198,0.004787236209752643,25335059409044794e-26,4570900359169686e-24,3518294374936593e-25,12778985145006207e-26,0.04437146098043974,5576612713346931e-26,0.6949050197964646
4540542427253603e-25,45267307006658e-21,5317437658648475e-23,0.3300110315696133,0.6699887119624169,2007711581286419e-23,355572405058786e-22,1990715216323523e-23,1991270593715539e-23,3092297692440423e-23,31194901169520774e-24
3571320777977414e-26,10065410465028562e-25,13335362583253305e-25,0.1419575671985357,0.8580421962314111,8318339594828908e-25,22708775237519192e-23,10486392787498467e-25,3513793892456986e-25,1450553557709717e-24,34228147083115595e-25
2740892288370557e-24,34383689452211894e-24,0.4149421552261172,14558353142675765e-24,0.28209374105215407,8468413114463039e-24,48126381314021685e-25,12020942073015087e-24,0.034036288697568626,7629811582325065e-25,0.26892773776992346
1877390174237188e-24,11898793687145006e-24,0.710119136257085,3249981461167907e-21,0.10698770659006314,167863086290058e-22,6320779646369505e-24,1583599880397419e-23,0.09188151336565742,4628540724964045e-24,0.09100833654678676
8603056731929355e-24,1125970371315312e-24,0.5852225136630325,0.16780825739302335,33003006187136726e-24,31515877971021133e-24,10518150865957903e-25,4774768808537517e-24,0.10781340529759374,731994950109357e-24,0.13915574284089186
16762116990824624e-25,2998481706406704e-22,39438695253956685e-23,0.2189047195356965,0.7810845578606721,24717146027879514e-23,2019124595058177e-22,33093496307387945e-23,27271375082579535e-25,12567209871783303e-24,9231377484541787e-21
4453039655144333e-24,5988762859227388e-24,0.5706279704401261,17692829678352096e-21,0.3679238036736369,12230861604449167e-24,9488197949673368e-24,5238607110752289e-23,0.06143028676372861,55752083200315555e-25,15617162149197765e-23
6379141158336421e-21,1166499106457386e-24,0.7641411457852181,0.1051085588606613,8483310111157639e-23,4244684564064003e-24,6966808140092768e-25,12851579514338757e-25,0.13074169201705596,3924022697943108e-25,2131576970225852e-21
16510559292882642e-25,5776395565724625e-23,39891999657561226e-24,5699210617689902e-22,0.44120701805252777,4334436143919511e-23,0.02666443351278616,0.026468090713710063,29198596944915835e-22,4010528177032494e-23,0.5056567851843016
23024274662974841e-26,6778554855043345e-24,2074672055902029e-23,0.29966204848976363,0.3853960537084461,14003683661200919e-24,480074110508855e-23,6486325528175822e-24,0.03088394259004278,52331788563412985e-25,0.2840579105451142
0.0007911364253432042,11807367033946642e-23,0.3679242135963325,10695483777216028e-24,12215710037782575e-22,13284079336313984e-23,9125033666970165e-24,5670531275265275e-23,0.05206429126852164,6584536073430967e-24,0.5792188031140332
31963507043263666e-27,0.0027382088449138427,2418648371691276e-24,0.12797269009889894,0.39323515669978165,10298073206845942e-23,25677770443673382e-24,3873717633569558e-24,0.021371404443623294,9440840761386521e-25,0.4546824039858948
12064463808426403e-25,14398593948384147e-24,0.4506448680109476,148724799175843e-21,0.2514545353229559,1719796261486941e-23,18137023045971896e-24,3975043527854923e-23,0.06244259630054288,7680489882077295e-24,0.23545780935717467
34664813307516215e-25,637211765904875e-23,0.6070349607065122,0.002103588181225238,0.3121145036057741,10774363371425556e-24,6623365088367064e-24,7515937300589344e-24,0.07874687753302068,4889412811755687e-24,3033783486099689e-23
11343726263388717e-26,8479646830517572e-24,0.2678833793336913,0.1730925717293304,0.5102395943732078,10024428815840114e-24,3185477169917319e-24,10127613633325921e-24,0.048784331454621306,21099382026527886e-25,8907456535116258e-23
22659195257300033e-25,21830770387073905e-24,16207730130945029e-25,1955060195629551e-24,4104542524060425e-24,0.0289718988211796,3929651518429263e-21,30020572838438428e-22,30743355799015555e-23,0.00046786591393860804,0.9705529643454559
5605547128815823e-25,7686842284847443e-24,6647579995858801e-24,0.36933561251874014,0.6212709943256869,3233018348996603e-24,2441388537095557e-24,29999509524857444e-25,0.009393363502701433,24754562455459208e-25,3612584493161572e-24
21415954963006617e-25,13989893043833644e-23,601824955585475e-22,36224467982459707e-22,0.9757586011851992,5070535159077904e-23,0.02422734486982207,7685190568062102e-23,6635797483501877e-24,8097798519809541e-23,10014104067633176e-21
990754637544413e-23,3781919477052871e-24,0.755056997937383,48526843933198406e-21,6687152806209898e-24,4694052310992599e-24,32910920693416664e-25,4266614745052772e-24,0.13245537294080542,15630610364505757e-25,0.11243906808707692
2908678781080884e-24,8760144527274362e-23,24762313518116333e-25,59710988183602525e-25,4381948947128911e-24,1109561132732733e-20,47151178682143565e-25,145001878172232e-21,0.005554711971762937,58624055552781825e-25,0.9944339334981049
6432962678466679e-26,15074567083094923e-24,8574024087482086e-23,0.19165944095049736,0.8083404449870041,7419663064217027e-25,3259405708256872e-24,12011572549459445e-25,5931075834942752e-24,8453300605475872e-25,12040250852887534e-25
33318086039388768e-25,0.00023054873818654896,0.17159624628572837,5160925861997488e-23,0.3801888158464035,29409568478910673e-24,19405137881997092e-24,9418348016847476e-23,0.007112297833723761,2540515131921733e-23,0.4408718679510854
856769976598578e-25,161651176263631e-23,9414248281750353e-25,0.13997525890366025,0.8600243102981497,8290746842321353e-25,13872881117512077e-25,15590785984751013e-24,3581042543022853e-22,4809149943541145e-23,4126222118468183e-24
4818191854534417e-25,0.13821453473346282,16686765717826394e-22,0.167948039309569,0.6666321837956026,6813681697803237e-24,10489356329888512e-24,6073392711602401e-24,0.026357839828756464,0.0007080939358046313,0.0001376158620051694
34568119350819676e-27,13213723820078509e-25,21653527480873966e-24,0.5157122275515774,0.4249958690136917,5849462196965094e-24,14095733461166116e-25,40860769372306126e-25,0.05929183413309924,18576865366110041e-25,3308909587159488e-23
0.00017006985094289472,3718459849267875e-24,2231570651149906e-24,8439584630067947e-25,10632414738758213e-24,18312122028230977e-25,0.013603695017329899,13562663214732575e-25,13737755368647915e-21,11158525057725777e-22,0.9862113609099701
9548620461118913e-25,19202287857760384e-23,3018874547825797e-23,8884236652908775e-23,0.38924317262926006,8917818256887599e-24,4883838965931656e-23,5990450937869526e-22,15607351037799737e-25,0.014572917895981983,0.5961829391039586
0.00043949225376363384,7003557769777172e-24,0.20583372328338845,0.028665515147882965,9834430948994994e-24,16470380440657697e-24,19309583414306435e-24,4644695177522713e-23,0.036761176224715655,16209782292127265e-24,0.7282999778155725
4879384564094605e-25,933677635299723e-23,0.020628403551817196,53729954128201015e-25,0.9793715489384893,4530603027985405e-24,5563254170142135e-24,10773629399662668e-24,17441071122913e-22,5344366145179517e-24,4356399415465248e-24
3018904872029516e-25,20478655753956547e-25,759495604796489e-24,0.11106900773031383,3970136780422487e-25,1306050551012531e-21,6537720432944154e-25,0.03177856067897002,0.01811762433443409,26525494054221517e-25,0.8390334943931674
15588933191590796e-26,7349131991492134e-25,17855364583431576e-25,2198868815531239e-24,13408782424571918e-25,0.11936954867764125,12222676361366443e-25,45536988600680775e-24,27662204226647672e-24,5329755277066985e-25,0.8806303701518544
14801619352916221e-26,1484708480432339e-23,0.401811731074468,7089605901419152e-22,0.5243425301683745,1512813044111215e-23,9455683729916604e-24,19133675484112182e-24,0.0738448735817917,20937898050004933e-25,11061447452055261e-23
14347731076252865e-25,21689059008080753e-25,19792248806018814e-24,9946053343532448e-23,2759540657962837e-24,0.00016099098534705006,5689736098684409e-24,0.06738923470965189,20946300993703595e-25,9735322293571298e-21,0.9324399055823361
0.0002995944310580652,1412677169345769e-24,1579786049775722e-24,16801761689342386e-25,14481588498076004e-25,6851371913361428e-22,26222736541371345e-25,35501862273795034e-24,14010666132481232e-25,0.009251004438775683,0.9904486703469746
0.001894998184426037,21381997918930128e-26,0.8321320611926276,24327745305557295e-26,2754318914424968e-25,3145160496068529e-25,946965154425081e-25,2511211547912036e-25,0.1224727537547468,8411925766400031e-26,0.04350018538601071
3778975819992875e-24,1630803526763508e-23,11961395968601538e-24,6876986625456214e-24,1565321827771546e-23,1056937299376329e-21,7602105371654606e-24,0.18430862882446297,50933393249524e-20,9206344959895331e-23,0.8156896506596465
9333126260959749e-24,12112208360355849e-24,14867511426465168e-24,4715297430502412e-23,9083842296802012e-24,41383982910410344e-24,0.07146281408236682,0.010679969102352601,0.016971800883045483,10160654932934016e-24,0.9008852718379728
10226063296847797e-26,34593562494435787e-25,4282748249968188e-23,11538204455168301e-24,0.9311103421969062,3129123034731736e-25,6390731105144315e-24,0.06888955718170865,3934930919068811e-24,17143285765585023e-25,3034174045536296e-23
7231494997620654e-25,3535380345778762e-20,1610175011738574e-22,0.33211114812124043,0.6213434118077075,2142981646668897e-23,15421792505754218e-24,472109809088822e-22,0.04650980150630033,29385721186714295e-24,9572325910473878e-24
4559653270528421e-24,5327474478767323e-22,11671997639256746e-22,0.11421450203810489,0.8732649709253901,29582429926932084e-24,7651008782483548e-23,5298461000231667e-23,0.012518478848246964,15086150004353009e-23,337436963162119e-22
16501765146803216e-25,11754623385863607e-24,7401294830575561e-23,4849404279853124e-24,1155853974396394e-23,0.1023233454172911,7502666560784213e-21,8976519844635373e-22,4079268846658412e-24,36782369958428904e-24,0.89766810957684
5617486950703076e-26,0.1500596271338326,4064608594557239e-24,0.5546324322260238,2799382155454243e-24,15362562610366253e-25,149840436896971e-23,10821800298936726e-25,0.0966695531908798,23343225538608976e-26,0.19863837617885197
14659900976742227e-26,8447465025886904e-25,0.2149312505250783,16298221971273158e-25,0.770562928072981,8345869017188511e-25,9411653970909495e-25,7231468058810157e-25,0.014505813787384574,7397315238247314e-25,17542212818900615e-25
18844514531257944e-26,16219687858480014e-26,7807413693693091e-26,4001367018954736e-26,7883216670589401e-26,27925792614995625e-23,32640487639148853e-26,0.22732358319589485,137393174381572e-22,1914735459388735e-25,0.7726761227413773
5198317674909304e-24,40036598737649575e-25,0.5363840441828466,349758342472699e-23,22288629384936346e-24,11432199664163516e-23,478103727224235e-23,0.04686556254106827,0.08947632163223189,19737898913437435e-25,0.3272739155768192
0.00016754421380621716,5934267126652894e-26,12048351557016694e-26,0.050438223420185356,3819086711841099e-25,243744397714152e-22,22161690482913227e-26,3556499515433967e-25,2252643703572263e-24,0.00010051519436361938,0.9492936894055308
19198417104397403e-23,43819039878272324e-23,3925909338197298e-21,57718340789751e-21,63113245743556205e-22,21822291303669157e-22,20896176673928828e-23,0.05541002228594629,498735123983033e-21,6815553638706842e-22,0.9445754811058509
33477654462166183e-26,0.05990024069203323,190437500952641e-21,0.12030557882005413,9321746079936832e-22,4067539818683908e-22,21235904223607078e-23,0.027111862581623767,0.025474945997311003,579341928239558e-22,0.7672056032540989
0.0009314319426502823,1198277112862526e-23,7363579625719167e-24,7337334040500062e-24,8663818749303827e-24,0.037139158187206374,3399541959630232e-23,2351287564672329e-23,7489080679619299e-23,0.04217123737719773,0.91975800474634
34585957851347016e-23,22173486497903899e-23,7869340416221315e-24,9429665499367852e-24,2868809874550076e-24,0.06259139140393866,15417976007982735e-24,17644246724163448e-24,4449831241743797e-22,18239020932409397e-23,0.9374073603982445
0.000841946915198821,2364167170402413e-24,0.1549542507331467,2133254378842055e-24,477547340513391e-23,3241510974809713e-24,5581274412295236e-24,834127164540384e-19,0.016025578472442188,17012868841494297e-25,0.8280947913657905
27620132561881914e-26,13888194649152644e-24,7198597995895306e-20,0.883040222772914,3542108386453092e-24,5625547914999001e-24,7516779208988114e-25,2129623851488925e-24,0.11688775931708499,8336217655771745e-25,4895925007690343e-24
8416360207222954e-25,12392266137788144e-23,5068115728598918e-24,0.6099369722984449,40271062566855323e-24,3779650885979641e-21,34346109050689105e-25,3684151543115263e-24,0.09632157097795972,2719970254009945e-24,0.29373749713008657
0.0005837047869012924,10224021653156618e-25,28868107583815164e-25,40674235272030887e-26,17127823589421097e-25,3579246716267843e-24,0.07998455348114364,31033689037407615e-21,0.0052198176562266675,15030306477992175e-25,0.9141808792756961
0.0035834167683948467,0.00473660089433543,2372730939594442e-24,7364833207564457e-25,4903109809582748e-24,9778426059611779e-22,2089377137166971e-24,12697953538640838e-24,3978306766402609e-23,0.16117404355522658,0.8305048983567133
2952596988459047e-24,0.04326166811812017,25440058070644034e-23,0.7934214178587041,13255489946473691e-24,0.004967940064918374,17810422103478595e-24,15861991631662665e-24,0.13647734114620536,0.005590273894683816,0.016281054636823732
3281023098321876e-24,886032404855739e-22,0.2723588592722849,22614735655040604e-25,9319998399878959e-22,1810573467212867e-23,23712896232278472e-24,0.03812379312865026,0.034584970172263585,29887706290393177e-25,0.6549313064738111
11244188435034426e-24,1770453121947965e-20,2403405064211307e-23,3653236998500735e-23,2351292752356311e-22,14062958233502761e-21,21469474405261263e-24,0.23358470262550032,0.021099534559103926,21307630587511412e-24,0.7452836456089661
9984330331463816e-24,7684134988337406e-24,16723367960488542e-25,0.037246839517990814,2244017252936751e-20,0.03788085001400842,7528095081795682e-24,0.0016488714951105913,4969604484746173e-24,27255298335846046e-25,0.9232009642363306
2830214020504846e-24,5053990667407541e-24,0.7392564276156988,0.17734249498485566,18240248146514276e-24,44629092802794195e-25,3884775289233274e-24,66603018201839365e-25,0.08260145537596425,0.0007995618710251919,1901318688790562e-23
8370104737704315e-22,7898543766712147e-23,30543849704101954e-24,39903464470973135e-24,29303742687674815e-24,4573815696804547e-21,5207531502024297e-22,0.024857595638907423,18375047728492036e-23,27496521788674804e-23,0.9751358353295823
20629957868918157e-24,10773211712424095e-22,0.31611678175734664,266685042108535e-20,0.6838780080669853,29182796998832104e-23,2585207257365272e-22,6174230102329117e-22,12944250920667087e-23,6508451484218237e-23,8979739538328108e-23
41239463128449425e-27,42086155447147267e-26,41706202151705515e-26,268526439487968e-21,0.9535501201959533,29213172231326074e-26,44969268916678646e-26,13697992833015285e-25,3804451927345455e-25,0.04644959830884042,9597175816991127e-24
529187803245461e-24,15046367348553736e-25,3892495532997085e-24,0.13541895785704697,0.7282476047690788,1366305454407297e-24,13972293610025232e-25,26568071741495603e-25,0.004782864898678576,0.13155055705053492,4077929941011728e-24
4752758596712356e-25,6253965742064207e-24,0.25234298991423776,0.28118412950407773,0.42372353043675975,2620390690798527e-23,2692624267715606e-23,16026371135708214e-24,0.04273350446647634,15751695278172972e-21,18097396886668332e-24
3079346094557314e-24,2385751639053717e-25,1302470019833718e-25,24821227887133867e-26,14797603695634828e-26,0.10657694616386286,17943423444963291e-26,0.030643196214159358,4693334810105588e-22,2036013676926199e-25,0.8627793840611034
31434226832810257e-23,12175764332877417e-25,34535077988120075e-26,8633039950123757e-26,8293970005707149e-23,25390986147361117e-23,2647745599707757e-24,4846324531927215e-24,20159536817205953e-26,8027009001110569e-25,0.9999993386605462
2500316536155164e-24,2938454531926772e-23,20079542658189755e-22,0.022819730515480637,0.9771780555783275,16001462333733463e-24,4894774897148629e-23,6085017483349949e-23,5909058968612194e-24,2064581919964412e-23,21712781610839746e-24
21123688862816656e-25,1779577056961643e-24,1430463706617644e-22,2121660893892724e-24,28154122843601055e-25,0.1624270822956516,1595111678438555e-23,0.06909140545083853,0.009255533682461027,12907460056104735e-24,0.7592257978370157
5973908973568955e-20,4593620880946389e-22,29122741850211202e-25,1867915826226453e-24,39215623538249814e-26,3292753891156339e-23,46181562262655824e-22,0.12319953462820445,0.009098378595560548,24266241034281294e-21,0.8676129658272678
0.0007105120770420477,6290003035231048e-26,7874901740311872e-26,8709215957845195e-23,6915181076099532e-26,96853180975281e-23,0.14784055846627986,0.058563775751352694,0.02684439847942366,22026647202040922e-26,0.7660406667341428
0.00023132001960992556,23527695184116696e-25,29000929144448807e-25,2136285399574467e-24,21090860319186666e-25,0.028993199213753717,3671490703012343e-24,9882622870437488e-24,0.0014662238148597257,7579080911808062e-24,0.9693092263203484
18513993545446182e-25,12887057261617584e-24,0.44281659568579146,7179886484271478e-23,0.5571808227167477,14632408706358582e-24,7864679610175958e-24,9081953910473804e-23,17360055344653675e-22,5281848650673246e-22,11755410581975616e-23
5765370537639305e-24,4127484988069283e-23,0.5545567336791125,1080365858758146e-23,50999728514059094e-24,0.02009143888538699,3052078123895208e-23,0.11994542745871775,0.05476855451370892,8235392618173367e-24,0.2506376978634584
5157834636716631e-24,9340223777892662e-23,8951428576163317e-22,0.09945341533290503,0.9005422316314224,4112240584861065e-22,4931098503980957e-22,11552796681076944e-22,4422960757376982e-23,8166385390596676e-22,4395737422712562e-22
12381603822430452e-24,17242027099118904e-24,28622815059838743e-24,4873714556866374e-23,3614325796065444e-23,0.03593882633064298,0.1488713075205831,0.019726329205346477,0.034267563243512454,16590302915909857e-24,0.7611958139829295
4417168253405695e-26,9449448347194654e-25,0.8414189446806397,12625928181242208e-25,12899167155200366e-23,3903517683893328e-23,2889990249544282e-24,10116436028964903e-25,0.061727546817558834,13136810315461162e-24,0.09685332118637043
11005767303601425e-25,2479193164012293e-23,2714157390948e-19,0.1107360504805964,0.873786189499103,2875481890925413e-23,1598772812248e-20,42679518065541776e-24,18457303549813882e-24,0.015477261559222584,952735007257071e-22
13137991626559145e-26,4875617482517662e-25,0.9274346560807746,0.004893007868289543,10170303340482858e-25,468404671260572e-24,4002084188176051e-25,5548118627484756e-25,0.067672331265822,30832517657724237e-26,140949427224144e-23
4022940299598865e-25,19313153811499473e-25,31623680071906714e-25,0.696860345235008,17587372898840642e-25,18767349443196166e-25,3926736008788871e-21,0.06490277076664344,0.12503832155230918,11851898465940231e-25,0.11319462539356524
24426493340967817e-25,11232342936810097e-23,0.09823687565111544,0.06637926653990138,2646767630121811e-25,26904517943478537e-24,0.1207928829187492,1118512079793311e-24,0.05091485349404062,19936795561566088e-24,0.663675958405621
0.013077015063568382,4495625807337892e-25,6539012555528961e-25,2634621770693216e-22,17611170672227971e-25,12608192794329721e-25,336011762452655e-24,6081939315603793e-24,11476675473168193e-23,0.5038751404404842,0.4830474557236413
22856241834224956e-25,24452337097711277e-24,0.12515017132190687,4115600310508787e-23,0.8748494921671398,14865678241394456e-24,3948332952064509e-23,22616153618149022e-24,12966138679061728e-23,2930751820872738e-23,326841903950864e-22
43502649627361795e-26,0.05355332477629367,23882464939499104e-26,15534096377646056e-26,2484465828987602e-24,11417957025407845e-23,7521104314190604e-25,6755903870056166e-22,7473064870798879e-23,3418332406976406e-25,0.9464458063154974
23095714860650437e-26,5209653775258489e-24,519341416804482e-21,3748711054542156e-22,0.9999988882163782,29014685828728427e-25,5436997049629267e-23,3939133518631295e-23,2452205168070192e-23,627024519327018e-22,29124302081844268e-24
4209009947268828e-25,0.20927665831426798,25078452349511522e-25,7454420505886355e-25,12398824119492663e-25,16475995878183748e-25,11599532534174546e-25,0.38698972683548666,0.00022477721049010788,16311523782362548e-25,0.40350882828636087
9752859167717592e-25,2429850757919557e-22,24570145753883887e-23,0.3651743052236872,10598354533228536e-23,9165033303311658e-22,20791757081813403e-23,0.13345467858963,0.06065865295589113,10688372509565095e-22,0.44070957432727687
4324024798492581e-26,4576089402923171e-23,5838138733161504e-24,0.04751965856760328,0.9524800015528696,14449953621332358e-25,12561918730225275e-24,29924875458320126e-25,12801389405407033e-24,2510901815367299e-22,7342652613491587e-24
10041353774741386e-25,6935329773968525e-24,0.3446167187059265,0.20049865915793952,9339674576531425e-24,47690427985316674e-24,4198036463686682e-23,2922775387847254e-23,0.09457279601025818,26887557317651096e-24,0.36031166340265397
6572432781938564e-24,7849138839065745e-21,11672775720177921e-23,0.05321744977123676,0.9467736341698352,434300373385157e-22,15364120740016862e-23,2185416141052685e-22,14293800868001643e-23,13088498478404974e-23,2541849726906251e-22
25683253639763585e-24,19139101123237453e-23,0.7002677982867959,0.12330364367817487,0.0628329202156983,2242484583849406e-22,2034476631429595e-22,22927304216872559e-23,0.11359439250990444,16442169812377952e-23,20684825113765036e-23
329293412792153e-24,2273441130170139e-24,6985821844108204e-23,7519526038813522e-20,0.9547064336919775,2211561187241784e-24,0.04521675007265202,11389341956548326e-23,5834810159797544e-23,1214749554857407e-22,12525859479909003e-22
5717066121256497e-25,8800612810493048e-23,0.13660494202194973,0.6046299059035724,0.12155520301030652,8520678217167228e-24,23114965402413717e-25,5794757872951042e-24,0.13720983710528528,28947952838830638e-25,3859324677240765e-24
3791214196833974e-25,2975662554245002e-25,21722804295533604e-26,23849723982659364e-26,21859087941516507e-26,0.08261242726866769,0.0006136690213721076,278758802661684e-24,36557321454530453e-24,35798234065900995e-26,0.9167738651655049
5126186737742293e-24,36672726869304526e-24,0.799459592598874,7571458408633017e-23,0.0001690988939245441,715739576051997e-22,26661643928297612e-24,29056518856865007e-24,0.09007754018694912,8543630438119753e-23,0.11029343807134342
5847881220571991e-23,21399175635345895e-23,13314093783328327e-23,0.1543585309926587,45604305202304296e-23,27984403858430146e-21,0.037958036884835386,8251603349840571e-23,0.06507526804522332,6100509578330069e-23,0.7425791744977372
17601356103543102e-26,0.4023591267507952,4012894850290779e-21,0.38682859016435805,0.10171151385237621,12788619311818124e-25,29513867654540478e-25,7917378841353103e-23,0.10909665945813635,11548017618721808e-24,17514017382571473e-25
2392891550251189e-23,6390634810456546e-23,3655527309363744e-23,0.38069449377364756,2735340402304978e-23,35544920260111344e-23,31981706706802444e-23,0.36297484676806563,0.07792686998586296,12337532538393348e-23,0.17840283908689122
9366148764650986e-25,3497465101970552e-23,0.5621974324483507,9099199422989748e-23,0.07378497404783936,3160424643781256e-22,23109661393353332e-23,9122853964609338e-23,0.05431185789581483,5688773359293885e-23,0.3097049134493892
4156784312521421e-24,500150845887603e-19,4049077905119626e-22,2320882784535581e-23,0.4114295912469427,1645590209451762e-21,5819439295242268e-20,0.12094016345398063,2414641546340799e-22,8783038568221202e-23,0.46751962866339103
9335759586518525e-25,0.028288491047904298,15124138915402933e-26,0.8064719246730083,973925341771861e-23,4142887207028325e-25,11777390595550158e-26,689361425038163e-25,0.16523957220702384,18928918844595157e-26,4673733032306052e-25
