7960365118658225e-26,9688214998300653e-24,5081686604956878e-24,4731016835456714e-23,0.9245296630544532,1693337464269868e-24,0.04166729410737191,0.033802923469460136,5267806958240832e-24,20117976490312235e-25,4823752244689138e-23
3929619675487021e-24,37851699883355103e-24,3776777590849406e-23,0.6520764378649669,0.2554548691148267,29885740592471574e-21,26976452628085983e-24,4037651022744337e-23,0.09243850778983542,2698601877899398e-23,1256018141674865e-22
0.001754927931276833,14147278229015663e-25,0.8732630076086264,9702974317144093e-25,10531655679319891e-24,4905820616618055e-24,504318773874597e-24,17595920333684257e-25,0.12498197754882787,5700776745956599e-25,6625183941905515e-23
35553078812537605e-26,32208467875566346e-23,8845186738554236e-24,0.2084343024326861,0.7644801207654571,0.002680108369148956,2787236567264004e-23,2355626928003357e-23,0.02440504025440646,8035459549937894e-24,3741928190653673e-23
2681290832300031e-22,593678210666658e-24,0.7376013805427917,9366313919820048e-23,0.14918579622524727,6134548723039761e-25,46273233385351265e-26,820869117933978e-24,0.11321236065153949,4424764226629997e-25,9785517972128888e-23
0.0010851116415950665,7846732857005031e-24,0.8770632156756853,3703107346056208e-23,7791861776107415e-22,13050450351554267e-24,7001421582924338e-24,7461237377071502e-24,0.1218508016424458,64029130206314295e-25,130446853976165e-22
1019503669435644e-24,19900657764439784e-25,0.42918579799592477,0.1916716237540053,0.294954615019864,76978629760327e-23,13265457001820376e-25,9759183433711313e-25,0.08418794940379731,12975953291007312e-25,6699466315626336e-24
34667405087933126e-24,9332468756515298e-24,3287990009042354e-25,39932578606547795e-26,19352677717248224e-25,0.07470110322905055,40121758803232736e-23,8371111393396804e-22,38639711751672635e-23,15793362686686784e-22,0.9252956460455697
53347516874841946e-25,38805675072553715e-24,2559650245638885e-23,0.5003121552109783,0.49888208260002836,13449064879169395e-24,10296225390486276e-24,11782368523657087e-24,0.0008056364082782443,9494731981980718e-24,11022921190502015e-24
2072421715976369e-24,371745462268236e-22,22816327717189208e-24,1051225954702608e-22,0.9296529183249169,27941069055937193e-24,0.07034616216028547,4110554876133918e-23,4203454874392886e-23,3668175280689532e-23,6045659914777216e-22
42152683042698066e-25,54197229141945095e-25,0.8395764281209969,5483934561584948e-23,16823530541873825e-25,19046959280536818e-25,9714343755422235e-23,3698294098322968e-24,0.16042339335340738,21171866208758697e-25,7509016656614034e-24
23538906851950013e-25,30423152214527905e-24,17546114437532346e-25,34533257352096914e-25,249422231866589e-23,10402759001842816e-24,25235533166333827e-25,0.0023708479328989284,0.013999441960535503,27360527647798183e-25,0.9836296539649984
13943100678908607e-25,9578289723307867e-22,9665862444661771e-22,7194300273163931e-22,0.9999959493507327,16402635933692773e-23,5682942799292742e-22,23665596889628975e-23,10292391203952491e-23,10618365519248446e-23,22732881150471299e-23
13544402369785697e-26,64189022491063824e-25,0.4294298640988083,51505710640366244e-24,0.5298898965044276,9154256159342021e-25,4885288677541561e-25,1892275153803137e-24,0.0396588905828634,39059788181748077e-26,0.001021287069776629
27969733125143443e-25,18270883477177537e-25,13716276379451845e-25,0.17656184587676638,0.7320221036666141,19638944183203926e-25,1731254391709009e-24,4932893905946144e-24,3737271158602023e-21,0.09141229671815553,18433470480540189e-25
581591147390505e-23,0.5146984047415505,29041488586944724e-23,0.28131672763363236,0.02208040001533459,3983962614586994e-23,4072459483087281e-23,27059687412999013e-24,0.10382369174750596,0.07807995511699668,4168897010225188e-22
59775856771690914e-25,16271767238116503e-24,21470637891237242e-24,0.7402548540347721,0.16212341367169925,177504156345923e-22,8630029663440916e-24,11340223485710274e-24,0.0976216159111482,15954142850913838e-24,18987577628986853e-24
0.00021887733417664493,12173396878588015e-24,11583867790909444e-24,10069921245651163e-24,29961932821851616e-24,14682471339922885e-24,0.017859267540360844,1092573149398107e-23,1204047954489457e-21,2992953130901752e-23,0.9819205317506552
4920456017823724e-25,3180664374138837e-23,26673457829181152e-24,6060379147065719e-22,0.9697522415081725,7600634521756955e-24,17548118697536394e-24,659488287164308e-22,5920003278151697e-24,0.030108641100265107,0.0001383553644683142
0.0009452279767526823,15397247254606416e-25,0.21201829906270692,0.27781297973299635,17766064434424771e-25,4438275831730815e-24,6834128630071183e-24,0.00010824789374223388,0.06221748999264443,508667281965843e-23,0.44689773566584695
27742646907255903e-26,5513803239228765e-23,0.22187859340013014,9624655200434307e-24,0.7781211282251717,13725896850412073e-24,6772234548406351e-24,9157806379206796e-23,543200551632572e-22,3874733984676447e-24,4373688946346973e-23
5872973567750665e-23,3159826720682131e-23,1223575551152485e-21,0.08942731538370839,13802585653961417e-23,5636841562134268e-22,38167191080179297e-24,0.2379117302886797,0.022236671522323663,3667705304780409e-23,0.6504221923476458
16835397294726612e-25,43004948212488383e-26,9484157748448154e-25,10575822963709742e-24,22681405712472873e-25,0.3307905670017758,4929237144904643e-25,7459041446127533e-21,1796240051315205e-21,3434974709715687e-25,0.6692001609742988
20976541865775476e-25,33082858105103256e-24,0.8333476668888191,4342832355957518e-23,4114619215935412e-21,31920363622031275e-24,23446766336099798e-24,50262341868411897e-24,0.16664801373266583,815237150768921e-23,3047256901738184e-23
13009776018997695e-24,32823815500935517e-25,4453249658616066e-22,24445599097540783e-22,33370856684574273e-25,13465232318334675e-23,10641941842637212e-24,0.13053768064762386,5312792217612455e-25,10683311704697744e-23,0.8694591571796009
581819063712535e-19,14179871872910208e-25,1952390972351576e-24,2455688279894479e-24,2244584093764361e-24,0.001661393317050727,27245047496181235e-25,10130017185132081e-24,15871659578714395e-25,26784277867604343e-24,0.9982803754799613
0.0016897513449289712,6244411668829589e-22,0.8702027154933257,8349756306996818e-23,1323238124007736e-22,4082268326478664e-23,4767950065654895e-23,2234823146162051e-22,0.12810505547775683,385184963343941e-22,12869198137603968e-22
13643423885680875e-25,38384735305194786e-26,36747712428488206e-26,11047174527630536e-26,45012590170231734e-26,7475801588408848e-23,19871497101592135e-26,0.31371709627143185,26538756895924177e-24,8347866904732177e-24,0.68628279120894
10927652310414777e-25,9116904976241693e-25,11960979737515154e-25,5076417262095462e-24,9167245129191458e-25,4537845235292906e-24,0.18290094780376262,0.04789750381621257,0.04083703885631409,9853439110714376e-25,0.7283644948068073
2929441870678849e-25,5787202539277549e-23,3791628401433887e-23,3765608711837002e-24,0.8581667814997443,31601806836526806e-25,4472866342362582e-23,0.1418329150159236,130131872593512e-21,10363761023197353e-24,1525386555745983e-23
50883483197529034e-28,0.21260477745210118,3133325534184498e-25,0.6627632769990829,6205685267027163e-22,2068535286784654e-24,3456423252013928e-26,13497723388689662e-26,0.12463132224642345,26655631750911154e-27,15035081463336503e-26
7292905963477753e-25,0.07510642131378503,3397074118572941e-23,46856681282057116e-24,0.909904517314821,31634228199351742e-25,4526621020405182e-24,3637560077554563e-24,0.014988944928283305,1997699280451252e-23,35813856059801597e-25
22263248464672817e-25,4409456475610174e-23,3058864415162032e-22,6653638550938325e-24,18631331097772973e-24,0.27733385599987337,39599384556407197e-23,26456955490933504e-23,16424163668128205e-24,10798740860875551e-23,0.7226649815328501
9697975505327458e-23,0.17625540851806606,166006741683578e-21,0.7081610583012511,15237573018226906e-23,24399428617917154e-23,1260561194905811e-21,7208131996574738e-23,0.1155813202602395,6304789299114507e-23,15787384562591756e-23
4014990474875936e-25,715777205653038e-24,0.43790331464315985,8372727505890911e-25,0.5183222481701001,1929466497064543e-25,3214450979590357e-25,28580658009201385e-26,0.04377443360243868,6206135290319652e-25,20887435713941661e-26
5667683930724762e-24,20549776773047362e-24,1249217097669258e-23,7681746214447574e-24,24121929359643562e-24,17791471724730315e-22,12156669709657026e-24,0.6446344020877535,40828824801620174e-23,15721491658799826e-24,0.35536331208534816
3388822851868494e-24,17588982882116788e-25,0.7668639688719241,17982171768630274e-25,1004928152686831e-23,6522759365745539e-22,30944484267569553e-25,0.10878488772356326,0.12435046182988255,1048957749844312e-24,8158719128288275e-24
29014529445444182e-24,25921352564437945e-24,56873394740007193e-24,12238874417133563e-21,1288447088828992e-22,7415438797949998e-21,8726354751814158e-22,12505352724999876e-23,16812551828867026e-23,26904963064838285e-22,0.9999762502834315
8418670348943585e-26,3741984752171454e-25,8478007693398274e-25,5011105377902321e-25,0.9999998305727273,3840219093003728e-25,6134393204097846e-25,19152491953228743e-24,19744066690460253e-25,4951087615653113e-25,14500012578933202e-23
22593815935987832e-25,0.08467297220153984,8845796925476589e-24,0.15730629363891047,2284953171213386e-23,47219817033929116e-24,9348462096020729e-23,0.028129992162882284,0.030738771471263894,25080742663349408e-24,0.6991517707855128
22820782692062572e-23,17239400973261066e-23,10818885892293399e-23,8549079637955412e-23,8476994950739747e-23,0.20088215091446898,7519200097095015e-22,5276246902514996e-22,2343684330080302e-21,42639435216819096e-22,0.7991092828615339
1948404967867698e-24,8334208963939363e-23,17702703649304982e-24,1520871168504491e-23,29557756428146217e-25,0.2125059211001431,9288583308535292e-24,49114271188157863e-24,38744799700506127e-24,0.005318252089865397,0.7821756085046827
6241485114771503e-20,7398606767766788e-23,0.3520018479542725,24836665923568808e-24,9206044218256165e-23,623132112080228e-22,7068679497388478e-23,0.13012596149641628,0.05470734714041982,1711385118907953e-23,0.4631020875607114
10810724534049573e-25,8467669977479764e-24,33755511387362435e-25,0.9186640398970316,18360998832326e-22,20657707531379417e-25,6360789805699429e-25,15654606736763277e-25,0.08133593885965702,7672868698713458e-25,14483929739268141e-25
6680640804225116e-24,40793894336417956e-24,2883305537790734e-23,0.8759129113394181,929419006233912e-22,13913098078079675e-21,1854504092259445e-23,2713289486677667e-23,0.1240727709397769,23642355924585257e-24,16605337992221512e-23
0.0012691337096374063,7184553688794485e-25,873355942219565e-23,4265415529910319e-25,4947669986167932e-24,34260107402207065e-25,0.13800950079302648,0.0720176285253128,0.0053953536914049605,14099776913125805e-25,0.7833083636184248
0.010676731994489878,0.034378508893941166,1209231299038387e-23,36516578629714455e-25,10781323820054691e-23,45250549140999954e-24,6764054229170512e-24,16974489000241514e-24,38621177124276666e-24,0.48158983901272767,0.4733546889313624
20121608829835003e-24,4993293325546437e-22,8301168336718074e-21,0.8691422451904391,5248221281941849e-23,37919309821403966e-22,8430602451272431e-23,716161656867441e-22,0.1308436534668853,11108414036168729e-22,16954728019794632e-23
66924476807335905e-25,0.16847567289429066,7757544761687746e-22,8122104421922257e-24,9083417240811055e-23,21443385842831302e-24,15116905920410786e-23,0.26972421731946994,0.06289677112885991,2491593764637769e-23,0.49890225972579966
1220929325027867e-24,0.11626440955213252,6087480993126352e-24,8529351041678752e-24,0.05772309838778226,4990738524217941e-22,4792704755169366e-24,0.5020188573439346,0.06818995616740854,4042698211476269e-24,0.255803154801739
7720144099870776e-23,3451691388716242e-22,14687143126879706e-23,0.045314394707515374,10570033314695785e-21,0.09849024439169664,3885890222061443e-22,0.01660113905622737,293920441018543e-21,19638296081160024e-23,0.8395822036768108
0.02205886326946794,29710598659642553e-24,0.01871845345310578,0.050007386324224,156873664294314e-21,2433233186313465e-23,23978224298047207e-24,5206130070007488e-23,2352597553576503e-22,0.9092146343979086,14033971891969965e-23
6489442279013848e-23,2738974376919438e-25,11551942191605174e-26,13442493135205802e-26,10161209923458359e-26,13476666042509846e-24,1665794515262348e-24,0.043519992368418824,15547030391995443e-25,2489909807714636e-24,0.956479922924633
2431224429511014e-24,2391515425038052e-23,28340820181199503e-22,35233192181533365e-24,0.9999970401612469,7860015715431179e-24,10724144002201972e-24,12915575990161559e-24,1375725349685289e-23,8902374794614991e-24,1002118180565629e-23
12955990566278309e-24,15125755684228736e-23,7082179450830902e-23,9801768829036496e-22,0.8550694644720102,36059297735327524e-24,9346972667845276e-23,470927328607919e-21,23881050849864125e-24,0.1449278633949137,8325834495253822e-22
0.01415811572605005,3743894759274666e-24,3201384759103144e-22,9463912720458817e-23,0.24417439598566182,4259599955602018e-24,4313557360329565e-24,9690259125702839e-23,0.01744724298896426,0.7242194653079459,255994184374003e-21
30231380324345235e-23,11573812242456512e-23,0.1818205894497858,0.39725544920769484,0.19043346955350737,5405674078716956e-23,3958217236225511e-23,37853041542479026e-24,0.06747152375187603,0.16301837545220743,4304104661249228e-23
14155890690552381e-24,6477899732428692e-24,1455410548600847e-24,13577240892356979e-25,12465508219443806e-25,0.32120592004765114,9858848161153405e-25,9966004742911779e-24,4500445197349927e-22,2205502330038983e-24,0.6787935920570227
5524173795231915e-25,1665986126689082e-26,5002948027632655e-26,22566855942701768e-27,19961477234188237e-23,6665606263026403e-26,28279234494918797e-27,4879931779484521e-26,2085635738748754e-26,25255058051065997e-27,0.999999799553708
2742669882478368e-25,28130362420448114e-25,6182700014659143e-23,2169024072888911e-23,0.9999998936657275,14244548864190057e-25,5724603752163771e-24,4920353316501673e-24,8145503861262753e-25,5848220093149925e-24,10339742957786306e-25
13920522292319113e-26,10647864042896673e-26,18189394033707628e-25,1576520519160543e-25,23028963916007593e-26,0.4311679340645411,35590422040808683e-26,0.29142710154922236,0.026148485554678885,5905626837327055e-25,0.25125647543195595
12417979581829168e-23,35628411365810656e-22,6837450951606856e-23,15739607279730948e-23,25087149714689875e-24,6398872427151666e-23,0.0005956088398015235,0.3490459618956067,0.03391076689969796,13498362232529249e-23,0.6164435255140539
0.001867535301883759,3297345080850489e-23,5544320785901429e-23,1163498340041815e-21,5531079640073755e-23,2401942145301573e-22,0.1463335712332221,0.3011635491002733,0.028690199023574812,9451606703046148e-23,0.5219435034049642
0.00016519006088225923,3823219456687175e-25,7007854980327795e-25,5035197496131316e-25,5266929002639435e-25,0.13402626936135975,5353546171866211e-25,14255698786453027e-25,0.0012954182141822466,6399671413171014e-25,0.8645131176493319
0.004908340218790085,0.023125031980896823,0.6873887692975637,4444984566025008e-24,12483311549592679e-24,12802464797904772e-24,16683306776469692e-25,32566855858845965e-22,0.03828814180716693,0.24628641788530983,10725582285271808e-24
12962685569729531e-26,3080174759617765e-25,0.7284279859442452,15301716664267155e-26,2022551538224114e-24,0.1445907599722447,2664167169019628e-25,0.08304143639516907,0.043939811451267526,9681678276203776e-26,32608322808272534e-25
480890978579289e-24,4208898011329175e-23,26551787997498277e-23,27094059565266587e-22,0.9999744959288291,2097191770490084e-20,20538319155942152e-23,5779353660267982e-22,3363606980509408e-24,5612565572137842e-22,16672109939338414e-23
10964463575494186e-24,42418975858510687e-24,9651167473047702e-23,16105320724498536e-22,7045316719551431e-23,0.19128976846300183,10399569665669366e-21,0.6549268868204017,0.07985251313108288,4722186643972219e-23,0.07391855391502111
3701991209945569e-25,45809464000583684e-25,0.9432651215065571,8631046132114668e-24,3668107692298729e-22,774691542599826e-22,6140863368839155e-24,4092609140286728e-24,0.05673404733301018,928030343111516e-22,2702618148581464e-22
25640411830891482e-25,18555653312222045e-24,3176889538578591e-23,0.04021295092618048,0.7815252059256557,2359867993641668e-23,8895774799303438e-24,10318781291635642e-24,3489304005279983e-24,0.17826171344675218,3051059678027115e-23
1343102621376168e-23,12202287487033358e-24,0.733563182884837,0.022043442188048025,0.22506658930876455,6220976711000838e-24,36394505258198572e-25,84582544016918e-22,0.01932673531000717,24863291773675764e-25,3870367351434025e-24
950461448399736e-23,18044390327457284e-24,2557035427918195e-23,0.8261854360041704,24169207912908995e-24,14425432196955837e-24,11589421144649211e-21,0.035314854988872164,0.13848793974417575,19584947092577147e-24,6854230380508967e-23
6070408028239283e-25,0.1868312982858043,7475973917839068e-22,0.36867928618489515,2242641786899058e-24,19728110889512184e-24,0.1941355824689756,2152789185689218e-24,0.13969297024163743,9564846642554579e-24,0.11066008092589655
0.02488321004339882,8839014793028762e-24,12811541487001539e-24,23901789357705746e-24,14799136053286091e-24,7271106591116474e-24,5270888102318336e-24,13472286023479973e-24,2115128613158107e-23,0.9751166022006732,8023282142296086e-23
7545362157784393e-24,6500668949855384e-22,49334359825313695e-22,11554438004161943e-23,0.9999935666066901,6660364602358417e-23,38460796849777224e-23,8976327789453292e-23,3839711559596618e-23,9837611614108006e-23,49052865151578765e-24
9302133770291887e-25,0.134271521468246,12607119950146698e-25,75297753981725e-23,4997198367700343e-24,37541923196428414e-25,1544029238140881e-24,0.09298406264892818,0.00438786008227111,16547133058859527e-25,0.7683565409065191
3458833591351712e-25,11053845631220871e-25,6516215653230872e-24,26733007690997915e-25,0.9999999810771254,10635017169301476e-25,1528624546376246e-24,16254124398639732e-25,17023840578105687e-25,11849353003083014e-25,1178835784842151e-24
29899952778698357e-25,0.4069303381076804,18878024121715934e-24,5191464249375962e-24,8028128745290803e-24,13798440516352757e-24,779348634478151e-23,0.5073487565446173,0.0003696833533295195,13069286427553242e-24,0.08535115224513894
0.0024014500564399346,5857467265257894e-24,8504713026427058e-24,0.5870125568709205,10766251590150766e-24,2443091640961481e-24,37022568353573305e-25,0.367751601619297,0.042833209765010934,1873046487552703e-23,113168417871924e-20
6322712552861671e-26,12551152254640721e-22,8521088995021199e-25,1938540769933865e-23,0.9999986998123693,5686244063651377e-25,9736607092033525e-25,4018396755750864e-25,23313328146915976e-26,2195536995909726e-23,6391887416227711e-25
1015537461073334e-24,7002311214461187e-25,0.6180537732458546,0.24181749974671818,5114586967732214e-24,9242187936061201e-23,7122813260524955e-25,11994802296548398e-24,0.14012832166551784,27080048517818786e-26,29311185097768375e-23
2161059644908965e-25,0.2715325684630271,17319056851122014e-25,28249371810060435e-24,0.5522275960216644,6000508974516386e-25,13455185392894029e-25,0.17623970297873048,9362343606096195e-23,10152698137485453e-25,5755689338932451e-24
22535968838522603e-25,3764878622265046e-24,0.9009485937809822,54838107337704404e-21,18843413331953702e-24,3263472020675621e-23,4118635024875374e-24,52858797205651144e-25,0.09899649378785652,45570132124728645e-25,2871073804839599e-24
8131106889053136e-25,401302624810221e-23,13399520300658269e-24,16648448280583437e-24,0.9398370269776283,9604314314415307e-24,0.06016288034301283,1572961658304791e-23,765682832964705e-23,9239002482365439e-24,15575495893711293e-24
510635872725081e-24,29944817474047503e-23,0.15109056395445614,0.7013523956758658,4399392304566715e-24,1054681177285512e-23,2095211521510871e-24,3694837651199008e-24,0.1475567079152035,10482515988654675e-24,1276464453615796e-24
59213221106048204e-24,732516007013503e-22,57146103515162425e-24,8192694797824458e-23,5192336425444595e-23,0.1268615221514665,0.06751303206918059,14577102190227025e-23,0.026274735694682534,8774835864639604e-23,0.779350153104058
3516218205990485e-24,6315152467289716e-24,0.6084869349476322,1613307569399819e-23,0.1886450901702396,4653080559379396e-23,5269555235257969e-24,4938380303755904e-24,0.06227970095108702,0.14058813908397585,5214386374561544e-23
3230574275500319e-25,3588271530964551e-25,24779546127797745e-26,0.6703805299127562,12405859442285165e-25,4188056088375264e-24,12778897617513865e-22,4297654112834707e-25,0.1703083379614046,15965678882765947e-26,0.1593098472867579
8551966550177213e-25,0.7669148193436743,34391321380912595e-22,0.13685794397631307,22571886544059938e-24,21350885222741445e-24,4998615632865187e-23,5250520590125752e-23,0.09622023937811047,33991236324147026e-22,13688476339834267e-24
3934481203158429e-23,621909765701874e-25,4074454038272568e-26,0.27381922479131066,306833193782729e-25,45125724990645777e-26,22800078046859885e-26,0.6889462155036705,0.03723451781385021,2709822485516313e-25,14625329522889018e-25
9674297033470219e-25,9516005190073832e-24,0.5569560279711291,32002277116730004e-24,0.4191592919391612,9072532998728436e-24,6625999192790991e-24,3455212736335187e-23,0.02388450151958256,1150809468119104e-23,7433184109954761e-23
6561551727960316e-23,34536802492797524e-22,6228906072415619e-22,11072579318987125e-23,0.6679797286421054,9466118008519481e-20,0.08087149321578678,0.057865938724658554,8664210104362318e-22,15522587436764307e-23,0.19318290550286296
65883706913251814e-25,6510307067137604e-23,5732997750763528e-24,0.8621102698609382,17147446084168993e-24,99568562884487e-22,7055804865570777e-24,972107559998498e-23,0.13788959252535457,8176458869958662e-24,8132992650763775e-24
