3948232515306176e-24,1712413317505333e-23,29621436653337626e-24,0.5775568996872907,16816522707921336e-24,0.10928878650171012,0.3131444776174589,1733053173694904e-22,17215516561756887e-24,9544745536439227e-21,33416830861310355e-24
11899312576897345e-24,1408454932785749e-22,7245407857112249e-21,9276738790466633e-22,3240124245814525e-22,44254460527629317e-23,24153303247436884e-21,0.21697329953776232,7896357412411401e-22,0.7829888692999148,37958422252691e-19
5220503895785531e-24,13355137550252706e-23,4143837230152764e-23,0.2858091443212358,0.7141878191662696,2391552891491988e-23,1699329112933546e-21,4521633434247106e-23,8425044422868001e-22,16376281341954232e-23,81574402319387e-21
6985535241498293e-25,6686277829405725e-24,10214703620310706e-25,0.5941376031157753,7685066221329875e-25,3246109665554338e-24,4264900493638149e-24,47656409805132915e-25,55006353690070085e-25,2040362047657107e-23,0.405862349528509
2437126438944548e-25,0.17283947478713604,17243237597837128e-25,0.15244317315351955,22740207970464677e-21,33442359721482754e-25,0.04731663710951803,11634936784142145e-25,0.6273779601415056,18142690341960587e-25,6310293028729358e-24
6519826725652271e-24,4128459237587589e-23,0.20242676778908847,6170104351032745e-23,28506571073349808e-24,46572659959039644e-24,15055026586380948e-23,0.27957131349188546,4330040221728645e-23,0.5180014449598724,9532370856927145e-23
25606056642437687e-25,13174825124965296e-24,23484101265353925e-24,9452374865404884e-24,0.1215227242679777,0.2757526657631817,0.27036914188598676,1545116796887376e-23,0.33235497659691693,105369077088807e-22,41682598865975715e-23
8177948988211779e-24,44501168100001725e-24,31531682628373065e-24,0.46822556474309224,0.13465660166495935,9346823491303863e-23,0.3971173972088533,2418944287979586e-23,24765519811467543e-24,17743471502536358e-23,3231402130788301e-23
2901082987966739e-23,10579124829812343e-23,57884754378757214e-24,0.9997016655318677,9432167119164218e-22,0.00029478294760565925,12625211545476352e-23,1999570539692665e-21,10271027598557132e-23,7598122919779403e-23,1111007328935433e-22
14127107248406172e-26,0.11556875935184067,385924558795275e-24,0.6783433086397691,570010759021573e-24,11551635595865678e-25,44031414845367785e-26,1776271111335377e-23,867892437614884e-24,0.20608790991490994,7702016472941948e-25
10057584279821566e-24,16967471748504867e-23,17044950312776962e-23,4192958220933945e-23,4997536030299208e-22,0.00014419216670834257,0.9998545547804044,2839684243724666e-23,9119136629863914e-23,1796512000388468e-22,6194947320217066e-23
9748757844971834e-25,6291561812398865e-24,1278422942480182e-23,0.07279316730164173,9435190700073187e-24,0.17744360738822335,1064339351806623e-23,5649407313144289e-24,9134231718842265e-24,0.7497631641474501,6249792923494856e-24
5654641769093106e-25,37031294750184937e-25,4799970972749617e-24,7572987434527151e-24,0.6823713582416422,22891951334145126e-25,48959017501552525e-25,0.31762859296871343,164184079203927e-22,36507419050297142e-25,4893889754640617e-24
27851784558756256e-25,855817079184544e-23,10674105849149303e-24,0.8691376671328266,7665810564356198e-24,0.10605777421380974,7255005532404895e-22,1786138066857121e-23,15888499033769875e-23,2687385921851401e-22,0.02480335798445115
7885883146693409e-25,31282445995890254e-25,3788094183975851e-24,3309384043305648e-24,29939120409343018e-25,0.3199387368050411,11572992987517906e-24,47466476775437567e-23,0.5563139841414456,8012348008354972e-24,0.12374677079518186
5820006592126718e-23,571113750742053e-22,3232941297007488e-22,1960734181020112e-22,36166557742088075e-23,0.1542568259690681,0.8457190677645686,20511602978624788e-21,12601926148252785e-22,27743763340082755e-23,10606885335977923e-22
9635381841385433e-26,18808461563077457e-24,9603151960151446e-25,23473931211767212e-22,6113717484820831e-24,9877447372581057e-25,0.9999957305574387,11256000655296728e-26,7566495674309047e-23,17748279758692632e-22,4447257855131427e-23
9171947391180876e-26,10810170196794642e-26,11537884456874256e-26,7911031768670386e-24,16471742373486348e-26,0.01440529184017921,10464386458506006e-26,2942259755630823e-21,0.2687306393267818,4396235815946243e-26,0.7168611180337308
49330989641765385e-25,10281214539299915e-24,12845056526689929e-24,15483296300930552e-24,6931228265462115e-24,12144251457955209e-24,0.9999999001573496,6279508982643494e-24,9626166355632212e-24,13141349746988291e-24,8177618979948933e-24
9047793907171207e-25,19102575727793237e-25,1460936184838122e-24,0.07953597684496919,0.9204639069536752,4358952504842308e-24,25505487261061598e-24,420678035012853e-22,25643081978423126e-24,770735456930624e-23,6642727489536502e-24
5077663631113644e-24,5998427517815144e-23,6287224149923387e-23,122823177470058e-21,0.9999726823925831,26843231924247304e-21,2989871852014147e-23,9191211422138352e-23,27731709157996953e-24,4245180607946429e-23,3162378038526946e-23
12152245131100534e-25,2119867480634483e-23,18853203838266867e-23,0.07897926381439573,0.9210157444250197,7418485011155377e-24,12020703244800104e-23,26085552832133985e-22,9379655175865918e-23,12850926527843015e-22,7150611775038409e-22
14763753325791255e-26,6010080064196712e-23,17499847279864575e-24,28713173036435618e-24,0.3704368415108822,22784229950037114e-24,0.6295627125884495,2071780773355143e-22,22720939476905012e-24,6434761157747761e-24,8032143167744363e-23
5624513478986107e-25,385527596391652e-23,0.16261843112426355,0.03551565099561202,0.733100362310241,216758830497492e-23,13771868918299914e-24,0.06876552128997225,6115050051695117e-24,292326893345045e-23,48843901537354785e-25
2405535033654772e-25,21066816103065705e-24,31431850420838524e-24,5460362399222006e-22,0.9999985139084515,17057958223646317e-24,7345253278802057e-23,81730524392453e-22,11324916358412384e-23,5509709639652221e-22,12441088030841878e-23
2809896381089116e-25,73883743798633e-22,3622445177909904e-24,17379187754922061e-25,0.9999995383312805,11535290772784458e-25,5608949153521659e-24,5732504127737932e-24,5516485916374928e-23,34627465860513902e-25,377515067286646e-21
49712827125660485e-24,9852243662392834e-23,28418984222711914e-24,1876743687370238e-23,33682701473208534e-24,269896450856032e-21,17447373977333548e-24,57204061864424516e-24,6739402416556096e-23,0.999999327100162,3185354295989828e-23
7231351952564593e-25,1191120587954179e-23,54496173587094265e-25,17291343274843629e-25,22518694071342667e-24,10303032866424622e-24,28604810498336915e-24,3350928094366159e-24,388937947467344e-23,0.9999999076483502,3871712779808982e-24
2081645886615976e-24,11797629832432528e-23,20745521608874628e-25,28377993439391054e-26,7932377571603547e-25,16328797241466083e-25,10077578072754675e-25,11314925323945883e-25,13859979651934336e-25,0.9999998690808078,25514269535730335e-25
19598663841961878e-24,6217134472667363e-23,4250381633504165e-23,6928829210654341e-23,0.9999994146177037,3972698069580141e-23,6880890009954561e-23,6251968247584772e-23,7069069615675461e-23,8984159524246549e-23,6023233213200272e-23
7054559806878478e-24,21115309579678482e-23,7470469040145462e-23,6448672707966104e-22,0.9999971047895878,28420254284335923e-23,11180680050508239e-23,22046581376697332e-23,7896069857435504e-22,2262512950850225e-22,32509531827347626e-23
6860897559232633e-25,65015768893989526e-25,248098991733072e-23,13100994019000852e-25,20216332579843174e-25,1565261857083511e-24,4275093818684194e-24,0.5250068082804679,14654365005844098e-24,15117593345363787e-25,0.4749931567126457
5620425974187563e-25,4085774051845439e-24,29045538116057e-22,52672892387159e-22,0.8898666719467552,10420786391333343e-23,13481440848538874e-25,11074179203444133e-25,0.11013310877461005,2674424640921044e-23,7306807650063397e-23
29387821771561674e-25,7482739151278861e-24,0.9353592252551369,69364840602281045e-25,2064963758954787e-23,0.06463176190949509,19853858881779008e-24,6059736251128969e-23,6406989535161255e-21,10660928560965162e-23,23807761038538325e-22
1284828477475926e-24,8512035813432565e-24,0.9998719083666985,2219811838209225e-24,4169305834693408e-24,23026562190291283e-25,62369411987834946e-25,7434634264517361e-24,0.00012804803100537488,36024615855287693e-25,7839874448004794e-24
1012313405072486e-23,1201824726944985e-22,9645309703646538e-22,0.9999325065189038,21807615496211008e-21,3455761721783454e-22,8092590742065985e-23,13004250030302777e-23,4207066290438605e-23,4092855230706594e-20,3063863264808793e-21
29447055875706945e-25,20168017824258833e-24,54183472489998205e-24,9259870329141642e-23,0.9999993422082465,5360510629365711e-23,10382224013455326e-23,14438296704972421e-24,22304821739019856e-23,37335923941644856e-24,55652388559924174e-24
2334376598838074e-22,1583370837857592e-22,17796620622219988e-23,0.9999903899325119,23106948843957925e-23,5125880683946209e-21,1756644632493286e-22,27137287118423324e-22,20204081236322568e-23,2604633387529844e-22,33148036108194995e-23
18634799796939822e-26,1188676721639739e-24,17808857027242758e-25,10868352999902643e-24,0.9999999657501154,33945346796921275e-25,18106841599803376e-25,8765672450495759e-24,23044081382878063e-25,26238110192540252e-25,13265289246170402e-25
9566740002089742e-26,2036233378537096e-24,2758856839841094e-25,23414530013369453e-26,0.999999993608922,2684251905241617e-24,1599064983059815e-25,31176854289838437e-26,3716929845161547e-25,1289343154267774e-25,9647611117858255e-26
563633836509057e-23,8285398563395242e-24,0.4795945885609325,4274704743032272e-24,4193922493175483e-24,9558890632916693e-23,0.17619720539478267,6217783851383802e-24,61069392712259915e-25,0.34420806639239054,9347963574534914e-24
8607518194910505e-23,10873708482339286e-23,7205461797249891e-22,25335647658524224e-23,7805570980511953e-23,7403290344389871e-23,0.9999978730342599,16403917680861435e-23,4742837180678476e-23,5455102791635847e-22,49184376387623836e-24
3837666921572552e-24,17513073897676233e-24,11679005342166265e-24,4288837605362504e-23,0.9997767032007171,22622346700445174e-24,0.00022310740377268993,7674642917378735e-24,3054046337397891e-23,18782566047450155e-24,33857340420916346e-24
11685883587501009e-25,15463639622226247e-25,5441285748624372e-24,12907448830140127e-25,2514728351158458e-24,0.06167713313703146,0.9383225578582105,28476544489109117e-23,2533487491259343e-24,3244792604747233e-24,6499402064552553e-24
44969259183736716e-26,948821746106811e-24,19830608794138633e-25,0.5044468332826216,6135867955517847e-24,0.06835075127670685,0.03364002163391354,0.39356123812736943,11376085371618636e-22,1879027443513312e-24,66737591697701486e-25
18033119854050796e-26,1987195436361867e-23,23510267744846832e-24,17153659498823794e-24,0.34845936933329086,4702541913543816e-24,0.6515404360527411,16798149915272198e-24,8540237429565134e-23,1544984374578642e-23,1154481342266674e-23
21621288463124017e-24,52858686190658126e-24,27140803828932295e-24,513625984566354e-20,5034751488918821e-20,30762424127173736e-24,0.99994261708177,16353432954607235e-22,6889500225995035e-23,35076153305831504e-24,2744578288884323e-23
8455447118277284e-25,0.21925820883998626,30736274085688877e-24,4879469906861009e-24,0.3183644529869646,32430853330457203e-25,1027614492763173e-23,10543010445683564e-25,31422607355053428e-25,0.4623772800845853,3910881661190854e-24
21481090062288012e-26,9763435815115392e-25,740478668055288e-24,0.061243419338180824,0.9387565678910172,4257330082450732e-24,7848918958925523e-25,28187559019651564e-26,4483551067139075e-24,36496738964069093e-26,664844683257171e-24
1774455995479107e-23,6510666412857627e-23,5129339848979095e-23,0.8759282633283063,875738415209075e-20,18214028607614757e-23,4399464904581502e-23,0.12406252836680631,2117506384775886e-23,275790625616406e-22,4188656293330877e-23
4292285803086647e-23,39464682239262033e-23,18069649469869885e-23,4602704620222095e-22,18809831209632213e-21,11265889526443465e-23,0.9999792407272906,17161990130227923e-23,26762097961837615e-23,16287867335970841e-23,15612643517984748e-23
18730954840824198e-26,8797064937920287e-25,30898107487350075e-26,6422314229591566e-24,0.999998896864187,6643231074768928e-25,10845349048789813e-22,23582090238125487e-26,11010116835068754e-25,8431509920766793e-24,3693732559527744e-25
10479371133077821e-23,14001774185401527e-23,11155857427251484e-23,22202449915786893e-23,37686118317903656e-24,33468237892265496e-23,0.9999985224185544,4012290858712632e-23,4052780302025191e-22,3074751620724818e-23,5066996592501715e-23
24580979997691763e-25,2418264398434964e-23,4019423754744693e-23,0.12700531420045194,0.8729933810677799,5705643566399554e-22,4832386291674264e-22,50518379867997384e-25,9991132128530142e-23,6635625761558537e-23,12773998670611891e-24
7885638679052502e-23,2257763551244464e-23,2753315298243808e-23,18781228419180745e-24,25947814329155364e-24,27515251656139866e-23,18264652248767853e-24,3778016531684689e-23,23107022695636075e-24,0.9999994358008619,36198460628262646e-24
2428544810007764e-25,12727895828239056e-25,0.2006909349212219,21717425391990174e-25,259712361233675e-23,0.15007187798539068,0.6492371211550393,13543849212987163e-24,3850153038732781e-23,5554730725293255e-24,2053814034770881e-24
32542316804111124e-25,9084927534258519e-24,29194682410804047e-25,0.9916790093320293,18060494268411762e-22,0.00831914155311191,9640199660868135e-24,51226474363845475e-25,5566929672452462e-24,31648744662153864e-25,4311486887013651e-24
15313396866690445e-24,7704571403264622e-23,8721206426769409e-23,0.4287932588531726,0.5712054934597219,3005192412488004e-22,419658882793144e-21,30480088778766056e-24,6416927415496329e-23,2069341287483568e-22,4635431023572816e-23
24232973358459033e-25,14622117284013864e-24,6683282044717832e-24,24554386069428822e-24,0.9999998510503594,1723732145424999e-23,14400812882218065e-24,834351029881465e-23,3777696161338701e-23,11236161556423762e-24,11671785365100702e-24
7274482295552021e-24,8384844328121707e-23,16909169521596274e-23,1952375286836056e-23,12515036522826218e-24,0.08264423612652866,0.9173521522133068,5961260991945567e-24,13300899946493085e-23,4954796240513584e-24,3175480693878808e-21
15134150869563676e-25,6122807051872585e-24,7027649470570768e-24,879584084669601e-23,15346885811041053e-24,0.053899904754138944,0.5553073511857499,18242821569364853e-24,6765829900348875e-23,0.39079260219015416,17162210680849688e-24
26701877351565287e-24,5774238387216416e-22,5913489138237214e-22,21809285537059353e-23,2628270953208291e-21,11242239073839134e-21,0.9999821765678432,3828367038611748e-22,4244988779300362e-22,12205680828658844e-22,5114513044016957e-22
13349096962374006e-24,9228787415836107e-23,12114756567520771e-24,0.9999997693482355,1405856775693728e-24,28689633673175007e-24,2081415252727077e-23,22190494327017194e-25,6767290556244753e-24,17408279031989045e-25,5126314221268845e-23
518632775869794e-22,15372119045801158e-23,642952674500262e-21,3647869505936605e-23,47303594155445125e-24,0.04265476838173374,12461811317467841e-23,0.10766977239422228,8806501477981845e-21,26558027823674134e-23,0.8496653302047428
7826728884668071e-25,9237395414685926e-25,22072982817466272e-25,4156810773969554e-24,37172501141300396e-25,19651173013847044e-25,7199779181245368e-25,0.3983667632838578,0.37163946279657906,10614495121711138e-25,0.22999375838524602
15774131167129518e-25,0.6838499024217876,11937392933583411e-24,0.31614222581103996,7735634124556334e-24,654099462541396e-23,14499804727863096e-24,22816731907071828e-23,75491248362818605e-22,29036958833578256e-25,49280020112381415e-24
26742188252412625e-25,7637209860714695e-25,24404387086268783e-25,12291001249668034e-25,27353175528877757e-25,13912115610636378e-22,0.9999985807823084,3089946451920955e-24,3626409278980502e-24,12798717931567325e-25,1016770984288629e-23
4198150486729441e-24,4418389510298402e-23,11132268770529292e-24,9732837506707592e-25,4861926986350707e-24,3646432658996519e-23,1602222174847004e-24,16403420379213771e-25,1457421151176331e-23,0.999999877203785,31655879896441e-22
27686750244210737e-26,11509411760191168e-25,25599667287553313e-26,11855766536549733e-25,0.6666439252551727,20662657393617406e-26,0.33335405004050533,5911245309496675e-25,9741330969564191e-25,20195607070140446e-22,502319208002181e-24
3964194879838914e-24,5694897325956639e-23,2726680212908168e-23,35832049072261654e-23,0.22132263781737446,14474084990011066e-22,2214241753221665e-21,0.6699784430600871,0.10868736251419195,22945365130907194e-24,74255122864286954e-22
6898878148108921e-24,22108750261470544e-24,11993993161324118e-24,199334504234079e-21,27241825223697405e-24,8264054238439897e-23,12397502885594145e-24,0.9999989947000004,2775522970606761e-22,838791974430016e-22,2812476920017082e-22
34860467661858134e-25,29219009841899227e-23,3192672191895095e-22,11034849912133693e-23,787830705748713e-22,33135824796749603e-23,2273127260567505e-22,0.999997696164277,28639511979027507e-23,3188559721141991e-22,33583877062911345e-23
15807018816816704e-26,5417469510991825e-24,0.37407072201870184,8944224109586048e-25,15892408263391901e-25,0.18114863517090662,17800275149105862e-25,0.4447796174587803,6200414617940988e-22,3768503686601369e-24,39170231188664234e-23
9665264154770845e-25,0.006705670933474426,8138560061624926e-25,32081245240929486e-26,0.014617568426768746,15972614425214493e-25,0.9786767533152346,11496617421806791e-25,8737864038079919e-25,42371707619846204e-26,11792607235165816e-25
10632782291821766e-24,6557476831332427e-24,4879524109975653e-22,0.22673605350025203,4046073051401277e-24,0.0915108148242756,18281454073383926e-24,0.17723992368363037,20713897764279993e-22,11385497465033815e-24,0.5045105977467652
14248368246539813e-26,10504528147484591e-24,6012834381499876e-25,21272176089280983e-23,0.9999997400095069,10834163008976126e-25,26996070127314824e-25,25920947054857987e-25,241512250048155e-22,4314325347853994e-25,5063132487664237e-24
6161080050037463e-25,6994280961384406e-25,9111910386940321e-25,0.38817956406456955,10304129301773992e-25,0.14242866210379787,43644363192720816e-23,2269574330349079e-20,0.4693686005222336,7141670289729174e-24,3072360094414065e-23
21194339906240798e-26,5014351938212044e-25,28414859776887103e-26,3284847029090837e-25,6894785582505839e-26,4643721324865371e-26,22987522413278195e-27,6403315230666089e-25,0.9460343828108985,45121580408758695e-27,0.053965615039495665
0.0030023444802475935,14564727324459875e-25,4400980949547089e-24,19613912334892533e-25,0.05118469704311899,19263611028026412e-25,51070690622540425e-25,6775673134540846e-24,2965560722855396e-24,27760551824538206e-25,0.9458129311070689
11699586996478074e-23,3979439496815624e-23,31263620222754965e-22,0.3795372082339996,20849657943466012e-24,1467608399687725e-20,3313998649676597e-23,9462581663768568e-21,0.08595890332823927,0.22029306995661352,0.31418334267354364
14915652303849757e-25,381504725369322e-23,968211815656923e-24,18025945816622788e-25,2097622188682605e-23,0.0676920330082298,0.9323079297420163,7353563209092588e-25,16469003037934712e-25,4257228085008375e-24,15566093668039217e-25
517904916518621e-25,69973069502677e-23,13348862893234146e-26,0.5590597602568911,5253226929936959e-25,33398157643561187e-26,13257682183132398e-26,0.44094023717280983,3316334973098762e-25,16867516682612213e-26,19186233982254606e-26
7922682663628132e-25,6729247819852483e-24,21470507845689532e-24,0.8652443670847721,9429492780179822e-25,17244073178537094e-25,4980268992109946e-24,3283726224293878e-24,4392032286318114e-24,0.1347555847751958,3824618288318382e-24
4186882966048059e-23,3580914568592852e-25,3317671199144356e-25,11912684505196523e-26,3519373285699683e-25,25556129262770173e-25,10988952645376986e-25,3287693892746489e-25,36416908754076916e-26,0.9999999524354617,1873458276221494e-25
14625703145662088e-26,13333451584969476e-26,4111633836264415e-25,70140662065392855e-22,2933507128875954e-25,0.195885134824469,0.8041069585123137,8905991776085435e-22,14228995219138127e-26,28864116565862237e-26,5828048144555999e-25
2431514072311181e-23,0.5553552912734208,14771470661680268e-23,0.4446418116156337,4134463872898394e-23,7028643263993193e-22,4205109559078021e-23,135573849829106e-20,2318930525177786e-22,23972726914111837e-23,1114623131874811e-22
6204621737924698e-24,38052482913487874e-26,12049568484501549e-25,3492004885214311e-25,22972714457989336e-26,14495427746063399e-22,0.9999985383472594,26568922295100362e-25,4505546191380234e-25,1999881246607882e-25,4334992741625404e-25
26061733329991465e-23,31520477087742545e-24,63806574562912315e-25,20232301839382799e-23,11506748472761418e-24,5396257717683244e-24,24806998176628747e-25,19594699513494549e-23,6824525307176082e-23,0.9999992134327628,21498757809606973e-25
56824870794822405e-25,34154974098573286e-22,9141330900411699e-22,5836788470733599e-22,37371772894680133e-22,2729985354677376e-22,141381826621105e-20,0.4839909397104274,0.5159960038233875,1690722628946257e-21,10227671893152954e-22
650246656559993e-22,2383803039234755e-24,3286324371941886e-24,16388849850468364e-25,11205317172550131e-22,7579685145736874e-21,3076154137587079e-24,3826210407469929e-24,47497799591246075e-24,0.9999911704624065,25868145582004385e-25
30213397056161694e-28,0.4988832440849465,17359905796505365e-27,3978116066973778e-26,2368218620058857e-25,0.3491625345631573,9773107136668047e-26,7119268994983173e-22,6833641467964582e-26,3808322698161262e-26,0.15195350892390763
7690829618968831e-25,4869615154079006e-23,4417842192945598e-24,0.9312356179832929,14315135516639851e-25,952809550407675e-23,28070560376086777e-25,2414950963216264e-24,39696040667531525e-25,0.06876424035853534,6762363942041367e-23
10562003509827169e-26,4796542698270079e-25,12792331826033024e-25,5549541724646026e-25,0.9999999712419987,13474562454607433e-26,3748248662556703e-25,5115398510892228e-25,23555878298796282e-24,14685642638907901e-25,29415665734691926e-26
385299721389778e-23,12451447357383784e-25,15806335379409483e-24,2986938950373679e-25,4882759128642048e-25,0.2038625625378657,3700893647057068e-25,892910989414202e-23,9054145244275454e-24,40056008868596104e-26,0.7961373970167829
9136180732871542e-24,29779428580530583e-24,1992163565268784e-23,39691096477638185e-24,0.9999992732424157,13044264237204985e-23,5797273459978964e-23,15819723153528103e-24,3433039268911208e-23,3588057002612273e-22,3085814150054616e-23
24802731665123745e-25,32688374138306175e-25,4707501511489244e-24,0.01590072440651518,18232996437600766e-25,26247990082334224e-25,5095165212968961e-24,5677208375248002e-24,25043224190484647e-25,0.984099244504794,2907289418637647e-24
7963565978878969e-22,10322246329902125e-24,11969430808558081e-24,57984818775827865e-25,10044549446735804e-24,0.14941740623712546,1830050780447731e-23,7685408626991407e-22,7580483299712796e-23,8170606024297432e-24,0.8505808884547593
7513686813889206e-24,5061224449564211e-23,473551124737851e-24,3142536233802853e-24,17922889488893006e-26,4948240847464321e-24,12361639597791546e-26,37046515202765382e-25,3816191064942271e-24,0.9999999252405055,24554621487516773e-26
36772393447728834e-25,655447803502122e-23,14301912241615053e-24,6741062817998994e-24,5622383431441878e-24,10183336744807285e-23,18614795524018107e-24,13675444075816269e-24,10876653006438387e-23,0.9999997012576727,18955088681366513e-24
17559320149498643e-24,13391621136881524e-24,1360193169142012e-22,0.9759496736066248,5556449193805679e-24,0.02404969912665772,584682596827057e-22,7265828410025994e-23,1546268349147023e-22,8470434995288391e-23,8428220308828975e-23
1192049893450069e-24,7218440785384976e-24,0.9022079601040531,45033100336575525e-25,2411630670663287e-24,9780781338753833e-22,7727343858915077e-20,11613780671831418e-24,0.09771288951946144,7678442130428978e-22,10407648448978983e-23
11051240349093334e-25,0.13333746334397603,26625017319205396e-25,7806797185142863e-24,6573182964917064e-25,9474241753013927e-22,0.5224186712852291,0.13558941840699118,21954462032453876e-25,2762527689074916e-22,0.2086532088596802
25653971380743454e-24,25412230090650465e-23,3876042693784531e-22,2214671057049795e-22,19037836515104894e-23,2603053187974941e-22,0.9999978487083443,3071024482144378e-22,18535106599134343e-23,14481706598572638e-23,17448974357733717e-23
11622398263792805e-25,2376320323437838e-21,5308516425245311e-22,0.6239955075259722,49094078399955976e-22,0.37585282202266007,19206490787843002e-23,10842173441117007e-23,60806191508205615e-22,36830799718958e-21,0.00013743477279788696
51335452006693997e-27,2103554367879247e-24,1603192475615278e-23,1143231754803742e-22,0.9583865378262456,0.041605864725398164,1505108702509457e-22,6691093722054146e-24,4865776320660481e-22,2409429888462996e-24,6818747759164932e-21
15529493976207584e-26,3932203279806065e-25,6002918861071484e-25,15936339839632344e-25,43764989038389924e-26,0.08003150943068796,0.9199684830145551,16522475140297955e-25,1497787437605834e-24,35474412299389886e-26,8695632285405901e-25
16719914352820363e-24,25312466415523558e-24,27060250227540215e-23,35601286358277924e-24,3167082518263461e-22,33910669886903485e-25,0.9999988393228273,3682197117653478e-24,7250385975403155e-24,4691931801941297e-22,12215920919596363e-24
4387046546351031e-24,25809621066559127e-24,33589715401271304e-22,0.7686567792170198,0.23125021938213638,8949340266205176e-20,13967187775287866e-24,20702005944084593e-24,1676149183384751e-23,436708555997934e-22,23728180277225337e-24
12335599058571733e-25,17012268858526483e-25,5980639844633296e-24,12059482156889339e-25,12589388254958163e-23,11270143463507715e-25,0.9999930740587434,7745551568506287e-25,6786391839606605e-21,5981364547140273e-25,10355924792654947e-25
5787655711918733e-22,46738885019333354e-24,8005390196380092e-21,2052344561031142e-21,25775138765258324e-24,12035493911009398e-22,38298317570678127e-24,0.21655569388680865,7871174382555867e-23,16223784507869007e-23,0.7834321143015374
2846767602531214e-24,51438442527096323e-24,6423692695997014e-23,0.9999898859290578,44764598086214496e-24,714648811943272e-22,6154624731997609e-22,6548750891784067e-23,8784069135545395e-21,29458964162386858e-24,3849382420097226e-22
0.0019131229849975566,10136271719527642e-23,36524972758359992e-22,21852698819950142e-23,49977288086927746e-24,25001910483877284e-22,6053974783425458e-23,1489058804023234e-22,3113123521251938e-21,45202948416426074e-24,0.9980769866875864
13904268804043387e-24,15770045172954697e-24,12547420617358483e-24,12714973184502806e-21,5930947632463019e-24,10501576350627705e-23,1560256006841271e-23,12540570957385864e-24,17470403684697114e-24,69650132777203095e-25,0.9999870792798219
8359053117075008e-27,10647305847570169e-26,0.9793502304120408,4096781788764161e-25,12550073431902408e-26,26528453232594943e-26,7946037136138569e-26,12214930736049362e-26,21358209675251796e-25,6782040548591741e-25,0.020649765658794724
2437747685982247e-23,6315110198869672e-23,4936823018088024e-24,3521385945384288e-24,16042445294987752e-24,4054733117613228e-24,68628662981825605e-25,7829052082472091e-24,0.00011146082395429788,0.999888397609468,10790685232689641e-24
45130327286764254e-25,37673476301886846e-24,3081250247710148e-23,0.6473823669371861,0.0003924647352157066,12261614475835717e-24,5720439824785497e-23,0.3522249120122025,5507272265424534e-23,3643712825503439e-23,2233709447591785e-23
25100960730933233e-25,10602537245225508e-24,21052271692231783e-23,40637150638016725e-25,7518692580587058e-24,0.08411468236700825,6947238182854434e-24,749865199791282e-23,4969078073951878e-23,120979981673123e-22,0.915885006180567
22422406543434188e-26,9761478433734726e-25,0.9999996472535317,7126202873358359e-25,6331600244569393e-25,3028549510004545e-24,11862876938540304e-25,12450734771469295e-25,3362405863854541e-22,13389360767949078e-25,7160816462614523e-24
17598353296660247e-26,10834419039666858e-25,30900258987678614e-25,794246634979671e-23,6212648002833402e-25,10599492823739289e-25,7603772242139945e-25,7059809514655188e-25,1569004395169795e-24,0.9999999800548368,2936430651263164e-24
926541499335305e-20,8454544367901844e-24,6625688524503889e-23,0.05428462948767859,34624255148224047e-26,8321111934756753e-25,3425509713571087e-25,4958495946605541e-24,4645455663331786e-25,8369427918766474e-25,0.9457060226050094
13451675125876527e-26,5595314953100682e-24,45261388029978536e-24,394305459568721e-22,0.9999995679700965,34479916561547945e-24,19753453363591255e-24,19664550382676297e-24,15330861196911314e-23,18183282463583477e-24,9621729913300301e-23
3881556063276258e-24,35455828647095884e-24,0.3559738260644868,0.07644272611571312,14929506102788292e-24,6913163144065235e-23,2367505741158636e-23,0.5107409392024669,0.05684233219452804,1835709376761874e-23,10993223644515906e-24
595620955809878e-23,4781659972848683e-24,0.9999999022266638,5930370980173576e-24,165163111670448e-22,4051213457611078e-24,20747517084849795e-24,5296847002562988e-24,10576074522044384e-24,8095194444656626e-24,15822036081743145e-24
42046630845737537e-27,0.3389315815781143,1938097807489196e-24,0.3233853437126939,14276617882271877e-26,758935418516163e-24,16236668107046914e-26,2416422307101571e-24,0.3376821257254429,14835295474140415e-26,9433754617488169e-22
22353749549052506e-24,12914770383442411e-24,8350595568590592e-24,1605715881968645e-23,14603284065200665e-24,8571197281990979e-23,8971013259123501e-24,6203354662283765e-24,10607370374747072e-24,0.9999998032337188,10993010549836014e-24
8514398771009762e-24,26030468680061144e-22,9764968238349736e-22,791083637509258e-21,0.565383041710907,1803193834025202e-21,24730386346989708e-22,6343160440613177e-22,0.3627672619070583,0.07183984373203424,6785132966614102e-22
3064224789750755e-24,6117781409277084e-24,1926458924892419e-23,0.2143780687880654,10104447556980017e-24,15102468377576082e-24,12183288278314707e-24,0.11640023673397243,0.6680483506056616,8273845122890748e-24,0.0011732697619877153
6289881908785915e-25,14222772611846442e-25,14507272633846235e-25,0.042537705742225894,0.957462274568205,32928393896601433e-25,22694536502693186e-25,7371322695289983e-25,55859224573558265e-25,2186165607168311e-24,21128169140069504e-25
2929996762454834e-24,4280099965722517e-24,6465594424625173e-24,4346194556120504e-21,0.2788229625352031,3929737128497437e-23,5614012640456885e-24,35253035536251476e-24,10086611532643508e-24,0.7211725813514137,5992059646068758e-24
17430967171199954e-21,11306594951775512e-25,15025400656635782e-25,10447956069140283e-22,5118514219311956e-25,7816623189219627e-23,25674212954476506e-25,14961230382774703e-25,0.09209122036413979,7997424851278943e-25,0.9078902176985124
