0.0019376461997411122,1875321260518888e-24,9222041683087938e-25,0.23037113942551662,16699622555149817e-25,36151907055766424e-25,14453485306012797e-25,3921052893539421e-23,0.030113509076226362,0.1114906499717772,0.6260870065881833
8189782187801732e-27,16538444963484554e-26,1945232322448103e-23,58725838708810604e-24,0.3724156334140308,20656163559044265e-24,28771944876607104e-23,7653576451188717e-24,7998796348939675e-26,8374859916442174e-25,0.6275839712876436
5845137103165645e-24,0.2680928815202812,22672795497510312e-24,21418961296433863e-24,4347948053511023e-23,9562138900013689e-23,16813747744088583e-24,52457487276152485e-24,0.011442560754810736,17213681895131788e-24,0.7204642822022268
10572318005318956e-25,0.2789453010142744,5404797658379226e-23,0.5132151737295186,0.10403682573761047,1815541577173104e-22,5447956338134752e-23,5755975661024087e-23,0.10380226697421847,7267555536582729e-23,11170144496889544e-24
17692723010912987e-24,0.123457565077153,1960755135956428e-23,3616832251449251e-23,37111079808293355e-24,7216223282294279e-22,1683002197339909e-23,18491948910032533e-24,0.0028069859432466025,1345827376125789e-23,0.873734567997366
3124910385443741e-20,6125683371670566e-24,4306381850313259e-24,7667097965015233e-24,7937001906322988e-22,15878326868949103e-22,7437005021416134e-23,780837899343126e-22,4142593944437634e-22,4345928269797461e-23,0.9999657410915878
4790183664108718e-25,3356144383277537e-21,15848567529359927e-24,0.7922595483007417,0.010368149745718135,0.042824105654620234,3296635155164488e-23,892501761662346e-23,0.1545446430180231,6446016477191319e-24,13247040308645274e-23
14056576393872466e-24,7908837759400419e-23,0.40562943760360626,0.19031036278218028,0.3576080155980098,8934352147198872e-23,4432094581566118e-23,10260993420502381e-23,0.04645191763395118,22572819744952962e-24,9380367501832698e-23
0.0008913763774825296,30448119276708952e-25,0.2624465718396573,6736360053787913e-24,10896672604710661e-24,326814150799536e-19,3996328226620683e-23,4772744846800606e-23,0.018875038629617803,45369808038516813e-23,0.7177537696715162
4558458856190115e-25,0.16647107178399628,0.20974220265024626,0.4783883146588757,1540942563995868e-23,19178217231089045e-23,32656296304000535e-24,20291031834634727e-24,0.14539753008238648,35133379356363966e-25,6323246820168985e-22
4127317914990175e-25,26836400936921577e-25,0.392396541585823,4101627968927781e-24,0.5583431141052271,7871231054876296e-24,3451867905446024e-24,26553623424545562e-25,50022521338501266e-25,4108546294976175e-24,0.04926031402173128
21221964100522434e-25,15965138557229408e-25,0.2671334363392374,11641927881546753e-24,6500185765553624e-23,0.04161093845956932,10902017610881203e-25,2444502564715042e-23,0.03845735027062254,1101055569554528e-24,0.6527981679317937
7253967796848297e-24,0.027564849012319863,0.3107158838355242,2474601386722799e-22,7910855336180842e-23,0.00036653796697886363,1780975721935574e-22,2993382290351976e-23,0.05962510364168415,14756670374910479e-24,0.6017270689340121
16547063886536525e-26,840251177344717e-23,53264673617409355e-25,0.36099334960692525,0.6390066080332428,35015866855323856e-25,6155327600367834e-24,32128249341524172e-25,579100399106231e-23,8170583353935573e-24,16341885741991552e-25
3091157913830761e-26,1030336097061801e-24,9807020444139393e-25,0.12213272794528393,0.8778671349807038,6636998674025198e-25,12949771333036302e-23,8445284480091596e-25,2516767890146584e-25,26743802596395965e-25,11000940783122063e-25
2717377735759501e-25,2456795997926486e-22,0.5955555636322425,11005213254072543e-22,0.3545455601408785,2089797527763373e-23,3678861197472199e-23,33464180590853185e-24,0.04988820711049022,5045386670432984e-24,9226453985861148e-21
0.0002761742178300323,15859647945624857e-26,0.8792881046732914,9635860361289346e-24,10635918737765114e-23,22743555370573773e-25,7743518928064359e-26,6021760142778232e-25,0.12043559710391191,54660721403505674e-27,4842668714879316e-24
6328493279919232e-21,16591162653865652e-24,0.78850045085722,0.08960945050172894,36698360142993546e-24,1678689333905711e-23,12166016340838788e-24,1799277002241938e-23,0.12188340700305929,11249855805323458e-24,2516616104185858e-22
9119046641247694e-26,9802529942155446e-24,3973372002182967e-24,0.2537340487536354,0.7462639647899824,19976533569960973e-24,8954588972052314e-24,19053959157377108e-22,22928971576228024e-25,8884143883027405e-24,27084995626876394e-24
48698976713494336e-25,12495105839199498e-24,0.644187768525174,14310514611632323e-23,0.28711484248425234,26264022463817563e-25,2953221170878039e-24,5779305547136495e-24,0.06869720348463451,2003322264012131e-24,1167353502467625e-23
0.0001809471926761925,66790506525272885e-25,0.8464237220060375,0.023318887044049868,1415941215704875e-23,2427482957876913e-23,62077575776541464e-25,12935558844902595e-24,0.13007637041564452,4937016245065179e-24,41502549394231345e-25
34932521561703616e-27,13464278311436263e-25,17070166570088167e-25,7311173526427268e-24,0.8815685281362884,1054119302623404e-24,0.04747182559181189,0.030759117404244665,15686060050673672e-25,13769302402304525e-25,0.04020051446784986
5161356895831571e-26,9700380876742035e-25,13083885166314992e-25,0.49511947215649316,0.44549866030203633,6284816370335749e-24,68131238341821e-23,8009380804748749e-25,0.05938185286135036,6490804658597636e-25,39338011345314704e-25
0.0015329459867892167,21483162994998504e-23,0.7106340583749285,42764218384045845e-24,17205554670541657e-22,9615713166181527e-22,2013589553603623e-23,17756423937150884e-23,0.10081858831676778,1823274222826317e-23,0.18701125166599514
2806173595396728e-25,7407064142227657e-23,890477850792892e-23,0.205990648130499,0.7484004898783349,22367257521557706e-22,30975059069340288e-25,35230583311524506e-25,0.02194905386286715,6155406860460148e-24,0.023657475370234448
10737297100513209e-24,908963288987177e-23,0.5241977344597403,1371768475848573e-22,0.40582901091815604,6230351324906936e-24,3849660409077959e-24,11724326675064478e-24,0.06997306313256677,28351527894013358e-25,15580802712683287e-24
0.0007204339971134329,9454276756003367e-24,0.8310755109335456,6132772214827833e-23,0.05179458460959771,1553777791877329e-23,8743418114901639e-24,9925941555420706e-24,0.1164093373462581,7311066831030218e-24,208126793245884e-22
21471716709886267e-24,28016309678247405e-23,0.3178018680202264,0.1479639419214389,0.48084133941983986,35894591461863345e-23,2598434298777264e-22,5188997927187976e-22,0.05339139271508817,46753404636946414e-24,2269838296545932e-22
0.0002231003516570326,7169448030480139e-23,3848773546616904e-24,5149554952883624e-24,13160916014483239e-24,0.042436494742080146,13384050336899843e-23,17129673111738824e-23,7531448483344015e-23,0.018781224713089167,0.9385587058877297
2821034839807743e-26,2806603175935793e-25,21906953567794508e-26,0.4672038789041992,0.5215545964122735,11325663692702155e-26,8558521522741407e-26,10070934776315593e-26,0.011241523670415086,8132012421205662e-26,1019691884065806e-25
4188525760532218e-26,404854691998536e-23,2337160224846882e-24,2069850981400381e-24,0.9451582209842634,3580698087410333e-24,0.05484176104558599,36357489689526787e-25,7969729890622488e-25,12701588593724718e-25,21311431396531513e-26
49204131066764706e-25,2187193302301441e-23,0.8438896027082342,23269379217705005e-23,22086128994066688e-24,14306358427277933e-24,25381683829752995e-24,19224309304587274e-24,0.1561097919421967,5368843480771017e-24,25949687110665584e-23
1132853818449791e-24,349412727294674e-22,23082101608308083e-26,4313189231448144e-25,33283119036037416e-26,26605866845462003e-25,36446537164614974e-26,3891319783383151e-22,0.014348984830566711,39745087936220766e-26,0.9856505855458544
786191848065794e-24,968649662211629e-23,10167681958046727e-21,0.053542753679864497,0.9464470247915046,56487405059774435e-25,12607342468272263e-24,7783735653793104e-24,37015241481635155e-25,5950503469690935e-24,7682165386140237e-24
2367748649340206e-25,0.005104979656191616,0.3172634542394026,4517845754074795e-24,0.4282034132776451,15121647471953111e-25,9056942609189339e-25,3109974657173759e-24,0.027422991794332705,7504147964737257e-25,0.22200514999955984
31245473701997277e-26,2836931718257789e-24,13862544903171363e-25,0.21025761744085417,0.7471392251601385,16052901296676284e-25,1997362092776873e-24,47080391499768984e-25,0.005759013756594429,0.0368441259463385,4849654597402712e-24
90735090231067e-25,0.2694714806710875,1870289828363751e-24,0.15040717194619257,0.4756627037497626,16998377740334373e-26,2509093590272041e-25,15545335095241095e-26,0.04304911780047515,0.061409498726700915,24649895969178475e-24
10616353575850324e-24,8462126087578722e-23,9499280213432448e-23,0.6621240738196038,0.2548739645884945,10294378748967527e-23,249199556065184e-22,2955622710310856e-23,0.08300151679030508,3188510755305951e-23,6526610303531196e-23
0.0002571858706461185,12599916063708954e-24,11253314334848114e-24,7887411072449618e-24,34430819696579704e-24,1248321853457413e-23,0.020372389436722867,9644314712193777e-24,89360491859495e-19,1652453253888378e-22,0.9793612350991252
2769156547816203e-25,11398627657016569e-24,11691083668251588e-24,36407014009755885e-23,0.7557097620092548,28676710187995197e-25,3439704733451451e-23,6819044854622583e-23,4862227185536992e-25,0.017842774410923776,0.2264469702014962
0.0008741184630306193,13849953894723307e-24,0.2474579748875089,0.12593777710954293,1706629868264709e-23,6266119489845801e-23,51736784894617874e-24,5406996088582868e-21,0.050037859156931506,4487071304415408e-23,0.5756866732021004
13092841276465945e-25,12446686195969616e-23,0.11323719144072801,13569173952049203e-24,0.8867623943461478,15691724705583485e-24,2495225392474154e-23,139424115921805e-21,13474239321603374e-24,15685211301412382e-24,6564026197849595e-23
4837883565229406e-24,5612567881145932e-24,1306294252328074e-22,0.07882020674340978,9780170826778226e-24,1788504460548777e-23,8434283598893906e-24,0.1389636104379069,0.017814677666401674,78022976485488e-22,0.7644013201706185
2801052992036256e-25,6767778243432227e-25,28244478038707485e-25,13796735576828053e-24,4552093937298277e-24,0.24791983242650123,9996604015798885e-25,9951643639215039e-24,16788181717952537e-24,3626667674652736e-25,0.7520801173393921
20564513248074198e-27,15262315258586744e-25,0.7240173694393635,11952561079700106e-24,0.1356993537930399,6240868311293138e-24,16199015503227277e-25,61154979242410874e-25,0.14028322918462338,5882171209135013e-25,2016448682554749e-23
5177370160305736e-24,7664656974313391e-25,12780519643787672e-24,5689966477219645e-22,11752732108776335e-25,9078008551734879e-21,21740859467858146e-25,0.09077629365426809,6729387032802285e-25,0.0006386021401207,0.9085754344537585
0.0002930634338335641,41660886184387586e-24,53496075470512666e-24,6482830745131544e-23,55033127242065815e-24,3243239336282749e-20,7985953656115005e-23,6275548671833746e-22,44056327503078254e-24,0.00942837471809995,0.9902451629655775
0.0018049213510930573,34779032259077554e-25,0.8700103842654746,1502843434295335e-24,1973050140439555e-24,28766874461496533e-25,9153014707916442e-25,2546673578847686e-24,0.12818467765137534,8685898447397353e-25,26184214853274283e-25
8518956663863708e-25,29895638777251186e-25,5340708327855902e-24,2433921194102376e-24,4258041477963845e-24,27995073802950607e-23,2276992364236256e-24,0.2674585757074566,6001051698223517e-23,1168246337645119e-23,0.7325410544977125
18161252139436434e-24,9915820633061628e-25,12076379580828975e-25,13103582440245906e-24,9883163121411471e-25,12667308873372703e-24,0.1424404105139957,4718000865662622e-21,0.03225606297978142,8233770489953879e-25,0.8252987605623132
22658505971458966e-27,9504172536047731e-24,11298784077060766e-24,6034127909507448e-25,0.8816909019829454,5395794763431243e-25,6267536314403196e-24,0.11830906464435388,3071287698300576e-24,9789017882610202e-25,10866135384885047e-25
5275089307196322e-25,0.14021404687250744,10254208923989114e-24,0.521429877938076,0.24494085702994137,7028649190819572e-23,26023305105453288e-25,5301382914828682e-24,0.09341512043674029,4006150140212915e-24,4744787640071698e-24
2804967656052009e-25,6920573722550417e-23,1650795510529035e-23,25330904656308682e-24,0.999999668524737,11723333862351381e-25,17369533786686756e-25,15300494332115964e-25,19733564091946136e-23,16958009086672956e-24,1427540745717004e-24
7858945864042219e-25,8918100352678095e-24,8028882741031728e-23,29528444652647125e-25,688716644528585e-23,0.18809647724468195,21695548004179437e-23,52112633355079894e-24,8385399998392729e-25,3128249534627146e-23,0.8119031217332557
811358011296455e-23,0.16977147799740608,2182004649460491e-21,0.7110793570960968,17181522121708184e-22,8482700321498415e-22,19043968772917736e-22,22274348543096834e-23,0.11913905457527044,12471827352869886e-23,31019321224735365e-22
8095593104581184e-23,10860279964054982e-24,0.4101661220051313,18422761469417175e-24,0.5463357979793058,31331894522670248e-25,7329169820160142e-24,1832808688669529e-24,0.04349795284110249,35236481254291344e-25,11166824719074466e-25
20013928225022574e-24,5352192124324139e-23,5656199209993247e-23,3696262598559698e-23,54849495961259535e-24,4039731924554527e-21,5831559788294198e-23,0.46613679704927485,2813404121988567e-21,4453362090123124e-23,0.5338560250554291
16824911005408982e-24,9438855757332462e-24,0.7620981972923769,15579777430633373e-24,8401705537082536e-22,21819954637430916e-22,10431946503794431e-24,0.1121516365414413,0.1257395978053068,4890013315485925e-24,7489029344967275e-21
6508610816294502e-23,3748115108669571e-24,7674494085444619e-24,4972086729543041e-21,1675068354267424e-23,1942750592715724e-21,5505385395419014e-23,16414969086358766e-24,120397071677699e-22,5752506946113227e-20,0.9999353833334438
1725793733858005e-25,16445445209620285e-25,32273315824126177e-25,14126785672127915e-25,0.5470666390776907,1785732381614648e-24,19348886218992276e-25,0.012296635347780537,1597642777257957e-24,22748684212633757e-25,0.44063671152431855
8999123594289681e-26,0.08547677135024168,10309120372333763e-23,0.12509597352709276,40052255718691667e-23,42841822111854726e-23,32802117693655483e-23,0.033064096724364014,0.02721347899801335,13454958813078192e-23,0.7291482850942538
303806076704933e-24,8573170552478472e-25,29006840368193633e-26,19353238251145776e-26,24448279703303594e-26,0.14910220778863312,64222104323053374e-25,17537487260160426e-25,1211996411876255e-23,4405870638631552e-22,0.8508973294391693
0.0003839123910916304,27294310798322245e-23,19314900829095138e-24,1289713013715145e-23,6317154406955728e-24,0.11131201648912747,14645173396708836e-24,284447996874494e-22,6451521364957754e-22,0.023075060629719372,0.8652280107756587
0.0007045174813577305,14988433544325908e-25,0.2970059141001296,9623896046601742e-25,20431358848181876e-25,13555581668839008e-25,21841440597396004e-25,0.02482849585458559,0.04191051396669521,7125684673927827e-25,0.6355505498405829
6997753027960079e-24,4014257344522847e-23,3560635238360103e-22,0.9047290970768241,14108533105781472e-23,1686549014199771e-22,68143799739909e-22,4387081974553197e-23,0.095270089980444,5672750990439139e-24,4364066938928314e-23
15642636034135884e-24,1226203861060172e-21,13044800668915397e-22,0.8655292881505999,18243118306344628e-22,0.0008459035167779579,4225676969146733e-22,6644645998337745e-22,0.13361876551328078,36164701125737395e-23,22349248022347386e-23
0.0008870759329357893,16091724986872066e-24,51843147262945285e-24,767172574703708e-23,34926945259150304e-24,8750211064679652e-23,0.11255610988108744,0.03180696044552148,0.0065638449001859545,24227683440475832e-24,0.848185786576883
0.008916126979963801,13729455552946254e-21,7046843438712207e-23,27185516686287383e-24,16632436155505375e-22,1942652753124037e-21,49494936256753435e-24,1907482767918004e-22,555024901449308e-21,0.38891234805002795,0.6021532969983298
15408781202100823e-24,2740448118862195e-22,7732328581330344e-21,0.8634919957990206,3343692134864157e-23,0.00027391249417714925,4516785164443205e-23,3954384437839826e-23,0.1362233209831031,2498675012064299e-21,13212564887983837e-23
56626512108031745e-27,0.05804421312820805,0.2740596199719634,10634469101573672e-26,7410915788962296e-25,2743850555131232e-25,20678856462804432e-25,0.09538134647352256,0.05629271751622709,14459169385342884e-26,0.5162220995191532
3806011725389478e-24,0.04228520341055402,28548260706786912e-24,19123247815987417e-24,6903993473116468e-22,52650857295422266e-21,2174830388981595e-23,0.42179625074292787,0.0477786871678044,18776867753206715e-24,0.4880864254192309
28152497405557895e-26,42440532616407765e-25,3225812075013249e-25,0.013461625241613595,1919005567009093e-23,0.06166529693059665,4198837766720262e-24,4771927155005587e-21,3033296554824699e-25,5478684927089377e-25,0.9248682768123812
0.012952165396033978,26694529110059716e-24,0.32318370359272935,0.09414159605184597,8668793285930953e-23,2087269033798071e-23,20759619016409255e-24,4313274717762747e-23,0.026648208809137635,0.5430740114416461,1165610864962541e-22
30534563256762876e-25,56748600283859646e-27,13478115576809396e-27,11790783141143287e-27,14024451417290942e-27,9639333033115324e-24,794708044639855e-24,0.08230558524116205,6651529480862362e-25,13135015295347676e-25,0.9176943991966426
6609290087848424e-27,16563027260791921e-25,0.16593911229737107,13778509013366656e-24,0.8340608698592415,20209109302473498e-26,652988871222814e-24,6899608583513741e-25,11599657662290454e-26,40357938186038885e-26,3373756088992381e-25
5211570911386232e-25,29456666395897723e-25,21205700243631274e-25,3151780252021336e-23,0.8865917156300158,15290198042864e-22,2135286468572847e-24,4480107506980204e-24,951407576628148e-24,0.11340822654451801,11624556706780971e-24
0.005914979668849289,33719841261254494e-25,14085934181682701e-24,4260656026525038e-23,0.5135551833143405,33139052219225117e-25,2871264866996949e-24,6604244199674024e-24,0.003967786037146615,0.47656196649154325,11634209796244032e-24
138453051656271e-24,39291788517503836e-26,0.020359359352538384,0.29999011756276805,0.5692515117153849,28974709300859177e-26,262517834170251e-24,2567411979566956e-25,0.023341022698446855,0.08705798698014568,35033250300647886e-26
48240783973996246e-24,2586434866838918e-22,6476965902299668e-23,4457703922306337e-23,44369367279757936e-24,0.23421348496176225,8764484414266095e-23,5495693248838124e-21,7506714374475027e-22,11570123231587535e-23,0.7657796047272305
16499253060292855e-23,5205649498618184e-24,12419708574991006e-24,5085945166085905e-24,0.0002486726513224427,14728706028259128e-24,7535026406892945e-24,13035389965236784e-24,54924384733942415e-25,7447549380996776e-24,0.9997510914057334
4001158907890032e-23,3985990793862153e-22,19723853072019844e-22,8684178965742305e-22,0.9999946563456948,20988231469584381e-23,6098467882604901e-22,42499703971070227e-23,8597498665110343e-23,7159821446408796e-22,17557221933289896e-24
1920797819784201e-24,10021260264615393e-25,43206969351936304e-24,7817030781472544e-25,3261449563146473e-24,0.34682327681470365,9265545800526778e-25,0.16659613060942458,0.015362662807843305,16978087579959045e-24,0.47121786169005986
2843027159390005e-21,3086607405289928e-22,9947749254992116e-25,3634373169452562e-24,25109521563032277e-26,389592347200859e-23,0.03930196291311688,0.131775122774424,0.02141149045665385,17124940136814942e-24,0.8075082462668005
0.0017038260387885994,15244784553172349e-25,2306836562769414e-24,37589113519707725e-24,1457842716782502e-24,801166828981618e-24,0.20945938601968667,0.1626689286251345,0.03483291671404565,5928120021241638e-24,0.5913348929954171
0.00025321375475027033,22691414960609353e-25,3919796926777565e-24,27831189784609587e-25,2975182111836907e-24,0.09368809362688604,36879036383665844e-25,9144115290542716e-24,0.0004177694699171381,4842640958172025e-24,0.9056408935265498
15395025247792274e-24,10741481446487923e-22,0.898640911998828,3368564251974672e-23,9363300497199425e-20,5768800782287483e-22,9596189339898578e-24,40405613195244395e-22,0.05435458867704391,0.04690484215886824,2739045962438402e-22
8862392076694091e-26,18088387683430847e-26,0.7388896829348967,11970098502953743e-26,52987921564474485e-25,0.09020773579469235,16720250052570055e-26,0.11089410504077794,0.06000844046382234,641278164538739e-25,2984497193795504e-23
5090166661850701e-25,36760098404559537e-25,11754331640737593e-24,0.00011187522552971122,0.9998880422220044,20916930059890668e-24,6187246786629486e-24,13295347649892066e-24,32517383552578645e-25,10117467461671613e-24,1284336633363681e-23
13177507144605437e-25,7335532273139806e-23,3918179540568358e-23,17286766285029228e-22,4430626409192129e-23,0.1300691261009499,0.0513730171834264,0.34429908544352034,0.056202318939536214,14317233873372957e-23,0.4180544307687346
5050882406535136e-26,6592651516336061e-26,0.9350931121594023,11201191200157022e-26,646620381979492e-21,43407643459656474e-26,51639827849570194e-27,6085510278073123e-26,0.0649061805014822,16699878839930184e-26,5977587374560063e-23
26694364422877795e-24,8974322408346605e-24,1846031555341682e-22,0.0707181367799115,0.8302129552984387,4567670429787314e-23,6317843328771051e-24,27277793074047572e-24,43796196474483796e-24,0.09906855560702764,8974264717403094e-24
1418157866155961e-23,52280310669311474e-24,0.9082732359025691,0.03393077453959892,7608538598868543e-22,42731464034061884e-24,27864083821899687e-24,5668078788638365e-23,0.05779496585668731,19980711801603052e-24,49130092381813435e-24
19120398622641746e-26,9765080583274214e-25,9964556705963952e-25,0.8335759742141624,9834324099143636e-25,6283092868416989e-25,22211209135240207e-21,0.02331835604163097,0.14308344993807737,7316226068201819e-25,4093643655843912e-24
6210012075481585e-25,0.06458745819510686,43814279894105923e-23,0.20415059387880619,24227162772598208e-25,4516057706694148e-23,0.21602567794640498,3385599816990597e-24,0.09457347766751249,4080946390090998e-23,0.4206622617700361
0.021063518913866448,41217999212767095e-26,4746800727345999e-25,32720589435468396e-22,6423023377923424e-25,35885470516675716e-26,20259445214756518e-26,5657881673376637e-25,4284023772409574e-24,0.8108861487508304,0.16804705333596529
4954004851423828e-25,17708188352653177e-24,0.13217032434597392,13852235414156378e-24,0.8678294579550608,4000582517104379e-24,29368851050117105e-24,9600878702164785e-24,11716529089812131e-23,2204615867447021e-23,3461374449697323e-24
4546038711226131e-23,0.15377575634293594,767590272617107e-23,4219101496751831e-24,10000641799543373e-23,3713235521880532e-23,837686115211401e-23,4306383611890011e-20,9028091548673144e-20,13512352231101798e-24,0.8460906825220805
9962315517332147e-24,4041540027085957e-23,14099071736983163e-23,10905671246324574e-23,0.9999994305192605,3710804997856521e-23,3098029691319881e-23,57133986632228875e-24,6167770002234788e-23,4180657894637054e-23,4035063233166372e-23
9641279864018108e-24,0.3429982352817347,47498085480614234e-24,13271453068246545e-24,21024461738062895e-24,29214986808678994e-24,2065149943826316e-23,0.4684500843004057,0.00035325424489004694,31379268833496936e-24,0.18819825349228503
310444991533378e-22,5088616475375361e-24,7709530746215933e-24,0.5911102121430419,8378018753894167e-24,4223408407761987e-24,51978832914347256e-25,0.29817482607189566,0.08647715366056011,6961861528245776e-24,0.024237739521786126
10632700586141863e-27,20827500955123873e-26,6236731793040415e-26,1977495146504447e-24,0.9999999973338182,423374887277084e-25,50901588163148e-24,37325839547874236e-27,5854374191251292e-26,1567276857551626e-25,620432421697881e-25
6686247447073195e-24,20641620471836982e-24,0.5105565341745656,0.338846213873512,40119606907950834e-24,2241217930509726e-22,41381713835571543e-24,8663418822058101e-23,0.15056685448298812,7716391738448356e-23,2990071917044002e-20
17684915228324142e-27,0.1875034118721768,2057197650545791e-25,0.013481506513439852,0.7251400601664771,6720046662296542e-26,16091912285425216e-26,0.07387501647946282,12811985370128802e-25,12034908403710248e-26,3116033370644095e-24
22212769684414676e-27,3235768052047338e-25,0.8208872221932,0.06633494253307892,12923265294054606e-24,9290458667807942e-24,18224714809159154e-26,1448998791084007e-25,0.1127778122754387,5882112161033995e-26,52562538865721363e-27
30588697719628167e-25,11735664331247579e-24,2903949816480697e-23,7776582247959063e-22,0.9541276839463378,3326138195242762e-23,0.0458713184268008,3485817688728203e-23,22434352780153536e-24,29288787466242046e-24,5630449684706259e-23
6308228301359009e-24,36146582833017257e-23,0.20735724079257958,0.6435708613065517,20265698545637346e-22,27556138876606556e-24,12495681416512136e-24,3690593499657508e-23,0.1490693852824011,23710237261850976e-24,1760659660920838e-23
5954384956024665e-24,55793266441478615e-25,41480033296313445e-25,5124457824900906e-24,3705142435598735e-24,0.12048631289096776,0.031986044546316615,7751547437578862e-24,0.011174051670724027,5801743853852537e-24,0.8363535528274029
17306282287973084e-27,10101117782803147e-26,0.7146679346014886,18057912862321985e-25,0.15157060713817294,6530429119106611e-25,1041402292971099e-25,10081848207502136e-26,0.07630372232883545,0.05745772478319122,8366202193644227e-24
11286565585315626e-25,4215072328994993e-24,31809476879125143e-25,0.4452130900863701,10379617311165816e-24,20474443029764181e-23,0.005771428305333279,6009633638894484e-24,0.12469459082360926,24220277609951112e-25,0.4243206587042432
32113704849026258e-25,0.6000700478549348,14313217446669134e-22,0.28499098293727626,30768032004229935e-24,6628863036401723e-24,17907301067495803e-24,29814791999061904e-24,0.11493732623124289,106168311817346e-21,17156251881513788e-24
5183929750267616e-23,28278763744914548e-25,27427656757981245e-25,0.36839397890123216,2313013781729688e-24,1025710062714505e-23,8970508532651583e-24,0.5687567562807498,0.06284914499069703,5216477968081177e-24,35659703629256936e-24
7595953696796168e-25,46617482983094604e-24,0.6786479397821984,3552735522676527e-23,0.03907197656360151,384371198077296e-20,41265455948188244e-24,676376891686373e-22,0.05250942714558365,3175410649258483e-23,0.22976658923487667
691273655617673e-23,2564773768905541e-20,5022460398659595e-23,13008119501130842e-24,0.3492150171841768,20643799973765886e-22,0.011478061023040503,0.20496449098377761,13746126742170907e-23,14485235000358135e-24,0.43431449659953114
9140718221114376e-24,4294909036198329e-22,14996603829855464e-24,0.8474303614531071,3858790057075736e-23,5894424861533807e-23,3437940778359059e-23,2416339794691911e-23,0.15256897733345204,3561013352254007e-23,15902629991564863e-24
