10.699999703093354,2.295541678153966,-0.543156104714863,-0.3377609566786195
7.8999797546385135,4.893724239858512,5.309521948607711,0.13831083442673586
7.399994500905778,4.870090909106038,0.042544262574248363,-1.9081939178154759
0.5499985745448153,-0.8562651609160323,-2.859935685919412,-1.4248184565086262
5.519993232703982,1.8655537673028968,1.6729810480313416,-0.0526955559381308
13.949999142660609,6.571921227017152,6.2294743224324565,-0.046414107915371705
9.769987357177838,6.3346469741979154,8.979327552360528,0.7698452797473693
4.469992374904459,1.6491924181943527,1.2817170404680671,-0.13027346262259276
0.001129614757720304,-2.5098969658353334,-0.058567892884053015,0.9762258559494523
8.8999989323378,3.7346515091135344,2.406417436712949,-0.25714322069191753
0.7399969441884998,-2.3217068164624615,-0.7679407602917299,0.507484125714494
0.0012897691308553826,-3.5698825832362613,-3.917371491667184,-0.09730387507077132
10.79999725649861,5.709200768829107,1.7001479135373692,-0.7875099436801543
6.559999972139181,4.056481808398421,1.0443779704374179,-1.2031483859738858
4.089994299094428,1.7073954542325962,2.6762877182544136,0.4066535439279976
0.9599953071532088,-2.5407856052674602,-0.2554219397118814,0.6528153925448962
4.7299996096135875,1.0682984921532765,0.03517793424687233,-0.2821422406597067
3.189959459131459,1.4628454563343514,2.21577093232813,0.4359442832229924
6.769999683128375,1.8274037892862902,0.5649469952393514,-0.25542383418798553
0.001307087219554754,-1.6998810763948766,-0.21409290910534204,0.8733826152027493
6.109999067137773,2.322843937972894,3.278862682659651,0.25243717568484525
0.0013124234866817915,-3.7380613717806175,-4.601764681147308,-0.23097538696447728
3.224786544760618,1.9164825684612707,1.2427802835464365,-0.5149432372898999
4.349988823058893,2.5346719664387813,0.2884422144701352,-1.2373761328646724
3.1099939065939823,0.7664924263804934,-0.230925868573433,-0.42561026881154906
2.199951535728797,0.20104621342785556,0.23547157437091223,0.017222106799650416
2.279994539027562,-0.7889522802208461,-0.7091028867161833,0.026018500224196828
0.001424962015363911,-0.7535068345658641,-1.0951959659447874,-0.45260927268700457
6.649990659575707,4.765586363093885,0.11936270630826332,-2.465619328856397
4.819991046435073,1.845594684628993,0.23935244590250201,-0.540022930148814
6.219988011933291,1.8828856086780306,0.015708685595389345,-0.43051252875219426
4.56999754053688,1.412875759214257,0.3751186906712128,-0.32870352822066073
2.5799572911819366,-0.6898507659667422,-0.1000023130020281,0.1803923785908922
4.629999710708626,-1.6443931914714387,-0.5118962112164914,0.18049506907057988
1.4599994606232292,0.46198409182255357,1.2441612887972542,0.7837326171786816
1.7799999352629663,-2.4171091007610226,-1.3496420290654316,0.2543338909076389
3.2299996166964977,1.7783416585987035,0.19652752281039473,-1.0896603617708038
0.001697411788425933,-4.088936357376606,-1.6933930396037495,0.5856166679672787
2.2599752334494134,-0.6052999838789099,-2.58679810498961,-0.6915559486667091
6.609997870420917,3.2092265151659416,2.2520294716379707,-0.28146468654791534
6.30999971121569,2.2301045368596113,2.0095164782881376,-0.05406708975219909
0.8399966001845691,-1.2944363727359673,-0.17945282242765664,0.5223792756455983
10.119996642472044,6.008303015126493,7.971989810899946,0.47758587427662513
3.3699945984134843,1.370089395343303,0.056648458077573745,-0.6567515976504201
4.389998236066093,2.039164375024586,4.1276369499553285,0.8883965002977586
3.53998171559829,1.4264416652128342,3.4473453834260357,0.9561700606736268
5.4299993442999615,3.366437142637159,3.2355413379541296,-0.06343196467620626
3.7799964385813425,0.873693929284741,1.1014349173963953,0.07836107472748033
9.029998276180422,6.366412131472677,1.4271596714517099,-1.8543618233766241
0.6699984028621474,-0.7781272752447774,-0.00962179974527615,0.5306897647890182
6.889997041362358,4.221887871696545,6.100000141039924,0.7039113281780061
1.6099964281029413,-0.61446894004961,0.3393636971850004,0.42879185753598925
12.279993099325631,8.096437870198683,2.1202434995820503,-1.4284965880237186
13.849988885490871,8.044615902351085,1.9417253767958151,-1.0512486524603233
3.359994754169604,1.1646325719341348,0.14969464634731372,-0.46231001599624055
6.579981893964964,3.6646378841192666,5.96452401071816,0.7888901340053589
4.58999965260003,0.6028159147123775,0.7396890288163025,0.03432826854787441
5.489999204912622,2.628278786533558,2.42685315963997,-0.07038620041285504
2.08999850342507,0.72466590564224,0.3933713475620733,-0.24264751212866198
7.0899702553589705,2.4210189296748537,4.800657714346896,0.5096730761748445
4.3099978148232605,1.0455613720893204,-2.4326889315146243,-1.0654979395742004
1.9099988720862129,-0.17896970513948854,1.7874238265915805,0.9413226954052987
1.909997404840819,-0.9934924301908625,-1.5150432021228049,-0.17962892986200218
0.9399974559279762,-1.7152977396747926,-0.5268400190027983,0.44758026250343397
9.409999845221297,4.823805303973824,3.906217517292204,-0.20007607144201756
7.299999852047597,2.3310787851411603,3.5567970831341613,0.24667695088908137
1.949994135972764,-1.52980756454554,-0.2737746216978075,0.36094957441415443
5.469996743989344,2.7674552971490045,4.699999613525913,0.7150840623133944
8.759999943781317,4.703812124438031,3.8472803935804647,-0.21116668384361015
1.2799995253014846,0.0974431930438257,0.7075552820166862,0.5159264487705837
0.0021657322722568313,-3.446166670307165,-5.829341151421297,-0.691109267578575
3.549999616318115,2.0001977262200747,2.4952519748177506,0.3194306651454393
5.879999851657906,3.350188646506191,3.853575299787944,0.19898190515428782
0.0019171678990352564,-1.7280068194534683,-2.046741380190651,-0.18424772595065164
0.0021652286130462925,-3.3079848436677066,-3.7202134934143953,-0.124534731279617
1.2036693791842823,0.2493060525084146,0.9194487466280971,0.7021882289356707
9.159999635607102,0.5456742569265038,-0.10719838587894882,-0.07578917838664778
6.219997091784649,1.82568105114969,4.008683401716677,0.49677864094899116
3.2299971953456708,0.6356977218964154,-0.5206820469729286,-0.4457387362962677
0.002583215555506347,-1.7361280250965345,-2.6011671798221374,-0.49751743389040337
6.869999872523617,2.535689395747043,4.150124633011862,0.37247798604069426
5.439996623393073,2.9811424190523956,1.463465086854582,-0.617229492305245
7.219999781383583,2.4447780094288976,2.8154832174797937,0.0776309930206972
4.10999961573006,-0.5861318043409607,-4.200392199251543,-0.7696250533925482
2.109996678102964,0.47388560151629183,0.05863484427345662,-0.25380352421374086
0.0026318624049756056,-4.052487883577538,-5.601758925503499,-0.3820530931203334
0.0028070793580222565,-4.081562884285933,-6.812818003143682,-0.6687090403585778
0.0029415589204080496,-5.598823489707657,-0.7016936693969057,0.8742119274549213
7.4099997211579804,2.3939075732295207,0.009696001688811256,-0.47531255432086494
2.9599995439609086,-3.9633856055177574,-0.2456051522547593,0.536988824540976
15.429997610222353,8.929321213946881,10.211679742798324,0.19726539988764302
4.27999890576457,-0.8743606067207169,-3.928100547217946,-0.5924576919984386
10.33999945006416,4.0973886444703025,8.19337911814435,0.6561342042985805
8.459999824659517,3.8055530131945194,5.385485229887885,0.33944575600297344
5.849999257904668,3.4337219622701163,4.053969570709679,0.25669554134376626
5.699985448773364,3.3937053060115097,3.592871678435663,0.08635827397171458
8.289978006549575,3.970062893444978,4.2099973082722855,0.05554146517820657
6.509999529059718,3.234614387221928,2.3558015773836964,-0.26830823606445775
11.099999476311297,5.088309856741961,3.0595261936302864,-0.33747312178385735
7.039999733785133,2.7220030139254128,0.6529442831458396,-0.4791709825214483
10.399987456375143,5.1720174213303425,6.283002533839256,0.21250793425777414
5.349969869678429,3.5020204539061024,0.3118379671726748,-1.7263364784258082
5.609997164493299,3.508391681760989,-0.07550254924742411,-1.7053125624458167
10.069995553951133,3.31294090125193,0.41027167980893126,-0.4295761053647076
4.509999289168762,1.8247500005877522,3.0443300272024283,0.45417758112847306
11.059991184429329,3.636575760736368,3.97979560067741,0.04623476127250037
2.9999991592364155,-0.07614015237881902,-0.11315932405986058,-0.012034296217099394
6.269999857649605,0.6383969646332559,0.7204540534538069,0.014570822975161879
5.16999642720141,3.0747886325000415,2.7056257448976955,-0.17619392622341934
1.7899916161191496,-0.9079394031051002,-4.374498853708542,-1.2848955091521206
0.002815700250422029,-4.512471217827607,-5.795208435356668,-0.28408764289004895
7.189901518572615,2.956669695439668,2.412851812985253,-0.12846399752611326
5.809999721612408,1.561215904418605,4.825453198404547,0.7682756841561015
5.67999926721958,2.2675871251435447,3.506478350548874,0.3630543949042496
0.0037410951224787783,-3.791478034497994,-5.887884755794815,-0.5523809428907638
5.889999833229197,1.016693180626048,0.6679764604699409,-0.0715564902877257
1.9399995680906152,-1.77060909064901,-1.2557325926621292,0.13875796273319962
1.609999647399024,-1.3961128821848843,-0.3727843908309443,0.3404158963721775
12.009964787317273,3.0729719511578115,0.5465995455392566,-0.28268707964011575
4.609994705675977,2.0384310403495283,0.8054189136299768,-0.47947952576279174
0.809999240996382,-1.8107227304503342,-3.1023858309065973,-0.4928653686004041
23.670000015019877,5.203810612914522,2.9884583269655622,-0.11996802576369014
0.0019075944570644216,-5.390734856989076,-9.572597659217363,-0.7754756299681691
3.3099998900282293,-2.2879939276530346,-5.962081900388691,-0.65632226336711
6.679999051186123,4.175628768584318,6.510705945183615,0.9324009284175705
6.039999276619127,3.6947249906697173,3.165087934557919,-0.2258316049789426
10.879999504670948,6.8310795390138965,5.961754578137144,-0.21470539508075448
7.699999279063422,5.5101697026041725,6.183524745299909,0.30749198473448747
8.769999304188065,4.556546962689462,3.3180936425904775,-0.2939284035329808
4.329999497920158,1.0947265097603385,1.8959631361296103,0.24765657466976365
6.749998235358995,3.130173493213103,3.6288424157967705,0.13776051552375668
0.0019082108445673512,-3.78800833438838,-4.352749802511456,-0.14901158412931848
4.839999338351772,1.290176508343099,1.7329857417093797,0.12474122077951666
4.239988036750866,1.9938060565321336,-0.6521154018954451,-1.1779639769747954
1.5099995461572815,-2.555273480936081,-3.45324453763061,-0.22088825294387937
6.929999575051335,2.7265363739693913,2.1256331185066784,-0.14295432759065063
6.879999457037933,4.222901518075778,5.4124700410561015,0.44769464668094294
2.569999679998824,-0.30072122520857447,-1.0688317510193428,-0.26756712030676333
3.18999977883863,-0.9588939381352157,1.6599007618146528,0.6312031299418261
5.019999290150953,1.7547515120242412,1.9552597822319386,0.061406754963854504
2.439999509326697,-0.6425204574549999,0.20296474480604867,0.27428377151560734
0.002257077019648393,-6.163430311591147,-4.803651640916711,0.22053967140569064
0.002274455317200749,-9.135247714018488,-9.350395503661558,-0.0235455286078623
0.0022393675042733873,-7.757978023391111,-7.872752730526415,-0.014790140707908739
9.839991964762646,6.0747522619073795,6.744205770332365,0.1777983770641013
5.919935697633897,2.5938575821736154,2.0162062923469173,-0.17367339845136476
0.002337082643563259,-5.653422735596894,-6.132590036268925,-0.08472200306785727
0.729928908041089,-1.925243954735905,-2.1060964044667494,-0.06811324877043767
19.629882411910028,12.65384393748973,16.205916840253444,0.5091819541690368
3.369999502633011,-0.41433105541260024,-0.6373140466581402,-0.058922704511494395
11.919999815244694,7.272944686147684,9.554261801072123,0.49091673146725323
0.002424619049652711,-1.5743250086140141,-1.595115591815838,-0.013185722601140037
5.379999440598128,2.02840302136334,3.863822850912603,0.5476255491310951
7.469992992908187,4.016582585613308,4.450132424640225,0.1255425182338884
5.319999864111134,2.342037882801441,0.26219333498856434,-0.698412055246646
0.002441165196926213,-1.4079598636259991,-0.27245333370940833,0.8050947969488136
3.389999921775226,-0.2588643824973813,-2.4699998571420094,-0.6059790910984322
7.569994997511125,4.430240916290494,4.432457040801708,0.0007058274163793676
0.4599995564561444,-1.1379303036416433,-1.5000001808761319,-0.22658683980805705
4.88999959119698,1.7238924404470721,2.03154597058154,0.09717091541314349
0.869991173668408,-1.3442840864313579,-1.7188827819050205,-0.1691744031213105
1.77999406827091,-0.571551505243901,-2.0817963885456217,-0.6422350050585606
4.589998775379322,2.8675394061595902,2.794949085913065,-0.04214341513286812
5.139999341312163,1.93935757917835,1.8213590834033335,-0.03686713620094406
4.829999560362097,1.6111764996265852,2.492382817932964,0.2737666226689144
4.36999990032912,0.4257227186238678,-0.14062709088042527,-0.14358773063191266
4.519999867467253,0.8011719663517227,1.3232852547142906,0.14039727092666765
2.6999984256791136,0.8948090766145977,1.3239905860560026,0.23774874899622855
4.829999415397934,2.7884454370576535,3.293468950547743,0.2473721091130091
0.6299995522746916,-0.6724651635708288,-0.31657805264904004,0.2732412683369757
5.439995693674799,3.341174249164742,3.1490324336608926,-0.09154748061415119
3.149997952516431,1.8266310618519188,1.9746129896531062,0.11182229874806682
2.2299964546457978,0.2902704522724326,-0.4747840102368005,-0.3944136757321113
3.4799696203817243,-0.581542444090174,-2.129826808616478,-0.381208855211814
10.619999619240264,6.383927260264748,5.781593679995516,-0.1421915230019597
6.3299995708356,2.8702886401771845,2.730503704457967,-0.04040364600420965
3.7699314297122184,1.220297720651711,1.2549449895593872,0.0135891162658196
6.069998841422188,3.5884795562394105,1.039354642922056,-1.027243644060416
1.9899991833094224,-0.3178841033984497,0.4527116730570113,0.3338972039416661
0.003238706510103217,-7.2315234735635014,-9.399648142115378,-0.29968153957063715
5.209994679718798,2.6102878858690675,0.3425409506468447,-0.8723087313489186
9.109999766813312,4.0839272788280105,3.5300000280590544,-0.11021075642922074
6.769999413525916,2.7066545385761764,5.311654160422155,0.6410973476323988
10.309926525143364,4.9939333423432375,9.489944481299197,0.8457518631707024
14.41999872785714,4.451214413720148,13.303342232776876,0.8879846870097586
7.749999813980044,3.701218931436204,3.3389211661433773,-0.08948317426978081
9.849999481955182,4.878513628657744,6.991012842557605,0.4249231067405538
7.379953671053585,2.233075010373475,7.379998408514993,1.000008692153897
0.4999581301905142,-0.9805568119896964,-1.4136706602193783,-0.29254270652066316
11.599996039594846,4.1121659194983105,4.2999999756093965,0.025085245404667944
0.0038458903951812664,-7.433286352532152,-9.259999917172177,-0.24562069154776944
2.459973617641416,-0.26783029925337826,-0.9000014896254714,-0.2317509651103249
0.003749709638865132,-1.4069318191003157,-2.219999847541828,-0.5763654034431176
0.003999740706722913,-8.89599999721415,-8.679998746994332,0.02426980411016022
3.489977579208902,-1.3696242546993898,-0.8443686961377903,0.10808613061600714
8.669996192160687,-0.3568658956834803,-6.899978870961198,-0.7248491127485888
12.829994938588891,4.27585985303319,3.6735237665828695,-0.07041461006004113
7.1199730340886065,1.8622212101894842,2.7798625699501502,0.17453112860700737
24.199986064649597,14.254921236177882,12.188285842315558,-0.20780512037948262
6.429999387604235,3.7667212059052195,5.23999970038753,0.553182354215227
8.579999483454566,5.312163628818536,6.680000563177932,0.41857577773340904
6.689999445091022,3.8666863532805187,6.6899947229440855,0.99999832744482
0.929999418203807,-1.501527279896242,-2.2900023694182687,-0.32427161508780755
14.7399899719793,7.030272733088877,8.897725065104236,0.24222059955653075
11.479981881562429,6.725722733642044,8.2600004928063,0.3227164762012147
2.2399999001226214,0.627591656775944,-2.4211924089129484,-1.8908263947850497
9.919999484418971,5.7948689256932395,9.480574510351984,0.8934761051047247
0.5199926078822749,-2.4769378731489717,-2.633597430484586,-0.052273337111813145
1.9199969741144631,0.2821636257295556,0.38703653892022266,0.0640314921503361
10.799985687762442,6.188540128541665,8.220054005290333,0.4405373219004117
6.2099757990267115,1.2512855988222606,2.2102276463185007,0.19338615819490035
0.004166429286047792,-4.85234848826541,-9.156601545320541,-0.8862843273680778
1.8399991802588171,-0.6468954492594498,1.4772069074438567,0.8541183576864145
17.469997785543356,12.101300751320489,15.66003430707617,0.6628672717179723
13.609999681197417,7.842225758873791,9.283161925122492,0.24982535474764245
8.559990883945769,1.7586106027817496,1.3100059837819635,-0.06595787920316232
0.4799900277535501,-2.647763638497057,-5.889576991585422,-1.0364669660748853
5.889999425010837,3.0358568226136575,4.31000345422888,0.4464201019756594
9.9799994606005,5.864021977427215,7.78027865259307,0.4655653931538236
3.969999504274692,0.6340295449313371,-0.1212282930103167,-0.22639827310984462
8.519999925414528,6.77676893839576,8.051111202193068,0.7310231824049079
4.879999798483228,-0.05231441252630016,-0.11999959695392927,-0.013722804657608112
2.279995915627208,-0.44045758423340214,-1.2631789823798865,-0.30242068029783953
0.005115405788294365,-7.55862576312653,-8.461228480627243,-0.11933284036875746
6.689999016470269,1.9068272718460295,2.389973167860549,0.10100952292953358
3.919999595471636,1.1013651568893337,0.29000083086035067,-0.28785723857013434
8.69999745328683,1.278644700717184,0.337209303033014,-0.12685495880224784
0.005033154033900491,-9.57226968877307,-4.7693555399742635,0.5014892217182036
0.005364929458774386,-8.213148479338443,-9.873226586001266,-0.20199250449428607
10.439974962308607,4.91325756804359,7.239934595198485,0.4209871540689324
1.839950873330563,-2.354925765510773,-1.360000103079886,0.23717638159335597
16.92999491806831,8.96508258100658,13.935990585608815,0.6241007803026256
0.005833101617656952,-4.384015160260324,-2.6769684145974946,0.3888623578375243
0.6054213771923965,-5.198542422218693,0.6098373415090619,1.000760853180565
0.006516286384399749,-3.9803166632066542,-4.110000014610652,-0.032527912015300364
7.219993109282249,3.890596212643442,4.3855969118738285,0.1486757856145402
3.2199811110371575,-2.4594598437593937,-3.3212022361471742,-0.15173014373184013
0.0055249754619627585,-14.631315914982665,-6.939455971152459,0.5255136679699568
0.0054230862098147235,-7.8058704558927285,-10.569935347680028,-0.35385495076956275
0.005694627230235399,-6.359481827770694,-4.731239885987816,0.2558046824457816
16.28999948390659,6.155960592444824,5.591224421440636,-0.055726663085928774
8.669995424831367,5.625943178389972,0.09610002042086421,-1.8166058629360546
21.699999120246265,11.170485605452896,3.445798516846913,-0.7336224107365679
0.005096268222296091,-4.775900002984745,-4.977583940514639,-0.04218450006842933
8.789996129568053,0.8304477366123052,1.1284971191447581,0.03744551421990594
12.109997386693156,7.013127279058297,2.9660929857835723,-0.7940234315982408
18.909999813577024,11.24945984589357,16.149999828766596,0.6397120834231413
9.469990441178949,4.0412454578374755,5.120031037917763,0.19871730637387186
9.639931529245173,5.035734842705955,3.9410853111087873,-0.23775038429558704
5.0899990141493605,2.3566196900773755,1.7400002738377562,-0.22558867362800772
0.003207971803241895,-4.123343943238308,-5.789999675734108,-0.40388580267722585
2.4399993796773165,-1.0396863672055172,1.1622375796234936,0.6327939092780245
0.003958083442047598,-4.865094699267087,-5.809990210279327,-0.19406146393970736
8.179999810576751,3.288590892366679,4.24145456487802,0.19480351948575692
1.4499998038636588,-0.32235304878390875,-1.4941294327646015,-0.661141703374853
1.799886156956419,-4.975099249426302,-7.9999748026807405,-0.4464770581505164
0.0037171357091739434,-2.4169348424055754,0.058670430565650085,1.0227018569184303
15.789999212266398,11.048501515964032,15.789986306029768,0.9999972780253293
19.25999926708968,8.824849247173935,11.599942082852657,0.2659370330452737
7.849955425541636,4.285710613781042,0.9577683302458209,-0.9337019366779553
0.4699955526321386,-0.2343030257901865,0.29999929063863257,0.7586304059078057
3.7299996936329167,-0.21971741336284928,-0.15999997366797974,0.0151194219933114
1.5499998361050824,-1.1579007576421716,-0.7560385930029925,0.14840358821409805
0.0030722224590697426,-2.8842659117410614,-2.698382565659864,0.06437879369909405
0.3599989819589615,-2.3942492371283977,-2.5295224236054348,-0.04911437739691493
9.329997130404443,1.9757560684204905,-0.8699984164014009,-0.38695420245773016
0.0033873888841315994,-2.821513624442756,-2.480014556773962,0.12088886161239687
5.819990295351447,-0.8532833374157125,-2.100209937302716,-0.1868538094653176
7.59999937448284,4.423086359087964,7.153254847591747,0.8593777907275926
0.7899993422274623,-1.7360015318750974,-2.9199955414688845,-0.4687227236270999
5.069999437714782,-3.900524994834782,2.613044709881573,0.7261080167266314
0.004503014727108319,-7.035044690697803,-9.589976968565445,-0.36293983431616295
0.004642560457780071,-2.556848478870513,-0.6014536853762791,0.7633814694143933
0.005074933660688365,-6.49408408392597,-4.569999840108189,0.2960512642653039
0.005213439353890695,-7.2704348645408405,-0.009293833312209804,0.9980060508617034
0.005299671796030575,-2.9140636381176677,0.0052881143848105445,0.9999960411192466
17.1199850565087,9.530544700288539,10.814057964696007,0.169118301767208
0.006658288998280846,-4.4703022745504555,-4.349836805765406,0.02690786909446452
16.639998856409964,7.339747738200691,13.674983981389486,0.6811898047338554
14.259999948021456,0.18608257261643932,-0.5529522913113679,-0.05251095655992066
0.006016645735374818,-15.415816659766858,-18.64958511170206,-0.2096876803085046
6.369999339226822,-2.8612249923904973,-4.109995332120688,-0.13527678397469978
15.89999681461102,11.048746210332009,0.3169886977136152,-2.2121630870094657
1.810496047114383,0.12695229878662856,-1.0999978287301408,-0.7287901658246099
2.7699997791958713,0.29326666624173414,0.18601712941435536,-0.04330282349213488
0.006628822290613568,-5.503942423881484,-3.330000528556396,0.39450390861659046
0.006940262167734397,-6.301187122608888,-8.007124452865133,-0.2704348257730458
0.006857726080598514,-2.7284674285543407,-3.82999790939397,-0.4027054988227319
0.006580865068729327,-4.83576515478915,-5.227476280855813,-0.08089284087925619
0.006289077331791782,-7.019428027770364,-6.106498954992455,0.1299410521546519
0.00746341923384521,-7.2765939397533685,-11.25630205851936,-0.5463587012883346
24.959999944709192,9.84879241691917,7.6616950575131835,-0.14473346060424652
0.006217061569374121,-3.395798476071538,-0.02438214862426115,0.9910055642441733
0.0062186339118857235,-6.383979527095462,-7.729999589842469,-0.21063823512709678
34.97999660083277,26.19690531033175,23.889793200318397,-0.26267654903103566
11.839989443210564,5.523201502124188,6.494484900838535,0.15376222975553988
13.319991770696424,6.69314393836747,7.628993552274046,0.14122093000854063
6.87998081224844,3.7376886370324094,5.573123198827049,0.5841069065031976
13.529999722856784,7.6613340899574,7.90100203284228,0.040838575219095175
9.529999527166042,7.0994871181081995,7.610006514950017,0.21004599480309338
1.4799993638428404,-1.3695954532333594,-3.149999913742632,-0.6247921458307677
0.00510758796618387,-4.13317196446494,-7.228280691069763,-0.7479216151036807
0.0053655821357709915,-3.2440575848416997,-0.003768334722094477,0.9971890651391023
5.049999658270606,2.1577590783187857,0.5361281537631348,-0.5606832764177121
4.149996937017051,2.1377242435268085,3.30453469605787,0.579847083502015
0.6699966722595534,-0.585039395512864,-0.5699996503255487,0.011983516309622688
26.039999085067144,17.23404847857858,19.81952538140574,0.2936056558075719
15.25999663344106,8.94855075587232,11.817889954401805,0.4546247015643894
3.609999603579115,1.3803696852624372,2.633003961975699,0.5618126427272621
2.3799987589811216,-0.4787121249923811,-1.049155384470723,-0.19954562830272882
7.189999388972107,-1.5678136332567527,-1.9763847310333613,-0.04665218322651832
5.859999741672071,2.864939387362256,2.681744296273109,-0.06116574272886832
2.949998904829964,0.23586438179777855,-1.3881246314332087,-0.5983450707582076
3.819984360983892,-0.9877856074265953,-1.4237500433491617,-0.09067913789284354
6.8399997125783365,1.972207571529115,1.1240171906298169,-0.17424539839050635
0.0042326445122980935,-1.6905242371521025,-1.1850277472058812,0.2982707994374858
4.729999245306721,2.6094636362495165,3.1595237314254763,0.2593967735446413
12.959999754082377,8.785814401772564,10.297090562154493,0.3620529595183535
11.81999758527193,3.723965920198593,3.265654954232052,-0.05660933466252538
1.599990035297379,-0.15510454836909204,-0.9965979667033921,-0.47945758944591055
2.2499984696979434,0.6176265207250401,-0.5964224255118094,-0.7437330364570005
3.419998442386722,1.1203484761053741,2.9757971541057264,0.8068396082907818
1.819998121989402,0.22670757298498703,0.8685775464659354,0.40285808127213707
8.689999133427518,5.2449212091563115,6.31758989415884,0.31136267700808185
3.7399979367708545,1.0303802941677447,0.005095948501914393,-0.3783870940111118
0.5399957196857404,-0.5786977312442224,-0.9397111050843586,-0.3227098304187157
4.779999003070809,1.6058704551676082,1.3496768795572278,-0.08071304351539865
0.004841276851235779,-2.176832576366968,-3.550063112600417,-0.6294389668775588
9.249998075861468,6.604103031986026,9.24999011349321,0.9999969906711619
6.139999722561704,2.281371195220619,1.1068022721929591,-0.3044006218025437
0.005057963455368361,-1.7349947038532951,-2.8827237335570386,-0.6595944199085271
4.439998721496276,2.0532151682877315,4.439999911457794,1.000000498562811
9.6599986055175,5.945034087983632,6.850011323821198,0.24360319770653527
11.839999674718742,7.126840143568878,8.939795024630511,0.3846580768335097
12.299999787326517,6.050476532161989,6.485474568336177,0.06960499519938768
1.8699995145806367,0.45594015907164837,0.29403964716357966,-0.114493434294201
8.939974285398083,4.534146221145098,7.610007993559925,0.6981347722965092
17.749998527693545,8.183258329462483,17.749998317039154,0.9999999779805464
2.540267499917171,0.4750818143396803,0.30257576676539255,-0.08353052646985093
0.006541659477881449,-16.55940530419616,-1.750944113753426,0.8939097307817574
8.869994601611635,4.865150754523065,7.872717742747677,0.7509823361555144
4.239984139812713,1.392472734678861,3.6677614457397367,0.7990446348902058
12.029999767918447,8.371596977353416,1.2970924235372274,-1.9337686304146815
2.629999808229822,-1.737473468734989,0.8432005648107144,0.590884905273914
