4.769997509895265,2.2961727299035544,2.820005745879661,0.21175025014417626
0.0078837214819946,-0.7047378886383494,0.462646813955137,1.6381550685732704
19.94999994584866,5.543455303017446,15.44480656168368,0.6872814754781056
3.829957134341096,1.8779590848667962,1.8048414452962018,-0.03745784458662027
12.129999713231172,6.714336364862216,10.831787744710462,0.760285696319788
6.60999028899981,0.2798121078426607,0.0999930097016155,-0.02840664085511957
0.008549815386470174,-8.201040917131422,-8.079477517044753,0.014807486030352424
17.389999421816782,6.89179546370461,12.036897146345112,0.49009351534504897
15.80999879659358,6.069984090934088,9.886714725890776,0.3918608698546374
19.559999155238447,8.531821204002984,8.193763929713686,-0.030653955330075755
8.519999750775309,-0.8854545543053198,-1.214240604191968,-0.034956955743120854
0.010716656421512304,-14.129934853270841,-9.32207190703028,0.3400029300591372
12.899996593930815,5.186606062664683,3.2170186589765906,-0.2553465166458764
10.929999821518663,6.840090908417194,5.948097757709784,-0.2180960920303212
6.579998953666549,3.5442863603304624,5.788193860865976,0.7391699416674946
17.589997950459512,7.9414446930220395,8.529987433340505,0.06099802992379144
13.06999621887132,6.341519698406969,6.080002997452267,-0.03886714922156753
11.979993219671796,4.546146218666474,3.0492508409275234,-0.20136214500197758
11.37999365475606,3.856232567706606,8.30076840507895,0.5907332497602379
26.06999995504389,6.64178938592386,23.505712094947434,0.8680121439402022
0.011441553753520994,-2.857141676700998,-2.3792192561687524,0.16660573605058693
5.069998438500169,0.8320825932864904,2.8699990802269624,0.4808770540458239
2.809996118051932,0.21386515062192266,-1.5260344415793818,-0.6701894527007182
11.84999988102462,6.4056659075037405,8.269999907540472,0.34243564210133426
7.139999433820408,2.5228303080277845,3.0300341305321052,0.10985168805512413
7.729999698179267,3.131037112437262,1.5526463710775664,-0.34320582347269424
3.299993219014344,-0.859674249950363,-1.5478023385628688,-0.1654286295110443
4.709999309467273,-1.4579750043106428,-3.061802799821229,-0.2600250445155037
0.012457221787548262,-6.9379583367416595,-12.147963854468797,-0.7495962613823393
0.012923974944245676,-7.537915904555495,-7.719998983905765,-0.024114281623772493
10.609999698428664,6.69475000578308,7.407694680636247,0.18209430580950292
7.149999540652755,2.2337530276782873,0.6576187363971955,-0.3205970829822131
0.009046261298710173,-1.8546318142394982,-2.2199999986147905,-0.19604683296485015
0.009040870640374388,-1.4791780305882474,-2.4579055818148325,-0.6576502626183429
0.01023253254017491,-3.960887881387558,0.16811583414086226,1.0397578731299484
1.709990919444529,-0.47716060122569637,1.6099991794386572,0.9542822072175271
9.709999704104192,5.357324234829779,8.323482574273292,0.6814563503256008
0.010581876790747662,-2.195401514400217,-0.1780646344897396,0.9144841651873721
0.010074583470470062,-2.797265911868995,-2.9126818040968856,-0.041112181589477936
1.3599947296367003,-1.3545098496687726,-1.3299344685381151,0.009053357772174087
9.589999758795484,5.4844962152703225,3.390005786284716,-0.510166513505719
6.829991189100658,2.708839390523486,1.9900093281004096,-0.1744245535122615
18.519982819005214,11.518781831774419,18.51999814825072,1.0000021895165607
14.869986522497214,8.392402275826532,8.001377012089632,-0.06036590939560171
4.219995838342073,1.785156810732216,4.219997524498485,1.0000006925124794
17.609936848714216,10.385146970662479,15.661062723191847,0.73025179162056
9.049999042524188,4.746050005699069,4.9499040393148235,0.047364416230664896
8.899995336694415,4.304250761512004,2.9285536074847496,-0.299341517249716
9.789996846517942,6.840632579362171,7.850114111147434,0.34227088970558384
16.659994899942827,8.214258331847486,8.839999766431887,0.07408962256154261
7.329999744310557,4.398802275863332,7.32999742163893,0.9999992076031545
1.8299982917369415,-2.0856977376483807,-1.8535312696579767,0.05929123870906017
2.0199997117756388,-3.0420393915118713,-4.222478824377377,-0.23319445163884178
3.879995358691489,0.054343938244151235,0.49999972556896716,0.11649147775013569
1.949982318465367,-5.282045459538528,-4.689998804913181,0.08186454377651153
5.939994554371926,2.357018180960144,3.2100000229915193,0.2380651595587132
0.007298993800893792,-2.2947909117299394,-2.0164354864964324,0.12091422866011903
5.889999598779866,0.23431817071817906,4.3079446143426505,0.7202715526748795
0.007415846472159275,-4.986598481549455,-7.9241817385919875,-0.5882208307973076
2.0699995045243647,0.49523409088710585,0.4661089565560121,-0.018494903481416358
0.007931768896790016,-1.5601878749790847,-2.749998937417738,-0.7587501802463443
0.979966523962982,-4.118356826907086,-3.8000345277175382,0.06243666344450749
3.439998997485763,1.548926508156684,1.6528814899755002,0.05497144208136495
0.008224774496497434,-4.192888625905577,-4.607084802483638,-0.09859200100107257
12.78997798884219,7.996221208608354,7.300000545733889,-0.14523487418994674
4.179998504397104,-0.18102500470827276,-0.13000007797157448,0.011700218224039216
3.2899963275988493,-2.169214403348696,0.4810046161540222,0.4854582741199155
2.869998146718231,-2.669262118782647,-2.4999985622380785,0.030557068711640323
5.749998595863921,1.0751977223602525,3.5823430381160564,0.5363106116382557
17.949994550835193,10.74697423534519,14.702395056889596,0.5491336478724521
7.719999889542253,4.446951520107856,4.410000948175933,-0.011289344904581666
5.489999206861188,-0.28210076041783444,-3.6272813508604274,-0.579543079538783
2.309998100613619,-1.128445448241728,-1.8383617630361146,-0.20646443796662495
5.279995773007026,2.1660568294229683,3.1955482003557867,0.33060743629992384
3.739997662915514,0.728748486401701,0.78000048568675,0.017020178763281435
3.649998892048682,1.1377992460115982,0.9600002888791369,-0.07077421470579903
1.8975696772397663,-0.393099993967316,-1.5146305932509443,-0.4896081758888575
0.005948019350548195,-5.18127726829422,0.005672033355680816,0.999946795062955
4.749988446429039,1.6669015008374086,3.900929459768216,0.7246075113532382
6.139996461086705,4.747815132229649,2.8429176567382646,-1.3682825907852494
4.314428797087119,2.011457583854813,3.919997742266698,0.8287294897330381
6.399999523967307,3.2369015164735084,4.341623525617739,0.34925317095044084
10.229997437306904,4.849626508524055,5.729684901315449,0.1635683495506659
10.019997157606925,4.792353034647271,5.760000060650017,0.18510193181530277
2.7299879110023806,1.173224248159289,2.229997463155941,0.6788270051644736
6.019997105536097,3.5631863619939192,3.52258541632142,-0.01652587435935815
4.919995034936038,1.15955681736042,1.4600399221567013,0.07990640649057246
3.1999985564884454,-6.228620453602652,2.257872690562723,0.9000780639330743
8.589999485039364,1.805896208658084,3.066574837991595,0.18582833691853406
0.004605237535689063,-5.923217426858145,-6.326157319421801,-0.06797435000610985
5.209995164086829,2.794940154204103,3.1234895415530843,0.1360421961423296
0.8599998034190051,-0.5886984824986659,-1.7691034338416893,-0.814803857240227
0.004414014951223818,-3.335958325744586,-0.6098350422826812,0.8161135961549858
20.079998819638107,10.891328012368929,15.711718606120654,0.5246015114545515
14.769994065717686,6.4513204520534115,0.004525605716321683,-0.7749786980159397
13.779999752592303,3.5440598532148604,2.303116357620959,-0.12123395680247961
3.4099998270948824,-1.6777583259859754,-0.4537377010188541,0.2405815269001974
7.689994248255494,0.7458818000472395,0.4299996038583559,-0.0454892109747429
6.139995128800915,2.752246971401902,0.3159829054581615,-0.7191396623219517
16.339999887627677,3.5986113710788508,0.4015096168596507,-0.2509225544819331
2.779981125851013,1.1086128851910522,-0.08999945586033037,-0.7171443802103692
0.005011090132266145,-1.6540878655531437,-0.9477201092707671,0.42575384298916674
0.005327943839033333,-24.52678787154768,-31.55999861838223,-0.2866940136660887
0.005102637689359075,-5.204990149682187,-7.219999425536537,-0.38675113056305244
17.999999923177388,3.8140674338209104,-2.6361409408135392,-0.45469047448759237
12.549997576106964,7.043164390340751,6.710000019643197,-0.06050017486614623
9.919995118619855,6.236803778212972,6.789999974374657,0.15019480255961215
6.099998626766454,3.4667924429354047,2.3069960301485546,-0.44045028448910273
3.0999990462156446,1.619522720492283,0.0072399878424128285,-1.089029729578491
1.8899985957542669,-1.3440977238748528,1.8899991732151484,1.0000001785540147
8.889999777398774,4.53865606288794,5.049999963603065,0.1175140219353158
2.09999814821795,0.22321666555528677,0.3381713841313749,0.06125098720230204
0.005607377829836222,-2.0440356017694428,-1.9200001301783114,0.06051564727403469
4.1499945693515805,1.8114439352022251,-3.081227546728193,-2.092181118716774
1.819995394112418,-1.176724249843551,-3.9199998578776656,-0.9154261772758685
0.006124174783243677,-3.5430795547243705,-5.279999748885322,-0.48938306350813976
4.9599972750992745,2.238769705917819,2.01352788308572,-0.08277213761282431
10.829999834838231,6.046065907871442,7.329999837816648,0.26838454492603603
1.1899978566071872,0.16971741812810306,0.5699798821381067,0.3923063198258201
5.699996883706607,2.11519165365205,4.884023222585045,0.7723799178040297
8.959997145497978,3.5288500083664593,4.698068437400478,0.21528019762903083
6.629998325702599,3.119746216636688,1.719956452373386,-0.39877186047351754
2.429997985127265,-1.2984522913368282,-5.029999583476124,-1.000830644220939
6.449999279820329,3.5242537950177737,4.250847492776485,0.24834480700146944
3.6499996402854977,1.771506060763723,1.0785276314855217,-0.36890114335904145
2.73999932036113,0.427871224156789,1.5082842715339102,0.46728079173068293
0.00645474579092951,-4.5948674271521925,-4.392687595683932,0.04393950779128797
3.109999278951192,-0.3876030313369542,2.2472278984208187,0.7533249054666553
6.379996594605188,-0.002144711625639173,0.6299487914822851,0.09904097586977845
0.006357486688218388,-4.928512877059644,-1.6731688315391005,0.6596615119689229
4.7799983157001655,1.7851242416720052,0.8099996341243978,-0.32559786603516416
4.7499968916805315,2.6114954589662065,4.69159455822326,0.9726900657797813
0.006582264525195529,-2.4675833444173665,-1.9700007976361136,0.20111125341925495
9.229988709737476,4.624225015875218,7.101816051431479,0.5379327295618647
5.13999972962227,0.7551318157552117,0.00697397629018452,-0.17062266279424132
4.059993990754806,-2.5139598454377396,2.7591841386591427,0.802126713313056
3.339999809627719,-9.777604539463333,-0.3353037863178954,0.7198189930007849
0.9599615786689064,-6.393981046558441,-0.8162762383199971,0.7584645533002115
2.389994608196429,-5.291260585376515,-6.377200170963517,-0.1413752776363466
6.7099998707720685,3.4096340816165625,-0.6626075768353985,-1.2338758545591282
3.849998594316448,-0.1321924355503318,3.479986578836814,0.9070833084840703
15.909994200910228,6.9268742304025945,15.909999308918803,1.0000005686229942
21.20999772403411,11.677743933137787,14.000000872351997,0.24362097255866777
15.899997425962455,7.007722719047002,15.89999955508573,1.0000002394351664
10.79999722729014,3.1104477074092673,3.230586602466877,0.01562365841418889
6.139996349352146,2.34951894411116,2.005428126136773,-0.09077769926780777
0.004547329400350405,-3.3314045396864715,0.0038254274716607284,0.9997835994171921
9.059998743651692,3.318603795760162,2.2753697924693617,-0.18170392609446218
6.279998347905528,2.8195136328459305,4.109673844186063,0.37282644414683186
7.4999887568905965,1.7294947094150122,3.506394186605372,0.30792848282508833
10.609996475398816,2.8249409077243137,7.049487724689101,0.5426482547544249
1.3899989020311472,-2.1859856124778756,-1.315822752553435,0.24333518682586153
10.7799995986256,2.8858000141853464,2.2048563993393233,-0.08625872801445067
24.779998968227535,11.943035604806868,15.466921190591657,0.27451083920876596
10.999999903152688,4.314833315656252,4.767640575763453,0.0677331303836326
0.749990597828978,-1.4142545494590666,-3.216244906316142,-0.8326184116042026
0.9899860503337636,-3.067875754788349,-0.8231767704296811,0.5531728511614797
3.769998337998204,0.14392046551326057,0.6361908112385447,0.1357583491134272
0.00302627642832613,-3.4488159287502502,-4.440000040462868,-0.2871464142322635
6.8399997754284625,2.6048227263319714,3.718436306044622,0.2629438077329548
2.4799997814532957,-2.0124840931746872,-1.577427665959463,0.0968409546603548
6.359999802318957,1.3247825646844678,0.06888437639978673,-0.24942284096459244
4.589969594899022,1.9356749920773497,4.589682476916067,0.9998918288939559
12.289997990062547,6.2756712215514066,5.588324718718019,-0.11428486167929663
6.8299999283169255,3.0638734786511863,3.0042529499039943,-0.015830729409652022
10.409999871266942,5.8647893827083415,9.190001538021118,0.7315859548602079
7.149992215287145,-0.5334090733594239,0.006144443868774231,0.07022326401530965
8.949999694353274,3.341131054818139,1.664964576350747,-0.2988421705319726
4.009999821029008,-1.2615946931023243,-1.2536702331050122,0.0015032377729489177
7.9399996993394995,4.3329446811017505,5.434404304666838,0.3053625791666502
12.139999843612555,1.9302242482929124,0.6782353387401654,-0.12262648653381603
7.809993763786623,1.29932347515382,-0.5509355987028287,-0.28418872279357776
13.539999507167115,4.099321213469171,5.921749003409578,0.19303992078164078
7.879990419743814,2.6284105969944793,2.105667535885874,-0.09954015339234368
12.069996570162738,3.928405302590224,3.5685374858064365,-0.04420116473018254
0.0025039394390265006,-3.1834075709697593,-2.4077864335790253,0.24345344648044343
4.229998537121771,0.6638712015163067,1.4699541704394272,0.22603875102128468
6.639991362618843,3.9084136367343616,5.297506969616818,0.5085315053345847
1.119999761504017,-0.8361378903143456,-1.1926790697064706,-0.18226793961084287
0.002705879124025688,-4.099753777326696,-3.864920246125309,0.05724213054286442
1.7799986435934976,-1.053371212933203,0.5335028779414992,0.5600659889916311
1.289998527426905,-0.6315393886720723,-2.6640857161450624,-1.057770606785307
2.0399990019621126,-2.4124136492194133,-0.012797228487349505,0.5389474446164111
4.039999125078949,1.4666772713344578,0.3091426129131956,-0.4498211744235998
6.90999664454371,3.346691675548077,4.159323632392515,0.22805568535816045
3.359997580584011,0.7821575667392515,0.30598444710286055,-0.18471787119410688
4.969999847900218,0.06853180444466472,0.03292570687291805,-0.007264374113238992
0.0041248180452288395,-4.0250795609392975,-4.178035779333847,-0.037961891233995626
1.3199986666073416,-1.5450537949746932,-2.646638609400217,-0.38449027694845306
7.359999023658352,2.3404242277083016,4.005685192834686,0.3317533920343151
4.69999835251678,2.753159859351104,2.6824870343866722,-0.03630132916136963
4.219999164153666,1.415891653531445,0.5267082003004355,-0.31710034293004097
4.459998539850909,1.7558886509630152,3.0724672194619154,0.4868805716473168
3.9099998419075193,1.4704280372439225,2.1720371694219107,0.28759519635239283
11.349994421798332,4.02133863962518,4.330119006998962,0.04213328836167829
9.979998690023535,4.9904143973656625,7.093411779564869,0.42147747364319466
8.109999165671546,2.9167742381840283,5.9553453503514815,0.5851029282564724
5.7799998475571215,2.516772729359402,5.415941510644473,0.8884361021387569
1.1399851513332024,-4.295054543511648,-4.943689607137613,-0.1193432063138744
2.6199992997853045,1.267672730314134,1.1245644779620625,-0.10582373783281818
7.249995245599291,1.0431333321590623,1.3099999915497889,0.04299542395374678
9.489996389976554,2.442207562812706,3.256554254647285,0.11554640920793391
7.749994487239783,3.431287878759825,1.3913306381143347,-0.47235374513284856
6.6599990945433944,3.001274990727889,5.942463995460493,0.8038837915286864
13.069990331103693,5.561284836968741,6.189968694742188,0.08372732933320015
11.529997600770868,6.284011372408559,6.921793715411143,0.12157529875973139
2.839999075434928,-2.368710623162882,-3.5648500963951517,-0.22964218442703221
0.004240312253058705,-7.681432576679034,-6.227775029803555,0.18913861777396856
6.029978552842057,4.18493560061296,4.440749077415479,0.13864906315240888
5.159999014423213,2.5531098529901906,2.122148280004009,-0.16531641596502689
8.049999667184522,-1.7177962174459067,0.3569675147501798,0.21240858804806872
6.519999317039522,1.9885598443890016,2.3903150764174446,0.08865951635307812
1.0899994330126443,-0.8450734965360963,0.14408102147103805,0.5111716994758463
9.439986844922462,5.573099241613374,6.351145179229289,0.20120728022973888
1.679997778198327,-1.9978007633531458,0.4945826827696409,0.6776835158217718
1.3099991750151272,-4.289620454320608,-4.192460027197792,0.017351254826989293
0.004264017737293218,-2.335065143559665,-0.23535353843018703,0.8975699700017279
14.68998581442717,7.9640272581169,7.081804961697763,-0.13116677556560896
8.969982542341205,3.9403825775398147,0.5178965854495879,-0.6804688277480881
7.039974460132912,3.8703734819632625,3.236286924579438,-0.20005248665401099
7.409999454079092,3.15492803953284,2.351349587553743,-0.1888519307177805
12.55999900347931,7.774025763001604,11.680321298942582,0.8161966938935654
1.1899416567804204,-1.4478068213167803,-0.14373967244888985,0.4943864662216044
5.539997045486574,-1.8914416610346267,4.191959386926995,0.8186034075236797
8.569999507144674,-2.637792434229113,-4.889673763965642,-0.2009210504188308
4.759998279850565,0.5267545571223987,0.6403818541482181,0.026841661966155672
9.309958118264806,5.577654520764534,4.9430778848736345,-0.17002278065372534
7.239999890035982,4.414931056514876,3.3934592438563285,-0.3615741324735815
4.58999971538479,1.9021992326109833,-0.21168387791802568,-0.7864732237667744
0.004124404068472744,-3.8150795309225853,-2.9500001742280144,0.22650776743520407
2.7099981562540085,-2.264166661171171,-1.9471742735499287,0.06372776119335144
1.4499883200744852,-5.362350005757371,-5.36838685439557,-0.000886163949801011
0.00413331699757088,-17.417806048069597,-1.6173475341548673,0.9069287972380573
13.16999647952918,4.280371183349894,0.30419375306048196,-0.4472829053884142
6.809999784988673,3.2076219724818746,4.491590983921709,0.3564226403410904
17.279997919983998,5.743936351124261,14.5832698383099,0.7662349437390656
6.50999862621836,1.751243176771083,1.6600002706601038,-0.019173690911470587
18.419998249260495,5.438514386625208,4.599290472931186,-0.06464776466036892
0.0036148783346747738,-4.923307586676812,-3.409926410532181,0.30716561644553975
21.08998485296535,0.740336374329791,0.14962143396320793,-0.029028262625113932
21.30999990851461,9.215790924283649,3.647118059359616,-0.4604412634331645
6.959998545731375,3.625779544036359,2.4525281683950335,-0.35188191748798725
7.36999725431118,3.4485227190587793,3.1099882938696926,-0.0863283497433951
4.279999348527161,1.1203462005902434,0.7961689014395873,-0.10259901450332509
2.1699992214237462,-2.755109846028625,-6.548698259445196,-0.7702547012586043
1.9399994912489429,-1.7296424171331573,-1.9259098109819963,-0.05348407249234044
8.859999329267099,-0.4396454531522745,-0.030138642957451365,0.04403467226715807
28.929989434800166,6.282186353208292,3.1152837464124032,-0.13983266259366012
25.299999984636905,6.5594750028474955,6.706141649642468,0.007826175997603713
24.039999955400994,5.3903939321719045,2.1413943761659673,-0.17421277167781102
42.99998086629531,10.75040303192406,37.511139229087455,0.8298011321141108
16.859999924548994,2.541329527595667,-8.472189227208977,-0.7691718888332022
5.549999130457325,-6.634114397874596,-7.293046915982032,-0.05408128515670918
16.029999932806003,-3.5868439470961526,-2.427953651319051,0.0590762868314616
19.119961413671515,5.4658931673465645,6.4717441214095235,0.07366675894077857
5.249999935897148,-2.169568931532334,-0.7321271507121252,0.1937365642807508
16.159998752986606,5.877724240860758,3.1226648035719395,-0.2679426068658044
6.829998763187542,-3.1295386334949553,-0.15485459513148897,0.29867692844391824
0.0049996066603472744,-5.750454546556056,-1.6868638744253177,0.7060417065193411
3.809999861524115,-10.213173490736073,-2.2314344533215738,0.569182084319598
24.929983862472437,1.1122855990059584,-3.5457765093255453,-0.19557146357322108
53.13000001084364,19.484982572289717,27.779999057841263,0.24654516826156447
2.9399995213696597,-5.215064397329591,-5.620009644086088,-0.049655680297976845
2.389994645985071,-5.397812119330626,-2.6200026587471776,0.35668700370878337
14.219999594937432,6.351243934791696,10.720981672689039,0.5553276689006266
13.559995015058346,5.540293173554526,8.519859702058238,0.3715308358577326
7.269992201373083,0.08572878576990495,2.921499960704992,0.39471982176714226
1.1999961217380346,-3.0306446989220577,-0.5571799907734755,0.584654857975548
0.6999980706163764,-3.533370459219256,-0.6902032456864066,0.6716087185641832
0.0027999710293348107,-12.229745448122642,-1.790037557440905,0.8534370838580112
20.699999944743375,6.298381811439016,11.53767803198641,0.3637991350729747
15.509999601683448,6.178345435783709,8.909999829816002,0.29272992177683343
8.78999895353276,5.561050749805572,2.393236769551438,-0.9810668305541461
5.669999761073121,-0.03714469816476241,1.197539658261885,0.2163401268787094
1.6022862098046289,-2.7962386365197403,0.05420521803718643,0.6480454138934562
14.329999097200796,7.632858338581429,7.864646795626242,0.03461006202482686
5.619999488689599,0.25649923388958196,-0.4977648815806857,-0.14062908168881805
1.7299900946230913,-2.617142437534468,1.7299999239861465,1.0000022611141903
0.0014415766990843338,-6.638050742543247,-2.800000198485922,0.578063857824495
0.0014166513348155673,-11.207143942035984,-9.309802931578353,0.16927606311731014
4.709999056271625,0.7219454533183307,1.8508005954984021,0.2830591698527106
0.0013487519805723575,-7.732604552677677,-6.1098381396521635,0.20982366315143164
12.679998603009471,3.4273962119877086,3.6327316725258223,0.022192184626604217
26.97997822618728,10.440119701105392,0.740781400747449,-0.5864220836985619
2.2799988251508565,-3.6262704767062037,-1.7891011621648538,0.31105410550170876
2.5799959943525534,-0.3299098498337173,0.7219072714386044,0.36146087797780724
4.389996930925512,-2.54445682286845,-4.509980297510694,-0.28344315852807767
4.82999951190788,0.6737249867655539,0.02392946060460079,-0.15634085819648824
15.459996169448466,8.940994695371488,10.010876610141164,0.16411745250006404
23.669999704307177,12.548267404678342,19.328855081524058,0.6096701030173154
8.999999500450766,4.570990150636881,7.96452847477257,0.7662070806597624
12.379997620466307,4.788251523002122,-0.36749618435587744,-0.6791254134645173
7.739999469632781,4.428249990521763,6.579999784274032,0.6497320547114178
7.209999783657298,1.5927992474539279,-0.14999814792764135,-0.31026084686652733
12.679996855326252,6.781889400407281,8.259799137826686,0.25057355240058254
5.079954880898623,3.1046151462709752,3.8136379444740456,0.35893714168450186
17.309999919365573,4.496434095409982,3.4217660671465833,-0.08386955224081749
12.379999779062898,5.7637045564364335,7.285424786328812,0.22999581770299282
4.5897530672232785,1.2091575738807114,2.1706699266347877,0.2844210005744817
3.169992145077392,0.11188863564004324,1.119969795465423,0.32964258950504055
3.059999560488147,-1.9399287831979686,-1.849998603829466,0.01798629364000115
2.2199991199831723,-0.5735651563362045,-3.1583976477945432,-0.9252811948411475
8.01999663455382,2.624622725937123,3.4599974411825496,0.1548316630866472
0.6499994267339162,-5.094449241328797,-2.95000041598693,0.37330803167661886
3.0199997774327136,-1.6271719618664056,-2.859999892712637,-0.26528564038654734
12.579999004314493,3.5655666611395103,0.40997629465788815,-0.3500597981492186
3.5599994226057428,1.5046704589354565,2.3915975887965377,0.43152563192475935
12.649999413819929,8.171951528171366,3.8146642312010934,-0.9730327607560183
9.069998997854904,4.948338644763158,5.230005794262295,0.06833827277588567
3.1499997601549823,-2.5234704473214484,-1.900004538206156,0.10989145731191063
16.58999991712107,1.8683583345205927,0.035302243403370785,-0.12451438114644175
0.549998958117725,-2.524353037238532,0.5462764358019254,0.9987891684747152
0.0022826519009983854,-5.237065148863875,-4.105336763594616,0.216005584722595
6.869999452368845,4.421119694149207,0.2364447383263749,-1.7088119340188168
13.339999266770564,4.1038515052724724,0.5175693379219007,-0.3882876562781279
10.99999980165368,5.787497725729341,6.785836162389077,0.19152768135496612
7.1099979875759125,-0.653392424221729,-2.8863907410521823,-0.28763184618888626
11.449999790139463,0.9248060509538372,0.6747436884798942,-0.023758456962454932
0.0028498156692274815,-4.285195455437874,-2.240011079075741,0.4769502761882224
5.159998830107907,2.6211901545068184,4.235971956131717,0.6360391852854304
3.4799946822818164,0.6502939446950424,0.486680758497209,-0.05781996096780406
17.789999205381612,7.285749238915542,4.772744983548585,-0.23923690538491682
2.199999434119052,-0.2669515100034491,1.1740635826718886,0.584127988482523
6.609994337945069,3.701244696335051,3.1018285754332418,-0.2060734661818564
5.6199995571807495,1.1194325877122204,0.21105229523695854,-0.2018368571421416
0.0038327773233400777,-3.9451060611208404,-2.4095196917470134,0.3888605096701938
3.15998229212897,-0.3841878714521373,0.20563067196813328,0.1664193636866197
5.569998562402388,-2.4969098441895285,-3.1298161778372386,-0.07845711166504943
4.379998739416157,1.3821931786203845,1.5761198355535617,0.06468953806386935
4.659999090041352,0.30219394909877184,2.011067207777407,0.39214081479306595
6.519983368427538,5.024000753883154,5.4199650447732655,0.26468508861027507
7.589997858094487,2.7276454652525954,2.4795036890577618,-0.05103327692993509
3.5699875011293543,1.076737864189937,1.829967550247057,0.30210760884006194
5.4199986208059165,2.337640146891402,1.5118738293599163,-0.26790080534753113
2.669999420906063,0.3476500091039915,0.38451713700371043,0.015874927223423763
4.3199856876667635,0.9203810622083348,0.9708106830396083,0.01483396641292456
6.399992727811038,2.7103742324322333,0.38642464533977594,-0.6298617567109368
5.209999071006983,2.5676416590518385,0.13381493679167436,-0.9210815733134738
1.699982590022138,-0.7014598561960514,-1.2599972658601886,-0.23258413315035975
0.0038415771232634607,-4.600559838094968,-5.764983215541915,-0.25289354086252214
2.2899998309375285,-1.3396348573764023,-0.30704116476719373,0.28448970248542504
5.3899964009897765,1.4430454516235678,0.6271210762345988,-0.20672270465382603
5.409999863544356,1.3657492363245949,0.7137599425295345,-0.16121386973568286
0.0032484736420845027,-7.57788636537534,-9.039993633648939,-0.19286126672601167
5.809998885862725,-0.7252068245420799,-3.1822265491454407,-0.37596669997571786
0.0024911116922845217,-5.409772732165817,-4.977058267633322,0.07995073355921922
7.509999625718913,-2.1370643937044562,-3.4247836596743446,-0.13348302274942925
0.2299985136792738,-1.9971121339839863,-1.1607858172675698,0.37552077513252924
10.619996546799452,2.840095451780309,1.224729581860936,-0.2076332141231929
18.639999899454775,4.436461358568543,1.2349097987370685,-0.22540520804836817
12.239999998544365,-7.065323481517538,-11.035103816529187,-0.20563138137061254
6.489999704194731,-1.2307681773584653,-0.12319099963596124,0.14345427743900674
5.349996979547618,1.7246689451228838,5.3499885084837935,0.9999976633662543
0.0014332580646227884,-11.283506049520785,-9.57101155418836,0.15175043911679142
0.0009355376643314908,-20.954459845324326,-25.514371794146076,-0.2176008548387225
0.000558032464582898,-12.79631287891825,-16.097808508321393,-0.25799241488530256
8.26999986958727,1.7418325736612015,1.7752421222856802,0.005117753131928526
6.069999684323475,-3.2836340793655805,-4.739999877356735,-0.15570053679509988
0.00010830086615137086,-11.370899252419603,-9.849266442772056,0.1338168849608985
19.559996481127012,10.940931805141798,13.843190200945553,0.3367254458468266
38.30999923273687,21.334561362324813,17.712317321142713,-0.21338147910137972
28.339999786627256,9.815466663844694,7.811550986725487,-0.10817631212819467
10.779999238128829,2.970922732183664,4.3787761022118845,0.18028423321969
19.879999103810174,9.037286360724101,8.808496832906293,-0.02110076447092979
20.239999896957553,6.9272863640587135,1.2201328873904747,-0.4286994880919297
17.71999578013561,7.620012867522515,0.14498006362065138,-0.7401035099343456
95353484276024e-18,-4.741809083302251,-0.31626398297230296,0.9332843289707947
5.689995405832587,2.324550763018388,1.4400014996450865,-0.26283280732665304
10.18999918290996,6.853640149344701,5.670000100644402,-0.354769986321122
2.049998388538047,-1.4245416794259247,-1.180004859667333,0.07037962290700728
5.926265566516209,3.661822714867308,1.9854853659017209,-0.7402868867920103
11.379999040305751,7.349099229625046,0.41257538417937883,-1.720837572560327
11.36999936457161,7.050920456702005,10.18866001327267,0.7264834987972846
0.00013281718174352504,-7.547260605324726,-7.27000011927375,0.036735925972029015
0.00012654700924223577,-6.6227151519891265,-0.4940580303501555,0.9253817923152025
8.689984847845226,5.7291000069611835,4.02754042398222,-0.5746794199773477
0.0001249623603097462,-6.065442431755082,-6.9482246364553735,-0.14553992188047182
14.059985542014903,10.029103045138877,11.44974618508132,0.35243973026836084
7.749951138300003,4.169102259284503,1.5416019544988588,-0.7337646445186023
10.599966738547456,2.715464374787855,4.189999947060727,0.1870169484697526
11.0994164563612,6.972737894955376,0.6064608585774206,-1.54271212105485
6.209997271302069,1.6091014996260484,1.7682628112024426,0.03459354862073183
11.279999917343522,4.242738638932155,5.898287636592029,0.2352547293843844
4.439987305439583,1.5227371220658381,0.12987146939628563,-0.4774584163565736
5.0899990121028,1.6627348304413143,2.2751758116332943,0.17869675307465727
1.529997088541878,-1.7318136412057947,0.5114889916398342,0.6877476404092785
31549839857453906e-21,-2.215451515653467,-0.5275666950500635,0.761858597293119
3.0599990522637355,-2.1618151563533683,-2.0235503714408423,0.026478304165697852
2672748108537883e-20,-8.597269695047212,-0.44327416026256056,0.9484371753680584
1627305539007336e-20,-10.231816665475437,-2.856252093707289,0.7208448980820825
23.349996078677545,11.704546211483079,12.519999991793787,0.07002338163061117
1.17999841212156,-1.7218166694789563,0.06527452814941226,0.6158528877183607
2.2799980871932046,-0.028181073310264895,-0.13874424282167155,-0.047900601219920125
11.919966300989124,7.095455295494777,6.322517702665267,-0.16021055645831428
