1.909997404840819,-0.9934924301908625,-1.2470332760619471,-0.08732279438764357
0.9399974559279762,-1.7152977396747926,-0.5314390412302561,0.4458482433158597
9.409999845221297,4.823805303973824,2.98000414862659,-0.4020329139473682
7.299999852047597,2.3310787851411603,3.5605322504025865,0.24742865678622306
1.949994135972764,-1.52980756454554,-0.14239566065420212,0.39870430078952146
5.469996743989344,2.7674552971490045,4.69999998227421,0.7150841987584051
8.759999943781317,4.703812124438031,3.251755300305781,-0.3579855984990714
1.2799995253014846,0.0974431930438257,0.5083317526863839,0.34745791674728654
0.0021657322722568313,-3.446166670307165,-5.700605466667512,-0.6537765311354502
3.549999616318115,2.0001977262200747,1.777800070618304,-0.14350069968472035
5.879999851657906,3.350188646506191,3.9078507549444756,0.22043625520460186
0.0019171678990352564,-1.7280068194534683,-2.023200214658361,-0.17063951789966225
0.0021652286130462925,-3.3079848436677066,-3.707326196195654,-0.12064146452816082
1.2036693791842823,0.2493060525084146,0.8448946364491268,0.6240690178395687
9.159999635607102,0.5456742569265038,-0.08041642980921171,-0.07268017624284462
6.219997091784649,1.82568105114969,3.2842400853029496,0.33191946611616585
3.2299971953456708,0.6356977218964154,-0.10617184595737458,-0.2859614225135836
0.002583215555506347,-1.7361280250965345,-2.68743883866965,-0.5471355975224275
6.869999872523617,2.535689395747043,2.9496816711650706,0.09551514079026335
5.439996623393073,2.9811424190523956,1.8518979764416736,-0.4592563644551346
7.219999781383583,2.4447780094288976,2.1563246590313607,-0.06040627308487534
4.10999961573006,-0.5861318043409607,-3.983541182864983,-0.7234485312748429
2.109996678102964,0.47388560151629183,0.06550017151930508,-0.24960739881364202
0.0026318624049756056,-4.052487883577538,-5.5494396007997056,-0.36915105126185876
0.0028070793580222565,-4.081562884285933,-6.743199222269881,-0.651663870236014
0.0029415589204080496,-5.598823489707657,-0.4497746662248635,0.9191832893355378
7.4099997211579804,2.3939075732295207,0.009447381557220552,-0.47536211882730917
2.9599995439609086,-3.9633856055177574,-0.24462387127482024,0.5371305588167317
15.429997610222353,8.929321213946881,10.254029992624279,0.20378014500712305
4.27999890576457,-0.8743606067207169,-3.562679887159298,-0.5215622375441076
10.33999945006416,4.0973886444703025,8.062687029271807,0.6351987186592335
8.459999824659517,3.8055530131945194,5.631901755650595,0.3923879284552889
5.849999257904668,3.4337219622701163,4.347664530525777,0.37824407401702853
5.699985448773364,3.3937053060115097,3.481262021752279,0.03796447539799619
8.289978006549575,3.970062893444978,4.210000940444689,0.055542305975377126
6.509999529059718,3.234614387221928,2.3319757074310443,-0.2755824554068842
11.099999476311297,5.088309856741961,1.7740742149145736,-0.5512985286264349
7.039999733785133,2.7220030139254128,0.7657818209915478,-0.4530390641420907
10.399987456375143,5.1720174213303425,7.601215277666939,0.46465412771169023
5.349969869678429,3.5020204539061024,0.19129456459287367,-1.7915673779033363
5.609997164493299,3.508391681760989,-0.0117790523133052,-1.674991221234206
10.069995553951133,3.31294090125193,0.4088664190366736,-0.42978407478992087
4.509999289168762,1.8247500005877522,3.045490876518989,0.4546098871052392
11.059991184429329,3.636575760736368,2.232725693329417,-0.1891110745232376
2.9999991592364155,-0.07614015237881902,0.11475524345297801,0.06205681098739335
6.269999857649605,0.6383969646332559,0.5988163054508318,-0.007028311465552273
5.16999642720141,3.0747886325000415,2.468378413699536,-0.28942724455973967
1.7899916161191496,-0.9079394031051002,-4.37446201594149,-1.28488185507172
0.002815700250422029,-4.512471217827607,-5.963272163421321,-0.3213086946446495
7.189901518572615,2.956669695439668,1.990893721497326,-0.22814152739397753
5.809999721612408,1.561215904418605,5.25934777847822,0.8703977498441241
5.67999926721958,2.2675871251435447,3.5246237652736245,0.36837186945575884
0.0037410951224787783,-3.791478034497994,-7.385391800886534,-0.9469581712263175
5.889999833229197,1.016693180626048,0.49282589415064393,-0.10749729574180855
1.9399995680906152,-1.77060909064901,-1.0647114044171286,0.19023770792138783
1.609999647399024,-1.3961128821848843,-0.2542344440179334,0.3798521934656266
12.009964787317273,3.0729719511578115,0.6539742502455523,-0.2706724448882727
4.609994705675977,2.0384310403495283,0.5025620065244613,-0.597251024555169
0.809999240996382,-1.8107227304503342,-2.781637992575976,-0.37047625528535866
23.670000015019877,5.203810612914522,3.0311664381163026,-0.11765525239064822
0.0019075944570644216,-5.390734856989076,-8.540849009427637,-0.5841503828227657
3.3099998900282293,-2.2879939276530346,-5.186409194657708,-0.5177596405787424
6.679999051186123,4.175628768584318,6.659160782433399,0.9916792381312417
6.039999276619127,3.6947249906697173,3.3662278319544243,-0.14006769301284994
10.879999504670948,6.8310795390138965,5.4590756287429105,-0.33885676227446493
7.699999279063422,5.5101697026041725,4.6083804268312525,-0.4118079714819769
8.769999304188065,4.556546962689462,3.48066022657837,-0.25534565218991645
4.329999497920158,1.0947265097603385,1.8019878623249947,0.21860948215282983
6.749998235358995,3.130173493213103,3.6395896772646004,0.1407295160233385
0.0019082108445673512,-3.78800833438838,-4.415981230527778,-0.1656957056031425
4.839999338351772,1.290176508343099,1.7074612268359002,0.11755085774006968
4.239988036750866,1.9938060565321336,-0.5945199987494796,-1.1523225090736253
1.5099995461572815,-2.555273480936081,-3.2216937907283025,-0.16393002520391775
6.929999575051335,2.7265363739693913,2.1406530176980354,-0.13938110749263943
6.879999457037933,4.222901518075778,5.714605493182571,0.561403459478593
2.569999679998824,-0.30072122520857447,-0.4694205513476212,-0.05876549191286129
3.18999977883863,-0.9588939381352157,1.39246335506582,0.5667431979713591
5.019999290150953,1.7547515120242412,2.0110563776552355,0.07849476763997287
2.439999509326697,-0.6425204574549999,0.014258780333134182,0.21306568809474535
0.002257077019648393,-6.163430311591147,-4.751921765078005,0.22892963226135477
0.002274455317200749,-9.135247714018488,-9.394248339861283,-0.028344732964037833
0.0022393675042733873,-7.757978023391111,-7.876679355819452,-0.015296134946890305
9.839991964762646,6.0747522619073795,7.2243771423128536,0.30532581485680377
5.919935697633897,2.5938575821736154,2.0996097012472834,-0.14859779709591558
0.002337082643563259,-5.653422735596894,-6.097474906403756,-0.07851326525124791
0.729928908041089,-1.925243954735905,-2.0993958091443226,-0.06558964836145376
19.629882411910028,12.65384393748973,15.33565118696273,0.38443125841502124
3.369999502633011,-0.41433105541260024,-0.6316657271055256,-0.057430150025046034
11.919999815244694,7.272944686147684,9.41055149464985,0.45999170423388835
0.002424619049652711,-1.5743250086140141,-1.5314583648190507,0.02718671566041886
5.379999440598128,2.02840302136334,3.7843081315715685,0.5239011177273915
7.469992992908187,4.016582585613308,4.447117153900853,0.12466938982349085
5.319999864111134,2.342037882801441,0.3238622219149781,-0.6777036354234716
0.002441165196926213,-1.4079598636259991,-0.5455739514180962,0.6114473079529885
3.389999921775226,-0.2588643824973813,-2.4699977020348634,-0.6059785004743461
7.569994997511125,4.430240916290494,4.368326675174931,-0.01971945557325072
0.4599995564561444,-1.1379303036416433,-1.5000000323927083,-0.22658674688569103
4.88999959119698,1.7238924404470721,1.723526558405633,-0.00011556211587859799
0.869991173668408,-1.3442840864313579,-1.814381442543668,-0.21230303412735108
1.77999406827091,-0.571551505243901,-1.6683849403195832,-0.4664308646318369
4.589998775379322,2.8675394061595902,2.841896744797626,-0.014887237295809319
5.139999341312163,1.93935757917835,2.4494607414454763,0.15937527539072327
4.829999560362097,1.6111764996265852,2.5803080149811475,0.30108256871165595
4.36999990032912,0.4257227186238678,0.1772606506536255,-0.06299305462676008
4.519999867467253,0.8011719663517227,0.8422417313345851,0.011043739069114489
2.6999984256791136,0.8948090766145977,1.5932455811758035,0.386904844593255
4.829999415397934,2.7884454370576535,3.2975928018586407,0.24939206614311915
0.6299995522746916,-0.6724651635708288,-0.34695391268264225,0.24991943883629464
5.439995693674799,3.341174249164742,3.3051493191868606,-0.0171643614906416
3.149997952516431,1.8266310618519188,1.923665676983495,0.07332404627627598
2.2299964546457978,0.2902704522724326,-0.5334950516067245,-0.4246813740039743
3.4799696203817243,-0.581542444090174,-2.129968965753357,-0.38124385624951196
10.619999619240264,6.383927260264748,5.890470452898617,-0.11648923001057354
6.3299995708356,2.8702886401771845,2.807214658950288,-0.018230997470905175
3.7699314297122184,1.220297720651711,0.8785707878163178,-0.13402981440864048
6.069998841422188,3.5884795562394105,0.7515695260256658,-1.1432149841240467
1.9899991833094224,-0.3178841033984497,0.39280670400593665,0.3079405321307066
0.003238706510103217,-7.2315234735635014,-9.15178586567436,-0.26542163298743304
5.209994679718798,2.6102878858690675,0.4605038839037721,-0.8269332553390858
9.109999766813312,4.0839272788280105,3.530000740322267,-0.11021061471554394
6.769999413525916,2.7066545385761764,4.947360176228531,0.5514436275065306
10.309926525143364,4.9939333423432375,9.432057656416047,0.8348626797401362
14.41999872785714,4.451214413720148,12.99631775567507,0.8571860993959804
7.749999813980044,3.701218931436204,3.2826524460654554,-0.10338086883767472
9.849999481955182,4.878513628657744,7.2709259014520216,0.48122680892422975
7.379953671053585,2.233075010373475,7.379997668552284,1.0000085483846812
0.4999581301905142,-0.9805568119896964,-1.0177287801561041,-0.025107458970774266
11.599996039594846,4.1121659194983105,4.299999563782392,0.025085190405155666
0.0038458903951812664,-7.433286352532152,-9.259999807136733,-0.24562067675235633
2.459973617641416,-0.26783029925337826,-0.9117631992816106,-0.23606275217951
0.003749709638865132,-1.4069318191003157,-2.2199976926823535,-0.5763638759123244
0.003999740706722913,-8.89599999721415,-8.680000100117233,0.02426965207387477
3.489977579208902,-1.3696242546993898,-0.6751526877576463,0.14290709211936004
8.669996192160687,-0.3568658956834803,-5.420979464652117,-0.5610048674376136
12.829994938588891,4.27585985303319,3.5104511758616392,-0.08947820785107807
7.1199730340886065,1.8622212101894842,2.779998896962972,0.17455705737226446
24.199986064649597,14.254921236177882,14.895130724274022,0.06437459173350835
6.429999387604235,3.7667212059052195,5.2399995822153755,0.5531823098442876
8.579999483454566,5.312163628818536,6.763157814437615,0.44402297121520806
6.689999445091022,3.8666863532805187,6.689999347030147,0.9999999652674458
0.929999418203807,-1.501527279896242,-2.290000081474648,-0.32427067413839383
14.7399899719793,7.030272733088877,8.559812226346933,0.19839112717941731
11.479981881562429,6.725722733642044,8.26000695742962,0.32271783595530446
2.2399999001226214,0.627591656775944,0.03894406701253703,-0.3650735427534304
9.919999484418971,5.7948689256932395,9.643175391419527,0.9328932529386522
0.5199926078822749,-2.4769378731489717,-2.0376578415800815,0.1465766504592838
1.9199969741144631,0.2821636257295556,0.42916741054941954,0.08975503213732117
10.799985687762442,6.188540128541665,8.22000427626168,0.44052653807394904
6.2099757990267115,1.2512855988222606,3.1301203495123966,0.3788973851628541
0.004166429286047792,-4.85234848826541,-9.06088849900475,-0.8665761522794184
1.8399991802588171,-0.6468954492594498,1.04624869842389,0.6808266532833827
17.469997785543356,12.101300751320489,15.672327113595538,0.6651569905158494
13.609999681197417,7.842225758873791,10.855296103765497,0.52239744231824
8.559990883945769,1.7586106027817496,1.3100006364937855,-0.0659586654094848
0.4799900277535501,-2.647763638497057,-5.5715736507200315,-0.9347954871803861
5.889999425010837,3.0358568226136575,4.309999983882285,0.44641888607754976
9.9799994606005,5.864021977427215,7.889703065347208,0.4921506728842111
3.969999504274692,0.6340295449313371,-0.6419766176530103,-0.38249929649711656
8.519999925414528,6.77676893839576,8.051884317652076,0.7314666781118828
4.879999798483228,-0.05231441252630016,-0.11999971258414374,-0.013722828101008222
2.279995915627208,-0.44045758423340214,-1.224452590519428,-0.28818540964813266
0.005115405788294365,-7.55862576312653,-8.432815077783937,-0.11557631271811841
6.689999016470269,1.9068272718460295,2.389998703213673,0.10101486151122929
3.919999595471636,1.1013651568893337,0.2900196182656645,-0.2878505731419907
8.69999745328683,1.278644700717184,0.3797433461274637,-0.12112365286483318
0.005033154033900491,-9.57226968877307,-2.816361342772265,0.7054082403873057
0.005364929458774386,-8.213148479338443,-9.445572356767135,-0.14995703190183862
10.439974962308607,4.91325756804359,7.204887727189385,0.4146458006924295
1.839950873330563,-2.354925765510773,-1.3600000798393685,0.2371763871335707
16.92999491806831,8.96508258100658,13.650156508621102,0.58821412331361
0.005833101617656952,-4.384015160260324,-1.641752933196166,0.6246826913992276
0.6054213771923965,-5.198542422218693,0.49100130703937983,0.9802858746009707
0.006516286384399749,-3.9803166632066542,-4.119282219469565,-0.034856127161577266
7.219993109282249,3.890596212643442,3.635769819412641,-0.07653830442626441
3.2199811110371575,-2.4594598437593937,-3.407474713242593,-0.1669204552047605
0.0055249754619627585,-14.631315914982665,-1.4389647229486469,0.901311375233052
0.0054230862098147235,-7.8058704558927285,-10.465411113132403,-0.3404737823389765
0.005694627230235399,-6.359481827770694,-4.410272807083686,0.30623016258340685
16.28999948390659,6.155960592444824,3.275812354317118,-0.2842053665843258
8.669995424831367,5.625943178389972,0.024978354036873103,-1.8399700040959628
21.699999120246265,11.170485605452896,2.9345183402206576,-0.7821792767216804
0.005096268222296091,-4.775900002984745,-5.901215496166536,-0.23537259377482989
8.789996129568053,0.8304477366123052,1.032252105028728,0.02535374602345808
12.109997386693156,7.013127279058297,3.245331779985003,-0.7392371042435089
18.909999813577024,11.24945984589357,16.149999013631707,0.6397119770161658
9.469990441178949,4.0412454578374755,4.976713559353981,0.17231756223345585
9.639931529245173,5.035734842705955,3.962352190251686,-0.23313136373873866
5.0899990141493605,2.3566196900773755,1.740000935440861,-0.2255884315821639
0.003207971803241895,-4.123343943238308,-5.78999950083419,-0.40388576029319156
2.4399993796773165,-1.0396863672055172,1.2393862305371652,0.6549650639527772
0.003958083442047598,-4.865094699267087,-5.809996908856456,-0.19406283968514026
8.179999810576751,3.288590892366679,4.053176761382083,0.15631199145280028
1.4499998038636588,-0.32235304878390875,-1.2338726536106366,-0.5142991721231389
1.799886156956419,-4.975099249426302,-7.999963862160934,-0.4464754433101661
0.0037171357091739434,-2.4169348424055754,0.0440362404968536,1.0166562996879382
15.789999212266398,11.048501515964032,15.789998703949536,0.9999998927940295
19.25999926708968,8.824849247173935,11.599997593513121,0.26594235262959776
7.849955425541636,4.285710613781042,0.5992387880970454,-1.0342925417244353
0.4699955526321386,-0.2343030257901865,0.29999839013915464,0.7586291273314952
3.7299996936329167,-0.21971741336284928,-0.16000507443817727,0.015118130566594057
1.5499998361050824,-1.1579007576421716,-0.6206317640277189,0.19840794557047148
0.0030722224590697426,-2.8842659117410614,-2.774392326228951,0.038053591372161244
0.3599989819589615,-2.3942492371283977,-2.82692404151278,-0.15709361319937676
9.329997130404443,1.9757560684204905,-0.8699866455564318,-0.3869526019057672
0.0033873888841315994,-2.821513624442756,-1.5678314786242702,0.44379684098807537
5.819990295351447,-0.8532833374157125,-1.439360277409644,-0.0878245029720004
7.59999937448284,4.423086359087964,7.237323631342183,0.8858402035613877
0.7899993422274623,-1.7360015318750974,-2.919999943219894,-0.4687244662040937
5.069999437714782,-3.900524994834782,0.5135111062955651,0.4920599831503728
0.004503014727108319,-7.035044690697803,-9.583600317176288,-0.36203400177464284
0.004642560457780071,-2.556848478870513,-0.5307405294584824,0.7909877170381758
0.005074933660688365,-6.49408408392597,-4.225161139698895,0.34911023689178744
0.005213439353890695,-7.2704348645408405,-0.12520664599898534,0.9820744379187404
0.005299671796030575,-2.9140636381176677,-0.10407812414791921,0.9625336813775387
17.1199850565087,9.530544700288539,9.229765971266294,-0.039631213225851614
0.006658288998280846,-4.4703022745504555,-4.255824192434462,0.04790707424636864
16.639998856409964,7.339747738200691,13.000878392857665,0.6087072900185304
14.259999948021456,0.18608257261643932,-0.5344967192976988,-0.051199625000882376
0.006016645735374818,-15.415816659766858,-18.28109858457385,-0.18579385913766244
6.369999339226822,-2.8612249923904973,-4.109693794080352,-0.13524411896413313
15.89999681461102,11.048746210332009,0.7048301865760835,-2.1322163844993183
1.810496047114383,0.12695229878662856,-1.099998628985578,-0.7287906411644622
2.7699997791958713,0.29326666624173414,-0.788328111602343,-0.4367021913612641
0.006628822290613568,-5.503942423881484,-3.3300377149795506,0.3944971604190818
0.006940262167734397,-6.301187122608888,-7.2514547619541005,-0.15064179611186823
0.006857726080598514,-2.7284674285543407,-3.8299998567628037,-0.4027062107559478
0.006580865068729327,-4.83576515478915,-5.98716220462308,-0.23777669854904815
0.006289077331791782,-7.019428027770364,-3.568663670340726,0.49116187085353236
0.00746341923384521,-7.2765939397533685,-11.327671845336528,-0.556156782673445
24.959999944709192,9.84879241691917,7.465749987350673,-0.15770033104144732
0.006217061569374121,-3.395798476071538,-0.037057495068391004,0.9872797298663212
0.0062186339118857235,-6.383979527095462,-7.729995694467807,-0.21063762554120236
34.97999660083277,26.19690531033175,27.570217468140036,0.15635863415122797
11.839989443210564,5.523201502124188,4.922319304784313,-0.09512464292675515
13.319991770696424,6.69314393836747,8.124047488981729,0.21592521615384352
6.87998081224844,3.7376886370324094,3.9457916014813508,0.06622648463128178
13.529999722856784,7.6613340899574,7.512222351243341,-0.025408116263797353
9.529999527166042,7.0994871181081995,7.610000599555552,0.21004356099759502
1.4799993638428404,-1.3695954532333594,-2.8334451281910904,-0.5137044979818219
0.00510758796618387,-4.13317196446494,-6.782946338855053,-0.6403082104091893
0.0053655821357709915,-3.2440575848416997,-0.00209948124208092,0.9977026496721891
5.049999658270606,2.1577590783187857,0.48567534123639206,-0.5781274727534069
4.149996937017051,2.1377242435268085,3.718032237833986,0.7853349098357876
0.6699966722595534,-0.585039395512864,-0.5699992607974255,0.011983826681677523
26.039999085067144,17.23404847857858,18.79839781752109,0.17764684459958657
15.25999663344106,8.94855075587232,11.264000659734407,0.36686520787436927
3.609999603579115,1.3803696852624372,2.6923901650070383,0.5884476472827151
2.3799987589811216,-0.4787121249923811,-0.9063380791358947,-0.14958698920582303
7.189999388972107,-1.5678136332567527,-1.911758303602152,-0.039272894896523525
5.859999741672071,2.864939387362256,2.7109613571877165,-0.05141066020688667
2.949998904829964,0.23586438179777855,-1.4061047418868067,-0.6049696909828202
3.819984360983892,-0.9877856074265953,-1.1288496568046877,-0.02934084831532191
6.8399997125783365,1.972207571529115,0.9728902995412931,-0.20529168933914788
0.0042326445122980935,-1.6905242371521025,-1.2078982738505442,0.284775927758781
4.729999245306721,2.6094636362495165,3.0579067518939174,0.21147634292440853
12.959999754082377,8.785814401772564,10.3591723829256,0.37692575876689516
11.81999758527193,3.723965920198593,3.018887843463705,-0.08708934276734959
1.599990035297379,-0.15510454836909204,-0.8553846708574395,-0.3989985092572226
2.2499984696979434,0.6176265207250401,-0.45820813077280975,-0.6590622021989354
3.419998442386722,1.1203484761053741,2.965159274927882,0.8022137394264666
1.819998121989402,0.22670757298498703,0.8353502522638281,0.38200357094891335
8.689999133427518,5.2449212091563115,4.8659741531163005,-0.10999665736738762
3.7399979367708545,1.0303802941677447,0.004945406314626711,-0.37844265247254216
0.5399957196857404,-0.5786977312442224,-1.028263107562021,-0.4018664594345107
4.779999003070809,1.6058704551676082,1.3606596998375862,-0.07725293781564258
0.004841276851235779,-2.176832576366968,-3.980246305561423,-0.8266193072508183
9.249998075861468,6.604103031986026,8.682056905590992,0.7853500759279504
6.139999722561704,2.281371195220619,0.957546478853528,-0.3430816692995622
0.005057963455368361,-1.7349947038532951,-2.8581047895035097,-0.6454460297384714
4.439998721496276,2.0532151682877315,4.439999521708865,1.0000003352681845
9.6599986055175,5.945034087983632,6.850000042207808,0.243600160904074
11.839999674718742,7.126840143568878,8.634557127019896,0.31989517296970893
12.299999787326517,6.050476532161989,4.596673393418676,-0.23262624673680632
1.8699995145806367,0.45594015907164837,0.2625928493509854,-0.1367321031945421
8.939974285398083,4.534146221145098,7.229308959494978,0.6117267172128855
17.749998527693545,8.183258329462483,17.749996580442847,0.9999997964561953
2.540267499917171,0.4750818143396803,0.3742268068772686,-0.04883580598429793
0.006541659477881449,-16.55940530419616,-1.3756238420496305,0.9165658622137125
8.869994601611635,4.865150754523065,7.950148601729742,0.770316637800847
4.239984139812713,1.392472734678861,3.535574410622988,0.7526226838214848
12.029999767918447,8.371596977353416,0.812073146881252,-2.066345414443721
2.629999808229822,-1.737473468734989,0.720555238375061,0.5628033765139061
