0.0013124234866817915,-3.7380613717806175,-5.927454138657412,-0.5854971679075724
3.224786544760618,1.9164825684612707,1.1380982338374457,-0.5949567904131527
4.349988823058893,2.5346719664387813,0.48843321250010346,-1.127207488035182
3.1099939065939823,0.7664924263804934,-0.27583495284301973,-0.44477351007628085
2.199951535728797,0.20104621342785556,0.027148896136182724,-0.08699627508695595
2.279994539027562,-0.7889522802208461,-1.208534174931452,-0.13671852900121695
0.001424962015363911,-0.7535068345658641,-1.3376135893878731,-0.7737212255029997
6.649990659575707,4.765586363093885,0.001454251160217778,-2.5281900072231256
4.819991046435073,1.845594684628993,2.2370518690515993,0.13160895079393864
6.219988011933291,1.8828856086780306,0.12352989155345474,-0.40565233502535514
4.56999754053688,1.412875759214257,0.7925345020517299,-0.1964894926867995
2.5799572911819366,-0.6898507659667422,-0.22440451569323375,0.1423466583171199
4.629999710708626,-1.6443931914714387,-1.1654975221225994,0.07632541933777282
1.4599994606232292,0.46198409182255357,1.2803071593422028,0.8199503665990994
1.7799999352629663,-2.4171091007610226,-1.6571167045840298,0.18107520906746544
3.2299996166964977,1.7783416585987035,0.3955875922246592,-0.9525343478197581
0.001697411788425933,-4.088936357376606,-3.137305921993354,0.23263642972797716
2.2599752334494134,-0.6052999838789099,-2.6405506942659454,-0.7103159578104228
6.609997870420917,3.2092265151659416,1.952517365424817,-0.3695365017113601
6.30999971121569,2.2301045368596113,3.171442781375561,0.23072608591335164
0.8399966001845691,-1.2944363727359673,-0.2214168274073924,0.502718782431648
10.119996642472044,6.008303015126493,7.655992513482326,0.4007325563844497
3.3699945984134843,1.370089395343303,0.10867907918029718,-0.6307350539548249
4.389998236066093,2.039164375024586,4.042747805848954,0.8522862734062823
3.53998171559829,1.4264416652128342,3.390042431893665,0.9290577513885863
5.4299993442999615,3.366437142637159,4.2300901062499685,0.4185252874456048
3.7799964385813425,0.873693929284741,1.2033468414621549,0.11342690966371505
9.029998276180422,6.366412131472677,2.55508838478256,-1.4308993738621147
0.6699984028621474,-0.7781272752447774,0.0003679385124353999,0.5375881565575908
6.889997041362358,4.221887871696545,6.100000029939144,0.7039112865377383
1.6099964281029413,-0.61446894004961,0.6104093059060077,0.5506393866553634
12.279993099325631,8.096437870198683,3.3102679122076797,-1.1440436891255796
13.849988885490871,8.044615902351085,3.3349690944756563,-0.8112565414062778
3.359994754169604,1.1646325719341348,0.36953065715911143,-0.36217345876177753
6.579981893964964,3.6646378841192666,5.145076734910802,0.5078093171137945
4.58999965260003,0.6028159147123775,0.8777059291854518,0.06894340279856448
5.489999204912622,2.628278786533558,2.5499966897007633,-0.027354907324292466
2.08999850342507,0.72466590564224,0.7385283069622942,0.010153131436666518
7.0899702553589705,2.4210189296748537,5.061345236296905,0.565507353246005
4.3099978148232605,1.0455613720893204,-2.410348283393137,-1.0586542933542797
1.9099988720862129,-0.17896970513948854,1.7371956330919167,0.9172782008890765
1.909997404840819,-0.9934924301908625,-1.51980129907533,-0.18126768089020184
0.9399974559279762,-1.7152977396747926,-1.37733564591166,0.12727853924595878
9.409999845221297,4.823805303973824,6.239016846939004,0.30858079181705045
7.299999852047597,2.3310787851411603,3.639982938982883,0.26341818197901523
1.949994135972764,-1.52980756454554,-0.6566886673495592,0.25091053236336225
5.469996743989344,2.7674552971490045,4.69999986037915,0.715084153654542
8.759999943781317,4.703812124438031,4.8471356222116375,0.035334531870077845
1.2799995253014846,0.0974431930438257,1.0594020276510918,0.8134570915287879
0.0021657322722568313,-3.446166670307165,-5.919943587586061,-0.7173835432536784
3.549999616318115,2.0001977262200747,3.0662310698753434,0.6878513637558099
5.879999851657906,3.350188646506191,3.6900716352918193,0.13435112789977754
0.0019171678990352564,-1.7280068194534683,-1.7957028775132264,-0.03913238879551062
0.0021652286130462925,-3.3079848436677066,-3.7164396144241305,-0.12339463826031039
1.2036693791842823,0.2493060525084146,0.9423258276507481,0.7261592684582537
9.159999635607102,0.5456742569265038,-0.16532780607329317,-0.08253717287710538
6.219997091784649,1.82568105114969,3.9276282438855374,0.47833318616567355
3.2299971953456708,0.6356977218964154,-1.2294278938081282,-0.7189322723890323
0.002583215555506347,-1.7361280250965345,-2.4923946562205095,-0.4349581537417131
6.869999872523617,2.535689395747043,4.965551410019971,0.56061097313915
5.439996623393073,2.9811424190523956,2.5606274484938627,-0.17102070135601655
7.219999781383583,2.4447780094288976,2.855858039893219,0.08608606052155143
4.10999961573006,-0.5861318043409607,-4.1886046480884636,-0.7671149977512812
2.109996678102964,0.47388560151629183,0.002795897847712139,-0.28793259235881963
0.0026318624049756056,-4.052487883577538,-5.6376652276345975,-0.3909076533751008
0.0028070793580222565,-4.081562884285933,-6.85297498706558,-0.6785409077651414
0.0029415589204080496,-5.598823489707657,-1.5999995208909341,0.7138507120708463
7.4099997211579804,2.3939075732295207,0.016156493531398388,-0.47402460113897305
2.9599995439609086,-3.9633856055177574,-0.32051233135096446,0.5261693803703962
15.429997610222353,8.929321213946881,10.074893006572774,0.17622347626506096
4.27999890576457,-0.8743606067207169,-4.1305954772859605,-0.6317438398850022
10.33999945006416,4.0973886444703025,8.209963284905042,0.6587908118105901
8.459999824659517,3.8055530131945194,4.932239671785641,0.24206671689014214
5.849999257904668,3.4337219622701163,3.696399796423154,0.10871179174162404
5.699985448773364,3.3937053060115097,3.8200005340213172,0.18484104342124874
8.289978006549575,3.970062893444978,4.065527438806606,0.022098708623239594
6.509999529059718,3.234614387221928,2.3252307111986363,-0.27764175406652924
11.099999476311297,5.088309856741961,4.958240852943311,-0.02163601450335162
7.039999733785133,2.7220030139254128,0.43003276920854816,-0.5307948091242007
10.399987456375143,5.1720174213303425,5.093566290950993,-0.015006040557513867
5.349969869678429,3.5020204539061024,0.8105186520515769,-1.4564802363541145
5.609997164493299,3.508391681760989,-0.08998481644631111,-1.712203611844897
10.069995553951133,3.31294090125193,0.45509490352025633,-0.42294256071912417
4.509999289168762,1.8247500005877522,3.191606219110644,0.5090239570439257
11.059991184429329,3.636575760736368,7.438243277236474,0.5121183848025674
2.9999991592364155,-0.07614015237881902,-0.58507082859062,-0.16544461243680453
6.269999857649605,0.6383969646332559,0.9379824638768032,0.05319719890318586
5.16999642720141,3.0747886325000415,2.7194976068479075,-0.16957316909121856
1.7899916161191496,-0.9079394031051002,-4.1982352793640585,-1.2195626399688435
0.002815700250422029,-4.512471217827607,-5.797308619543039,-0.28455277040563653
7.189901518572615,2.956669695439668,4.126835065325687,0.27642364481234527
5.809999721612408,1.561215904418605,4.79999997313135,0.7622849756690767
5.67999926721958,2.2675871251435447,2.1748490585508162,-0.02717668989898403
0.0037410951224787783,-3.791478034497994,-4.710203827827646,-0.24207450530571228
5.889999833229197,1.016693180626048,1.2439846564603796,0.04664009306964523
1.9399995680906152,-1.77060909064901,-0.1476219980590494,0.4373910702674956
1.609999647399024,-1.3961128821848843,-0.46984591944352605,0.30812784073308386
12.009964787317273,3.0729719511578115,0.30326316906377254,-0.3099150724265636
4.609994705675977,2.0384310403495283,1.1511060808001397,-0.3450526897364399
0.809999240996382,-1.8107227304503342,-4.031703468856993,-0.8474690419680848
23.670000015019877,5.203810612914522,2.8048609508547746,-0.12991037889962498
0.0019075944570644216,-5.390734856989076,-10.64997794551559,-0.9752627094934037
3.3099998900282293,-2.2879939276530346,-5.330276549816428,-0.5434594465885876
6.679999051186123,4.175628768584318,6.679944267195298,0.9999781246442644
6.039999276619127,3.6947249906697173,2.52286239756079,-0.4996697401790411
10.879999504670948,6.8310795390138965,6.589853768934056,-0.0595778064584922
7.699999279063422,5.5101697026041725,6.86088904937147,0.6168148249012531
8.769999304188065,4.556546962689462,2.7315314346665747,-0.4331401853174355
4.329999497920158,1.0947265097603385,1.912868202596377,0.2528818111578852
6.749998235358995,3.130173493213103,3.6142107846563443,0.13371843277591833
0.0019082108445673512,-3.78800833438838,-4.425375046508504,-0.16817433959642725
4.839999338351772,1.290176508343099,1.7765169484981826,0.13700414455723564
4.239988036750866,1.9938060565321336,-0.6999997848617944,-1.1992820996327316
1.5099995461572815,-2.555273480936081,-3.605447343696152,-0.25832800300523395
6.929999575051335,2.7265363739693913,2.885198402103552,0.03774554945391739
6.879999457037933,4.222901518075778,4.9682283192676735,0.28050407561680446
2.569999679998824,-0.30072122520857447,-2.0897832976816217,-0.6232100338377529
3.18999977883863,-0.9588939381352157,2.2383854325465196,0.7706341952316371
5.019999290150953,1.7547515120242412,2.1217227026864873,0.1123869352643061
2.439999509326697,-0.6425204574549999,0.5869430564033615,0.3988501379090764
0.002257077019648393,-6.163430311591147,-4.096138982693749,0.33528967633293894
0.002274455317200749,-9.135247714018488,-9.230001688754331,-0.010369766877701858
0.0022393675042733873,-7.757978023391111,-8.004273943562843,-0.03173827584529998
9.839991964762646,6.0747522619073795,6.728604965281091,0.17365500073684037
5.919935697633897,2.5938575821736154,2.160331381944434,-0.1303415569869102
0.002337082643563259,-5.653422735596894,-6.203093981129933,-0.09718786921613742
0.729928908041089,-1.925243954735905,-2.1126440663901147,-0.07057925089600814
19.629882411910028,12.65384393748973,17.20337122583374,0.6521648791110018
3.369999502633011,-0.41433105541260024,-0.6404691368200527,-0.059756429291483615
11.919999815244694,7.272944686147684,9.729979495478256,0.5287294299450261
0.002424619049652711,-1.5743250086140141,-1.796539161039313,-0.14093179318175109
5.379999440598128,2.02840302136334,3.7156653390525447,0.5034204918008678
7.469992992908187,4.016582585613308,4.457463557857565,0.12766538587853726
5.319999864111134,2.342037882801441,-0.1599762429078303,-0.8401766514859597
0.002441165196926213,-1.4079598636259991,-0.18000964949576434,0.8706390516143071
3.389999921775226,-0.2588643824973813,-2.469992260436982,-0.6059770091615901
7.569994997511125,4.430240916290494,4.771153110068904,0.10857926606974111
0.4599995564561444,-1.1379303036416433,-1.5000139111485624,-0.22659543234567314
4.88999959119698,1.7238924404470721,2.4167371004299447,0.21883171572976268
0.869991173668408,-1.3442840864313579,-1.5500049766010182,-0.09290664709878538
1.77999406827091,-0.571551505243901,-1.5469275912071623,-0.4147808560245698
4.589998775379322,2.8675394061595902,2.7902745212420843,-0.04485730479233685
5.139999341312163,1.93935757917835,1.7192617118438391,-0.06876616744129982
4.829999560362097,1.6111764996265852,2.5149176500638903,0.28076757665293894
4.36999990032912,0.4257227186238678,0.2126749363769245,-0.05401440427034987
4.519999867467253,0.8011719663517227,2.256156962958885,0.3912482737291265
2.6999984256791136,0.8948090766145977,1.2223293338335606,0.1814326333072429
4.829999415397934,2.7884454370576535,3.1406043517726365,0.17249551981049127
0.6299995522746916,-0.6724651635708288,-0.2534595812450801,0.32170206012355806
5.439995693674799,3.341174249164742,2.7031784936139633,-0.30397810029033234
3.149997952516431,1.8266310618519188,1.9500028469335549,0.09322568514592833
2.2299964546457978,0.2902704522724326,-0.39575686028491003,-0.35367227727934214
3.4799696203817243,-0.581542444090174,-2.1299990861350677,-0.3812512723007837
10.619999619240264,6.383927260264748,5.568053428493051,-0.19260148614860184
6.3299995708356,2.8702886401771845,2.556249282855873,-0.09077040354395938
3.7699314297122184,1.220297720651711,1.463041194731029,0.09520719514206788
6.069998841422188,3.5884795562394105,1.5668552985985758,-0.8146719913530438
1.9899991833094224,-0.3178841033984497,0.5859461100451304,0.39162734902979757
0.003238706510103217,-7.2315234735635014,-9.399983501471958,-0.2997278934587446
5.209994679718798,2.6102878858690675,0.6303989061124273,-0.7615816462227867
9.109999766813312,4.0839272788280105,3.53000003328989,-0.11021075538848057
6.769999413525916,2.7066545385761764,5.799755778864198,0.7612204564167793
10.309926525143364,4.9939333423432375,9.443663892143812,0.8370459473495299
14.41999872785714,4.451214413720148,14.06598803853358,0.9644880781680142
7.749999813980044,3.701218931436204,3.2628959716500736,-0.10826047951272022
9.849999481955182,4.878513628657744,6.913996613914337,0.4094315151086104
7.379953671053585,2.233075010373475,7.379995995528354,1.000008223328654
0.4999581301905142,-0.9805568119896964,-1.4999994873535256,-0.3508527070985832
11.599996039594846,4.1121659194983105,4.2999996899801385,0.025085207258869646
0.0038458903951812664,-7.433286352532152,-9.260016642422192,-0.24562294043207977
2.459973617641416,-0.26783029925337826,-0.9000005730787004,-0.23175062910861843
0.003749709638865132,-1.4069318191003157,-2.2199992715102086,-0.5763649951074248
0.003999740706722913,-8.89599999721415,-8.679999491887681,0.024269720414275886
3.489977579208902,-1.3696242546993898,-1.1817670531325692,0.038656912230140006
8.669996192160687,-0.3568658956834803,-9.069508781963298,-0.965190650028044
12.829994938588891,4.27585985303319,3.919649379774351,-0.04164190414298341
7.1199730340886065,1.8622212101894842,2.6464029586547566,0.14914772981500812
24.199986064649597,14.254921236177882,11.250004735482587,-0.3021515246529638
6.429999387604235,3.7667212059052195,5.239999000928207,0.5531820915842603
8.579999483454566,5.312163628818536,6.680001427962174,0.4185760423685624
6.689999445091022,3.8666863532805187,6.6899981851050745,0.999999553720786
0.929999418203807,-1.501527279896242,-2.2899999895607563,-0.3242706363374963
14.7399899719793,7.030272733088877,7.830006022113719,0.10373056031039851
11.479981881562429,6.725722733642044,8.259999521662852,0.322716271933122
2.2399999001226214,0.627591656775944,-2.6999919908571224,-2.063735199422208
9.919999484418971,5.7948689256932395,7.968534819910915,0.5269326299551423
0.5199926078822749,-2.4769378731489717,-3.1182563650842843,-0.21399178125567797
1.9199969741144631,0.2821636257295556,0.09220392356694776,-0.11598231428730532
10.799985687762442,6.188540128541665,8.219922680257378,0.4405088438383229
6.2099757990267115,1.2512855988222606,-2.5676799246761677,-0.7701561035898083
0.004166429286047792,-4.85234848826541,-9.09287080062679,-0.873161595166962
1.8399991802588171,-0.6468954492594498,1.7729614718326667,0.9730436072238668
17.469997785543356,12.101300751320489,15.660003482363832,0.6628615301549559
13.609999681197417,7.842225758873791,9.27000007019347,0.24754339031798955
8.559990883945769,1.7586106027817496,1.3100000622374424,-0.0659587498418086
0.4799900277535501,-2.647763638497057,-6.908977856359734,-1.3623880498782395
5.889999425010837,3.0358568226136575,4.30999982404703,0.44641883007640426
9.9799994606005,5.864021977427215,8.087350279099946,0.5401701809016256
3.969999504274692,0.6340295449313371,-0.09999848728402247,-0.22003436516551966
8.519999925414528,6.77676893839576,8.047393235645078,0.7288903803977864
4.879999798483228,-0.05231441252630016,-0.11999900193167751,-0.013722684020068598
2.279995915627208,-0.44045758423340214,-1.2117630106789747,-0.28352090064582725
0.005115405788294365,-7.55862576312653,-8.670720922422648,-0.1470297746129341
6.689999016470269,1.9068272718460295,2.3055124834729277,0.08335164048311172
3.919999595471636,1.1013651568893337,0.29000161087379456,-0.28785696183561615
8.69999745328683,1.278644700717184,0.788975105791398,-0.06598117772480738
0.005033154033900491,-9.57226968877307,-7.430080836822926,0.22367350047399137
0.005364929458774386,-8.213148479338443,-9.74409346567307,-0.18628003754254152
10.439974962308607,4.91325756804359,7.239996668559272,0.4209983855751518
1.839950873330563,-2.354925765510773,-1.367934258728225,0.2352849897047662
16.92999491806831,8.96508258100658,16.296544236873007,0.9204698489589423
0.005833101617656952,-4.384015160260324,-1.4590013478308679,0.6663131930619699
0.6054213771923965,-5.198542422218693,0.609994685520935,1.0007879629312992
0.006516286384399749,-3.9803166632066542,-4.1100000140885715,-0.032527911884349114
7.219993109282249,3.890596212643442,5.271457760609494,0.4147482534629925
3.2199811110371575,-2.4594598437593937,-2.954488122198341,-0.08716144465255393
0.0055249754619627585,-14.631315914982665,-8.899974211663771,0.39156958432611555
0.0054230862098147235,-7.8058704558927285,-10.569962978982279,-0.3538584881225124
0.005694627230235399,-6.359481827770694,-5.028768793594199,0.20906145235470952
16.28999948390659,6.155960592444824,7.1799950515550375,0.10104899636540698
8.669995424831367,5.625943178389972,3.663468085838865,-0.644691658904774
21.699999120246265,11.170485605452896,6.846036686811076,-0.4106978838638855
0.005096268222296091,-4.775900002984745,-4.839679710648679,-0.013340254634382154
8.789996129568053,0.8304477366123052,1.7783621788869854,0.11909148553121318
12.109997386693156,7.013127279058297,2.2102364285480025,-0.9423216109266357
18.909999813577024,11.24945984589357,16.149999226455748,0.6397120047980247
9.469990441178949,4.0412454578374755,5.803809894739597,0.3246725426061987
9.639931529245173,5.035734842705955,4.463615044157245,-0.12426050351440332
5.0899990141493605,2.3566196900773755,1.7400000049780913,-0.22558877198964478
0.003207971803241895,-4.123343943238308,-5.79000000369219,-0.403885882152315
2.4399993796773165,-1.0396863672055172,0.5408024703440425,0.4542044749200098
0.003958083442047598,-4.865094699267087,-5.660547255554805,-0.16336905591011686
8.179999810576751,3.288590892366679,4.5565179191442775,0.2592150948691435
1.4499998038636588,-0.32235304878390875,-1.6096636785904397,-0.726328635905388
1.799886156956419,-4.975099249426302,-7.999999508462697,-0.4464807047682542
0.0037171357091739434,-2.4169348424055754,0.06985225200314218,1.027321199780844
15.789999212266398,11.048501515964032,15.789996841664177,0.9999995000309242
19.25999926708968,8.824849247173935,9.38338326624753,0.05352429222460797
7.849955425541636,4.285710613781042,1.6005267819214677,-0.7533668346796867
0.4699955526321386,-0.2343030257901865,0.30857338558119807,0.7708043548624836
3.7299996936329167,-0.21971741336284928,-0.16000021016260402,0.015119362116966295
1.5499998361050824,-1.1579007576421716,-0.8900000240109498,0.09893300154733342
0.0030722224590697426,-2.8842659117410614,-2.656199924600975,0.0789883195316391
0.3599989819589615,-2.3942492371283977,-6.3246432920345335,-1.4270297163733852
9.329997130404443,1.9757560684204905,-0.8699942142266591,-0.3869536310629791
0.0033873888841315994,-2.821513624442756,-2.7665477023738,0.019457645350986152
5.819990295351447,-0.8532833374157125,-2.3399661796334192,-0.22278163972143838
7.59999937448284,4.423086359087964,6.961050448547895,0.7988774250857081
0.7899993422274623,-1.7360015318750974,-2.979998614817071,-0.49247690121403553
5.069999437714782,-3.900524994834782,4.598895944112221,0.9474831714528126
0.004503014727108319,-7.035044690697803,-9.58999534057803,-0.36294244414471355
0.004642560457780071,-2.556848478870513,-0.8372292407940417,0.671335254222639
0.005074933660688365,-6.49408408392597,-4.569998116995166,0.2960515293939181
0.005213439353890695,-7.2704348645408405,-0.015085485824457442,0.9972100183611842
0.005299671796030575,-2.9140636381176677,0.005211538500724913,0.9999698107820268
17.1199850565087,9.530544700288539,11.639996838954294,0.2779456771060713
0.006658288998280846,-4.4703022745504555,-4.349797486005882,0.026916651785079182
16.639998856409964,7.339747738200691,14.807807270175267,0.8029954715257756
14.259999948021456,0.18608257261643932,-0.24703099537896478,-0.030774201414049518
0.006016645735374818,-15.415816659766858,-18.64877228575137,-0.20963497412665277
6.369999339226822,-2.8612249923904973,-4.109994550700573,-0.13527669932502762
15.89999681461102,11.048746210332009,0.28270320236756075,-2.219230438944617
1.810496047114383,0.12695229878662856,-1.0999999434483108,-0.7287914219358169
2.7699997791958713,0.29326666624173414,-0.9119295931343291,-0.48660723800739225
0.006628822290613568,-5.503942423881484,-3.3300004631805167,0.39450392048031135
0.006940262167734397,-6.301187122608888,-7.92407938012485,-0.25727005155800775
0.006857726080598514,-2.7284674285543407,-3.829999878536244,-0.40270621871603995
0.006580865068729327,-4.83576515478915,-4.565573671360347,0.0557976407139803
0.006289077331791782,-7.019428027770364,-6.880637779771711,0.0197546024017764
0.00746341923384521,-7.2765939397533685,-11.369875618468315,-0.5619507750944019
24.959999944709192,9.84879241691917,7.99388548615053,-0.12275041073702453
0.006217061569374121,-3.395798476071538,-0.024761560987378237,0.9908940384857166
0.0062186339118857235,-6.383979527095462,-7.729996596518938,-0.21063776670288603
34.97999660083277,26.19690531033175,16.670002382866805,-1.084686770564296
11.839989443210564,5.523201502124188,5.946036457729056,0.06693828565220883
13.319991770696424,6.69314393836747,6.263792211478932,-0.06478973680276079
6.87998081224844,3.7376886370324094,6.879995832806584,1.0000047801277878
13.529999722856784,7.6613340899574,8.64976914417594,0.16842585964983803
9.529999527166042,7.0994871181081995,7.610038641928127,0.21005921299444674
1.4799993638428404,-1.3695954532333594,-3.1500028193399765,-0.6247931654835712
0.00510758796618387,-4.13317196446494,-7.636203862115742,-0.8464947457676872
0.0053655821357709915,-3.2440575848416997,-0.007524973121599739,0.9960329712090528
5.049999658270606,2.1577590783187857,0.0773503429996183,-0.7193069448440641
4.149996937017051,2.1377242435268085,3.0003013327518273,0.42865814957161585
0.6699966722595534,-0.585039395512864,-0.5699985452169296,0.01198439684895325
26.039999085067144,17.23404847857858,24.785936609701707,0.857589199462305
15.25999663344106,8.94855075587232,14.452263399267387,0.8720208887405014
3.609999603579115,1.3803696852624372,2.5300017009858786,0.5156156213545021
2.3799987589811216,-0.4787121249923811,-0.9765425590430923,-0.174145079462791
7.189999388972107,-1.5678136332567527,-1.3687719476881983,0.022727327594611935
5.859999741672071,2.864939387362256,2.6404913966509027,-0.07493938824584245
2.949998904829964,0.23586438179777855,-1.4115864676777492,-0.6069893866701284
3.819984360983892,-0.9877856074265953,-1.2401340535300946,-0.052487628934320574
6.8399997125783365,1.972207571529115,1.4553209341029916,-0.10618502648609618
0.0042326445122980935,-1.6905242371521025,-1.1576964864587298,0.31439775017764726
4.729999245306721,2.6094636362495165,3.626163781893712,0.47945440826443986
12.959999754082377,8.785814401772564,10.160468335212054,0.32932268632460604
11.81999758527193,3.723965920198593,4.502762325778948,0.09619483196195
1.599990035297379,-0.15510454836909204,-1.5268753608977434,-0.7815936675406752
2.2499984696979434,0.6176265207250401,-1.1199960874973063,-1.0644771305434815
3.419998442386722,1.1203484761053741,3.026284949655688,0.8287941649799473
1.819998121989402,0.22670757298498703,0.936780728295401,0.4456645749603618
8.689999133427518,5.2449212091563115,7.190431051295118,0.5647215781194185
3.7399979367708545,1.0303802941677447,0.005639168156231966,-0.37818661566841993
0.5399957196857404,-0.5786977312442224,-0.8527584791319295,-0.24498288397047663
4.779999003070809,1.6058704551676082,1.3357759443239314,-0.08509249287401999
0.004841276851235779,-2.176832576366968,-2.209419051793072,-0.014936455959278838
9.249998075861468,6.604103031986026,9.249991184816604,0.9999973955713476
6.139999722561704,2.281371195220619,1.5034261033885483,-0.20161181267379957
0.005057963455368361,-1.7349947038532951,-2.9486371131389197,-0.6974745259652186
4.439998721496276,2.0532151682877315,4.434414696112091,0.997660439139243
9.6599986055175,5.945034087983632,6.850000098823535,0.24360017614398466
11.839999674718742,7.126840143568878,9.627744520778545,0.5306216266775772
12.299999787326517,6.050476532161989,8.530351784796856,0.3968103087840388
1.8699995145806367,0.45594015907164837,0.5445281087358255,0.06264797111878662
8.939974285398083,4.534146221145098,7.61001723352347,0.6981368695103382
17.749998527693545,8.183258329462483,17.749998099520823,0.9999999552436135
2.540267499917171,0.4750818143396803,0.17651333988283346,-0.14457221766640216
0.006541659477881449,-16.55940530419616,-2.526037597767102,0.8471213711598591
8.869994601611635,4.865150754523065,7.614391837649077,0.6864789709902539
4.239984139812713,1.392472734678861,3.616902415272803,0.7811837650881608
12.029999767918447,8.371596977353416,1.9129663720608745,-1.7654235946761405
2.629999808229822,-1.737473468734989,1.1167217926867148,0.653511785973705
18.129999472528674,7.658887875060571,11.379986763309402,0.3553680861493813
