4827054479001599e-23,2707263295622341e-22,31448451547274345e-23,1330624649082972e-22,23878150245061027e-23,15282442880672084e-21,1361910287920399e-22,0.20738180082115243,12313252039064372e-21,23442238155823293e-22,0.7925871177437148
12792270714789372e-25,2060178240527013e-24,24248155646448557e-25,1808167911457054e-23,11685953745466025e-25,34225203618420104e-24,0.08188974412429978,0.010226100164604233,0.019102338284411484,3880237345773426e-24,0.8887817543067421
20414234283682228e-26,6974155146096931e-24,38048432332358606e-24,36725052183638897e-25,0.9352644831203238,16406448844901341e-25,9362037974068093e-24,0.06473542241381286,11667896156928566e-24,27825598805903222e-25,20112509175191806e-24
23548697817530778e-27,11052189886907307e-22,14327297447083404e-24,0.3434002259275795,0.608711342478568,59816495871510936e-25,3419302529567708e-24,7468457940581424e-24,0.04788728952459039,5232168058390194e-24,3764853015512097e-25
26235955941867808e-25,57117584223004395e-24,9263471608871051e-23,0.09221928520691913,0.8979861839602963,13811708696584323e-24,1718347977306571e-23,19077727927435164e-24,0.00979427982638012,25940924765536357e-24,22617002789084516e-24
22993918128876084e-26,12209189718213369e-25,9461511103074918e-24,5444572395016875e-25,12278472226271158e-25,0.11301484675199984,5024207682140702e-22,4147578926933159e-23,872833416856373e-24,4415187621676384e-24,0.886984591378741
5772800413322191e-26,0.17088138294768238,23539392979017396e-23,0.6196051292695686,55346038687708224e-24,25665084552924896e-24,8101969420173574e-24,7344854863333028e-24,0.10861286375733613,21079622232806668e-25,0.10090029099390643
5858968991064047e-26,4317785672259584e-25,0.2535857048540399,38433098323080813e-23,0.7262039620567797,11458436445044202e-25,17759296768471232e-25,1740779551933876e-24,0.020209930027996724,11107574366827483e-25,1246622201084431e-23
6653603218690964e-23,13264683015753887e-23,822709660905859e-22,3927749512735732e-23,6999662741104128e-23,6704836602521318e-21,8343199085239056e-23,0.26628433888035485,18418764311218616e-22,8179260408259129e-23,0.7337065584540675
4550288681791335e-25,5903602365541036e-25,0.5797201218977737,5543420760660892e-25,5469605030444116e-24,22694460797662393e-24,7315888058732313e-25,0.06341041280110395,0.09726270947707993,30156220934223183e-26,0.25960672502748816
0.00015835715699807714,5275164491198203e-24,1053672341676378e-23,0.052427948341372335,20312569611707504e-24,18151292974262902e-23,19066834778183702e-24,17516508255787432e-24,4010537416102399e-23,45012159564452236e-21,0.9473683880159598
14146435637875038e-25,2931096569756122e-24,8553180847913228e-24,11576779683753758e-25,6046621466021578e-21,8250836008124687e-24,24339524695880697e-25,0.07010160229848958,2806806732050889e-24,2982918798936234e-24,0.9298923205489289
3045676348357019e-25,0.059184278425536425,16913849265085088e-23,0.11700847353207894,1028537799321438e-21,3955940657019981e-22,21874823696323335e-23,0.04113937936681603,0.024454009190596645,6297726099770249e-23,0.7582120164808372
0.0004167089773747919,10169034806850903e-24,683275914220838e-23,6760721658492635e-24,8953146319862207e-24,0.05924752643975483,2143181135098272e-23,27329008230510615e-24,5474374980461018e-22,0.0281530553404682,0.9121820803284229
2756789937791908e-23,5091671388326725e-22,10636149687514516e-24,737339347147428e-23,27195374904216757e-25,0.06525134338124525,22096341189216924e-24,3147169855955851e-23,6558606507912009e-23,30062312634943535e-24,0.9347479499382177
0.0007894136115574358,83586582878049e-22,0.14779572849187736,7085969070956302e-24,15757693981317235e-24,13633214414921613e-24,29274414209171207e-24,0.003666018786952098,0.015196559315220716,5718380623559676e-24,0.8325521999660617
6816540091334451e-25,44296963772991085e-23,26816157646043282e-22,0.8859113391270304,22249580847760803e-24,5740031547215994e-23,30585089513067957e-25,11446970406637152e-24,0.11408542735969435,3149948325350591e-24,10940732602672967e-24
7140842111759373e-25,3401797356656836e-23,1177236120267195e-23,0.6551928509591277,14003984649536038e-24,4512857615953541e-20,5441956094318312e-24,6621122450165542e-24,0.10278811495944049,38139081045814845e-25,0.24197382911950438
0.0006860893634220512,28223953841007224e-25,910036594629594e-23,12420823853464345e-25,47869095595576834e-25,70367345316960806e-25,0.08549121749461872,0.0009318174879809238,0.004715572112576721,3556541554539566e-24,0.9081752749963887
0.004385693886986319,0.0005866611360966925,293630021298692e-22,937543788056676e-23,55461102542256565e-24,12316359513944546e-23,24489898163605225e-24,6273362816754742e-23,17442311690232003e-24,0.19345708275119933,0.8015702401967435
27435598762600156e-26,0.029374917902023623,26381451001256863e-24,0.8171374546029779,10027360308314775e-25,0.003805496264138215,13787132585812576e-25,1221305428204611e-24,0.13800997353739197,0.011672104065334834,23372515438814836e-24
11852120844482747e-23,610238861086103e-20,0.3189457921565511,5341600609006155e-23,14487684614447895e-21,42398445712382937e-23,7170779037598558e-22,0.03410336229741939,0.04044146819736379,608791304970523e-22,0.6064874133970968
90705152312495e-23,8762318055257257e-22,19176497577839195e-25,2803993141193938e-24,3361823903410046e-23,14538152719832686e-21,1694117953629492e-24,0.26899425853942666,0.024948787011566973,17129532673202746e-25,0.7060414974104843
18521859476082018e-25,8508635689207746e-25,4945367871866944e-25,0.04118943731323415,0.037801193580079946,0.03181778067259026,31567089295040646e-26,13496795986282306e-22,12537072131654117e-25,7360032303037172e-25,0.8891902332515289
4768444693417834e-24,14043276406594513e-24,0.6640203017621623,0.18647706887725699,2089969846044606e-22,17463844246229904e-24,8255297361610577e-24,1921371545819702e-23,0.07997010483910655,0.06953196412165365,28765826442799815e-23
5463164216414381e-22,3479838602896158e-24,34367615056483016e-26,38472991039938884e-26,34153921111815715e-26,13677356039874203e-22,843227269164556e-22,0.03909947209103307,25244244613196978e-24,49592210546541053e-24,0.9608984501479717
22961279815598783e-26,3085524146948807e-24,0.31540978338048714,40704074233810365e-24,0.6845900726818173,16578030403929374e-25,2929126588960636e-24,33620073790152414e-25,8983262121038693e-23,1970118837126647e-24,16682885905760121e-26
1341443784766441e-25,1600933710516393e-24,13506038917901541e-25,26257663466525754e-23,0.9488188807792844,8900414467116039e-25,14118934671005757e-25,5066774778474235e-24,769004430108997e-24,0.05118081286719714,32553127786588065e-24
47103393629005784e-25,15195923552619003e-24,42403362451968286e-24,0.10961976537796145,0.7206378500651363,13395853630086785e-24,13805930531236177e-24,26772475057185648e-24,0.004620714143559375,0.16512150867628955,45580366778682477e-24
6938388339237764e-25,1820609840276288e-23,0.29126891301565117,0.2845420896549015,0.37638738737953137,16644016023965294e-24,10923970123666277e-24,5214897104495498e-24,0.04780018100304833,13669129961471632e-22,10351087118304518e-24
19063731436071064e-23,1465150864800909e-23,7814547259314232e-24,14627816741442467e-24,8018220268687735e-24,0.11549753798227459,11496580155299466e-24,0.04049266547836941,21169123973094675e-21,10634026515671623e-24,0.8439883695353644
5839597849001678e-23,21595213433264057e-25,16878287821074944e-25,12194118101787302e-26,12494995611196587e-22,7232269507035962e-23,4415870387076464e-24,7860521950051427e-24,11745489974312013e-25,31123610928323436e-25,0.9999985992491718
5853522764695585e-27,4436732117346445e-26,27955042197342326e-24,13216521353075163e-22,0.9999986499205145,3406327113844834e-26,9675984451895685e-26,8532201397951829e-26,23612444778740475e-27,12966312177662347e-26,5741184774501123e-26
2821651481170191e-23,20217599124256905e-24,3438121289201369e-21,25462467959825674e-24,3517417025806987e-23,0.1868306597603851,8582183592506751e-22,0.07753782546056566,0.00999000675793053,7465750931524879e-22,0.7256363560356806
49235958795153236e-22,20516605446459425e-23,2812074759775798e-24,34523187028008376e-25,8811486020764144e-25,6933525221425052e-24,709810653598837e-21,0.1463382304944646,0.011521103325749911,5742513493798819e-21,0.8421290710145676
0.0007610470616932211,3293439915745497e-25,39708334441112387e-26,8277370624186135e-23,3839931271798329e-25,31380467751240516e-25,0.15015333533602426,0.06955544775620477,0.027409731166294634,7132821332909493e-25,0.7521203509443266
0.0002736698534000634,5696133267014583e-25,7675662534788558e-25,5717337201362591e-25,5909576851451166e-25,0.035126483507682285,8633681412206391e-25,198283228659394e-23,0.0010429694942011907,14443802382797896e-25,0.9635568703542653
17488815061946538e-25,12194513587279185e-24,0.46278740385832806,32366796754201725e-24,0.5360673921672628,13428248254324838e-24,6516805631808789e-24,36145936228774855e-24,0.001140681175840919,4385934621269462e-21,3446327484635693e-23
30744095440238573e-26,2037581620806114e-23,0.6092196708451686,18312959186137393e-25,6742652801760989e-23,0.03680779756343931,8098199895337441e-24,0.1252257648568181,0.05950510366770147,15467207484893168e-25,0.16924156350219458
17266222723117138e-25,1576549988591845e-23,16532692633471055e-23,0.08072090128523324,0.9192781633308189,9844543784157313e-23,12753480517948204e-23,20545260936280233e-23,13642259238618655e-24,25874940561474954e-23,48748543509919835e-24
6945236753996062e-24,73042563413324924e-25,13935934648084282e-24,27243970652707892e-24,15534725483113945e-24,0.04894498319767515,0.1276678049298669,0.07823563415517798,0.03694198640689216,72035510964146125e-25,0.7082095131427129
6075670026944636e-25,21884475708422903e-25,0.8721082971869866,28222754165317295e-26,15703771807105607e-23,6413779479912205e-24,15864177035992755e-25,652344842713101e-24,0.06361858906784619,27843633298241214e-25,0.06427294224363597
17698577251554736e-24,19952966429625442e-23,18161336296150952e-22,0.11239616737461158,0.8633697227021486,2659017755138742e-22,1324881229417053e-22,37013437266002737e-23,3904869879795913e-22,0.02422964715613963,12704008722095555e-22
19647581845578585e-26,7437951712303779e-25,0.9145417727033299,0.019231238816341818,15540212535903207e-25,6601972358505874e-25,5723179071750512e-25,7759787186497246e-25,0.06622698192833579,43710750329748477e-26,16097028016156926e-25
3359567930745891e-26,16367162612302074e-26,25791113796305503e-26,0.7534295806060534,14471184733289237e-26,1425925282587471e-25,0.00960271506251259,0.04687671412207077,0.13509299755320178,10564535139709452e-26,0.054997991808005894
29128157759709285e-24,14491439268522876e-22,0.047848449413329816,0.0885008472341729,800558741136021e-23,11066163237815723e-23,0.1463187176833793,12814255476085082e-24,0.05457464670796775,10909473754631614e-23,0.6627556201128507
0.01413012124879042,7347732399753624e-24,7317297668603343e-24,22626101887040142e-24,9832393423333251e-24,6334037374087314e-24,3517792944018953e-24,9401671497606159e-24,50501680008961544e-24,0.5430092772702753,0.4428604846022279
2993900303473444e-25,16222330119435726e-25,0.11794981537050517,6484386107127821e-24,0.8820501712979771,6533369237548363e-25,4101956086512549e-25,1252281372921929e-24,19758811748114098e-26,22766551718531717e-26,2184447134243256e-24
7707897804286585e-25,0.06221732642462904,15658201126473462e-25,7969084702902294e-25,14312454499657624e-24,58227465518526176e-24,8812565219645356e-24,22390891248682014e-23,18782121431280356e-24,31626339948553426e-25,0.9377823432357012
3996604050468005e-25,53477416891117435e-25,13888804705342576e-24,33025334949947596e-24,0.99999991779936,4024551615901052e-24,24358535025540764e-25,9546020778364983e-24,568025622708695e-23,4880090918061461e-24,2971470062746313e-24
19827842097255166e-25,0.24891762389938035,13393730762781836e-24,39500585908888945e-25,6407339305096309e-24,8460355851877948e-24,62525860248091154e-25,0.3881953411187619,0.0016444969730310434,8139520168396362e-24,0.3612424894233101
6441456926351744e-24,7510123072511223e-24,14211863948338248e-24,0.4296481766149985,13712045790679357e-24,30533178766994088e-25,5810044797880497e-24,0.13229579930909935,0.07569580684924451,30424744254965527e-25,0.36236016344533767
11121191514847439e-26,5550387637617434e-23,4661346310960753e-24,0.040007640266519325,0.95999202218555,270717468126334e-23,7800685361195284e-24,27197500277483298e-25,18951906897849074e-24,24110033866938586e-23,39915218648204636e-25
14415905705726187e-25,9467269075754429e-24,0.39963083416214995,0.20935710632375193,1559156066498057e-23,4150434839470935e-23,4794245602224717e-23,16842473820544837e-23,0.10472378547126866,35518334747843624e-24,0.28628795527156353
8678286658345802e-26,6866442817504356e-21,10880179240957543e-24,0.04353071618251225,0.9564623012093822,10040005200762446e-25,2846526658213845e-23,32923234371985886e-24,59224312306576265e-25,16906929304053317e-24,1997694101956468e-23
9607688756606855e-26,5105875661536586e-24,0.6783901866038007,0.1382002863875871,0.06789347123726804,1991862894688525e-23,9266567044667558e-24,815758571964572e-23,0.11551600226655825,4882381228741495e-24,60765292288179246e-25
8353499855036527e-25,62823487902882726e-25,6262732487676683e-23,30698183451532187e-22,0.9614035579075858,1002552480914255e-23,0.038592741976963024,8010087725324759e-23,2554130443982389e-23,8043409013018886e-23,3644501772981544e-22
7293669315531078e-24,2543424787289754e-21,0.19476361774758721,0.5995137992959229,0.06183801076430641,1862426750654078e-22,3084283477418911e-23,8614720987600566e-23,0.14388161259130253,4710546685162182e-23,58544238370150554e-24
3023113428017765e-24,16164383684927039e-25,11370245459783596e-25,11983919055103722e-25,11388367181232894e-25,0.08549372967851512,0.006436476672938298,15155284131477649e-25,3154927813149165e-20,19564344783693815e-25,0.9080382327846539
4817893534955433e-25,478183225147566e-23,0.8700251168971203,2592772986711778e-23,9002777797059703e-22,20323264487688213e-24,33917738796080265e-25,38424178859350855e-25,0.09840403358872805,11978095689589034e-24,0.03156987850818501
17246330717676352e-25,21564957125174765e-25,15307989002427868e-25,0.2063605718777111,4820586301172591e-24,1915054738126261e-22,0.031191374911457643,35705978630778357e-25,0.07669400472940871,12231281812101506e-25,0.6857538419497083
2831361134227602e-25,0.4690821151957361,8460639806412044e-22,0.4089377415641378,19191649633694955e-22,2485376027162288e-24,3065236034444625e-24,13255176630515458e-23,0.12197723072577044,5525637689593305e-24,33691930096478977e-25
5586393760462505e-23,53985708028101023e-24,54734188193182605e-24,0.4210574974103965,5029505341207594e-23,11309049232988e-20,12757222384765635e-23,0.40408402866502013,0.0863363639799823,7434084745004165e-23,0.08852158006213652
550396194626713e-24,3056198136857497e-24,0.6286415216115178,9496319892289031e-24,0.002770836556546419,37794575390899136e-24,4341478246280771e-24,902707281925936e-23,0.061901525339505825,2098493696017281e-24,0.3066860501277676
9581812685113075e-25,20499755628630096e-22,23384760839253952e-24,39457226224967404e-25,0.43736823249655715,1235601428588766e-22,14933090517060658e-21,0.15711886897870436,11697052866619769e-24,6665721637105501e-24,0.4054957452479366
8943629250306324e-23,0.00037817451806594914,10896114225254715e-23,0.8331144849669229,1553927167263701e-21,20308363831964086e-23,1452324596223349e-22,2414155920189994e-22,0.16650471389649354,16567751247003887e-23,11888412480953383e-23
