3.459991214659616,-0.14354773181624364,-1.550517570944839,-0.3904411357908495
9.379994585094398,5.454634079890361,7.276017533233677,0.46400412164147
6.259998849389124,2.3237136427020606,2.0356171454397423,-0.07318994486804264
15.089999004364037,4.970078794490958,4.139201222362195,-0.08210317422445201
6.959996072634275,3.607353779507478,4.261473795230628,0.19510581760068813
3.709993149987726,0.8582613519401611,-0.24487342139234136,-0.3868297762390429
13.929999130785324,6.814627279432013,6.895655284295405,0.011387740030477822
9.709999688204825,3.596446987989298,8.13936327501988,0.7430894129481254
4.309991628183826,1.682808339225776,2.8619040103915943,0.4488060182635569
6.479998643921341,0.813721193303215,-0.9126578983606806,-0.3046760605546359
19.069999829957943,5.709175750110823,5.258428508473687,-0.033736485035906094
9.239999458288016,2.25372348284786,-0.25760165356702763,-0.35946549280951734
0.0009664083188810656,-7.018093947774638,-8.129391725052114,-0.15832571895648617
10.699999703093354,2.295541678153966,-0.36978067593667757,-0.31713197283888706
7.8999797546385135,4.893724239858512,5.464135526395649,0.18974145202653514
7.399994500905778,4.870090909106038,0.08088392422398595,-1.8930393238720504
0.5499985745448153,-0.8562651609160323,-3.409995138961534,-1.8159680248091
5.519993232703982,1.8655537673028968,3.0433292902357545,0.32228623133140155
13.949999142660609,6.571921227017152,7.311895386384577,0.10029362224523075
9.769987357177838,6.3346469741979154,7.845663821705822,0.4398448709752606
4.469992374904459,1.6491924181943527,0.6318408644439325,-0.36066065278055226
0.001129614757720304,-2.5098969658353334,-0.06484963693801343,0.9737241922464434
8.8999989323378,3.7346515091135344,4.658114407176938,0.1787804037945946
0.7399969441884998,-2.3217068164624615,-1.6271589277982947,0.22685012756312384
0.0012897691308553826,-3.5698825832362613,-4.403365678475737,-0.23339201052198155
10.79999725649861,5.709200768829107,4.424855799909643,-0.25228762768857393
6.559999972139181,4.056481808398421,2.5215421397327433,-0.6131130546191721
4.089994299094428,1.7073954542325962,2.4286653251666683,0.3027240076480011
0.9599953071532088,-2.5407856052674602,-0.5578474055651995,0.56642739129057
4.7299996096135875,1.0682984921532765,0.05844321658795892,-0.27578855924367063
3.189959459131459,1.4628454563343514,2.220233097292933,0.4385278793015238
6.769999683128375,1.8274037892862902,0.8627001485866777,-0.19518157288592497
0.001307087219554754,-1.6998810763948766,-0.6670634879745848,0.6071154329136141
6.109999067137773,2.322843937972894,3.1315477198136157,0.21353859407894193
0.0013124234866817915,-3.7380613717806175,-6.1947557277139165,-0.6569801497359236
3.224786544760618,1.9164825684612707,1.4566707975353437,-0.3514563734848113
4.349988823058893,2.5346719664387813,0.791293508101158,-0.9603714370743914
3.1099939065939823,0.7664924263804934,-0.2716527063745893,-0.44298889568463595
2.199951535728797,0.20104621342785556,0.0826301304466343,-0.059240466099170996
2.279994539027562,-0.7889522802208461,-1.7527015248502853,-0.31403256602063356
0.001424962015363911,-0.7535068345658641,-1.3387396489909082,-0.7752128299209546
6.649990659575707,4.765586363093885,0.001495140641370747,-2.5281683083333335
4.819991046435073,1.845594684628993,2.90999804763159,0.3578552531432906
6.219988011933291,1.8828856086780306,0.08153728243892763,-0.41533451570963176
4.56999754053688,1.412875759214257,1.114045297582634,-0.0946528142815044
2.5799572911819366,-0.6898507659667422,-0.34537832442131544,0.10534943810916286
4.629999710708626,-1.6443931914714387,-1.6865080644686277,-0.006712182940050715
1.4599994606232292,0.46198409182255357,1.3176404569693507,0.8573579043928425
1.7799999352629663,-2.4171091007610226,-1.6453202565543603,0.18388582178408064
3.2299996166964977,1.7783416585987035,0.5958027243082945,-0.8146126487261296
0.001697411788425933,-4.088936357376606,-4.36996318100728,-0.06870006935087614
2.2599752334494134,-0.6052999838789099,-2.662774237455996,-0.7180721213564756
6.609997870420917,3.2092265151659416,2.592788798013552,-0.18126408768994473
6.30999971121569,2.2301045368596113,4.199063751770894,0.4826004421111234
0.8399966001845691,-1.2944363727359673,-0.3514044424851203,0.44181847929405815
10.119996642472044,6.008303015126493,7.4397670946559,0.34814463558500564
3.3699945984134843,1.370089395343303,0.02413562699615505,-0.6730087837567946
4.389998236066093,2.039164375024586,4.009999956836129,0.8383559614622828
3.53998171559829,1.4264416652128342,3.2455822451690532,0.8607078818423404
5.4299993442999615,3.366437142637159,5.104660522664412,0.8423411606524902
3.7799964385813425,0.873693929284741,-0.7136422463506017,-0.5461703214162374
9.029998276180422,6.366412131472677,3.591064144125951,-1.0419591620346274
0.6699984028621474,-0.7781272752447774,0.0005752043446048972,0.5377312835218475
6.889997041362358,4.221887871696545,6.099999937882202,0.7039112520350487
1.6099964281029413,-0.61446894004961,0.8592450608437594,0.6625025599374958
12.279993099325631,8.096437870198683,5.610772789778715,-0.5941513722859808
13.849988885490871,8.044615902351085,3.8906250372257105,-0.7155424599228288
3.359994754169604,1.1646325719341348,0.5735803728065284,-0.26922764904593377
6.579981893964964,3.6646378841192666,4.875018418133153,0.41517588659389426
4.58999965260003,0.6028159147123775,0.877592712218619,0.06891500757670477
5.489999204912622,2.628278786533558,2.55000107683613,-0.02735337428307072
2.08999850342507,0.72466590564224,0.9994495399062604,0.2012576530511634
7.0899702553589705,2.4210189296748537,5.095218681541281,0.5727623968053663
4.3099978148232605,1.0455613720893204,-2.2760407275060497,-1.017511646455446
1.9099988720862129,-0.17896970513948854,1.16204554218413,0.6419508947830044
1.909997404840819,-0.9934924301908625,-1.5060525829711595,-0.1765324426474888
0.9399974559279762,-1.7152977396747926,-2.034614947577171,-0.12025676408076014
9.409999845221297,4.823805303973824,6.333532308419723,0.3291894817953457
7.299999852047597,2.3310787851411603,3.639994045958189,0.2634204172681568
1.949994135972764,-1.52980756454554,-0.9815585493308611,0.15755179817660858
5.469996743989344,2.7674552971490045,4.69999572580741,0.7150826237717183
8.759999943781317,4.703812124438031,4.937184594115679,0.05753492689976869
1.2799995253014846,0.0974431930438257,1.1875294298125572,0.9218049128261064
0.0021657322722568313,-3.446166670307165,-5.917822473265275,-0.7167684301865045
3.549999616318115,2.0001977262200747,2.9997911019839236,0.6449813890087686
5.879999851657906,3.350188646506191,3.609546574922735,0.10252066552965966
0.0019171678990352564,-1.7280068194534683,-1.7444003200323053,-0.009476428270080106
0.0021652286130462925,-3.3079848436677066,-3.6757027153863127,-0.11108797597966369
1.2036693791842823,0.2493060525084146,0.9599163233216907,0.7445909235515105
9.159999635607102,0.5456742569265038,-0.21187767934689197,-0.08794094754630977
6.219997091784649,1.82568105114969,3.8831027885520952,0.46820067523070474
3.2299971953456708,0.6356977218964154,-1.88198548703681,-0.9704674555500854
0.002583215555506347,-1.7361280250965345,-2.394844157032654,-0.37885309333428574
6.869999872523617,2.535689395747043,5.761009800529893,0.7441369099108748
5.439996623393073,2.9811424190523956,3.674182373973246,0.28185483860629457
7.219999781383583,2.4447780094288976,4.2602788199082156,0.38019193603570833
4.10999961573006,-0.5861318043409607,-4.173244803967537,-0.7638442536542829
2.109996678102964,0.47388560151629183,0.002807321381462472,-0.2879256102327805
0.0026318624049756056,-4.052487883577538,-5.693340334502455,-0.4046372372975029
0.0028070793580222565,-4.081562884285933,-6.649101293201534,-0.6286253282072709
0.0029415589204080496,-5.598823489707657,-1.6000028747972623,0.7138501133477119
7.4099997211579804,2.3939075732295207,-0.012292475086993705,-0.4796961414096479
2.9599995439609086,-3.9633856055177574,-0.41439571795500313,0.5126090504772791
15.429997610222353,8.929321213946881,10.851861871770408,0.29574471033891747
4.27999890576457,-0.8743606067207169,-4.25741960437401,-0.6563490554856692
10.33999945006416,4.0973886444703025,7.807124258576557,0.5942602750089828
8.459999824659517,3.8055530131945194,5.052532886586452,0.2679115099823093
5.849999257904668,3.4337219622701163,3.164073029704095,-0.11159684902605838
5.699985448773364,3.3937053060115097,3.8200005691370666,0.18484105864739087
8.289978006549575,3.970062893444978,3.876485447231813,-0.021661871532913768
6.509999529059718,3.234614387221928,2.3187552793947925,-0.27961875265552893
11.099999476311297,5.088309856741961,6.71900936325376,0.2712547735670724
7.039999733785133,2.7220030139254128,0.43000005529329766,-0.5308023853030106
10.399987456375143,5.1720174213303425,4.873245103968679,-0.05714881978261066
5.349969869678429,3.5020204539061024,1.3945245642627264,-1.1404510706060509
5.609997164493299,3.508391681760989,-0.0899915978848749,-1.7122068386344256
10.069995553951133,3.31294090125193,0.39517626318428417,-0.4318101285302025
4.509999289168762,1.8247500005877522,3.2003498157133516,0.5122801152858771
11.059991184429329,3.636575760736368,11.058613471673922,0.9998144098535818
2.9999991592364155,-0.07614015237881902,-0.5964973547559651,-0.1691591796289338
6.269999857649605,0.6383969646332559,1.0699991928040122,0.076639322120169
5.16999642720141,3.0747886325000415,2.6588801632381323,-0.19850464011909086
1.7899916161191496,-0.9079394031051002,-4.047935205252735,-1.1638532563558623
0.002815700250422029,-4.512471217827607,-5.831879460883919,-0.2922091700914389
7.189901518572615,2.956669695439668,5.141164877540908,0.5160348578511182
5.809999721612408,1.561215904418605,4.799982408835298,0.7622808417105587
5.67999926721958,2.2675871251435447,0.30082963212638025,-0.5763540308529771
0.0037410951224787783,-3.791478034497994,-4.729999713203769,-0.24729051120682666
5.889999833229197,1.016693180626048,1.775139492469178,0.15563279019964704
1.9399995680906152,-1.77060909064901,-0.1655709166395178,0.4325538804069605
1.609999647399024,-1.3961128821848843,-0.5194555378381739,0.2916249261194668
12.009964787317273,3.0729719511578115,-0.1925323517174193,-0.36539184519236256
4.609994705675977,2.0384310403495283,1.1899252302435979,-0.32995714690898637
0.809999240996382,-1.8107227304503342,-4.1499976888185195,-0.8926070692942818
23.670000015019877,5.203810612914522,2.5235059727348306,-0.14514660181456285
0.0019075944570644216,-5.390734856989076,-10.649763459592142,-0.97522293568578
3.3099998900282293,-2.2879939276530346,-5.282332052362622,-0.5348948609503588
6.679999051186123,4.175628768584318,6.679998571670009,0.9999998085282686
6.039999276619127,3.6947249906697173,1.9739544844901864,-0.7337182335084238
10.879999504670948,6.8310795390138965,7.09039302379736,0.06404510017065324
7.699999279063422,5.5101697026041725,7.05769812015583,0.70668897442415
8.769999304188065,4.556546962689462,2.8683216789672277,-0.4006750633191647
4.329999497920158,1.0947265097603385,1.9086189716004838,0.2515684039086533
6.749998235358995,3.130173493213103,3.635521181870735,0.13960556785355682
0.0019082108445673512,-3.78800833438838,-4.9149240495361495,-0.29734578629844277
4.839999338351772,1.290176508343099,1.7861216803319118,0.13970983785340096
4.239988036750866,1.9938060565321336,-0.6999882306289558,-1.1992769556893914
1.5099995461572815,-2.555273480936081,-3.7109829177611093,-0.28428827021523606
6.929999575051335,2.7265363739693913,3.6806789797483015,0.22698964166816538
6.879999457037933,4.222901518075778,4.328688476757969,0.039812969304214074
2.569999679998824,-0.30072122520857447,-2.7498084658687674,-0.8531262082000468
3.18999977883863,-0.9588939381352157,2.764369937216121,0.8974112448624116
5.019999290150953,1.7547515120242412,1.9536675673459916,0.060919130442183334
2.439999509326697,-0.6425204574549999,0.621735414316805,0.41013712332632524
0.002257077019648393,-6.163430311591147,-4.243213571593335,0.31143595498286525
0.002274455317200749,-9.135247714018488,-9.230000106383587,-0.01036959370485313
0.0022393675042733873,-7.757978023391111,-8.268605113469054,-0.06580061670398973
9.839991964762646,6.0747522619073795,7.140083021979647,0.2829383635959227
5.919935697633897,2.5938575821736154,2.8077672056163787,0.06431286819406568
0.002337082643563259,-5.653422735596894,-6.509310717945759,-0.1513303269330022
0.729928908041089,-1.925243954735905,-2.109638962614659,-0.06944745875637603
19.629882411910028,12.65384393748973,12.870317196008214,0.03103097256591214
3.369999502633011,-0.41433105541260024,-0.5773100131959874,-0.04306678692137211
11.919999815244694,7.272944686147684,9.729976843104389,0.5287288591805757
0.002424619049652711,-1.5743250086140141,-1.9426223367777293,-0.23358009521742273
5.379999440598128,2.02840302136334,3.9632290772451673,0.5772849155637816
7.469992992908187,4.016582585613308,4.458718783343199,0.12802886004974579
5.319999864111134,2.342037882801441,-0.15996986139124997,-0.8401745085719063
0.002441165196926213,-1.4079598636259991,-0.18000862116261615,0.8706397807212258
3.389999921775226,-0.2588643824973813,-2.469999912508723,-0.6059791062721163
7.569994997511125,4.430240916290494,6.025567808776995,0.5081056831897777
0.4599995564561444,-1.1379303036416433,-1.5570668279901088,-0.2622997008910115
4.88999959119698,1.7238924404470721,2.74978668117679,0.32402385386316757
0.869991173668408,-1.3442840864313579,-1.5500004695671863,-0.09290461165454178
1.77999406827091,-0.571551505243901,-1.6597069078555542,-0.4627405119711152
4.589998775379322,2.8675394061595902,2.8171248176465924,-0.029268956594218798
5.139999341312163,1.93935757917835,1.7040569281819293,-0.07351670961124679
4.829999560362097,1.6111764996265852,2.1878532748364474,0.1791576499635522
4.36999990032912,0.4257227186238678,0.7662023568734824,0.08632244199998473
4.519999867467253,0.8011719663517227,2.5999714764939412,0.4837006599855389
2.6999984256791136,0.8948090766145977,1.2814940480802617,0.21420743018789223
4.829999415397934,2.7884454370576535,3.2257962750830766,0.21422447932578093
0.6299995522746916,-0.6724651635708288,-0.4294020554100141,0.18661780638182235
5.439995693674799,3.341174249164742,2.30372304857175,-0.49430179175397715
3.149997952516431,1.8266310618519188,1.9500010415660691,0.09322432092297672
2.2299964546457978,0.2902704522724326,-0.37933282172019084,-0.34520508214733714
3.4799696203817243,-0.581542444090174,-2.1299997539629834,-0.38125143672917994
10.619999619240264,6.383927260264748,5.454041816068867,-0.21951594906673688
6.3299995708356,2.8702886401771845,2.298983715757719,-0.1651308262077087
3.7699314297122184,1.220297720651711,1.509999636955439,0.11362491611019598
6.069998841422188,3.5884795562394105,1.9958779485313525,-0.6417849005718101
1.9899991833094224,-0.3178841033984497,0.7009091216096816,0.4414405316229878
0.003238706510103217,-7.2315234735635014,-9.399986498688,-0.29972830773857395
5.209994679718798,2.6102878858690675,0.6029888664535473,-0.7721251581771831
9.109999766813312,4.0839272788280105,3.530000041990817,-0.11021075365732225
6.769999413525916,2.7066545385761764,5.799998100027818,0.7612800923007805
10.309926525143364,4.9939333423432375,8.593487285301856,0.6771178628680263
14.41999872785714,4.451214413720148,14.419309457814778,0.9999308571616518
7.749999813980044,3.701218931436204,2.726179019451088,-0.24082308731227298
9.849999481955182,4.878513628657744,7.029784252715788,0.43272186375249777
7.379953671053585,2.233075010373475,7.37999943979706,1.0000088925242836
0.4999581301905142,-0.9805568119896964,-1.4999985618156437,-0.35085208195265905
11.599996039594846,4.1121659194983105,4.299999638239909,0.02508520034895989
0.0038458903951812664,-7.433286352532152,-9.797515169136982,-0.31789522350543087
2.459973617641416,-0.26783029925337826,-0.900001457358709,-0.23175095328148254
0.003749709638865132,-1.4069318191003157,-2.219999984665854,-0.5763655006472159
0.003999740706722913,-8.89599999721415,-8.679999980683741,0.02426966549336862
3.489977579208902,-1.3696242546993898,-1.5465955228834931,-0.03641682471787533
8.669996192160687,-0.3568658956834803,-8.891160038002187,-0.9454330928364612
12.829994938588891,4.27585985303319,4.194034279007528,-0.009565616302205981
7.1199730340886065,1.8622212101894842,1.485523721421903,-0.07164611442010282
24.199986064649597,14.254921236177882,11.250046489334894,-0.30214732620347884
6.429999387604235,3.7667212059052195,5.239998901393901,0.5531820542114065
8.579999483454566,5.312163628818536,6.679999951036112,0.4185755904101017
6.689999445091022,3.8666863532805187,6.689999957757648,1.0000001815833417
0.929999418203807,-1.501527279896242,-2.2900000362872848,-0.324270655554447
14.7399899719793,7.030272733088877,7.830001163808603,0.10372993015692267
11.479981881562429,6.725722733642044,8.260000772310187,0.3227165349914233
2.2399999001226214,0.627591656775944,-2.69997279205343,-2.0637232925098163
9.919999484418971,5.7948689256932395,7.459799128660584,0.40360666875029705
0.5199926078822749,-2.4769378731489717,-3.734198667333727,-0.4195161690077409
1.9199969741144631,0.2821636257295556,0.02000007851348856,-0.1600672910187051
10.799985687762442,6.188540128541665,8.219968986293425,0.4405188853828782
6.2099757990267115,1.2512855988222606,-3.9891262211132785,-1.0568137165978775
0.004166429286047792,-4.85234848826541,-9.299987005568932,-0.91580868025953
1.8399991802588171,-0.6468954492594498,1.8398303459125518,0.9999321103740136
17.469997785543356,12.101300751320489,15.6599977078362,0.6628604545629462
13.609999681197417,7.842225758873791,9.270003983954972,0.24754406887466573
8.559990883945769,1.7586106027817496,1.3100007273281506,-0.06595865205420082
0.4799900277535501,-2.647763638497057,-6.919873906571658,-1.365871716232625
5.889999425010837,3.0358568226136575,4.309999960992438,0.44641887805768166
9.9799994606005,5.864021977427215,8.111060697414766,0.5459307610825794
3.969999504274692,0.6340295449313371,-0.09999654263029312,-0.2200337822304954
8.519999925414528,6.77676893839576,8.044685440216554,0.7273370604713464
4.879999798483228,-0.05231441252630016,-0.12000004131056265,-0.01372289474850974
2.279995915627208,-0.44045758423340214,-1.5564160485675413,-0.4102104536583031
0.005115405788294365,-7.55862576312653,-8.45738780313679,-0.1188250655249754
6.689999016470269,1.9068272718460295,2.2485599039220996,0.07144477562616058
3.919999595471636,1.1013651568893337,0.2899999606188688,-0.2878575473159122
8.69999745328683,1.278644700717184,1.730040407016177,0.060823911940137476
0.005033154033900491,-9.57226968877307,-7.953885130722138,0.16898124499283418
0.005364929458774386,-8.213148479338443,-9.726865301677536,-0.18418377473458736
10.439974962308607,4.91325756804359,7.2399863740318775,0.42099652289127276
1.839950873330563,-2.354925765510773,-2.397058250110473,-0.010043795855540827
16.92999491806831,8.96508258100658,16.92986572114771,0.9999837792413611
0.005833101617656952,-4.384015160260324,-1.4100007359286733,0.6774754494724529
0.6054213771923965,-5.198542422218693,0.6099990199745592,1.00078870974051
0.006516286384399749,-3.9803166632066542,-4.1100000141079,-0.032527911889197236
7.219993109282249,3.890596212643442,5.262828274346758,0.4121563467211292
3.2199811110371575,-2.4594598437593937,-2.305219159175879,0.027157723059564765
0.0055249754619627585,-14.631315914982665,-15.895113072062228,-0.08634357417279914
0.0054230862098147235,-7.8058704558927285,-10.569985972106961,-0.3538614316970379
0.005694627230235399,-6.359481827770694,-5.292891520614021,0.16756649476994223
16.28999948390659,6.155960592444824,7.179999937769406,0.10104947852404289
8.669995424831367,5.625943178389972,6.541929985934334,0.3009103436431432
21.699999120246265,11.170485605452896,7.881841700947955,-0.31232629122747047
0.005096268222296091,-4.775900002984745,-4.489454607145956,0.059913327597402866
8.789996129568053,0.8304477366123052,2.028905918399015,0.1505686155319257
12.109997386693156,7.013127279058297,2.2100012007809133,-0.9423677623415474
18.909999813577024,11.24945984589357,16.149986938827013,0.6397104007820171
9.469990441178949,4.0412454578374755,5.623581718201538,0.2914736767373647
9.639931529245173,5.035734842705955,4.374757841606309,-0.14355967959233196
5.0899990141493605,2.3566196900773755,1.7399993942462701,-0.2255889954243564
0.003207971803241895,-4.123343943238308,-5.789997871818557,-0.4038853655288299
2.4399993796773165,-1.0396863672055172,0.03296063014738271,0.3082597324525058
0.003958083442047598,-4.865094699267087,-5.442726200546317,-0.11863323875446596
8.179999810576751,3.288590892366679,3.141469166791212,-0.03007757642746922
1.4499998038636588,-0.32235304878390875,-1.6099980300403502,-0.7265172842602634
1.799886156956419,-4.975099249426302,-7.999996771320897,-0.44648030076121437
0.0037171357091739434,-2.4169348424055754,0.07983017798649143,1.031443199173388
15.789999212266398,11.048501515964032,15.78999533153042,0.9999991815379388
19.25999926708968,8.824849247173935,7.990000567502687,-0.08000351485871482
7.849955425541636,4.285710613781042,2.5572589287240435,-0.48494190953264305
0.4699955526321386,-0.2343030257901865,0.3916628832718738,0.8887791744010969
3.7299996936329167,-0.21971741336284928,-0.16000317992752922,0.015118610223895157
1.5499998361050824,-1.1579007576421716,-0.8899911073026824,0.09893629439651985
0.0030722224590697426,-2.8842659117410614,-2.65598218635132,0.07906373094503605
0.3599989819589615,-2.3942492371283977,-6.529884578008424,-1.5015477952275482
9.329997130404443,1.9757560684204905,-0.8699999508965706,-0.3869544111121863
0.0033873888841315994,-2.821513624442756,-2.679565866383889,0.05024875469590184
5.819990295351447,-0.8532833374157125,-2.339989469008808,-0.22278512966905173
7.59999937448284,4.423086359087964,6.541810029847681,0.6669127107014508
0.7899993422274623,-1.7360015318750974,-2.9799944781004393,-0.4924752635595617
5.069999437714782,-3.900524994834782,5.0684980413838,0.9998326300382692
0.004503014727108319,-7.035044690697803,-9.589734694744186,-0.3629054182099871
0.004642560457780071,-2.556848478870513,-0.8614905844536935,0.6618636834511036
0.005074933660688365,-6.49408408392597,-4.569998758381291,0.2960514307063612
0.005213439353890695,-7.2704348645408405,-0.018855707716340018,0.9966918209807714
0.005299671796030575,-2.9140636381176677,0.005285806017624115,0.999995250410129
17.1199850565087,9.530544700288539,11.639999625258016,0.27794604423508085
0.006658288998280846,-4.4703022745504555,-4.3499996989095235,0.026871484332569584
16.639998856409964,7.339747738200691,15.303056935929451,0.8562466858703558
14.259999948021456,0.18608257261643932,-0.16954567075736787,-0.02526860389242347
0.006016645735374818,-15.415816659766858,-18.649319028054155,-0.20967042661092972
6.369999339226822,-2.8612249923904973,-4.109998313669905,-0.13527710695994122
15.89999681461102,11.048746210332009,2.6299996910018675,-1.7353765463908308
1.810496047114383,0.12695229878662856,-1.0999998754864855,-0.7287913815675016
2.7699997791958713,0.29326666624173414,-0.9524539048973156,-0.5029692398520929
0.006628822290613568,-5.503942423881484,-3.3300002096373964,0.3945039664906266
0.006940262167734397,-6.301187122608888,-9.464727761139464,-0.5015023390562998
0.006857726080598514,-2.7284674285543407,-3.8299980790960375,-0.40270556086364406
0.006580865068729327,-4.83576515478915,-6.224398730245871,-0.2867687624473967
0.006289077331791782,-7.019428027770364,-6.8200028438626905,0.02838502901900919
0.00746341923384521,-7.2765939397533685,-11.369999437912453,-0.5619677737859325
24.959999944709192,9.84879241691917,8.536651296066692,-0.08683231425677995
0.006217061569374121,-3.395798476071538,-0.0418067549417937,0.9858837162911757
0.0062186339118857235,-6.383979527095462,-7.729972511254464,-0.210633997607802
34.97999660083277,26.19690531033175,16.67000248621863,-1.0846867587971607
11.839989443210564,5.523201502124188,6.5126504802240195,0.15663799186041127
13.319991770696424,6.69314393836747,5.190023485639766,-0.22682284107909645
6.87998081224844,3.7376886370324094,6.879998747784015,1.000005707787365
13.529999722856784,7.6613340899574,8.649999360520663,0.1684650877059456
9.529999527166042,7.0994871181081995,7.722532138523467,0.2563430732109624
1.4799993638428404,-1.3695954532333594,-3.333114551594494,-0.6890520317466695
0.00510758796618387,-4.13317196446494,-7.679997117707618,-0.857077224557973
0.0053655821357709915,-3.2440575848416997,-0.010029180650991057,0.9952623090328115
5.049999658270606,2.1577590783187857,-0.266732629398931,-0.8382745628159691
4.149996937017051,2.1377242435268085,2.5385235107514803,0.1991774119488221
0.6699966722595534,-0.585039395512864,-0.5699999689498988,0.011983262432974429
26.039999085067144,17.23404847857858,25.799501464250465,0.9726891926194235
15.25999663344106,8.94855075587232,14.333271965903194,0.8531676123799933
3.609999603579115,1.3803696852624372,2.529999935920485,0.5156148297139796
2.3799987589811216,-0.4787121249923811,-0.8050763618508876,-0.11416482817068663
7.189999388972107,-1.5678136332567527,-1.1734390444011322,0.04503117249187982
5.859999741672071,2.864939387362256,2.63000278270743,-0.07844135905867744
2.949998904829964,0.23586438179777855,-1.418088748899086,-0.6093850974081771
3.819984360983892,-0.9877856074265953,-1.2683720957472242,-0.05836104683964205
6.8399997125783365,1.972207571529115,1.4999987644118649,-0.0970067729752051
0.0042326445122980935,-1.6905242371521025,-1.1206335366917877,0.3362669339926987
4.729999245306721,2.6094636362495165,3.750933989582857,0.5382934143892264
12.959999754082377,8.785814401772564,10.067513793667986,0.307053780251082
11.81999758527193,3.723965920198593,5.390706393264714,0.20587128880146532
1.599990035297379,-0.15510454836909204,-2.0379170336503094,-1.0727698112701929
2.2499984696979434,0.6176265207250401,-1.1199890717034446,-1.0644728326297206
3.419998442386722,1.1203484761053741,3.0963876955768757,0.8592782590590768
1.819998121989402,0.22670757298498703,1.0021994669993508,0.48672346327475446
8.689999133427518,5.2449212091563115,7.13859912616228,0.5496763668724761
3.7399979367708545,1.0303802941677447,0.0059878751504768265,-0.3780579233434358
0.5399957196857404,-0.5786977312442224,-0.8420422682116919,-0.23540366375484978
4.779999003070809,1.6058704551676082,1.3424941533517958,-0.08297594058999169
0.004841276851235779,-2.176832576366968,-1.8098854845428367,0.16819520996818327
9.249998075861468,6.604103031986026,9.249999928468819,1.000000700181723
6.139999722561704,2.281371195220619,1.5624148652917433,-0.18632431829977047
0.005057963455368361,-1.7349947038532951,-3.0083659360917814,-0.7318003967132829
4.439998721496276,2.0532151682877315,4.372410198732813,0.971682173411743
9.6599986055175,5.945034087983632,6.850000016538894,0.24360015399447554
11.839999674718742,7.126840143568878,10.384523601391882,0.6911888800479942
12.299999787326517,6.050476532161989,8.296944493536383,0.35946229330660406
1.8699995145806367,0.45594015907164837,0.6199876263189118,0.11601172652912795
8.939974285398083,4.534146221145098,7.61000056650283,0.6981330865618443
17.749998527693545,8.183258329462483,17.749999649049897,1.0000001172140487
2.540267499917171,0.4750818143396803,0.16000331140429364,-0.1525666699782886
0.006541659477881449,-16.55940530419616,-3.192830723539749,0.8068705405110108
8.869994601611635,4.865150754523065,7.447583993714619,0.6448274484082378
4.239984139812713,1.392472734678861,3.6251948700018617,0.784095941212937
12.029999767918447,8.371596977353416,2.424852391654955,-1.6255029656753575
2.629999808229822,-1.737473468734989,1.0226115626914276,0.6319638052472633
18.129999472528674,7.658887875060571,11.379999175603992,0.35536927153399633
