0.809999240996382,-1.8107227304503342,-4.149998913958401,-0.8926075367761035
23.670000015019877,5.203810612914522,2.46608142905887,-0.14825631451302645
0.0019075944570644216,-5.390734856989076,-10.64993864939476,-0.9752554225054042
3.3099998900282293,-2.2879939276530346,-5.484887507641954,-0.5710784406176963
6.679999051186123,4.175628768584318,6.679997403203309,0.9999993419572075
6.039999276619127,3.6947249906697173,1.6500815453998134,-0.8718142084784746
10.879999504670948,6.8310795390138965,6.792495677183022,-0.00952942072408014
7.699999279063422,5.5101697026041725,7.045359810189617,0.7010546044718713
8.769999304188065,4.556546962689462,2.9499996365454906,-0.38129001966415266
4.329999497920158,1.0947265097603385,1.9322193044206484,0.2588630998760525
6.749998235358995,3.130173493213103,3.6600000183882835,0.1463680047838699
0.0019082108445673512,-3.78800833438838,-4.990043058046816,-0.3171665416143228
4.839999338351772,1.290176508343099,1.7999988657010995,0.1436190992542451
4.239988036750866,1.9938060565321336,-0.6999980325188009,-1.1992813194898009
1.5099995461572815,-2.555273480936081,-3.597830379627845,-0.25645433695192277
6.929999575051335,2.7265363739693913,3.686799611817034,0.22844573436505333
6.879999457037933,4.222901518075778,4.115150171867089,-0.0405522674300729
2.569999679998824,-0.30072122520857447,-2.6904966099336374,-0.8324652460606969
3.18999977883863,-0.9588939381352157,3.189690197583406,0.9999253822159972
5.019999290150953,1.7547515120242412,1.9380486946292972,0.05613576520377095
2.439999509326697,-0.6425204574549999,0.6560688628592615,0.42127523399955547
0.002257077019648393,-6.163430311591147,-4.42932644870172,0.28125069494970645
0.002274455317200749,-9.135247714018488,-9.230002276117547,-0.010369831158062004
0.0022393675042733873,-7.757978023391111,-8.359999081533427,-0.07757785997704558
9.839991964762646,6.0747522619073795,6.971639352443143,0.23820185733610355
5.919935697633897,2.5938575821736154,2.8184352513926587,0.06752026303145464
0.002337082643563259,-5.653422735596894,-6.711190693650256,-0.1870249077130084
0.729928908041089,-1.925243954735905,-2.1401776922885882,-0.08094905629906446
19.629882411910028,12.65384393748973,11.637270167554231,-0.14572364726242082
3.369999502633011,-0.41433105541260024,-0.601268040404849,-0.04939763641810169
11.919999815244694,7.272944686147684,9.73000937164471,0.5287358589986149
0.002424619049652711,-1.5743250086140141,-1.9239882467358407,-0.2217620552984918
5.379999440598128,2.02840302136334,4.132014585407183,0.6276446507614195
7.469992992908187,4.016582585613308,4.451731749418166,0.126005632833463
5.319999864111134,2.342037882801441,-0.15999888689839234,-0.8401842553407783
0.002441165196926213,-1.4079598636259991,-0.18000058549971062,0.870645478152482
3.389999921775226,-0.2588643824973813,-2.4699987172657996,-0.6059787787063797
7.569994997511125,4.430240916290494,6.22706976769039,0.572283307838348
0.4599995564561444,-1.1379303036416433,-1.5759512930602426,-0.2741177822359451
4.88999959119698,1.7238924404470721,2.843286137002813,0.3535552156820111
0.869991173668408,-1.3442840864313579,-1.5500150655528666,-0.09291120342113168
1.77999406827091,-0.571551505243901,-2.1132121338711927,-0.6555946208276118
4.589998775379322,2.8675394061595902,2.810714119626413,-0.03299078489086149
5.139999341312163,1.93935757917835,1.724754192115198,-0.06705011151266094
4.829999560362097,1.6111764996265852,1.9510608334360349,0.10559273603929786
4.36999990032912,0.4257227186238678,1.296666192511373,0.22081193429488277
4.519999867467253,0.8011719663517227,2.5999945593397054,0.48370686700731513
2.6999984256791136,0.8948090766145977,1.325725013926526,0.23870955007309191
4.829999415397934,2.7884454370576535,3.226642510611031,0.21463898491168865
0.6299995522746916,-0.6724651635708288,-0.5722359404512963,0.07695350353845598
5.439995693674799,3.341174249164742,2.434874618218725,-0.43181359391798146
3.149997952516431,1.8266310618519188,1.95000003270782,0.09322355858091091
2.2299964546457978,0.2902704522724326,-0.3700225542013073,-0.34040529727695246
3.4799696203817243,-0.581542444090174,-2.129999801335034,-0.3812514483928291
10.619999619240264,6.383927260264748,5.465681050233,-0.2167683014399273
6.3299995708356,2.8702886401771845,2.1891056659829906,-0.19689014135772265
3.7699314297122184,1.220297720651711,1.5099980320042985,0.11362428662717061
6.069998841422188,3.5884795562394105,2.3048362995003817,-0.5172811931802019
1.9899991833094224,-0.3178841033984497,0.6860276478440565,0.4349924266207399
0.003238706510103217,-7.2315234735635014,-9.39999598568133,-0.2997296190454415
5.209994679718798,2.6102878858690675,0.6651587423741795,-0.7482109705973716
9.109999766813312,4.0839272788280105,3.530002534547051,-0.11021025773207649
6.769999413525916,2.7066545385761764,5.799996014943406,0.7612795791559513
10.309926525143364,4.9939333423432375,7.603188667358097,0.4908312022402689
14.41999872785714,4.451214413720148,14.419970324413903,0.9999971507615832
7.749999813980044,3.701218931436204,2.6500001332927754,-0.25963835254106193
9.849999481955182,4.878513628657744,7.032763864235846,0.4333212039916098
7.379953671053585,2.233075010373475,7.379994955079456,1.0000080211772209
0.4999581301905142,-0.9805568119896964,-1.499999425162734,-0.3508526650923933
11.599996039594846,4.1121659194983105,4.299999998611696,0.025085248476625965
0.0038458903951812664,-7.433286352532152,-10.602137794509417,-0.4260851277709663
2.459973617641416,-0.26783029925337826,-0.9000000348395273,-0.23175043179268617
0.003749709638865132,-1.4069318191003157,-2.2199999895102622,-0.5763655040813067
0.003999740706722913,-8.89599999721415,-8.679999980338094,0.024269665532205442
3.489977579208902,-1.3696242546993898,-1.8399992846272035,-0.09679291555240832
8.669996192160687,-0.3568658956834803,-1.7842368613204993,-0.15812482252932147
12.829994938588891,4.27585985303319,4.299861614966403,0.0028058666005568167
7.1199730340886065,1.8622212101894842,1.0892074977705042,-0.14702362118068124
24.199986064649597,14.254921236177882,11.250057106962004,-0.3021462585757366
6.429999387604235,3.7667212059052195,5.239999697655729,0.5531823531894982
8.579999483454566,5.312163628818536,6.679999960358907,0.41857559326299754
6.689999445091022,3.8666863532805187,6.689999960192219,1.0000001824456517
0.929999418203807,-1.501527279896242,-2.290019641685213,-0.32427871855369084
14.7399899719793,7.030272733088877,7.830000019884544,0.10372978178260184
11.479981881562429,6.725722733642044,8.26000003180545,0.3227163792353499
2.2399999001226214,0.627591656775944,-2.6999948665405475,-2.063736982893259
9.919999484418971,5.7948689256932395,6.845635631723747,0.2547232605299874
0.5199926078822749,-2.4769378731489717,-4.721717034661733,-0.7490261037821371
1.9199969741144631,0.2821636257295556,0.020000492243510064,-0.1600670384105738
10.799985687762442,6.188540128541665,8.219988618432652,0.4405231426464573
6.2099757990267115,1.2512855988222606,-3.9899452403039493,-1.056978885051159
0.004166429286047792,-4.85234848826541,-9.299990573165287,-0.9158094148596323
1.8399991802588171,-0.6468954492594498,1.8399837065591411,0.999993777902975
17.469997785543356,12.101300751320489,15.660001567763572,0.6628611735320644
13.609999681197417,7.842225758873791,9.270000050911174,0.24754338697488065
8.559990883945769,1.7586106027817496,1.3100022411412229,-0.0659584294798099
0.4799900277535501,-2.647763638497057,-6.919356305025852,-1.365706229560388
5.889999425010837,3.0358568226136575,4.310000028457819,0.44641890169538667
9.9799994606005,5.864021977427215,8.130798290226377,0.5507261208464025
3.969999504274692,0.6340295449313371,-0.09999731842079815,-0.22003401478370033
8.519999925414528,6.77676893839576,8.04936861970245,0.7300235544132109
4.879999798483228,-0.05231441252630016,-0.1200000431296874,-0.013722895117327383
2.279995915627208,-0.44045758423340214,-1.6983350959300791,-0.46237787624788584
0.005115405788294365,-7.55862576312653,-8.46649981115871,-0.12002976143119826
6.689999016470269,1.9068272718460295,2.3780170937461347,0.09850991079918259
3.919999595471636,1.1013651568893337,0.289999591971346,-0.2878576781053177
8.69999745328683,1.278644700717184,2.5489404525261623,0.1711676825184112
0.005033154033900491,-9.57226968877307,-8.089892689349597,0.15478021565714728
0.005364929458774386,-8.213148479338443,-9.670006998811187,-0.1772654550777153
10.439974962308607,4.91325756804359,7.239999914250041,0.4209989728479464
1.839950873330563,-2.354925765510773,-3.051237604512015,-0.16599101688806028
16.92999491806831,8.96508258100658,16.92995646221968,0.999995171842827
0.005833101617656952,-4.384015160260324,-1.4100001659909032,0.6774755793033116
0.6054213771923965,-5.198542422218693,0.6099997192841963,1.0007888302287937
0.006516286384399749,-3.9803166632066542,-4.110000020371468,-0.03252791346026096
7.219993109282249,3.890596212643442,5.315664366076111,0.4280259151053293
3.2199811110371575,-2.4594598437593937,-1.6125889124863515,0.14911167102773026
0.0055249754619627585,-14.631315914982665,-16.758935076137178,-0.14536054446991264
0.0054230862098147235,-7.8058704558927285,-10.569999380023969,-0.3538631481754848
0.005694627230235399,-6.359481827770694,-5.5240674040871385,0.13124764562138658
16.28999948390659,6.155960592444824,7.1799965402108255,0.10104914326200021
8.669995424831367,5.625943178389972,8.129999394197517,0.8226061884236303
21.699999120246265,11.170485605452896,10.247214641763248,-0.08768410453080322
0.005096268222296091,-4.775900002984745,-4.315343271037385,0.09633070302125224
8.789996129568053,0.8304477366123052,2.006951852230518,0.14781041053276678
12.109997386693156,7.013127279058297,2.21000031389096,-0.942367936348327
18.909999813577024,11.24945984589357,16.1499996267359,0.6397120570502361
9.469990441178949,4.0412454578374755,4.97445393947228,0.171901329772982
9.639931529245173,5.035734842705955,3.6673191459263146,-0.2972105211708975
5.0899990141493605,2.3566196900773755,1.7399999880824781,-0.22558877817086254
0.003207971803241895,-4.123343943238308,-5.789998447109137,-0.40388550494076303
2.4399993796773165,-1.0396863672055172,-0.10863257500722882,0.26756835528390555
0.003958083442047598,-4.865094699267087,-5.251082493465581,-0.0792736927332569
8.179999810576751,3.288590892366679,1.9301893413165556,-0.27771171328427946
1.4499998038636588,-0.32235304878390875,-1.6099745112982515,-0.726504014474812
1.799886156956419,-4.975099249426302,-7.99996737346375,-0.4464759615847609
0.0037171357091739434,-2.4169348424055754,0.0727236192765487,1.0285073956071613
15.789999212266398,11.048501515964032,15.789991735770256,0.9999984231783666
19.25999926708968,8.824849247173935,7.990000162329872,-0.08000355368640921
7.849955425541636,4.285710613781042,3.4946466994463803,-0.2219443265301151
0.4699955526321386,-0.2343030257901865,0.4163909310435258,0.9238893514328956
3.7299996936329167,-0.21971741336284928,-0.16000107554520854,0.015119143017070957
1.5499998361050824,-1.1579007576421716,-0.8899991975194392,0.09893330676219692
0.0030722224590697426,-2.8842659117410614,-2.707700795487357,0.06115152020551884
0.3599989819589615,-2.3942492371283977,-6.496839480091512,-1.4895499303699422
9.329997130404443,1.9757560684204905,-0.8699611416260796,-0.38694913398431363
0.0033873888841315994,-2.821513624442756,-2.606915071757792,0.07596675128528885
5.819990295351447,-0.8532833374157125,-2.3399999063265593,-0.22278669371667292
7.59999937448284,4.423086359087964,6.132786700586145,0.5381640394978434
0.7899993422274623,-1.7360015318750974,-2.97034749540525,-0.4886561901799389
5.069999437714782,-3.900524994834782,5.069956087124742,0.9999951674408375
0.004503014727108319,-7.035044690697803,-9.589985221231075,-0.3629410066451213
0.004642560457780071,-2.556848478870513,-0.894807696007648,0.6488567624654689
0.005074933660688365,-6.49408408392597,-4.569999942676259,0.296051248483559
0.005213439353890695,-7.2704348645408405,-0.20529056554780337,0.9710673198993127
0.005299671796030575,-2.9140636381176677,-0.18753617862106853,0.9339459224680057
17.1199850565087,9.530544700288539,11.639990794636054,0.277944880694484
0.006658288998280846,-4.4703022745504555,-4.3499954557535245,0.02687243210861967
16.639998856409964,7.339747738200691,15.998532476933992,0.9310269828929647
14.259999948021456,0.18608257261643932,-0.19888394012474372,-0.02735318834640399
0.006016645735374818,-15.415816659766858,-18.649934714867733,-0.2097103496733428
6.369999339226822,-2.8612249923904973,-4.109998784802529,-0.1352771579967924
15.89999681461102,11.048746210332009,3.7245809509844845,-1.509747868495455
1.810496047114383,0.12695229878662856,-1.0999999475185942,-0.7287914243535047
2.7699997791958713,0.29326666624173414,-0.6200141671181811,-0.36874414468928984
0.006628822290613568,-5.503942423881484,-3.3300047897174094,0.39450313534630266
0.006940262167734397,-6.301187122608888,-11.048287910395276,-0.7525372425488024
0.006857726080598514,-2.7284674285543407,-3.829996830214797,-0.4027051042885861
0.006580865068729327,-4.83576515478915,-7.29951653025964,-0.5087929209038227
0.006289077331791782,-7.019428027770364,-6.8199993615110746,0.028385524676827978
0.00746341923384521,-7.2765939397533685,-11.369985784504514,-0.5619658993624808
24.959999944709192,9.84879241691917,7.926374541036866,-0.12721801830508328
0.006217061569374121,-3.395798476071538,-0.09063910099352993,0.9715297706635203
0.0062186339118857235,-6.383979527095462,-6.579871368209421,-0.03065504952714626
34.97999660083277,26.19690531033175,16.670005021912573,-1.0846864700953973
11.839989443210564,5.523201502124188,6.701421213006074,0.18652196683988298
13.319991770696424,6.69314393836747,5.19594037095582,-0.22592997535081016
6.87998081224844,3.7376886370324094,6.879998543713004,1.0000056428440054
13.529999722856784,7.6613340899574,8.649999981224028,0.1684651934716176
9.529999527166042,7.0994871181081995,8.133625770742292,0.4254817415373586
1.4799993638428404,-1.3695954532333594,-3.8508798978582726,-0.8707499149548608
0.00510758796618387,-4.13317196446494,-7.679999819050903,-0.8570778773276206
0.0053655821357709915,-3.2440575848416997,-0.011345491583855002,0.9948572183858804
5.049999658270606,2.1577590783187857,-0.6016940393401408,-0.9540883759071297
4.149996937017051,2.1377242435268085,2.7641957312313226,0.3113253435934238
0.6699966722595534,-0.585039395512864,-0.5699997942939313,0.01198340159707656
26.039999085067144,17.23404847857858,26.039999742414782,1.0000000746481177
15.25999663344106,8.94855075587232,14.514259696329704,0.88184372462707
3.609999603579115,1.3803696852624372,2.5299986119361724,0.5156142359004943
2.3799987589811216,-0.4787121249923811,-0.7421123379043065,-0.09213950749220534
7.189999388972107,-1.5678136332567527,-1.3127046258362538,0.029129305087124746
5.859999741672071,2.864939387362256,2.630000142720825,-0.07844224050555781
2.949998904829964,0.23586438179777855,-1.4395022996803672,-0.6172747397967784
3.819984360983892,-0.9877856074265953,-1.5107367632398987,-0.10877208336699984
6.8399997125783365,1.972207571529115,1.5000022996826026,-0.09700604671766677
0.0042326445122980935,-1.6905242371521025,-1.087409519183396,0.35587093611704046
4.729999245306721,2.6094636362495165,3.7538823812843205,0.539683813913229
12.959999754082377,8.785814401772564,10.0516158717857,0.3032451516108876
11.81999758527193,3.723965920198593,5.390038660102167,0.20578881220179646
1.599990035297379,-0.15510454836909204,-1.9523782269582128,-1.024032377123822
2.2499984696979434,0.6176265207250401,-1.1199987231665742,-1.0644787451689162
3.419998442386722,1.1203484761053741,3.1437006140358936,0.8798522242941103
1.819998121989402,0.22670757298498703,1.0617161058995597,0.5240780053809626
8.689999133427518,5.2449212091563115,7.139998484048778,0.5500825573614168
3.7399979367708545,1.0303802941677447,0.006517970221185952,-0.3778622887039298
0.5399957196857404,-0.5786977312442224,-0.8628811738186731,-0.254031560065191
4.779999003070809,1.6058704551676082,1.3410017752108603,-0.0834461099981969
0.004841276851235779,-2.176832576366968,-1.6225772128707379,0.25405051386514244
9.249998075861468,6.604103031986026,9.249999230146749,1.0000004362551278
6.139999722561704,2.281371195220619,1.4864269255082663,-0.2060173100570879
0.005057963455368361,-1.7349947038532951,-3.05353901206202,-0.7577611488324172
4.439998721496276,2.0532151682877315,4.311080166105438,0.945986490807877
9.6599986055175,5.945034087983632,6.849999534695499,0.2436000242911115
11.839999674718742,7.126840143568878,11.182278474302283,0.8604500450134359
12.299999787326517,6.050476532161989,8.44240943351117,0.38273845918926974
1.8699995145806367,0.45594015907164837,0.6199988144304259,0.11601963858138409
8.939974285398083,4.534146221145098,7.609999888482769,0.6981329326702146
17.749998527693545,8.183258329462483,17.74999981603201,1.0000001346684908
2.540267499917171,0.4750818143396803,0.16000002961156504,-0.15256825908126936
0.006541659477881449,-16.55940530419616,-4.431375047438927,0.7321060657354324
8.869994601611635,4.865150754523065,7.269758780517836,0.6004249148797314
4.239984139812713,1.392472734678861,3.874639783105175,0.8716969645674292
12.029999767918447,8.371596977353416,2.3653612866978615,-1.6417644623893115
2.629999808229822,-1.737473468734989,1.7575338730361298,0.8002355412692954
18.129999472528674,7.658887875060571,11.3799996592389,0.35536931772153846
