2069073567548805e-23,2292935987581533e-22,13080710728168433e-24,25454267266198977e-24,10296186259912127e-24,0.9999947171566377,18136663057083662e-24,4210216074193845e-21,59833217146172e-21,39568528856463584e-24,6562733800665518e-22
18261724007788936e-23,0.9999997755258231,1259739446676107e-24,6114887032035778e-25,3637949697880876e-23,11449491186515034e-25,10215492308884753e-25,6888604786290781e-25,20313619274807346e-26,3448247209076148e-25,20289214442356166e-26
23800991194864386e-27,13734438274207603e-25,18395851403440936e-25,3976482324691138e-25,0.999999994814835,13778980087023385e-26,6721702553285815e-26,9271300574065073e-25,720093751280441e-25,4197852363512701e-26,3045623181918982e-25
7235034097753722e-23,17856373917999804e-25,21088349211038767e-25,16830726605749757e-22,0.9999978020592009,9784239815285938e-25,272978097605218e-23,16454031290398023e-24,3927573314271716e-25,41708066750686034e-23,987663545098316e-24
42186385484178695e-24,11113386023020502e-22,4331643424801499e-22,2391582507973902e-22,160646665620383e-21,8368841230162974e-23,1407703513633127e-21,16424914741998745e-23,26296196325173654e-24,0.9999962392269607,9234157940541125e-23
3713623039864532e-26,19414803322252724e-26,26979220595047763e-25,1688531637371619e-21,4130769734933227e-24,6910827343083161e-25,21710800854154897e-26,4712843604514587e-25,7385264363858713e-24,0.9999982942756119,13680385400281798e-25
21231678586280456e-24,5376453093658137e-24,45907735749838095e-24,8248602890935613e-23,0.999999649709458,8170946608028668e-24,4545291372624817e-23,1729536662073555e-23,4352281866064426e-24,33031651238167115e-25,116713971791665e-21
14966009317146615e-24,15497311730398064e-23,4882869175960587e-23,18001530545766112e-24,2150682894818003e-23,5409960584190182e-23,29946948879174765e-23,2069119425599235e-22,2579509785861694e-22,0.9999989061586466,171331664541177e-22
48236939908411576e-24,29082008815299094e-24,4045382849942117e-21,0.9999927086909028,25477609378381726e-23,3580212493474005e-23,211437792623756e-21,11465812510148138e-22,5137408585336465e-22,3448976428006346e-22,6613718039056964e-22
1587510256191978e-23,6138223623209293e-22,19141577795754247e-22,3117796340089266e-23,0.9999965229153094,14393162561622606e-23,44017231673534613e-24,5632977011299977e-22,29485877584120492e-24,5001054254874168e-23,7130850421276959e-23
1963286762633692e-24,30589295313047596e-27,801497903371105e-25,1874091397875165e-24,1138954571065735e-24,2472902676569671e-25,5158270796255677e-26,0.9999997674828163,2265537352931404e-22,5787801695984994e-26,5196258215659722e-25
16638043156742087e-27,30314431544805865e-27,6904961725881387e-26,55288137771485793e-27,9048743506157493e-26,0.999999999241415,42643116850317096e-27,9365162667296378e-26,2661964200464511e-25,3230957142086614e-26,6200647579790089e-26
16631607806676026e-24,33768399623223794e-25,3988993502529902e-24,27109101870622183e-26,7498553382046243e-24,10671391180429286e-25,9998714417864756e-25,3637400176766872e-24,0.9999999577082124,2249998249340721e-24,25702966385438515e-25
5779562125419183e-23,15252300995463467e-24,30262681977293054e-24,1951719560674319e-21,0.9998056254782947,22401020381181136e-23,17326035438924347e-24,0.00019169184238740367,29233512976535906e-24,1492973520142286e-22,20778204885493496e-23
1189438128176688e-23,3270364202521871e-24,12792614530745554e-24,19753671361638576e-24,5398433690158755e-23,0.9999995881282062,8746982027030495e-24,14354844755842052e-23,5015981988197136e-24,16231264545082496e-24,13663374940419228e-23
7423568145803244e-23,357677590969753e-22,1311426209995602e-23,3725810411181016e-24,1751165609599443e-23,3156578496653936e-23,42913700537306225e-25,12722008408344528e-24,0.9999997722408746,15652940704310948e-24,19171856573569354e-24
23557361110203106e-24,224156984877622e-22,3575500482674691e-23,24566821244385493e-24,9785831093935373e-23,11338242355961748e-22,24690762967145716e-24,0.9999982533830086,7487686630734723e-23,18229996972976645e-23,12677196068309918e-23
19085266023074025e-27,5033414810823489e-26,22304640431830927e-26,102632942899244e-21,22074970725326927e-26,10075139988954049e-26,0.9999998948867886,1214871972790377e-24,3037936850951808e-26,17413313387188126e-26,44691701684205304e-26
15218654217960623e-23,0.9999994540462381,445735814155469e-23,14802594370435605e-25,2258619490271531e-23,18273882736642337e-25,61012011425389665e-25,35161404385433475e-23,1219455052678503e-24,13193376496978204e-25,31619817979756273e-25
1383598026523942e-25,0.9999999338300418,15897099167081367e-25,5390445703871787e-23,2601223693041166e-24,3574716359297009e-24,7009381388434843e-25,7776025146825446e-25,8346238276065935e-26,18966940442360926e-25,9027959698549901e-25
4753319023313019e-27,0.9999999934258905,4804541638137574e-25,8264819702029543e-26,1384663586527624e-25,6730257011650926e-26,2169737828461033e-25,5099705138455292e-26,2817406078739794e-24,26562445940973477e-25,5886329416627746e-26
7134376253752096e-24,23322358197738416e-24,2838646116401134e-23,12316367698120794e-24,31854239025924484e-24,0.9999995482075432,2832585504173129e-23,40719170524266136e-24,20657920819395765e-23,35534616087641775e-24,3761980738453414e-23
265256137571536e-25,24911483863485512e-24,8632081384822761e-25,0.9999995895382638,22823065442954758e-26,10854320611747492e-26,3774203354129876e-22,3894484742334464e-25,5219261938719032e-24,7238298920200207e-25,5708691384065999e-25
4420837263163821e-24,7575266353754447e-20,0.9999156381971563,3418357480399642e-24,25538362808072863e-24,638751934284399e-23,8564169198734851e-21,946513518188627e-24,964000135915894e-24,15325250694783427e-25,17619916261565132e-25
5660778699406568e-24,12816586125672513e-24,18694814601567415e-24,1780634888623174e-23,37164139257720656e-24,10744904596652553e-23,22485588544645594e-24,0.9999992260532531,4923879750846167e-22,14072351978178818e-24,4540911779474683e-23
5075902723721256e-24,37227013810297645e-26,20017531463319803e-25,3949334615411257e-25,25003432640118397e-24,0.9999997260775767,2845570960489966e-25,9116630652651614e-23,14756834464306023e-23,9229866125766526e-26,1962625483388778e-24
2033157977744844e-21,5208599112989118e-26,7197608084054378e-25,17669880455100493e-25,17247482015310647e-25,0.9999978905910974,4563574466618389e-23,4746800072540297e-25,11423702292645186e-26,9257013068641733e-24,16505666794811442e-24
3927677585647643e-23,3084852675959611e-23,8526360597553193e-23,3937035339820154e-23,0.9999958427585048,28126335587591117e-24,18899082694848863e-24,37091624597810485e-22,47653520576624816e-24,2919532606144955e-23,1294455081731296e-22
6531931651403996e-23,34006856893030544e-23,453027097362332e-23,12691301653478717e-24,9663601227312814e-23,15841621042652363e-24,4643136525911103e-23,0.9999993830186482,1860012761908977e-25,28761858490967366e-24,65150363247293245e-25
3228063001375235e-24,14031681907582499e-24,14281073243229184e-24,16897802310869635e-24,177958684501869e-22,0.9999996824397627,14786095905183782e-24,19585920108618795e-24,309376698153329e-22,3271134792285626e-23,1533047147566518e-22
992900480083267e-23,194394075073536e-21,12773010164010903e-23,53535402422870914e-24,6117398312918492e-23,0.9999990696435131,5748150042297109e-23,55537203623224924e-24,2258643771185521e-23,24292354514938866e-23,10506524011971643e-23
37947752728215497e-26,18356306980038515e-25,0.9999998320103606,14398682070036714e-26,16598718913844244e-26,43559053188535247e-26,11276512394246965e-24,14519271444485868e-23,7790797400576411e-25,45792373847486395e-27,7734867643931708e-24
3913879791775024e-23,8013070678901391e-22,1394535268506975e-22,0.9999989120526208,10816348747390083e-24,7658541766787804e-23,2035079818080964e-24,8396655027277887e-24,45799207897117193e-26,5330362083342535e-24,4426130921218671e-24
2536634499475517e-24,14673904073978414e-24,34764140919905744e-24,0.9999997969447341,25223978795224747e-24,22108815063988754e-24,15122699410367494e-24,4347508307418486e-23,18776385624264052e-25,2400826223971351e-23,1926410885331518e-23
25008145749777873e-25,9542218956664333e-25,7726638954232812e-24,6255031748529771e-25,11719187674337823e-24,9312619611372662e-22,0.9999989955868688,4689672643986729e-23,11634986883501408e-26,9215887486734971e-25,16901388537134249e-25
1770708249630701e-23,0.0005723022762676305,49054588549107e-21,5870336403702878e-24,1311473937906974e-22,0.9994269909791593,5701548592860285e-23,6559490624849723e-23,19157741726813222e-24,3272678667089017e-22,3392917158941957e-23
14752390371803905e-27,4290753310539377e-26,396464811755469e-24,4068900162690402e-24,10898849772282057e-26,0.9999999550770556,45875930484012034e-27,11042638936535172e-26,3008066214728408e-24,36952838265494055e-24,17372399602857035e-26
37385177214986035e-24,25697931887861455e-23,901262770541556e-22,10140151716087347e-24,305268609251464e-21,3043021938762958e-23,8179087388100748e-23,13477800582027233e-23,0.9999988022459617,11577552763415797e-23,13507990404124006e-23
14162502448626614e-23,2853667600630303e-21,4975477587447399e-22,24006897822489016e-23,16650833733740465e-22,7863044881623038e-21,12767866473337316e-23,31253025301217034e-22,0.9999813182682862,5259306891555434e-22,16417840865460501e-22
14457146069981659e-24,866816529039886e-22,8855371506417313e-24,9467828157416595e-23,1734472526445402e-23,4423003864593815e-20,8928569012467955e-23,0.9999552454892016,4303058696000686e-23,13257771471664965e-24,15688092607610738e-23
2910486464070941e-23,3167560624367261e-23,6383608678330553e-23,10021055492759454e-23,4648732092214704e-23,20070585130374833e-24,35586869271788985e-24,19893196979589264e-24,3307443635257383e-23,0.9999995941515931,25908885733063794e-24
8779912259872092e-26,2779440270179617e-26,3429957171632752e-26,4279893662211753e-26,10149552898146672e-27,17752864496873626e-26,4463150207585084e-26,7455420664720792e-23,19658184985007344e-27,2889623237997892e-25,0.999999924712171
46238795548295166e-27,0.9999996805922214,22281918633334954e-23,2814482684321322e-23,5049581124040905e-24,2113622408743498e-25,4732210335297873e-25,964869892512274e-24,6067548635144701e-23,5887485708188833e-25,4342575542101584e-25
18943165924946614e-27,4418867876233828e-24,33750872806592717e-26,3941798005112881e-25,38100452857184904e-26,457275708331415e-24,4283107107061395e-25,4747797311027522e-25,4954643284706232e-26,0.9999999926982377,3413451956305942e-25
2967327122850496e-22,43688369351417783e-23,2373127228206119e-22,41938008290712074e-24,10642869229356621e-23,33207175060680845e-24,4332045487503072e-23,12987081655024216e-23,9803447527318224e-22,0.9999976496627191,4429825214182355e-23
15510824127721434e-27,14894541317869712e-26,3936106759574761e-25,6608258111636572e-23,19911046528749577e-26,437693875946594e-25,6917401152518824e-26,2348657124555007e-26,2087385759241388e-26,0.9999999329702446,3269295464073297e-26
2150595118041528e-23,704669550621596e-22,17390766475303007e-24,3548958388136566e-23,24043222536662695e-24,0.9999995654215046,2346677774822141e-23,587261143816464e-22,3695828423821415e-23,6331504852435347e-23,8321579140489245e-23
0.9999939123692875,6043607205542631e-24,2719672715216864e-23,1457792193980509e-22,51328986005504465e-22,41663514213890595e-23,967970271581944e-23,9556483347281485e-24,62403962504858955e-25,9695431720852286e-24,3239054009336324e-22
8408482104367647e-26,15247530122136984e-26,28350864799616966e-25,9586568467468073e-26,0.9999999960290109,48649464433875756e-27,17863742050995457e-26,9716224567292929e-26,2580561420157337e-25,1653035046802451e-25,55668121382717155e-27
19748538128945363e-23,2073570133564727e-23,34177730394007464e-24,9868806491985778e-24,18422752287223002e-24,0.9999995361617139,7363067977175081e-23,3985507694808093e-23,7517667373619627e-24,41662563809103444e-24,20481927143194557e-24
22793149108002255e-25,1990216616082872e-24,12557498383868428e-25,2914643353736495e-24,5164653886318936e-25,6018033793418205e-25,777383072172998e-23,9000489739794144e-24,0.9999999613799909,7663109090612043e-24,4624386319664384e-24
8409183331656076e-26,9905751405343785e-27,20934479016923915e-27,80714667275827e-20,18733217317336506e-27,32583485925418257e-27,0.9999991920327291,3904582687582992e-25,25050855368689097e-27,3679370128171737e-26,20204641534586034e-26
4136541591387057e-26,12621884083900289e-27,45438915918125425e-27,15792671636909893e-27,27453908030449656e-27,0.9999999811167807,2123404041791661e-26,4855872836229002e-25,21926903999500175e-25,4378931962645907e-26,15997245581017588e-24
25524041016495306e-27,7920713435061559e-25,20241485654744042e-26,7063998233293635e-26,4898879426521542e-26,48155451288272515e-25,47869512243673903e-27,16472819719982607e-26,3146712924601984e-26,0.9999999937443349,5641656525680732e-26
6119246623164173e-26,61175345302997e-23,13686891336581204e-25,32215839259594476e-26,11861234023951158e-25,0.9999999941073311,39262628104051803e-26,12301917603393598e-25,3554035658038325e-26,12626519603099793e-26,5581284696962717e-25
9517445468476921e-27,15434225127903299e-26,10897336627945225e-26,36457607561980683e-27,3117176759157902e-25,0.999999997572302,4397356459456721e-26,10499077488825607e-26,1422155989691405e-24,11353721241453998e-26,1220322462122181e-25
3139839767058014e-23,18465154271756998e-26,3810641659562958e-26,738273295218485e-25,3427616724668271e-26,0.9999999620234845,5729950227342177e-24,3184778675960218e-25,1307076852119768e-26,12601372727075183e-26,5974360561844187e-26
14049749165475993e-23,22396495243107436e-26,0.9999981104818423,32331659122058356e-26,4975251130705721e-23,37391306576017077e-23,11463411668542098e-25,5786564377632015e-26,6111821423285109e-26,13228513734680342e-22,6911088672596547e-25
7978030451071829e-25,274615169682458e-24,17836816578761622e-26,16568952323234385e-22,893094414480065e-25,9511334077603364e-25,25080012242952264e-27,928697747613177e-25,15111999142588024e-26,0.9999983403131831,23128577672690851e-26
0.9999985261665374,5763741918136795e-25,45927413358128363e-26,3569803924206647e-25,3523421344798727e-25,14704747151933137e-22,4599274090498312e-25,5344888408877167e-25,17466920379517778e-26,25609528067569576e-26,18859589401780115e-26
13743013491437015e-26,6685461903116919e-26,1533844065357177e-25,1074903910871273e-23,670502946958046e-25,26441150620773116e-27,0.9999999880844951,307185739987769e-24,8353202391390963e-26,17701164386982083e-26,14757553049207875e-26
762612356189004e-23,6927542844696545e-23,7639200875641952e-24,7748161397199636e-25,6535120202159855e-24,13629638694140014e-25,8280618047115556e-24,2163937375781616e-24,0.999999862237388,29242985323230358e-24,4861418200175234e-24
20346693814858733e-25,577820027052492e-22,5749624797731119e-23,4525283584431262e-23,2827747307760953e-23,561683755575905e-22,456185413197298e-22,46944694360152536e-24,4979752902956459e-23,0.9999995596015805,51026050361984896e-24
10623106172140351e-26,4842221316984603e-25,39813567383036775e-26,4707608339999368e-26,0.9999999969521455,7954579179879095e-26,9285243473191781e-25,2334341797966783e-25,578234724725488e-24,1165306296484953e-25,7592000781760568e-26
3492318223893603e-24,25058717445417403e-25,34246621188159956e-27,20332287808467413e-27,7539223153018104e-26,13059989528996691e-26,4371093463105364e-26,8615359102464952e-23,0.9999999060832722,10484653911369086e-26,13558184516397978e-25
5718774408541784e-23,3502026061384382e-23,8896999425277337e-21,1842221156588648e-21,0.9999887424336908,342060572079922e-22,2985237614902363e-22,3315017083807667e-23,3471089577900613e-24,3055280645190847e-23,2623410139587079e-23
8944592526170865e-27,10859067642449963e-25,10070099533651058e-26,4773226353245282e-26,4959310635875387e-26,0.9999999964846092,2463672673004327e-25,38209280544974333e-26,11597676370451618e-25,25690863772531973e-26,17737689434683418e-26
5184608989241261e-23,10589207975015258e-24,10730975727320745e-23,45427207861865534e-22,5306932001613858e-23,57822067002701405e-25,19817416024967856e-24,0.9999951595379832,11558676288187125e-25,17381518160156263e-24,30789845925004123e-24
2232477130399888e-26,0.9999999944041655,3103734459646572e-25,24956762756414226e-25,9256713833809975e-25,16503593443446185e-26,4055413304504356e-25,6837766102115244e-26,6925236391363685e-26,9731032926482103e-25,1604782094641635e-25
42740076392620664e-26,8043804049240612e-25,22810854372889446e-23,0.9999997461454991,11157514336706433e-25,5510756155745474e-25,15781764189113069e-25,15887194203813125e-24,7539941334913728e-26,4312014074476924e-24,9945649610974181e-25
52181121002508724e-27,0.9999976629825188,875716828551075e-24,12820761828211385e-25,6064583799196541e-25,121929163405083e-24,1123336963412446e-24,2327851760466947e-21,34614339885791567e-25,359913179624017e-24,12826745822090832e-25
2750338420441959e-26,21676917107867587e-26,0.9999999924286306,9696568375890702e-25,32830430201348607e-25,1265469995045482e-24,10280755331083046e-25,16246510317961553e-26,14548638827277774e-26,36309276438193814e-26,10980749138353965e-26
14860097442490061e-22,11802162865183216e-25,8965220615528551e-24,16889127954612746e-24,10748598529592167e-24,7801506635657054e-24,0.9999984599773534,3116967166703125e-24,42335972261011555e-26,25384486096762132e-25,2349456531131801e-24
34130846191119115e-25,39511473419359374e-23,11929767140050418e-22,0.999998295488127,9534640449678053e-23,6244509552041474e-24,23939133977080317e-25,42632872309651576e-25,29419425020324066e-26,27253667536008693e-25,17396643399952264e-25
73831293127586824e-25,8968005839915289e-23,49374523221814974e-24,8059240095431314e-23,4686836714109838e-23,0.9999975237234425,10131669609750055e-22,46009492416860176e-23,44503727523353184e-23,11390479169287972e-23,17017412656919516e-23
17610024287675144e-26,3371300898820873e-24,3224487922276931e-22,4353519264988715e-25,4901428744175344e-25,4078479452975393e-22,15027466965800058e-26,13294727393934725e-26,5314791599660735e-26,0.9999992645718606,3221360344002429e-25
3127338178330973e-23,22550407579388106e-24,6914460525182017e-23,0.9999995348417284,21539817058029848e-24,3772304576890107e-23,13522750233816013e-23,13866353450062708e-24,32253446320600694e-24,12166505232466085e-24,8941320664780422e-23
22379635475040527e-27,0.9999998958756068,4954169553624583e-25,19374118942763767e-26,1339991076276486e-25,7879411523668719e-25,6100968992752207e-25,14834805393434728e-26,48713077972392085e-25,9679372569864513e-23,6743642687385073e-26
53080356924511756e-24,27748679413771194e-24,3110836177200928e-23,20051630316843087e-22,19880387907714934e-24,21449507192188846e-24,9109718435473043e-23,0.9999974270561757,12861867892667534e-23,5602372677568552e-23,13877390964180656e-23
0.999997746557252,3771426526583626e-23,5884278118222923e-23,53883629546880296e-24,38660590184823145e-24,57560185593295734e-24,2200601331900411e-23,19161516450030055e-22,8484776862738468e-24,20309396854517576e-24,39829464148242804e-24
