0.8430262720569681,0.9108475574296282,-3.3997738734208305,-0.3693048424415202,4.219744760621147,-5.792058356160479,1.7552153130588888,-1.3011301933493202,-8.353490881804493,4.205721286028763,0.001991666738654141,-1.2530262676209158,-0.6408475120817769,3.3097738977153623,2.789304837698159,-2.24974480018989,10.122058304852377,0.8247846897075917,-1.4188698290022672,10.703490869603637,-2.8657212920759623,0
-1.4201482928013376,2.3548711541896195,-0.37919876050769297,11.051369283662925,10.81220337632951,-0.28535382892411754,-4.802436475326688,-2.697228500813875,-2.360642622501985,4.779330312990049,0.001908333555239894,6.320148249355951,4.395128832931783,5.599198727408661,-7.531369259283859,-7.1522033528473195,0.455353865427921,6.002436488960983,4.2672285045396325,4.810642653563047,0.2106697354356868,0
-5.8817588246055985,1.6287742328117583,2.580509411999632,3.7322625272750987,2.6060098873415205,4.103227069685378,1.7818370365660474,-0.9861053525567431,-1.91617600888363,-5.899168835829382,0.001908333555239894,2.9317588608122502,-6.9987741885296435,-7.570509433905781,-6.492262571989094,-8.076009929804538,-11.553227072592854,-4.121837001938045,-2.2838946674048732,-0.6838239580391425,1.4291688077602167,0
0.46888555223649764,4.468565738378394,7.273582701360493,-8.424358671329058,-0.43542916837622236,-2.780959443366071,-3.3060143458376934,10.69790902729637,-4.548745312761593,-2.5824124288580497,0.0019416665980644954,0.3511144813977074,-1.9285657760580666,-5.6535827193974875,7.75435864757198,0.78542914286166,7.6209593943938225,3.6760143621360153,-8.897909040360474,6.738745349956066,2.9124124339317325,0
0.6721466501388829,-3.6003262618530263,2.826167953526415,6.1575316422674,10.412956344596736,1.3741156858399606,4.0535872556025865,-2.9313529081611556,-4.896712908663892,-1.3860581118879889,0.0018666670578830757,2.497853337048106,4.580326217151365,-1.726167957402014,-5.807531667781962,-11.112956350856162,0.5558842945660336,-0.5635872237266693,7.171352926038499,8.93671295107481,4.716058087277664,0
-2.5487620701063363,-5.9375080737640085,2.888932729078708,7.156070497551537,-1.3181607920289329,-0.7781090138910041,1.8878740208715383,7.904470423006504,3.7654198325134836,-5.044176972699055,0.001991666738654141,0.9787621042587347,4.017508054166652,-7.0889327279984204,-11.686070499637601,-4.8718392220208235,-3.3118909623011006,-3.227874002866171,-10.444470464648115,-2.2554198130487757,1.80417699652764,0
2.3476697443188366,5.769881136907862,2.5474653895821264,-1.0645525233895614,-7.018783628104486,4.82386311014642,-1.5821864975425148,5.3690827430014965,7.540084595952834,0.8404711233476636,0.0018999997163819948,0.9523302414772505,-5.359881127193544,-2.417465362709237,7.994552546863487,6.258783644428578,-0.8938630698464012,6.442186481153378,-1.5990827045127443,-2.300084615317055,1.339528885382535,0
0.5736736885727955,1.1365577354140788,0.41682961345457237,4.17535069334658,5.925663366215939,-2.2224820015615987,4.706314389615018,-0.018607398179781853,12.960829243647321,3.0900179258588567,0.0019166664615024587,5.766326302058533,4.833442243534636,2.8531704180199347,1.914649255402523,0.9543366551339583,1.9124819969238982,2.003685648759812,3.078607407250411,-9.220829236921114,1.6099820858256786,0
2.693093225934251,-3.512539470232423,1.8877529555602734,1.6365628600212956,1.4962214265831664,0.6414841152753592,2.769063884046563,4.61919848184722,3.077189610392561,-5.9350284496776595,0.00206666661768673,-3.9030932326807433,4.692539482809233,-0.9977529991645806,0.41343711265355854,-1.9562214706113745,1.9285158507505562,-3.639063889668692,-7.229198480387977,-6.357189641192651,4.3650284838300575,0
0.14906753005703433,12.967391130133322,-3.2542211091231343,-5.47220415723606,0.4701515789750754,4.4610569685724855,5.100800119180082,0.725225533240148,9.107927320730958,5.596362465322402,0.0021666668376596476,-2.4090675157789176,-9.777391144531578,3.294221106989592,5.85220413327574,-3.2701516254660334,-5.591056960756835,-7.9908000821007015,-4.215225526576449,-11.697927300739787,-4.596362450492375,0
5.371132812408974,1.7085172348046296,0.5111322224885528,-1.2296856505958242,-0.3640982406843407,2.716437401997407,2.336764451784723,4.561979679524741,5.7353286565546835,-0.34434102949031375,0.002266667014386048,-4.081132783097119,0.7614827832777227,0.988867727395748,6.249685627321089,0.2740982649788726,0.6335625835660608,-2.3967644445858083,-2.46197969816091,-3.655328616578979,1.9843409823423586,0
-2.8226585193038334,2.525644959723383,3.1376559228292855,1.4941752440836842,1.5130829682796332,0.24898634671199904,-0.15106254781143136,-0.7017840610591186,6.8023770727625665,3.32794802523928,0.0022749998940951865,2.1126585136034604,-1.4956450053434267,-3.9876559206195927,-3.7541752298055675,-2.83308293601765,-3.4989863391461373,-0.6689374594184394,1.0317840661328015,-4.362377107923376,-4.987948024816613,0
1.5167231142077409,-0.18538884165344438,3.4212960093284783,6.267596763548955,-0.8769514566726699,3.5315266139090085,0.5109129244990518,-2.829415567125604,2.863462786669646,4.491854258204442,0.002266667014386048,-8.726723149189253,-6.934611195642026,-10.901296044037089,-10.527596761277202,-8.753048536619445,-10.271526650474705,-7.350912927112085,-6.8605844576749675,-4.963462742455393,-11.221854234950435,0
2.667698793065809,10.142587378665668,2.6142537493596407,-1.9778644795504174,2.3222042558634692,-0.3179369427633971,-0.5839242747988194,1.549378816364455,2.8237649916680763,6.700205324362862,0.0022749998940951865,-12.257698771474423,-19.372587337859514,-11.844253708553488,-6.172135490418606,-15.642204228131671,-9.092063029434993,-8.686075742752552,-14.019378795029482,-13.133765004387943,-16.21020535829213,0
-3.8286209084420153,5.353392870402018,-0.6456143417012727,2.1325983768016643,3.0983256637402423,-3.048592058773525,-1.663005220491609,2.9468810964623726,1.55595060937872,-2.6588021982550725,0.0022416667864482154,-3.9013790548689475,-13.713392833489735,-8.374385672288419,-7.602598419264683,-14.488325670042157,-5.751407949634602,-7.366994765488011,-14.726881068999688,-6.575950622000081,-6.081197757133861,0
4.975164991675074,4.579035522768571,5.973555287841759,-1.1016349044586815,-5.1417049251286535,-4.692242878119246,-2.434535490000922,5.62772798563671,6.048181426286958,3.3238680877786253,0.0022749998940951865,1.0648349624378772,3.450964440414573,-0.3635552635822714,6.30163487126617,14.981704873325452,11.452242926349987,7.984535457677477,0.14227197714598017,0.7718185818812673,3.87613194989036,0
0.8496071605318178,2.9740736473137908,0.6243753429897358,5.672758315566306,3.1399251216224666,1.7033756771830832,3.920617205690391,-2.1071193621776674,1.7847117629041787,1.1030914985620477,0.002433333762666523,1.740392828026316,2.3559263673945674,1.6356246913939776,-2.9527583107959554,1.2700748456003552,4.216624301568661,-2.410617186225683,-1.6728806650734063,1.3552882747706496,3.3269085533014664,0
-1.9325842912236046,7.02953546280809,4.30763581500806,-0.6051236083196465,-4.632982083390614,2.4547892079621825,-6.8882852924264215,-8.756779650660995,3.905010753127214,3.3684856511879913,0.00234999993149132,-4.267415711035816,-13.839535445052853,-10.487635806772598,-3.664876388824767,-5.077017946522144,-10.724789165167648,0.35828527313415126,3.1967796290133794,-6.075010800207514,-9.858485694133767,0
1.328892695727335,0.5729815997320031,0.7467910881440165,7.989570026207726,2.103562154171734,-3.165629057593755,1.0049766308442898,-3.2895195014893686,1.9433986003528636,6.581424771321376,0.0023166663341676053,-4.068892694516291,-3.4429816411237435,-2.21679112226415,-10.279570023096685,-6.62356220024446,2.605629036277368,-4.824976617516164,4.019519504863989,-3.4933986099067615,-8.671424808320449,0
4.83223665263075,6.510421835235514,1.3800373202206506,7.371592502443769,-0.346945305837032,-3.8733468604207455,-1.3801422548785247,-0.4563693852262407,3.5281699661957155,7.717556540323622,0.0022833328430844624,6.5377633009371605,6.829578192716189,13.359962658479741,5.568407468575898,17.606945358841173,17.793346897379337,12.630142248397291,20.08636936193171,3.8818300744198453,9.612443407178128,0
3.5599334227311097,-11.400490227266946,-6.852706073448145,-1.4041658335712692,1.7617319520798702,-1.472182441625891,4.439780399860771,0.2951586017980512,6.201021475070423,10.753819682261877,0.002358333504033361,-3.0299334658823396,11.220490221939372,4.5227060274168345,2.5541658714354543,-4.691731926457621,0.6921824530549014,-6.919780417894628,-0.5451585800407277,-2.8310214329266836,-11.41381965157705,0
-0.7226224464672915,9.472636766494901,4.042615719197062,1.0144581866184277,1.8990656540007977,2.300780214595566,0.6039709639864776,-3.336805539054577,0.8142126759730806,1.2681879778513983,0.0023916664822800637,8.8226224835379,0.2573632319012429,4.4873842298120525,5.195541776701229,5.310934358858299,9.619219744090923,6.886029036348806,10.336805488356404,4.755787322600447,6.971812035739089,0
-0.12014020246603474,7.439178028564175,6.9016928085368745,7.088449354519,-0.5935252465864904,10.948634943534685,0.5660091954853508,-6.231624904837685,0.03727136474938053,4.377496048126517,0.002424999566575048,-1.5398597971112982,-8.659178040851167,-8.001692772989744,-8.908449319352407,-3.656474760371087,-13.03863498053376,-2.586009217269969,4.121624876914797,-0.6572713832423194,-4.807496089139551,0
3.1091474204616887,13.422094223007885,1.4118922308789195,13.904053006945173,-4.359953152800444,1.8635518715588661,-1.2480337114533446,5.898074713492418,2.0707687567518507,5.844527076100481,0.002433333762666523,-1.5591474243512815,-10.372094258908104,1.0981077888830848,-8.52405298513661,3.469953110131041,2.3764481463184772,1.988033678268275,-4.628074749554889,-0.4107687598692733,-3.0445270794901447,0
-2.610052063522139,-0.4197982266181288,1.7356841258081346,-4.703460613506383,-8.060514086145243,4.902552155683781,5.5678920153957145,0.32589208832738414,-0.03847561428033108,5.5034743944334386,0.002408333387078576,5.640052066727885,4.8797982245225136,1.8943158526332216,9.763460662073086,11.680514044847413,0.7274478604797796,-1.1378919635322005,7.144107926184229,2.4284756553761944,-1.0434743965290538,0
-0.2446729505748646,-2.4388960958681816,2.2349132187654552,0.5619286039813431,-5.350884371408471,-8.319957864001548,-2.7771018056717223,8.297174983603316,-1.72311025719587,-3.7124301544779303,0.002416666442190296,3.31467294432779,7.168896117132251,1.525086779149265,1.7280713468351028,9.470884357011467,9.19995789743593,2.9671017773099218,-8.45717494696465,3.283110272593759,9.032430192391306,0
-1.297658584648298,-4.0446567838673175,5.70795418655301,11.424391799667344,-2.777129366113129,-2.5224511850709397,-3.72879482941626,2.09491998704483,3.210074269993113,-0.19703284684956524,0.0024416670256073303,-0.052341462756277934,3.2746567900137413,-7.637954227363619,-11.604391804994918,1.1071293853884168,-0.3475488563208007,1.3787947967428993,-3.8849200048789334,-4.2000742844814365,-1.3929671455534587,0
0.4536183614379574,9.524800539417132,4.227043996098234,4.209178567904903,13.719712917224559,9.555049632900058,1.5853591170418957,0.7990862103116614,3.9101600032481754,0.8168795993354072,0.0024916670555488185,-1.233618350008947,-9.604800522353884,-5.597043993909711,-0.8191785276355779,-16.189712916818078,-11.355049669462746,-1.5653591173085735,-0.19908617787294247,-3.19015997786678,-1.8968795662094862,0
0.6855424205027383,7.090439384705682,1.2989391910863235,5.9455598926581255,-2.5476270687694758,6.868122439217483,-4.623413289819201,1.9269264779688822,-0.49185938621667535,5.878302659026713,0.0026500000592510897,2.874457590345636,-2.9104394189761296,2.8310608553855143,1.3744401535611628,5.457627083186245,0.7018775117496601,8.113413321695118,5.353073523604723,4.421859426516694,-1.5183026882930495,0
0.5448147250231683,3.9057584742205,3.5603699525788457,-0.2800739568567967,-2.2175472828939946,-3.7316430626630037,-0.0699517746458711,0.4779328475759126,4.872221695769263,5.995074977506354,0.0027666671791526376,-1.2948146832596041,-6.595758459215906,-4.780369964865838,0.7400739233225262,2.5875472991923165,0.7916430637327276,-0.9800482313389591,-1.807932835832593,-6.7422217183696675,-7.49507499621661,0
3.419348505420383,3.952301400629299,1.5174061684092965,4.851695437028769,-0.5207074062061112,1.4994786941720406,-1.9895260179874086,8.691271635422982,-0.04638203695211951,5.537053021001581,0.0028166663716477913,-1.0293484643245199,-1.4123014383089716,-0.637406134974916,-5.711695397802686,4.950707458069625,3.3905213073571305,2.7195260213620287,-4.891271608818727,-0.7336179516188701,-4.597053013332664,0
-0.1865035562807149,5.637431253144287,5.316913404073698,-2.3425663944377617,4.862118579131325,-0.8552252333454802,-1.1685728418028396,12.361111827512206,-2.9585627582591756,5.43372368300401,0.0028749999080535105,-1.823496410366987,-7.747431281067174,-6.296913398645976,3.2125663865040788,-7.862118532114593,0.995225241986819,-2.0414271749327195,-13.911111837066104,1.9885628033059488,-7.403723710995836,0
0.8158754253154932,4.948795056581767,3.0354868284329095,2.253337922991494,4.545169158960194,-0.5789892583124012,-0.9988659541421252,2.3702153071049947,2.52073789025824,3.222138291779908,0.0029333328259695257,-1.1258754299531937,-7.1387950873244455,-3.4754867797779254,-0.6833379192657363,-8.06516915807103,-0.7510107299442792,-1.0711340208476972,-2.8202152595314334,-0.7407379078249843,-2.5521382669386306,0
3.7066380032566126,2.274337551472061,2.008067629583965,-2.5577497012964523,5.597915851324076,5.74239594026873,-0.30237741922286565,0.7101601173522987,2.1311081175446445,5.602344136542525,0.0029333328259695257,-0.4366379717821056,2.075662497038344,1.9419323375750475,7.147749724506491,-3.297915848202848,-3.2823958913916984,2.9923773964141476,2.949839906129892,-0.7711081200575842,-2.692344122125756,0
1.7364811270355496,-2.733968947979537,0.021141733115137562,5.63923752922042,-1.7191341727829323,4.175119353246637,2.5629349597078077,0.3899770959227,-1.7265535507229535,1.7517705486887136,0.0029333328259695257,0.1635188484485628,4.803968904363421,2.7488583029684044,-4.4492375042848975,2.639134194504389,-1.0651193059975972,-0.31293495304312025,0.5800229012361768,2.736553565571276,3.38822940891772,0
-0.10665875835973448,-4.6806542386902965,2.327586052662811,-1.0235442394774918,-3.1497305175853474,-2.185404319991857,1.8260291512781857,4.068045682141275,-0.9799333888473649,3.427679979519138,0.0029416662336529953,1.3166587368304894,5.8506542154507795,2.5024138973972265,1.6135442235686415,5.1897304884509605,5.965404325024948,0.6139708135610045,-5.468045644722408,0.5899333720149724,0.022319999432851567,0
0.5207441076285013,2.960408577232476,-0.009573539651808183,3.64867982645265,4.067797116856631,-1.718544831127966,1.727878490826562,-0.26035288549737245,1.8597557265501719,1.1555496707139845,0.0029499997105792986,0.23925584236248465,-1.0804085897805127,-0.8804265030175951,0.7213201898427446,-6.027797084681907,2.0685448056134037,-0.627878494702161,-1.2096471486227611,-1.1097557102992983,-1.3655496615462615,0
2.0388480160165923,-0.7238505093511205,-4.617676621163113,4.0904911546477685,-7.495704811191272,-3.531725124459806,-1.3215710379322232,-2.158303472559464,-1.2791049751258443,-0.05814447991493443,0.0028916668261702583,-1.5288480208970778,-0.22614950614708862,5.6376766159287435,-1.4904911288518452,5.68570479223005,8.051725159545043,1.7015710139719031,2.158303472559464,2.839104990523733,1.038144435213273,0
1.2733559641637138,3.8979470523292203,-1.4543279065924342,2.6927095380313792,1.554810407451468,0.7788838664027686,1.1806927045846294,-3.378132826658886,5.847315739587566,-2.0407364614858703,0.0028999998876495514,0.7966439922201696,-3.5179470762895404,2.4743279013580644,-1.2327095532963073,-1.0648104147647164,0.23111614844555373,1.5193073009179159,3.1081327842052975,-4.447315756723302,1.6207364389862366,0
0.3037519224667884,-0.21486950880351685,3.0576286011968934,0.21205602325773398,-1.4693435323808846,-0.7843595888177957,1.8216228504114973,4.363256502975998,-0.4516565890351987,2.812892879601181,0.0028999998876495514,2.2562480586346245,3.5648694943669845,0.12237141650750516,3.9479439275612815,3.0893435143438897,1.9543595655782786,1.2083771527942488,0.46674344708403925,4.811656559768862,-0.40289288976587123,0
-1.8504225484445413,-2.2487074965161558,-0.03654571111217919,-6.820520145143838,2.2657999146177055,7.476404698128314,1.8409392384411083,-2.2106520616958725,3.0083616614136055,-5.415083602293591,0.002883332831046692,1.6504225155777097,0.7787074623960222,-0.39345432990085527,7.4505201494557864,-4.095799886770668,-8.366404740797718,-1.7709392498764354,-0.2193479511606644,-2.518361668726854,4.075083620298958,0
1.8597880703278946,2.782615443737302,2.1585306229801926,8.575948244469256,5.802898549191005,3.038905503503875,5.752665628578235,-0.2595257463365641,-1.3062644113150834,3.773048372403953,0.002916666218327757,1.0702119759518292,1.35738458264536,1.5314694203523382,-6.9159482475866785,-1.192898587643354,0.021094505566754407,-1.582665629439317,5.499525726972343,3.1162643979766425,1.6669516522578531,0
0.6838474836422748,1.129432761259519,-1.968686546533771,12.541457075617757,2.1446465326420805,3.762560864323672,0.9413295282224121,3.06266738728731,0.25760081095573817,-2.4906338089631275,0.0029416662336529953,0.9961525272265792,1.2605672798363443,3.818686578644681,-10.591457078918175,-1.3146465746914693,-0.6125608157575124,1.6186704528790008,-0.7726674364708641,0.5523991812053985,5.070633811729608,0
-0.8688835735729317,4.742143720344405,-1.9970219489196972,7.3410706512424095,-0.8323171004696706,-1.6969876239092185,-2.9629038055930756,1.2335868259776062,0.5910240262466671,3.1992270996270777,0.002974999553843727,0.9988836004458213,-5.302143741660792,1.537021904891489,-7.711070658084351,-1.0676828586448028,2.706987638757541,5.192903827998685,0.816413146697248,1.2089759606892292,-3.939227116620725,0
-1.211578647898881,1.5614312251160722,2.392113228566184,-1.043453459695598,2.7176190314366133,3.269716925415511,4.721801946262905,-1.4891864783220798,1.2678530307851377,1.7373362368797496,0.003033333273141814,0.2215786334105574,-3.471431184716034,-4.182113246400288,-0.2465465839051273,-3.4376190223287084,-3.1097169618434117,-6.851801990268857,4.9691864442009015,-0.8378530726801392,-3.377336272279563,0
2.1125673164358094,2.3687478287359287,2.228032615399078,2.8631423614800866,1.731720474685594,6.48766183756968,1.094745541723352,-0.1367029191668756,1.050728800902756,2.992554896591848,0.0032000001038119397,5.7074326797439845,4.871252130548553,5.2519674104821945,4.126857621142199,8.888279571947312,-2.6776618601029645,7.565254443576519,7.8467028788200555,2.75927117656396,3.087445055729332,0
1.1954119710632316,1.1912152786646368,1.603035983457235,0.1691770708520668,6.339403424792067,-1.2887782655659596,1.2876983765601313,8.191298303664807,2.3414237121019754,-1.0040105445134895,0.0031749996681285086,3.0245879775586904,1.568784695276304,2.1669640550315172,0.9108229764632769,-3.3594033866795714,7.618778300133478,1.8623016720060281,-6.141298330989953,-1.0114237599433862,4.904010532347813,0
0.6452728428596011,-4.061573816198994,-2.499517846533017,5.838667598683367,-6.062719841787089,2.2192746698624033,0.07822536350601261,-3.356469432390674,-0.2436690886849613,0.21902962550333083,0.0032750001328107903,0.02472718198167634,7.831573854687746,4.129517830111262,-4.328667579218659,8.002719849554484,-1.3192747073439204,1.921774606283666,4.036469404298559,-0.46633091701541174,0.8109703288766257,0
0.011694100351067327,-3.2020050254834453,-4.150713652625127,-4.558135957340936,-4.1223676554164035,7.849363754410388,-1.1234693349000735,-0.46734036858849803,3.4351530341549363,-1.4892293679445556,0.0032750001328107903,3.47830593152485,9.12200500423519,8.880713673889197,10.558135944199499,10.192367705344886,-4.969363703095686,5.313469289473128,3.447340406700994,-2.9951530644168,4.259229404028098,0
-0.4338167949585747,-1.399533902795036,-0.8752524541190132,-3.211893089790374,-0.4946930598890731,6.0539185920621685,3.300202881990999,2.374458293541326,0.16068406586593476,-2.0911450309065716,0.0032750001328107903,0.45381679469189695,3.3895338748155757,0.13525243712536605,0.9218930929014157,0.4546930620221934,-4.393918595179591,-3.040202866677877,-3.854458319574827,-1.4006841141484538,0.45114499550675813,0
1.0165340705145853,0.06354432205359917,-3.1172270162601046,1.358345844008979,0.5479299595990916,-3.5281505505762256,3.256142974229359,-3.16703753730877,0.7464893305531906,0.9531761008104267,0.003241666874683302,-8.516534027066236,-8.743544292237925,-5.582772948391401,-8.98834580857837,-11.257929918617993,-4.971849476268431,-12.65614297974167,-3.182962453514105,-4.796489375229196,-8.983176094052002,0
-0.6146047596534254,-2.385147000178689,-2.7863423255487962,-0.27669219908451614,-0.9728120314293598,0.6732597750351621,-2.2525680964814665,0.01942051918286669,1.9108166121759584,-5.395074009193335,0.0031666663280189855,2.794604768383624,5.10514700494904,6.246342368249058,2.5366922334682296,6.182812049093589,2.0867401989057788,3.7125680812165385,4.340579451550797,-0.6708165806732946,8.455074018263964,0
2.7202303825293095,0.44726335825486796,2.1725124045782085,2.4878336687902625,-0.1318967924633596,1.161542086863765,7.322171263278299,1.1837746151944106,1.5087290147402843,2.3433179295960116,0.0032000001038119397,0.8997695761728597,3.6727366273481277,1.8874876085264836,-0.9078337078993304,9.241896827496843,4.968457935886295,-3.792171241529796,5.476225365141252,0.25127102558510916,2.0066821189143935,0
0.8232894564440763,1.3870756083086189,-1.754985775173279,3.0726731005285446,6.5721035215964285,3.3069955456600075,1.8854953655769169,4.241598526553725,1.529039075501415,-0.08660339986668042,0.0032000001038119397,-0.7732894606112595,5.382924370111075,5.154985766256326,-1.162673085497934,-0.7721035677366261,0.31300441304216164,0.4645046222222282,-1.031598484211882,-0.7390391136701036,1.9566034392003662,0
0.0819099637278109,6.269250960787098,4.695849537274777,3.582758116646434,9.916650558160068,9.59185489109542,0.2610450833721467,7.05464589663265,-0.17794548710217128,1.4248433522144,0.0032666669652674507,3.978090049376881,4.04074903996312,1.904150490051837,3.3972418710495056,-0.42665054690911397,-7.481854848143388,3.9589548652497752,-2.804645864400568,1.257945534417515,4.405156635346152,0
-0.9706819619574425,-1.0564525699440441,0.5004052490354072,3.3013136922105613,5.920638419708535,2.8650516674020965,-3.8959835661212083,4.248168209363512,-4.197958221036102,1.3732073944471068,0.0033583336084799242,2.8906819786965965,8.31645261642111,4.5695947811625,0.26868634790251367,8.49936159719229,2.2149483505405465,6.695983562731545,0.2118317885408727,3.4679582594000724,3.7367926216166802,0
1.2023053540048956,-0.8576671635653121,-3.690088738501507,-4.367183055990753,3.8026177712366938,-2.8177455848915733,3.328654993305613,1.7204643069329117,-3.3201664282202947,-4.8591011240990305,0.0034083332033565394,2.6776946661004164,3.417667144666725,8.590088695056119,8.427183069095445,-1.1526178201854753,10.567745585347799,0.48134498416110283,3.189535718738279,3.0901664344734403,11.27910110492939,0
-1.2363365566982032,1.6413971514721348,5.903634182655382,3.367971331969888,6.786634488414767,-1.5399098967511793,3.008125966303332,6.4395504655208935,1.4983646311600207,-1.9280847239995014,0.003650000085512417,7.516336566951953,8.208602865826187,1.1263658164677448,5.462028698515687,0.25336546964407347,1.4999098988842996,1.841873995967691,-2.0295504982980717,-3.668364678240321,9.508084739382895,0
0.7156595571947477,1.4514848772773536,-0.34413055793497405,1.4510733923245311,11.345317776124087,-0.46620787890022664,0.8721900137774963,-3.658665699708008,-0.1750414537691758,3.0451384807323345,0.0038249997107013822,1.3043404931328384,5.348515172063917,3.6041305100830923,1.9389266479447942,-3.9653177768040235,0.4962078780001655,1.2378100291745353,3.3886656572544194,-3.3549585649817804,0.32486156141140476,0
-1.1355631762637985,2.2307642862181565,-0.25232620866482147,-4.934238343909425,3.842815585595183,-2.5098503371982384,-0.6665220895526569,1.3838696156686314,0.5374615010503403,-1.2418595845274938,0.0038750004753456135,-1.1944368697675123,-1.9307642841919437,-0.7876738008492978,5.134238377709588,-5.342815604305439,-0.8301497042540795,-0.673477892441976,-2.9438695698707718,-1.217461466474512,1.7418596336680636,0
0.43040988229832156,0.26477031319163125,-2.6649942671333804,-4.267430610340261,-2.8079528128003073,0.06179673312374234,-4.910437397360202,-2.6075233518036645,0.11746282998406077,6.837215692573961,0.0038249997107013822,1.179590167521205,5.575229706006812,8.15499429818689,8.567430608396586,14.4079528173626,2.9882032309760387,9.04043744383204,7.307523363488199,0.09253716178407867,-2.537215694517636,0
1.5683006709624747,0.5041213852099213,-0.5938196681296248,-5.47248303407023,2.341217371314319,-2.4057998808039494,2.2932126384284324,-4.561120281367915,-1.4776755089111915,4.437075558915904,0.003850000283637467,-9.36830063172739,-12.024121366269302,-8.636180291064223,-1.1175169562773428,-16.55121733672229,-3.5742000823301594,-9.763212663675013,-2.458879744140896,-1.2123244760842145,-13.697075581394602,0
1.5901362626695725,2.427687024166625,-1.2985747007123738,-13.23677204841508,-4.606114810975259,-3.5769695140185576,-2.2648854618188774,-2.2631880220426948,-0.7514995851166439,3.3712878526851453,0.0038666663396866863,-2.520136262357253,-3.607687066611054,0.688574701525102,12.516772057522985,7.0661148598522905,3.126969561592119,1.6448854433259386,4.213188018742276,-1.1985003809839356,-4.271287887157172,0
3.4736732894657063,5.8924113383123755,-2.2804786651700604,-5.769490983361103,28.544642237146988,-3.4293197130086717,1.0277478845010402,7.010540259629017,-0.058081431862666566,2.7843972739108436,0.003749999720120023,-5.083673278601752,-7.872411386666633,0.6604786278739727,4.949490976131232,-30.76464225302725,1.5593196904082673,-2.987747852326317,-8.450540239632998,-0.13191853923272268,-4.554397244312858,0
0.506514104526623,3.8678118073453005,-6.520406370281428,-2.507979534212512,16.171475160232298,1.905995905268676,-4.762865627119261,4.991239056215568,2.9305072465678705,-2.436026392487456,0.003999999729384474,-11.146514084228842,-14.237811841510371,-3.3295935991788923,-7.492020496583119,-24.851475130416624,-11.815995876012597,-4.54713441563065,-14.4812390427285,-10.69050724405085,-9.41397359480025,0
-1.1621261139741712,-0.9299363992689713,-2.172447453450732,-6.162730775934044,-2.822923197997218,-5.122139683022553,-0.9492273539245311,4.508954554890554,0.41579245228742234,-4.573866299020257,0.004133333758131963,-0.6378739225885166,-2.5700636351669415,-0.22755258861051342,6.752730760025194,-1.1670767752583355,3.2021396634251964,-0.48077261544545724,-6.348954595584222,3.074207579588495,2.3038662635781804,0
-3.1060714945396306,-1.3953705933424043,-2.935579966552737,-5.605622477840444,7.10973168611877,3.9911769590924573,-8.137214158467888,-2.9984766383124417,4.289401098828316,-1.7629921524668468,0.004475000041024302,1.9260714520952016,-2.834629363124053,2.215579975660642,6.405622513203424,-16.17973166336173,1.3488230338337681,4.957214204606787,5.158476665263024,4.380598891753374,-0.7570078250068946,0
1.9668381949639047,-6.427310398916508,4.469894676775854,-9.22347398153497,-1.972216895508594,4.941278048204034,-3.3623144939281757,0.5738500488127407,0.8619889094277244,0.1864514537962325,0.004458332925627806,-0.8468382364692051,7.607310411493318,-1.0798946365065287,14.9634740006514,14.802216877200426,3.128721916458921,5.13231447197141,6.9461499741161115,-2.7219888774013046,7.083548586832666,0
-2.161861390188735,5.066104617865763,6.2643585161461735,-11.947435360870518,-2.2436482444526784,-9.121124314582174,-1.2212591472840484,1.9669557540286986,4.35315289926943,-4.842909620494584,0.004433333273289097,1.0818614233146562,-4.566104568725193,-3.484358472566651,13.587435313722562,6.6336481993441225,16.24112427228844,1.9512591506586685,-0.02695574626130348,-2.563152947737457,5.512909645335862,0
3.6892420211880994,0.49427894153504237,1.6533014731889395,6.898426409967895,-0.8969292460209166,-1.690203054873196,-1.830535445560777,-2.04425876223282,-1.1100747878205919,1.2260773970876215,0.004133333758131963,13.050758003612884,21.535721039470168,16.84669857574037,4.351573583550872,25.096929306719076,15.540203109332529,17.140535469206995,12.18425877916749,5.8300748282893,18.833922622649556,0
2.8531210170481325,2.079693774061697,4.594694234595775,-4.249718413231573,25.824770549465725,1.1201409503547533,5.587639450258797,-1.8585970508985805,5.030786313975977,-3.8305749447247406,0.00393333333085133,2.126879000162041,3.2703061983253567,-0.42469423545685725,7.329718434252374,-20.584770568829946,4.759859010383982,0.8423605428379943,4.718597014004889,-6.190786327054287,8.430574982095052,0
2.167667603804091,-6.584273754016512,-3.6914667405949286,15.168640602120732,-4.885671007402259,2.601252717039637,-4.232870577316083,2.413714107495868,-3.470555207174253,-2.4134393581696223,0.0037999997603967994,2.692332379806772,10.154273794129587,10.821466709915528,-8.488640636868762,12.555671024679615,5.33874726111272,8.182870544475096,6.1662858393853215,4.880555244106399,9.053439370714544,0
2.124515942241878,0.16567044417119536,1.8231910419261421,10.295769152721611,26.1214296831048,2.6611233280566804,2.375875850233977,15.371955158144,-2.2707702933525975,7.094850746710879,0.00355000037797204,1.9654841057138883,5.124329568402897,2.4968089382268355,-7.635769167511407,-19.431429706072876,1.1688766379627458,3.7441241198988173,-10.091955114865048,4.090770243858033,-4.664850793864717,0
