20233332959594606e-26,0.5439161000190849,4867500539189702e-25,4259298479814526e-25,11790508470707556e-25,13285750073821486e-25,2991017968296062e-25,9388420644672428e-25,0.018716893376912624,267691986064952e-24,0.4373670014757271
1840963276158047e-26,0.3855075217161916,17512012237161597e-25,0.516712335131897,15520069076944428e-24,30973803931584355e-25,7230251370688938e-25,9049487555041457e-25,0.09778011921946834,12724915540925787e-25,6429096591873525e-25
2013485353871352e-24,0.21039364250894071,6614299164924179e-25,13425265834998632e-25,10338677932879674e-25,0.05133287978993206,9067475072839871e-25,7203797592624505e-24,34311327882747622e-22,73271531138462e-23,0.7382700326737482
6145755173155304e-20,39490972206374307e-26,5324781625332161e-25,1141079421871819e-24,15726166017609604e-23,6105057892321955e-23,14792046564247609e-25,49580587789112315e-25,10447664299448634e-24,15024647700620557e-25,0.9999383036801696
17918221324011592e-25,6476440372534347e-24,2862331647639961e-24,0.8426251142998912,998414665577777e-23,3205423267906385e-23,1235578709691656e-23,34376201130881418e-25,0.15737480420152816,7810775470641966e-24,47253829751815084e-25
0.0005501234202691246,5986793907067495e-25,0.7680216597942457,0.1336275283391304,3133112395165832e-22,4725921097107606e-25,20189043116524278e-26,36350192729353323e-26,0.09780037257395503,32860088853171917e-26,595909084423074e-24
0.00422334864784195,42947444636234706e-24,13863353903099764e-21,9671559800065725e-23,1387737571778613e-22,12352570076351435e-23,16573010416639972e-23,13525842414539242e-23,20048170178626229e-23,0.17160856384242665,0.8241533207230979
18209422784158403e-27,0.2789838116624141,5854564099539237e-24,0.5612160684325634,9641855085261468e-25,14258443444341348e-25,123280128803504e-22,7572426729064412e-25,0.15980007402635593,2387679957694983e-23,6537246588877706e-25
313127720169832e-23,4278697981613877e-24,0.5423596663723833,3544450653199158e-24,0.45764026609536373,1015635259168807e-23,52949287373247625e-25,373756442807315e-23,19211558272720427e-24,78310597213725e-22,10346642913309177e-24
143490947609971e-23,2404084401595208e-24,0.6344315282494215,10863307458392696e-24,8664072470574237e-24,0.005162961004591798,2263293881473746e-24,9885140654616778e-24,0.08995411038224879,19503760026635497e-25,0.27045136289828575
12788925231234935e-25,0.1071050033204177,0.5969004404749633,0.004885357735295552,18425119798355436e-24,28150346445416683e-23,22212354064281132e-22,8090195561595084e-24,0.13048341999981133,4342086969152464e-24,0.16062324359347563
469764494433759e-24,1897544497772888e-23,33200972322274105e-24,0.3703314644192772,0.6296683641517542,7838281239029105e-24,22156001604280432e-24,6345210442604721e-24,5865588696284186e-24,7160421204998671e-23,4973451606595071e-24
8558957610146942e-24,9413553693742897e-23,12761820013013582e-23,399884634124032e-21,0.9999988161403802,8067361817503485e-23,696098561727527e-22,10552586323463193e-23,18941061607413408e-24,14229101809966838e-23,14100540720810734e-23
5026270389006639e-24,18160190248596949e-23,0.491312416897124,1585650150143789e-23,0.5086648778061664,13318710492578241e-24,1659283964172989e-23,12969176706414326e-24,22432939538259765e-21,512046658568185e-23,21871756656426963e-24
1806790760187022e-22,11872506533592649e-23,0.8792842731824506,20205887094598358e-23,8953355066974253e-22,15567772443876744e-23,1891118011460371e-23,16329483896936558e-23,0.12071394590647092,6462211855302192e-24,3976696010675175e-23
0.0001750408310617184,47125550848742766e-24,0.8811381605071142,16835844786237475e-22,8646296891442147e-23,9579336207826273e-23,4344520092404512e-23,12764334134324045e-23,0.11868438535303891,50114388890740535e-24,27913950005994636e-23
426101594052799e-25,26321134753308617e-25,1341410437403225e-24,0.26944947030280364,0.7086311789868441,36625011861680885e-25,13525060171261396e-25,0.021896924281318595,2484547250132479e-25,22416391781018147e-21,7565925970607268e-25
13377482836044286e-24,18970611369058124e-22,0.4875295875070018,14535562346467315e-23,0.49083098224142535,20959782155806655e-24,3452821069485474e-23,23108287497896142e-23,0.02163704440588347,18081643052334663e-24,25398996478984916e-24
10063075537212975e-23,10317876007701409e-23,0.8623744559754851,29249941961395458e-22,2288316628738188e-22,12696289043599207e-23,5921735615031496e-23,7856582255880487e-23,0.1376217167635994,5989119063590201e-23,14498828190626473e-23
16497561085606492e-25,4181988672602894e-23,2607239592503203e-23,3602385233338028e-23,0.9430432382357142,22820831286239523e-24,0.05597803034069437,0.0009785129029453521,2941843759923002e-23,21041324293153782e-24,39680389236143816e-24
7184541639241217e-25,16218871170766927e-24,23962280268083674e-24,0.7822449329779554,0.09624808630204987,267216874459198e-19,4681040559639923e-24,9225648657692628e-24,0.1214801775549216,57207673773695005e-25,2095029781418987e-23
0.0008544694447724434,0.07377263766274775,0.8056824832831601,42293841616408534e-27,5151527653024283e-24,7525491090038084e-24,28331886086640355e-27,10628037837825497e-25,0.11969039362190159,20109029287583115e-27,21568605785954536e-25
7539739783600747e-25,35476928260224014e-23,20780070783385827e-24,0.17434992493290224,0.7687372260473171,0.027869838722559454,17447711127694786e-23,5372322595615438e-23,0.029042310698156253,29659799094028573e-24,6543584743983579e-23
28688883898460393e-24,17165673738568355e-24,0.7866451113590495,23353223801758963e-22,0.08636036511757791,9531449956882533e-23,2748290615695805e-23,10659386752741041e-23,0.1269906401486576,6369905273682952e-24,1266436839121721e-21
0.0012066023052216335,1839123492787533e-24,0.88374450421686,3187378565633507e-23,598994839101733e-22,20187738815358598e-24,4076692034070456e-24,53172977826679055e-25,0.11504876104188477,7049079127710487e-24,21929138984145752e-25
34183804637838296e-24,644747224151863e-22,0.7368802185817285,0.12072407106892759,3129317119793839e-22,1975698000079972e-24,408277950265184e-23,36662478640404925e-25,0.14239528184521155,18711069147752192e-25,5316547790427554e-24
2529813036554506e-22,33350843820479475e-25,5026154515492616e-25,66943528524358e-23,1653994370683218e-24,0.12069211775582754,20267650945458988e-23,3606080701017306e-23,8862742345678913e-23,15341867568814202e-24,0.8793072803951684
2149406668747274e-24,13128216170597623e-24,9118117257826999e-24,0.579954024040027,0.42004548884774917,5898287069824155e-24,36896092093883575e-25,5260890956418869e-24,4389498165437092e-22,4652648159199315e-24,4265233835475385e-24
10284340894020648e-25,11684052019659625e-24,4683620356281449e-24,11178365735131183e-24,0.8619903548578338,18654906342354657e-24,0.1380095243355334,10627302343822204e-24,3386891216122139e-23,7963851098840718e-24,2111641887226452e-23
20361679561234615e-26,15311850474350398e-23,0.8392432370112256,2379096372908798e-25,7368936166114951e-26,1190474802745047e-25,26707621420104312e-24,4328195958442347e-25,0.16075657914009622,28416125798298018e-25,11388255582190727e-26
1578611347771083e-22,10859755582896301e-23,25492897582725646e-25,4411138573789257e-24,31531770196105717e-25,6803665341071008e-23,3360519387117438e-24,0.029119234326554617,0.007539385248235148,37484526261657546e-25,0.9633410287072891
22233597678966132e-24,25994902038751523e-23,39209594740802407e-23,4402040551998638e-22,0.9999981161952523,969957037244972e-22,17437823388979424e-23,1283188603954978e-22,1892153148576684e-22,983795854610567e-22,8203442883677387e-23
54120238822328885e-25,0.021783795128434102,0.23822080188602665,1262135558351073e-22,0.7399927503297287,46614902881753595e-24,2519187116946493e-23,9257958438467554e-23,2218500191966051e-21,27195904605023415e-24,11094792498402698e-23
0.0006882533707733192,3291497850525392e-26,218545692978475e-25,0.22346216725524684,0.6273805541626523,26430903315970784e-27,2796303180842323e-26,6451797856402947e-25,2869219410333329e-22,0.14846873743389885,9674317106548853e-26
0.0046454193272832695,0.38666620397731605,3997968836728582e-23,0.17569119421130308,24643819651382114e-23,22255537490219735e-25,22475091446973152e-25,154776060885137e-23,0.07550725788168675,0.357489552992839,7917094603357753e-23
10176599484358956e-24,5453683346531899e-23,10553974671103001e-23,0.8800813148443378,684702982348762e-19,7926382032534564e-23,11918492634713021e-24,25703721704953835e-24,0.11984983303984342,2489777652454818e-23,6978004419101205e-23
0.00015059012808716195,12374336742969183e-24,11965801273903756e-24,1192358087141927e-23,3613155686081764e-23,12404095265509052e-24,0.011846187013979964,8397889909367016e-24,7370342736906715e-24,9406681837094134e-24,0.9880031128836474
16756709942676836e-26,2892795400138598e-24,9530180488800556e-25,13591883788680695e-25,0.7935868334604481,5882637061400076e-25,6105424871824983e-25,16136437858437693e-25,5529940637240586e-25,0.12349455470663408,0.0829186030947486
0.0022977969141521454,50306668919274735e-27,0.4082261944390587,0.3570628041258587,6503360767649255e-26,11413455558399781e-26,20289828798165224e-26,0.011792165464996795,0.08499339302763609,1965607545596642e-25,0.1356276453993619
2195219925599971e-23,10292814179669994e-24,0.40380828405170566,21352598942366893e-25,0.5961916208418027,3635220256466194e-24,2241605237572437e-24,8616400675833187e-24,38720759223403e-21,23039828356692653e-25,5208292088277009e-24
4678923147700825e-25,17951931640266688e-25,1489001741418098e-22,0.21103655949092087,2829974484032289e-23,53753891644919816e-24,2817067600467661e-24,0.33223908548438646,0.040844382624202806,32149541577843027e-25,0.4158797331515504
25346075338032375e-24,39928503982683404e-25,671629822771127e-23,5341291214659153e-22,4510430233240277e-23,0.48385865044637594,4686812646709576e-24,14748311752365136e-22,12963878104022605e-21,4253520425960255e-24,0.5161262866153921
9776714085582002e-23,6091810467319348e-22,0.8244425320976423,16491061416294591e-23,4417183956563356e-22,1492325897838364e-22,19052239682219503e-23,2748208717016206e-22,0.1755553309898605,6943002591414643e-23,1393373922194821e-22
32763643229672564e-25,20439646452729716e-25,16132844333604227e-22,1330531460437564e-21,5750763805014181e-24,13145680828901394e-24,3272780453732761e-24,0.18193572691236762,4275664432632299e-24,9538508279964215e-23,0.8180612021207176
22231057480727084e-23,11088705361544403e-26,162639848644972e-24,21753061486208803e-26,21341791877035684e-26,0.015714003292971623,20196789959459923e-26,7391139617354131e-25,12727630386613181e-26,44516847028892057e-26,0.9842857721784516
0.000784321592351098,15436864730274114e-22,0.8610050410954929,8003885061627934e-23,10986337882815971e-23,279605736100156e-21,8409623279811559e-23,19067110570384228e-23,0.13820803475958138,10436132926279284e-23,21022946805763284e-23
2915061215686934e-24,5909222196096612e-24,8851196646757143e-24,5763641516880858e-24,63070895623878265e-25,2574711971254101e-23,4768504309028862e-24,0.37318912914070534,14178746828989017e-24,15375349680401806e-24,0.6268107810433642
2301861175515697e-24,8680511533620578e-23,10649548479097449e-23,1946812253655829e-20,15987594637478215e-23,5374954744332848e-21,0.2525717257670277,0.13945582651454924,0.06075405702874732,13912798457455255e-23,0.547193053006001
6877386309536134e-26,987053836699668e-23,1742452750680328e-23,16175199510840996e-25,0.8133831598529256,1533599589937345e-24,6417994333183695e-24,0.1866167946924404,49964378375333115e-25,1958444910259582e-24,15671408519168152e-25
8260667871192809e-25,0.2324914144723524,47714851313091346e-25,0.6479828704858043,8209405812600109e-23,20437829805502448e-24,18229902450890488e-25,27552701052672965e-25,0.11952559682234748,28347604824923352e-25,2677007215046899e-24
5919646332981836e-26,0.3049678151041722,5099616835062303e-24,826729785996359e-23,0.6367920129044221,2771480493660635e-25,45476849736537723e-26,30554155300939374e-26,0.05824015518635087,20535723330822423e-25,2879132399120083e-25
11070766479348378e-26,5956224207014689e-24,9675265244630531e-23,17118763576806352e-25,16563845272721748e-25,0.5021177508269208,11191771985817159e-23,27598781375177237e-24,2797518170319236e-25,11380165649522178e-24,0.4978819918079672
5486813615086075e-25,0.1665236503712751,4520646208225294e-22,0.7211383418758757,22794907195550546e-23,32178378287128675e-23,21641735759383735e-22,2274670147244689e-22,0.11233413663932242,17879107020953043e-23,2983362562035314e-22
569393592133567e-23,2078273283399747e-23,0.27579405448538574,13727325293389841e-24,0.7239303329869252,9805938221041316e-24,13760641477510756e-24,5689352074682996e-24,0.00027552366908334934,8221170012709768e-24,1119309454696476e-23
1652022069793088e-25,5726824178870058e-25,6277748599623128e-25,44679051579567225e-26,8223758806197453e-25,5216654375869152e-24,5684865007352263e-25,0.9741260290695539,13985265337965826e-25,6047513561382629e-25,0.02587396052115321
4261495840042696e-23,51381290404384694e-24,0.75119706542866,5166670205249358e-23,7168203507071048e-22,49782700227314885e-22,154458566070863e-21,0.12441426868800064,0.12438244548277992,3284734493421062e-23,19234143342851492e-23
8202265815014829e-23,15637960982359548e-24,5531017101558273e-23,5131674996412946e-21,9629520208173317e-23,0.008035954376889663,26196875525240934e-22,6047169009451458e-23,10407534841795266e-24,13093263296062245e-22,0.9919546647890146
18529893345303255e-26,6948598303989261e-25,1057687490145473e-24,14122160578767048e-25,0.9999997099548333,8076270669304126e-25,14132710579341067e-25,23636223432039528e-23,27522618157312486e-24,14585705317969985e-25,19131055505478825e-24
15604629895404422e-24,0.047401892966200246,12302828207153566e-23,0.10875827516575598,22132306717364793e-23,10684110269809067e-23,14493629904344463e-21,0.09786138043666386,0.019480995847408752,1153026445679655e-21,0.7264813421305371
1225973272243571e-24,13856423724804175e-25,14284898258054066e-25,14185926013047949e-25,12985590067953803e-25,0.27704259561610517,231503968664264e-23,2716045236572504e-24,11577045498678236e-25,5087281759870383e-24,0.7229573863505881
13845260900347152e-25,7523209614139939e-24,50037591678146e-22,29215236708982243e-25,13975608964486665e-25,0.32445387697347017,20879291586011613e-25,35292134379018556e-25,35234077142767145e-22,10027238830133188e-23,0.6755424754987166
48508800768781366e-22,4526502043802205e-22,0.42841618957020844,3318592512704778e-23,32172616295141076e-23,17955640331034046e-23,11395427957535385e-23,0.2852721860807029,0.0727014269669035,4690055776966341e-24,0.2136042407392802
14109569509328717e-22,6035691532729096e-24,8688970325618129e-24,0.9476985117441412,60465082385199944e-25,3698997451595961e-24,10520070793224657e-25,43776019785749105e-25,0.052300042450051834,15473244271606654e-25,3401726104208933e-24
71469825511448755e-25,4246818126425173e-24,431188467006804e-23,0.891561390110929,4995457133564062e-24,20842370672685655e-24,2818909326483431e-24,3831106422455661e-24,0.10843855086002016,3764767602456799e-24,7067869989360021e-24
4242090616806032e-25,7024455670821358e-25,16656156556930645e-24,5819860127286473e-25,0.6085316778614905,6233824575295803e-24,0.18061995022012553,0.01903503446686645,14361293037655698e-21,15217140069241438e-25,0.19179895003815906
0.012611868849409657,0.06869540426788995,4370958025598414e-24,13863862792193973e-25,0.1450851353959691,27301267200637094e-24,26320633492669256e-25,6900382097315329e-24,15719333676780246e-23,0.6433583579907401,0.13024903371160249
9155240484524818e-26,3492671137971438e-25,4320088879500279e-24,0.8695876508766144,135655582454465e-24,2825170359266476e-23,17821770615414592e-26,1901933487329032e-25,0.13041230567817,9639219323760502e-24,28924991359116846e-26
3683136912036318e-26,0.26355311500273604,0.02893463084530823,11341845606056802e-26,40994988924779415e-26,13235680187357604e-26,3017933538170393e-25,0.48245982027312095,0.10484120270980095,16502110054919525e-26,0.12021123001045915
17853242111791275e-25,0.11577995280070101,7964724106145203e-24,12035213254222745e-24,0.20231883313231847,0.00045404209503727947,62491088100926624e-25,0.6063026994665737,0.07514440808474539,5234890709603021e-24,3115137470901043e-23
15305778358733627e-24,35772052059658636e-25,3070216113692312e-25,0.03189864354912537,20004100402534055e-24,0.14462834614732362,14083897449618673e-25,0.07287454547456568,1461794677907398e-24,6053064052913118e-25,0.7505984221594447
0.021943986215325985,2231372242296976e-23,8445577075675133e-22,1487537867105863e-21,5971202931916653e-22,7067905685451634e-23,3187203858885769e-23,2531315288211571e-22,2498847562458075e-23,0.9780521597719113,5218135356251276e-22
7832792111148194e-23,2301765429268685e-24,9323050194647569e-25,7631482045918608e-25,597263154494829e-24,5841798371876829e-23,24938413570856026e-24,0.021706621255835192,10083054019557841e-24,3132802465564589e-23,0.978293171054286
10547564762383336e-23,4073417133398596e-22,2884320255331675e-21,5103014536475873e-22,0.9999947335169797,14996262931018527e-23,1763124738999481e-22,22370874452887004e-23,463915091775859e-21,1645633647221182e-22,1805858778671677e-22
0.00416394638483599,65038800579860836e-25,2743503765793086e-24,8404374769683957e-24,0.6037764462667542,33630018363726716e-25,27823926114019675e-25,6174986184613659e-24,4661115688068083e-23,0.39205949752520997,332399597096053e-22
0.0217965710477932,8787502168461042e-24,14610968781693475e-23,7686992998332196e-23,46520786760837725e-24,8359606798082546e-24,4333907923794168e-24,7181475697897998e-23,0.02488404539420283,0.9533189047750162,11598572884028139e-23
0.010962437801840613,14722299019313348e-25,29140548374778606e-24,0.45431443951647743,6735029315325323e-23,13461031096716098e-25,9790742358571071e-25,8467119784339142e-25,0.048649420709232484,0.48607359962044894,12212669178783795e-25
10845027836060326e-23,3165438203788088e-22,32977706152672036e-24,9705011988353651e-24,1290869133122206e-23,0.49252988156899974,24267388424325595e-24,4654147622778859e-22,5434934645913306e-21,7195900699666329e-23,0.5074636412697253
9791562769073274e-22,3281423948809216e-23,7578852499788577e-23,59316352164170476e-24,18181220950247174e-21,3041258545735033e-22,794330823792522e-22,12062794374737824e-23,4269421366286967e-23,4819279844884037e-23,0.9999800766297634
2507248418452193e-26,5221732899266742e-25,17722096796501459e-25,4498467523661144e-25,0.9999999939374071,28403646747825385e-26,7689807777919002e-25,6278495998733445e-25,8492241741575726e-26,10776603413048742e-25,4497887544624694e-25
2385597973288012e-24,2057291460868648e-24,47624208077682827e-23,27454101798374238e-25,4193290089618041e-24,0.7646832282128881,664530873835282e-23,0.21683107510000357,0.01848111661549899,11468342299779681e-24,4074334378482546e-21
4189653363806949e-23,1733902275706978e-20,5388503182258561e-24,3117652195584313e-22,8897449598878331e-25,51042547796159394e-25,37331485662575625e-22,0.6053289374074348,0.0631535859019775,5743479642116012e-23,0.3314959820402553
0.0029028244134391592,33079286568722796e-26,670360567169431e-24,214861513330852e-19,6495571106423323e-25,30040942043483282e-25,0.3037858906914836,0.2917348725201861,0.05127846450458982,9918834060915623e-25,0.35027645607229446
0.0003089324921187522,9029591135889311e-24,17753073622101873e-24,13635293261879165e-24,13059977555434763e-24,0.1829306668550849,12299780129525225e-24,3999151502998756e-23,0.00037351123954132697,15503569246879746e-24,0.8163867681404638
0.01660643135367393,0.0448479470789298,0.3541647867318885,5078722161272968e-24,7410178648592737e-24,0.00010122443190253242,18997749262530846e-25,4016378546953395e-23,10294972596238132e-21,0.5842692502789097,10599817689686016e-24
8825891681906075e-25,15022988535759242e-25,0.6625155088382744,7655700485861245e-25,4498793167304766e-24,0.3059791412688121,13062539937620459e-25,0.01382999976033367,0.017675336498273908,5120131928853128e-25,4166748857770545e-24
8688242854230539e-25,31506728489183005e-24,5211538558060562e-23,529865107418693e-22,0.9999990574423036,62906676602558e-20,35128016933607206e-24,58605186447564296e-24,5702619835192356e-25,3817031335124688e-23,4772394543394972e-23
13707472949657333e-25,35357937047882456e-25,4397224074407293e-24,39217589027012455e-25,520111252410299e-23,0.11397212995876552,8043150261211835e-24,0.8102023710670094,0.07582546595723488,3819426330894082e-24,2728373992547172e-24
50910666111696916e-25,29119780052433068e-24,0.9583984019771692,5846387466106303e-23,3670101806976366e-21,12400591383706277e-22,57451361391966126e-24,30127574633567734e-24,0.04159387365807041,21718101066975208e-22,4621400482811893e-22
0.0021103524720808356,64239163576079845e-25,8978259918804751e-24,6055046585157664e-20,0.6217713888929367,8848621542573575e-24,2511443235378552e-24,28438235263203483e-25,6407451903927919e-24,0.3760576595382924,12617225306309145e-24
14070855711363148e-24,11709212450866396e-23,0.44946133242987224,6653046002049877e-20,0.5504710487866853,4512074397395737e-22,10287028832791388e-23,180192073240725e-21,9938785740172565e-23,5519977810028294e-23,6830298754367009e-23
6919408647072991e-24,9424548223777815e-24,18583616285916593e-24,0.7765336514304304,11790351091405738e-24,5931447865765143e-24,511100608340323e-20,0.0915762046117569,0.131884936858262,12410893050384696e-24,3103361845172201e-23
4061610204978557e-24,0.4117257740717006,12766333429733686e-22,0.26640414405647583,28743333528974403e-24,9616431857056433e-23,0.15949074543377398,21245822887026342e-24,0.1623748281784432,4988161682110531e-22,25825947895338384e-22
0.023713878591341914,5800556392070181e-25,13663628375751395e-25,7512471777582555e-24,18987461954517287e-25,6983496859025507e-25,4486071827333923e-25,27815278569015258e-25,3066383475616354e-24,0.976286099794593,3261974140356064e-24
5983507448731977e-24,8378132459008843e-23,23157343191438425e-23,382496402102001e-22,0.999999389737053,2012993315554159e-23,8530992596063124e-23,3625122746891e-20,29705452854648394e-24,5407761025133154e-23,25201652161628337e-24
1888265124680317e-24,0.18039841544461666,4853782936293837e-24,28426720842291902e-25,5156381439757766e-23,9666468147257372e-24,56935357566035165e-25,0.2460934553510706,0.033037952905810554,6367854524601062e-24,0.5404700934221094
29426055841144507e-25,9699649487280252e-24,5219678460625482e-23,21211039938707138e-24,0.9999998456405562,9664430820876594e-24,221386361262953e-22,12145905740788157e-24,6678192452002996e-24,9835525421083273e-24,7847301336599575e-24
4001985657239937e-23,0.7456133898009271,35717124294161447e-23,1049116572732504e-22,11150791462505113e-23,8400075851013715e-22,12107708071738573e-23,0.2542082283240395,0.0001443711441289421,4867410502042853e-22,31949294325003634e-21
0.005253656611731217,8322841160160596e-24,1604283634150802e-23,0.6110461762342507,1223243629689107e-23,6001513620309872e-24,11023952659552466e-24,0.38369935042120884,6898514433576115e-22,1816127919685467e-23,5509398975506705e-23
301162368988889e-24,0.12527237012913378,7606581867573482e-24,3539800614169163e-22,0.8747271308380344,4511092665039047e-24,524302781497072e-23,3845772761537346e-24,8201072329647705e-24,10643284396109628e-23,8912208658027982e-24
11367290187230729e-25,17657921546321749e-25,0.8890965519138171,0.00020098140414670377,11951358155690427e-24,9794818809128108e-24,52878592201815085e-25,12777926430675417e-24,0.11070236915845853,36385157967536544e-24,1842702891030208e-23
13120279533716678e-25,0.6398027823298205,68960063982696305e-25,26269252893544396e-24,0.036729955818928815,2160486316241753e-24,5013282523684271e-24,0.28918794337211945,0.034279240390114124,3753727128711478e-24,3268497418586914e-23
2734534892449406e-24,11278963470089254e-23,0.9100314528450931,277948125995159e-20,8875903680444425e-21,3861346819135608e-21,7347692473232558e-23,9922930484842996e-23,0.08995261656407127,6016940586781824e-23,654598774569481e-22
11330516535652785e-24,4439587645556462e-24,11983704144535818e-24,5721306342981217e-24,0.8557770175276976,8095972700801195e-23,0.1442227507005882,2240457240097783e-23,6157799958127879e-23,16066432992668336e-24,17287892331800958e-24
1101814772492343e-24,0.009703807822691068,0.15863520727336256,0.7072099409857909,8879790825683531e-24,27593588699235826e-25,10572210876257636e-25,2660493580025028e-24,0.12445102354971914,2222377587951009e-24,16888797616253055e-25
11344666808318365e-23,5680006519410242e-23,6470023381929081e-23,14694607812809244e-23,3378748085057937e-23,0.18144888021203495,0.07755224618062434,14234814039615785e-22,0.061657777546461075,22594850300608265e-23,0.6793390309504495
8555770144338835e-26,3521210354223795e-25,0.8814819126715053,7508411142879687e-25,217702046033842e-22,12521110843556948e-24,2375416620301729e-25,22635109582686976e-26,0.068730812986895,0.04978723709311916,1305826480652925e-24
4907218849837502e-25,9994620640360166e-24,68572341112679105e-25,0.8110657680675379,13220490144559446e-24,31106705510772385e-24,45888189062658004e-23,9155410535603586e-24,0.18893351841646688,2819836615020838e-24,1809890203731282e-22
27185731461160146e-25,0.9385086560014134,7912488160947129e-23,22567684856162614e-23,14714349039653746e-24,16139244320351773e-24,3147821084335384e-23,2246487462529079e-23,0.0614855639351572,5378462915324618e-21,9278916534251287e-24
639452868677485e-23,38764657437830526e-26,4808005391676178e-25,0.12159952655165711,4352294783257262e-25,5730760727476619e-25,7589225566971401e-25,0.8783999095240235,5499963831817156e-22,6781348612260406e-25,4219832165811934e-24
14817653281253829e-24,9708187034407492e-23,0.4785426830168694,4549362290989018e-22,0.512437507316757,26951158604401524e-23,11015031413315971e-23,0.008952927929072164,39403183058922366e-23,13468157812087122e-23,6540652627244495e-20
19075041696513426e-25,7800547897010991e-23,1111292864888492e-22,44201697267262665e-24,0.9114063664876308,0.025567243505931703,0.06302508093108362,3085979575971989e-22,25046193710399857e-23,35815272156771466e-24,4896524729407564e-22
142401727798529e-22,18661269917066457e-22,10610253789035945e-24,0.8948444603598931,6353575759378567e-23,4574217294583376e-23,18124354185799983e-24,2756662761318549e-23,0.10515345198650862,27408717673201573e-24,14298550292694826e-24
