4.769997509895265,2.2961727299035544,4.635068160087772,0.9454571920781127
0.0078837214819946,-0.7047378886383494,0.16999647983762978,1.2274878505694746
19.94999994584866,5.543455303017446,19.949970161877687,0.9999979326082894
3.829957134341096,1.8779590848667962,1.8199996083264898,-0.02969238445495148
12.129999713231172,6.714336364862216,12.12999081027013,0.9999983560719214
6.60999028899981,0.2798121078426607,-0.2699994736240943,-0.08685562487061782
0.008549815386470174,-8.201040917131422,-7.040010527518505,0.14142366257237626
17.389999421816782,6.89179546370461,17.389998609353466,0.9999999226093035
15.80999879659358,6.069984090934088,9.939999892625162,0.39733161793301797
19.559999155238447,8.531821204002984,19.559860489575087,0.9999874262399489
8.519999750775309,-0.8854545543053198,-3.2497032124082907,-0.2513699584746112
0.010716656421512304,-14.129934853270841,-18.49763395580819,-0.3088753795780639
12.899996593930815,5.186606062664683,5.5999787229557585,0.05359156373782381
10.929999821518663,6.840090908417194,5.880000122339701,-0.2347462514389922
6.579998953666549,3.5442863603304624,6.579989104731182,0.9999967556430116
17.589997950459512,7.9414446930220395,8.250000091943697,0.03197944714497092
13.06999621887132,6.341519698406969,9.109993860126187,0.4114563160470325
11.979993219671796,4.546146218666474,3.049939685869202,-0.2012694816822207
11.37999365475606,3.856232567706606,11.379999953526303,1.000000837183713
26.06999995504389,6.64178938592386,26.06999913777767,0.9999999579340456
0.011441553753520994,-2.857141676700998,0.2298722093051107,1.0761458315842487
5.069998438500169,0.8320825932864904,1.150079228902244,0.07503609019865265
2.809996118051932,0.21386515062192266,-1.8096999442387298,-0.7794541647734521
11.84999988102462,6.4056659075037405,8.26999957694449,0.34243558137839136
7.139999433820408,2.5228303080277845,3.030000539178718,0.10984441274151246
7.729999698179267,3.131037112437262,2.0499999728808715,-0.23506108593009456
3.299993219014344,-0.859674249950363,-2.139997842876394,-0.30779469812876403
4.709999309467273,-1.4579750043106428,-3.069999559720867,-0.26135396702436187
0.012457221787548262,-6.9379583367416595,-12.259999439544917,-0.7657155256382204
0.012923974944245676,-7.537915904555495,-7.720000028104742,-0.024114419912889318
10.609999698428664,6.69475000578308,8.81999922257845,0.5428132005954673
7.149999540652755,2.2337530276782873,-1.469978966144335,-0.7533658013380944
0.009046261298710173,-1.8546318142394982,-2.2199926828441137,-0.1960429075172243
0.009040870640374388,-1.4791780305882474,-2.807977734463306,-0.8928792012909172
0.01023253254017491,-3.960887881387558,0.26999579696134884,1.0654130918594455
1.709990919444529,-0.47716060122569637,1.6099999747489648,0.9542825708458812
9.709999704104192,5.357324234829779,8.339999908450284,0.6852511046769391
0.010581876790747662,-2.195401514400217,-0.10000000832589404,0.9498718414842912
0.010074583470470062,-2.797265911868995,-2.8699386690073188,-0.02588669142876321
1.3599947296367003,-1.3545098496687726,-1.3299994580775771,0.009029416188152672
9.589999758795484,5.4844962152703225,3.390000668497122,-0.5101677600732937
6.829991189100658,2.708839390523486,1.9900001980004858,-0.17442676893658238
18.519982819005214,11.518781831774419,18.520000001231264,1.0000024541826582
14.869986522497214,8.392402275826532,11.96977731015342,0.5522699355343113
4.219995838342073,1.785156810732216,4.219999945999701,1.0000016870345767
17.609936848714216,10.385146970662479,16.509999906086563,0.8477551650368181
9.049999042524188,4.746050005699069,4.949999938293914,0.047386697855811954
8.899995336694415,4.304250761512004,2.6600009788808996,-0.3577765812987641
9.789996846517942,6.840632579362171,4.479995935489913,-0.8003882972884679
16.659994899942827,8.214258331847486,8.839999951259413,0.07408964444566413
7.329999744310557,4.398802275863332,7.3299999750856655,1.000000078730659
1.8299982917369415,-2.0856977376483807,-2.6599934954073605,-0.14666505097667937
2.0199997117756388,-3.0420393915118713,-4.939192019813009,-0.37478031868008355
3.879995358691489,0.054343938244151235,0.5000071384039206,0.11649341541620573
1.949982318465367,-5.282045459538528,1.9499994183774225,1.000002364469908
5.939994554371926,2.357018180960144,3.2098212426546593,0.23801526240109128
0.007298993800893792,-2.2947909117299394,-0.2719198869305581,0.8787106967192633
5.889999598779866,0.23431817071817906,5.889983404326887,0.9999971366044595
0.007415846472159275,-4.986598481549455,-5.670000505952897,-0.13684422581025557
2.0699995045243647,0.49523409088710585,-0.019998793650730536,-0.32718072169733237
0.007931768896790016,-1.5601878749790847,-2.749999923471597,-0.7587508090592432
0.979966523962982,-4.118356826907086,-3.96667932046513,0.0297504681448012
3.439998997485763,1.548926508156684,2.6658928748529234,0.5906523271842004
0.008224774496497434,-4.192888625905577,-5.180000028059335,-0.2349642363996376
12.78997798884219,7.996221208608354,7.2999998139172915,-0.14523502685029865
4.179998504397104,-0.18102500470827276,-3.244297391659116,-0.7024205167789259
3.2899963275988493,-2.169214403348696,3.198983912994899,0.9833286496731087
2.869998146718231,-2.669262118782647,-2.4999966967312606,0.030557405490691747
5.749998595863921,1.0751977223602525,5.74998964272276,0.9999980848080158
17.949994550835193,10.74697423534519,13.830001928208278,0.428018741837098
7.719999889542253,4.446951520107856,7.719945966376502,0.9999835250935324
5.489999206861188,-0.28210076041783444,-0.437862207940878,-0.026985230402457816
2.309998100613619,-1.128445448241728,-1.7799993062275952,-0.18949092772012155
5.279995773007026,2.1660568294229683,3.2793166161842295,0.35750854686955746
3.739997662915514,0.728748486401701,0.7800052761510942,0.01702176961945545
3.649998892048682,1.1377992460115982,0.9600000218172332,-0.07077432101180237
1.8975696772397663,-0.393099993967316,-1.149999879146597,-0.3304273395213846
0.005948019350548195,-5.18127726829422,-5.320003032881012,-0.02674373232202143
4.749988446429039,1.6669015008374086,4.749997355382352,1.000002889621172
6.139996461086705,4.747815132229649,5.684417541888115,0.6727589217328405
4.314428797087119,2.011457583854813,3.91999979289245,0.8287303801591712
6.399999523967307,3.2369015164735084,4.939999014028307,0.5384270400474265
10.229997437306904,4.849626508524055,5.710002141513454,0.1599100962327208
10.019997157606925,4.792353034647271,5.760002436982942,0.1851023863858262
2.7299879110023806,1.173224248159289,1.361948818975786,0.12122878720835029
6.019997105536097,3.5631863619939192,4.059999822249688,0.202218856931354
4.919995034936038,1.15955681736042,2.409996919614424,0.33252510210370423
3.1999985564884454,-6.228620453602652,3.199993158178591,0.9999994274548745
8.589999485039364,1.805896208658084,6.689777107129266,0.719900729618064
0.004605237535689063,-5.923217426858145,-6.804122767542457,-0.14860521148440786
5.209995164086829,2.794940154204103,5.039994811583126,0.9296080827111438
0.8599998034190051,-0.5886984824986659,0.299967351937299,0.6134236804684585
0.004414014951223818,-3.335958325744586,-2.929999867015131,0.12153090054771942
20.079998819638107,10.891328012368929,10.990000279105773,0.010738470101549935
14.769994065717686,6.4513204520534115,0.004536091277395184,-0.7749774375312086
13.779999752592303,3.5440598532148604,2.9978124107755453,-0.05336563596593025
3.4099998270948824,-1.6777583259859754,-0.5199999901368209,0.22755765919181548
7.689994248255494,0.7458818000472395,0.4300000472558825,-0.04548914712244656
6.139995128800915,2.752246971401902,2.589998787252419,-0.04789263446136771
16.339999887627677,3.5986113710788508,5.825287370010348,0.17475928907115856
2.779981125851013,1.1086128851910522,-0.08999996016277097,-0.7171446819406688
0.005011090132266145,-1.6540878655531437,-0.7200202179540443,0.5629969474685226
0.005327943839033333,-24.52678787154768,-31.559999947970766,-0.28669406786396334
0.005102637689359075,-5.204990149682187,-6.359999915223503,-0.22168698575596957
17.999999923177388,3.8140674338209104,-2.749999888850172,-0.4627166615656755
12.549997576106964,7.043164390340751,6.709999964067109,-0.06050018495835108
9.919995118619855,6.236803778212972,6.789999896345601,0.15019478137443631
6.099998626766454,3.4667924429354047,2.609973126006961,-0.3253901354894504
3.0999990462156446,1.619522720492283,0.004750544251248563,-1.0907112448772565
1.8899985957542669,-1.3440977238748528,1.889999877357021,1.000000396278474
8.889999777398774,4.53865606288794,5.04999945142687,0.11751390423002095
2.09999814821795,0.22321666555528677,0.3265327139764706,0.05504958855124964
0.005607377829836222,-2.0440356017694428,-1.9200001858175022,0.0605156201282383
4.1499945693515805,1.8114439352022251,-4.449999749155902,-2.677489036552642
1.819995394112418,-1.176724249843551,-3.919999974729374,-0.9154262162690752
0.006124174783243677,-3.5430795547243705,-3.470024074044905,0.020583625581166887
4.9599972750992745,2.238769705917819,2.8458986350111877,0.22310847353203644
10.829999834838231,6.046065907871442,7.329999981252378,0.26838457490883516
1.1899978566071872,0.16971741812810306,0.7499962654024458,0.5687444602381628
5.699996883706607,2.11519165365205,5.699995872399504,0.9999997178906417
8.959997145497978,3.5288500083664593,8.959999799116474,1.0000004885926361
6.629998325702599,3.119746216636688,1.5064548864884957,-0.4595941488024613
2.429997985127265,-1.2984522913368282,-5.029999977669664,-1.0008307499467795
6.449999279820329,3.5242537950177737,4.419999579312818,0.30615984505415517
3.6499996402854977,1.771506060763723,1.0000046442493145,-0.4107021844124783
2.73999932036113,0.427871224156789,0.290001671769422,-0.05962885560436648
0.00645474579092951,-4.5948674271521925,-6.669997086014656,-0.45098551695960865
3.109999278951192,-0.3876030313369542,3.0782911230088565,0.9909343163889541
6.379996594605188,-0.002144711625639173,0.005618611522925264,0.0012164135477514826
0.006357486688218388,-4.928512877059644,-0.7300103428993688,0.8507827409212141
4.7799983157001655,1.7851242416720052,0.8099175577602977,-0.3256252716495811
4.7499968916805315,2.6114954589662065,4.74998825983192,0.9999959635993318
0.006582264525195529,-2.4675833444173665,-1.9699998397233476,0.20111164058524034
9.229988709737476,4.624225015875218,7.589998217420607,0.6439264796623508
5.13999972962227,0.7551318157552117,0.007374457049596245,-0.17053133033741963
4.059993990754806,-2.5139598454377396,3.9293348109842965,0.980124719000737
3.339999809627719,-9.777604539463333,-11.116032321250879,-0.1020329433766074
0.9599615786689064,-6.393981046558441,0.9598863387420629,0.9999897687634133
2.389994608196429,-5.291260585376515,-4.549997911122878,0.09650280528029664
6.7099998707720685,3.4096340816165625,-1.6699349479130976,-1.53909274124109
3.849998594316448,-0.1321924355503318,3.479999883476879,0.9070866495191853
15.909994200910228,6.9268742304025945,15.909999600502664,1.0000006010820799
21.20999772403411,11.677743933137787,14.00000005612826,0.24362088693109685
15.899997425962455,7.007722719047002,15.899999277386524,1.0000002082059012
10.79999722729014,3.1104477074092673,0.3002539369377277,-0.3654562290295358
6.139996349352146,2.34951894411116,3.0644819524521916,0.18862083371146654
0.004547329400350405,-3.3314045396864715,-4.359063877255393,-0.3080558047290505
9.059998743651692,3.318603795760162,1.786864535110261,-0.2667886941330202
6.279998347905528,2.8195136328459305,4.3099971366841245,0.43071523979048243
7.4999887568905965,1.7294947094150122,1.580569116711392,-0.025808118244012412
10.609996475398816,2.8249409077243137,6.789993658214445,0.5093159215142948
1.3899989020311472,-2.1859856124778756,-4.703990139596771,-0.7041430176507946
10.7799995986256,2.8858000141853464,3.8899726932674614,0.12720386257542504
24.779998968227535,11.943035604806868,24.779989247545828,0.9999992427584755
10.999999903152688,4.314833315656252,8.340454508619453,0.6021721583561581
0.749990597828978,-1.4142545494590666,-7.074726275707991,-2.615448500989781
0.9899860503337636,-3.067875754788349,-4.247249015663739,-0.2906390896276221
3.769998337998204,0.14392046551326057,-1.3213570138812718,-0.4040943219982147
0.00302627642832613,-3.4488159287502502,-2.1500055246131775,0.3762658681757095
6.8399997754284625,2.6048227263319714,3.5999977917731223,0.2349783855325377
2.4799997814532957,-2.0124840931746872,0.9606111767225666,0.6617931978984459
6.359999802318957,1.3247825646844678,0.8500007236483854,-0.0942922258621619
4.589969594899022,1.9356749920773497,3.8399436588837874,0.7174292803753162
12.289997990062547,6.2756712215514066,5.619875213424731,-0.10903897200268342
6.8299999283169255,3.0638734786511863,4.8902925239847255,0.48495956515099015
10.409999871266942,5.8647893827083415,10.298941302323529,0.9755658028989033
7.149992215287145,-0.5334090733594239,0.002391081970944244,0.06973476136435786
8.949999694353274,3.341131054818139,3.000034070927928,-0.06081386564946922
4.009999821029008,-1.2615946931023243,-3.5047354001817133,-0.4255146523630182
7.9399996993394995,4.3329446811017505,6.64151577107461,0.6400154913912923
12.139999843612555,1.9302242482929124,1.9047714045208228,-0.0024929875817993885
7.809993763786623,1.29932347515382,-2.469999419581716,-0.5789454430393324
13.539999507167115,4.099321213469171,13.53990942014277,0.999990457568668
7.879990419743814,2.6284105969944793,7.879998750149309,1.0000015862665668
12.069996570162738,3.928405302590224,0.598807353793381,-0.40896157021029045
0.0025039394390265006,-3.1834075709697593,0.06989055972181109,1.0211514412947829
4.229998537121771,0.6638712015163067,-1.8182792305046809,-0.6960352781680923
6.639991362618843,3.9084136367343616,6.512669874950169,0.953389029914041
1.119999761504017,-0.8361378903143456,0.544474020349612,0.7057846411680615
0.002705879124025688,-4.099753777326696,-7.009999318732314,-0.7093904109037459
1.7799986435934976,-1.053371212933203,1.7799904780736138,0.9999971180889551
1.289998527426905,-0.6315393886720723,-3.6799840969620017,-1.5864608669699054
2.0399990019621126,-2.4124136492194133,-0.36005497269906184,0.460954281938742
4.039999125078949,1.4666772713344578,4.039998100699479,0.9999996019233005
6.90999664454371,3.346691675548077,4.555087438828142,0.33912218398209915
3.359997580584011,0.7821575667392515,1.52487996514639,0.2881181122250459
4.969999847900218,0.06853180444466472,4.694467216238132,0.9437856925273689
0.0041248180452288395,-4.0250795609392975,-3.1995662927999127,0.20488245084937529
1.3199986666073416,-1.5450537949746932,-4.254827088448686,-0.945802329908368
7.359999023658352,2.3404242277083016,3.822392268212217,0.2952377643021902
4.69999835251678,2.753159859351104,2.660000178716252,-0.04785177659158002
4.219999164153666,1.415891653531445,2.459951170748572,0.3723321995544506
4.459998539850909,1.7558886509630152,4.335850968184322,0.9540893022962003
3.9099998419075193,1.4704280372439225,2.110000452932573,0.2621658499520346
11.349994421798332,4.02133863962518,4.512012391271496,0.06695276272080797
9.979998690023535,4.9904143973656625,8.575743874194611,0.7185627632555938
8.109999165671546,2.9167742381840283,7.03591815779933,0.7931764899711639
5.7799998475571215,2.516772729359402,5.779982508027142,0.9999946863857918
1.1399851513332024,-4.295054543511648,-6.429242051195105,-0.39267192651927463
2.6199992997853045,1.267672730314134,1.169999309918612,-0.07222620822551562
7.249995245599291,1.0431333321590623,1.3099999248568945,0.04299541320872058
9.489996389976554,2.442207562812706,0.47971893617652506,-0.2784545159855365
7.749994487239783,3.431287878759825,2.2118636431342864,-0.2823586657243975
6.6599990945433944,3.001274990727889,0.6653002111157592,-0.6384670484380213
13.069990331103693,5.561284836968741,7.428142774347325,0.24862580358715447
11.529997600770868,6.284011372408559,6.825481234022459,0.10321602803424368
2.839999075434928,-2.368710623162882,-6.4699417027758885,-0.7873794695674943
0.004240312253058705,-7.681432576679034,-6.258025226711573,0.1852026973483698
6.029978552842057,4.18493560061296,4.319999970385152,0.07320391626060174
5.159999014423213,2.5531098529901906,3.4845059246642593,0.3572825747459377
8.049999667184522,-1.7177962174459067,-7.809735750829573,-0.6236759659330411
6.519999317039522,1.9885598443890016,6.51999932679088,1.0000000021519337
1.0899994330126443,-0.8450734965360963,0.15000223703149385,0.5142316438686587
9.439986844922462,5.573099241613374,3.789825527087585,-0.46116512747868676
1.679997778198327,-1.9978007633531458,-0.16609940382788213,0.4980428750598622
1.3099991750151272,-4.289620454320608,1.2121037104119154,0.9825174795640852
0.004264017737293218,-2.335065143559665,-0.810001225006934,0.6519236128819141
14.68998581442717,7.9640272581169,8.96999856523968,0.14956549296292954
8.969982542341205,3.9403825775398147,2.445845502231073,-0.2971482992221943
7.039974460132912,3.8703734819632625,2.0853653773124328,-0.5631649273662258
7.409999454079092,3.15492803953284,2.802985250160415,-0.08271137075849899
12.55999900347931,7.774025763001604,12.559942107005655,0.9999881118278777
1.1899416567804204,-1.4478068213167803,-5.47364345999597,-1.5262397730898578
5.539997045486574,-1.8914416610346267,5.539966107859157,0.9999958369262482
8.569999507144674,-2.637792434229113,-5.139999832101575,-0.2232560535528425
4.759998279850565,0.5267545571223987,2.2632193379129344,0.4101972138923883
9.309958118264806,5.577654520764534,4.830129115448739,-0.20028526238231348
7.239999890035982,4.414931056514876,3.329999775185827,-0.38403711387690787
4.58999971538479,1.9021992326109833,2.8278255288504046,0.3443805826257521
0.004124404068472744,-3.8150795309225853,-1.4600050437665903,0.6166401499482925
2.7099981562540085,-2.264166661171171,-2.9701534579897113,-0.14193072057953748
1.4499883200744852,-5.362350005757371,-14.385499636269495,-1.3245304620730658
0.00413331699757088,-17.417806048069597,-1.2600669200355434,0.9274363082925217
13.16999647952918,4.280371183349894,0.0014818140546688989,-0.48133517743816134
6.809999784988673,3.2076219724818746,4.219999510667629,0.2810303612994073
17.279997919983998,5.743936351124261,10.67000715893462,0.4270149546624922
6.50999862621836,1.751243176771083,2.029693947021698,0.05851335989180895
18.419998249260495,5.438514386625208,8.717843450471369,0.2526158872550064
0.0036148783346747738,-4.923307586676812,-6.31999956160421,-0.2834816226246706
21.08998485296535,0.740336374329791,7.159999114563697,0.31546799184141694
21.30999990851461,9.215790924283649,5.990014650478167,-0.2667207320471652
6.959998545731375,3.625779544036359,6.546403461550198,0.8759544337156863
7.36999725431118,3.4485227190587793,2.40233924911846,-0.2667831858999903
4.279999348527161,1.1203462005902434,0.0237320637830472,-0.3470678854491438
2.1699992214237462,-2.755109846028625,1.3909319858590496,0.8418172623397988
1.9399994912489429,-1.7296424171331573,-1.3500044520320786,0.10345368147064138
8.859999329267099,-0.4396454531522745,1.2087675970405958,0.1772554854255437
28.929989434800166,6.282186353208292,2.8500049509673673,-0.15154588680747594
25.299999984636905,6.5594750028474955,20.489984250098654,0.7433361264312366
24.039999955400994,5.3903939321719045,9.707716643295266,0.23149672468929927
42.99998086629531,10.75040303192406,42.99953830438231,0.9999862769703445
16.859999924548994,2.541329527595667,-9.04999506657561,-0.809525205401588
5.549999130457325,-6.634114397874596,-13.617883045819543,-0.5731864391861974
16.029999932806003,-3.5868439470961526,-2.3500000357077475,0.06305009709821752
19.119961413671515,5.4658931673465645,10.410105694421421,0.3621054500299288
5.249999935897148,-2.169568931532334,-3.7045309811943845,-0.20688022135629014
16.159998752986606,5.877724240860758,-0.2700000041854514,-0.5978953623341043
6.829998763187542,-3.1295386334949553,-0.14000059275536134,0.30016836341569475
0.0049996066603472744,-5.750454546556056,-1.0600063201851548,0.8149571000838692
3.809999861524115,-10.213173490736073,-10.069773487181108,0.010225931032354585
24.929983862472437,1.1122855990059584,-3.649996280594859,-0.19994719166064812
53.13000001084364,19.484982572289717,22.059999909622917,0.0765348789619732
2.9399995213696597,-5.215064397329591,-20.079999799830926,-1.8227858850274123
2.389994645985071,-5.397812119330626,2.307846868556651,0.9894517442581808
14.219999594937432,6.351243934791696,8.995181639221945,0.3360045499724261
13.559995015058346,5.540293173554526,4.684689796629748,-0.10668767914747557
7.269992201373083,0.08572878576990495,-1.8899532386244,-0.27500133418039896
1.1999961217380346,-3.0306446989220577,-2.5974226980386046,0.10240103550455959
0.6999980706163764,-3.533370459219256,0.6999756987865848,0.9999947153597345
0.0027999710293348107,-12.229745448122642,-13.32006539159475,-0.0891327116402969
20.699999944743375,6.298381811439016,11.879999827744934,0.387568810993411
15.509999601683448,6.178345435783709,9.232613978382506,0.3273019432888842
8.78999895353276,5.561050749805572,4.060001549683018,-0.46487249265562314
5.669999761073121,-0.03714469816476241,-3.1346386849739445,-0.5427397201757205
1.6022862098046289,-2.7962386365197403,0.3119920754880263,0.7066529849445233
14.329999097200796,7.632858338581429,7.584624242858122,-0.007202192317852907
5.619999488689599,0.25649923388958196,-4.448566263414395,-0.877237862176518
1.7299900946230913,-2.617142437534468,-2.5611334375433557,0.012884125242741185
0.0014415766990843338,-6.638050742543247,-2.8000001484763604,0.5780638653566313
0.0014166513348155673,-11.207143942035984,-9.21074860204058,0.178113444930311
4.709999056271625,0.7219454533183307,0.8989805048528968,0.044391342032982006
0.0013487519805723575,-7.732604552677677,-7.917649565420523,-0.02392631626459285
12.679998603009471,3.4273962119877086,4.6911238880756345,0.1365807826470724
26.97997822618728,10.440119701105392,3.4580212425698567,-0.42213773763224904
2.2799988251508565,-3.6262704767062037,-5.359894496819915,-0.29352268437347084
2.5799959943525534,-0.3299098498337173,0.9152336501427348,0.4278982093060285
4.389996930925512,-2.54445682286845,-3.0792324422923927,-0.07711863665272234
4.82999951190788,0.6737249867655539,0.6300005833512471,-0.010520095135633234
15.459996169448466,8.940994695371488,13.752572955243656,0.7380851621226909
23.669999704307177,12.548267404678342,23.669998134331426,0.999999858837121
8.999999500450766,4.570990150636881,7.9516768816612835,0.7633053949562028
12.379997620466307,4.788251523002122,8.299998995702762,0.46257441010489564
7.739999469632781,4.428249990521763,7.298673480818764,0.8667393196261685
7.209999783657298,1.5927992474539279,0.27224410509692576,-0.23509132954145118
12.679996855326252,6.781889400407281,8.104983762273298,0.2243252385581017
5.079954880898623,3.1046151462709752,3.8616766251385797,0.3832563409707904
17.309999919365573,4.496434095409982,0.7478026343123669,-0.2925517777486546
12.379999779062898,5.7637045564364335,11.727646912680525,0.9014020921933092
4.5897530672232785,1.2091575738807114,3.8744378171239626,0.7884055482213144
3.169992145077392,0.11188863564004324,0.8699999459769315,0.24790243626396113
3.059999560488147,-1.9399287831979686,-1.8500073774791141,0.017984538884923573
2.2199991199831723,-0.5735651563362045,-3.8726731935560545,-1.1809672915657932
8.01999663455382,2.624622725937123,3.459996526235862,0.15483149350679914
0.6499994267339162,-5.094449241328797,-2.9503034526458873,0.3732552787186819
3.0199997774327136,-1.6271719618664056,-2.8600181297002085,-0.2652895647062399
12.579999004314493,3.5655666611395103,3.446191754486249,-0.013242642698809926
3.5599994226057428,1.5046704589354565,2.5014150311946715,0.4849562234939203
12.649999413819929,8.171951528171366,5.4700392285106565,-0.6033683356356936
9.069998997854904,4.948338644763158,5.230003883452464,0.06833780917392251
3.1499997601549823,-2.5234704473214484,-3.643848297124224,-0.19747664283604682
16.58999991712107,1.8683583345205927,-0.17403287140367946,-0.13873393089111574
0.549998958117725,-2.524353037238532,-1.8710774967817378,0.21249210937574914
0.0022826519009983854,-5.237065148863875,-0.3979286169344791,0.9236142962723238
6.869999452368845,4.421119694149207,1.2153754849245206,-1.3090655833405624
13.339999266770564,4.1038515052724724,3.3585129849513637,-0.08069798573688192
10.99999980165368,5.787497725729341,3.1111238753577113,-0.5134528123707318
7.1099979875759125,-0.653392424221729,-3.579990951199781,-0.3769742820779236
11.449999790139463,0.9248060509538372,4.844120594757764,0.37237457484627534
0.0028498156692274815,-4.285195455437874,-6.367132875336312,-0.4855213245826848
5.159998830107907,2.6211901545068184,2.0261344206234715,-0.23438384294258063
3.4799946822818164,0.6502939446950424,0.06999975398175173,-0.20507263648246332
17.789999205381612,7.285749238915542,7.316756347936971,0.002951863209692762
2.199999434119052,-0.2669515100034491,1.0102535241816228,0.5177261579635407
6.609994337945069,3.701244696335051,2.720002844423043,-0.3373414603564444
5.6199995571807495,1.1194325877122204,0.768151939101826,-0.07805253226836806
0.0038327773233400777,-3.9451060611208404,-2.1600042819405325,0.4520459425205
3.15998229212897,-0.3841878714521373,2.0202408292536007,0.6784179623802968
5.569998562402388,-2.4969098441895285,5.165018587068002,0.9497973752864909
4.379998739416157,1.3821931786203845,2.249543946830022,0.28932856071539137
4.659999090041352,0.30219394909877184,2.941958271980793,0.6057554749478882
6.519983368427538,5.024000753883154,5.08673897113449,0.04193779836836076
7.589997858094487,2.7276454652525954,2.7519307515651117,0.004994554970607967
3.5699875011293543,1.076737864189937,-1.8006979795989846,-1.1540905496014076
5.4199986208059165,2.337640146891402,2.949992903299714,0.19866370559769453
2.669999420906063,0.3476500091039915,0.3261739515373546,-0.009247556572450577
4.3199856876667635,0.9203810622083348,-0.039999976822357335,-0.28249786220395756
6.399992727811038,2.7103742324322333,2.370000022209617,-0.0922518712026541
5.209999071006983,2.5676416590518385,1.3622992025678204,-0.4561617785052612
1.699982590022138,-0.7014598561960514,-0.46796046066902885,0.09723297591193125
0.0038415771232634607,-4.600559838094968,-4.337804747680079,0.05706606933670999
2.2899998309375285,-1.3396348573764023,-1.3367239637056587,0.0008019797915519433
5.3899964009897765,1.4430454516235678,2.2699899628859344,0.2095147676955943
5.409999863544356,1.3657492363245949,2.7087523676817744,0.3320771275444997
0.0032484736420845027,-7.57788636537534,-9.074655731072594,-0.19743341827847605
5.809998885862725,-0.7252068245420799,1.3185742626819084,0.3127340098828185
0.0024911116922845217,-5.409772732165817,-6.022971698557402,-0.11329805495115508
7.509999625718913,-2.1370643937044562,-1.660000184784842,0.0494517511192103
0.2299985136792738,-1.9971121339839863,-1.2751380610512548,0.3241752149540683
10.619996546799452,2.840095451780309,2.209998989751314,-0.08099029207869957
18.639999899454775,4.436461358568543,3.449993588755978,-0.06945225423741586
12.239999998544365,-7.065323481517538,-2.960030849536245,0.21265080775368228
6.489999704194731,-1.2307681773584653,-0.5276234255935581,0.09107186779243703
5.349996979547618,1.7246689451228838,5.211376464898336,0.9617633181513523
0.0014332580646227884,-11.283506049520785,-12.990000619585272,-0.15121876365940512
0.0009355376643314908,-20.954459845324326,-26.699422928873652,-0.2741519775004111
0.000558032464582898,-12.79631287891825,-13.85999997953176,-0.08312087446841088
8.26999986958727,1.7418325736612015,-1.9662188951924258,-0.5680080336126885
6.069999684323475,-3.2836340793655805,-0.10332562778303021,0.34000780145236764
0.00010830086615137086,-11.370899252419603,-9.750000164789364,0.14254665472998174
19.559996481127012,10.940931805141798,13.249999717829107,0.26790237682296636
38.30999923273687,21.334561362324813,0.2756760133637013,-1.240550347491563
28.339999786627256,9.815466663844694,4.812387065151205,-0.2700785798774279
10.779999238128829,2.970922732183664,2.4199991153352696,-0.07054913809961638
19.879999103810174,9.037286360724101,9.130000003136447,0.008550779183139845
20.239999896957553,6.9272863640587135,6.3497031336026915,-0.04338583783303651
17.71999578013561,7.620012867522515,0.0001462225442820913,-0.7544435184600529
95353484276024e-18,-4.741809083302251,-1.9637131791193707,0.5858607952178656
5.689995405832587,2.324550763018388,1.440012537289528,-0.26282952762794687
10.18999918290996,6.853640149344701,5.669999957994387,-0.35477002907731636
2.049998388538047,-1.4245416794259247,-4.029999790077189,-0.7498713670549277
5.926265566516209,3.661822714867308,1.9699999622565765,-0.7471253917398692
11.379999040305751,7.349099229625046,8.03716217688334,0.17069710972104268
11.36999936457161,7.050920456702005,11.369994025375266,0.9999987638113456
0.00013281718174352504,-7.547260605324726,-9.240868408821761,-0.22439638543906626
0.00012654700924223577,-6.6227151519891265,-2.529224124140721,0.6180867992764345
8.689984847845226,5.7291000069611835,3.1405641841939165,-0.8742440053813096
0.0001249623603097462,-6.065442431755082,-8.792000924233339,-0.449514169956049
14.059985542014903,10.029103045138877,11.33000003274068,0.3227325501574434
7.749951138300003,4.169102259284503,5.901823301097123,0.4838855534973051
10.599966738547456,2.715464374787855,3.247894855652697,0.06752873628551515
11.0994164563612,6.972737894955376,9.259846371460585,0.5542250123125816
6.209997271302069,1.6091014996260484,1.770000099028996,0.03497114635664411
11.279999917343522,4.242738638932155,5.182970565830219,0.13360764787609503
4.439987305439583,1.5227371220658381,0.03426306091638448,-0.5102318853668086
5.0899990121028,1.6627348304413143,0.3759668402773056,-0.37545048235534706
1.529997088541878,-1.7318136412057947,-0.6756293506153835,0.3238030585153282
31549839857453906e-21,-2.215451515653467,-2.7306306518811367,-0.2325358041556298
3.0599990522637355,-2.1618151563533683,-3.43786563810794,-0.2443691848800016
2672748108537883e-20,-8.597269695047212,-8.598316569634138,-0.00012176788323636778
1627305539007336e-20,-10.231816665475437,-5.0556034632913835,0.5058930529144563
23.349996078677545,11.704546211483079,6.670050243111365,-0.43231442544388243
1.17999841212156,-1.7218166694789563,-0.6672127043023239,0.36342907301831184
2.2799980871932046,-0.028181073310264895,-0.19016766555761422,-0.07017938426062909
11.919966300989124,7.095455295494777,6.835859357206201,-0.05380772020064595
6.3399986988185955,3.9890931785259727,4.791518862633839,0.34132621544399044
4.889999895017991,2.1690977291219182,4.058751565515134,0.6944953258805973
