47075978221158334e-24,11424532336489892e-23,47002246688062735e-24,0.9999830799235351,4212886512240016e-23,5248018362908124e-23,16174327050043693e-23,10685292144317271e-23,10142478558349835e-23,1540449088596865e-20,8426322448727987e-22
55566605585651425e-24,0.11618099542371706,20049730985988255e-23,11649107818889745e-21,13172662053169735e-22,1516292518021482e-21,4973233633325871e-22,11631298208407303e-23,0.8838032336110295,13249847770759447e-23,2860999719527288e-22
6719219319329156e-23,14511137197530969e-23,60453872229599824e-22,14897720921308697e-22,1269265214040783e-22,10744654914537055e-23,1641021013581317e-20,0.33709883677233254,18344942956900482e-23,0.6628763412042773,2465278378241412e-22
23767495591089263e-24,32014077050756585e-23,2792719824036487e-22,15640133872544675e-23,2126792435916229e-21,0.5882981924111077,0.25605473887343966,4043008522385734e-22,0.15564282317163913,6059388747685864e-23,8742768075420897e-22
10440227027420557e-26,9234964682264331e-25,4211091408989008e-25,0.7543507912572444,0.0616898709813457,2400775445190909e-24,0.18395933255367525,2845916395038178e-25,20313921975992533e-26,5707343199581463e-25,2994985692859484e-25
3080048152614408e-23,12994333876727516e-23,43988456116686805e-24,0.9999968884562905,30211543894241683e-23,10181883122961793e-22,1553267782980967e-22,1109862467464382e-21,17029723451142982e-23,5162207941170016e-23,9938868986994074e-23
4656253903641301e-24,0.04912077674639207,9013504126551491e-24,0.9508790586258185,23771079252822292e-24,17396825743294553e-24,10501698575998776e-24,3412764801859041e-23,16370408921635564e-24,26050585084391007e-24,22744444971882723e-24
5777692591752498e-25,17820487326522893e-25,1981383570925256e-24,67139941876598e-23,32340293324097293e-25,11977678390937654e-23,0.9999998673092392,514109874976788e-24,1071640525670939e-24,20053796980777256e-25,1076486615144832e-24
40133404550675696e-24,45994283427296546e-23,37687363634549074e-22,0.262134126804633,27901911341846432e-22,0.3808438639162697,7168491307330136e-22,1677162178242545e-22,16708313556517763e-22,0.3570121455368646,2493478071106172e-22
6681928298279557e-23,30844209652781387e-23,5586481181006414e-22,16110338106706484e-22,0.26772579891778814,16224318377661948e-23,46731669221183674e-23,0.7322673086492949,27404595283745986e-22,4454391026157385e-22,5320324830090069e-22
6173456055721161e-26,893864051881917e-25,10878700409869262e-26,0.9999993726469985,7457099075560276e-26,6195062243346562e-22,30057330461432363e-25,1756557109219262e-25,5143456898374309e-25,739874662278794e-24,3071816894114278e-24
23352429064436116e-25,5619942598045304e-24,72061817210569e-22,8234799039241243e-24,6816179315136928e-24,0.6376547702041583,2456225629857576e-23,19117205972125315e-24,0.36234504967764375,1453272935405306e-23,916936755301532e-22
13490577704862714e-27,8187225104229404e-26,35315696740084217e-26,16421381109200829e-26,40198072039076115e-26,0.31493508391347774,0.6850649111043864,15585310424418434e-25,646680822173956e-24,29789305461054616e-26,14642519916062013e-25
10276500359678584e-23,343223729567404e-21,7669616991230321e-23,4665729970939161e-21,5430083168766044e-22,6269921331011724e-23,0.9999931038425022,21975708570875997e-24,7380779912418475e-22,22707459660266784e-23,11490678133145192e-23
5704770630225999e-23,6518688796925768e-23,4833027713848444e-23,15172262003968695e-23,46510887490457677e-23,5322634258089504e-21,7008067644358519e-23,21030386552946702e-23,0.4849506655547665,3664626922941466e-23,0.5150429073837979
33974854753231524e-26,5713016573566241e-24,7259153309816142e-24,1038973342792344e-23,37884537312856926e-25,6404199155731391e-24,0.9999999446033764,34467071987037256e-25,5176448317908912e-24,9031828199524628e-24,3847338054655069e-24
8381982370791283e-24,2285047444242939e-23,1512698423764708e-23,1299873734349915e-22,0.9999994452163423,7419881698708731e-23,41679790753361816e-24,1372452931548495e-22,6477376005087904e-23,27115464276166097e-24,3342361384861136e-23
1238118992651654e-25,11181166577827526e-25,8904087953763264e-25,9314869018408887e-25,0.8785213074345082,0.12147868685707677,3872470582843749e-25,10984382178457848e-25,3664860374537927e-25,389259488606857e-24,40318892113520187e-26
36983208985142434e-25,13548723190997448e-24,46099021777581346e-24,6259839852978908e-20,0.9999362761680162,7116076889895751e-23,13086668790837668e-24,6470683366452049e-22,16562843334784836e-24,24479334974074385e-23,6941498976884514e-23
30993045688223133e-25,6992908413330266e-24,5338612330024644e-24,553464934398278e-23,0.9343283493441875,5463775143085497e-24,0.06567157961351197,13966035909162313e-24,6189678275705811e-24,53675370681713955e-25,1908881892718624e-23
29483980717166737e-25,11804790500793882e-24,0.6675210446939782,34894139625957344e-24,0.3311327387646904,8749681497141004e-24,3113686051636671e-23,0.0013460808922081038,21163950784244957e-24,1025020539608672e-23,14701000046013073e-24
6598000298201884e-25,59621144438172335e-25,4604096079596173e-24,4093744371435316e-23,0.9999998923246556,4164798448807706e-24,5112125201713594e-24,1108300117028946e-24,13799818408247387e-24,2300528672667882e-23,8322016342178247e-24
10510607434984543e-24,3660360007130608e-22,1342029988278125e-22,6317720576438782e-23,0.99999853231107,5804238414772395e-23,10788985981210217e-23,12906630346964378e-23,3321096683594864e-22,1240702383486532e-22,1426124144115543e-22
7760719802747348e-23,7828138722878115e-23,300235908426927e-22,16207529373678584e-24,3530208434943354e-23,1215734091813017e-22,21081617455078632e-24,3634424651234796e-23,5833607860754512e-23,0.9999994820807012,4316140179880789e-23
3917520130485067e-23,39252294184435224e-24,2283015925054964e-23,9259498555390554e-24,0.10858905797679444,17325010545591618e-24,10737313851425889e-23,12151308946490967e-24,21920744187183084e-24,0.8914106435931034,29142751719383846e-24
44400123288293415e-23,6456615939393518e-21,9071723850574547e-23,13693299777992365e-24,42597147313893627e-24,11281235894524403e-23,28504512086461926e-24,6267036968057385e-23,49229048366310634e-24,0.9999926541082444,450506114755615e-22
34545729258187732e-25,7177209524796126e-24,21954997144534555e-25,23254734532342916e-25,0.9999999613961568,2080879135077418e-24,29732145090059654e-25,80173959466767e-22,3298592699027503e-24,4163954798201606e-24,29171922409153944e-25
5618792545147631e-24,51199221940243485e-25,29489383309806344e-25,5082944536572848e-24,0.9999999520497046,5760826485299902e-24,26552624660375445e-25,5257623435785841e-24,733979655511306e-23,3823575007966175e-24,4342592798958987e-24
5296243218710688e-25,34451714390725517e-25,15129311731645665e-25,5396691892437245e-25,8716081490838241e-25,35537045247973065e-26,2440208131750073e-24,0.8408984577570707,2291178292872249e-23,8884855110347899e-25,0.15910150874804907
13073148246088755e-26,34777029898068066e-26,2539012739102703e-25,2406598120055764e-25,0.9899188288978679,4233560641186817e-24,16738239714090009e-26,2643489395681733e-25,0.010081164646157988,33564343690238264e-26,4720720215672942e-25
1557223939515703e-24,220275652824168e-23,0.8281977591776691,18158229365016186e-25,40412103052907155e-25,0.17180218456655905,5754870370547446e-24,7976943271219444e-24,8972285036428383e-24,13551257255282356e-24,10383656767215383e-24
12631389748046914e-24,0.3634277864180604,0.1660056334031593,345210670744268e-22,10491394465743332e-23,2091356019711234e-23,9037589579391332e-23,45544388232771245e-23,0.47056565322863403,6442476936379317e-23,14372581924961103e-23
8659047130037448e-22,18088041746182337e-22,18182473783626965e-22,0.9999892746706074,7146483754729609e-22,1976819225840915e-21,1456091011809506e-22,6462054112010493e-22,11819519606873089e-22,10039191250770093e-22,5632199404829552e-22
4634772665684144e-23,3526467789145727e-23,47762970802144356e-24,38409247842268075e-24,0.999999501687614,48710827034589914e-24,7783155963626335e-23,18970930609775157e-24,1311646262663096e-22,23013361826796597e-24,3083646241399848e-23
192455494571023e-23,11837707470622992e-25,1404883679773908e-24,0.999999976124264,12355842936963644e-25,755382072944267e-23,1485238923696476e-24,39883859312229294e-25,14479780837798174e-25,15190895958446192e-25,21374731423453523e-25
19284728368136162e-27,4419062489014982e-26,762886237895551e-25,13766187588626312e-25,0.9999999898429502,9282008938813645e-26,7934405364471485e-26,814227851127144e-23,10494719370918853e-26,14352988019693072e-26,7658533023141466e-26
22424387097507856e-26,1954023944890157e-24,8191058421466914e-25,649467370231505e-24,0.9999999719408907,1767050659712372e-23,7652054910845e-22,15548964360735084e-25,20598358280806283e-25,12740886054998251e-25,10841222495815178e-25
35404106852152223e-23,188742589338237e-22,12087714382391548e-22,5965191931002783e-24,6724967271376136e-24,4026922938700039e-23,3212601362503525e-23,14836998142326108e-24,6931706596571569e-24,0.9999983004401078,11019005437622741e-24
10337478653630775e-23,2091698061630043e-22,64466625300241e-20,6090584569302894e-22,1105306400848687e-22,8767493804414689e-23,0.9999977314847415,1882353537937715e-22,49582900822052817e-24,21282328994655592e-23,5339883107959641e-23
26481572104243863e-24,14636375894504442e-23,7765447235555694e-23,21040853531304766e-22,0.9999926801701478,406507595919162e-21,3150232808136642e-21,26537971318372973e-24,8485420780340575e-22,12458006243135612e-23,40884724372590445e-23
1506784263543048e-23,8313087406300154e-23,11288270339761892e-23,7933922735867115e-23,16362687460872645e-23,0.14984524726489765,0.47121299060723576,0.3789397188193093,1797435258150265e-22,18806808975094142e-23,12214500434549128e-22
69582412597371766e-25,72481277092324366e-25,16026592942907168e-24,0.3373517439605864,20116538208903912e-23,7179437324347017e-22,4647200249411059e-22,0.6626464932007835,2372065556177752e-22,12443864189132251e-24,9912623761975688e-23
20380497827540857e-27,39129992952458616e-24,700444144922383e-24,2860386622633893e-25,0.9999996641725076,4511903664767749e-26,2943565638340896e-22,16063173371429422e-26,7243720243307036e-25,24734155941008045e-26,15765391039596724e-26
7585202613555981e-24,3295935163785983e-23,1471355046159004e-23,1959145053480379e-23,8197760624045454e-21,6134566529483745e-23,0.9999836389376103,7966082818967705e-21,30210772867019376e-24,16882672977696707e-24,13930237455566803e-24
18982965919447366e-24,0.00015223001079738615,28890520658728387e-23,10844295617006819e-23,0.9998453625327424,3757702716625135e-23,12655468931957287e-23,168427479295465e-22,4563537398538342e-23,16972086491897167e-22,6730667191946965e-23
18620586485331938e-26,5043356151857161e-25,4192549319811737e-25,4743160180324061e-21,0.9999952366400017,16533202681624696e-25,8948236537992967e-25,17490614911089394e-26,15224954582433378e-24,3296313918450632e-25,8125826852623477e-25
365898084120238e-22,11430317390969568e-23,7739328502361939e-23,0.9999163174517779,25373213606655424e-23,2166103988734486e-21,46186299742144685e-24,8087541094385338e-20,24782603779809958e-24,34838291073583454e-24,53204556578334386e-24
24518379672657457e-25,23173834072101265e-23,9690756176937578e-23,1747947139141119e-21,4291128946654586e-21,48283311368809315e-24,0.9999931080459852,11682071670593723e-23,2587939487151724e-22,6735146015045177e-23,3053076446024908e-23
2395993780809309e-24,34838202538139886e-23,5257717819920536e-23,3405275456103455e-22,0.9999966821576816,4065433957284206e-22,15487161305328912e-22,1555490838254445e-23,2541046660238419e-22,2850667114168284e-22,6397375485085055e-23
13843569313276056e-23,5702558942772201e-23,788335956543177e-22,4199186110908238e-23,45804200375865406e-24,8033892071039768e-23,0.9999992499943875,492315231636565e-22,10042434930007248e-23,6678710164329828e-23,9113277776139756e-23
10488551898543834e-25,558931700323022e-22,40695735118294266e-24,14483497330123186e-21,0.9999790902239606,19136123717019784e-22,4191792646498094e-21,3887199972279548e-24,11746633151724669e-23,6483819531126805e-23,3704039116836909e-23
4223806555617465e-24,5718797437828688e-24,7322382808876866e-24,50970912377384265e-25,4774115523360648e-24,64660356241809026e-25,3304016870666218e-24,597411458821773e-23,5236129122520086e-24,0.9999999475872903,4296297622276268e-24
1841093773800316e-22,6288948961694317e-23,25499852547696184e-21,4541227813897861e-23,21150772828282354e-23,0.4183000217031486,0.5816735534382415,16002601583297155e-23,14097360045021364e-23,7009610813441824e-23,4999135248105089e-23
4067110375741536e-23,24075199504557452e-24,2695683692297658e-24,0.9999975295880962,10806703137015109e-23,22210984200886526e-22,31096410625636224e-24,11753911630197206e-24,22994777380073888e-24,23608874130796686e-25,5598563891924501e-24
34886133743628388e-25,7865484702840305e-24,7374941926716542e-24,0.29371091568960883,0.7062890266443064,663511526922164e-23,9011103611292015e-24,4359102381094609e-24,3815352403225291e-24,8648770796367774e-24,6467308551202611e-24
6886050314672312e-26,3028831203370694e-25,34281761278489023e-26,6891331456127654e-25,0.9999999949076119,35938353975252504e-26,8690900732920288e-25,5003300913208625e-25,780106819314216e-24,5308032506973142e-25,6489428855820216e-25
25932936919693105e-24,9458729497308342e-22,12587848298863315e-23,207299644312061e-21,12667474670563204e-24,0.2874379342254984,0.7125554454319636,67763846824432064e-25,1769927317539248e-23,6694735925323342e-24,5271519306924066e-21
12712523828000229e-24,378868828412017e-23,25520791730368707e-25,5632787385062266e-24,2396230545524639e-24,0.27377695942370983,0.726200382210542,2848206477255797e-24,11317954288294179e-23,225116518917511e-19,36039725097295663e-25
1159054859013806e-24,5994341383993638e-25,7185441675920148e-25,2845739498768473e-25,55520024001601254e-25,0.07857783913466103,0.921422122909989,4292561772733672e-25,5901713143071051e-25,2804076616289995e-23,5815489870688013e-25
3751151449648509e-23,10467046281973607e-25,8122370223116224e-25,0.9999999560850978,18925455376873097e-26,10624717772598799e-25,9407551105920557e-25,17600033639110247e-26,4971787290447963e-25,424306940103289e-24,12645754406229643e-25
36803414546127373e-26,4408767724799368e-24,9602976484882134e-24,5658197775091928e-25,8066562659202645e-25,0.07751399110221631,38333327714345075e-25,0.5983001702048182,5006299152572006e-24,6486235091418229e-24,0.324185807614826
19212229942071907e-27,4272208306905038e-26,12852768459586943e-26,6158910697754892e-25,20259308585364275e-26,9282593040469299e-26,3736433082391037e-26,0.9400374899840696,0.05996250705625238,562839148605844e-25,17639224225848665e-25
206405253819432e-23,0.9002356344161144,4476227319172228e-24,0.09976429830191272,2457482616285365e-24,13456740702594337e-25,6283553565212193e-24,3915418984019761e-24,2852655724001733e-23,10458360983599893e-25,1716013768920556e-23
9844998256020051e-23,9612268221196801e-23,5137565015236965e-22,23955855348904644e-23,9520665574910456e-22,5597846823538762e-22,0.9999954550544369,484249338283748e-21,7114969963270415e-22,2575412561335553e-22,6319190076868326e-22
4775792140933156e-25,0.5636185226850412,10551160488494809e-23,5601843994756194e-25,1781835491819721e-24,144564918690942e-22,11167908627405928e-25,7704287997683404e-25,19064395964681663e-24,0.4363813306466293,2929013430640345e-24
109440150425692e-23,12557684465972895e-23,7013053901009187e-24,28677672409728873e-23,0.9999852961460067,5370879568619478e-24,21353282558271347e-23,1285085037976388e-22,6344840081831294e-23,13849207794436411e-21,23324318893368792e-24
13402966476082505e-24,13263554281508147e-24,16148226909469353e-24,2156465474099981e-23,4976443661461398e-23,14205668227024052e-22,2522865385501629e-23,0.9999983719368809,28986300390264417e-24,11373051836978605e-24,27763048397383572e-24
12510578569886126e-25,32030815512950813e-25,13315697963368076e-25,1019155623921925e-23,2789823032683329e-24,1623025331377266e-23,16509065580294573e-25,0.9999996227891697,32148761204411154e-23,8146245402556975e-24,109286450445639e-22
5045837716200022e-25,1278581825324985e-24,1634437809627334e-24,5990781295114263e-25,6900414431616341e-25,13518804978937345e-25,2209970005920881e-24,0.9999999867320506,14923836251105375e-25,17006773668687525e-25,1806327251631047e-24
788089794230229e-24,6986445910144521e-23,13814895961436485e-22,3732055228932264e-24,3454924878504917e-23,0.36661138332220433,1933295413004887e-24,0.6333870883023139,7325942792651841e-24,7990424260128646e-24,20700103628550668e-24
4979408282356956e-24,0.4640629199941201,8512892554322683e-24,1035420081836853e-24,5460683240737091e-21,7290629100409861e-23,0.5359313988788491,10573107746602109e-23,20580506808489215e-24,15392941020680318e-25,5158899593339437e-24
12710199129298223e-26,32901242544267256e-26,14877544401436359e-24,0.10312895880006259,14396245095258444e-26,0.15302709126181727,30134253663920506e-25,0.685706870437052,29670578231985495e-25,8123908544517973e-25,0.058137057230586625
7987765720680142e-25,2807542588835856e-22,18266302736768154e-24,16176020389125191e-22,0.9999976436975503,27600871274094613e-24,13835238474074925e-23,4858034744367566e-23,9471599518804112e-23,18507335766400432e-24,11112413858196815e-23
16060644645783325e-24,6608741137094658e-24,9213386792809377e-24,0.5689119997178278,10514329171986182e-24,0.06887904936684533,4477958466189826e-22,0.09083629506054813,0.27137205194086284,652284883207127e-22,48492464635932747e-24
1590229621953357e-24,17583919841036011e-25,9632290762209913e-25,6312919801938828e-25,5030670589715913e-25,3446567542172113e-25,3563218511864591e-25,2325966406022834e-24,0.9999999846225085,4757329562187675e-25,642719433020756e-23
13775434597638299e-25,9784918319693447e-26,7715920554486073e-25,5475946749862576e-25,0.8045361630851299,12474307307304624e-26,18729895456150164e-24,5063474028812272e-23,8063993317808786e-25,19241089122658456e-26,0.19546376363208662
5068827246728353e-23,2952785962164917e-23,29464520539253616e-22,0.6640335843293466,2795811754570097e-23,8548377810680121e-23,24545306529516887e-23,9798873344186009e-23,0.3359577079302611,44923795746125287e-23,47749505697019775e-22
15499922683975116e-25,6190036455204932e-24,14476600606620098e-25,23254814469673885e-25,16416089311120565e-23,0.4032710691022245,0.5967287428848609,10359065114760078e-25,30712875063619574e-25,5991081945043202e-24,2240390974125434e-24
5264803338019391e-24,1498527386700017e-23,9335823937692252e-25,0.904327754496158,2901667761446173e-23,9848861240654868e-25,10759566722565677e-25,0.09567218415214272,54359551497529555e-25,13639409066083534e-25,22907151781886822e-25
13222214183160465e-25,5594602211534518e-24,29154063234801332e-24,0.9999997585156375,10182472723686576e-25,12925773623506342e-25,1517033215276645e-23,39198753567273645e-25,15754260467318255e-24,16388453247070768e-23,4372558664826201e-24
3978970244759503e-21,7287140293836427e-24,36346514766468505e-25,12104441590142676e-25,762522619114216e-23,6428443182744192e-22,4903633806765419e-24,5869838067476954e-24,28811327545890024e-25,0.999995342781132,1992229788161e-21
4992588872931997e-24,3877315813771929e-24,8700989946108385e-24,6411590733925294e-23,998117473307484e-23,0.04867315508859075,0.9513266036016975,12935425676853084e-23,34882497028943973e-25,7479186465947554e-24,9320051611043698e-24
10705062632195782e-26,0.6899029823492071,2654627367334687e-24,0.31009684751782424,4559684130745085e-25,9292384459930067e-24,6927958272675782e-25,5445984053641959e-23,15679022138751003e-24,8009847477014211e-23,6693027751703172e-24
1440763376865843e-21,3429189555942457e-23,8094962661010233e-23,4053133209501848e-23,24911009142728e-21,3030047074085491e-22,0.9999978763735143,9670426000053708e-23,36082808022570316e-24,25601182421728404e-24,4078628446962122e-23
23271701085571502e-24,15214161607411366e-23,677126721982341e-22,5583246825812261e-22,10289249986738662e-23,5525168025381022e-23,8155489365880777e-23,15729226327931817e-23,26539409134697e-20,0.9999984715740717,6458982795114752e-23
4109214486551934e-24,4062998554197868e-22,1345196301884695e-22,1560272002207845e-22,10055829964385004e-22,12763440578922086e-24,25230231495881655e-23,0.8187170845156058,0.18128039681991234,37890610630428876e-23,1681538278794733e-22
4546059398119483e-24,12193577439747277e-24,18776723314466154e-24,778002187458164e-23,5154054494220604e-22,0.21604412810198767,9529595002367e-21,12611578539050456e-24,14049659936863024e-23,0.783955143784966,6773435232223579e-24
38990592881181276e-26,0.1938350551652282,53956933867315555e-25,8642685062052948e-24,2551527991503747e-23,0.8061647607603509,15716595730147768e-24,4030624726128231e-23,9390353934921844e-24,1120868925986067e-23,6750899043551596e-23
15969430870687626e-26,5351993129168192e-24,13068136925763136e-25,0.9999987478528769,29329366509909667e-26,457226452810891e-24,7904763323083437e-24,390945054284898e-24,6926688155239619e-25,12299187400555752e-22,564398662129771e-23
4386374914854588e-24,17078195084704997e-24,417693859738147e-22,16622098473321468e-24,0.9999994556781702,12373754440183286e-24,5340621665350782e-23,17362259423165835e-24,25690184172358577e-23,9607134136981197e-23,28350149282445595e-24
6352331379288899e-25,30262294084966475e-25,7955281789003628e-24,9615294936329786e-25,1400067043975493e-24,0.26586808426311886,1927623764559862e-24,6791364081288582e-24,4666224681047116e-24,21391382625327148e-25,0.7341318862341905
3174046009023105e-25,9038495305660971e-24,4634582072645364e-24,12595814581229723e-24,0.9999982080202027,13762440801379184e-22,3303668458723272e-23,1797742430932503e-24,299636587212238e-22,312250064424713e-21,12101272494925816e-24
4000599641517593e-24,6132884697998618e-23,10491165328139395e-23,0.9999991434526799,3807974104421575e-23,56004933514884196e-24,23367527169038073e-23,15263322358018703e-23,44013919301837766e-24,9460788239595266e-23,6729121514242539e-23
12707594235831547e-23,10379455954801425e-24,1330953161139759e-23,615575942166186e-23,13679546229666308e-24,0.3340364908886123,2743818770647443e-22,21974306302031675e-23,7944468998809045e-23,23080007775567763e-24,0.6659627418615084
1000300211698668e-23,0.5392076433734803,45180487820846134e-24,4791864607869487e-22,20955378161041305e-24,7235951708554162e-22,3411012495974943e-23,3414776695094448e-22,17773602894736095e-22,0.4607888256289974,9912888784282224e-23
10590710590797269e-23,5697031456818932e-23,1279079427173288e-22,4484813886491339e-23,45633996211268184e-24,18780383333571841e-22,31074814387091005e-23,9086140597045912e-23,19854054577195522e-23,0.9999969730517457,1674923087444087e-22
13850287834303488e-24,6134035150742789e-24,19671995580840298e-24,0.9999961430036344,3736954898644009e-24,3698645743581549e-21,1492059620488734e-23,21683888578551602e-24,21098826994892157e-24,38168332672157716e-24,19085709945909743e-24
36045600226433515e-26,2020045858593801e-24,0.9599849020997329,13119494579128462e-25,7895060481614501e-25,4287295185558276e-23,4662758053720765e-22,34087980205690133e-25,0.040014559369225156,11508164089211825e-24,9983654286857774e-24
25177602141920848e-24,1748871149164497e-22,8020977346860414e-24,1958847066452878e-23,23068739342289256e-25,17012438911141812e-21,0.9999821550355779,5661688928083532e-22,29573712494650636e-25,9634744843489879e-24,23782871653334357e-24
12039796849462762e-25,2740462734808935e-24,4129974938140006e-24,4888209177120572e-25,38863117252163505e-26,6268858013789434e-24,0.9999999823874435,1040436465791896e-24,9122347229454564e-25,21846967366964487e-26,22046409609922338e-26
4106076776811981e-25,32850724071638565e-25,28532491053338235e-25,0.22101640590194732,29811992358678643e-25,0.7789835701449808,31247521251710583e-25,1058266589382552e-24,4240818213369869e-24,15327447676963233e-25,446626161964084e-23
18025482912821314e-26,4345250687066683e-24,15961836018054065e-23,29631803635943993e-23,0.9999958346148049,2359730809490569e-21,3259593049948238e-22,21511466284384122e-24,11720971124978545e-23,5784814482208216e-24,8747290082736074e-22
18996463253693335e-26,10943308976712791e-25,1226433964525466e-24,17937789644392425e-25,14753248280086558e-25,0.379265590592756,0.6207343957764251,14802261037738808e-25,16234564460005137e-25,19262367659880632e-25,28209745957341082e-25
10076601156248833e-25,850431623624002e-23,5532898936996053e-24,41503084401644506e-24,309890101905273e-22,14053116645637812e-25,878685672057746e-19,2669464899671252e-24,4622340238745093e-24,0.999912027327756,7871121863764833e-24
7597475493816523e-24,20113505069590336e-24,661903594959345e-22,0.9998779803877198,8165527099653908e-22,0.00012101682324605254,13775412405831704e-24,19153437931277577e-24,12815483395036603e-24,28332575877418322e-24,1825726680229128e-23
12114024745652745e-24,19142101474671648e-24,29443546884705032e-24,2389708173305259e-23,4504401016071071e-23,1417292055887724e-23,0.9999655853279833,12240315306705111e-24,3421735615439657e-20,16706772009724877e-24,24555048639784882e-24
13415822882003717e-24,14842052190470524e-25,16162291013380723e-23,6300931121417752e-22,5356226904340031e-25,4325270373744481e-24,9575623908684096e-25,0.28636413193055626,22123420660154616e-25,2551890811093886e-23,0.7136350279036879
4258693915765864e-23,2737146191319383e-22,3779882763811816e-22,0.9999879430485126,23844406295429535e-23,7108931176121047e-22,359539955962281e-20,35042615074518005e-23,4039611313830563e-21,27648915650868973e-23,21513983137111566e-22
0.0027968808347545626,15331052777688329e-26,3169859205883155e-23,46412579226122485e-23,11363812241639178e-26,695276006549301e-24,13343018990070053e-26,2639417877136808e-25,18980165798799262e-23,13088730477038876e-26,0.9972024320487194
9733664192519306e-23,3262571164740433e-23,3200527424020265e-23,8001413133583869e-21,1721226672436379e-23,1318031278268695e-22,6732047464021076e-23,3023774437153756e-23,3854566530686091e-23,27486197228706796e-24,0.9999915240137623
18939038774856304e-25,3776542516353297e-24,0.9999999355198055,52541453512126545e-25,4649960661821245e-24,1982296279272466e-24,2373954302281426e-24,3009855426237013e-24,7522043190081767e-24,6458054246439949e-24,2755948004833417e-23
18315530431575998e-24,28428306641459526e-24,14846229331580506e-24,12859158812083905e-24,11894040448737091e-24,13697419245496173e-24,66158378126092525e-25,24161208694740884e-24,16441193743606872e-23,0.9999996881564193,1661392296917523e-23
49902025068293094e-27,2581690595557392e-25,1794552936390463e-25,0.8353518425631209,8648402089936835e-25,6310560153089216e-26,21527576484111573e-26,0.1646481542004271,13542866368468882e-25,13970917735166236e-26,11199346716416315e-26
5273564266328966e-22,2897599454119329e-24,3167491331629481e-22,20924180832394604e-25,287502170675246e-23,0.0351017780185877,4124387836445345e-24,32636317566392125e-25,5336347638753055e-24,406344780692171e-23,0.9648973532229982
1788280538304386e-25,43137796045941717e-26,0.9999244207306164,31704958909636793e-26,3272188468550408e-25,14395011394531566e-25,695273808490359e-24,5260982322693504e-25,7557313192614384e-20,6820849520280472e-25,15405647886841103e-25
8091532006688514e-22,3655917379669359e-23,18307547755159873e-23,21858256392108424e-23,1853653039955483e-23,8248457126695566e-23,23715662922655774e-24,3380989006594711e-23,740300061432742e-22,0.9999983978011665,12225176431083866e-23
2402283366462583e-22,5657648719908023e-23,9127065348824804e-23,0.6197246855850833,9243654137220623e-25,2041362068626028e-24,6069395930689286e-25,17485152314302345e-24,7353812137561414e-25,14784366049988165e-25,0.380274903067802
6657516813521166e-27,13592545900695686e-25,66459976807971804e-25,3286713547956426e-24,0.9999999436484533,3401684561976408e-24,4021602858388794e-24,303958004888663e-23,24917039930823187e-24,33051299162281344e-25,6377715210845775e-24
5431481956819761e-25,13443855643420522e-24,11233461411088813e-22,37464225542194803e-23,10004614855134889e-25,8243090012458596e-23,1750582760816818e-24,0.8329347206611698,0.16706367725796076,162853133457771e-23,32950896150784896e-25
19347609661192417e-25,4695026481725628e-24,0.9999999249484196,5131872205466643e-24,11288881281484091e-24,3656195254350636e-24,10790700174704679e-24,19379030779302215e-24,6147089615674541e-24,4817247490282289e-24,721130077562725e-23
1561322123588698e-25,0.10576579584471564,11972812855341391e-25,0.6267868735041198,263941545848313e-24,35554494377825155e-26,5180546669626786e-25,11822211786570871e-25,0.26744732374332497,5039239280942528e-25,27308647965104324e-25
3064120868339761e-22,24252223833144928e-24,21799498931437268e-24,23115901306496137e-24,27562356695923315e-24,17494165882106776e-22,19877789015941388e-24,17146511725130997e-24,27105600101782135e-24,0.9999977678013905,15510045440142687e-24
357594760467608e-25,33092986458345535e-26,3549782887892975e-25,21041108204946958e-26,0.6951731096264131,0.1076055120829629,838013842231109e-24,24517581687599294e-26,0.19722137426602382,11711164605461352e-25,8382205961017672e-25
14208929680006096e-25,18217601679267477e-25,1213515197143624e-23,3919121205317956e-23,3840410550452426e-24,5919744513709413e-23,4975732231225183e-24,2853634313672044e-21,0.9999969668431901,3800890527778097e-24,5313842060614313e-23
3880798520047778e-26,4519555934948949e-25,4427031260285837e-25,839554052189168e-22,0.9999999106096054,5369691794134832e-25,11634461207187635e-25,25547354340347206e-26,7998535792565604e-25,9556672670946695e-25,7893118164981882e-25
37556676980685256e-26,11211886183300489e-25,1367961016142999e-24,0.047205006633913096,0.3237798451400858,2211641900210564e-24,2167091802536303e-24,3427207793213696e-24,19631339338503652e-25,0.6290151338834006,17088486890292578e-25
0.0011021191797362152,14312496071598718e-25,19040484291888982e-25,31201492992192874e-21,6263600812994439e-25,875579824478086e-23,6613783139171738e-24,1443138729675387e-24,0.08693271055452419,14348095356742846e-25,0.91193394656356
4593846150452075e-24,4869701225346224e-24,2889928332510769e-24,6845087438782892e-21,41470147881600564e-25,10806523799172372e-24,33877774923989353e-25,15601937705573038e-24,2228345066955876e-24,0.9999931001363987,62506826298078196e-25
23335245390746326e-27,10414505268764436e-25,7876467033493255e-25,0.9999998575316543,12760077769074607e-23,13018737954371362e-25,3441810639050556e-24,27511254161946673e-25,21534487696945676e-25,24283852948110024e-25,9356954845790867e-25
