10,0.4570476894451669,0.6983139014023818,0.6797025822914522,0.6587495519913051,0.6373473062528063,0.615843499314734,0.5906518303062116,0.5676229114047296,0.5406595217123795,0.5080087915372815,0.4687834424886467,0.42370834743283037,0.38617768044881295,0.3457118431136984,0.3215536082687239,0.29866102044380305,0.27160532989713626,0.2415957784136602,0.21765320477974015,0.1922113131608606,0.16148978320232266,0.12441081704469048,0.07980098720828022,0.05039370195662418,0.03384193534701574,0.022854738059943314,0.01487235955120203,0.005262294821306912,-0.006378258767675504,-0.013761499583081482,-0.013760834603261829,-0.013761523431878198,-0.013761396303584972,-0.013761138586266819,-0.013761522546469784,-0.013761524606809461,-0.013761525971633048,-0.013761467800427862,-0.013761525916204498,-0.013761524988140428,-0.01376152612935777,-0.013761520082694378,-0.013761524354410692,-0.013761525622518977,-0.013761526111704558,-0.013761521031592228,-0.013761523393504449,-0.013761526017597392,-0.013761526061550233,-0.013761526105067201,-0.013761525978131628
11,1.1140452034786528,0.6902894519865159,0.6682021112552041,0.6547399180387512,0.6473912263031265,0.6398095114399377,0.6313492569562276,0.6224885483251777,0.6119205116327644,0.5993734327584914,0.5842373924957348,0.5660229061491533,0.5444683596355644,0.5225986847711912,0.5024081586512121,0.48971546438748403,0.4759578948447971,0.4593409230193788,0.439323638166774,0.418335331504312,0.40182642161118387,0.38178882296069283,0.3577000801540201,0.32861100336839444,0.2935902525313583,0.25317070043089374,0.2096062551671929,0.1836838071949587,0.16435552508639706,0.1422857054995249,0.11618798263975116,0.0839049258204908,0.04624163937304626,0.014112858068748957,-0.0008872183997035155,-0.0008873281902634922,-0.0008873763141910018,-0.0008868168859827996,-0.0008873709630117244,-0.0008874559702172213,-0.0008873334633914265,-0.0008874548092754342,-0.0008874300087557963,-0.0008874568531220817,-0.0008874463250911901,-0.0008874568573504771,-0.0008874568144574546,-0.0008874548391142323,-0.0008874212462610664,-0.0008874568483538958,-0.0008874074083062844
12,1.5565524827599317,0.7801187913359151,0.7642801280797582,0.7464395241889046,0.7295259596681285,0.7083782465360596,0.6945512662847289,0.6832327117845948,0.6697097382822158,0.6534186902478438,0.6344666342901051,0.6136016980625905,0.5893131954396817,0.5547174380927273,0.5189978618181121,0.47689783934281493,0.43536258853348875,0.39666285566981285,0.3757660701501101,0.3583123236107778,0.3453552013157316,0.3329914167564689,0.31800102117279605,0.3000611858558837,0.2781926290650323,0.2521593235634445,0.2211437693993895,0.18505640928824052,0.141506170257102,0.09441809893189146,0.044761474648740474,0.003755000745908621,-0.014743210683079377,-0.014743954188315866,-0.01474416505014231,-0.014744149206401769,-0.01474391485824933,-0.014744104295843607,-0.014744154385231578,-0.014744159247455313,-0.014744166025631333,-0.014744166779021795,-0.0147441492790652,-0.014744166902771028,-0.01474416593764083,-0.014744165928888942,-0.014744166977063822,-0.014744166514894852,-0.014744166844659734,-0.01474416689642899,-0.014744167059390634
13,0.6601149017053123,0.6879537665160994,0.6784584259585167,0.6646357058836114,0.6573122480324681,0.6486478915904175,0.6394373020136688,0.6297672939085383,0.618420061022064,0.6051622232693519,0.5895043612460716,0.5716889003845894,0.551975895169198,0.5298621538931096,0.5094561102824715,0.493419007675865,0.4738835351417042,0.4505483941906785,0.4278176336087689,0.4216158599462225,0.4141177233152106,0.40513339326190667,0.39416430036017047,0.3809820532944691,0.36509343308560926,0.3472426745289865,0.3282314767856338,0.3055255145987752,0.2779955785360362,0.2551916245541871,0.2349756615854366,0.2111805409507067,0.19062769885159558,0.16592615205705108,0.1357161436180977,0.10439460963459235,0.06633018373833832,0.020180841357159696,-0.013462657896379016,-0.014511797984894992,-0.014511803581552574,-0.014511552367366898,-0.014511811164979127,-0.014511763068678851,-0.014511740214300906,-0.014511734622811412,-0.014511788920881008,-0.014511783782348298,-0.014511813533339968,-0.01451181311655425,-0.014511813643249605
14,0.3923840409033621,0.7051112608515879,0.6762695782115293,0.6399831052060534,0.6016646491591511,0.5678679373062969,0.5292309065015717,0.4825907113620279,0.4271191564371777,0.38005888142666455,0.3271179220063851,0.28644781207257997,0.26054190849555026,0.2377597091324828,0.2140952608199258,0.19653935912442466,0.18081623323206397,0.16811084429204692,0.15601037828964004,0.14211191756081265,0.1326427502442793,0.12324973262975913,0.11191735509731005,0.09820558498450538,0.08170561959083689,0.061798778851033465,0.03790943425561921,0.008715675331335326,-0.014080003065657598,-0.022719377653951822,-0.03200016331101918,-0.032000266460296745,-0.03200108584590833,-0.03200109569866316,-0.03200110153111391,-0.032001100072564626,-0.03200109968825937,-0.03200110189678651,-0.032001102817622584,-0.032001101721350844,-0.03200108569246485,-0.03200106152015203,-0.03200110162921854,-0.0320010997313096,-0.03200109787107808,-0.032001087326453126,-0.0320011026785032,-0.032001080076414556,-0.03200106197882224,-0.032001094203976566,-0.03200110253368926
15,0.765251723834386,0.6344743263205059,0.6203690693436207,0.6049627093400587,0.5916061751738138,0.5771046741136249,0.5604178901245126,0.5405229091965067,0.5184526105512236,0.4931097991403238,0.4640565321192679,0.43644504442631393,0.40971455689025005,0.37870367253312875,0.3594097425465773,0.3409204037850627,0.31835780850631024,0.29783201681339355,0.2815107070208538,0.2622584765930085,0.24208700701050578,0.21935154155114545,0.20135562087493808,0.179700054018881,0.15348171667165333,0.12210693056116306,0.08969919343323651,0.052769459078066516,0.022848136259952745,-0.0010854905157393624,-0.0010861788763176783,-0.001086147849835184,-0.0010861818392582379,-0.0010861107397512892,-0.0010861765656238198,-0.001086182463234442,-0.001086036611479102,-0.0010861589931638882,-0.0010861823544887628,-0.0010861668142112535,-0.0010861618392044026,-0.001086145814224393,-0.0010861858109161293,-0.0010861811531110988,-0.001086162855256756,-0.001086182727428664,-0.0010861820817069656,-0.0010861830146851048,-0.0010861824680070686,-0.0010861674477551375,-0.00108618126254445
16,0.5047112344779543,0.5905922607981746,0.5553406487963177,0.5309067760196142,0.5123769532804702,0.4967788088740178,0.4792630854399581,0.46531332907771106,0.45616200034269605,0.44812493499411643,0.43982068827557386,0.4299722133309939,0.4179200802830114,0.40356440440173225,0.3860365659672106,0.3695266172808698,0.35686462882384584,0.34906236897041243,0.34065165250882923,0.3305328030707485,0.3183590489674524,0.30354554052783933,0.28561704495895,0.2640003260716012,0.23864422914300065,0.20798536865965933,0.17656579399683947,0.15500266165000431,0.12925427173354875,0.0978790285451232,0.06006411179636639,0.023557907914493637,0.009276991932515077,-0.0020230822223143985,-0.002025306361095547,-0.0020252624514851547,-0.002025291105354654,-0.0020252925401242905,-0.0020252767610557942,-0.002025286573172469,-0.002025296821485334,-0.0020253015697955234,-0.002025307167214052,-0.0020252913850862253,-0.0020252904926914006,-0.0020253076268730297,-0.002025232982362457,-0.002025307513320307,-0.002025305418998924,-0.0020253075912979313,-0.0020253076966691985
17,0.2226360755872115,0.3748802151116195,0.3375037666867845,0.30141468926741055,0.2796871247007102,0.2575476860170022,0.2352561101678241,0.21188767435943334,0.1935529906653849,0.1760133577305414,0.15611100093344754,0.13726277112735608,0.11641791324163797,0.10131697988618049,0.09275375325696045,0.08367649676792377,0.07272164434329742,0.05955403463937681,0.043329815082667755,0.024401723785870466,0.0011847659875555694,-0.026805611650140504,-0.04185365370721228,-0.04185962578148894,-0.041859637757049484,-0.041859427852925624,-0.04185941500568635,-0.04185965406982528,-0.04185965160744454,-0.04185959182808641,-0.04185940500022012,-0.04185965468164299,-0.04185958708052695,-0.041859654799959234,-0.04185957252513717,-0.0418596305940917,-0.041859642962285726,-0.04185965466823682,-0.041859655071416535,-0.041859628692118456,-0.04185962719709346,-0.04185964527417019,-0.04185965486232801,-0.04185964663803965,-0.041859653754711346,-0.04185965055040519,-0.04185965273208203,-0.04185965462553343,-0.04185965482915188,-0.041859649601230675,-0.04185964967393807
18,0.6407845729847083,0.6992335085994695,0.6758396718886981,0.6504164475798728,0.6224854509888336,0.6049809010236784,0.590733560900448,0.5772295754942434,0.5612205919546445,0.5434898582320813,0.523009187686036,0.5067639850048218,0.4907724983932794,0.4715049041856003,0.4482233201362047,0.42149052979991863,0.39446011840686024,0.3616124910370695,0.326269233314756,0.28854508038580584,0.2557132353731084,0.22017782256299367,0.1802827354588863,0.14704271919147838,0.11494669678963143,0.08892970091042873,0.05765356540193023,0.021857538996982506,-0.0017892470398803706,-0.012123190878901458,-0.01212353981515557,-0.012123324275675085,-0.012123690252501484,-0.012123701749708005,-0.012123567394260126,-0.01212370563442855,-0.012123670523305208,-0.012123686044203996,-0.012123705324066592,-0.012123704348610431,-0.012123704043925931,-0.012123705811825314,-0.012123705914135918,-0.012123706117171507,-0.01212370552378017,-0.012123693396338453,-0.012123671221707655,-0.01212370605144164,-0.012123694958521725,-0.012123705245768113,-0.012123706064446349
19,0.45750196203673954,0.7245714261600166,0.7047379705579331,0.6820637743565101,0.6531119425764309,0.6198023143573562,0.5882266860347016,0.5609551176227807,0.542948640247295,0.5228644652326235,0.4989573048351583,0.47614758618843733,0.45911409897521216,0.44207424638856485,0.42141201262352745,0.3966383397546316,0.3748665331646607,0.35673123798433914,0.33496234556570526,0.30849951655853414,0.2772169234954416,0.24039872754857583,0.19557149729714762,0.14689964631216457,0.11967490615167231,0.08700380041512046,0.048616137797445114,0.02148943757212829,-0.0029002636300374807,-0.0029234576084335995,-0.0029234207712427462,-0.0029239450609577222,-0.0029239241752745393,-0.0029239437630914633,-0.0029237696751900355,-0.002923946258495125,-0.0029239419207878203,-0.002923889088308318,-0.002923946187281201,-0.002923946039855574,-0.0029239458548886432,-0.0029239426799991808,-0.002923946522987997,-0.0029239463902110963,-0.0029239455403786696,-0.002923942068798535,-0.002923888485892423,-0.002923946590410731,-0.002923946611299577,-0.0029239465866544023,-0.0029239447415287945
20,1.3391846669025216,0.8927179076758431,0.8834725613030763,0.8738807416408347,0.8628574096430545,0.849703607641676,0.8372576716493074,0.8223237670008687,0.8055116830555262,0.7881304004182929,0.7695640304051647,0.7484873338261406,0.7237576307306017,0.7006247256871891,0.676232592591716,0.6526910463846443,0.6247973246116965,0.5921299425516322,0.5685884502759275,0.546873393123304,0.5243726357442985,0.49879213075974027,0.4739085253227301,0.4616745432547955,0.44568861873302557,0.4253416964685006,0.40668289937648994,0.39595089877570333,0.38412890676004763,0.3706689370250411,0.3576680618782754,0.3420042931926235,0.32303683521555737,0.30033293954487283,0.27284380165537814,0.2423884259728738,0.21121212634960373,0.17318396485051257,0.1276564225354878,0.10404003695471553,0.08844105043580552,0.07706903505433849,0.06320697779551787,0.04644523240085563,0.02631087046021585,0.0019470916191591803,-0.016084383409639136,-0.016083937688718075,-0.016084487345422005,-0.016084481226267044,-0.016084476219577537
