6.16118314119264,6.281159986099997,0.07017883501565347,0.062105816200000004
6.160182641216864,6.2879688676999965,-0.0010004999757758381,0.006808881600000001
6.237884149187737,6.359829550399996,0.0777015079708727,0.0718606827
6.285530801985884,6.358975992299996,0.04764665279814735,-0.0008535580999999996
6.29379654592772,6.354015421899996,0.008265743941835978,-0.0049605704
6.182082555995756,6.267021911799996,-0.11171398993196362,-0.0869935101
6.246839802757586,6.287551319999996,0.06475724676182963,0.020529408199999998
6.249735605829329,6.299481176699996,0.002895803071743001,0.0119298567
6.333157213338594,6.3130837117999965,0.08342160750926492,0.0136025351
6.21426105830612,6.201533658899996,-0.11889615503247321,-0.1115500529
6.106230314328612,6.106364146399996,-0.10803074397750873,-0.0951695125
6.170331239299459,6.1586194748999965,0.06410092497084731,0.0522553285
6.078215950496283,6.132026118899996,-0.0921152888031768,-0.026593356000000005
6.110973514810599,6.225571255099997,0.0327575643143165,0.0935451362
6.0572562317408885,6.175946768199997,-0.053717283069710554,-0.0496244869
5.977780029738917,6.116428628999997,-0.079476202001971,-0.0595181392
5.941841922638279,6.071538058299997,-0.0359381071006388,-0.04489057070000001
5.99282016754578,6.113197679899997,0.05097824490750118,0.0416596216
5.944994538632669,6.085416757199997,-0.04782562891311174,-0.027780922700000002
5.741776155710408,5.908924656199997,-0.20321838292226113,-0.17649210099999998
5.709666101181857,5.818828143999998,-0.03211005452855065,-0.0900965122
5.648109795157213,5.746037060899997,-0.06155630602464404,-0.07279108310000001
5.799026679841891,5.8108646618999975,0.15091688468467812,0.064827601
5.881896157749848,5.870774253199998,0.08286947790795718,0.059909591299999995
5.9905711747560435,5.985723909699998,0.10867501700619547,0.1149496565
5.981227659577616,5.931052987399998,-0.009343515178427105,-0.0546709223
6.003673848524965,5.939699135999998,0.022446188947349045,0.0086461486
6.025533182757045,6.013678106399998,0.021859334232080578,0.07397897040000001
6.109138766906972,6.1296998874999975,0.08360558414992746,0.11602178110000001
6.144505911060623,6.172806498999997,0.03536714415365031,0.0431066115
6.170660868547303,6.226445155899997,0.026154957486680445,0.0536386569
6.200996068569616,6.251835769799997,0.030335200022312752,0.025390613900000004
6.1418828047486365,6.205277509699997,-0.05911326382097968,-0.046558260100000005
6.137573532663445,6.193631745899997,-0.004309272085191975,-0.011645763800000002
6.109174057287239,6.138340047499997,-0.02839947537620521,-0.055291698400000006
6.115454295591467,6.173559571999998,0.006280238304227225,0.0352195245
6.099223283110807,6.169894324599998,-0.01623101248065983,-0.0036652474
6.011702686234463,6.113229578999998,-0.08752059687634438,-0.05666474560000001
5.992519837169282,6.0861886474999976,-0.01918284906518094,-0.027040931500000004
6.102539554751168,6.2007080378999975,0.11001971758188571,0.1145193904
6.179205582157735,6.292463917199997,0.07666602740656707,0.0917558793
6.239547870369249,6.338164034599997,0.06034228821151336,0.04570011740000001
6.207432031537093,6.335510700899998,-0.03211583883215605,-0.0026533337
6.193583069572204,6.332948166599998,-0.013848961964888194,-0.0025625342999999992
6.176459834613784,6.320037166599998,-0.01712323495842075,-0.012911
6.135266554338418,6.287682144099998,-0.04119328027536525,-0.032355022500000004
6.111278633347001,6.260794635599998,-0.023987920991417513,-0.026887508500000004
6.177161811726779,6.281856028899998,0.06588317837977774,0.0210613933
6.14452097060863,6.250246797399998,-0.03264084111814918,-0.03160923150000001
6.124185383611314,6.240445852899998,-0.020335586997316264,-0.0098009445
6.165154733875963,6.287709772499998,0.040969350264648915,0.0472639196
6.171107356325393,6.268313544799998,0.005952622449430486,-0.0193962277
6.198416216123768,6.223761332099998,0.027308859798374784,-0.044552212699999996
6.093166824933758,6.1429156317999976,-0.1052493911900103,-0.0808457003
6.0800815677244415,6.1142932060999975,-0.013085257209316456,-0.028622425700000002
6.033304358403742,6.039771226599997,-0.04677720932069972,-0.0745219795
5.93800417860112,5.955972158899997,-0.0953001798026214,-0.08379906770000001
5.9221796282935415,5.9232971224999975,-0.015824550307578185,-0.0326750364
6.003943930457447,6.021996656199997,0.081764302163905,0.09869953370000002
5.967798483124351,5.971439456999997,-0.03614544733309524,-0.05055719919999999
6.1217205637873775,6.048558116099997,0.15392208066302648,0.0771186591
6.2550269287854805,6.049386229799997,0.13330636499810303,0.0008281137000000012
6.188566560555547,5.861756834699997,-0.06646036822993413,-0.1876293951
6.250319955863834,5.828992023499997,0.06175339530828683,-0.03276481120000001
6.291845703453069,5.943049734399997,0.04152574758923528,0.11405771090000001
6.270622067634642,5.944340197399997,-0.021223635818426373,0.0012904630000000002
6.252661742806723,5.947392443299997,-0.01796032482791947,0.003052245900000001
6.179768416903672,5.884768726099997,-0.07289332590305087,-0.06262371720000001
6.059858120390832,5.812782710699997,-0.11991029651283987,-0.07198601539999999
6.053840048115288,5.782221083699997,-0.006018072275544251,-0.030561627000000004
6.009574632144153,5.727304834599997,-0.044265415971134967,-0.0549162491
5.921944882292918,5.6468953376999975,-0.0876297498512348,-0.08040949690000002
5.868016540342936,5.5630531839999975,-0.053928341949982105,-0.0838421537
6.090840033560861,5.664502397799997,0.22282349321792544,0.10144921380000001
6.092837997132964,5.626017305799997,0.0019979635721029516,-0.038485092
6.054824555075693,5.552804254899997,-0.03801344205727076,-0.07321305089999999
6.209003806597097,5.805093360099997,0.15417925152140358,0.25228910520000003
6.2610268344561,5.863693265799998,0.052023027859003444,0.05859990570000001
6.258022325711667,5.933818054199998,-0.0030045087444333465,0.07012478840000001
6.322779572541702,5.973889630599998,0.06475724683003439,0.0400715764
6.449676505299524,6.054591580199998,0.12689693275782238,0.0807019496
6.53364993584167,6.129717709499998,0.08397343054214587,0.07512612930000001
6.505147578938381,6.114308204199998,-0.028502356903289814,-0.0154095053
6.4729342596295245,6.067611153199998,-0.03221331930885672,-0.046697051
6.431487098678024,6.031185541999998,-0.0414471609515008,-0.0364256112
6.425368518391468,6.054457252999997,-0.006118580286555619,0.023271711000000004
6.409442368326804,6.077557115899997,-0.015926150064664114,0.0230998629
6.392275603953587,6.0710489856999965,-0.017166764373216598,-0.006508130199999998
6.523134116965142,6.243913105599996,0.13085851301155485,0.17286411989999997
6.5511141606706325,6.3367059421999965,0.027980043705490128,0.0927928366
6.567765949700023,6.351627290599996,0.016651789029390563,0.0149213484
6.589228053821751,6.346219496899996,0.021462104121727773,-0.005407793700000001
6.640134670121168,6.328309254299996,0.050906616299416785,-0.0179102426
6.673769910756484,6.359218084999996,0.033635240635315505,0.0309088307
6.683882048545748,6.3617353057999955,0.010112137789264702,0.0025172208
6.6588726807995355,6.350532911399996,-0.02500936774621247,-0.011202394400000001
6.7172137353174435,6.371821584399996,0.05834105451790774,0.021288673
6.714651121019637,6.352960508999995,-0.002562614297806401,-0.018861075400000007
6.747826935325306,6.3812108868999955,0.03317581430566869,0.0282503779
6.839964282415769,6.473344858999996,0.09213734709046315,0.09213397209999999
6.922956387157903,6.513121377299996,0.08299210474213443,0.03977651830000001
6.903249580203477,6.511333746599996,-0.019706806954426313,-0.0017876307
6.901447114578568,6.518050452699995,-0.0018024656249092926,0.006716706100000001
6.929294118927942,6.530214661199995,0.027847004349373504,0.012164208499999999
6.94604326955316,6.532659182799995,0.01674915062521796,0.0024445216
7.016558625763817,6.588651872099995,0.07051535621065663,0.055992689299999995
7.017803622089961,6.599843725899995,0.0012449963261441726,0.0111918538
6.990521413891114,6.593398548099995,-0.02728220819884676,-0.006445177800000001
7.010946889655166,6.610826752999995,0.020425475764052327,0.0174282049
6.970328326386741,6.586512885599995,-0.040618563268425195,-0.0243138674
7.023619741443954,6.656535155999995,0.05329141505721344,0.0700222704
7.046418983585371,6.681182233299995,0.022799242141417077,0.024647077299999997
7.009794326926453,6.6618365342999954,-0.03662465665891832,-0.019345699
7.019814363869656,6.6841193870999955,0.01002003694320273,0.0222828528
7.0441368886760225,6.747196837599995,0.024322524806366316,0.0630774505
7.097438572484863,6.822265036199996,0.05330168380884102,0.07506819860000001
7.132612603928752,6.886283243199996,0.035174031443888545,0.06401820700000001
7.129708418153199,6.891259167299996,-0.002904185775553314,0.0049759241
7.17017833423183,6.939751431799996,0.04046991607863044,0.04849226450000001
7.205352426979452,7.025170692699996,0.03517409274762271,0.0854192609
7.230240110234575,7.030312901099996,0.024887683255122056,0.0051422084
6.998938385024661,6.827623441499996,-0.2313017252099136,-0.20268945960000004
7.083922607612626,6.8794985379999956,0.08498422258796562,0.051875096499999995
7.104019310022717,6.894538928099996,0.020096702410090227,0.0150403901
7.176412391113504,6.982505439699996,0.07239308109078751,0.08796651160000002
7.196983392702816,6.963019305599996,0.020571001589311824,-0.0194861341
7.356759967116612,7.043266452399996,0.15977657441379528,0.0802471468
7.403332638112953,7.068088110599995,0.04657267099634146,0.0248216582
7.40469616189237,7.060252928599995,0.0013635237794167498,-0.007835182
7.586600943297821,7.118469241099995,0.18190478140545055,0.05821631249999999
7.5935765768732155,7.138858228999995,0.006975633575394873,0.020388987900000002
7.708065163026162,7.209852863399995,0.1144885861529465,0.0709946344
7.7720722398726165,7.212647779799995,0.06400707684645479,0.0027949164
7.699071338297115,7.118006038499995,-0.07300090157550145,-0.0946417413
7.859402853720171,7.190285894299994,0.16033151542305682,0.07227985580000001
8.006183573731313,7.254143950499994,0.1467807200111414,0.0638580562
8.184831713835983,7.342766215599994,0.17864814010466953,0.0886222651
8.26659601111558,7.332418127499994,0.08176429727959549,-0.010348088100000001
7.98210883265609,7.162013226399994,-0.28448717845948934,-0.1704049011
8.052846846977253,7.217107402899994,0.07073801432116372,0.05509417650000001
8.109983039232244,7.289523722099994,0.05713619225498982,0.0724163192
8.173708727592267,7.327685914599994,0.06372568836002224,0.038162192500000004
8.238278498718985,7.4106773752999935,0.06456977112671926,0.0829914607
8.323538341574942,7.477559275999994,0.08525984285595549,0.06688190070000001
8.43668843837184,7.525918398799994,0.113150096796898,0.0483591228
8.544466029483871,7.566998237599994,0.1077775911120309,0.041079838800000004
8.776133149417905,7.635636613199994,0.23166711993403463,0.06863837560000001
8.700223555964493,7.603516558699994,-0.0759095934534119,-0.0321200545
8.636111612083734,7.612092219499994,-0.06411194388075932,0.008575660799999999
8.60791787843527,7.614260097999994,-0.02819373364846396,0.0021678784999999996
8.610614241255767,7.681911562999994,0.0026963628204974325,0.067651465
8.53362520083811,7.7084434803999935,-0.07698904041765796,0.026531917400000004
8.551661564965041,7.742115387299994,0.0180363641269319,0.0336719069
8.47715356809093,7.732080993699994,-0.07450799687411157,-0.010034393600000002
8.52059933449397,7.715517030499994,0.0434457664030394,-0.0165639632
8.43275124318036,7.635567879099994,-0.0878480913136085,-0.0799491514
8.241711818191602,7.5482363589999935,-0.1910394249887582,-0.0873315201
8.32621518744074,7.6191358662999935,0.08450336924913787,0.07089950730000001
8.326083917132188,7.643082173299994,-0.0001312703085519626,0.023946307000000003
8.277191196707905,7.6223437064999935,-0.04889272042428269,-0.020738466800000004
8.215113263806707,7.605660945099993,-0.06207793290119826,-0.016682761400000003
8.105612325697996,7.560129911199994,-0.10950093810871084,-0.045531033900000004
8.095514303462144,7.554668168499994,-0.010098022235850861,-0.005461742699999999
8.172938198059251,7.611675539699994,0.0774238945971076,0.0570073712
8.133781485130687,7.587143094999994,-0.03915671292856357,-0.024532444700000003
8.104661584827033,7.5554452900999935,-0.029119900303653152,-0.0316978049
8.096024390584049,7.5398449360999935,-0.008637194242984255,-0.015600354
8.161812131401065,7.598290207399994,0.06578774081701692,0.058445271300000004
8.20122513337434,7.627091698099994,0.03941300197327378,0.0288014907
8.321227925654789,7.745930068999994,0.12000279228044891,0.11883837090000002
8.45400903599565,7.832540218699994,0.13278111034086082,0.08661014969999999
8.448192151905126,7.851828497999994,-0.005816884090524892,0.0192882793
8.610396030540786,7.959284859499994,0.16220387863566085,0.1074563615
8.634210210077498,8.009252944899995,0.023814179536712107,0.0499680854
8.672853833669048,8.055262097499995,0.03864362359155126,0.046009152600000006
8.716679315407633,8.127656454899995,0.043825481738584714,0.0723943574
8.797152838136876,8.213728561699995,0.0804735227292417,0.08607210679999999
8.836576644385508,8.260769570599996,0.03942380624863115,0.0470410089
8.777325281030112,8.237123484699996,-0.059251363355395485,-0.023646085900000002
8.720993809134832,8.202773397599996,-0.05633147189528032,-0.0343500871
8.70732148363113,8.203140149499996,-0.013672325503702244,0.0003667519
8.615525464055846,8.142585150899995,-0.09179601957528381,-0.06055499860000001
8.647606041752832,8.167804575299995,0.03208057769698527,0.025219424400000003
8.631388055247259,8.142088922999994,-0.016217986505573018,-0.025715652300000003
8.632287644215642,8.144366664499994,0.000899588968383879,0.0022777415000000013
8.551294477104635,8.087678699799994,-0.08099316711100796,-0.0566879647
8.529560005210453,8.093033003399995,-0.021734471894181942,0.0053543036
8.513836975376233,8.075682074199996,-0.01572302983422037,-0.0173509292
8.471190006049175,8.029035089599995,-0.04264696932705723,-0.0466469846
8.501726387023277,8.045725162799995,0.03053638097410107,0.016690073200000002
8.46765177012893,7.998129466999995,-0.03407461689434769,-0.047595695800000004
8.535684187817084,8.082216196699994,0.068032417688155,0.0840867297
8.529062311831352,8.080011938799993,-0.00662187598573365,-0.0022042579
8.504974520877713,8.055314629499993,-0.02408779095363792,-0.0246973093
8.476780786400674,8.025215935299993,-0.02819373447703891,-0.030098694200000005
8.532688373479656,8.036793267099993,0.05590758707898249,0.0115773318
8.672450312944392,8.147684481499994,0.13976193946473467,0.1108912144
8.746815382591361,8.195241159099993,0.07436506964696948,0.0475566776
8.792457730874375,8.191651251599993,0.045642348283013744,-0.0035899075000000017
8.777750102777796,8.179002470099993,-0.014707628096579549,-0.012648781500000001
8.820330546298912,8.202287266599994,0.04258044352111635,0.023284796500000003
8.846290647368999,8.210016838099994,0.025960101070086738,0.0077295715
8.873516631345673,8.222297539499994,0.027225983976674438,0.012280701400000002
8.873216587216342,8.217852542699994,-0.00030004412932979315,-0.0044449968
8.790378317406534,8.159014945299994,-0.08283826980980898,-0.058837597400000004
8.798048835152592,8.177055137999993,0.007670517746058863,0.0180401927
8.848932048730859,8.227927513799992,0.050883213578267056,0.050872375799999994
8.850231275520654,8.249064466999991,0.0012992267897948225,0.0211369532
8.87279100097306,8.283900123499992,0.02255972545240535,0.034835656500000006
8.924608832246893,8.334877301499992,0.05181783127383305,0.050977178000000005
8.984450816478814,8.385856573899991,0.05984198423192205,0.0509792724
9.006441916046416,8.398594483499991,0.021991099567602132,0.012737909600000001
9.048103684566254,8.436970539799992,0.041661768519837265,0.0383760563
9.067932794115645,8.449435633199991,0.01982910954939158,0.0124650934
9.016163372176067,8.377640275299992,-0.05176942193957923,-0.0717953579
9.020506081218238,8.396860051399992,0.00434270904217114,0.019219776100000002
8.952824562768305,8.329352598499993,-0.06768151844993416,-0.0675074529
8.993602697809262,8.359502336999993,0.04077813504095684,0.030149738500000006
8.9952171656157,8.352925704599993,0.0016144678064378892,-0.0065766324
8.963570827004897,8.315497063599993,-0.03164633861080179,-0.037428641
9.045744408280195,8.428210880099993,0.08217358127529788,0.11271381650000002
9.059466850773276,8.496193646499993,0.013722442493081275,0.0679827664
9.077784120775714,8.533810278999994,0.01831727000243743,0.0376166325
9.044744263982993,8.514965404199994,-0.03303985679272075,-0.0188448748
9.03731674710408,8.522812727099994,-0.007427516878912903,0.0078473229
9.078937805286861,8.552530148299995,0.041621058182780585,0.029717421200000003
9.106455688552087,8.590433626999996,0.027517883265226174,0.0379034787
9.131343396423476,8.602347207299996,0.024887707871390226,0.0119135803
9.120080184086124,8.583906457899996,-0.011263212337352212,-0.0184407494
8.791437245304058,8.266262196699996,-0.3286429387820661,-0.31764426120000006
8.775453084444061,8.207118220499996,-0.01598416085999737,-0.05914397620000001
8.786689768062322,8.246991293599997,0.01123668361826037,0.03987307309999999
8.860397793233888,8.321454601599998,0.07370802517156581,0.074463308
8.886307520634272,8.387537496099997,0.025909727400383643,0.06608289450000002
8.883064691690642,8.424782534099997,-0.0032428289436300926,0.037245037999999994
8.893499783567002,8.442395010099997,0.010435091876360124,0.017612476000000005
8.898772296396501,8.427385779499996,0.00527251282949892,-0.0150092306
8.93474116466532,8.475874877099995,0.03596886826881926,0.0484890976
8.934258029045688,8.478281550299995,-0.00048313561963168785,0.0024066732
8.93172177960709,8.455482442699996,-0.00253624943859821,-0.0227991076
8.957059103046587,8.474945040399996,0.025337323439497385,0.0194625977
8.969939695051455,8.461774713499997,0.012880592004867242,-0.013170326900000001
8.9538904559121,8.421838857299997,-0.01604923913935349,-0.0399358562
8.970203990912132,8.446077347299997,0.01631353500003178,0.02423849
9.002771487768431,8.510285426899998,0.032567496856297735,0.06420807960000001
8.993831915393626,8.512099769999997,-0.008939572374804312,0.0018143431000000002
8.99483212471839,8.534953148899998,0.00100020932476464,0.022853378900000002
9.024560375970841,8.572855057599998,0.0297282512524495,0.0379019087
9.071745611314523,8.606494176599998,0.0471852353436816,0.033639119
9.09209906164652,8.591910241299999,0.020353450331996724,-0.014583935300000003
9.138300324114814,8.6298111409,0.04620126246829495,0.0379008996
9.142292529060812,8.649049310099999,0.003992204945998219,0.019238169200000002
9.145188333380956,8.653677344999998,0.0028958043201440403,0.0046280349
9.143786836828736,8.601575348599999,-0.0014014965522196005,-0.052101996399999996
9.173054324566385,8.5970865607,0.029267487737649284,-0.004488787900000001
9.216018016364258,8.5966312867,0.0429636917978724,-0.0004552740000000003
9.165461279134599,8.5406199206,-0.05055673722965836,-0.0560113661
9.176697910109176,8.5599692306,0.011236630974577607,0.019349309999999998
9.175196800359965,8.5881261421,-0.0015011097492118007,0.028156911500000003
9.127476078582418,8.5605276372,-0.047720721777546334,-0.027598504900000004
9.164675567933113,8.609877750099999,0.03719948935069452,0.0493501129
9.167870459747943,8.618031108299999,0.00319489181483102,0.0081533582
9.171563311904354,8.589478996199999,0.003692852156410856,-0.028552112100000002
9.11942746594719,8.473832954599999,-0.052135845957163314,-0.11564604160000001
9.126601664818464,8.399966890999998,0.007174198871273343,-0.0738660636
9.150220527428834,8.339401328199997,0.02361886261037036,-0.0605655628
9.185394602713615,8.375991130799997,0.03517407528478089,0.036589802600000006
9.192866618091173,8.374095181899998,0.007472015377559232,-0.001895948900000001
9.188055063654364,8.446389594399998,-0.00481155443680896,0.0722944125
9.241595837038279,8.566662389599998,0.05354077338391439,0.12027279520000002
9.26071196527632,8.640188538599997,0.019116128238040524,0.073526149
9.263707483974951,8.673475412699997,0.00299551869863076,0.0332868741
9.28380417756479,8.698552473099996,0.02009669358983803,0.025077060400000004
9.254787228120042,8.661130736699995,-0.02901694944474804,-0.0374217364
9.28444311316418,8.696670846099995,0.02965588504413823,0.0355401094
9.3189411530939,8.727115675799995,0.03449803992972074,0.030444829700000002
9.346361748997886,8.745639676599994,0.027420595903985073,0.0185240008
9.35651008036773,8.775812115199994,0.010148331369844468,0.030172438600000004
9.370314360929678,8.751288926099994,0.013804280561947371,-0.0245231891
9.404425891092519,8.781778345199994,0.034111530162841276,0.0304894191
9.386669171726718,8.902951538099995,-0.01775671936580131,0.12117319290000002
9.386669170887235,8.948708251699994,-8394835106318514e-25,0.045756713600000005
9.380650959047445,8.932756438199995,-0.006018211839788978,-0.015951813500000002
9.3905010472373,8.897814561699995,0.009850088189855688,-0.0349418765
9.41908848563248,8.899205371099995,0.028587438395179823,0.0013908093999999986
9.421585348202907,8.860239697499996,0.002496862570427004,-0.0389656736
9.48774754274304,8.888328142199995,0.06616219454013406,0.028088444700000006
9.5015518080546,8.865672735999995,0.013804265311560609,-0.022655406200000002
9.510015885001968,8.879947690399995,0.008464076947366745,0.014274954400000001
9.507011378986887,8.900882433899994,-0.0030045060150803893,0.020934743500000002
9.512894141136599,8.966949379299994,0.005882762149711874,0.0660669454
9.538074438871933,8.999926527199994,0.02518029773533402,0.0329771479
9.562864985586438,9.062208612499994,0.02479054671450599,0.062282085300000005
9.61289245333859,9.054914242199994,0.050027467752151174,-0.007294370299999998
9.642451448085575,9.090710873399994,0.029558994746984906,0.0357966312
9.646888244242712,9.076482421099994,0.00443679615713738,-0.014228452300000001
9.671558965932729,9.122853687299994,0.024670721690016443,0.04637126620000001
9.72164412728082,9.143314564099994,0.05008516134809168,0.0204608768
9.753596384872537,9.157189339299993,0.03195225759171728,0.0138747752
9.810300194264597,9.200829880099993,0.056703809392058886,0.0436405408
9.842183905094856,9.229128639099994,0.03188371083025897,0.028298759
9.90670090359762,9.270929497899994,0.06451699850276497,0.0418008588
9.81661143664244,9.234668363799994,-0.09008946695518033,-0.036261134099999995
9.814861290999904,9.241762867299993,-0.0017501456425353618,0.007094503499999999
9.835895450518256,9.283629686099994,0.021034159518353027,0.0418668188
9.80838338265444,9.274265292299994,-0.0275120678638161,-0.0093643938
9.75055607087126,9.228039768899993,-0.057827311783180825,-0.0462255234
9.730681041984866,9.216211808899994,-0.01987502888639382,-0.01182796
9.721494507444039,9.209117286299994,-0.00918653454082679,-0.0070945226
9.700871633456245,9.181985031999995,-0.020622873987794096,-0.027132254300000005
9.739458023957772,9.197902588599995,0.03858639050152671,0.015917556599999997
9.77713860366648,9.233853328599995,0.03768057970870846,0.035950739999999995
9.802018109221093,9.242282895799995,0.024879505554614257,0.0084295672
9.780912082596753,9.242850304899996,-0.021106026624339577,0.0005674091000000005
9.721755902040618,9.197370914499995,-0.059156180556134995,-0.0454793904
9.703825097063019,9.180020916499995,-0.017930804977598636,-0.017349998000000002
9.734003316402598,9.205158517499996,0.0301782193395792,0.025137601
9.768887710858985,9.234965181999996,0.03488439445638706,0.029806664500000003
9.793190003489153,9.250254484199996,0.024302292630167817,0.0152893022
9.80541499179143,9.269329750999995,0.012224988302277836,0.0190752668
9.79989985816934,9.285240063099996,-0.005515133622090881,0.0159103121
9.85958124472677,9.327910121299997,0.05968138655743032,0.0426700582
9.930878124747036,9.380950791499997,0.07129688002026555,0.0530406702
9.982616319697167,9.412262043299997,0.05173819495013186,0.0313112518
9.997307870500562,9.439421499699996,0.014691550803395436,0.027159456400000004
9.938300745218855,9.390723965699996,-0.05900712528170701,-0.048697534
9.950128355652547,9.404533122899997,0.011827610433691117,0.0138091572
9.964109392455333,9.415519152099996,0.013981036802785155,0.0109860292
9.971308968444834,9.441733246099997,0.007199575989501123,0.026214094
10.021272837871813,9.478551904699996,0.049963869426978495,0.0368186586
10.05095746068945,9.510850805799997,0.029684622817637767,0.0322989011
10.110063632464627,9.569612223099996,0.059106171775177276,0.0587614173
10.174559514962223,9.636116590599997,0.0644958824975962,0.0665043675
10.121288664022902,9.609211253199996,-0.05327085093932075,-0.026905337400000007
9.98562749660976,9.520111713399997,-0.13566116741314255,-0.0890995398
10.040625028269767,9.565094891699998,0.054997531660007724,0.0449831783
10.067834816097356,9.592706986899998,0.027209787827589003,0.027612095200000006
9.999590231596668,9.572609269299997,-0.06824458450068847,-0.020097717600000002
10.015492720921232,9.594029251699997,0.01590248932456338,0.021419982400000002
10.014285648610276,9.584496233499996,-0.001207072310956938,-0.0095330182
10.096288910416606,9.643741708999995,0.08200326180632951,0.059245475500000006
10.034991895186693,9.620966377799995,-0.06129701522991318,-0.022775331200000002
9.997189110722429,9.572041710899995,-0.03780278446426416,-0.048924666900000004
9.950967323440562,9.545849052599996,-0.046221787281868126,-0.0261926583
10.040408427241747,9.629432147299996,0.08944110380118456,0.0835830947
10.071475578908496,9.671706852799996,0.031067151666749313,0.04227470550000001
10.1056708720561,9.713226220899996,0.0341952931476042,0.041519368099999995
10.16452609496414,9.747106875099997,0.05885522290804014,0.0338806542
10.274489596581837,9.828950579799997,0.10996350161769644,0.0818437047
10.26604761997398,9.812668258599997,-0.008441976607857221,-0.0162823212
10.177647994780504,9.790951616599997,-0.08839962519347684,-0.021716642
10.119745973921686,9.760381945199997,-0.05790202085881653,-0.030569671399999995
10.084749759984746,9.765650999899997,-0.03499621393694085,0.0052690547
10.130143511502641,9.824967425099997,0.04539375151789496,0.0593164252
10.175289586539343,9.872296947699997,0.045146075036700435,0.0473295226
10.205595073082447,9.892831072599996,0.030305486543105102,0.020534124900000002
10.151856694883266,9.849688968799997,-0.05373837819918091,-0.043142103800000005
10.13571212924654,9.823998396199997,-0.016144565636725644,-0.0256905726
10.094367405457644,9.762395579799996,-0.041344723788895574,-0.0616028164
9.88707233351347,9.546752377799995,-0.2072950719441749,-0.215643202
9.925783469327142,9.592016187999995,0.03871113581367318,0.045263810200000004
9.936081679113817,9.626504766899995,0.01029820978667496,0.034488578900000004
9.97594206669751,9.685104297699995,0.039860387583692786,0.05859953080000001
9.992919359803555,9.703137095899995,0.016977293106044473,0.018032798200000002
10.037701591188531,9.759284394799995,0.044782231384976,0.0561472989
9.991332709344189,9.703307472399995,-0.04636888184434321,-0.0559769224
10.000534560154257,9.708894353299995,0.009201850810067948,0.005586880900000003
10.147430537147633,9.804417655799995,0.1468959769933757,0.0955233025
10.171916536095788,9.843267087699994,0.024485998948155174,0.038849431899999995
10.227427721258739,9.880314723899994,0.055511185162950165,0.0370476362
10.246845981045174,9.892386837999995,0.019418259786435205,0.012072114100000001
10.223842230042138,9.861120321399994,-0.023003751003037295,-0.0312665166
10.23458420856368,9.841658294899995,0.010741978521541658,-0.019462026500000004
10.319476224346207,9.835886151199995,0.08489201578252697,-0.005772143700000001
10.454006964471125,9.899292114599994,0.13453074012491792,0.0634059634
10.64040367126949,9.965515239499995,0.18639670679836565,0.0662231249
10.681641604666405,10.021084058599994,0.041237933396914235,0.05556881910000001
10.879590424132855,10.124523230199994,0.19794881946645,0.1034391716
10.850507797367511,10.150027737399995,-0.029082626765344895,0.025504507200000002
10.650532396822666,10.071054449399995,-0.19997540054484594,-0.07897328800000002
10.502322154655175,10.027280831599995,-0.14821024216748963,-0.0437736178
10.601352707938732,10.083656607999995,0.09903055328355587,0.05637577640000001
10.499098516645805,10.058481990999995,-0.10225419129292738,-0.025174617
10.501158383188882,10.120110583599995,0.002059866543076856,0.061628592600000004
10.35408976549965,10.082748662199995,-0.14706861768923135,-0.037361921400000005
10.262356316945649,10.016638297199995,-0.09173344855400005,-0.066110365
10.086843479128467,9.891932355299994,-0.17551283781718277,-0.1247059419
10.105468561818153,9.900309096599994,0.01862508268968707,0.008376741299999997
10.1522751730784,10.084348683999993,0.046806611260247516,0.1840395874
10.052167520774283,10.021245546599992,-0.10010765230411844,-0.06310313740000001
10.005882031569033,9.957909433299992,-0.04628548920524968,-0.06333611330000001
10.063480194970076,10.024866081599992,0.05759816340104315,0.0669566483
10.086753953576649,10.083444313199992,0.023273758606573474,0.0585782316
10.043083542326693,10.083094914899993,-0.043670411249954647,-0.00034939829999999826
9.99460574011975,10.048416725599994,-0.048477802206943005,-0.03467818930000001
9.987817111463409,10.007862885099994,-0.0067886286563406855,-0.0405538405
9.909723635721383,9.862081612299994,-0.07809347574202619,-0.1457812728
9.940357030020753,9.927619256899995,0.030633394299370252,0.0655376446
9.967103830562046,9.991824434499994,0.026746800541293813,0.0642051776
10.016250358858029,10.051108753999994,0.04914652829598398,0.05928431950000001
9.990587678482848,10.049305417399994,-0.025662680375180942,-0.001803336600000002
9.968644029453994,10.016520610299994,-0.02194364902885383,-0.032784807099999994
10.034506125319252,10.096891578499994,0.06586209586525811,0.0803709682
10.03939612956163,10.098532715199994,0.004890004242378455,0.0016411366999999981
10.019174059416537,10.068829884599994,-0.02022207014509457,-0.0297028306
9.9863420973521,9.991739716499994,-0.03283196206443618,-0.0770901681
9.878280976843634,9.859919765299994,-0.10806112050846609,-0.1318199512
9.895978666256429,9.867661932199994,0.01769768941279456,0.007742166900000001
9.83168372643567,9.778374238799994,-0.06429493982075787,-0.0892876934
9.842127955810147,9.814657048499994,0.01044422937447585,0.0362828097
9.895213934357354,9.920934956999993,0.053085978547206855,0.1062779085
9.891837175375459,9.879330106299992,-0.0033767589818958534,-0.04160485070000001
9.889113429225471,9.875525260299993,-0.0027237461499884123,-0.0038048459999999997
