10,2.8329744478921715,2.93152758901664,3.3277434995101376,3.8051339560776825,4.378840548257267,5.075578548475628,5.973595777968228,6.998742847226175,7.997194852791669,9.203740666962494,10.62493950880209,12.267434862077273,14.249521204855823,16.653187687722387,19.540685045521432,23.034495813765837,27.23910096596045,32.322722279915524,38.43355496996106,45.46260127828637,47.92419785783334,49.70841508130395,51.777307894669875,54.27630008306446,57.31042341622914,60.93131714578982,65.31739850035542,70.61254444735842,77.012362655137,84.72763558002208,94.02817323451835,99.99987214459021,99.99989110964873,99.9999711382133,99.99998747692882,99.99998851541194,99.9999999976223,99.99999975230182,99.99999957435224,99.99999012117455,99.99999998041143,99.99999973705762,99.99999989502281,99.99999998139472,99.99999999387317,99.99999960986007,99.99999999940607,99.99999989413688,99.9999999999511,99.9999995446793,99.99999997157468
11,0.6954688786536942,19.429119845769204,22.491576196418496,26.176902732872065,30.46355672748355,35.419528622330695,39.69245099139353,41.581431905189206,43.887682060586656,46.66798342593906,50.288922124258676,53.973585251590094,57.57805919097281,61.3512217346327,65.34953557858958,70.13942067755656,73.61697710182453,77.04345533005952,81.12911772341096,86.07176565459766,92.0164639686633,99.21384385848452,99.99980002239876,99.99989786991621,99.99999852571945,99.99999685932993,99.99999624074016,99.99998620470932,99.99999966785614,99.99999241744926,99.99999991120451,99.99999791507499,99.99999986470229,99.99999254391064,99.99999807723738,99.99999999399772,99.99999977468828,99.99999991170588,99.99999936368518,99.99999993248542,99.99999784780054,99.99999999969472,99.99999998888205,99.99999995730266,99.9999999553462,99.9999999052961,100.0000001808878,99.99999999861322,99.99999996791523,99.99999999973355,99.9999999999775
12,0.9486016327059593,16.483329945947638,19.113580230374502,22.260630609235847,26.06411937638919,29.420717720463436,32.738856003502406,36.15958005556934,40.26511292861129,45.21728101968222,51.19445892173241,58.396416411296784,64.03307028748357,69.29222572314757,74.39876348185712,80.58867376140103,83.11373553465285,85.134849174194,87.5557655109017,90.48177362191254,94.02528231044894,98.30241324848905,99.99996913726297,99.99999762589998,99.9999983757521,99.99999942438829,99.99996057113486,99.999990314361,99.99999888876579,99.99998821673891,99.99999225402459,99.99999874367045,99.99999638494603,99.99999713002444,99.9999983821626,99.9999992666339,99.99999999730503,99.99999998096524,99.99999999719732,100.00000025718101,99.99999987918848,99.99999999832117,99.99999996704074,99.99999999807453,99.99999991161559,99.99999987264057,99.99999987522112,99.99999948499182,99.99999966822713,99.99999996766138,99.99999999741166
13,0.5995548838150833,21.776079343500925,24.14426370688924,26.991695918889853,29.756650260361578,32.88640923399816,36.66667086474337,39.27309016800542,41.316343482273496,43.77476150745802,46.748300396403735,50.32834970527369,54.64602756021235,59.84976719904239,66.20209755890622,73.87022850479113,82.56967988676924,92.33959190771475,99.99948844139742,99.9999438756157,99.99999622735436,99.9999978580606,99.99999388576913,99.99999993250536,99.99999996049745,99.99999995625372,99.99998469303513,99.99999976988377,99.99999908242644,99.99999964154934,99.9999996862321,99.9999999703206,99.99999997692574,99.99999450738369,99.99999998920636,99.99999938914026,99.99999956304299,99.99999999963649,99.9999991387399,99.99999994793939,99.99999998928844,99.99999774840322,99.99999997460812,99.99999999891659,99.99999979250916,99.99999934538214,99.9999999879263,99.99999999970112,99.99999999482411,99.99999999935807,99.99999999643907
14,1.459901542469738,12.468648131346663,13.887574387778095,14.997952070969061,16.34961839977071,17.94686526336399,20.322093790844214,23.020756563588378,27.120326477771073,31.71134157863133,33.35640692958843,34.54874913131887,35.46816629570336,36.574377302784626,37.90743625609696,39.50329884313244,41.21263215837667,43.27655602509829,45.77118374706613,48.559081887903695,51.426874564597725,52.23457911304078,53.20079217908488,54.37895171901073,55.78930395192002,57.474246634224194,59.56164590803984,62.05277631146213,65.05555058217344,68.68076088656812,73.05672973873682,78.30184932219223,84.21195811351302,91.21612256208455,99.74103113432832,99.99998607190534,99.99998763914982,99.99999501227873,99.9999997624483,99.99999987580473,99.99998450310844,99.999995565694,99.99999497491923,99.99999981828256,99.99999996800283,99.99999999166332,99.9999980573563,99.99998911505877,99.99999971742162,99.99999897706037,99.99999906442416
15,4.641895670736843,3.305805833324528,3.861916601300789,4.538144483595961,5.275661370240356,6.1517666242648,7.269222545161115,8.39430249977522,9.753629847997678,11.395108907410046,13.370936649303422,15.400374221912601,17.60174532480472,20.256988431932914,23.383772972814597,26.181598283093415,29.54935339795553,33.62676235996487,38.547238658476424,43.36849597783809,46.44548601826462,50.15773508948252,54.63892519761839,60.051418333816166,64.90559224516173,66.64246412330523,68.74848655419277,71.28805133418538,74.34844536759464,78.04001492690614,82.48097156037298,86.94946353842032,89.99199859745508,93.66765550989096,98.09587667842177,99.99995579764996,99.99999771931412,99.9999942034643,99.99999911969444,99.99998374296662,99.99999917095433,99.99999677888142,99.99999927840119,99.99999801392302,99.99999993810256,99.99999973813954,99.99999953917768,99.99999999195309,99.99999998758359,99.99999626603699,99.99999999837759
16,4.47370368273231,1.9497478020913992,2.330486794574117,2.7901424538360318,3.343482022357623,3.9752373190728454,4.540823802975499,5.03068680146844,5.619238654143554,6.3264625709310796,6.901539531516654,7.401258453061602,8.004228455537103,8.732369320726852,9.610675910890492,10.67162179026963,11.951062965946091,13.493711358912083,15.35666398484587,17.60880146591635,20.315654946626555,23.59006208986414,27.546619281461243,32.30645399935071,34.564936616777864,36.12077342004531,37.99026641454704,40.24492930544064,42.9660897167433,46.25511043533484,50.214062958933184,54.994869311231476,60.76840463767185,67.72963616423519,76.13345665104649,86.35556726399065,96.34216602134784,99.03556438989062,99.98857016052332,99.99980116194588,99.99995269776896,99.99999822445115,99.99997786478806,99.99999937142586,99.99999978728006,99.999999964794,99.99999985753443,99.99999993752489,99.99999633132953,99.99999991986093,99.99999994648202
17,2.107848613292889,3.992967229229675,4.623576587530179,5.371693523665523,6.140982870697882,6.868346590702464,7.7251774838178635,8.59671452113841,9.651320862706267,10.918936618419481,12.449239599790173,13.1747496602677,13.565927046476798,14.036411882620486,14.605667367121647,15.292621237429985,16.119778572385304,17.125506695317792,18.326848818704484,19.784155434075714,21.498522023245854,23.144433140931298,25.14348274242913,27.54710056404066,30.44668861457304,33.94756897860635,38.208277785026,43.25064328700435,49.45241467213507,56.8693128988946,65.78866361005355,76.61354575164032,89.66115352628009,99.09485964169441,99.99999950281733,99.99997171299124,99.99997774797424,99.9999400356092,99.99999982973686,99.9999957135175,99.99999981770358,99.99999720816626,99.99999614638455,99.99999976416244,99.99999954477097,99.99999977133876,99.99999992542537,99.9999992920394,99.99999770976669,99.99999983544417,99.99999996183864
18,0.2585444560665198,20.21861200567297,22.33942471187192,24.89841994108322,28.01120395001241,31.718923939920824,36.21360944890871,41.653169909603335,48.19125436373494,56.152549082231005,65.61260312781417,76.57107209923704,82.53367862918658,88.01849573245656,92.31978450454264,97.53214468790699,99.99999171472793,99.9999916113136,99.99999979195454,99.9999995524299,99.99999963924124,99.99999159013342,99.99999424983046,99.99999260096169,99.99996424320344,99.99997670875045,99.99996686832714,99.99999873714349,99.99999762607919,99.99999999856206,99.99999994851753,99.9999999813971,99.9999980675062,99.99999845502168,99.99999931419575,99.99999921451305,99.9999999702667,99.99999999920192,99.99999821609798,99.99999940384076,99.99999988071815,99.99999972647423,99.99999999450989,99.99999996433164,99.99999997219174,99.99999999855251,99.99999991103613,99.99999988224295,99.9999999721033,99.99999997035451,99.99999999952168
19,1.1508755944004792,15.490343852961722,18.010042706549427,19.050677298626102,20.30504763004062,21.81422526399583,23.6424727609883,26.008704261614717,28.71148585238205,31.495929776522967,34.850113996570336,38.54532474753902,42.866295243147455,48.1282845325669,54.44114279191662,62.05331329751959,71.25547295476242,78.88010955117372,87.74674572515634,97.29950791906514,99.99999835890317,99.99999852130684,99.99993309944625,99.99998550210083,99.99999616571618,99.99998247825292,99.99998719034178,99.99999738550275,99.99999367814857,99.99999832935742,99.99999104125777,99.99999112592684,99.9999974323871,99.99999986920625,99.99999969492715,99.99999457749922,99.99999822882694,99.99999969221925,99.99999950499122,99.99999936954835,99.99999999030044,99.99999998175403,99.9999999225904,99.99999967627697,99.99999988731322,99.99999918523564,99.99999993533997,99.99999994258333,99.9999997848079,99.99999996937564,99.99999975406799
20,0.38999159195955974,12.35743999558739,13.690563665265412,14.754123288620665,16.026215023684596,17.579447435356105,19.443234406980476,21.68296042264835,23.95086977966309,26.14852217131344,27.012331583472744,28.057183795199002,29.319689658767146,30.840557278636084,32.68066846939186,34.89039496882923,36.918143239364284,37.266483231878816,37.68732154302188,38.18879612667758,38.80141270346471,39.54228171082456,40.43038430609109,41.50486175875774,42.829437142725354,44.373169219607625,46.25923546181713,48.55077063765753,51.31341714234118,54.619213143302545,58.61585615871407,63.43652499126537,69.27370504829781,76.3126409896154,84.82168836393299,95.0804142976543,99.99998556924494,99.99999747328981,99.99999975172926,99.99998827760244,99.99991653968067,99.99999283514192,99.99999993911047,99.99999337451614,99.99999394578118,99.99998717492096,99.9999964602473,99.9999980402136,99.99999691331068,99.99999852232328,99.99999995162881
21,0.7109836409312345,35.64562126475427,38.8153006298495,42.63622854096105,47.19299759230544,50.43337365511016,54.146390997476225,58.6231228150213,62.915251374026205,67.81267208380959,73.72300156611522,78.40607160988459,80.37854908887952,82.23598963285232,84.471840109847,87.16719310833787,90.41911422031735,94.3509839206064,99.06469415649067,99.99998309447827,99.9999908322708,99.99999376883082,99.99997629523885,99.99998381380306,99.99999167184812,99.99999387450883,99.99999667650887,99.99999558524574,99.99999678773676,99.99999939470494,99.9999960281246,99.99999996927254,99.99999268489744,99.99999535450561,99.99999999002517,100.000000020839,100.0000000256659,99.99999993614746,99.99999816382503,99.99999999446891,99.99999998144689,99.99999993409168,100.00000000401845,99.99999999630774,99.99999902754831,99.99999999910015,99.99999999909896,99.99999983828805,99.9999998986746,99.99999995006176,99.99999999987512
22,0.24082142424661235,45.501033523708905,47.83125917638051,50.66729005245543,54.09018680408474,58.241294902382265,63.19149273544701,69.20961476159007,76.40737943382061,85.16886232052939,92.21425718826964,97.15855897291955,99.81393314150213,99.99999313868202,99.99964703480086,99.99998839350073,99.99989917541068,99.99998944380299,99.99999785373373,99.99999911013666,99.99996192773375,99.9999907076284,99.99999993374662,99.99999869280752,99.99999997477926,99.99999999915565,99.99999443097742,100.00000164002223,99.99999988656707,99.99999999785939,99.99999999214754,99.99999505667816,99.99999988540395,99.99999875259968,99.99999999870298,99.99999999961452,99.99999991153369,100.0000000000156,99.99999907605198,99.99999995816839,99.99999999940621,99.99999978528558,99.99999998785239,99.99999999437848,99.99999970876223,99.99999966894589,99.99999990149834,99.999999563708,99.99999990078109,99.99999982812918,99.99999998203816
23,0.35171218144277727,45.853955308226496,46.894798110286,48.149010364741955,49.67116527595646,51.08244187190657,52.79692125352534,54.853241207512326,57.34245010219615,60.35460153517571,63.97587448871192,68.33696801589959,73.63028928853848,75.99467625341568,77.96046265558998,80.36760632469755,83.78073892543021,88.02682168672868,90.97016753937162,94.4954881093259,98.78645167317477,99.99993842451987,99.99998988987193,99.99999939759145,99.99999376062851,99.99998978342755,99.99998163788061,99.99999996639716,99.99999912964353,99.99999519239459,99.99999933559742,99.99999997720118,99.99999683611979,99.99999989449371,99.9999997551612,99.99999946308517,99.99999998680795,99.9999984117674,99.99999922908329,99.99999996680768,99.99999866973933,99.99999882936575,99.99999890515187,99.99999980873602,99.99999999651394,99.99999996590975,99.99999999434289,99.99999999637376,99.99999924269329,99.99999988678763,99.9999998191248
24,0.7616349431084057,12.737050647854826,15.13004194494021,17.98383441401953,21.47498771895819,25.667922259959113,30.36904640612161,34.440802523472506,39.47683006508637,45.4408484256007,50.23774591825397,51.64106111228314,52.5936256972748,54.779804374074146,57.41953077300089,60.61662340969727,62.422104243342226,63.9663353645768,65.86339570082397,68.10394217232239,70.82316845827135,74.12422123489993,78.07930789583828,82.8917348556806,88.67414976829579,91.61836296747391,91.89788588727036,92.22841022717745,92.63414133463507,93.11846712812904,93.70501375855127,94.3996447545835,95.26706337797604,96.29386358824789,97.57277828428285,99.03770208166287,99.99813786757483,99.99999947373888,99.99995565124505,99.99996181341851,99.99999654179989,99.9999548873259,99.99999995633127,99.99999987857451,99.99999987964205,99.99997794854403,99.99998163510955,99.99999923406767,99.99999735595179,99.99999355558484,99.99999711204366
25,0.613206684447217,15.849721536064262,17.9721397762891,20.53664347841351,23.62622514617884,27.19801390955619,29.465649356780744,30.98549758597945,32.8229874584136,35.03751160992306,37.71199684971733,40.92774898969874,43.47954113475714,45.58434776238522,48.134552623222845,51.278012029208774,54.7878969215859,59.71964892113498,65.46877776316491,70.78255117984236,72.99921673076871,75.61278210713486,78.74121867670779,82.52506981777256,87.10553035202628,92.53594020969712,99.20913546790823,99.9998899817172,99.99991824012504,99.99998355183801,99.99999419645394,99.9999998249525,99.99999999098351,99.9999992610752,99.99999631692937,99.99998408304802,99.99999995411004,99.99999939719615,99.99999857579976,99.99999849786462,99.99999930053957,99.99999999773718,99.99999768422155,99.99999989649069,99.99999729061228,99.99999405180239,99.99999993343208,99.99999910833692,99.99999681378216,99.99999980308155,99.99999983938437
26,0.3843677654662812,39.11864953397634,43.24496242597553,47.26962008108447,49.52691404024352,51.42022362795269,53.940915834292845,56.47258859145916,58.77857622397362,61.536656224945794,64.07578522311,67.11923398447185,70.30333626701548,72.94447625543813,73.9762732089179,75.05569133308822,76.36698410420279,77.94617213380029,79.84867898032591,82.1524432846725,84.937808415563,88.29818973020573,92.31422662203538,97.19468425290184,99.99997980046122,99.99999962632207,99.99999818687398,99.99999178936552,99.9999503719404,99.9999996278854,99.99999997640165,99.99999999634589,99.99999999612297,99.99999975713116,99.99999955642588,99.99999836173255,99.99999965557804,99.99999996340112,99.99999997010195,99.99999987126394,99.99999742266617,99.99999877865736,99.99999686259615,99.99999998883251,99.99999995051137,99.99999975233189,99.99999949788759,99.99999912544321,99.99999968110309,99.99999997178054,99.99999999569485
27,0.5690494299534,44.60271160028151,48.670215612779714,53.58489238143571,59.49491401689632,63.976795431350375,66.02037446911663,68.40433705373606,71.2751700399757,73.931936587416,75.96173931311134,78.43541757943548,81.22708368663356,83.89682856651766,87.12073156672821,90.95746005044133,94.67859350682777,97.69088146664002,99.9999836110064,99.99944432386683,99.99999951995746,99.99999882109083,99.99999543994812,99.99999507821163,99.99999815342076,99.99999109641642,99.99999900125476,99.99999947402505,99.99999907736235,99.99999580648318,99.99999997105272,99.99999999576653,99.99999820631048,99.999994310512,99.99999992514105,99.99999995100114,99.99999830096952,99.99999994840508,99.99999997939838,99.99999999880195,99.99999999691089,99.99999999810811,99.99999984222359,99.9999997477435,99.99999944385203,99.99999996141224,99.99999994204305,99.99999997576504,99.99999998800301,99.99999991928387,99.99999997982854
28,0.2777516482960801,63.30787822919296,67.40818617378235,72.03837401210923,77.66156654879325,84.21656405019232,91.20435591826865,96.95766302522208,99.99304267210928,99.99999216006174,99.99998397181972,99.99999983627235,99.99999998768834,99.9999997249292,99.99999948226692,99.99999338149983,99.99999860869966,99.99999981058221,99.99999868988368,99.99999897871926,99.99999999131717,99.99999816060294,99.9999997899911,99.9999998933894,99.99999986923044,99.99999682123621,99.9999976688154,99.9999961069446,99.99999999916095,99.99999990434884,99.99999959095632,99.99999981842961,99.99999997689412,99.99999994983965,99.99999999122262,99.99999999441668,99.99999999614704,99.99999999858798,99.99999999959168,99.9999999997495,99.99999996230424,99.99999997502456,99.99999998180567,99.99999981134042,99.99999999899622,99.99999996952712,99.99999999897746,99.99999999920145,99.9999999903136,99.99999999006405,99.99999999331254
29,0.38478161358405855,37.866934245435154,42.004771753058364,46.53627230450864,50.67222735241329,55.01906483867954,60.31346110856548,66.70922237305453,71.67118979271527,76.1698068351683,81.59672532690745,87.96873061779802,94.74154597086932,99.99983277729334,99.9999978071634,99.99993727585384,99.99999937270414,99.9999997289131,99.99999178885061,99.99999620772894,99.99996749181317,99.99999086315124,99.99999096986923,99.99999011741015,99.99999702572885,99.9999953456178,99.999999987001,99.99999931261328,99.99999995988506,99.99999993512145,99.99999996572596,99.99999973926107,99.99999562349406,99.99999996666368,99.9999999952036,99.99999945975198,99.9999979983745,99.99999802682798,99.99999986095565,99.9999999982646,99.99999999881601,99.99999997008717,99.99999985418908,99.99999995278085,99.99999999988513,99.99999979991536,99.99999991533454,99.99999992745332,99.9999999876952,99.9999999990933,99.9999999802246
30,0.3749084513875997,14.261054777966217,15.190691270466717,16.322244537416694,17.70381667513547,19.341958537238014,21.348529284477312,23.70271875040959,26.615456134978484,30.119490079757437,32.9565266428766,35.16354343230436,37.81095474081623,41.0333981666868,44.909583953327726,49.59061823926418,55.23491297531491,62.04677999395608,70.26282086117148,80.18920780369908,92.17983884084478,99.99998698586919,99.99993994893754,99.99994338281844,99.99997672147612,99.99998387338627,99.99999599413415,99.99991938209799,99.99999981376236,99.99999997227472,99.99999029681794,99.99999995529993,99.99999974923712,99.99999994717197,99.99999743170231,99.99999395513885,99.99999999448987,99.9999998568754,99.9999999981916,100.00000000001141,99.99999999940512,99.9999999385568,100.0000000008658,99.99999915450655,99.99999999922696,99.99999999989166,99.99999992796072,99.9999999523065,99.99999999957068,99.99999999856732,99.99999999993983
31,0.10681597129083047,59.5038837197465,68.82432275444921,72.60018679030455,75.89139374167311,78.01514935680827,79.80938920384611,81.7704644837572,84.6782969525933,86.63125005760793,88.77220118042966,91.34084348299969,94.4515692772132,98.20025295753295,99.99949675387613,99.99998179254946,99.99997327560538,99.99997864967915,99.99999146646064,99.99999998679569,99.99998784076062,99.99999386278859,99.99999999155285,99.99999999115141,99.99999988859773,99.99999944905557,99.99998862266376,99.9999996062854,99.99999557127622,99.99999993675188,99.99999976271943,99.99999995887363,99.99999813590493,99.99999968251484,99.9999989418771,99.99999998385626,99.99999993195753,99.99999934612327,99.99999998729209,99.99999927027818,99.99999989447043,99.9999998216706,99.99999989152678,99.99999999822278,99.99999999167906,99.99999981547725,99.99999997785525,99.99999998877787,99.99999999524627,99.99999998200558,99.99999999999748
32,0.11510441406753334,56.745021437562926,60.38178426767241,64.69307171531725,67.36613807417118,70.60144221351867,74.49145597135536,79.21433136456287,80.98021431505612,81.57779573134226,82.30319496643497,83.18812091186102,84.23863182516854,85.50976967182355,87.04824762184948,88.9118384495014,91.1359451380822,93.86111859388902,97.17768628746217,99.99995519258152,99.9999067179425,99.99999659148867,99.99997347810708,99.99999977860587,99.99996748279084,99.99999275822034,99.99999262491997,99.99999501400958,99.999985318245,99.99999952132411,99.99999310310417,99.99999927138073,99.99999971556852,99.999999972307,99.99999999016649,99.9999999580034,99.99999999694488,99.9999994274389,99.99999996116587,99.99999997282609,99.99999999985924,99.99999999480677,99.99999987986811,99.99999957635647,99.99999999915686,99.99999999039078,99.99999999902404,99.9999999984306,99.99999997781511,99.9999999861427,99.9999999998897
33,0.08944838489574163,18.19971240386225,19.58408657845886,21.251891904922253,23.30010548726671,25.73177061733575,28.669096360103325,32.23473212412831,36.53260019316325,41.69946369503362,47.93011414751736,55.50451695391765,64.59093901264646,72.42715870574868,78.36355490316555,84.62620369709826,92.22762699734157,99.99989785776879,99.99999580598133,99.99971226203897,99.99999476318243,99.99999946590988,99.9999995704766,99.99998285276163,99.99999997610954,99.9999807256419,99.99999098146088,99.999996036048,99.99999846804198,99.99999950406924,99.99999998458551,99.99997611927672,99.99999711085044,99.99999999957248,99.99999999227077,99.99999996736571,99.99999717546663,99.99999916745108,99.9999992428669,99.9999998849887,99.99999973249176,99.9999999807962,99.99999989139522,99.9999999753621,99.9999999917018,99.99999999942216,99.9999999908553,99.99999999687475,99.99999999396636,99.99999999564011,99.99999999988336
