63.82286190088069,225.3650673136249,0.9453414260762355,0.9168499999389506
63.49412209913967,230.09097277301802,0.994849184258588,1.0209699999903552
64.05068372085093,232.87737446692947,1.0087655613356183,1.0121100000592382
64.71538766846459,236.15163036152612,1.0103777806730465,1.0140600000411875
60.48066241648676,211.284863705858,0.934563858696602,0.8947000000906221
58.13486150536572,192.1952762829304,0.9612140340830396,0.9096500000610392
57.862262302798214,202.5815089970136,0.9953109167974479,1.0540399999154695
55.474507974532415,197.33262208125447,0.9587338235105556,0.9740899999128918
59.488034873075115,216.7915919559972,1.0723490310249395,1.0986100000573156
56.886303641373495,206.33573345517487,0.9562646297317985,0.9517699999041265
55.818120608436935,194.53539286339506,0.9812224918027602,0.942810000021914
54.151817381067396,186.0166880173098,0.9701476293145262,0.9562100000380538
57.80919702621115,193.97634209864538,1.0675393702746245,1.0427900000057784
59.42317386109403,188.72734229145613,1.0279190322285758,0.9729400000515531
55.078707622618786,158.35167653744793,0.9268893605610709,0.8390499999353653
52.082620502949,144.7540180707815,0.9456035326718631,0.9141299999848707
50.00440417260114,134.6270269513495,0.9600977003407464,0.9300399998949933
53.596207138250854,143.742622926067,1.0718297323022152,1.067709999850265
55.72934094790784,152.63741642734644,1.0398000889158927,1.061879999962533
56.158464889521476,171.39197578268784,1.0077001438437025,1.1228699999928808
55.83274120525163,162.38704136944662,0.9941999183042016,0.9474599999672166
60.7404265726369,163.86963507380977,1.0878997746025705,1.0091300001025951
64.88999099402952,176.51053873486518,1.0683163529717778,1.077140000069944
68.0689425093389,198.35195279297673,1.0489898590924736,1.1237399999720092
66.76852992437861,207.16869710177502,0.980895654655104,1.0444500000360495
67.97925680612035,218.64377122099194,1.0181331966289058,1.0553899999360405
66.39998506254705,224.31101775452797,0.9767683287848019,1.0259199999244795
64.22902068113832,214.13626997975584,0.9673047459368592,0.9546399999579747
65.66658077611685,211.6865510428668,1.0223817844291168,0.9885599999611433
64.80564495594022,200.35708682564865,0.9868892850822873,0.9464799999744721
64.31009841352868,207.6040026193283,0.9923533429418308,1.0361699998163076
63.469204223375115,206.86700836790473,0.9869243834032655,0.9964499997970899
64.27997266779927,195.5451769839212,1.0127742021401547,0.9452699999226165
63.503666592218394,190.34563074098094,0.9879230490717094,0.9734100000667989
68.33596671789729,213.47833524656735,1.0760948207401781,1.1215300000085897
69.2819108291948,234.20067726004223,1.013842551100543,1.0970700000519518
68.21376984782178,245.24089720603914,0.9845826858903131,1.0471400000852198
68.218266028988,244.60817570352478,1.0000659131019478,0.9974200000500619
66.73074646713648,244.01622394770686,0.9781947028495357,0.9975800001201294
66.4250534978501,240.90745725450654,0.9954190086958351,0.9872599999995634
65.53079809351652,233.2634636287637,0.9865373777325972,0.9682699999707052
65.65067285110398,227.11930401048025,1.0018292888393696,0.9736600000587241
68.63086211597447,232.05460650607324,1.0453946492160038,1.0217300000856169
68.55523964896514,224.85163155061227,0.9988981273922869,0.9689600001313808
71.99251620509524,222.74027472017772,1.0501387869655268,0.9906099999547511
76.2861780645748,233.57658907422217,1.0596403916102557,1.0486499999502013
75.6935498564104,229.11527617990453,0.9922315126645518,0.9808999998159063
72.99761958485294,219.28393969198456,0.9643836195201362,0.9570900000565642
71.21677776144934,202.31355561440327,0.9756041110171607,0.9226100000692317
70.1033944684819,196.62247530817953,0.9843662781725835,0.9718700000652919
68.99261162938139,182.57576568718602,0.9841550776888569,0.9285600000764045
68.01384881692883,167.9733559152788,0.9858135126452331,0.9200199998233825
66.65564293097569,162.58813012146655,0.9800304510099261,0.9679399999811373
66.73743324087623,179.63224380803743,1.0012270575498796,1.104830000036519
65.16551978967769,170.7979300539249,0.9764463004514271,0.950819999979774
69.35944055794349,184.58644696766243,1.0643579730784274,1.0807300001199323
67.92997753474182,184.9630033131232,0.9793905052909491,1.0020399999655811
61.043207563710126,153.5969772252855,0.8986195753191651,0.8304200000757003
62.08317865657208,148.76174439514264,1.0170366390359902,0.9685200000840454
65.85386835477955,166.84075918856038,1.0607360927678324,1.1215299999803447
66.48756844028848,167.07266789169813,1.0096228224907753,1.0013900002868943
64.82948289787652,167.6106418816006,0.975061720840324,1.0032199999957576
58.993405494853874,157.4618175162656,0.9099780355765601,0.9394500000035553
55.269266914311046,146.54656432365366,0.9368719512070262,0.9306799999848572
52.98827244974779,142.1472364556988,0.9587294242910859,0.9699799999525149
52.65051845199839,134.58500347111274,0.9936258726292744,0.9467999999638201
49.02249251657737,124.19234950679048,0.9310923037020292,0.9227800000276187
47.60909983742671,114.25075192829301,0.9711684860031808,0.919949999996144
52.556505559041945,126.6275358755228,1.1039172288177974,1.1083299999198062
52.293588187999816,121.89673114742698,0.9949974343186351,0.9626400000964539
50.86385032769379,113.33592374352605,0.9726594041478661,0.9297700002016697
62.48475889562911,145.99480353852468,1.2284708784936027,1.288160000079976
63.120807481639076,154.86398783256865,1.0101792596667034,1.0607499998566976
62.743794639907264,166.2650746150297,0.9940271226434884,1.0736199999885534
62.781680289544774,173.1002318337598,1.0006038150841041,1.0411100000078564
67.20156243878384,187.68738836860072,1.0704008259870534,1.084269999989659
73.60586770873473,202.34389651995392,1.0952999459764763,1.0780899999661626
71.28728291944603,199.29457400232394,0.9685000005914806,0.9849300000144592
70.10378346643563,190.2326497339208,0.9833981685857245,0.9545300000576158
69.45169352148406,183.4432464459897,0.990698220371176,0.9643099999005036
72.9588609448368,187.79635465867167,1.0504979395825365,1.023729999861094
75.30083996596429,192.21144695906247,1.0320999943090974,1.0235100000125956
75.80535527440503,190.97360523733494,1.0066999957592608,0.9935599999827733
83.18880895682223,227.17647156895302,1.097400159338217,1.1895699999307574
82.48177025481964,249.53745166134487,0.9915007954691409,1.0984299999817755
82.56429290873248,253.32543014546064,1.0010004956690175,1.0151799998713482
83.82752524367284,251.99040511809787,1.015299983690731,0.9947299999585664
82.87190789333391,247.6435706383787,0.9886001960864155,0.9827500000340014
85.44094097975567,255.44681953139676,1.0310000475641083,1.0315099999281336
87.96141239670575,256.1084267599277,1.0294995746541145,1.002589999866683
90.49435073102804,253.3245281572773,1.0287960170864325,0.9891299999852798
94.13234600010728,258.8191371612188,1.0402013522357023,1.0216899999534594
93.94408125809738,254.00510122502646,0.9979999994687302,0.98140000005798
96.74361500364101,261.2950476298412,1.029800001320491,1.0286999999986475
103.55436954705435,286.5466010552364,1.070400041833841,1.0966400000859082
106.10181020684145,298.28354986933317,1.0246000306016017,1.0409600001217054
103.20523126281446,297.77348498940904,0.9727000044732487,0.9982899999676564
103.53548786410292,299.79536697066,1.0031999986555666,1.006790000061029
105.26453070958138,303.48884586285584,1.0167000019138166,1.0123199999036587
106.72770756640365,304.24453307995924,1.0138999988596262,1.0024899999700314
112.62975021738441,321.79640018329025,1.0553000039592215,1.0576899999669613
114.6345594748254,325.44235336616407,1.0177999973681158,1.0113299999030354
112.5596738699682,323.3692855610263,0.9818999993164116,0.9936299999563815
114.25932513555803,329.0799871464087,1.0151000016893557,1.0176600000073437
111.67706419749507,321.198521451879,0.9773999983371218,0.9760499999927883
115.61926525994653,344.5303820559912,1.0353000062347617,1.072640000018206
115.74644734676082,353.17464927766093,1.0011000077411696,1.0250899998139058
112.03098688155245,346.4325451961884,0.967900004273329,0.9809099999242246
112.50151769364373,354.25499213078314,1.0042000059553948,1.0225800001849272
114.34654402455148,377.41972605490133,1.0164000128063337,1.0653899999680634
114.70102209587704,407.0056583473358,1.003100033099815,1.0783899999125397
114.89601727904302,434.0918849864871,1.001700030039863,1.066550000187064
116.0679554253828,436.26668536616324,1.0101999892954823,1.0050100000826871
119.56160350020158,458.0233050087606,1.0301000225429555,1.04987000009945
121.46263585139026,499.24998267323105,1.0159000238833822,1.0900099999577137
121.64483043979266,501.85606756176475,1.0015000052248604,1.0052199999578957
112.71609562115071,410.43796628818836,0.9265999649441645,0.8178399999869976
115.30856700943824,432.4005018502964,1.0230000105486359,1.053509999965956
114.52446969556615,439.0205535687413,0.9932000081675814,1.0153100000812139
121.53336864631882,479.44556617834263,1.0612000122714738,1.0920800000842594
120.54895111676394,470.27856703818395,0.9919000226808516,0.9808800001776453
123.6711836407572,509.8948335063752,1.0259001218597834,1.0842399999593744
122.66945147135387,522.7696780673617,0.9919000357244644,1.0252500000293208
123.41773494597008,518.7129853090248,1.0060999985378671,0.9922399998918564
130.2550778892027,550.3389160231437,1.0554000034616247,1.0609699999996678
135.24384694295915,561.7034146026645,1.0382999967033912,1.0206499999339367
138.62494410040063,603.1852117788177,1.0250000072747671,1.073850000013791
136.51784538571138,605.0369902902086,0.9848000031425574,1.0030699998528312
127.42575639001664,550.4505529725699,0.933399996388704,0.9097799999113176
136.17990611175583,592.1747049436054,1.0687000020227075,1.0758000001012167
135.15855797287514,631.7082882455127,0.9925000084958017,1.066759999999784
136.79397904208736,690.9877939578103,1.0121000186280504,1.0938399999103046
131.25382399990485,684.2506628993456,0.9595000081072431,0.9902499999024932
122.4335619128966,577.8907398223755,0.9327999610356903,0.8445599999475399
138.22749044732376,610.8536276346406,1.1289999922216059,1.057040000022144
145.08357512893335,656.8081460370914,1.0496000083588461,1.075229999992628
152.22168638031783,682.4105275456943,1.049199995554569,1.038979999963577
153.24157914581707,742.0190870969502,1.0067000490518223,1.0873499999562426
151.20347026803233,793.7749184339624,0.9867000269173332,1.069750000016172
151.38491565359254,833.4636644127625,1.0012000080767893,1.0500000000719372
153.12584348728603,868.8108583470474,1.0115000086116717,1.0424099999118615
156.81617786597013,932.2774914729928,1.024100010126576,1.0730499999121714
157.17685392111918,902.9666870380246,1.0022999926414309,0.9685599998894564
157.75840811398015,911.21980273155,1.0036999989397475,1.0091400001926958
157.3324577943737,913.3520570607748,0.997299983406915,1.0023399999899398
161.6591020620974,977.6977094643478,1.0275000106677188,1.0704499999820896
158.97555819129175,1004.8190439786025,0.9833999828245068,1.027740000054939
162.23455884445116,1039.4149635658318,1.020500010757867,1.034429999903511
167.5882969540466,1029.5717037746533,1.0329999856240775,0.990529999917059
169.81722210165654,1013.0470778803357,1.0133000047623917,0.9839499999526653
169.15491938221868,935.7211943876346,0.9960999084118725,0.9236699999623955
162.05039388664983,858.1218357837633,0.9579998883773778,0.917070000049903
169.71538105458288,921.3053466070497,1.047300021827127,1.0736300000635433
181.8500230016348,943.9326058934472,1.0714999540504184,1.0245599999714843
177.30376874234543,924.6669414482463,0.9749999797401812,0.9795900000435247
178.3675851013543,909.6133636381297,1.0059999647303313,0.9837199999963888
178.84916349413302,869.97241322502,1.002699921022674,0.9564199999716803
181.90747357407503,865.3963583777269,1.0170999406437946,0.9947400000531862
189.292916047472,916.3855117407206,1.0405999947571671,1.0589199999160825
189.1036129128279,894.2456377845333,0.9989999460170151,0.97584000000815
186.26705189261162,866.7207570257664,0.9849999639006164,0.9692199999689582
182.4486612411557,853.7979505276288,0.9795004504948231,0.9850899999874431
199.9451353069804,905.2990429333421,1.0958980676909345,1.0603200000350044
203.92913441298975,932.267901388537,1.0199254615517033,1.029789999962676
216.57282007174095,1050.3862446341939,1.0620003889838794,1.126700000149881
220.64442973407913,1147.3473989118404,1.0188001876735475,1.0923100000337629
226.7342103216538,1169.8698282585287,1.0275999742885604,1.0196299999181144
235.80361578851372,1303.5040587524672,1.0400001634248035,1.1142300000102292
241.46294964597527,1371.5469707010134,1.0240001996514645,1.0522000000626521
243.22595913678802,1436.4760043536282,1.0073013664970034,1.0473400000434756
253.85516996556316,1544.5564589779394,1.0437009719953345,1.0752400000395024
263.9842223543936,1684.1071350208379,1.0399009103899852,1.090349999983323
263.6157665626971,1765.5842382714436,0.9986042507070675,1.0483800000346164
268.2845139029593,1725.0640798024597,1.0177104252948839,0.9770499998863524
273.4109834557781,1667.326185097602,1.0191083319653442,0.9665300000267415
283.9457032280089,1668.309907526486,1.0385307116747002,1.0005899999878107
289.23570591540016,1571.3644187082211,1.0186303318812449,0.9418899999449138
290.9359027850759,1612.094184425908,1.0058782399091937,1.0259199999903077
283.9762175374119,1571.3888062223016,0.9760782867255634,0.974749999970937
290.53538009585645,1575.427275262171,1.023097577027134,1.0025699998777375
284.907215865033,1488.9993349991448,0.9806282999717054,0.9451400000367244
284.8557248826569,1497.0994913808129,0.9998192710485772,1.0054399999995116
281.9502701080338,1471.3942931763709,0.989800258443744,0.9828300000417918
284.7084596882396,1404.725417610799,1.0097825392369688,0.9546899999036624
287.44210737833004,1428.6478913647354,1.0096015681904353,1.017029999923134
285.76807131380536,1362.7443643004679,0.9941760931277849,0.9538700001150652
305.56625669609593,1482.5977310886558,1.0692806067916172,1.0879499999618136
318.09413173626484,1479.6325355499139,1.0409988824539242,0.9979999999483579
328.17409241600274,1444.3137067734845,1.0316886093582365,0.9761299998966952
337.01434529179903,1401.8942132436975,1.0269376927676246,0.9706300000264142
344.0785688434464,1418.4646027687002,1.0209611954219069,1.0118199999461173
359.69673392096894,1586.1413033520464,1.0453912753997436,1.1182099999224924
364.5492138078482,1663.7194745846462,1.013490475251147,1.0489100000539997
384.17583347171,1658.5453069661355,1.0538380523684434,0.9968899999684128
392.49650024443355,1637.9461743680736,1.0216584856406286,0.9875800000690107
413.03695395267596,1676.9620524442778,1.0523328327652617,1.0238200001237872
428.1190327154198,1690.3945185137954,1.036515083259286,1.008010000017555
417.25178298028374,1711.5413540078605,0.9746162891516207,1.0125100000399063
425.1288951998747,1704.1303800588557,1.0188785585607987,0.9956700000665186
409.76325941107206,1606.9949484780059,0.9638565245451536,0.9430000000484147
428.94607209390836,1636.4511656304667,1.046814379381906,1.0183299998424755
448.0868673618236,1721.9066451518775,1.044622847749786,1.0522199997874595
466.4297149978805,1759.9952202954084,1.0409359188410343,1.0221200000887223
484.8405180875006,1822.6510501633968,1.039471762835058,1.0356000000144727
514.776263719976,1919.8712570456305,1.06174348990171,1.053339999926765
536.608623149683,2021.0676710964635,1.042411356094661,1.052710000047898
534.3543151380359,2047.1394441804541,0.9957989717004262,1.012900000062762
552.986263850358,2127.3668389599075,1.03486815430228,1.039189999981448
579.6936847548304,2154.4907661371813,1.0482967166643757,1.0127499999908502
595.8647719704131,2006.8650588631679,1.027895917517925,0.9314800000100749
634.3239699547605,2046.7213988551705,1.064543500125322,1.0198599999616218
589.5269714676716,1913.357032447854,0.9293783608866558,0.9348399999717042
618.6919394013213,1972.1736276815568,1.0494718127332516,1.0307400000294016
620.7076740884096,1959.3939426243378,1.0032580587505937,0.9935200000254326
602.3391891305624,1887.4841850943865,0.9704071888835213,0.9633000000838841
650.9592738294533,2113.6047900972408,1.0807187803421372,1.119799999803202
653.1664673725219,2263.586185944532,1.0033906783908064,1.0709599999725545
653.899986445895,2351.8207755901444,1.0011230201028596,1.0389800000519063
626.3080405606162,2308.4061642625356,0.9578040274396582,0.9815400000806971
620.5933067469749,2327.335094350134,0.9908755221974702,1.008199999801008
638.5034025734109,2397.7835276998735,1.0288596342108765,1.030270000018803
639.4651513912037,2492.68779992308,1.001506254804464,1.0395800000820947
654.4436182467512,2523.073664380656,1.0234234294440607,1.0121900000708124
640.8516319588877,2477.153724057401,0.9792312341217776,0.9818000001460414
552.0142284865367,1808.8176495051898,0.8613760205294286,0.7302000000801224
543.2923583494826,1705.2447509311082,0.9841999178880463,0.9427400000202262
549.431451587738,1776.7797684129823,1.011299796774072,1.041950000105741
594.2649056145084,1914.4268970019982,1.0815997225808813,1.0774699999606379
607.4583004489594,2045.7565819318127,1.0222012013662631,1.0685999998931677
602.9635786155209,2123.7612808216263,0.9926007730405253,1.0381300002056715
604.9539699660932,2161.5854690754,1.0033010142256726,1.017809999925764
616.3875958498953,2129.615620068265,1.0188999931423592,0.9852100000372366
638.9471257510149,2235.926031875523,1.0365995845033413,1.0499200000250988
638.6915885886016,2241.404050626259,0.9996000652446585,1.0024499999877639
637.6058052461445,2190.9948736338947,0.9982999880351384,0.97751000004739
653.5602886647895,2234.6394914159023,1.0250224876990977,1.0199199999540027
665.4550778020315,2205.700909818916,1.0181999875811654,0.9870499999180402
664.1238977228402,2119.7226881302217,0.9979995943774475,0.9610199998984664
672.3593508272256,2171.9102609195284,1.0124004769782013,1.0246200000979093
692.7328290401925,2316.3422932416734,1.0303014722527482,1.066499999986646
686.5675443316651,2320.6506897505606,0.9911000540900167,1.0018599999324183
687.254259600724,2374.62902446245,1.0010002151641575,1.0232599998570624
707.2533897325293,2466.788377121286,1.029100045365196,1.0388100000924136
740.6357142895305,2551.423886464026,1.0471999498929596,1.0343100000501497
758.6329271984105,2514.9640386032534,1.024299682774742,0.9857099997949373
794.5162434247665,2612.4440449375074,1.0472999720152816,1.0387600000787256
797.6943294955023,2663.334454937516,1.0040000265533109,1.0194800000017707
800.0080714137171,2675.852127227883,1.0029005370010315,1.0047000001322255
798.8850165774587,2540.587802109946,0.9985961956180345,0.9494499999676487
822.6120664085263,2529.7394921661926,1.0297002063359728,0.995729999988686
858.724867703086,2529.663599574279,1.0439001599529485,0.9999699998390552
816.3897370334322,2392.505239254499,0.9507000061813842,0.9457800000194245
825.6620888763647,2439.4701170814096,1.0113577516011238,1.0196299999917846
825.293651604929,2509.5316989620374,0.9995537674838176,1.0287200000483916
786.8564871141213,2441.3979130288285,0.9534260751720798,0.9728499998779097
816.7265467553217,2565.5674113123987,1.0379612548544297,1.0508600001748687
819.413766423185,2586.861620757203,1.0032902318144783,1.0082999999730708
823.2594808477919,2515.3090284132527,1.0046932509340107,0.9723400000333199
783.9179862937053,2244.7623894821186,0.9522125217269618,0.8924400000655964
789.6619087988851,2086.865803352874,1.007327198260033,0.9296600001545499
803.0998340697181,1965.3893454145173,1.0170173147787676,0.9417900002275249
829.5935005256956,2039.0914456676014,1.0329892565432626,1.0374999998982593
831.7951007459407,2036.1143719035176,1.002653830121439,0.9985399998757245
827.5035617240883,2191.2459256296147,0.994840629599761,1.0761899998677718
875.5206307241009,2472.711464626166,1.0580264197292033,1.1284499999312845
892.3138818311111,2663.3080640958865,1.019180874233793,1.0770799999095468
896.064977877788,2754.419832386306,1.0042037853753651,1.0342099997813619
913.3120096913146,2825.594040997545,1.0192475236052345,1.0258400000516903
886.0882711644153,2722.036019574385,0.9701922910921751,0.963350000063491
916.5908008266757,2821.390334525798,1.0344238047775722,1.0365000000870481
948.1921955735719,2908.881648690691,1.0344771022340555,1.0310099999614544
972.9813379931329,2964.208578045774,1.0261435841122546,1.019020000136474
982.7333186167679,3056.30653852139,1.0100227828046007,1.0310699999850663
991.719089101702,2982.802366055308,1.0091436509933152,0.9759499999297707
1017.9560005351324,3077.4765136200513,1.0264559911387767,1.0317400001562784
1007.3947247444519,3481.7646031716827,0.9896250174023941,1.1313699999861462
1009.8549640923535,3647.0091505623686,1.0024421800982983,1.0474599998058909
1000.7377172171409,3590.26168801859,0.9909717264365709,0.9844399999558465
1009.6016070068259,3469.090356158522,1.0088573555659857,0.9662500000307942
1039.664878420085,3474.5715193409537,1.029777360896233,1.0015800001209831
1037.1815353270144,3342.7462751454013,0.9976114004189078,0.9620599997836404
1106.1392719353234,3438.5159558943487,1.0664856963410627,1.0286499999898382
1122.584427115368,3362.387212543621,1.0148671651005319,0.9778599999746325
1137.5450869246765,3411.377193819263,1.013326979644419,1.0145699998777302
1134.460910405164,3484.005413979856,0.9972887434924883,1.0212899999132845
1139.8195497808729,3724.5063080672376,1.00472351169314,1.0690300001034305
1167.030138765658,3850.0221703934694,1.0238727165102723,1.0336999999313643
1201.8381433121085,4098.387100128454,1.0298261402085693,1.0645099998760792
1265.794333570289,4074.3295686426945,1.0532153107421982,0.9941300001932454
1310.4433137061728,4224.06118002945,1.0352734871311577,1.036749999935974
1324.4764091524382,4165.431211028538,1.0107086627093982,0.9861200000421151
1344.5540056456653,4363.955661819861,1.01515889324603,1.047659999825637
1379.940847496297,4456.60244080393,1.0263186467051866,1.0212300000649945
1402.7489553971916,4520.287289209411,1.0165283228931707,1.0142899998937291
1452.900217142311,4724.107043146225,1.0357521290977678,1.0450900000146808
1456.7608674137011,4860.6809772932365,1.0026572026253693,1.0289099999004372
1440.4179162992218,5070.711002296477,0.9887813082572061,1.0432099999947333
1358.1155242968853,4893.134703263944,0.9428621436382914,0.9649800000528308
1365.4705871168774,4928.854586028259,1.0054156385730146,1.00729999988361
1371.9184279307244,5140.74604470303,1.0047220649603747,1.042990000004345
1330.1145107373893,5093.451180439737,0.9695288609422732,0.9907999998731654
1285.4402000102755,4863.736532795197,0.9664131844540608,0.9549000001164814
1308.152815364217,4807.365826338839,1.0176691341641253,0.9884099999915166
1263.6469605246673,4773.954634124499,0.9659780919195144,0.9930500000579766
1240.5382516232903,4647.253877461661,0.9817126858819949,0.9734599998589905
1274.4251523834776,4722.214082435795,1.0273162884867475,1.016129999985083
1285.93212147463,4896.0387832711995,1.0090291446850619,1.0368100000976117
1260.3903930962304,4938.144716320363,0.9801375765082297,1.0085999999005382
1261.385839895668,4941.848324110007,1.0007897924364468,1.0007499998486078
1238.046945065291,4723.023279474238,0.9814974180839804,0.9557199998291777
1245.9650122583764,4642.731883354967,1.006395611430282,0.9829999999220397
1295.3156040586102,4762.235801278817,1.0396083287369229,1.0257399998376588
1328.9706349307642,4906.436301911961,1.0259821087360506,1.03028000011978
1317.2361332889225,4982.829514424906,0.9911702325593876,1.0155699998557355
1336.6149406323711,5079.047953147904,1.0147117186157526,1.0193100001604416
1384.41791328264,5161.176158937079,1.0357642064270602,1.0161700000761507
1391.9361082197534,5389.454980633207,1.0054305819543223,1.0442300000361044
1386.8341407479334,5685.282164721099,0.9963346252448718,1.0548900000372832
1417.0028967202672,5867.666016300965,1.0217536871107482,1.0320799999534962
1479.4816065241944,6030.083011768467,1.0440921539035224,1.0276800000232276
1494.5582402576892,5745.161589593107,1.0101904840634788,0.9527500000216746
1532.1465636779278,5825.249142345981,1.0251501228976916,1.0139400000337582
1589.2872258407726,5892.064749931788,1.0372945144527677,1.0114699999867987
1616.3968556453435,6050.325608275802,1.0170577283726856,1.026859999857579
1611.7343007022127,6278.664896731167,0.9971154639859348,1.0377399999998407
1622.4244315774222,6485.9236243341375,1.006632688074301,1.0330099998983662
1640.7405696341968,6882.667571610284,1.0112893628204098,1.061169999872898
1683.7596261115175,7358.39755482075,1.0262192922351592,1.069120000096004
1714.8808706029579,7166.6377131616755,1.018483187272587,0.9739399998123986
1645.2069131111907,6561.056826327997,0.9593709634959835,0.915499999990021
1713.9034701859966,6863.062271648927,1.0417555728263361,1.0460299999398042
1742.8080982035228,7055.777060577395,1.0168647934497672,1.028080000049623
1780.3722914568584,6922.422873720321,1.0215538321700803,0.9810999999415854
1833.599556173898,7073.816261659195,1.0298967047355496,1.0218699999553063
1841.1856187527537,7008.02976951707,1.0041372515352727,0.9906999998715411
1888.738127171566,7437.621994322882,1.025827112668317,1.0612999999906414
1864.6476619165385,7274.143062415775,0.9872452062525451,0.9780199999365536
1816.3794074601244,6930.876251317411,0.9741140080014888,0.9528100000023421
1793.780297967535,6752.8220410274,0.9875581558567711,0.9743100000874829
1877.4387695819846,7344.369250738957,1.0466380814357477,1.087599999839705
1935.4107407242973,7662.674214210439,1.030878222012652,1.0433400000196689
1991.5112655146481,7988.87425526753,1.0289863663613628,1.0425699999684384
2011.5879019711808,8266.08819273692,1.010081106144958,1.034700000101592
2122.4803389581057,8972.921394590983,1.0551268164211267,1.085510000059657
2133.5049424304552,8829.982756461324,1.0051942075834546,0.9840699999650253
2218.292931481418,8646.230815842619,1.0397411730175667,0.9791900000615239
2351.737103226243,8395.31719661681,1.0601562444035328,0.9709799998901192
2265.733749975091,8443.926084266248,0.9634298607896402,1.0057900001287654
2335.7730324137037,8961.960947239462,1.0309124063846349,1.061349999728027
2438.650305578773,9397.153770435501,1.0440442079506156,1.0485599999551538
2421.670343054696,9593.742226299613,0.9930371474396174,1.020919999892159
2373.058829988488,9191.092866590692,0.9799264531584058,0.9580300001593615
2397.048783960577,8962.142743840895,1.0101092959301836,0.9750900000605998
2272.3506548641853,8433.465942809644,0.9479784767290567,0.9410099999361674
2159.5609448070686,6817.613869326719,0.9503643023511009,0.8084000001374765
2308.9003904847655,7138.5871281380005,1.0691526886688714,1.0470799996836693
2331.8498908870797,7390.436482239615,1.0099395801122004,1.0352800000309452
2391.772535780852,7857.36425816997,1.025697470976992,1.0631799998623161
2464.2410506339193,8008.697093343626,1.0302990831146943,1.0192599999441674
2366.474603188013,8487.777352822352,0.9603259399397004,1.0598199999194513
2284.1913670454783,8028.0793303761775,0.9652296136913168,0.9458399998801434
2237.818539782323,8093.427897068455,0.9796983615592871,1.0081400001174647
2372.9562880603053,8913.858684345541,1.0603881618976698,1.1013700001669573
2521.3656699689145,9269.343368537086,1.0625419788199815,1.0398799999842767
2549.7583855729963,9620.929561670775,1.0112608480167147,1.0379299999099265
2583.7526220065047,9739.459412650147,1.013332336360125,1.0123199998731502
2557.847879809099,9444.256398119951,0.9899739851343476,0.9696900000274378
2490.4121537616475,9264.53219960231,0.9736357558321707,0.9809700000782045
2521.9885326921612,9219.691863895569,1.0126791779757496,0.9951600000150393
2473.8698348332473,9856.772570631563,0.9809203343967832,1.0690999998851167
2443.630480015526,10567.938711908871,0.987776497214228,1.072150000031069
2497.4010871752143,11194.511797303503,1.0220043937082284,1.05928999992104
2440.399757103951,12518.262817534927,0.9771757406673763,1.1182500000178914
2577.772650278063,12868.148260820197,1.0562911436022817,1.0279499998031012
2649.753734929386,11929.03080019337,1.0279237521755686,0.9270199999570903
2678.8197925904856,11458.31124380764,1.0109693430291076,0.9605399999153243
2641.3727563452626,12147.184913961279,0.986021069297457,1.0601199998408075
2740.816190032759,11857.231611120069,1.0376483907652214,0.9761300000868551
2896.3263009016155,12623.801634580599,1.0567386136415802,1.064649999983269
3024.228687965442,12189.164144695167,1.0441602132411707,0.9655700000311458
2955.6159992344833,11418.077620748072,0.9773123345453356,0.9367399999873922
2961.144615271309,10135.256599317154,1.0018705461190687,0.8876499999352017
3116.555583656326,10259.210786744718,1.0524834104972538,1.0122299999228352
3169.8565827848006,12458.067434278648,1.0171025344158766,1.2143299999620765
3218.8824039035267,11743.348105106108,1.015466258437363,0.9426299999624361
3234.5709063903223,11046.028094869458,1.0048738973712648,0.9406200000208246
3362.2815878781016,11817.703617023075,1.0394830366016927,1.0698599999498495
3469.655716252647,12537.874474368347,1.031934900622737,1.0609399999089406
3431.677452792059,12549.660076079103,0.9890541694720058,1.0009399999764592
3365.0402812318166,12131.254408877061,0.9805817497486469,0.9666599999788389
3368.1901302746683,11659.71254937437,1.0009360509175536,0.9611299999480978
3130.994535831391,10091.131420934336,0.9295777300956778,0.8654700000709538
3167.712598733893,10790.24500502358,1.011727284248598,1.0692799999253715
3234.575533684223,11523.550053337469,1.0211076393032166,1.0679599997935623
3371.2763200653976,12228.445609119703,1.0422623571339114,1.0611699999149204
3340.8044297045153,12223.43194625385,0.9909613192548123,0.9995899999864157
3358.365386899988,11847.439179560624,1.0052565056006664,0.9692399999978355
3616.198749973172,12842.150173765971,1.0767734696405928,1.0839600000581928
3691.5563491995235,12878.365036053401,1.0208388986437513,1.002819999906356
3600.0266727388243,12507.596904783628,0.9752056672572406,0.9712099998538792
3460.921078641121,11594.292180870354,0.9613598434836387,0.9269800001658214
3082.665263345764,10164.947840477338,0.8907066047735843,0.876719999971079
3152.5597885287125,10245.657526192641,1.0226734073316441,1.0079399999864154
2935.814874656314,9374.161896196212,0.9312479608916306,0.9149399999201142
2950.4378185411356,9727.5677996656,1.004980880780684,1.0376999999981642
3089.4833445750464,10844.681686218042,1.047127082346939,1.1148400000451135
3119.0727723363284,10412.087331111718,1.009577467965069,0.960109999756278
3087.300150823641,10374.291453948317,0.9898134401369263,0.996369999985453
2990.107416576299,10083.915035617441,0.96851853415632,0.9720099999484434
3082.0960565587584,10158.636844563323,1.0307643262153396,1.0074099998544173
