0,variance,1,1.099,1.207,1.326,1.456,1.6,1.758,1.931,2.121,2.33,2.56,2.812,3.089,3.393,3.728,4.095,4.498,4.942,5.429,5.964,6.551,7.197,7.906,8.685,9.541,10.481,11.514,12.649,13.895,15.264,16.768,18.421,20.236,22.23,24.421,26.827,29.471,32.375,35.565,39.069,42.919,47.149,51.795,56.899,62.506,68.665,75.431,82.864,91.03,100
29,0.38478161358405855,0.6035222032409403,0.5601978430554515,0.512751716495363,0.46944706620972687,0.42393441556169376,0.36850054931183196,0.30153507177129824,0.2495818321087956,0.2024800054361081,0.14565859304370887,0.07894184744464006,0.008028504113568813,-0.0470272855689442,-0.04702901347960253,-0.04702837969921525,-0.04702902987126856,-0.047029033600879844,-0.0470289504661201,-0.04702899673305927,-0.04702869606908311,-0.04702894077377895,-0.04702894189114715,-0.04702893296565325,-0.047029005297756,-0.04702898770650532,-0.04702903630313515,-0.04702902924210006,-0.04702903601922337,-0.04702903575994122,-0.04702903608037934,-0.04702903370922629,-0.04702899061595045,-0.047029036090197485,-0.047029036389018675,-0.04702903078268483,-0.04702901548163818,-0.04702901577955454,-0.04702903498340372,-0.04702903642106837,-0.04702903642684175,-0.04702903612604259,-0.04702903491255572,-0.0470290359448402,-0.04702903643803591,-0.04702903434429406,-0.047029035552766496,-0.047029035679653663,-0.04702903631040378,-0.047029036429744986,-0.04702903623218435
30,0.3749084513875997,0.857333111775019,0.8480330741810014,0.8367130711398527,0.8228918916538019,0.8065040013065653,0.7864303665741468,0.7628791713346819,0.7337402902811532,0.6986861076193844,0.6703045338478526,0.6482256468012626,0.6217410747189389,0.5895039097120204,0.5507267383897161,0.5038979023992103,0.447432656402039,0.3792870749087669,0.29709420752942595,0.19779112241712993,0.07783744125138004,-0.00039493487221098356,-0.00039446431706791074,-0.0003944986694432995,-0.00039483218772917716,-0.00039490373508543897,-0.0003950249904491887,-0.0003942585674201471,-0.0003950632018212552,-0.000395064787571231,-0.00039496799477900524,-0.000395064617755958,-0.00039506255631405196,-0.00039506453644455597,-0.0003950393718101797,-0.0003950045924407952,-0.000395065009810347,-0.0003950636331220281,-0.000395065046842058,-0.00039506506504749517,-0.0003950650589823468,-0.0003950644502586087,-0.0003950650735948802,-0.00039505660665861697,-0.00039506505719999474,-0.0003950650638495645,-0.0003950643442560686,-0.0003950645878101344,-0.0003950650606385775,-0.0003950650506010511,-0.00039506506433162336
31,0.10681597129083047,0.23291802183641241,0.11276551471996887,0.06408974647024879,0.021661834526011448,-0.005716120601533925,-0.02884619153350898,-0.05412698685313755,-0.09161270615288308,-0.1167887961390599,-0.14438842358826198,-0.17750154319454126,-0.21760281972614237,-0.2659281980586323,-0.2891227763654507,-0.28912902914092964,-0.2891289193465112,-0.2891289886252688,-0.2891291538501497,-0.28912926368828207,-0.2891291071101898,-0.2891291847419144,-0.2891292637496081,-0.28912926374443315,-0.28912926242238357,-0.2891292567561168,-0.28912911718993195,-0.28912925878301277,-0.2891292067665283,-0.2891292630431528,-0.2891292607996494,-0.28912926332833067,-0.2891292398279077,-0.2891292597657087,-0.28912925021793057,-0.28912926365038905,-0.28912926298134733,-0.28912925542918666,-0.2891292636946814,-0.28912925445144544,-0.28912926249809034,-0.2891292615596064,-0.2891292624601427,-0.28912926383559223,-0.28912926375123527,-0.28912926147976603,-0.28912926357302826,-0.2891292637138352,-0.2891292637972209,-0.28912926362653146,-0.2891292638584706
32,0.11510441406753334,0.4294311077907941,0.392863604833969,0.34951378416811907,0.3226362101971384,0.29010535811563043,0.250991427337939,0.20350310655001658,0.1857472250064227,0.17973856806952548,0.17244470814153767,0.1635468136024637,0.15298396891803512,0.14020272935485734,0.12473339588037013,0.10599506558941141,0.08363176291879848,0.05623025419845207,0.022882300370625552,-0.005495499159898332,-0.005495011749366174,-0.005495915424232889,-0.005495683020117159,-0.005495947470567142,-0.005495622737454964,-0.00549587688087505,-0.005495875540545203,-0.005495899562744544,-0.005495802072224221,-0.005495944883609605,-0.005495880348668214,-0.005495942370438822,-0.005495946836729271,-0.0054959494182242885,-0.005495949597800642,-0.005495949274402223,-0.005495949665957012,-0.005495943939597403,-0.005495949306200787,-0.005495949423443669,-0.005495949695260904,-0.005495949644458431,-0.005495948488754898,-0.005495945436957639,-0.005495949688198332,-0.005495949600055949,-0.005495949686862955,-0.005495949680895951,-0.005495949473607986,-0.005495949557341673,-0.005495949695567104
33,0.08944838489574163,0.6092378951985958,0.5795142954903236,0.54370520657145,0.4997284539305735,0.44751869570404723,0.3844520073816743,0.30789500993099583,0.2156164103824426,0.10467979707728092,-0.02909715670456503,-0.19172552783281027,-0.38681813863853276,-0.5550679237457423,-0.6825270077994763,-0.8169909910781237,-0.9801995134094523,-1.147076266904889,-1.1470783699298623,-1.1470722820189514,-1.1470783475401518,-1.1470784485114,-1.1470784507565295,-1.1470780918140724,-1.1470784594657868,-1.1470780461431427,-1.1470782663436228,-1.147078374869574,-1.1470784270863934,-1.1470784493307113,-1.1470784596477723,-1.1470779472408683,-1.147078397946426,-1.1470784599695545,-1.1470784598127812,-1.1470784592780499,-1.147078399333786,-1.147078442103255,-1.1470784437224921,-1.147078457509351,-1.147078454235122,-1.147078459566413,-1.147078457646904,-1.1470784594497387,-1.1470784598005648,-1.1470784599663268,-1.14707845978239,-1.147078459911632,-1.1470784598491868,-1.1470784598851234,-1.1470784599762291
34,0.24051800935438442,0.7906086851645535,0.7767781944953127,0.7600851671691591,0.7397118471718764,0.7137867882104029,0.6865644881610904,0.6535791362732253,0.6135505083055066,0.5654901761734796,0.50751005238737,0.43738137457531756,0.35305202248148115,0.2711539371402226,0.19610118161836876,0.1050335897258855,-0.004711676963750078,-0.11126572391414946,-0.12277532395905144,-0.12277622345269457,-0.12277645649306912,-0.12277649562979609,-0.12277659931854878,-0.12277618681547886,-0.12277603161279993,-0.12277661326539935,-0.12277626893481863,-0.12277648091776072,-0.12277658611044884,-0.12277658593479024,-0.12277661332315293,-0.12277660329828688,-0.12277660705385696,-0.12277661103460624,-0.12277661356171055,-0.12277660960269587,-0.1227766136052999,-0.12277661334114764,-0.1227766131646002,-0.12277658741115394,-0.12277661287968189,-0.12277661349946634,-0.12277660569933291,-0.12277661196723266,-0.12277661357894964,-0.12277661357501102,-0.12277661296757936,-0.12277661230247072,-0.12277661358524683,-0.12277661355156777,-0.12277661276127483
35,0.17416746822389848,0.42447426560003454,0.40501042844101254,0.38235381703080673,0.3543950352925165,0.3204560561501866,0.28018585948061403,0.23114131762062762,0.17383846115599266,0.12589293502638788,0.06806769799117451,-0.0016672734890115226,-0.0871273266493875,-0.14876158209240575,-0.148773850825481,-0.14877411896860204,-0.1487740543945577,-0.14877410695231363,-0.14877418352192695,-0.14877357136932723,-0.14877412571756543,-0.1487741219438683,-0.14877415007664307,-0.14877419263676228,-0.1487742003963386,-0.14877419463235975,-0.14877419137754422,-0.14877420216210857,-0.14877417956389816,-0.14877417878326216,-0.14877420354536208,-0.14877419512462176,-0.14877417438417728,-0.14877419683074233,-0.1487742038493962,-0.14877420384284923,-0.14877420441979616,-0.14877419593021912,-0.1487742044169933,-0.14877420441338662,-0.14877420445734812,-0.1487742029557424,-0.14877420003378594,-0.1487742036156483,-0.14877420417748577,-0.14877420446522138,-0.14877420446753153,-0.14877420446435563,-0.14877420444529332,-0.14877420445703438,-0.14877420441291322
36,0.06663699870338778,-0.09706286917508122,-0.11887439598370197,-0.1407471377027638,-0.16656211323836412,-0.19866475357086455,-0.23684615153505262,-0.2827988197753324,-0.3257815578629901,-0.32578063493354437,-0.325780414122397,-0.3257820504382769,-0.32578208738785697,-0.3257823755741911,-0.32578232844190835,-0.32578238051764985,-0.325781698869422,-0.3257823858534026,-0.32578237756887884,-0.3257823823108088,-0.3257820565587648,-0.32578227284950523,-0.32578238357466827,-0.3257823595206819,-0.3257823674915785,-0.3257823696659643,-0.3257823853058208,-0.3257823672008775,-0.3257823858086548,-0.325782385956205,-0.32578238353920996,-0.3257823846909427,-0.3257823852230033,-0.32578238552517513,-0.32578238598711295,-0.32578237947758826,-0.3257823854602582,-0.325782385993751,-0.3257823857318831,-0.32578238570540874,-0.3257823853860571,-0.32578238600275333,-0.32578238603998844,-0.3257823845646477,-0.3257823852273729,-0.32578238591220443,-0.32578238602226706,-0.3257823858602569,-0.32578238603487053,-0.3257823860240132,-0.32578238601738296
37,0.06854748823914164,0.16005629060310633,0.10209061869704494,0.05857367131823976,0.01947947057582522,-0.02768682928721633,-0.08489151761147573,-0.15238786533659998,-0.1573400267612466,-0.1573401865055637,-0.1573401813264561,-0.15733977676569788,-0.1573401752614929,-0.15734016116714278,-0.15734006983777404,-0.1573402066073597,-0.15733996710674059,-0.15734018938588967,-0.15734020894664935,-0.1573402099506238,-0.15734020930730752,-0.15734017138034928,-0.15734002373197975,-0.15734020505301283,-0.15734021286484712,-0.15734020061937803,-0.15734020498261003,-0.15734019396748522,-0.15734021153309996,-0.15734021012210753,-0.15734021234741702,-0.15734021071701743,-0.15734021251736108,-0.15734021283736754,-0.15734020865774845,-0.15734021287195388,-0.15734021216781158,-0.15734021263661235,-0.15734021286241195,-0.15734021236610563,-0.1573402126917538,-0.1573402128689343,-0.1573402126388721,-0.1573402124182648,-0.15734021286567645,-0.1573402128970376,-0.15734021286991928,-0.15734021286953515,-0.1573402128675223,-0.15734021286916944,-0.15734021286629685
38,0.4991682906792453,0.5331099103342996,0.4934367400983527,0.44555701252326463,0.38771990670345324,0.32223413437412507,0.2621218970333071,0.19011733851150192,0.10522598271433581,0.044881567323886706,0.02115604659977932,-0.00266957688806424,-0.03155040004380094,-0.053172249442717145,-0.053171393902659236,-0.053172357659796665,-0.05317307042406405,-0.05317307104997848,-0.05317306775413444,-0.05317307173753383,-0.053173073220559974,-0.05317288762570027,-0.05317306203868122,-0.05317305610176959,-0.05317307015109263,-0.053173072730955395,-0.05317306494711693,-0.053173069745915846,-0.053173002099603295,-0.053173044393096,-0.0531730720310184,-0.053173070335140515,-0.05317305502802139,-0.05317307383984704,-0.053173073803674864,-0.05317304028677716,-0.05317307392650816,-0.05317307389871884,-0.053173073949340344,-0.053173073937335724,-0.05317307391835091,-0.05317307389938586,-0.05317307392353676,-0.053173073865377285,-0.053173073874818844,-0.05317307389476289,-0.05317307387908987,-0.05317307388278647,-0.05317307392036752,-0.053173073914298374,-0.053173073875220966
39,0.021904459252059857,-0.8137762489505795,-1.0321250247873337,-1.2451765930350174,-1.4849006985251174,-1.765306443822849,-2.104544722949479,-2.5131463500933,-3.006641503972487,-3.601710898517224,-4.320061673436416,-5.187153148572455,-6.233632263700922,-7.502725933572268,-7.99540854412157,-7.995423346225387,-7.995423000720832,-7.995416614126253,-7.995423606814461,-7.995423450182221,-7.995423180796459,-7.995423223641488,-7.995420703161313,-7.995423296719224,-7.99542356045864,-7.995422323107176,-7.995423540646247,-7.995423617308381,-7.99542362388258,-7.995423417945355,-7.995423603563074,-7.995423496494276,-7.99542362281206,-7.995423623226701,-7.9954236115221455,-7.995423619235105,-7.995423618668433,-7.995423624416899,-7.995423609480207,-7.995423462082504,-7.995423623602331,-7.995423620869278,-7.995423624284289,-7.995423623801367,-7.995423623161246,-7.995423624236347,-7.995423624145481,-7.995423624225772,-7.995423624160072,-7.995423624246069,-7.995423624171453
40,0.11266740503295197,0.4100323221673833,0.3799731795919683,0.34385505961741314,0.2999426756089154,0.24707928357763465,0.18562344482004167,0.1128270189627284,0.02489267180603283,-0.025601925723569785,-0.02560483716194417,-0.025605149676879213,-0.025604787514795335,-0.02560506854221911,-0.025604925622283004,-0.02560523690745309,-0.025605250114331124,-0.02560507101261722,-0.025604993258196096,-0.025605248508144163,-0.0256051087736473,-0.025605184646345425,-0.02560521727251719,-0.025605252337920215,-0.02560525036436645,-0.025605250276553804,-0.02560524670104769,-0.025605249809474984,-0.02560524876686321,-0.025605250259170154,-0.02560524918203466,-0.025605250183271755,-0.025605229430905263,-0.02560525036122141,-0.025605250226998333,-0.0256052503641806,-0.025605250381733224,-0.025605250100013244,-0.02560525033925609,-0.025605250349433284,-0.025605250365975163,-0.02560525031237204,-0.02560525036528727,-0.025605250383012867,-0.02560525037746708,-0.025605250370843047,-0.02560525036998973,-0.025605250382705114,-0.02560525038328576,-0.0256052503837636,-0.02560525038657957
41,0.1531199592163547,0.34831449854017194,0.2974951081169154,0.2312190870710057,0.15135711020527076,0.07487614849008895,0.052324395535143675,0.02742226267621728,-0.002812646482669212,-0.03062331036281618,-0.03062402815208287,-0.03062409871098648,-0.03062299374804356,-0.03062416945619928,-0.03062415858601586,-0.030624076129306177,-0.03062417602474876,-0.03062417162354958,-0.030624084856115452,-0.03062408577563769,-0.030624173882685346,-0.030624170942186613,-0.030624148586326783,-0.030624108108709525,-0.030624151537102406,-0.030624171247534582,-0.030624150766598746,-0.03062417496718406,-0.03062417711248333,-0.03062417710060572,-0.03062417702706899,-0.030624175387950592,-0.030624175146691357,-0.030624177047849033,-0.03062417565364428,-0.030624177146699072,-0.030624177148482312,-0.030624176906857592,-0.030624177146905573,-0.030624176112100887,-0.0306241768426172,-0.030624176843238482,-0.03062417714266874,-0.030624177146710174,-0.030624175625277195,-0.030624177142873688,-0.030624177147251297,-0.030624177023632626,-0.03062417704360243,-0.030624177147718923,-0.030624177124389362
42,0.4513481235547818,0.7378767484674082,0.7104151557703597,0.689156303502719,0.6680375344840086,0.6421478309946007,0.6129189079927553,0.5793891493636176,0.5394630802349207,0.494732625581929,0.45441218665269456,0.41676883115866326,0.38943362190057773,0.35648233512962557,0.3167575385755409,0.26882571682205125,0.20258325387517806,0.11990271079183967,0.04956813385109948,-0.014682321172631907,-0.09236190730636573,-0.09980822250796306,-0.09981025531248378,-0.09981022116506288,-0.09980977364170829,-0.09980974423298417,-0.09981024969724661,-0.09981025671043264,-0.09981025787336906,-0.09981025716677516,-0.0998101561176481,-0.09981025330287596,-0.09981008127395885,-0.09981013959884977,-0.09981025688267864,-0.09981021268126278,-0.09981025786549313,-0.09981024973641794,-0.09981025791098164,-0.09981025792383758,-0.09981025788364128,-0.09981025780074071,-0.0998102560922629,-0.09981024851269815,-0.09981025612917027,-0.09981025784994912,-0.09981025785251796,-0.09981025787746445,-0.09981025720310899,-0.09981025701030011,-0.09981025720777481
43,0.32811791478737373,0.6619172810784422,0.629134003481642,0.5896808531927495,0.5585229178708547,0.5432012393906733,0.5317139878265262,0.5177233975211091,0.5008746466239573,0.4831102035731356,0.46556656892089765,0.4442030744082204,0.4182431181163072,0.3870100895684093,0.34931743153685735,0.3040059189174784,0.2488317339248658,0.18258208398097242,0.10269209341103835,0.0068184842633248754,-0.07581471055349254,-0.07581819915929211,-0.0758182722887546,-0.07581820350181245,-0.0758182488096033,-0.07581827593175117,-0.07581796481506387,-0.07581791125409776,-0.07581827805136543,-0.07581827056358215,-0.07581810888911589,-0.0758182685231703,-0.0758181282641539,-0.07581827738490521,-0.07581822391966342,-0.07581825803374231,-0.07581827315913126,-0.07581827815948428,-0.07581827760713455,-0.07581827828706755,-0.07581827819106701,-0.07581827596226542,-0.07581827808435859,-0.07581827826871934,-0.07581827645733341,-0.0758182762547317,-0.07581827814029296,-0.07581827684263831,-0.0758182782657959,-0.07581827828663412,-0.07581827813236663
44,1.1552339414421842,0.7865890583353541,0.76233437867049,0.7292341563192535,0.7031291606011494,0.6881204411944651,0.6700080542605162,0.6482091116571363,0.6217673386656749,0.5930825261786767,0.5598888710818312,0.5198355759122189,0.4714556688627294,0.41312951196950254,0.3494549946353067,0.28895352091122406,0.23463990036258175,0.19141908545671493,0.13979009008403231,0.07713247822526226,0.001702876271231335,-0.02742926557839609,-0.027429193717902534,-0.02742929459268928,-0.027429230424033557,-0.027428715770939194,-0.027429202395970798,-0.027429266244510142,-0.027429271055503746,-0.027429286918452478,-0.027429283782119285,-0.027429286942136866,-0.027429253758824323,-0.027429294792088887,-0.027429275835191946,-0.02742928507304554,-0.027429280302485815,-0.027429295042219692,-0.02742929502463043,-0.02742929446323883,-0.02742929504422076,-0.02742929482375045,-0.02742929490632151,-0.027429295022251887,-0.027429294503058088,-0.02742929445813891,-0.027429292280784612,-0.027429295022723732,-0.027429294799555803,-0.02742929492733759,-0.02742929500113278
45,0.10392308947753318,0.2198095469429575,0.18194981729624482,0.1363914156029914,0.09648672662931979,0.07250334847571249,0.04365633445816863,0.008825176859080908,-0.027247190594090975,-0.027258675561697254,-0.0272585434581194,-0.027256448680977208,-0.02725850957436693,-0.027258810434738434,-0.027258151222701033,-0.027258797796117173,-0.027258790013473755,-0.027258814640196194,-0.027258809194222078,-0.0272587925642942,-0.027258803799814046,-0.027258814785075414,-0.027258814731531578,-0.027258814717648017,-0.027258812779852537,-0.02725881021329557,-0.02725880182364615,-0.027258814611555993,-0.027258814058912728,-0.027258814732533,-0.02725881373269501,-0.027258814576974766,-0.027258814725479086,-0.027258814809540288,-0.02725881101467631,-0.027258814809076437,-0.027258814829348887,-0.027258814780060092,-0.027258814836570222,-0.02725881477510783,-0.02725881488766868,-0.027258814857442637,-0.027258814794674402,-0.027258814868604597,-0.0272588148780053,-0.027258814902308304,-0.027258814682352472,-0.0272588148228865,-0.02725881481651493,-0.02725881482043846,-0.02725881482685577
46,0.029056235009089375,-0.024324340143981438,-0.04470798925170416,-0.07096924565294294,-0.09993140260211986,-0.13624061810596877,-0.18052820952511084,-0.22745922231452664,-0.2274599492459366,-0.22746018149742575,-0.22746048301333555,-0.2274597100311735,-0.22746125918694982,-0.22746109301845818,-0.22746122701700577,-0.22746075098687646,-0.22746121328458968,-0.227461011768477,-0.2274608125468527,-0.22746124926308697,-0.22746117786384845,-0.22746126149703172,-0.22746126106761855,-0.22746125110841486,-0.2274612599321224,-0.2274612558376996,-0.22746123234366689,-0.22746125701804543,-0.22746125480271262,-0.22746125764413927,-0.22746125992503563,-0.22746126149372503,-0.22746126149258505,-0.22746126143944045,-0.227461261499867,-0.2274612614999092,-0.22746126094413066,-0.22746126111193132,-0.22746126136035638,-0.22746126132096944,-0.2274612614975764,-0.22746126130656585,-0.2274612607972719,-0.22746126150231794,-0.2274612614992726,-0.22746126150606116,-0.22746126150880985,-0.22746126150639046,-0.2274612615013505,-0.22746126150573853,-0.22746126149317547
47,0.38979305440099,0.4310169363380727,0.3905849320180105,0.3689330561483246,0.3393658179192458,0.3035575482908518,0.26121972377224745,0.23591865883090657,0.2141654575048315,0.1901993946781867,0.16130603273628386,0.12638994321321506,0.08422792530237444,0.035215214417559926,-0.0026453859715183103,-0.0026474500443822713,-0.002648211456367733,-0.0026482474073210582,-0.002648288471643223,-0.002648294481456759,-0.0026482934923268697,-0.0026482319781562236,-0.0026482827104139517,-0.0026482793014148687,-0.002648299086468908,-0.0026482993065597427,-0.002648291543295489,-0.0026482606906244044,-0.002648275750653406,-0.00264829244042164,-0.002648302622614951,-0.0026483026166197465,-0.0026483018302911887,-0.00264829899970187,-0.0026483021301229037,-0.0026482990289393715,-0.002648302621844456,-0.00264830265088678,-0.002648302649834733,-0.002648302487919141,-0.002648302650337664,-0.0026483025238279723,-0.0026483023977994513,-0.002648302426377258,-0.002648302586286011,-0.0026483024097927466,-0.0026483025501482516,-0.002648302634996158,-0.0026483026646191288,-0.002648302650776424,-0.0026483026422918776
48,0.37073818840171174,0.6819407324049878,0.6341443560732237,0.5880190458680812,0.5332321857593731,0.4778183344591339,0.432104577501748,0.3820021046352,0.3372799714752358,0.2829624866718715,0.21722474537314007,0.13811336652643025,0.07267165796855168,0.04043095030184318,0.0016546880307417577,-0.006053583691396192,-0.006053722235809689,-0.006055770592537257,-0.006055773558396815,-0.006055764589488755,-0.006055362340085413,-0.006055764545569442,-0.0060557741395879106,-0.006055774676824832,-0.006055767095120457,-0.006055757538305118,-0.006055678561952993,-0.006055774674863734,-0.006055774019688931,-0.006055736130248457,-0.006055773351681948,-0.0060557747087452984,-0.006055774236770617,-0.006055774671022807,-0.00605577470426244,-0.0060557746893210584,-0.006055774708498163,-0.006055774758096488,-0.006055774717719231,-0.0060557747032201625,-0.006055774717085072,-0.006055774632580002,-0.006055774721417828,-0.00605577471789065,-0.0060557746743377106,-0.006055774719148088,-0.006055774627973021,-0.006055774716996254,-0.0060557743918292495,-0.006055774719510465,-0.00605577460016371
49,1.1698116275082684,0.8411520286964123,0.8332737102328798,0.8237777192957295,0.8122590114373489,0.7984783585120725,0.7818254944433608,0.7616989750352596,0.7373482263343449,0.7080534433624612,0.6726375657445915,0.6285715668014676,0.5748550687360017,0.5100684811973709,0.4318864739805003,0.3444808265369875,0.26214155406792117,0.16270260149425309,0.10204872676852861,0.059290156615737555,0.00808230203928384,-0.003250109656820044,-0.003250269378924475,-0.0032497493235830177,-0.0032502663825848543,-0.003250270497923591,-0.0032500074293206893,-0.003250270414646872,-0.0032502930191471435,-0.0032502854601781372,-0.003250292947267086,-0.0032502936161378226,-0.0032502136175402985,-0.003250293219550615,-0.003250290037991599,-0.0032502918032739636,-0.0032502571297485794,-0.003250291927223259,-0.003250270411307765,-0.003250292930266907,-0.0032502899465927104,-0.00325028940387595,-0.0032502934640588066,-0.0032502833662462205,-0.0032502935805045485,-0.003250292383818465,-0.0032502935167710856,-0.003250289964850328,-0.003250293468178622,-0.0032502867049264417,-0.0032502932599878243
50,0.46768468386984996,0.8337911543787704,0.8225881895685562,0.8091658167558529,0.7940442421439755,0.7790837513680025,0.7609751172132927,0.7391018100736542,0.7127502601390736,0.6825745325627262,0.6484182962027137,0.6072167850536088,0.556891905429633,0.49529604954989326,0.42121986664720223,0.3316764436131395,0.2236377535690205,0.10413410638102616,-0.03529518644752838,-0.16000357592406256,-0.17499211895603417,-0.17499175381616738,-0.17499319623271514,-0.17499385581068316,-0.17499379463778442,-0.17499380457791913,-0.17499385716034266,-0.17499382507166095,-0.1749938311118422,-0.17499385199241635,-0.1749937922810867,-0.1749938519956853,-0.1749938587144675,-0.17499384765014314,-0.17499385867194572,-0.1749938573047709,-0.17499385703744008,-0.17499385858491645,-0.17499385883886864,-0.17499385117480593,-0.1749938588551534,-0.1749938589050215,-0.17499385893255814,-0.17499385716603477,-0.17499385893185337,-0.17499385729013195,-0.17499385893218866,-0.17499385858012628,-0.17499385893830355,-0.17499385882892504,-0.17499385893853114
51,0.727134723983363,0.761940686554621,0.7275372238821176,0.686048423077891,0.6359633343040569,0.5755126566646351,0.5189002269749952,0.4688322477111523,0.4184209119467054,0.35009656796114064,0.2655619664448705,0.1636127788176952,0.04038993119070944,-0.03342292724222995,-0.06308315917613982,-0.0863406123559134,-0.1144190009368573,-0.14830767157880853,-0.18389193334898501,-0.22064732832643763,-0.26501368969855776,-0.31925510981235505,-0.38302235451831135,-0.41541931994130943,-0.41541934753479537,-0.4154194595899483,-0.4154189398479169,-0.4154188533021064,-0.41541944856371615,-0.41541942362108797,-0.41541939542758066,-0.415419450647291,-0.41541939463370303,-0.41541945863714425,-0.4154194239166127,-0.4154194479623259,-0.41541939539211303,-0.41541946262753204,-0.4154193488641611,-0.41541946277487773,-0.4154194619111551,-0.4154194627395953,-0.4154194626432035,-0.41541946272914054,-0.415419425164157,-0.415419454308114,-0.415419461615568,-0.41541946020073106,-0.4154194625214165,-0.4154194626339318,-0.41541946278593245
52,0.9217174354513601,0.7497568561196012,0.7135088274520285,0.67365125921656,0.6246688329662837,0.5673103482800048,0.510684181395807,0.46488825829804203,0.4142228692265024,0.3555085089177461,0.291433981190375,0.23542703609277016,0.16780151967100487,0.08706579003793957,-0.0009535877837643092,-0.07832708200795069,-0.1397296724991539,-0.16743609640317625,-0.2004537518820697,-0.24035308356692497,-0.2881327504805775,-0.29234793197236586,-0.2923489018415697,-0.2923485561795578,-0.29234925781137777,-0.29234926341827827,-0.29234926448863763,-0.29234925885448737,-0.2923492660246112,-0.29234926587006616,-0.29234926379490944,-0.2923492656373601,-0.2923491468888211,-0.2923492497235092,-0.2923492557998071,-0.29234914859557115,-0.29234926609233947,-0.29234922317690115,-0.29234924692514475,-0.2923492523532647,-0.29234926518597115,-0.29234926440525366,-0.29234926649284043,-0.29234926649162585,-0.2923492650753545,-0.2923492644579404,-0.2923492581153473,-0.29234926608248046,-0.2923492658696534,-0.29234926503769687,-0.2923492660948166
53,0.9712590074685951,0.8553209907243962,0.8450602956300604,0.8342629637207344,0.8212531436799514,0.8054931776985214,0.786541729182512,0.7634710797581252,0.7352170594698458,0.701161528929601,0.6599195440906591,0.6109411650543262,0.573774779709334,0.5319642798597746,0.49445545942673097,0.4552359252146835,0.4076302336872327,0.35017264737464204,0.26710347120350086,0.16341026248074697,0.03829478581180801,-0.08042877535660242,-0.1969834835074451,-0.2606300015226517,-0.3370053204247976,-0.42968374177359725,-0.5068787125679108,-0.5068826387490286,-0.5068826407716951,-0.5068828929111513,-0.5068828636367633,-0.5068828947592117,-0.5068825953355793,-0.5068828702395607,-0.5068829015535921,-0.5068828885272456,-0.5068828859709011,-0.5068828984488247,-0.5068829008886147,-0.5068828969212789,-0.5068828990702277,-0.5068828992042089,-0.5068829006050732,-0.5068829019307413,-0.5068829020005232,-0.5068828971035841,-0.5068828983091807,-0.5068828985230271,-0.5068829022327266,-0.5068828962076828,-0.5068829020815917
54,1.2865265392806826,0.7534097155907656,0.7309684106257391,0.7038136658356412,0.6711649574372229,0.6291426330024104,0.5753576015297615,0.5290986261599702,0.5116566707659496,0.4909298604263157,0.46625278770026557,0.43648909384231727,0.4005733679813053,0.3608835780929409,0.313289394369598,0.24750700474593412,0.18320161002576885,0.12164834072508524,0.047391146896800906,-0.005382890563756737,-0.01973667734966078,-0.03705482514831493,-0.05799547857617027,-0.08322136347522435,-0.11314030152358545,-0.14998188355219821,-0.19061157905826165,-0.19064225941821733,-0.19064250195115018,-0.19064283185231723,-0.19064329836922167,-0.19064333742103656,-0.19064320857754713,-0.19064333024495683,-0.19064330183236722,-0.1906433394548619,-0.19064333596911354,-0.19064334067612276,-0.1906433404243486,-0.19064333924943444,-0.19064333607894035,-0.19064333027442504,-0.19064334007016304,-0.19064334050473541,-0.19064334082883128,-0.19064334015177553,-0.19064334089374557,-0.1906433356574766,-0.1906433288184628,-0.19064334081664547,-0.1906433358208821
55,0.854850301699975,0.7375361446194548,0.707297751313742,0.6872027101470689,0.6629804990981323,0.6304208864207325,0.6002565310523735,0.576653925723323,0.5482585138714628,0.5139448818141507,0.47248294772895194,0.4271138953987976,0.37453634190531715,0.31428926347624053,0.24851827431904516,0.1711635479495851,0.10242200182214511,0.038260463768238995,-0.0001638274205355561,-0.00016407395928275115,-0.00016307501493839638,-0.00016361503752659878,-0.00016414049746704684,-0.00016408137797085942,-0.00016413612331978022,-0.0001640195643246578,-0.00016414381050355864,-0.00016400221000423265,-0.00016394423073329278,-0.00016413454849351083,-0.0001641284806659371,-0.00016415072558606525,-0.0001640731258838457,-0.00016414320918523018,-0.00016414397818942383,-0.00016409274889750414,-0.0001641445420954568,-0.00016414292589383983,-0.00016414467705860858,-0.0001641447327878076,-0.00016414450236612588,-0.00016414467285508216,-0.0001641445234163985,-0.00016414480087201255,-0.00016414421621013808,-0.00016414470567482908,-0.00016414447323298553,-0.00016414428750266552,-0.00016414466271919004,-0.00016414474005688184,-0.00016414474429171655
