65.69702309317475,225.3650673136249,0.9418041015375349,0.9168499999389506
65.63680799416922,230.09097277301802,0.9990834425036256,1.0209699999903552
66.18939635559053,232.87737446692947,1.008418879258577,1.0121100000592382
67.16975277643769,236.15163036152612,1.0148113818047286,1.0140600000411875
62.589572856067356,211.284863705858,0.9318118687199187,0.8947000000906221
59.956142820427,192.1952762829304,0.9579254192755674,0.9096500000610392
59.86745094043125,202.5815089970136,0.9985207207164513,1.0540399999154695
57.266039733052025,197.33262208125447,0.9565471526428,0.9740899999128918
61.31356869278208,216.7915919559972,1.0706793935567707,1.0986100000573156
58.61027424481,206.33573345517487,0.9559103391695041,0.9517699999041265
57.371734662863076,194.53539286339506,0.9788682172553288,0.942810000021914
55.647162109338524,186.0166880173098,0.9699403798114392,0.9562100000380538
59.372570140324875,193.97634209864538,1.0669469545215347,1.0427900000057784
60.845092688425645,188.72734229145613,1.0248013947285846,0.9729400000515531
56.14466112424926,158.35167653744793,0.9227475650625391,0.8390499999353653
53.12545581101096,144.7540180707815,0.9462245340379428,0.9141299999848707
50.97771200794433,134.6270269513495,0.9595722282231887,0.9300399998949933
54.732629052920686,143.742622926067,1.0736580143963932,1.067709999850265
56.910988096450794,152.63741642734644,1.0398000074402394,1.061879999962533
57.34920270379708,171.39197578268784,1.0076999999824923,1.1228699999928808
57.01657732128638,162.38704136944662,0.994199999880928,0.9474599999672166
62.028334336235766,163.86963507380977,1.0878999976920452,1.0091300001025951
66.29151677488063,176.51053873486518,1.0687295972762305,1.077140000069944
69.5835890298687,198.35195279297673,1.0496605359953917,1.1237399999720092
68.38852263303583,207.16869710177502,0.9828254562103733,1.0444500000360495
69.67776391399693,218.64377122099194,1.0188517200156377,1.0553899999360405
68.17617787785444,224.31101775452797,0.9784495662347046,1.0259199999244795
65.99734779724571,214.13626997975584,0.9680411817084794,0.9546399999579747
67.42261481634561,211.6865510428668,1.0215958226606099,0.9885599999611433
66.45043778433408,200.35708682564865,0.9855808465058843,0.9464799999744721
66.03502646698479,207.6040026193283,0.9937485540923369,1.0361699998163076
65.22092846285979,206.86700836790473,0.987671724421402,0.9964499997970899
65.94649320121627,195.5451769839212,1.0111247226228872,0.9452699999226165
65.12259658287309,190.34563074098094,0.9875065893825573,0.9734100000667989
70.14947956045141,213.47833524656735,1.077191071016053,1.1215300000085897
71.21379647413303,234.20067726004223,1.015172128437025,1.0970700000519518
70.28741001154562,245.24089720603914,0.9869914748482213,1.0471400000852198
70.3003951508224,244.60817570352478,1.0001847434593856,0.9974200000500619
68.79664972261733,244.01622394770686,0.9786097158489802,0.9975800001201294
68.49509393739,240.90745725450654,0.9956167082780458,0.9872599999995634
67.57616717437593,233.2634636287637,0.9865840498904338,0.9682699999707052
67.65994365127099,227.11930401048025,1.0012397340719086,0.9736600000587241
70.71797610603498,232.05460650607324,1.045197088406185,1.0217300000856169
70.5722608332929,224.85163155061227,0.997939487514128,0.9689600001313808
73.93571705922135,222.74027472017772,1.0476597488335206,0.9906099999547511
78.23678496413984,233.57658907422217,1.0581730735291768,1.0486499999502013
77.64059380447453,229.11527617990453,0.9923796567057481,0.9808999998159063
74.79905855433465,219.28393969198456,0.963401423006941,0.9570900000565642
72.89923347289282,202.31355561440327,0.9746009492878606,0.9226100000692317
71.7407482693599,196.62247530817953,0.9841084034996925,0.9718700000652919
70.5023177755284,182.57576568718602,0.9827374187793295,0.9285600000764045
69.431878085381,167.9733559152788,0.9848169574572632,0.9200199998233825
68.02903250006975,162.58813012146655,0.9797953674307044,0.9679399999811373
68.20090766519627,179.63224380803743,1.002526497273445,1.104830000036519
66.5651766848607,170.7979300539249,0.9760159939752489,0.950819999979774
70.8628636861133,184.58644696766243,1.0645635933875623,1.0807300001199323
69.42184569786579,184.9630033131232,0.9796646944070665,1.0020399999655811
62.342918208594064,153.5969772252855,0.898030260963094,0.8304200000757003
63.41366233846194,148.76174439514264,1.017175072335967,0.9685200000840454
67.2741820026693,166.84075918856038,1.0608783584143486,1.1215299999803447
67.89664716427414,167.07266789169813,1.009252660427445,1.0013900002868943
66.20563445350415,167.6106418816006,0.9750943119963106,1.0032199999957576
60.25570499801703,157.4618175162656,0.9101295606544528,0.9394500000035553
56.43895020529867,146.54656432365366,0.9366573705702395,0.9306799999848572
54.112396199489915,142.1472364556988,0.9587775109681199,0.9699799999525149
53.75435431081302,134.58500347111274,0.9933833665883702,0.9467999999638201
50.04952133108129,124.19234950679048,0.9310784581596866,0.9227800000276187
48.6006728090276,114.25075192829301,0.9710517007251789,0.919949999996144
53.64412173117755,126.6275358755228,1.1037732325634209,1.1083299999198062
53.37518627753026,121.89673114742698,0.9949866743089768,0.9626400000964539
51.915694926629584,113.33592374352605,0.9726559951788855,0.9297700002016697
63.77496090812668,145.99480353852468,1.2284331549111946,1.288160000079976
64.46208329173103,154.86398783256865,1.010774171772433,1.0607499998566976
64.07985975964817,166.2650746150297,0.9940705681143897,1.0736199999885534
64.12949695732866,173.1002318337598,1.0007746146428327,1.0411100000078564
68.6442393068518,187.68738836860072,1.0704004017453501,1.084269999989659
75.18603525646122,202.34389651995392,1.0952999991793404,1.0780899999661626
72.81767528577417,199.29457400232394,0.9685000018606045,0.9849300000144592
71.608901822587,190.2326497339208,0.9833999992660666,0.9545300000576158
70.9429390027194,183.4432464459897,0.9906999995403148,0.9643099999005036
74.5255520385447,187.79635465867167,1.0504999241106712,1.023729999861094
76.91782216472772,192.21144695906247,1.032099998735276,1.0235100000125956
77.43317158391764,190.97360523733494,1.0067000001389306,0.9935599999827733
84.97516259522202,227.17647156895302,1.0974000012789196,1.1895699999307574
84.25287382923096,249.53745166134487,0.9915000013659089,1.0984299999817755
84.33712671484994,253.32543014546064,1.0010000001399328,1.0151799998713482
85.62748498499879,251.99040511809787,1.015300002743888,0.9947299999585664
84.65133564101134,247.6435706383787,0.9886000465369448,0.9827500000340014
87.27552704853764,255.44681953139676,1.0310000000313633,1.0315099999281336
89.85015502048573,256.1084267599277,1.0294999991293805,1.002589999866683
92.4378386612403,253.3245281572773,1.0287999908310073,0.9891299999852798
96.15383986424817,258.8191371612188,1.040200000960927,1.0216899999534594
95.9615321381117,254.00510122502646,0.9979999995173572,0.98140000005798
98.82118591069273,261.2950476298412,1.0298000011969932,1.0286999999986475
105.77819864245639,286.5466010552364,1.070400012584861,1.0966400000859082
108.38034458593825,298.28354986933317,1.0246000213359412,1.0409600001217054
105.42156136654361,297.77348498940904,0.9727000017328001,0.9982899999676564
105.75891028306562,299.79536697066,1.003199999242556,1.006790000061029
107.52508424183496,303.48884586285584,1.016700001484907,1.0123199999036587
109.01968294080687,304.24453307995924,1.0139000002605012,1.0024899999700314
115.04847152335702,321.79640018329025,1.0553000010633267,1.0576899999669613
117.09633425007526,325.44235336616407,1.0177999994228735,1.0113299999030354
114.97689049515343,323.3692855610263,0.9818999991033411,0.9936299999563815
116.71304159089864,329.0799871464087,1.015100000428507,1.0176600000073437
114.0753268061668,321.198521451879,0.977399999616345,0.9760499999927883
118.10218592553584,344.5303820559912,1.0353000007285655,1.072640000018206
118.23209841596478,353.17464927766093,1.0011000007274282,1.0250899998139058
114.43684799263893,346.4325451961884,0.9678999994572254,0.9809099999242246
114.91748286148574,354.25499213078314,1.0042000009374403,1.0225800001849272
116.8021297950869,377.41972605490133,1.0164000018680603,1.0653899999680634
117.16421648975219,407.0056583473358,1.0031000007902298,1.0783899999125397
117.3633958229496,434.0918849864871,1.0017000014096866,1.066550000187064
118.56050237539907,436.26668536616324,1.0101999992762256,1.0050100000826871
122.12917362275009,458.0233050087606,1.030100001061496,1.04987000009945
124.07102763690561,499.24998267323105,1.0159000012573065,1.0900099999577137
124.25713418415347,501.85606756176475,1.001500000046687,1.0052199999578957
115.04926147363743,410.43796628818836,0.9258966274172262,0.8178399999869976
117.69539450810507,432.4005018502964,1.0230000001788275,1.053509999965956
116.89506587365264,439.0205535687413,0.9932000004095546,1.0153100000812139
124.04904389943546,479.44556617834263,1.061199999951369,1.0920800000842594
123.04424678344232,470.27856703818395,0.9919000011252992,0.9808800001776453
126.23109321398152,509.8948335063752,1.0259000035665873,1.0842399999593744
125.20862148202866,522.7696780673617,0.9919000009750402,1.0252500000293208
125.97239403224027,518.7129853090248,1.0060999996739142,0.9922399998918564
132.95126467000657,550.3389160231437,1.055400000066524,1.0609699999996678
138.04329805539746,561.7034146026645,1.038299999612863,1.0206499999339367
141.4943805832466,603.1852117788177,1.0250000005539146,1.073850000013791
139.34366602695027,605.0369902902086,0.9848000002019093,1.0030699998528312
130.06337792815467,550.4505529725699,0.9334000004205378,0.9097799999113176
138.9987320706414,592.1747049436054,1.0687000006060317,1.0758000001012167
137.95624166148838,631.7082882455127,0.9925000005854497,1.066759999999784
139.62551224504912,690.9877939578103,1.0121000004309826,1.0938399999103046
133.97067901965244,684.2506628993456,0.9595000001470205,0.9902499999024932
124.96784862481735,577.8907398223755,0.9327999942919268,0.8445599999475399
141.08870105854123,610.8536276346406,1.1289999996888995,1.057040000022144
148.0867006119834,656.8081460370914,1.049599999864897,1.075229999992628
155.37256628692782,682.4105275456943,1.0492000000326487,1.038979999963577
156.4135626269839,742.0190870969502,1.0067000009392497,1.0873499999562426
154.33326231472262,793.7749184339624,0.9867000004518638,1.069750000016172
154.51846241482852,833.4636644127625,1.0012000012008315,1.0500000000719372
156.29542494265394,868.8108583470474,1.0115000013594162,1.0424099999118615
160.06214515410963,932.2774914729928,1.0241000030092866,1.0730499999121714
160.4302877743377,902.9666870380246,1.0022999980405962,0.9685599998894564
161.02387968429574,911.21980273155,1.0036999990350512,1.0091400001926958
160.58911512328976,913.3520570607748,0.9972999994667973,1.0023399999899398
165.005316081106,977.6977094643478,1.0275000018178428,1.0704499999820896
162.26622766496573,1004.8190439786025,0.9833999989746153,1.027740000054939
165.59268530949356,1039.4149635658318,1.0204999998606983,1.034429999903511
171.05724325245987,1029.5717037746533,1.0329999959403582,0.990529999917059
173.33230435409035,1013.0470778803357,1.0132999986342162,0.9839499999526653
172.6563061396763,935.7211943876346,0.9960999871493482,0.9236699999623955
165.4047402061926,858.1218357837633,0.9579999937701823,0.917070000049903
173.22838468921822,921.3053466070497,1.047300001640054,1.0736300000635433
185.6142138336597,943.9326058934472,1.0714999979169832,1.0245599999714843
180.97385859798666,924.6669414482463,0.9750000005935345,0.9795900000435247
182.05970156267955,909.6133636381297,1.0059999989672817,0.9837199999963888
182.55126130393882,869.97241322502,1.0026999920193214,0.9564199999716803
185.6728872260775,865.3963583777269,1.0170999964603988,0.9947400000531862
193.21120671662783,916.3855117407206,1.0406000014497085,1.0589199999160825
193.01799552627728,894.2456377845333,0.9990000000847056,0.97584000000815
190.1227255699058,866.7207570257664,0.9849999998783673,0.9692199999689582
186.2252207226576,853.7979505276288,0.9795000579990364,0.9850899999874431
204.08421906513934,905.2990429333421,1.0958999982557618,1.0603200000350044
208.25575911042233,932.267901388537,1.0204402871735592,1.029789999962676
221.16761766316642,1050.3862446341939,1.0620000071445703,1.126700000149881
225.32556922156175,1147.3473989118404,1.0188000015659064,1.0923100000337629
231.54455486102677,1169.8698282585287,1.027599999684678,1.0196299999181144
240.80633718301334,1303.5040587524672,1.0400000005508465,1.1142300000102292
246.58569032167753,1371.5469707010134,1.0240000043448685,1.0522000000626521
248.38576639541196,1436.4760043536282,1.0073000021671419,1.0473400000434756
259.24022615436314,1544.5564589779394,1.043700007115833,1.0752400000395024
269.5839131456612,1684.1071350208379,1.0399000075904075,1.090349999983323
269.24285055324117,1765.5842382714436,0.9987348555466818,1.0483800000346164
273.82111023392963,1725.0640798024597,1.017004201490517,0.9770499998863524
278.71832127426404,1667.326185097602,1.017884709605299,0.9665300000267415
289.33335483709334,1668.309907526486,1.0380851661071246,1.0005899999878107
294.36768277229146,1571.3644187082211,1.0173997496349243,0.9418899999449138
296.2946430863244,1612.094184425908,1.006546100087772,1.0259199999903077
289.27715395797395,1571.3888062223016,0.9763158420440765,0.974749999970937
295.88983328944346,1575.427275262171,1.0228593210386403,1.0025699998777375
289.99349147578334,1488.9993349991448,0.9800725095955148,0.9451400000367244
290.033629127642,1497.0994913808129,1.0001384088023988,1.0054399999995116
287.0808723236449,1471.3942931763709,0.9898192605703059,0.9828300000417918
289.6820612489846,1404.725417610799,1.0090608228416111,0.9546899999036624
292.5168725031197,1428.6478913647354,1.0097859399436493,1.017029999923134
290.6513133757171,1362.7443643004679,0.9936223879619706,0.9538700001150652
310.7841802999599,1482.5977310886558,1.0692681092351288,1.0879499999618136
323.3882227108372,1479.6325355499139,1.0405556112885548,0.9979999999483579
333.47134471219755,1444.3137067734845,1.0311796203239483,0.9761299998966952
342.2815798302506,1401.8942132436975,1.0264197666688775,0.9706300000264142
349.4347570294957,1418.4646027687002,1.0208985163700384,1.0118199999461173
365.4764303467384,1586.1413033520464,1.0459074920125608,1.1182099999224924
370.5755478398413,1663.7194745846462,1.013951973560279,1.0489100000539997
390.14294189356116,1658.5453069661355,1.0528027123424146,0.9968899999684128
398.33951345574116,1637.9461743680736,1.0210091499346314,0.9875800000690107
419.1095721184104,1676.9620524442778,1.0521415977101578,1.0238200001237872
434.29704411320483,1690.3945185137954,1.0362374734559952,1.008010000017555
423.5270237139927,1711.5413540078605,0.9752012578828311,1.0125100000399063
431.5314278924204,1704.1303800588557,1.0188993942068572,0.9956700000665186
415.9408241747217,1606.9949484780059,0.9638714524366336,0.9430000000484147
435.3353800686267,1636.4511656304667,1.0466281614274968,1.0183299998424755
454.8537149364761,1721.9066451518775,1.0448351679221948,1.0522199997874595
473.50575639908465,1759.9952202954084,1.0410066815991894,1.0221200000887223
492.1771679738499,1822.6510501633968,1.0394322800144133,1.0356000000144727
522.6317597135815,1919.8712570456305,1.061877294847106,1.053339999926765
545.0307595261428,2021.0676710964635,1.042858091564961,1.052710000047898
542.9392152499431,2047.1394441804541,0.9961625206657728,1.012900000062762
562.0167861317552,2127.3668389599075,1.0351375814197354,1.039189999981448
588.9946876451198,2154.4907661371813,1.0480019497265338,1.0127499999908502
604.6524346943155,2006.8650588631679,1.0265838510561063,0.9314800000100749
643.3931607112737,2046.7213988551705,1.0640710659447583,1.0198599999616218
597.9968509098785,1913.357032447854,0.9294423494474057,0.9348399999717042
627.5340152997359,1972.1736276815568,1.049393511596115,1.0307400000294016
629.5860742918379,1959.3939426243378,1.003270036272252,0.9935200000254326
610.9458950033254,1887.4841850943865,0.9703929612650993,0.9633000000838841
660.2909379213703,2113.6047900972408,1.0807682698609118,1.119799999803202
662.6066737399827,2263.586185944532,1.0035071446321866,1.0709599999725545
663.4370584637139,2351.8207755901444,1.0012532091158155,1.0389800000519063
635.5205592260978,2308.4061642625356,0.9579214050805952,0.9815400000806971
629.7341169504012,2327.335094350134,0.9908949565963012,1.008199999801008
648.0038591092904,2397.7835276998735,1.0290118347841206,1.030270000018803
649.1658371106803,2492.68779992308,1.0017931652490266,1.0395800000820947
664.3867019255985,2523.073664380656,1.023446805030073,1.0121900000708124
650.663478635549,2477.153724057401,0.9793445244309146,0.9818000001460414
559.4667423952549,1808.8176495051898,0.8598403948665828,0.7302000000801224
550.6271542814052,1705.2447509311082,0.9841999757197281,0.9427400000202262
556.8492432165585,1776.7797684129823,1.0113000037988926,1.041950000105741
602.2881402111245,1914.4268970019982,1.0815999977518058,1.0774699999606379
615.6589415884224,2045.7565819318127,1.0222000077448161,1.0685999998931677
611.1030693095239,2123.7612808216263,0.9926000063165749,1.0381300002056715
613.1197101290625,2161.5854690754,1.003300001130443,1.017809999925764
624.7076724824803,2129.615620068265,1.0188999997259567,0.9852100000372366
647.5719741429716,2235.926031875523,1.0366000013568466,1.0499200000250988
647.3129454292268,2241.404050626259,0.9996000001172262,1.0024499999877639
646.2125125055671,2190.9948736338947,0.998299998584255,0.97751000004739
662.3900242125507,2234.6394914159023,1.0250343523127683,1.0199199999540027
674.4455210549993,2205.700909818916,1.0181999975871923,0.9870499999180402
673.0966279847872,2119.7226881302217,0.9979999969929342,0.9610199998984664
681.4430266118229,2171.9102609195284,1.0124000006537313,1.0246200000979093
702.0907512309927,2316.3422932416734,1.0303000013395567,1.066499999986646
695.842143284862,2320.6506897505606,0.9910999996294284,1.0018599999324183
696.5379852500256,2374.62902446245,1.0009999997440207,1.0232599998570624
716.8072407334043,2466.788377121286,1.029100000161661,1.0388100000924136
750.6405427697833,2551.423886464026,1.047200000381919,1.0343100000501497
768.8811075640225,2514.9640386032534,1.024299999473694,0.9857099997949373
805.2491841134115,2612.4440449375074,1.0473000002101895,1.0387600000787256
808.4701806477343,2663.334454937516,1.0039999997489835,1.0194800000017707
810.8147440860465,2675.852127227883,1.0028999998941628,1.0047000001322255
809.6796033002773,2540.587802109946,0.9985999998223408,0.9494499999676487
833.727087774067,2529.7394921661926,1.029700000315892,0.995729999988686
870.3277065454819,2529.663599574279,1.0438999995419764,0.9999699998390552
827.420550308469,2392.505239254499,0.9506999996503379,0.9457800000194245
836.7704028622124,2439.4701170814096,1.0113000004051842,1.0196299999917846
835.5152814292974,2509.5316989620374,0.9985000408372214,1.0287200000483916
796.5831106105376,2441.3979130288285,0.9534034006509619,0.9728499998779097
826.773616238252,2565.5674113123987,1.0379000072002218,1.0508600001748687
829.421044864096,2586.861620757203,1.0032021203553756,1.0082999999730708
832.6118205468847,2515.3090284132527,1.0038469914677792,0.9723400000333199
791.3196057315392,2244.7623894821186,0.9504064033246328,0.8924400000655964
797.0817386071535,2086.865803352874,1.0072816758663365,0.9296600001545499
812.5881914097778,1965.3893454145173,1.0194540309375557,0.9417900002275249
840.2230343898207,2039.0914456676014,1.0340084230514088,1.0374999998982593
843.6956848083299,2036.1143719035176,1.004133010256058,0.9985399998757245
839.4260933531643,2191.2459256296147,0.9949394176928432,1.0761899998677718
887.3921328484457,2472.711464626166,1.0571414682901703,1.1284499999312845
904.4446750126938,2663.3080640958865,1.0192164675942201,1.0770799999095468
907.9368608530226,2754.419832386306,1.0038611381511864,1.0342099997813619
925.6629580936211,2825.594040997545,1.0195234911202355,1.0258400000516903
898.362702990413,2722.036019574385,0.9705073484203881,0.963350000063491
928.2863747056922,2821.390334525798,1.0333091207100107,1.0365000000870481
960.4345648579566,2908.881648690691,1.0346317591513252,1.0310099999614544
985.9526164241055,2964.208578045774,1.0265692765544343,1.019020000136474
995.8787355428431,3056.30653852139,1.0100675417392146,1.0310699999850663
1006.1377202997925,2982.802366055308,1.0103014397143015,0.9759499999297707
1035.0015051870262,3077.4765136200513,1.0286877077609549,1.0317400001562784
1022.2437317631246,3481.7646031716827,0.9876736667918216,1.1313699999861462
1024.1741132460577,3647.0091505623686,1.0018883769329685,1.0474599998058909
1015.603100681191,3590.26168801859,0.991631293493934,0.9844399999558465
1024.8266168417879,3469.090356158522,1.009081811737686,0.9662500000307942
1055.1775373728822,3474.5715193409537,1.029615663793576,1.0015800001209831
1053.718457982202,3342.7462751454013,0.9986172190565078,0.9620599997836404
1124.221037810547,3438.5159558943487,1.0669083656020912,1.0286499999898382
1140.6921089133627,3362.387212543621,1.0146510966694715,0.9778599999746325
1154.6427977001292,3411.377193819263,1.0122300212982591,1.0145699998777302
1151.4409485838632,3484.005413979856,0.9972269786615883,1.0212899999132845
1157.1529769413291,3724.5063080672376,1.0049607653475334,1.0690300001034305
1185.144813851248,3850.0221703934694,1.0241902647858272,1.0336999999313643
1219.5321635065663,4098.387100128454,1.0290153146294192,1.0645099998760792
1284.042598309962,4074.3295686426945,1.0528976903880143,0.9941300001932454
1328.2098825834062,4224.06118002945,1.034397055309206,1.036749999935974
1341.9099053846633,4165.431211028538,1.010314652059816,0.9861200000421151
1361.6298620622786,4363.955661819861,1.0146954401323705,1.047659999825637
1397.7562165496902,4456.60244080393,1.0265316996152654,1.0212300000649945
1421.1097028662687,4520.287289209411,1.0167078393500018,1.0142899998937291
1471.8685815384058,4724.107043146225,1.0357177764459424,1.0450900000146808
1475.5676043248714,4860.6809772932365,1.002513147459537,1.0289099999004372
1458.6849513477314,5070.711002296477,0.988558536438685,1.0432099999947333
1375.7914657409929,4893.134703263944,0.943172454387666,0.9649800000528308
1383.6022704922332,4928.854586028259,1.0056773173447717,1.00729999988361
1389.3921568674216,5140.74604470303,1.004184646483074,1.042990000004345
1346.660224755164,5093.451180439737,0.9692441533507699,0.9907999998731654
1301.4865868990594,4863.736532795197,0.9664550589482824,0.9549000001164814
1324.497015476506,4807.365826338839,1.0176801119650964,0.9884099999915166
1279.1371146368112,4773.954634124499,0.9657531120797763,0.9930500000579766
1255.6577213011158,4647.253877461661,0.9816443498769386,0.9734599998589905
1289.9636331875945,4722.214082435795,1.0273210695116268,1.016129999985083
1301.5827874857991,4896.0387832711995,1.0090073502843586,1.0368100000976117
1275.9288047153202,4938.144716320363,0.980290164392821,1.0085999999005382
1277.0208050933252,4941.848324110007,1.0008558474218698,1.0007499998486078
1253.072930677786,4723.023279474238,0.9812470757563037,0.9557199998291777
1260.930613976755,4642.731883354967,1.006270731021792,0.9829999999220397
1310.54211770738,4762.235801278817,1.039345149670178,1.0257399998376588
1344.6150936302672,4906.436301911961,1.0259991460499518,1.03028000011978
1332.986915985549,4982.829514424906,0.9913520399259212,1.0155699998557355
1352.6252498908093,5079.047953147904,1.0147325781444303,1.0193100001604416
1400.9184151263564,5161.176158937079,1.0357032853256625,1.0161700000761507
1408.4167483503006,5389.454980633207,1.005352441043662,1.0442300000361044
1403.439089684174,5685.282164721099,0.996465777141633,1.0548900000372832
1434.0210076222188,5867.666016300965,1.0217906984085265,1.0320799999534962
1497.1724014576766,6030.083011768467,1.04403798375323,1.0276800000232276
1512.5525938796213,5745.161589593107,1.0102728265675818,0.9527500000216746
1550.6194339906356,5825.249142345981,1.0251672836138377,1.0139400000337582
1608.3989152402776,5892.064749931788,1.0372621934067614,1.0114699999867987
1635.741697145739,6050.325608275802,1.017000000215355,1.026859999857579
1630.9980930108397,6278.664896731167,0.9971000286028189,1.0377399999998407
1641.4372599802919,6485.9236243341375,1.006400477728445,1.0330099998983662
1662.3972570185713,6882.667571610284,1.0127692952690321,1.061169999872898
1705.7015100794422,7358.39755482075,1.0260492808671586,1.069120000096004
1737.4585200277825,7166.6377131616755,1.0186181519806834,0.9739399998123986
1668.5569450856938,6561.056826327997,0.9603434705647034,0.915499999990021
1737.4034304279992,6863.062271648927,1.0412610942318001,1.0460299999398042
1768.890316721599,7055.777060577395,1.0181229562127911,1.028080000049623
1809.668314482015,6922.422873720321,1.023052869573051,0.9810999999415854
1868.5972170869281,7073.816261659195,1.0325633720463192,1.0218699999553063
1883.7343200320995,7008.02976951707,1.0081007842710852,0.9906999998715411
1933.5216188047725,7437.621994322882,1.0264301065406212,1.0612999999906414
1903.1764023489627,7274.143062415775,0.9843057268350751,0.9780199999365536
1855.7424829634326,6930.876251317411,0.9750764462364153,0.9528100000023421
1837.0860509119757,6752.8220410274,0.9899466481892119,0.9743100000874829
1929.9350448354605,7344.369250738957,1.0505414506181636,1.087599999839705
1992.053492190406,7662.674214210439,1.032186807282025,1.0433400000196689
2055.5994941886,7988.87425526753,1.0318997467926028,1.0425699999684384
2080.75006411293,8266.08819273692,1.012235150862526,1.034700000101592
2195.2650030525924,8972.921394590983,1.0550354129093744,1.085510000059657
2209.419955884903,8829.982756461324,1.0064479472011933,0.9840699999650253
2293.2578555598525,8646.230815842619,1.0379456605574884,0.9791900000615239
2431.8466928300154,8395.31719661681,1.0604331680077594,0.9709799998901192
2342.4485412066656,8443.926084266248,0.9632385742543194,1.0057900001287654
2409.839490715123,8961.960947239462,1.0287694471502635,1.061349999728027
2519.15136220907,9397.153770435501,1.0453606441072592,1.0485599999551538
2499.70800643116,9593.742226299613,0.992281783433267,1.020919999892159
2445.6721260231348,9191.092866590692,0.9783831230411697,0.9580300001593615
2468.6297846379334,8962.142743840895,1.0093870549410602,0.9750900000605998
2337.81613756898,8433.465942809644,0.9470096132344368,0.9410099999361674
2224.0033690720256,6817.613869326719,0.951316629794803,0.8084000001374765
2380.3878760231196,7138.5871281380005,1.0703166681875784,1.0470799996836693
2403.5233233748513,7390.436482239615,1.009719192231135,1.0352800000309452
2463.5891196927796,7857.36425816997,1.024990727459881,1.0631799998623161
2537.284111607726,8008.697093343626,1.0299136699889861,1.0192599999441674
2433.9248405433195,8487.777352822352,0.959263816538498,1.0598199999194513
2345.719901508643,8028.0793303761775,0.96376020427361,0.9458399998801434
2298.6543285975918,8093.427897068455,0.9799355528847323,1.0081400001174647
2439.1142760413495,8913.858684345541,1.0611052935172955,1.1013700001669573
2591.979077588937,9269.343368537086,1.0626722589626612,1.0398799999842767
2621.0638484659967,9620.929561670775,1.0112210669941497,1.0379299999099265
2656.774721707297,9739.459412650147,1.0136245720462707,1.0123199998731502
2632.981819370396,9444.256398119951,0.991044441163001,0.9696900000274378
2563.640059432978,9264.53219960231,0.9736641706268981,0.9809700000782045
2597.71332916927,9219.691863895569,1.0132909725805377,0.9951600000150393
2550.757075083992,9856.772570631563,0.9819240046397675,1.0690999998851167
2522.139577414725,10567.938711908871,0.9887807827923698,1.072150000031069
2572.357860749399,11194.511797303503,1.0199109850162018,1.05928999992104
2508.1016392006404,12518.262817534927,0.9750204967476652,1.1182500000178914
2641.86783977608,12868.148260820197,1.0533336442529786,1.0279499998031012
2706.3952579838515,11929.03080019337,1.0244249228656497,0.9270199999570903
2725.034066992072,11458.31124380764,1.006886950068818,0.9605399999153243
2695.987536053403,12147.184913961279,0.9893408558481873,1.0601199998408075
2796.429189304202,11857.231611120069,1.0372559783409954,0.9761300000868551
2968.9108347082656,12623.801634580599,1.0616792465419016,1.064649999983269
3094.273629729,12189.164144695167,1.0422251802092442,0.9655700000311458
3021.380086607681,11418.077620748072,0.9764424379211405,0.9367399999873922
3022.9860099729513,10135.256599317154,1.0005315198085765,0.8876499999352017
3193.0396873491254,10259.210786744718,1.0562535442820973,1.0122299999228352
3237.5119719819268,12458.067434278648,1.0139278834550667,1.2143299999620765
3270.989606404749,11743.348105106108,1.0103405438227084,0.9426299999624361
3282.9733921207317,11046.028094869458,1.0036636575342575,0.9406200000208246
3418.1900609655645,11817.703617023075,1.0411872570059075,1.0698599999498495
3523.889162248015,12537.874474368347,1.0309225348495084,1.0609399999089406
3493.473637530373,12549.660076079103,0.9913687623766694,1.0009399999764592
3425.1851849754466,12131.254408877061,0.9804525639405709,0.9666599999788389
3426.819054505532,11659.71254937437,1.000477016406953,0.9611299999480978
3193.373957670793,10091.131420934336,0.9318770284857005,0.8654700000709538
3224.067732503589,10790.24500502358,1.0096117070032047,1.0692799999253715
3295.261980288186,11523.550053337469,1.0220821191400071,1.0679599997935623
3439.8353745246413,12228.445609119703,1.0438731108789754,1.0611699999149204
3412.9726738184977,12223.43194625385,0.9921907016524429,0.9995899999864157
3424.841765994529,11847.439179560624,1.0034776405527888,0.9692399999978355
3680.646510841105,12842.150173765971,1.0746909674445335,1.0839600000581928
3751.9438185542117,12878.365036053401,1.0193708652822555,1.002819999906356
3655.547852463183,12507.596904783628,0.9743077266737501,0.9712099998538792
3519.6407142226562,11594.292180870354,0.9628216771532755,0.9269800001658214
3138.036111970723,10164.947840477338,0.8915785350732273,0.876719999971079
3211.4209837632166,10245.657526192641,1.0233856046182996,1.0079399999864154
2998.812315997045,9374.161896196212,0.9337960769263481,0.9149399999201142
3011.439233135239,9727.5677996656,1.0042106393490637,1.0376999999981642
3150.8144308049987,10844.681686218042,1.0462819226555187,1.1148400000451135
3181.2068065147223,10412.087331111718,1.0096458793042784,0.960109999756278
3153.299902688889,10374.291453948317,0.9912275732062802,0.996369999985453
3055.9986916329567,10083.915035617441,0.9691430520221178,0.9720099999484434
3150.8020965416295,10158.636844563323,1.0310220698615598,1.0074099998544173
3433.6503361539367,11157.738778043231,1.0897702334027155,1.0983499999819961
