0.00017593605724962582,3976967933546265e-21,25085793935079277e-22,1355268483124068e-21,18968142591352086e-22,3389860715858559e-21,0.9997487783627779,5618250222958269e-20,35870764928071586e-22,23885104650470512e-22
2532579029523712e-20,9201802425880361e-22,4891561117958413e-22,3049893872268473e-22,4007513296572696e-22,5261646550840381e-22,0.9999677504500515,3015845598559032e-21,7645734870048769e-22,5020988413432898e-22
0.00026829712006431214,45160907945540876e-22,32696490962181857e-22,15734297772313395e-22,2203436860809238e-21,30435456015615704e-22,0.9996427240528334,670244898470611e-19,4922217998682478e-21,24259671263204513e-22
859048502886073e-19,11853275205297026e-22,4638406334399598e-22,26897268108748875e-23,3838635283126798e-22,45096571324391847e-23,0.999908078675301,21277845502396598e-22,7223824529613843e-22,413337330678851e-21
0.000889477904684241,10092711083934549e-22,40733760117277304e-23,2357905358107024e-22,33897520109956903e-23,39779033487655015e-23,0.9991055773891042,15123991561687542e-22,6600795257325107e-22,38306274833612714e-23
0.00047456796137700064,7427021336977219e-22,30812130915003047e-23,18945892849219796e-23,2684375144939216e-22,2713045267542947e-22,0.9995214853773433,14097198068103235e-22,4670237166901333e-22,2898933436606312e-22
0.0035921331918408275,46544069189500246e-21,17034206802958916e-22,760408926662148e-21,15889809418768328e-22,2203717269514087e-21,0.9960846690631524,0.00026043132235862383,8400150602197802e-21,15656750381869185e-22
0.004161335798454227,5377555289787069e-22,2663034911562203e-22,1874408905046839e-22,2681074566669076e-22,29774941026713906e-23,0.9958352823036732,9358527734470431e-22,6235481110108727e-22,26514021057181635e-23
0.0007742735410750348,39726142158073237e-23,21095176531760693e-23,161398442060475e-21,2170557430430611e-22,25751477085832366e-23,0.9992235845558983,33507347421119416e-23,355562736389726e-21,2070846732172448e-22
0.002006832549292398,5427808822253407e-21,8060552566936443e-22,44815183395949693e-23,9048417953282952e-22,1077987153575548e-21,0.9979762716315459,4975686980946086e-21,24607712882822816e-22,794516030551541e-21
0.004994525299912761,10207097571825133e-22,42921933984385055e-23,32285956279535125e-23,44012752985224807e-23,5278503474356497e-22,0.9950006066633739,8289581388624613e-22,8705845261098884e-22,42772751140699277e-23
0.008376769648569081,3457380062036047e-20,7875494013224725e-22,4596425284257808e-22,9962529057783784e-22,1062993905632667e-21,0.9915790969007372,23047201116547462e-22,30885021908334045e-22,8599890296403197e-22
0.007108189011966228,4990343342551737e-20,34869679302245228e-22,11143093992799888e-22,23437936660021125e-22,26368367076645013e-22,0.9928119453785406,10758625859480172e-21,7488782917608829e-21,21328595874650194e-22
0.0099958247415159,8077932754267258e-22,42233057476524997e-23,29293533750405036e-23,4394059303058672e-22,4216764897257798e-22,0.9900000775003405,6747648271110949e-22,6535424329500072e-22,385309275872553e-21
0.009822767142906627,14048465473460526e-22,4963691403012496e-22,35877060489412236e-23,4673104599592904e-22,41696668571791416e-23,0.9901724466749616,5343150543572104e-22,67236573015396e-20,4352379087774648e-22
0.007874590364819078,1017131790322109e-23,4187788008850657e-24,2675885072009005e-24,37879137025083685e-25,410692673025617e-23,0.9921253703202838,51730297976973176e-25,5446427711826625e-24,3765608128772282e-24
0.009077902982252525,10937142321653834e-23,4016193282901889e-23,3080604593079104e-23,4095925916566753e-23,4275953500627144e-23,0.9909216662191319,5720312762029916e-23,6576769554124185e-23,4376959622694906e-23
0.011519434592063673,1313744140804359e-21,3457990822489163e-22,22921755988323513e-23,31282234039642437e-23,30884282785496355e-23,0.9884768481904243,41348485468458034e-23,4479148846742731e-22,34539182157079564e-23
0.005037726006158356,37910984044187563e-22,1797442529123456e-21,14659521780562584e-22,1728420229768982e-21,18821669951811951e-22,0.9949450347467136,2306863964062049e-21,23345075766120124e-22,1932795250722079e-21
0.003290552178624008,28878874196626086e-22,12669493422848357e-22,10078993761879534e-22,12722886983680466e-22,12301772715958575e-22,0.9966974999491011,14401048840816801e-22,15348485880051455e-22,1307716694807829e-21
0.002092681285907637,805659044155591e-21,586051967416621e-21,5629240134767125e-22,6626094359619546e-22,7221015828905848e-22,0.9979016984326048,7261960976811021e-22,8700151668855826e-22,6847241790811792e-22
0.004485764986313728,44552022825914747e-23,18657464902944627e-23,11898296754354728e-23,20737990287369787e-23,20943018697874716e-23,0.995512415508084,20525094587153317e-23,25365733407572445e-23,19270938763350852e-23
0.0032740340608554104,11857810347286652e-21,13141129518323323e-21,897839247555791e-20,1488865489145174e-20,16429451619269195e-21,0.9966082663223869,1462522101386695e-20,22334295451663165e-21,1544466144032386e-20
0.0021513601928643085,2942249981509576e-21,1066788102467034e-21,9101452228771392e-22,12001324842566597e-22,11473572299782227e-22,0.9978371192245558,1290169867875206e-21,17141163129000141e-22,12496233781650841e-22
0.0014573000110993167,19504841852220557e-23,750856451983891e-22,6165730143539356e-23,812889348656153e-22,7439263147541001e-23,0.9985419343927114,8309231741509626e-23,10815996086122767e-23,8687097939651632e-23
0.005692307227771884,1293488922359774e-21,4775664996826018e-22,4346608914653498e-22,543912352322758e-21,513785632457139e-21,0.9943025051021558,5614064430345872e-22,771753338339428e-21,591095992539525e-21
0.0024019469898089573,14532469107925048e-22,5949975934486668e-22,5504105662623345e-22,7113923908654007e-22,601109675906008e-21,0.9975917072252928,6878588968939461e-22,10144282694151719e-22,7323405947462391e-22
0.005463881174810346,8171515845507959e-22,3430956623826855e-22,2833882286587259e-22,37249642648397375e-23,37379670005110183e-23,0.9945324576053375,41024324718141707e-23,6252356088159621e-22,43581239405701616e-23
0.00752935722635044,8876808257443921e-22,3984365511000851e-22,3331429117980558e-22,39310656586473544e-23,42920102152439355e-23,0.9924662540514748,4468938423859213e-22,10018820826196293e-22,4983783736638173e-22
0.01052863296953578,47434870706542036e-23,1985158081261059e-22,16844501457779608e-23,1929863977922721e-22,22286671174163644e-23,0.989469141156447,21770142185743853e-23,5025645939172765e-22,24844536216539175e-23
0.00973530050331336,6590116757741496e-22,3206435330491177e-22,28568192768056705e-23,315609402763655e-21,3285165859905908e-22,0.990261138341834,3591385578862932e-22,8691186551922807e-22,4234345143693806e-22
0.01292612154441483,5663193359947292e-22,3141074631345542e-22,27261299894515444e-23,2945110317947961e-22,30225843108800824e-23,0.9870705544324962,32750539376938863e-23,8430786094947592e-22,40362982462407775e-23
0.0035311282016770016,687556547461428e-21,375453825928587e-21,34521456493641027e-23,3545250222386522e-22,3994627593748942e-22,0.9964650574429297,37540359417251954e-23,7783842950780316e-22,49835478396365e-20
0.0069593422291982674,14836876151756526e-22,6553200354265007e-22,57038976949018e-20,5871562298148732e-22,6857547990724222e-22,0.993033928271336,5894906382553538e-22,1246068172768828e-21,9116322057482707e-22
0.003828912835880666,22068393522695482e-23,8430347004928226e-23,8229173975605851e-23,7544555354463166e-23,8345926746902326e-23,0.9961702227840558,6767105097857493e-23,13443831386500127e-23,1160867328232144e-22
0.0003982695550366507,5140901086616266e-22,18732363929842112e-23,20032183450454073e-23,1803618032035288e-22,21991209774126257e-23,0.9995996662203644,17530588213757423e-23,33622412544050834e-23,2506851079626122e-22
0.0029873554218532664,27331598623749694e-22,7374185342291016e-22,8345869679326188e-22,7623977755448721e-22,11611040836889517e-22,0.9970036539475801,6224702372269802e-22,12140068725368735e-22,925486233178851e-21
0.0029859089399605337,4530579798112972e-21,9961783946700948e-22,10839345063730942e-22,12541349455520353e-22,17612098111154524e-22,0.9970002686100787,9207768048005972e-22,18417954719131213e-22,1433840228219084e-21
0.001586740155341327,5228148833998106e-21,7675793129269935e-22,6121949007139885e-22,7238733785881141e-22,9219965894392498e-22,0.9984024726211687,4933240828540919e-22,1050533928505679e-21,989572462998301e-21
0.0024248383356795123,8782502959442815e-21,7084602291956018e-22,5958717115267485e-22,7645391241921001e-22,8707012064419114e-22,0.997560800427828,4922436870698743e-22,11591570113353728e-22,9877605633686583e-22
0.002542060786505502,9675365842925102e-21,8569468144843195e-22,12270558933161053e-22,2198741092199533e-21,233846639679007e-20,0.9974362338225936,12640394776524128e-22,2444053180805384e-21,17007222026139076e-22
0.003924016759269743,10188383963512885e-21,9923958879050784e-22,12913178423332566e-22,22497764626849125e-22,2794815013212659e-21,0.9960525428281177,12056276362522693e-22,2991012771862814e-21,17270830348476367e-22
0.004473546167831039,0.3223871304301373,5452152636037658e-22,46501350135747734e-23,6885114593530475e-22,9542891469379013e-22,0.6731342794857077,3804545525640386e-22,12515068721711758e-22,7589255280618851e-22
0.0015529246145954579,9287660227571359e-20,1979181416466289e-22,18943108108114462e-23,22429686106673864e-23,28499578125229995e-23,0.9983524611840391,11925114182032065e-23,46849503493049976e-23,25321104790174367e-23
0.0018185745541145402,37301163006815353e-22,6226180629251608e-22,9357939052745933e-22,1062302580579505e-21,17681311862298448e-22,0.9981701729048365,6428274467314721e-22,16092015552971254e-22,8815500112625711e-22
0.015563287913621162,25599580939140353e-22,6596284877302393e-22,6093423621415849e-22,39232024901738886e-23,5259928581820885e-22,0.984430262258079,2617065654889787e-22,7731677239522037e-22,6677119595844995e-22
0.007511534917844524,7093783575507049e-22,458988584606003e-21,8248416885809653e-22,449994512333178e-21,7461327240721905e-22,0.9924833922413525,2694968088536944e-22,883432630526143e-21,7305754965455642e-22
0.007486180325249695,8055757435515477e-21,29432960789567837e-22,623612503014614e-20,4876622854125313e-21,6682506836477754e-21,0.9924698277789408,33112874908851216e-22,6586297016653357e-21,5300003066687247e-21
0.01451441408472448,9053993174610524e-22,25366363998400413e-23,29890025306131097e-23,14200689251862325e-23,18513066092012678e-23,0.9854831059335023,10483902492903725e-23,31086218734429143e-23,27917979705745863e-23
0.011941948811452602,10827760262041217e-22,8971004620168717e-22,5812864842019171e-22,27797373369348174e-23,3291469177266417e-22,0.9880535229439583,1986768423026301e-22,520836278095124e-21,6404478447993206e-22
0.018451967039854578,24444897734268188e-22,2297949316871048e-21,13532564554134202e-22,5151537595967141e-22,639018919161295e-21,0.9815372707546701,3827804494097711e-22,11588183483429877e-22,1970738453237032e-21
0.018376095910978107,34780545311734833e-23,131333680643009e-21,24268367030711215e-23,6725931720085566e-23,7875143588282608e-23,0.9816225649239354,50595851623807976e-24,1602306106828939e-22,2605050669467941e-22
0.015996726833856646,7618754811023571e-22,47316187575757886e-23,5378785214196039e-22,1855933857024952e-22,22302889620980548e-23,0.9839998900591509,12592674534816994e-23,4521120308629279e-22,6235300561288678e-22
0.014515741099693781,12940874807034949e-22,5044487415901253e-22,7919466560857203e-22,22793593270539408e-23,26940399916672554e-23,0.985479329918382,16046906339719841e-23,675034239983972e-21,10056558105026712e-22
0.02746894730986376,26915794997083832e-21,4597954665133536e-21,245799911043389e-19,24033603243245583e-22,27058734602499777e-22,0.9724479969646433,1610393938082715e-21,661634688523673e-20,1362601011856012e-20
0.02184191493620129,4778570686103025e-21,14300289882899e-19,19520312731992178e-21,7276534588895023e-22,7097182990975065e-22,0.9781250130624392,4885355411410324e-22,2051504171572275e-21,3365677482280072e-21
0.013720817362257947,11843934504690343e-21,7254104048144428e-21,28649003990015183e-21,31662956706116275e-22,3176232963739995e-21,0.9861906425396341,2282461654030512e-21,14510605526268814e-21,17657459750614936e-21
0.04632205790652104,5733341996355685e-22,3458954625685623e-22,0.434949784951728,12309620524913736e-23,14185010584465114e-23,0.518725178442482,1037548988508946e-22,6074438865485961e-22,10833245102671917e-22
0.053321820525379926,35748163358609777e-23,22582763156773785e-23,0.5504258385890268,737859946611642e-22,849752351405815e-22,0.39625037978349065,6114232664271834e-23,3719715336137703e-22,7859177474334177e-22
0.04747283002396369,18096327692528192e-22,11587915131635617e-22,0.6250409783491196,3849183652147311e-22,4094060015648618e-22,0.32747567781358083,2909971370381255e-22,14670866061048148e-22,4992980943687133e-21
0.07015240930416229,6561150350383901e-22,41475789946420486e-23,0.9231331561011448,11271062736290452e-23,1370956391699028e-22,0.006700433444039334,1031105368880532e-22,11710413091266974e-22,11406319606570024e-21
0.06321714566159858,11131675597006194e-21,3739370627244558e-21,0.8579791867465032,9991440394410967e-22,12240134526974797e-22,0.07828851779896431,8095015905099167e-22,6503286601943746e-21,0.0004907428010249356
0.059961864412074184,15938558983993193e-22,7485757543435006e-22,0.9400180845713872,18452491276028694e-23,2273483606218603e-22,718324859972972e-20,1491323559036558e-22,10555190329595622e-22,8908811623808854e-21
0.06513561296798506,4793048915765965e-21,5449142485472542e-22,0.9348373597799837,10515153251695342e-23,226969054604296e-21,6953768555448901e-21,1233734976089996e-22,24337295265289486e-22,11846296700245452e-21
0.06201446590146971,15280955494996447e-22,124198789874894e-21,0.937974966952984,2848021914853991e-23,5750751065974267e-23,20556244904012848e-22,282140472549108e-22,5103761373654109e-22,623464880210359e-20
0.06016864754845282,23058246462702982e-22,6562751572956729e-22,0.9384853382227242,2444227630911914e-22,2763961274110361e-22,18089088157950783e-22,18388426948240636e-23,7757889313925074e-22,0.001339762728112373
0.044230147121111514,17135312560570028e-21,32719424042815354e-23,0.8209498511468561,8912496552039913e-23,939440091338675e-22,2581501695452684e-20,7738560681191208e-23,15529545525547374e-22,0.13477491079914283
0.02266824147677198,6838032931413775e-21,37975315985701874e-23,0.6042809092813753,13958996221170902e-23,14426386417255775e-23,1901388214421992e-20,12372718804069377e-23,19910756769632816e-22,0.37302221891692583
0.00018677649344506794,1444954869390446e-21,6307531962570616e-22,0.3243979744462645,2494036107392143e-22,1974961364456211e-22,16211822477558472e-22,15514824555338115e-23,7064367587459546e-22,0.6754102436852256
7231698502986385e-20,0.03771257290075006,5956598211334315e-22,0.23214805403158403,1894528930542045e-22,13489548788328708e-23,9218484151927709e-22,10777311932069619e-23,4667554581879672e-22,0.7300646396974414
0.14298042976574665,0.8534547139436041,13338907791434331e-22,17877927263495488e-21,5328009801479442e-22,36814390052485965e-23,2613286718262423e-21,2983379104706411e-22,12770863481926649e-22,0.0035405548167491106
0.14222337006814154,0.855623167282205,10540602935020687e-22,1575379039069296e-20,13654397152206714e-22,7728625480115286e-22,2706862851278405e-20,18930290891719006e-23,9848201965144603e-21,0.0020974103633192216
0.1362491248533466,0.8584448921308645,5656158050118282e-21,0.0003539858035839699,29281621839445352e-22,2114570896304987e-21,37767749026606025e-21,14699137868215645e-22,18387188215815263e-21,0.004883673470045409
0.08407463372556793,0.6016321926474707,9622502747410328e-22,23474781674989648e-21,44084068773336073e-23,33009318974405104e-23,14066559442984737e-22,21574670679449822e-23,17167858520863922e-22,0.31426462647263104
0.04811831796531455,0.4176381081083724,33223371693229666e-24,12995264104911202e-22,27748446145376107e-24,22512048867015403e-24,9664673425449038e-23,15088016346822813e-24,12484872295148183e-23,0.5342419543325625
0.02886581856714667,0.3194459023511389,17721513754082682e-22,6221516244048107e-21,7603246820111718e-22,5912987476492752e-22,21878742560489755e-22,37153369971631397e-23,24361576963166064e-22,0.6516739382250133
0.13390071517181096,0.8558271152291068,7256407362851127e-22,8725631909537432e-22,4440453809047034e-22,5142020600045319e-22,2892390950214414e-21,23626235623217935e-23,360981814058936e-20,0.010262874676267124
0.0006013474677377179,0.14419061445819903,17930056103835465e-22,4604866219575343e-21,7332737032286499e-22,6284154466899984e-22,22456887301672614e-22,3449129190419343e-22,25133170826334198e-22,0.8551951745943515
0.07131936399948997,0.4942234620770516,732461874793682e-22,1766825909090901e-20,32478369371729134e-24,2800631827270066e-23,8780619768464138e-23,14511852069119346e-24,8264297993879134e-23,0.4344391869724628
5083409584653226e-20,0.006498819607523179,3832253079248376e-21,0.11208555492956565,13208900286463833e-22,10724015978895617e-22,2949798154099811e-21,5418671848345535e-22,23421073679032972e-22,0.881352732049652
12325346780212074e-21,0.029285614173436624,4242488864401488e-20,0.007935896299772054,8255790355093338e-21,7709192672137732e-21,13498590651733386e-21,1585342492315249e-21,1148504014398785e-20,0.9626812053350519
5471265200583508e-21,0.00010980593942250354,7022482889367892e-21,0.0006341609024529674,7450442939442659e-22,6260960914672801e-22,10490592107356224e-22,24146914915342015e-23,10451264139237103e-22,0.9992398326148754
4315586169817904e-20,41109037581332105e-21,10449877563871776e-21,0.00031421909588853335,7887218226389751e-22,81388620280896e-20,15785976609876472e-22,3075270825972447e-22,21700836427663234e-22,0.9995854073108563
5596997361443253e-20,9627615801094285e-21,7402276346693505e-21,699915646763451e-19,22851134165070944e-22,21080443131963563e-22,5166520058500915e-21,8293222240123408e-22,9020585762573344e-21,0.9998375989837868
910793457063076e-19,17194857470661754e-21,4829669801908814e-20,0.00013650042798145313,15779068891171955e-22,1915574069808655e-21,27847181109357055e-22,2915475933277446e-22,130447457800077e-19,0.9996873141783793
3019713277833223e-22,11616051752340857e-22,3291906108092493e-22,14156526954253623e-23,30729184888099026e-23,2742056216868699e-22,6507449551623478e-22,5120825240042045e-23,12360800942988069e-22,0.9999955461368443
10622481913157129e-22,3236369695032301e-20,9181681218706069e-20,37540900090029666e-22,12504427881573649e-22,6549655351236209e-22,13793620601887063e-22,26183753632529917e-23,19888608897581377e-22,0.9998654676838528
31596298908636195e-22,6262284096504282e-22,19837121511564985e-22,34627743448409837e-22,21811833874345586e-23,12482456621561027e-23,21251690019510856e-23,4544272069592648e-23,2807715059367877e-22,0.9999898859811717
23291671956127146e-22,10780827641459529e-21,5741935786516624e-20,3504374199697039e-20,5215262902813289e-21,22411811662694906e-22,33724816544629662e-22,4484005517473792e-22,3949453860027004e-21,0.9998792001251655
53301426002746584e-22,35585899050624156e-21,0.000646382611950264,0.00014172758263505177,17327930897406873e-21,776189997086793e-20,13587468665873953e-21,172206591168584e-20,15460037713023382e-21,0.999115114360605
397146402647351e-21,30568882946144767e-22,0.0005659598394589634,3590065189796622e-20,22339442144671094e-22,8337069021925912e-22,15829063950109603e-22,3620847137174238e-22,17181824735789654e-22,0.9993879546492469
9546929218473684e-21,1372215817507991e-21,3108859683261323e-20,25739506251983804e-21,15042942735717824e-22,4826826671572273e-22,8192486069068377e-22,22442817415385893e-23,7122839899916833e-22,0.9999285098141676
2692355559893022e-22,4635407517889579e-23,31740661025250654e-22,1512888982556599e-21,28190053546642143e-23,8437000597445991e-23,8927865166538441e-23,15483661611394333e-24,8058509876822412e-23,0.9999944458373303
34897840717958326e-21,5109031959410533e-21,0.007586620201493939,2143084910137607e-20,6937934611216887e-21,16621274564382184e-22,3946902544575112e-21,6202950604932949e-22,30279129276904088e-22,0.9923357469041268
11334913682917506e-21,19355911577264474e-22,0.00787862652731675,14565907276498898e-21,35700249377904955e-22,8403819470797195e-22,1873063410881187e-21,23960764444026834e-23,10149440995269875e-22,0.9920859990385263
27745925652067044e-21,6381035990832063e-21,0.012433910141828404,27065935581056172e-21,9800936109834747e-21,26629008556391615e-22,9462398926928138e-21,1241732354335841e-21,4309580702021932e-21,0.9874774194119988
3507043886999156e-21,15139822066456556e-22,0.004905058740162422,13122011403861634e-21,8758210389003499e-21,18383372142653406e-22,7126412028263643e-21,42647417980570997e-23,1984396212086987e-21,0.9950566643923167
12546701610468887e-21,1276960405705059e-21,0.013938576875085762,2694479744348892e-20,44551455756701456e-21,4113376930655545e-21,8817611276995934e-21,7065380809682726e-22,30794837606118266e-22,0.9859593861996486
16984047240344576e-22,5988748920132191e-22,0.0001825538289455813,11845711319826836e-22,19340853965112176e-22,38111316376895164e-23,7871836698194325e-22,17461715834122164e-23,393420549578841e-21,0.9998102939003684
29907986336826244e-21,36505537022898244e-22,0.0024127328119293587,15483064112515902e-21,2426307395591735e-20,2766252823656803e-21,494305714500755e-20,8306094849588688e-22,21501786253313136e-22,0.9975032724118842
47192765313036126e-24,3490464650930494e-22,0.00602590243684633,8836412620068839e-22,30153642854616676e-22,29330513596397935e-23,5465529817020909e-22,6303480848865846e-23,2190740842456605e-22,0.9939686803513654
3949224730505366e-22,9901259120825754e-22,0.0004594079880050296,25621430026961297e-22,11174037395064703e-21,1145648838794635e-21,13331263224533142e-22,12961676251186587e-23,567451449144458e-21,0.9995222949398391
20966421551707884e-23,7794848024286189e-22,2082251531282235e-20,12123755769123379e-22,9074182325879437e-21,7449405092837526e-22,9600105303061459e-22,9250623783177923e-23,40225393508582823e-23,0.9999657020665539
6636074319177028e-21,18666300541217507e-21,0.0016194081006851875,18881062933758534e-21,0.00013901472270838673,13404958127408522e-21,1844798461271244e-20,1700343418309809e-21,6691158552781602e-21,0.998157149294101
14823311426162895e-21,5306680459652467e-21,0.006956544806999755,16185712343814335e-21,52547117544116744e-21,6476991990305665e-21,14316820691064859e-21,13030429636717094e-22,30475648830314546e-22,0.9929294479506985
58467043825741624e-22,7133035458726967e-22,0.00017088593615534355,7987251016048728e-21,12814240904565488e-21,31949918371677543e-22,6579743231576906e-21,40107410223051465e-23,1727017320165409e-21,0.9997898497375045
34473626267487796e-22,20603560153471916e-22,0.05505807268861784,17512373814157261e-22,8142534829558371e-21,118046437216257e-20,3792504469017654e-21,5283534389488479e-22,11914262486180017e-22,0.9449198330720003
3814127708088662e-22,32996836974676346e-23,0.06483127049697668,2569919312419781e-22,12331108668957963e-22,16985577291442729e-23,6540188161287978e-22,7587007385541642e-23,17649652575332627e-23,0.935165451777896
0.00031820559969297774,7346502378095411e-22,0.15127567796157287,6004730869364929e-22,22828190710260706e-22,407204451101469e-21,24813056017622853e-22,2038587025022423e-22,4913196049606177e-22,0.8483989148079781
0.00015066753154437218,7398288141869407e-22,0.13371779651554674,25193899946619112e-22,11974933802263161e-21,322687086833305e-21,7854995401535783e-22,12130289823105887e-23,32077601023968255e-23,0.8661147515347623
0.0014739959725119784,131714373184754e-20,0.19800342589558553,17428718915211007e-22,13849856103803946e-21,7608449167919804e-22,32541755476079304e-22,4737128158128553e-22,9272104773128185e-22,0.8005002523164179
0.0037891382091002155,9300127404536618e-22,0.28835286005761424,7986448337567685e-22,16045937788085667e-21,4701905924498755e-22,2579233056279591e-21,30105103648590396e-23,6404493132470589e-22,0.7078362362139249
0.00010943093872853829,5965245651252518e-22,0.24450118544385555,5098119286929029e-22,1553391034386778e-20,26105038518704657e-23,9427564982141772e-22,18867703541738847e-23,3610325770422349e-22,0.7553709898540822
0.008096509581092731,43439674231075925e-23,8271355865304758e-21,425110780542485e-21,0.6562144806472869,22961277938743904e-23,6588652123788126e-22,15968774961507055e-23,2794407420097546e-22,0.3356785513017488
0.0026913365627696095,821086824159995e-21,19026991396204687e-21,8393240089951662e-22,0.6053325468510652,45341883888644164e-23,11497500548161945e-22,33747539013080336e-23,5200788136143236e-22,0.39195296846083844
0.0037816306886379273,26757006009564837e-22,0.0866196289324199,7478109234681477e-21,0.4318655484112565,2764548334993384e-21,3050546310402571e-21,12914821870424632e-22,17405106242824602e-22,0.47771419107039337
0.031748041176428016,6554586650304515e-22,24776399725275715e-22,17078794143167705e-22,0.9645460603336956,8384526281737889e-22,3440932474623018e-21,38113707060876374e-23,6784942609232071e-22,0.0036957184953895273
0.024646512986440054,2702324207701767e-21,3682884712571412e-20,8190539689704504e-21,0.9748454928846676,36428196503244644e-22,8245219484481996e-21,1721445468834487e-21,26033786330775296e-22,0.0004440595546363897
0.02719838559292789,6302470265905447e-21,0.009687610762512873,8092100929837546e-21,0.9628253839189359,417364453642889e-20,1120417513921881e-20,2247286519697018e-21,4638286226787669e-21,0.0002519617620054358
0.033229736782443606,1182689003785041e-22,0.497231598254067,1528858213898159e-22,3252676929833923e-21,5419695808593011e-23,11050255688131333e-23,27833871988691483e-24,7324379932002525e-23,0.46953487535465155
0.04018414201071221,1019316491412865e-21,0.5474441090204655,19697877605107154e-22,0.0012389913055370402,44383485624854457e-23,12924539097792984e-22,3158670226405837e-22,7328721157980136e-22,0.41112698353112886
0.03897204658599744,5520750595075747e-22,0.7121714458038108,1138094350755125e-21,7540902852396634e-21,27341258007217266e-23,7995493949804823e-22,21709913277685307e-23,5730300774601482e-22,0.24884541344674396
0.03607227270988188,45089420809931927e-23,0.7771054701039731,7295766761425394e-22,34367061704855805e-22,27077148367336627e-23,6589349613482968e-22,22983703217964132e-23,6155544640713936e-22,0.18681586491114907
0.010663620668195345,1590520005528559e-21,0.5210615256139,3376902624521582e-21,4250999040512024e-20,11087325574970634e-22,2994926256511373e-21,8395377084861656e-22,31332297019214617e-22,0.46821929987864513
0.020425105240352074,396091616130598e-21,0.6144738963099635,7452991221942171e-22,8889181512104907e-20,2910607187413573e-22,9205312307949483e-22,22383288691565177e-23,7006954023576987e-22,0.3650088291235862
0.012830920253250491,18812972767291587e-23,0.5337626577451212,31123888780212544e-23,765900083865416e-20,11319248735678976e-23,32467258013522293e-23,9611727439575171e-23,27046328230381404e-23,0.45339745918655006
0.008589081543575515,113844757558202e-20,0.4652763528117967,35129258473389522e-22,9150983168046493e-21,6906160681013891e-22,1926543003327384e-21,5774935697561774e-22,17767456384901077e-22,0.5261157918897572
0.0032003967559484136,1756303172184108e-21,0.40181811259432104,2764149502863913e-20,0.00014364956165557988,1148405018138538e-21,35209074988032756e-22,7454434974918761e-22,2783903076848183e-21,0.5948002446307828
0.0053242562012869275,7015505383222215e-23,0.4386117259894687,22622894333850212e-23,7239017439815711e-22,50383532580738077e-24,16458334904008685e-23,4854995415376774e-23,1419486988948534e-22,0.5560625920579686
0.007779497352002495,5078379717092925e-22,0.40288359526936685,18521589611450857e-22,16796241285292667e-22,3725958473972688e-22,14558591335799929e-22,3826289795681252e-22,1449187984196107e-21,0.5893292074856246
0.02231392553661524,5737116858777343e-23,0.4990843975205383,18629203506044912e-23,18375466346844227e-23,37426419531490065e-24,24179635412951014e-23,4205942014540268e-23,4137856426853219e-22,0.47860051445714286
0.002588477004380624,14569932150520411e-22,0.1689202686000025,6085211599228473e-21,3914960812983266e-21,16764468760796562e-22,14862535537462127e-21,1592466152262037e-21,0.8284235247261326,3814105529127273e-20
11932940203807167e-21,2406079210671952e-22,0.00011017611238149602,4131154424283016e-21,5193870467668786e-22,6578477709215225e-22,34359045253703874e-22,540616271674207e-21,0.9998617128109583,6652618496352177e-21
8038163169176858e-20,2430262962294303e-22,5412253370029342e-20,3977260651844426e-21,7535142702151838e-22,6335581076807133e-22,2535651230264167e-21,6738684646666921e-22,0.9998530558055115,3623150075544051e-21
0.00010030913690720461,2649754715599847e-21,1924087831745405e-21,7598927132756749e-21,502350708520483e-20,37361793576873387e-22,1119315660762804e-20,4286269913758853e-21,0.9998556249954382,765398501012115e-20
26726572100927543e-21,18260167161700628e-23,10929338769568775e-22,29878013981642505e-23,36957916326781026e-23,17731620704505583e-23,45624445092893967e-23,18883037834918872e-23,0.9999700462149037,4609271074311261e-22
0.00015988452480906104,11293485560349512e-22,20653094670488652e-21,24767458942165594e-22,27808566106121764e-22,12191338231667415e-22,3913128972946147e-21,9735574618719923e-22,0.9997984778570271,8491752174362399e-21
0.0003144238323296085,6886728934729347e-22,11828585636026035e-21,12928439648637048e-22,6052497222676854e-22,2089789888455583e-21,59997280491469195e-22,22819011702074307e-22,0.999650934060063,9855336283025059e-21
2069520139337922e-21,7446731656300022e-23,326508393655109e-21,14978768501682828e-23,14261440299526677e-23,8638137303053815e-23,24556152201389324e-23,11028160855319056e-23,0.9999965765697434,21830781546461302e-23
0.0010661389245815306,7527469018757809e-22,0.00014131664233102789,22574222228439533e-22,2640530437747787e-21,27834073742203033e-22,16540059865224717e-21,35289154542614983e-22,0.998736270117099,27771233732305075e-21
0.011954241587692888,230772890088743e-21,0.09872108747646147,37507406509511604e-23,14899766078002717e-22,193541801171869e-21,19441810310816212e-22,2737058564201335e-22,0.889316585851659,35778319350536568e-22
0.01680146151913731,9707291712563693e-22,0.15778271065844074,1558837344372044e-21,15106294706308955e-22,14790099314833065e-22,46607711589238146e-21,2143575402401406e-21,0.8253092625546946,5229477481796167e-20
0.03407251148289873,6139023744838021e-23,0.2786155541667676,6990137843032996e-23,11440453887675985e-23,3654905947102048e-23,1602623097873524e-20,54899030934168216e-24,0.6872951719384736,39903663621784457e-23
