99.16352698079915,225.3650673136249,0.9099683583443091,0.9168499999389506
102.85144933098802,230.09097277301802,1.037190310414261,1.0209699999903552
103.39646540120556,232.87737446692947,1.0052990606720924,1.0121100000592382
109.05330558688262,236.15163036152612,1.0547101892093411,1.0140600000411875
98.91611472327999,211.284863705858,0.907043708496059,0.8947000000906221
91.8265747143045,192.1952762829304,0.9283277549991866,0.9096500000610392
94.34347131205969,202.5815089970136,1.0274092397063257,1.0540399999154695
88.38757826892686,197.33262208125447,0.9368701091839992,0.9740899999128918
93.30669623239469,216.7915919559972,1.0556539511525136,1.0986100000573156
88.89530660484091,206.33573345517487,0.9527216180008503,0.9517699999041265
85.13325475102214,194.53539286339506,0.9576799721211163,0.942810000021914
82.41524634379527,186.0166880173098,0.9680734818000809,0.9562100000380538
87.49279239255328,193.97634209864538,1.061609305001371,1.0427900000057784
87.2077996327564,188.72734229145613,0.9967426715732399,0.9729400000515531
77.22001216911197,158.35167653744793,0.8854713969885224,0.8390499999353653
73.49899638053337,144.7540180707815,0.9518128049445321,0.9141299999848707
70.17909128144784,134.6270269513495,0.9548306063677786,0.9300399998949933
76.79248480439887,143.742622926067,1.094235952649038,1.067709999850265
80.67604927729327,152.63741642734644,1.0505721944378592,1.061879999962533
83.40755192344223,171.39197578268784,1.0338576649528344,1.1228699999928808
82.8455429597387,162.38704136944662,0.9932618935486874,0.9474599999672166
88.75498928500829,163.86963507380977,1.0713308901619665,1.0091300001025951
93.83565737213245,176.51053873486518,1.0572437462733415,1.077140000069944
99.3646702047243,198.35195279297673,1.0589223008335196,1.1237399999720092
99.19266104122373,207.16869710177502,0.9982689102359402,1.0444500000360495
101.43631682552225,218.64377122099194,1.0226191712244324,1.0553899999360405
100.92947293059635,224.31101775452797,0.9950033290759391,1.0259199999244795
97.33218206401436,214.13626997975584,0.9643583706311867,0.9546399999579747
98.61732897779767,211.6865510428668,1.0132037203577546,0.9885599999611433
96.38868037840163,200.35708682564865,0.9774010448011851,0.9464799999744721
96.51845157828762,207.6040026193283,1.0013463323636815,1.0361699998163076
95.59989849731079,206.86700836790473,0.9904831349243954,0.9964499997970899
94.42703869888342,195.5451769839212,0.9877315790407417,0.9452699999226165
92.95563548605388,190.34563074098094,0.9844175647875428,0.9734100000667989
101.12474378081376,213.47833524656735,1.087881797074966,1.1215300000085897
104.16009138613137,234.20067726004223,1.03001587437291,1.0970700000519518
105.15096706966625,245.24089720603914,1.0095130070485596,1.0471400000852198
104.85905920687654,244.60817570352478,0.9972239165180828,0.9974200000500619
102.96404981075153,244.01622394770686,0.9819280335866228,0.9975800001201294
102.60996682076711,240.90745725450654,0.9965611007858061,0.9872599999995634
101.15708488377878,233.2634636287637,0.9858407328059453,0.9682699999707052
100.70045008276053,227.11930401048025,0.9954858841420461,0.9736600000587241
105.3696890510312,232.05460650607324,1.0463676077359463,1.0217300000856169
104.234951376948,224.85163155061227,0.989230890929804,0.9689600001313808
106.96739706082806,222.74027472017772,1.0262142942245795,0.9906099999547511
111.96717474455428,233.57658907422217,1.0467411362817687,1.0486499999502013
111.29822074517146,229.11527617990453,0.9940254453958582,0.9808999998159063
106.68468173886876,219.28393969198456,0.9585479536383078,0.9570900000565642
102.53301044634404,202.31355561440327,0.9610846540960141,0.9226100000692317
100.77305783331931,196.62247530817953,0.9828352585634291,0.9718700000652919
98.00819349978055,182.57576568718602,0.9725634570093932,0.9285600000764045
95.3711850690326,167.9733559152788,0.973094000240359,0.9200199998233825
93.4533006131494,162.58813012146655,0.9798903153557861,0.9679399999811373
94.56553280449354,179.63224380803743,1.0119014757536307,1.104830000036519
92.09221439164847,170.7979300539249,0.9738454557438125,0.950819999979774
99.14746493685834,184.58644696766243,1.0766107166801897,1.0807300001199323
98.76874431405992,184.9630033131232,0.9961802288839194,1.0020399999655811
89.32944916853461,153.5969772252855,0.9044303416928061,0.8304200000757003
92.05504212336332,148.76174439514264,1.030511695529281,0.9685200000840454
97.10908288647256,166.84075918856038,1.054902378474134,1.1215299999803447
97.45523250572076,167.07266789169813,1.0035645442110999,1.0013900002868943
95.08793166903756,167.6106418816006,0.9757088380396175,1.0032199999957576
86.75605945416683,157.4618175162656,0.9123771853207346,0.9394500000035553
80.33706495057191,146.54656432365366,0.926010995151456,0.9306799999848572
77.48049865883533,142.1472364556988,0.9644427351995731,0.9699799999525149
76.82744850731383,134.58500347111274,0.9915714255480333,0.9467999999638201
71.41197034842467,124.19234950679048,0.9295111543581509,0.9227800000276187
69.49089587651511,114.25075192829301,0.9730987051255344,0.919949999996144
77.60707558853629,126.6275358755228,1.1167948636961536,1.1083299999198062
77.29971654775298,121.89673114742698,0.9960395487337663,0.9626400000964539
75.19455683356661,113.33592374352605,0.9727662686462003,0.9297700002016697
91.8207226165096,145.99480353852468,1.2211086344952182,1.288160000079976
93.30274614925236,154.86398783256865,1.0161404037183681,1.0607499998566976
92.7866885674265,166.2650746150297,0.9944689990045915,1.0736199999885534
93.76548956668022,173.1002318337598,1.0105489377233507,1.0411100000078564
101.24746263980387,187.68738836860072,1.079794528964763,1.084269999989659
110.78530041935652,202.34389651995392,1.094203227724178,1.0780899999661626
107.35003574240935,199.29457400232394,0.9689916923640264,0.9849300000144592
105.34682978546525,190.2326497339208,0.9813394942713305,0.9545300000576158
103.95170813255983,183.4432464459897,0.9867568710349753,0.9643099999005036
108.51267189368434,187.79635465867167,1.0438757942804398,1.023729999861094
111.45121653475343,192.21144695906247,1.027080198006258,1.0235100000125956
111.97164280695823,190.97360523733494,1.0046695432170767,0.9935599999827733
123.3043244323294,227.17647156895302,1.101210282722287,1.1895699999307574
122.60871034429121,249.53745166134487,0.9943585588644951,1.0984299999817755
122.87831906243972,253.32543014546064,1.0021989360901964,1.0151799998713482
124.80866300728187,251.99040511809787,1.015709394135358,0.9947299999585664
123.9007976283404,247.6435706383787,0.9927259425983235,0.9827500000340014
127.77159496135792,255.44681953139676,1.0312411010026632,1.0315099999281336
131.35562096848045,256.1084267599277,1.028050256461199,1.002589999866683
134.56083309864874,253.3245281572773,1.0244010275809774,0.9891299999852798
140.17432150964365,258.8191371612188,1.0417171050574543,1.0216899999534594
139.88783717110013,254.00510122502646,0.9979562281061313,0.98140000005798
144.09675352631584,261.2950476298412,1.0300877934803416,1.0286999999986475
154.43387465019597,286.5466010552364,1.0717373630627445,1.0966400000859082
158.66581690404905,298.28354986933317,1.0274029403421934,1.0409600001217054
154.38589239894432,297.77348498940904,0.9730255414265256,0.9982899999676564
154.8538678128674,299.79536697066,1.0030312058093611,1.006790000061029
157.50105616744398,303.48884586285584,1.0170947512772206,1.0123199999036587
159.70626614071801,304.24453307995924,1.0140012392737838,1.0024899999700314
168.54212079957327,321.79640018329025,1.0553256604914296,1.0576899999669613
171.52893525948835,325.44235336616407,1.0177214719130474,1.0113299999030354
168.37248837402458,323.3692855610263,0.9815981666260056,0.9936299999563815
170.9155636535025,329.0799871464087,1.0151038646754966,1.0176600000073437
167.03827949661897,321.198521451879,0.9773146220624825,0.9760499999927883
172.9347330753731,344.5303820559912,1.0353000138442725,1.072640000018206
173.16452203772093,353.17464927766093,1.0013287611936676,1.0250899998139058
167.5733091035734,346.4325451961884,0.9677115562220674,0.9809099999242246
168.3050565495805,354.25499213078314,1.0043667302980503,1.0225800001849272
171.13654163119836,377.41972605490133,1.0168235294866719,1.0653899999680634
172.0616084024669,407.0056583473358,1.0054054310228033,1.0783899999125397
172.69945535919868,434.0918849864871,1.0037070847044496,1.066550000187064
174.262567621358,436.26668536616324,1.0090510549608172,1.0050100000826871
179.68023930900117,458.0233050087606,1.031089130394399,1.04987000009945
182.85249217965938,499.24998267323105,1.0176549902363097,1.0900099999577137
183.57214859432125,501.85606756176475,1.003935721116422,1.0052199999578957
165.1422402359847,410.43796628818836,0.8996040058393331,0.8178399999869976
169.8058406428999,432.4005018502964,1.0282399003444003,1.053509999965956
169.1065281162568,439.0205535687413,0.9958816933269465,1.0153100000812139
179.699615443602,479.44556617834263,1.0626415044134943,1.0920800000842594
178.9099702709493,470.27856703818395,0.9956057492348916,0.9808800001776453
186.28593380388733,509.8948335063752,1.04122723580898,1.0842399999593744
185.94091962299512,522.7696780673617,0.9981479321930156,1.0252500000293208
186.97866610018417,518.7129853090248,1.005581054881804,0.9922399998918564
200.41660771376502,550.3389160231437,1.0718688494995505,1.0609699999996678
207.41294609778646,561.7034146026645,1.0349089751784124,1.0206499999339367
214.4253053862101,603.1852117788177,1.0338086865856368,1.073850000013791
212.89962628913068,605.0369902902086,0.9928847992342533,1.0030699998528312
198.63682509371898,550.4505529725699,0.9330069223510898,0.9097799999113176
214.5594884079198,592.1747049436054,1.0801596748573097,1.0758000001012167
216.81530280347323,631.7082882455127,1.010513701408836,1.066759999999784
225.07119130372834,690.9877939578103,1.038077978784267,1.0938399999103046
220.27444757931892,684.2506628993456,0.9786878822801611,0.9902499999024932
198.13491417536997,577.8907398223755,0.8994911409505332,0.8445599999475399
222.64211087820655,610.8536276346406,1.123689440626023,1.057040000022144
233.91197256980067,656.8081460370914,1.0506187335681485,1.075229999992628
245.85390687967652,682.4105275456943,1.0510531127529708,1.038979999963577
249.05767990169326,742.0190870969502,1.0130312064700469,1.0873499999562426
248.21665541671203,793.7749184339624,0.9966231738554973,1.069750000016172
252.07238511827222,833.4636644127625,1.015533726756116,1.0500000000719372
258.43335101359025,868.8108583470474,1.0252346796827168,1.0424099999118615
273.5684418943455,932.2774914729928,1.0585647743272861,1.0730499999121714
270.99565126365616,902.9666870380246,0.9905954407135785,0.9685599998894564
269.410559487192,911.21980273155,0.9941508589932243,1.0091400001926958
267.79930979997374,913.3520570607748,0.994019352135695,1.0023399999899398
274.2918745631497,977.6977094643478,1.024244143004048,1.0704499999820896
267.7016710234099,1004.8190439786025,0.9759737558750669,1.027740000054939
273.11971198538333,1039.4149635658318,1.0202391002688198,1.034429999903511
278.93422453956634,1029.5717037746533,1.0212892453346398,0.990529999917059
283.4830365247467,1013.0470778803357,1.0163078302516984,0.9839499999526653
279.84222434802643,935.7211943876346,0.987156860525577,0.9236699999623955
264.50255479666185,858.1218357837633,0.9451845782490373,0.917070000049903
277.7055929023392,921.3053466070497,1.049916486121759,1.0736300000635433
295.72257573155906,943.9326058934472,1.0648779977418599,1.0245599999714843
287.55791118599666,924.6669414482463,0.9723907972688097,0.9795900000435247
287.80207657107167,909.6133636381297,1.0008490998702417,0.9837199999963888
286.0425135354118,869.97241322502,0.9938862045172723,0.9564199999716803
290.3564441747688,865.3963583777269,1.0150814317285846,0.9947400000531862
302.7037301238697,916.3855117407206,1.0425245803797933,1.0589199999160825
300.53527613923467,894.2456377845333,0.9928363816866489,0.97584000000815
295.3435249731892,866.7207570257664,0.9827249857895543,0.9692199999689582
289.83842030109776,853.7979505276288,0.981360333961643,0.9850899999874431
316.24625495638924,905.2990429333421,1.0911122639567858,1.0603200000350044
323.6734488570387,932.267901388537,1.0234854762206549,1.029789999962676
347.62278929071556,1050.3862446341939,1.073992292287944,1.126700000149881
362.2706204974776,1147.3473989118404,1.0421371430700768,1.0923100000337629
369.7827529712281,1169.8698282585287,1.0207362453610913,1.0196299999181144
396.1292283788613,1303.5040587524672,1.0712485241562446,1.1142300000102292
405.64586192239204,1371.5469707010134,1.0240240630121566,1.0522000000626521
412.29393108663226,1436.4760043536282,1.0163888499508769,1.0473400000434756
430.440284097971,1544.5564589779394,1.0440131460667215,1.0752400000395024
453.0407635674004,1684.1071350208379,1.0525054933387354,1.090349999983323
457.6014059944501,1765.5842382714436,1.0100667374633965,1.0483800000346164
453.5203267146494,1725.0640798024597,0.991081584920108,0.9770499998863524
451.71096270968224,1667.326185097602,0.9960104015225196,0.9665300000267415
463.3407864701308,1668.309907526486,1.0257461623040642,1.0005899999878107
461.85388751669564,1571.3644187082211,0.9967909171891324,0.9418899999449138
467.45744516774243,1612.094184425908,1.012132749777589,1.0259199999903077
457.45118864904833,1571.3888062223016,0.978594294256874,0.974749999970937
465.81290373358075,1575.427275262171,1.018278923067675,1.0025699998777375
451.1566362284979,1488.9993349991448,0.9685361496265775,0.9451400000367244
449.8894709355729,1497.0994913808129,0.9971912963455042,1.0054399999995116
445.02132566041394,1471.3942931763709,0.9891792415923063,0.9828300000417918
444.8549267548604,1404.725417610799,0.9996260877940926,0.9546899999036624
450.58480550975935,1428.6478913647354,1.0128803311153536,1.017029999923134
445.3618715810664,1362.7443643004679,0.9884085440413728,0.9538700001150652
476.278598588076,1482.5977310886558,1.0694193395973774,1.0879499999618136
492.1868265653514,1479.6325355499139,1.0334010976441839,0.9979999999483579
503.6252690834916,1444.3137067734845,1.0232400419937315,0.9761299998966952
513.1937204791863,1401.8942132436975,1.0189991487383219,0.9706300000264142
526.0582007758412,1418.4646027687002,1.0250674935863264,1.0118199999461173
557.5875753032045,1586.1413033520464,1.0599351449722922,1.1182099999224924
570.0074423568677,1663.7194745846462,1.0222742894636947,1.0489100000539997
597.8162326663594,1658.5453069661355,1.0487867144234255,0.9968899999684128
606.7130401779665,1637.9461743680736,1.014882177875843,0.9875800000690107
637.4228842024313,1676.9620524442778,1.050616752881159,1.0238200001237872
659.3316371930705,1690.3945185137954,1.0343708290580942,1.008010000017555
647.4677020972705,1711.5413540078605,0.9820061188838024,1.0125100000399063
658.5995486262077,1704.1303800588557,1.0171928985691163,0.9956700000665186
633.0018578465018,1606.9949484780059,0.9611331486134467,0.9430000000484147
661.3061520387845,1636.4511656304667,1.0447143935541912,1.0183299998424755
692.1936209732264,1721.9066451518775,1.0467067618216115,1.0522199997874595
720.9162730657891,1759.9952202954084,1.0414951123822531,1.0221200000887223
749.0874470144438,1822.6510501633968,1.0390769011619798,1.0356000000144727
796.3410721914508,1919.8712570456305,1.06308158729043,1.053339999926765
833.6725169431961,2021.0676710964635,1.046878713223987,1.052710000047898
833.2011224130096,2047.1394441804541,0.9994345567106914,1.012900000062762
864.4981259461312,2127.3668389599075,1.0375623636253433,1.039189999981448
903.702197679665,2154.4907661371813,1.0453489377904988,1.0127499999908502
917.050373749498,2006.8650588631679,1.0147705473153719,0.9314800000100749
971.9070595337532,2046.7213988551705,1.0598186177711977,1.0198599999616218
903.8912042376272,1913.357032447854,0.9300181487222092,0.9348399999717042
947.9005867402445,1972.1736276815568,1.0486888049095868,1.0307400000294016
951.1023077969811,1959.3939426243378,1.0033776970934758,0.9935200000254326
922.8211714436061,1887.4841850943865,0.970264885153226,0.9633000000838841
997.7670838282742,2113.6047900972408,1.0812139065550774,1.119799999803202
1002.3123340915008,2263.586185944532,1.0045554221389899,1.0709599999725545
1004.7424874457713,2351.8207755901444,1.0024245469916053,1.0389800000519063
963.5293322869938,2308.4061642625356,0.9589813751545947,0.9815400000806971
954.9252851138991,2327.335094350134,0.9910702799751072,1.008199999801008
983.9373803085573,2397.7835276998735,1.0303815341858895,1.030270000018803
988.2429993592822,2492.68779992308,1.0043759075901504,1.0395800000820947
1011.6217344880122,2523.073664380656,1.023656868952158,1.0121900000708124
991.7574394270778,2477.153724057401,0.9803639103592532,0.9818000001460414
839.0465047286904,1808.8176495051898,0.8460198747925641,0.7302000000801224
825.7895447981044,1705.2447509311082,0.9841999700185001,0.9427400000202262
835.1209766453218,1776.7797684129823,1.0113000120987228,1.041950000105741
903.2668400083422,1914.4268970019982,1.081599990023915,1.0774699999606379
923.3193646351783,2045.7565819318127,1.0222000008620387,1.0685999998931677
916.4868118292154,2123.7612808216263,0.9926000113637142,1.0381300002056715
919.9917220509391,2161.5854690754,1.0038242887693367,1.017809999925764
936.5215976829388,2129.615620068265,1.0179674177884446,0.9852100000372366
970.7986754933107,2235.926031875523,1.0366004135891551,1.0499200000250988
970.410354144414,2241.404050626259,0.9995999980647898,1.0024499999877639
968.7606544118456,2190.9948736338947,0.9982999978045135,0.97751000004739
993.0682248650501,2234.6394914159023,1.0250914096712176,1.0199199999540027
1011.1411445696681,2205.700909818916,1.0181990715764508,0.9870499999180402
1009.1188516393177,2119.7226881302217,0.9979999894760379,0.9610199998984664
1021.6319332891358,2171.9102609195284,1.0124000078181976,1.0246200000979093
1052.5873821587372,2316.3422932416734,1.0303000012636063,1.066499999986646
1043.2194003187506,2320.6506897505606,0.9911000435699943,1.0018599999324183
1044.2626725769105,2374.62902446245,1.0010000506680006,1.0232599998570624
1074.6507289055603,2466.788377121286,1.0291000120244282,1.0388100000924136
1125.3742414452402,2551.423886464026,1.0471999982648663,1.0343100000501497
1152.7208086567953,2514.9640386032534,1.0242999761363258,0.9857099997949373
1207.2445053402098,2612.4440449375074,1.047300002111481,1.0387600000787256
1212.0734876457855,2663.334454937516,1.0040000035487548,1.0194800000017707
1215.5884979709392,2675.852127227883,1.0028999976989688,1.0047000001322255
1213.8866694970116,2540.587802109946,0.9985999962349361,0.9494499999676487
1249.9391029531785,2529.7394921661926,1.0296999994827405,0.995729999988686
1304.8114276200938,2529.663599574279,1.0438999984377406,0.9999699998390552
1240.4842229941326,2392.505239254499,0.9506999990463828,0.9457800000194245
1254.5016949426074,2439.4701170814096,1.011300000184316,1.0196299999917846
1252.6199440807575,2509.5316989620374,0.9985000013396268,1.0287200000483916
1194.247857532215,2441.3979130288285,0.9534000022717353,0.9728499998779097
1239.509852938242,2565.5674113123987,1.0379000013444077,1.0508600001748687
1243.4762847995935,2586.861620757203,1.0032000002678068,1.0082999999730708
1248.0771339065243,2515.3090284132527,1.0036999894273595,0.9723400000333199
1184.6748017365856,2244.7623894821186,0.9491999889690413,0.8924400000655964
1193.2044519282806,2086.865803352874,1.0071999929256465,0.9296600001545499
1221.7220350139162,1965.3893454145173,1.0238999972213896,0.9417900002275249
1265.459683736405,2039.0914456676014,1.0357999998927665,1.0374999998982593
1274.9506304856095,2036.1143719035176,1.0074999993055342,0.9985399998757245
1268.8308700435123,2191.2459256296147,0.9952000020269284,1.0761899998677718
1338.6165775703375,2472.711464626166,1.0550000076246822,1.1284499999312845
1364.4518824505371,2663.3080640958865,1.0193000036852167,1.0770799999095468
1368.5452441384614,2754.419832386306,1.0030000044271057,1.0342099997813619
1396.3267114259959,2825.594040997545,1.020299999146191,1.0258400000516903
1356.3917653901842,2722.036019574385,0.9713999985039116,0.963350000063491
1397.2191584608445,2821.390334525798,1.0301000006874237,1.0365000000870481
1446.2615499139629,2908.881648690691,1.0350999992779535,1.0310099999614544
1486.467620690214,2964.208578045774,1.027799999784716,1.019020000136474
1501.6295910229703,3056.30653852139,1.010200000404796,1.0310699999850663
1522.502241472872,2982.802366055308,1.0138999994237476,0.9759499999297707
1575.33306934102,3077.4765136200513,1.0347000000584823,1.0317400001562784
1547.6072105610567,3481.7646031716827,0.9824000020569863,1.1313699999861462
1547.6072221079792,3647.0091505623686,1.0000000074611455,1.0474599998058909
1538.3215739909058,3590.26168801859,0.9939999969085014,0.9844399999558465
1553.5509312951904,3469.090356158522,1.0098999829175994,0.9662500000307942
1598.6038992968734,3474.5715193409537,1.0289999942030368,1.0015800001209831
1602.6004012857481,3342.7462751454013,1.0024999951461602,0.9620599997836404
1712.2182311098707,3438.5159558943487,1.0683999765232663,1.0286499999898382
1736.0180549520614,3362.387212543621,1.013899994410621,0.9778599999746325
1750.7742090276965,3411.377193819263,1.0085000003505393,1.0145699998777302
1745.521907280404,3484.005413979856,0.9970000119260328,1.0212899999132845
1755.8205763411775,3724.5063080672376,1.0059000514504106,1.0690300001034305
1800.5940098095152,3850.0221703934694,1.0255000049957483,1.0336999999313643
1845.788919935592,4098.387100128454,1.0251000002664998,1.0645099998760792
1940.4778921708937,4074.3295686426945,1.051300000348147,0.9941300001932454
1998.6922287788868,4224.06118002945,1.0299999999190232,1.036749999935974
2014.881635799138,4165.431211028538,1.0080999999835603,0.9861200000421151
2038.4557551853266,4363.955661819861,1.0117000021079843,1.047659999825637
2095.7363620995056,4456.60244080393,1.0281000000949108,1.0212300000649945
2133.4593912515898,4520.287289209411,1.0179998924646674,1.0142899998937291
2209.1972007667246,4724.107043146225,1.0355000005276422,1.0450900000146808
2212.7319176751116,4860.6809772932365,1.0016000006279024,1.0289099999004372
2183.966431591271,5070.711002296477,0.9870000130363447,1.0432099999947333
2063.3525339756557,4893.134703263944,0.9447730075559201,0.9649800000528308
2078.5282265038954,4928.854586028259,1.007354871394177,1.00729999988361
2081.4381702560586,5140.74604470303,1.001400002037527,1.042990000004345
2013.3751425167502,5093.451180439737,0.9673000002056582,0.9907999998731654
1946.0751365181623,4863.736532795197,0.966573538841618,0.9549000001164814
1980.6684841819886,4807.365826338839,1.0177759568552525,0.9884099999915166
1908.8306920700982,4773.954634124499,0.9637305320473359,0.9930500000579766
1872.618440508771,4647.253877461661,0.9810290919400214,0.9734599998589905
1923.8609776048843,4722.214082435795,1.0273641100544706,1.016129999985083
1940.8451554703847,4896.0387832711995,1.0088281731701034,1.0368100000976117
1905.1496947729147,4938.144716320363,0.9816082902869091,1.0085999999005382
1907.7229182334338,4941.848324110007,1.0013506673347397,1.0007499998486078
1867.6272464049177,4723.023279474238,0.978982444753746,0.9557199998291777
1877.2409334657518,4642.731883354967,1.0051475405915928,0.9829999999220397
1946.6559928300876,4762.235801278817,1.0369771711914368,1.0257399998376588
1997.569038770115,4906.436301911961,1.02615410536199,1.03028000011978
1983.5626991884642,4982.829514424906,0.9929883076330246,1.0155699998557355
2013.1653761220716,5079.047953147904,1.0149239935524694,1.0193100001604416
2083.928135513281,5161.176158937079,1.0351499982219636,1.0161700000761507
2093.6156166940564,5389.454980633207,1.0046486637498127,1.0442300000361044
2088.732911632768,5685.282164721099,0.9976678120747884,1.0548900000372832
2135.416190645618,5867.666016300965,1.0223500471280254,1.0320799999534962
2228.1268299262247,6030.083011768467,1.0434157236826873,1.0276800000232276
2250.7600854978555,5745.161589593107,1.0101579745226532,0.9527500000216746
2307.4735472372963,5825.249142345981,1.0251974708921037,1.0139400000337582
2393.3114751320063,5892.064749931788,1.037199961835958,1.0114699999867987
2433.9977584787357,6050.325608275802,1.016999995098626,1.026859999857579
2426.939216831694,6278.664896731167,0.9971000213034489,1.0377399999998407
2442.4716265709776,6485.9236243341375,1.006399999485591,1.0330099998983662
2495.6632968981044,6882.667571610284,1.0217778048057833,1.061169999872898
2589.2850212575604,7358.39755482075,1.0375137641667527,1.069120000096004
2606.0006250587735,7166.6377131616755,1.0064556831959328,0.9739399998123986
2476.36870649336,6561.056826327997,0.9502563747226692,0.915499999990021
2581.8336370965208,6863.062271648927,1.0425885411678066,1.0460299999398042
2636.9431680857606,7055.777060577395,1.0213451131000117,1.028080000049623
2696.8977255831537,6922.422873720321,1.0227363859119178,0.9810999999415854
2789.0229212427153,7073.816261659195,1.0341596919993106,1.0218699999553063
2800.2224919126143,7008.02976951707,1.0040155893250633,0.9906999998715411
2889.5587322518577,7437.621994322882,1.0319032650431377,1.0612999999906414
2805.6997311693617,7274.143062415775,0.9709786133963977,0.9780199999365536
2740.4574163409156,6930.876251317411,0.9767465085077888,0.9528100000023421
2703.21540462411,6752.8220410274,0.9864102935901367,0.9743100000874829
2851.246294175035,7344.369250738957,1.0547610409801986,1.087599999839705
2948.6364182433526,7662.674214210439,1.034157036614929,1.0433400000196689
3052.7183602226364,7988.87425526753,1.0352983302164092,1.0425699999684384
3114.7209589582085,8266.08819273692,1.0203106187401612,1.034700000101592
3322.382291408493,8972.921394590983,1.066670926605169,1.085510000059657
3350.5851285645936,8829.982756461324,1.0084887393088482,0.9840699999650253
3406.327819100984,8646.230815842619,1.0166367032615198,0.9791900000615239
3581.586148361418,8395.31719661681,1.0514508111279464,0.9709799998901192
3447.4018075693316,8443.926084266248,0.9625349397630779,1.0057900001287654
3543.421707393534,8961.960947239462,1.0278528309677668,1.061349999728027
3712.3556955831355,9397.153770435501,1.0476753833271135,1.0485599999551538
3704.6849958038583,9593.742226299613,0.9979337379259203,1.020919999892159
3605.991160122679,9191.092866590692,0.9733597226773759,0.9580300001593615
3627.9324761445773,8962.142743840895,1.0060846838074755,0.9750900000605998
3452.418784619675,8433.465942809644,0.9516215660906067,0.9410099999361674
3212.7682160449385,6817.613869326719,0.9305847339139834,0.8084000001374765
3453.7037862869965,7138.5871281380005,1.0749931380168658,1.0470799996836693
3481.8096894644627,7390.436482239615,1.00813790206591,1.0352800000309452
3560.230793363792,7857.36425816997,1.0225230873866031,1.0631799998623161
3645.3032303877108,8008.697093343626,1.0238952028566497,1.0192599999441674
3518.5334914479226,8487.777352822352,0.9652238151594579,1.0598199999194513
3400.3743009300647,8028.0793303761775,0.9664180571806256,0.9458399998801434
3354.633123488866,8093.427897068455,0.9865481934066237,1.0081400001174647
3576.37405412454,8913.858684345541,1.0660999049592226,1.1013700001669573
3747.35836129209,9269.343368537086,1.0478094026463363,1.0398799999842767
3802.631543722668,9620.929561670775,1.0147499056939726,1.0379299999099265
3855.7714375456085,9739.459412650147,1.0139745050794267,1.0123199998731502
3809.285794366848,9444.256398119951,0.987943879990887,0.9696900000274378
3710.482265399018,9264.53219960231,0.9740624530945039,0.9809700000782045
3766.4694060979964,9219.691863895569,1.015088912085922,0.9951600000150393
3765.991607417083,9856.772570631563,0.999873144149229,1.0690999998851167
3835.100463807603,10567.938711908871,1.0183507728095864,1.072150000031069
3936.691039714489,11194.511797303503,1.0264896778756152,1.05928999992104
4024.4300853090604,12518.262817534927,1.0222875111888219,1.1182500000178914
4167.929108721879,12868.148260820197,1.0356569800868582,1.0279499998031012
4142.925779823592,11929.03080019337,0.9940010186723272,0.9270199999570903
4095.4471906585445,11458.31124380764,0.9885398407578836,0.9605399999153243
4108.297417654553,12147.184913961279,1.003137685922387,1.0601199998408075
4208.157845807503,11857.231611120069,1.024307010423301,0.9761300000868551
4477.249805226972,12623.801634580599,1.063945310342282,1.064649999983269
4598.992694804443,12189.164144695167,1.0271914444968744,0.9655700000311458
4451.689587887989,11418.077620748072,0.9679705716682557,0.9367399999873922
4386.042933288824,10135.256599317154,0.9852535417613633,0.8876499999352017
4638.933222364447,10259.210786744718,1.0576579602439038,1.0122299999228352
4685.099092842788,12458.067434278648,1.0099518290661684,1.2143299999620765
4660.648626947126,11743.348105106108,0.9947812275874774,0.9426299999624361
4653.68457101049,11046.028094869458,0.998505775377193,0.9406200000208246
4865.215180787217,11817.703617023075,1.0454544364898362,1.0698599999498495
4998.432149224721,12537.874474368347,1.0273815162304802,1.0609399999089406
4969.992705566745,12549.660076079103,0.9943103271568092,1.0009399999764592
4858.521468482079,12131.254408877061,0.9775711467423666,0.9666599999788389
4850.924491083836,11659.71254937437,0.9984363602286157,0.9611299999480978
4534.737918286687,10091.131420934336,0.9348193167347151,0.8654700000709538
4572.120737073951,10790.24500502358,1.0082436558541819,1.0692799999253715
4680.7185602039435,11523.550053337469,1.023752177463164,1.0679599997935623
4897.450099681184,12228.445609119703,1.0463030487070766,1.0611699999149204
4862.226194776662,12223.43194625385,0.992807705196054,0.9995899999864157
4864.296627530783,11847.439179560624,1.0004258199168818,0.9692399999978355
5210.966824452657,12842.150173765971,1.0712683093707325,1.0839600000581928
5307.096212599887,12878.365036053401,1.018447514901868,1.002819999906356
5173.215223115725,12507.596904783628,0.9747732122952082,0.9712099998538792
4987.81213405436,11594.292180870354,0.9641609557953593,0.9269800001658214
4451.644690619386,10164.947840477338,0.8925044831231146,0.876719999971079
4553.8416012002135,10245.657526192641,1.0229571130859072,1.0079399999864154
4254.007340619759,9374.161896196212,0.9341579512775696,0.9149399999201142
4274.368630038768,9727.5677996656,1.0047863785340914,1.0376999999981642
4475.447735099491,10844.681686218042,1.0470429956947582,1.1148400000451135
4514.399543467611,10412.087331111718,1.0087034439174953,0.960109999756278
4477.326958737601,10374.291453948317,0.9917879256425908,0.996369999985453
4341.850440927431,10083.915035617441,0.9697416518698094,0.9720099999484434
4474.305027120453,10158.636844563323,1.030506482891366,1.0074099998544173
