18022089917492327e-26,11287687629752343e-26,7526301914472796e-25,0.9999999940425606,5406596194752158e-25,15337990965608948e-26,3062963767398111e-25,465985644204667e-24,32161988705111007e-25,22919108527415142e-26
1216695539872094e-25,8974501979877376e-26,6730773415020061e-25,0.9999999950952013,39892808641369704e-26,9574392598912172e-26,1908778494025554e-25,28646844579757597e-26,2865745650765415e-24,18254327781627726e-26
6582998580991393e-26,5133803395568415e-26,3172032951394534e-25,0.9999999974749889,21258226054779198e-26,4811458623220959e-26,1567884016126753e-25,15132254349459355e-26,14304747654895139e-25,9135690730513482e-26
8923555412518874e-24,7826861087905352e-24,13052799251583225e-24,0.9999997364213645,10785247753293041e-24,7747230163198194e-24,10653751016392699e-24,13450654941723741e-24,1816113593748009e-22,9527176258636047e-24
819361480520283e-23,7239251442335976e-24,11083114912668922e-24,0.9999998309581942,9403323170645322e-24,7327111324434969e-24,9463636078230502e-24,1102336057884484e-23,9608434848249587e-23,9224044563846217e-24
7441236757879165e-24,6536670535870142e-24,10324470551485005e-24,0.9999998860451085,8783634620587538e-24,6912915398900291e-24,8451098194099652e-24,9750049788332178e-24,4747323863727643e-23,8281577305060592e-24
7762271642143599e-24,7257626282710456e-24,11735461596120087e-24,0.9999998711805675,10179787323913741e-24,7549217338509054e-24,8893406726346127e-24,1023077289806946e-23,5624829344527239e-23,8962595457763088e-24
8023179229805226e-24,7634532553879559e-24,1308556709923651e-23,0.9999998432432511,1158833353945079e-23,8030037398911516e-24,8791332377828144e-24,10969153792786214e-24,7930916826816199e-23,9325444608410233e-24
7756713083981685e-24,71049994876395555e-25,12480598565742135e-24,0.9999998545608162,10646942162330761e-24,7661837698850557e-24,8096959194941206e-24,10042785245924089e-24,7262628822155443e-23,9022060204216575e-24
5781415254670132e-24,5079699612389632e-24,986391711397273e-23,0.9999999327433042,8355907104098327e-24,5961418802405746e-24,60360648451134e-22,685584543619706e-23,12681447129660842e-24,6640980567879543e-24
6252921770450516e-24,5500563604804668e-24,1105243399673093e-23,0.9999999174341931,9748834726864039e-24,65870089438141664e-25,6336514307622349e-24,7232497208482556e-24,22527718711659934e-24,7327313644491821e-24
7541177727252243e-24,6849902874181599e-24,13046224893805533e-24,0.999999880021791,12046361186787183e-24,836139143130672e-23,7134118583397667e-24,8098821540610197e-24,475617365725394e-22,9338473944221876e-24
7346970216391557e-24,7163929482507591e-24,1300945086893524e-23,0.9999998868224955,15753810644355892e-24,8644514572522509e-24,6662540912776897e-24,7524657298748646e-24,3757349123139125e-23,9498139029985722e-24
7765323448597638e-24,7316298917583213e-24,13464972982642402e-24,0.9999998750971903,1928066028451579e-23,9998189546667534e-24,68166551216498015e-25,7875602143222885e-24,4199991107170127e-23,1038519616690397e-23
8158411729230869e-24,7964408106919664e-24,1576535746791632e-23,0.9999998512415631,45229686232005674e-24,10989147980527845e-24,7328445792695317e-24,9019648019372066e-24,3284296788421645e-23,11460364127683538e-24
8165035969700697e-24,8368571277764609e-24,273237741600599e-22,0.9999998011401481,7190568336346673e-23,20494108145032382e-24,7518227953753687e-24,9269207809117312e-24,32103935449327166e-24,13711307776164154e-24
4595935158213185e-24,5380056703003236e-24,10963456096823982e-24,0.999999919395669,2436355405002144e-23,70605037470229606e-25,48082920567571875e-25,502161067998971e-23,9354326307941449e-24,9056596209667303e-24
4382312746761242e-24,5910575321887706e-24,11771379381873091e-24,0.9999998981702829,4443669104102617e-23,69424627943406806e-25,4556527599247418e-24,459699567361277e-23,8898309857566183e-24,10334462742822163e-24
915977856069187e-23,1250863501953284e-23,9719823218488137e-23,0.9999993080734537,37385038539846547e-23,8056083800634118e-23,8729928129172349e-24,10146276883119988e-24,3303767987816946e-23,667347925664133e-22
10295682872310189e-27,2866204964032406e-26,16603755795644612e-26,0.9999999983628555,9584723041057763e-25,2406612055740206e-25,1000163708315791e-26,12126754513237421e-27,5978315316900906e-26,15110432659461553e-26
10269431465334509e-27,3143449817430322e-26,17318443799962524e-26,0.9999999981213792,8458049233917351e-25,39465307146530693e-26,10437127896585493e-27,13346874394452994e-27,6210303590564407e-26,3373877032540429e-25
976220181441452e-23,11749130443318506e-24,8874081641904608e-23,0.9999993481766148,26820624375409736e-23,10359845712680152e-23,9685681635374798e-24,10797542464240317e-24,31864980605790355e-24,11741833056158382e-23
22817135089945372e-25,30672608887735104e-25,5749504727791349e-24,0.9999999497123478,7569672000496162e-24,15678382038703975e-24,24906105151578296e-25,29638901755440646e-25,4377139908450832e-24,6109478900139771e-24
25742184912185015e-25,3598601075682958e-24,748567621749647e-23,0.99999991761438,13090109000011819e-24,36523385612896096e-24,28169709563037014e-25,32675397547167183e-25,5145998974979528e-24,7883120395296595e-24
4119167870047113e-24,63340790990301186e-25,37265841825429534e-24,0.9999996773885615,8169101558080389e-23,12279552062773836e-23,4783192804810686e-24,5398710499264605e-24,10407100460068183e-24,498168095087827e-22
47366819936588045e-25,10499051598961253e-24,9018371239135959e-23,0.999999515374508,1121026659023908e-22,13715100021207673e-23,5590048437699732e-24,774349658299076e-23,1777603808071719e-23,9884279660550008e-23
13025779306478268e-27,4598779181275084e-26,8289282636275979e-25,0.9999999972094089,7007773346356999e-25,2250741484609224e-25,15869805545820022e-27,345344318652033e-25,736959573322093e-25,8526995724632964e-25
13445963618632431e-27,50753992478703104e-27,11603020347005845e-25,0.9999999965157383,8459707316977935e-25,40476859309274276e-26,1804188810295974e-26,7032206341506188e-26,11067657507268068e-26,8099793092246168e-25
10242711109895086e-27,3502156191721226e-26,509533566917906e-24,0.9999999977266952,5377955002055836e-25,4241191881111892e-25,14789016471361985e-27,5884488429166174e-26,8852728401028921e-26,594431087392808e-24
9911382108180743e-27,30884705551397804e-27,4105897377936933e-25,0.9999999980481966,44807948091106e-23,2761499637797418e-25,13069101082347364e-27,7503060291908176e-26,8279999035672885e-26,6052891171706406e-25
8991814901834264e-27,24066083822691637e-27,4502579458845787e-25,0.9999999977229342,4811515573596205e-25,4578365774313914e-25,11975894574837704e-27,7717103220490787e-26,7848817601266221e-26,6871271031704722e-25
9477214718695116e-27,2581813839049115e-26,567756822159786e-24,0.9999999967350267,496042218947824e-24,10007567322601332e-25,1384170809852347e-26,901077364445295e-25,10686518679199567e-26,954309241997808e-24
26755751889828684e-27,6832214104436915e-26,17004759514488309e-25,0.9999999375462294,1285193844590482e-24,56546580692435315e-24,396332104182981e-25,2935843488151562e-25,4806734455385492e-25,20125314921192898e-25
9064368491565548e-24,1534216565807952e-23,1763940087813044e-22,0.999998498579052,15574483765278972e-23,974790187394019e-21,10923952162523914e-24,4488299756360439e-23,4310762322952924e-23,7117080694266847e-23
6490098590153802e-24,11625239544909538e-24,2399231266123281e-22,0.999999010371363,13155876489846358e-23,4842992577371214e-22,7642412245373145e-24,3213865381296734e-23,28660198421443794e-24,4729088584239886e-23
17976759682387476e-27,3243048230308122e-26,8181220973343161e-25,0.9999999959856901,299893768016452e-24,25089976874490066e-25,21289813810114423e-27,10210310880867644e-26,967213102021153e-25,11677371748712733e-26
1238225052762509e-25,20677661467498114e-26,0.816590533525824,0.18340943525973374,24353269755003652e-25,263457458176795e-22,14014711446920171e-26,7143458559805827e-25,5735728294929021e-25,6747057669454133e-25
14819920682730426e-25,2149650412855287e-24,0.524928967730425,0.4750709845104711,9889924732206187e-24,9636619653223226e-24,15974853530734218e-25,8438011178553633e-24,6978817436456351e-24,7586601894941037e-24
3983769744491857e-26,6165928382732501e-26,12153027238911975e-23,0.9999998759836924,46293755362834757e-26,10188126698089654e-25,43297297026179574e-27,36198916981153096e-26,2181920343650284e-25,27929502874921936e-26
10654522988656207e-27,18213210065510733e-27,0.09042988769433848,0.9095701107504299,3734262167867654e-25,7317169141470308e-25,12343761515073854e-27,24070535943501284e-26,6248357196343256e-26,10546955432768839e-26
7498998265883108e-25,1085304005529427e-24,0.013008301197623664,0.9869916690365382,5376312742071301e-24,10981072215689938e-24,8004509512073443e-25,4717486273958148e-24,2562901171295559e-24,34950585823239838e-25
1123968153560829e-25,17236467791661323e-26,6017448353617392e-23,0.9999996620944376,15770563780276955e-25,27284098754447435e-23,12101616360589346e-26,1750889131818935e-24,4887143403425646e-25,6677542150387118e-25
6911746811955321e-27,9725040489827913e-27,2368196122067852e-22,0.9999994961923737,7089540373204073e-26,2666180626232038e-22,7459944346149503e-27,2157984409186123e-25,24962140965794775e-27,33564724810312705e-27
37878042703079645e-27,12375566454023016e-26,6200177866556075e-24,0.9999999769498972,22231190562336548e-25,11268692276045125e-24,4352614202342065e-26,18763303240334407e-25,36469803165348333e-26,9119216614009874e-25
34411091200063096e-27,1263145967444457e-25,4778090815310315e-24,0.9999999807756053,1472165863094491e-24,9657630730486535e-24,40721567453973234e-27,20189496276929943e-25,2963898381102076e-25,799723625076376e-24
2048455476625818e-26,9263591749955662e-26,27666305219443267e-25,0.9999999905390627,26032530843815767e-25,14738905246635306e-25,27945242559988975e-27,18096479533172079e-25,12656332399510467e-26,539886236616774e-24
17433408149654913e-27,9909064858701134e-26,23503829392021357e-25,0.9999999889522736,4803485491101816e-24,15633717320004546e-25,25026649997893958e-27,15919384068087572e-25,8418110078814822e-26,5128105370397166e-25
3889012647435329e-26,15163789835195899e-26,29437483180937733e-25,0.9999999842631804,58261202512052996e-25,2221702054809741e-24,4954942932101904e-26,36931680443499236e-25,15307627010769786e-26,658924651154537e-24
10902802096382443e-25,21020946145349505e-25,15799208856546856e-24,0.9022886584482919,18738549478452263e-23,0.09771106031881692,1219165752920376e-24,6789931437534647e-23,2087949559066011e-24,36493846107427413e-25
6634173669914065e-26,1409343805612611e-25,10524636343310703e-25,0.7224862723671447,4824101530153618e-24,10568922878398822e-22,7190963840418094e-26,0.27751266422525045,1378613392307032e-25,2216522253651428e-25
24586023244172182e-27,455225299384406e-25,7580997893405802e-25,0.462867992315559,0.3723919723856783,1561401227001991e-25,24264460351027022e-27,0.1647400341810774,37788395370463026e-27,713307582390474e-25
17611622019339312e-27,6949137730770072e-26,12523135198488598e-25,4699770504021401e-24,650944967467076e-23,12765163202094427e-25,1810992918790557e-26,0.9999999857373474,14974540915115142e-26,26964391618008045e-26
9086235738943468e-25,15088945690974165e-25,2554436042185796e-23,14253615309411315e-24,0.08003544728572332,0.08609413776657648,9048376919951563e-25,0.8338703662888782,21552737869298702e-25,33831380824367493e-25
11927190626761049e-27,3698426103071307e-26,12986084232074246e-25,4408271207784279e-25,31658558037593766e-25,5376703800138196e-25,10047075286772069e-27,0.9999999942034525,6826046534880472e-26,22636837965766777e-26
7953497494716466e-24,9654540882363477e-24,25268885856724426e-23,19829577153112474e-23,7784146411556704e-22,110087461720547e-21,7999258226126992e-24,0.9999985630872252,19933323819636716e-24,5188542072761564e-23
8214855572516343e-24,9401409496087511e-24,1238435652363169e-22,18660312252607833e-23,31004720478568497e-23,1969065149595198e-22,831106052880863e-23,0.9999990968551707,13359919728418226e-24,464571769132394e-22
7979870880276091e-24,9058841172067792e-24,19885507423797062e-23,8086478860550344e-22,4839482231477904e-22,12564798552609954e-23,814515625707027e-23,0.9999982778533044,21859565267864705e-24,58004093014885275e-24
8455443481099353e-24,9947033166243759e-24,16843029735792558e-23,12401691142242011e-22,18791653955359484e-23,1885203032549606e-22,9031993494166733e-24,0.9999981153999188,18150234025130418e-24,53979122876971653e-24
11240924766126698e-27,18993846301496568e-27,369886167294201e-24,8540359522786112e-24,19702880046267768e-26,22013985824898019e-26,9888893742260333e-27,0.9999999905208536,20653421628264108e-27,9095668109146728e-26
73605686812631816e-25,8406600922563448e-24,16319083160801927e-23,5590826353868085e-22,5611225633238167e-23,53283411314770026e-24,7711542037330892e-24,0.9999991035066125,960622668003821e-23,31739314189959544e-24
9203020315157097e-24,9617716526103896e-24,1356621667659394e-22,3394317083588901e-22,418457988619315e-22,1657654117459111e-23,9491238279991907e-24,0.9999993838649854,1203453860162334e-23,4227228598272454e-23
10090148918384667e-24,10782925222200258e-24,15379460944490527e-23,1503565512534715e-22,12841040364254024e-23,3489321581702901e-23,10419155372043001e-24,0.9999994169131776,140892087509977e-22,7025060361723091e-23
9562656025272635e-24,10865243477572574e-24,10072187416735189e-23,8223555734359917e-23,22993909807972038e-23,52905804537304115e-24,9870003342862552e-24,0.9999994337513858,13117382082658648e-24,5703099510368579e-23
8522195053532033e-24,10135931501878417e-24,23759051643546458e-24,13533972629867035e-24,14940501579392383e-23,32696782738984725e-24,9001313501173423e-24,0.9999997259079899,13524670074476673e-24,13513077099724552e-24
8787427923417162e-24,10163768851440086e-24,3348782437525559e-23,14006625415631173e-24,1415315787282969e-22,3918078224985949e-23,9334260719243238e-24,0.9999997124235226,1400453139670198e-23,17079677308494023e-24
8512343840030675e-24,9836124495127699e-24,2503063807898973e-23,1191382458510087e-23,17058720192415626e-23,7053367918334326e-23,895947331506024e-23,0.9999996683709704,13034787188593691e-24,1322095689310012e-23
838125151969608e-23,10143232905064807e-24,18142858636763503e-24,11814806809531091e-24,2598330557379388e-22,7849996904201564e-23,8842220400389676e-24,0.9999995790036305,1279948129513095e-23,12539493014088688e-24
7144115087793891e-24,9314809327059194e-24,11463548099451767e-24,9364522425809598e-24,20909004254227157e-23,5229741967764123e-23,7559151612245997e-24,0.9999996735087027,1051685609880799e-23,9740832878130354e-24
8146354668892165e-24,1071104311347143e-23,13626443041697575e-24,10338637456784054e-24,625985308497915e-21,11623118701339852e-23,878976638851732e-23,0.9999991832984881,12387163271543807e-24,10485608394735425e-24
603603470119923e-23,753331952815617e-23,9318544859769041e-24,73127753635071276e-25,57121492544108326e-24,25055220065324553e-24,6492391196654184e-24,0.9999998650230273,851862987085324e-23,7588564533989824e-24
6069763185353624e-24,745736712522752e-23,9303009557350715e-24,7532732384751633e-24,37338592659864636e-24,18715066353721125e-24,6496968629956502e-24,0.9999998911382784,8481760825262297e-24,7466460589507338e-24
63921999518267005e-25,786245119921659e-23,9718825547590524e-24,7676555032602805e-24,3342726918107559e-23,2999747989450887e-23,6892962237401073e-24,0.9999998813214814,8924856288001233e-24,7785919066750704e-24
8371934408165384e-24,9936174040621157e-24,12110079960715422e-24,9017853309126171e-24,11154913378850487e-23,12411023026227327e-23,895898312362817e-23,0.9999996938332654,12095820003791192e-24,10016525828109689e-24
8531893131167326e-24,1082744573308777e-23,12510709043732121e-24,9483141672961454e-24,23140628224457562e-23,34124637042512745e-23,918039478740963e-23,0.9999993545622307,11781313693131442e-24,10470218468883168e-24
8372628131181548e-24,11436281334276501e-24,13012558215322686e-24,8974192326829469e-24,3891878046587692e-22,3200296849725658e-22,9113707182264802e-24,0.9999992186186789,10927168118202988e-24,10327296127543252e-24
11589249256750616e-27,3026138012562774e-26,3298211623967696e-26,1165130704004961e-26,191382045259936e-23,13859030763189092e-25,12908134819237607e-27,0.9999999965635694,17252750342277572e-27,20061327906626932e-27
9111997577311033e-24,12043688914094205e-24,12613462183449367e-24,8765021048208552e-24,3381104752658848e-22,44728229405538894e-23,9876911634712953e-24,0.9999991394717807,12045260812483438e-24,10679107720836503e-24
3159523998590297e-25,38262940339357533e-26,42146307531210906e-26,25152482074792383e-26,13884444688551362e-25,17086964232256734e-25,33749313513512843e-26,0.9999999944041945,4413665362557811e-25,3482354055142677e-25
3369291992659913e-25,38752741895964356e-26,43903258481713877e-26,2679432754198014e-25,13486605178393815e-25,2200491268479819e-24,37197426697079093e-26,0.9999999937999887,4723634492179753e-25,37508904709045103e-26
2804868400238633e-25,2973624131109908e-25,34222732900835134e-26,211384727511976e-24,8373692138571599e-25,10194575608628187e-25,30617135880117794e-26,0.9999999960268826,38509123839242644e-26,29356635859540065e-26
68056305718729e-22,725937457065334e-23,7996963593113962e-24,58766835041199785e-25,5395691993496915e-23,6601515072235377e-23,7376146903927854e-24,0.9999998292071043,8526155213209372e-24,6979870519673249e-24
7249432285231863e-26,7136390513438405e-26,8119080385742298e-26,51634339535424476e-27,2392607987442617e-25,27328536894690897e-26,7792217925570029e-26,0.9999999989711493,910542490604797e-25,706447696167671e-25
8321132493724129e-26,8025812384751493e-26,9304896393904266e-26,6042297021669604e-26,22666449326208088e-26,30559192820667294e-26,888886183942359e-25,0.999999998876915,1047848845365542e-25,802135925930428e-25
11777473034544504e-24,12169408146796937e-24,1298133895726888e-23,9527175835935786e-24,6309208803162463e-23,14399051311759985e-22,12571864271526144e-24,0.9999984119300126,1471825093145367e-23,11327257564132432e-24
21534542104140243e-27,2120773075829157e-26,23744940961571634e-27,1920509444790417e-26,13182628929547537e-26,4719945846689341e-24,2066337573305381e-26,0.9999999949911533,3053572669213679e-26,20182159793531746e-27
20876356910918736e-27,19301872705159758e-27,22134441535326784e-27,18637515281145526e-27,8932385811688367e-26,3977083698729543e-24,1883146610035575e-26,0.999999995787439,2752105993275191e-26,18850329407560335e-27
20597412737168793e-27,18449788296820753e-27,21759868811919675e-27,1825027334338059e-26,7446892558066899e-26,2421757633664058e-24,18472543963803336e-27,0.9999999973650235,2288095978102782e-26,18339747691122017e-27
10593817379124959e-24,9264271874813844e-24,11028204231412104e-24,9622748918023403e-24,17228946243349943e-24,732908476340852e-21,936953585408152e-23,0.9999991806258084,10018170785469903e-24,9340019947430041e-24
95650037491881e-22,8432865620193395e-24,10100681947446258e-24,913623449341635e-23,14078896061068954e-24,2932548915287713e-22,852595392385127e-23,0.9999996295335092,877643242564979e-23,8595531136855542e-24
9093431083854196e-24,7836136044083435e-24,9577816666197212e-24,858628399763688e-23,1269908451166939e-23,142512694031674e-21,8106013931610114e-24,0.9999997855757344,7982379520903382e-24,8030426217375068e-24
8588787956175545e-24,7473637005213147e-24,9139173778025122e-24,7922236316446287e-24,12171142217488814e-24,6583685454395911e-23,800941201116245e-23,0.9999998658396515,74142011453636385e-25,760490340851338e-23
939804270198174e-23,8104454971538122e-24,9851211540369218e-24,90142029974938e-22,13663718413551507e-24,21174146602696576e-23,9052013005249025e-24,0.9999997126665446,8231784207989408e-24,8276561813914556e-24
9376429238671589e-24,8104434336315421e-24,9931313971178412e-24,8598668977492224e-24,13103653756844417e-24,14118778733485854e-23,8368586663714064e-24,0.9999997852118617,806985448387157e-23,8047409533050773e-24
8099880635543962e-24,6887054723818168e-24,8596654265459899e-24,7796775872857607e-24,10827973605547422e-24,16840876159116607e-24,7488581893880858e-24,0.9999999193040713,7168359487342367e-24,6989772039365185e-24
7885811012611053e-24,6885224305708116e-24,863478874493501e-23,7668234743199104e-24,10677035760403546e-24,17406510244880753e-24,7386400503121094e-24,0.9999999193206496,7208095545433074e-24,692724958921848e-23
836091529828458e-23,7188570843396172e-24,8869055445477164e-24,7645969624150042e-24,10981440897939363e-24,1908342008950436e-23,7701088887556877e-24,0.999999915520837,7352509990565786e-24,7296191529096865e-24
8088437470261059e-24,7142060025742444e-24,8775069048004133e-24,7484711070170586e-24,10317159895239392e-24,13242530263838243e-24,753390527066642e-23,0.999999922914092,7340081969311211e-24,7161952992841326e-24
7931015880621819e-24,69308917148138795e-25,8324792538681584e-24,7492722603755966e-24,9694584293175644e-24,13023148806442562e-24,7411758841436057e-24,0.9999999248032992,746307232897136e-23,6924713834466103e-24
8105142675718052e-24,70580814377893556e-25,8239648782432148e-24,7440462976872949e-24,12960631189717395e-24,22003378656933505e-24,868848273065287e-23,0.9999999093595825,9272972907676644e-24,6871615907966686e-24
8752644862963676e-24,7870817863729213e-24,9160450359483309e-24,8291920761285698e-24,11056320287357553e-24,129007153544721e-22,8029966725801533e-24,0.9999999188934937,7634938284982971e-24,74087322179656435e-25
88802679145853e-22,87346469762496e-22,10089638934063363e-24,9089988259003521e-24,11781782751119535e-24,13528842593811601e-24,8098847441872005e-24,0.9999999138786203,7867697830486307e-24,804966740999024e-23
8995130069423827e-24,9038457151086319e-24,1004386769979517e-23,9729754854892335e-24,111979159539643e-22,13411005263612573e-24,8098185829576096e-24,0.9999999135061053,7750944993501527e-24,822863273471022e-23
9023257541153237e-24,880437044421719e-23,979584490500242e-23,9365682845532154e-24,10858706845153352e-24,12618164276504873e-24,8190361731134609e-24,0.9999999155959483,766758197605263e-23,8080081027295269e-24
10376108979005544e-24,10134942948803972e-24,11374162615247634e-24,11306726024060059e-24,12355092653425061e-24,15422612928884435e-24,9713579160434553e-24,0.9999999007709536,931928126894874e-23,9226540126665821e-24
11294796457560035e-24,11221368897650193e-24,12320992376451186e-24,12620681966001274e-24,12377630869698567e-24,28438866169073736e-24,10780493997358825e-24,0.9999998810859976,9891928529997992e-24,9967243546155377e-24
12007108340828834e-24,11782970873248135e-24,12654088339678753e-24,13490925767297247e-24,1216029267770165e-23,6141099844376523e-23,11536274944860956e-24,0.9999998431418822,11506297598283214e-24,10309161205152394e-24
12267388146521491e-24,1237264156848828e-23,12696930389174405e-24,13350912451979467e-24,12802142135067148e-24,5676215641791764e-23,11812140146340433e-24,0.9999998458706308,11608644773359081e-24,1045641306511045e-23
14468472934505215e-24,1648269017743779e-23,1314763284579556e-23,1456879551217555e-23,14004639394493523e-24,17325512976749016e-23,17309245123399798e-24,0.9999997026899596,22669836354044212e-24,11403598715749526e-24
1855736179722054e-23,19256361489505862e-24,13011897975300908e-24,14791464465723939e-24,12760441511229064e-24,13067906279187344e-23,19563611492260682e-24,0.9999997263869997,3366854661973645e-23,11324251937277545e-24
12283132038515499e-24,12869242007009547e-24,11753597770325701e-24,13031632299620366e-24,11320120640581266e-24,8294738724729824e-23,12007868520722985e-24,0.9999998122121337,21435220953238038e-24,10139664832848632e-24
4079822774592044e-24,3887920372657122e-24,36690722947928976e-25,3780104632533207e-24,3870089681122871e-24,5438006019531454e-24,4164721689756335e-24,0.9999999625162362,4998702847014579e-24,3595324181675042e-24
4037913569713265e-24,3864786125498029e-24,346035912617033e-23,3952095571131053e-24,3651372507293233e-24,4952341450866126e-24,3900339945128319e-24,0.9999999634102219,526947444816563e-23,3501095482968239e-24
4149322944779022e-24,4042655839752511e-24,35621728465145343e-25,3868383509251518e-24,3783454667064373e-24,5273328092802447e-24,38578352117458465e-25,0.9999999627478638,521276043945291e-23,3502222141906737e-24
4338298435138197e-24,4145397653891109e-24,36507127273021584e-25,3848162342919265e-24,36779603123660314e-25,5379307517780487e-24,3925920673653486e-24,0.9999999616814991,5721352701049199e-24,36313889099863293e-25
14460629214509942e-25,14392297164009262e-25,10907854484390257e-25,14044798794427092e-25,8263355598656524e-25,20862221804653127e-25,13330364473937353e-25,0.9999999873393054,19076430828484145e-25,11268986092923099e-25
13670958369628559e-25,14132764771679519e-25,9995080668547428e-25,13284455969478253e-25,7781765343716765e-25,20319558663758116e-25,12975703168144688e-25,0.9999999878683177,1867742594603295e-24,10479109336751086e-25
5223792029194479e-24,5442830247012023e-24,43027709174527204e-25,48552390304403305e-25,4185271259354968e-24,6002678247128014e-24,4840425796188731e-24,0.9999999530218459,8079470370298902e-24,4045676068617325e-24
4927007028240306e-24,5075434667336992e-24,4087524017736473e-24,47127961387493636e-25,39765119497543155e-25,5125609162887188e-24,4545867359383371e-24,0.999999956195881,7501991940218189e-24,385137667014676e-23
5082064984926436e-24,5137330536781155e-24,4140355631766952e-24,5121545395620572e-24,3911984266726525e-24,531392418705281e-23,4779074957069655e-24,0.9999999546957318,7894117266929303e-24,39238707952036175e-25
10285911438936737e-24,11022547472226953e-24,7360578722000606e-24,11201333629045444e-24,778204488202811e-23,11254585549024726e-24,9190765734121376e-24,0.9999999069678994,17584285783694515e-24,7350047178875754e-24
10932172590333644e-24,1104954513855015e-23,7669085791371145e-24,1267963954607497e-23,8189970906275463e-24,10938615765128785e-24,961733066693374e-23,0.999999899762809,21598718074228465e-24,7562112827113107e-24
13889690839647973e-25,13132934897857217e-25,923348258776737e-24,14666454657465148e-25,7368907299832167e-25,1453509171283762e-24,12125576806840037e-25,0.9999999886815173,18962230730324165e-25,9270460342126256e-25
1388675735979027e-24,13037095042185323e-25,9015026705337781e-25,14093898516902793e-25,7246583224566859e-25,16533966092622985e-25,11561005086581652e-25,0.999999988600447,1935559722513506e-24,9265600646858713e-25
13914385920557064e-25,125539204177269e-23,9311007043868172e-25,15388821631975565e-25,760843574425383e-24,15399666310241105e-25,11421825401171648e-25,0.9999999884854772,1983882472213938e-24,9708343400245782e-25
13883081356313921e-25,12571431224972958e-25,9022566993808564e-25,15001374262743612e-25,7395090290722903e-25,16199133315175834e-25,1112124532982194e-24,0.9999999886789601,1850673032019201e-24,950974902398001e-24
16217439521235619e-25,14289587356972018e-25,1073914947251917e-24,17772664135187316e-25,9093821095393033e-25,20585315039036874e-25,13093558120251932e-25,0.9999999864417399,224165911648007e-23,11374478922895527e-25
13468239012831982e-24,12731802262542078e-24,10463441791787524e-24,28193891848231634e-24,9577433876737254e-24,1072597092235243e-22,10014771097029755e-24,0.9999997620961535,3599524952441026e-23,10199307924480033e-24
20748208310927274e-24,14069766725870166e-24,958883458962402e-23,34476933808492114e-24,896822822769779e-23,15262470432762304e-23,10335396258220098e-24,0.9999996863325418,5321484520550385e-23,9640541134759437e-24
6108402952321971e-23,38857935167508295e-24,1109157311568912e-23,9344086946990434e-23,10183564321289381e-24,821188970694068e-21,1788839274272468e-23,0.9999987603383723,17343904069490822e-23,12487251101672655e-24
4727100342147892e-23,3592359102611958e-23,11224997205078954e-24,5742763683609262e-23,1023502458682224e-23,4593722119917946e-22,15751466896641334e-24,0.9999992250609421,12606960656171442e-23,11663519498302528e-24
5297114747149741e-23,3340469547425558e-23,11055133477414755e-24,5220125270041986e-23,10000137459966436e-24,5548823476409264e-22,18613322324578624e-24,0.9999991008020308,15454577175721368e-23,11524160959969578e-24
9049948338102732e-23,4309356479083842e-23,10232687974118213e-24,5622302484149922e-23,9327886536392017e-24,7458827895671447e-22,2988791672653292e-23,0.9999986831872555,32008895914786743e-23,11576431702522534e-24
6727252920716047e-23,3958184357858771e-23,9584797604361976e-24,35118920245055525e-24,8887591725848359e-24,65318900543707e-20,25018643057366523e-24,0.9999988897517427,2608891339320971e-22,10705792744145134e-24
6019687952675815e-23,4626487531229736e-23,974432908012345e-23,3128925246116455e-23,9043057783083563e-24,7127611205912444e-22,2250894995793356e-23,0.9999989529295243,14426915771311674e-23,10992853357416197e-24
6032698091778732e-23,3698474241522557e-23,9413046851166969e-24,2386018377959252e-23,8732068757044743e-24,6308923537885465e-22,2387463741692392e-23,0.9999990513408906,14383565907794802e-23,10739436718860035e-24
6369519214909822e-24,52201433817556705e-25,32346294003891552e-25,4249844982279013e-24,32671746207065507e-25,25980048361570728e-24,52622927752025e-22,0.9999999338251017,8758022927659782e-24,3833222538174085e-24
13714603122870728e-24,10260598175246075e-24,6882845509845188e-24,10090292142692451e-24,679421000344941e-23,9138583491009298e-23,984161503637376e-23,0.9999998180821936,25049603637131534e-24,7898203825289007e-24
16744688711517637e-24,10103971004353633e-24,68371299769784075e-25,9977293086536692e-24,6703279736072885e-24,2224821377226874e-22,9820484021977891e-24,0.9999996850973256,24370714756154433e-24,7862975369874101e-24
14653288295169583e-24,1024915218549409e-23,6499016515629971e-24,9497774745867518e-24,6391634380615163e-24,37233152236282213e-23,9545250099899374e-24,0.9999995447339862,1855849965744348e-23,753987618807197e-23
11036826744642452e-24,10239513984012081e-24,6163210571069722e-24,80018335393931e-22,61678719626447625e-25,3217411903487415e-22,9168726788774003e-24,0.9999996095804237,10830249198974596e-24,7070154048438116e-24
56863240309495294e-27,6208109974779356e-26,9607782686064339e-27,19563717869206475e-27,9380933440407573e-27,4651939019505903e-24,35719634237052123e-27,0.9999999950949578,44933036970506774e-27,14953997539043682e-27
26551602564475178e-24,305967691821468e-22,7797012951143922e-24,11285662045694093e-24,755740721995115e-23,6569177537872747e-22,14652978191253612e-24,0.9999992053676136,30298711363463e-21,8974489045409521e-24
