241.15520213001915,212.50722595915443,0.047646647670798556,-0.0008535580999999996
243.1567898577722,211.455679196454,0.008265742566678627,-0.0049605704
217.455117589181,193.8378358450298,-0.11171398770144131,-0.0869935101
232.00286298171415,197.85833998232366,0.06475723870597387,0.020529408199999998
232.6756720135371,200.232897528359,0.002895806245898398,0.0119298567
252.91844317910497,202.9751812672069,0.08342155950833831,0.0136025351
224.56628549400114,181.55046495734462,-0.11889615585550727,-0.1115500529
201.57069822008245,165.06909542557202,-0.10803074242442214,-0.0951695125
214.9146779586401,173.92418309189787,0.0641009231562734,0.0522553285
196.00218777141436,169.35991397757107,-0.09211528139189677,-0.026593356000000005
202.52906462374312,185.96737499954423,0.032757583986156094,0.0935451362
191.93679342478688,176.96407895130199,-0.05371728833673269,-0.0496244869
177.27282147556136,166.738818820947,-0.07947620675681438,-0.0595181392
171.01509025589584,159.41933510842793,-0.0359381104402687,-0.04489057070000001
179.9591789178607,166.20096354374493,0.05097824166160066,0.0416596216
171.55508568333045,161.6472928747344,-0.04782562702896787,-0.027780922700000002
140.00610567077777,135.4936338013293,-0.20321838075978896,-0.17649210099999998
135.5819100481112,123.81990662847683,-0.03211007371047545,-0.0900965122
127.48766996995145,115.12713746795372,-0.06155630607786813,-0.07279108310000001
148.25541131876358,122.83778476362954,0.15091688471456904,0.064827601
161.06467888057992,130.42185735508673,0.08286947797052806,0.059909591299999995
179.55490408510366,146.3094515301836,0.10867501701012428,0.1149496565
177.88504346857772,138.52530096619523,-0.009343515051129962,-0.0546709223
181.92303398481596,139.72820404894668,0.02244618899199491,0.0086461486
185.94353297595333,150.45711695341396,0.02185933403060707,0.07397897040000001
202.15780909276788,168.96640150576212,0.08360558405914924,0.11602178110000001
209.43549062050087,176.40923573914557,0.035367145749065444,0.0431066115
214.9855328180633,186.1299630699052,0.026154965366308482,0.0536386569
221.60708751926728,190.91642556474793,0.03033520110653483,0.025390613900000004
208.8868408073146,182.23143674380066,-0.05911326395799114,-0.046558260100000005
207.98862729364524,180.1215221044803,-0.004309272060229479,-0.011645763800000002
202.16494559964013,170.43262332354757,-0.02839947516366403,-0.055291698400000006
203.43858478664225,176.5421348066003,0.006280238103260441,0.0352195245
200.1632236234095,175.89624859545953,-0.016231012851467618,-0.0036652474
183.38954544811588,166.2062652894611,-0.08752059772390064,-0.05666474560000001
179.9051441416743,161.77211502042982,-0.019182819099536584,-0.027040931500000004
200.82811240660138,181.40063494083108,0.1100196450447755,0.1145193904
216.8742785518909,198.83272974189194,0.07686844409059171,0.0917558793
230.36385865714522,208.13023937666105,0.06034222891641984,0.04570011740000001
222.20897851911232,207.5787323881321,-0.03604176928420732,-0.0026533337
219.0758330460487,207.04748572603987,-0.01420034427024296,-0.0025625342999999992
214.4864417641717,204.3914783881215,-0.021171411683987413,-0.012911
201.7469730124753,197.88422631482047,-0.06123222442982081,-0.032355022500000004
193.57811913864623,192.63450472947994,-0.04133315590480785,-0.026887508500000004
211.63861996995462,196.73468195661607,0.08919904988912879,0.0210613933
205.37411685607267,190.61330552228682,-0.030046921171023967,-0.03160923150000001
206.59500515871008,188.75424027312891,0.005927103812401482,-0.0098009445
222.2962211730723,197.88969361490481,0.07325044204650169,0.0472639196
224.05236117683273,194.0883649514563,0.00786895773818946,-0.0193962277
235.4118157036754,185.6310927845406,0.04945660792748844,-0.044552212699999996
211.89417529615505,171.21423896951728,-0.10524941080745835,-0.0808457003
209.13955089891857,166.38314082554447,-0.013085240114719952,-0.028622425700000002
199.58187329561284,154.43468043731622,-0.04677719219638732,-0.0745219795
181.4398809897772,142.02060587935458,-0.09530017998254557,-0.08379906770000001
178.59127491205845,137.45507308292568,-0.01582455004560874,-0.0326750364
193.80725158282556,151.71392212437001,0.08176430205164845,0.09869953370000002
186.92709406824292,144.23435716823593,-0.03614544708247548,-0.05055719919999999
218.0317624100237,155.797660316518,0.15392208176235472,0.0771186591
249.12309160788448,155.92673192906324,0.13330636681927568,0.0008281137000000012
233.1044767409749,129.25107553398115,-0.06646036702854577,-0.1876293951
247.9532292122255,125.08481453572495,0.06175338539782794,-0.03276481120000001
258.46644783471027,140.19716235260853,0.041525753420790894,0.11405771090000001
253.03865299351003,140.37819838835927,-0.02122363422537123,0.0012904630000000002
248.5345655266078,140.80732173067057,-0.017960323138341505,0.003052245900000001
231.06258570859694,132.25987354012202,-0.0728933249208782,-0.06262371720000001
204.95251430422792,123.07361972847436,-0.11991029286337068,-0.07198601539999999
203.7227988591648,119.36918477647633,-0.006018074088928425,-0.030561627000000004
194.901601677661,112.99062318437412,-0.04426541625133529,-0.0549162491
178.54935740396124,104.26078803759577,-0.08762974936138641,-0.08040949690000002
169.17551598812946,95.87575974647868,-0.05392834292476274,-0.0838421537
211.40172394539434,106.11277013474586,0.22282349616115854,0.10144921380000001
211.8245273331416,102.10659389517623,0.0019980023787420868,-0.038485092
203.9234722081108,94.89815414501432,-0.038013443451159756,-0.07321305089999999
237.91751600650346,122.13089264129552,0.1541792549722154,0.25228910520000003
250.62231140902392,129.501603823454,0.05202302825777023,0.05859990570000001
249.8704452131605,138.90886271941181,-0.0030045060653127514,0.07012478840000001
266.58677769886043,144.5881896809082,0.06475724609346561,0.0400715764
302.65596818413985,156.74050134549123,0.12689693141281558,0.0807019496
329.1686310344059,168.96941285180375,0.083973433889602,0.07512612930000001
319.9189926961009,166.38563627524235,-0.02850235986705317,-0.0154095053
309.7775606960397,158.79453807058354,-0.03221332214383121,-0.046697051
297.20059172668533,153.11442872226277,-0.041447189931317276,-0.0364256112
295.3876682173069,156.71944824685247,-0.00611868066911657,0.023271711000000004
290.7205430788599,160.38178287756634,-0.015926150483574958,0.0230998629
285.5747896127523,159.3413865425238,-0.017858517788704287,-0.006508130199999998
328.29677825983117,189.40983482154883,0.139414056151281,0.17286411989999997
339.4588688825254,207.82698739484775,0.03343477656305507,0.0927928366
346.41777551693957,210.95129777464697,0.0202927027548627,0.0149213484
354.66251832378356,209.81359567725252,0.02352119433515573,-0.005407793700000001
380.16275262819767,206.0892349369305,0.06943277270812809,-0.0179102426
393.4304327863239,212.55867863516377,0.03430480392431114,0.0309088307
395.8697014750509,213.09440975612128,0.006180859088852859,0.0025172208
383.91443682446334,210.7205633406606,-0.030665413441006404,-0.011202394400000001
410.1741838190224,215.254615244565,0.06616220107311122,0.021288673
408.9846786880062,211.23272948962799,-0.0029042131423553147,-0.018861075400000007
424.40340037211405,217.28522402364538,0.0370067239739957,0.0282503779
472.57318536225165,238.25579346838816,0.10750820570057655,0.09213397209999999
528.431334479213,247.92378423526083,0.11172024697457461,0.03977651830000001
519.6065313712214,247.48098396689713,-0.016841016853822787,-0.0017876307
517.2683023651241,249.14883596708893,-0.004510154733450042,0.006716706100000001
534.9588780171484,252.1980423477652,0.03362818044001182,0.012164208499999999
544.695129165184,252.8153000522796,0.018036361693221002,0.0024445216
592.0291349939988,267.3749210434869,0.08332960607417371,0.055992689299999995
587.2929021446544,270.3841500846657,-0.008032171304602403,0.0111918538
569.6741156127299,268.64708003891525,-0.03045920655011236,-0.006445177800000001
583.8020336226595,273.37015419853697,0.02449747150229569,0.0174282049
554.0281307588479,266.8036209163866,-0.0523464788362871,-0.0243138674
601.7298560055997,286.1554389461989,0.08259313741508202,0.0700222704
624.2345520589724,293.29596929865335,0.036717582036082934,0.024647077299999997
601.3875675422321,287.6764854397255,-0.03728658463866056,-0.019345699
608.9049122216531,294.1586910223824,0.012422520138387162,0.0222828528
624.736440461015,313.31116609876926,0.025667747583488044,0.0630774505
660.5963122556466,337.73617258178916,0.05581306498901275,0.07506819860000001
684.2456602948936,360.06452201132214,0.03517407509606509,0.06401820700000001
682.2613480080184,361.8606407131575,-0.0029042129598077313,0.0049759241
710.4387420205904,379.8405015329749,0.040469933032066696,0.04849226450000001
735.8724492119453,413.7122536580114,0.03517407531615542,0.0854192609
754.4164351977702,415.84512742481456,0.024887715859950164,0.0051422084
598.6294414286325,339.55075717703863,-0.23130173884995828,-0.20268945960000004
651.7278727961002,357.6298589514635,0.08498432377111927,0.051875096499999995
664.9579488194375,363.04940542396923,0.020096702008279465,0.0150403901
714.3643247729999,396.43236232455484,0.07166928718909418,0.08796651160000002
733.1521060999997,388.7822062029196,0.02596010110412355,-0.0194861341
866.0725820665849,421.2668380079677,0.16661552596855894,0.0802471468
907.3842437798849,431.85423425546725,0.04659728487944475,0.0248216582
908.9267972540522,428.48379896216534,0.0016985569213487093,-0.007835182
1090.257690932721,454.16893897296484,0.18190480112059065,0.05821631249999999
1097.8894951620723,463.52403031416844,0.0069756140942227015,0.020388987900000002
1231.0634899325341,497.6280266040238,0.11448872567832392,0.0709946344
1312.436786023042,499.02080077371863,0.0640071295216743,0.0027949164
1220.0412359672453,453.95861545455404,-0.07300089314659164,-0.0946417413
1432.206406290204,487.98559857456866,0.1603315384752047,0.07227985580000001
1658.638238118966,520.1638980647266,0.14678073060184244,0.0638580562
1983.0678757779679,568.3663627292639,0.17864815056178135,0.0886222651
2152.025258511299,562.5151840044837,0.08176430167115789,-0.010348088100000001
1619.1838041202716,474.3821527988187,-0.2844871817921896,-0.1704049011
1737.8699777529018,501.25121517143157,0.07073801496027456,0.05509417650000001
1840.0567318480091,538.8966034105229,0.057136191046491244,0.0724163192
1961.1324648638113,559.8595309080658,0.06372569091124311,0.038162192500000004
2091.940001086853,608.3055927196913,0.06456977103966763,0.0829914607
2278.1226612212417,650.3816054953847,0.08525984396735395,0.06688190070000001
2551.0417561260256,682.6063907545933,0.11315009796812338,0.0483591228
2841.350307427181,711.2316870841739,0.10777759198127408,0.041079838800000004
3582.09022526289,761.7638604219082,0.2316670922975622,0.06863837560000001
3320.2394569637263,737.684745119076,-0.07590958591794202,-0.0321200545
3114.052639634925,744.0380823667863,-0.0641119284641128,0.008575660799999999
3027.481998684047,745.652816169681,-0.028193726961663466,0.0021678784999999996
3035.656243761893,797.8427819982406,0.00269637593718456,0.067651465
2810.714200056077,819.2943986716984,-0.0769890116578124,0.026531917400000004
2861.869197138121,847.3513175121681,0.018036362011242126,0.0336719069
2656.386989475158,838.8911780462631,-0.07450805191472532,-0.010034393600000002
2781.502815545431,825.1102638042793,0.04602443790358366,-0.0165639632
2547.5784276660993,761.7115030679381,-0.0878480910018222,-0.0799491514
2104.5545401964473,698.0120449577876,-0.191039446890297,-0.0873315201
2290.176250446588,749.2973242018267,0.08452495498446035,0.07089950730000001
2256.510659044989,767.4567862377726,-0.014809115884167471,0.023946307000000003
2117.7352537599554,751.704809629956,-0.06347242283930164,-0.020738466800000004
1960.1757515041081,739.2683235491951,-0.07731310278438573,-0.016682761400000003
1651.84010951266,706.363453158839,-0.1711442539517057,-0.045531033900000004
1620.9407499433792,702.5159942047699,-0.01888319386625982,-0.005461742699999999
1751.4264801330135,743.7281213091738,0.07742389686156904,0.0570073712
1684.1717037016372,725.7046363059434,-0.0391567149602853,-0.024532444700000003
1635.8359749704732,703.0621467441935,-0.029119899084249824,-0.0316978049
1621.7677861669365,692.1792377023027,-0.008637193037283343,-0.015600354
1732.0479963909715,733.8394028002219,0.06578774097949401,0.058445271300000004
1801.676325210167,755.2823841778134,0.03941300200398492,0.0288014907
2031.3900560178051,850.5898661654695,0.12000279207144075,0.11883837090000002
2319.8474433889955,927.5439870055893,0.13278111098236317,0.08661014969999999
2306.3923291262477,945.608369871866,-0.005816884927482575,0.0192882793
2712.548018412536,1052.8803305769227,0.1622038799217308,0.1074563615
2777.920426548166,1106.827334963007,0.023814178420317935,0.0499680854
2887.3697281502473,1158.9411870639935,0.03864335926726962,0.046009152600000006
3016.7238963535583,1245.9535942827215,0.043825480992658275,0.0723943574
3360.116403704019,1357.9460254361366,0.10780417730385405,0.08607210679999999
3571.4677262680543,1423.3514852837516,0.06100102177329129,0.0470410089
3354.679635329091,1390.0896003073349,-0.06262036196810203,-0.023646085900000002
3175.875210294391,1343.1506944999733,-0.054773025995804824,-0.0343500871
3132.048133016939,1343.6433879117674,-0.013896104992685584,0.0003667519
2788.149250078177,1264.6935905344321,-0.11630912165921138,-0.06055499860000001
2928.393156277074,1296.9940221194454,0.04907583727777769,0.025219424400000003
2803.936449054058,1264.066169974526,-0.04342955724302676,-0.025715652300000003
2754.708304702867,1266.9486674945103,-0.017712746038196215,0.0022777415000000013
2498.2755908757076,1197.1256847056732,-0.09771082826055169,-0.0566879647
2475.1585879021945,1203.5526496754671,-0.009296260340086581,0.0053543036
2405.854183756157,1182.85001720051,-0.028399459427173836,-0.0173509292
2250.6766153459293,1128.940757787797,-0.06667412151950584,-0.0466469846
2310.769682028096,1147.9409781540082,0.0263497757782279,0.016690073200000002
2128.915596537969,1094.583787222501,-0.08196792424505824,-0.047595695800000004
2278.7914137154276,1190.6042099460744,0.06803248024516685,0.0840867297
2263.751386515953,1187.9827015123035,-0.006621878017975824,-0.0022042579
2209.874101976102,1159.0020701615745,-0.024087796226311395,-0.0246973093
2148.4396020964664,1124.6373816976272,-0.028193734298496913,-0.030098694200000005
2271.9748768605073,1137.733343693167,0.05590763090108987,0.0115773318
2612.771107316433,1271.159152268246,0.13976194196442585,0.1108912144
2814.477035848116,1333.0717692140502,0.07436508161664875,0.0475566776
2945.913109551136,1328.294744540361,0.04564235656464772,-0.0035899075000000017
2902.9027779655053,1311.5992460000755,-0.014707628936411704,-0.012648781500000001
3029.1790495780947,1342.4979059929267,0.04258044778967256,0.023284796500000003
3108.8464591936076,1352.9150477013297,0.025960101866263338,0.0077295715
3194.6506199575188,1369.6322326997906,0.02722598578097883,0.012280701400000002
3193.6922244193843,1363.5577323771709,-0.0003000451192653253,-0.0044449968
2939.793694515464,1285.6438794038968,-0.08283827764997162,-0.058837597400000004
2962.4301062253194,1309.0476119318064,0.007670506392689948,0.0180401927
3117.0689571064977,1377.364974112924,0.05088321010161875,0.050872375799999994
3121.121151185595,1406.7881356617902,0.0012991571525385918,0.0211369532
3191.0344297065485,1456.658107432788,0.022152856265271047,0.034835656500000006
3347.362151438797,1532.8396912714854,0.0478274813130111,0.050977178000000005
3578.9996100773433,1613.008864709095,0.06691070465646903,0.0509792724
3664.1797353101792,1633.686642053524,0.023521177169131765,0.012737909600000001
3812.945421088752,1697.5996128458635,0.03979746686457623,0.0383760563
3836.58569658973,1718.892785561314,0.00618086269554707,0.0124650934
3674.298052817914,1599.8101985739738,-0.04322072118088038,-0.0717953579
3623.2257303985425,1630.855579352931,-0.013997393582958385,0.019219776100000002
3380.198241992528,1524.3945571399645,-0.06943035554984775,-0.0675074529
3506.3529653603305,1571.0545126731722,0.036642096840289275,0.030149738500000006
3484.2616206739367,1560.7561660018798,-0.006320307879487526,-0.0065766324
3364.0422937931044,1503.418905158322,-0.03511283371001269,-0.037428641
3685.281265543876,1682.7941579741178,0.09120353537461488,0.11271381650000002
3801.8914001099065,1801.173447036056,0.031151829895979928,0.0679827664
4026.0366310586,1870.2179970186717,0.05728374602634431,0.0376166325
3895.92662130119,1835.303981385894,-0.03285087456516218,-0.0188448748
3867.1075519581314,1849.7628619009186,-0.007424726232316084,0.0078473229
4031.459695367596,1905.5579814096068,0.041621692662286304,0.029717421200000003
4143.937442375842,1979.1715499205059,0.02751789122684907,0.0379034787
4236.791964418311,2002.8915838174853,0.022159961811468794,0.0119135803
4189.339885093764,1966.2952312062052,-0.011263194504135939,-0.0184407494
3015.905788028853,1431.190932668979,-0.32864296393194586,-0.31764426120000006
2961.803090320014,1348.9991424305078,-0.018101977253590557,-0.05914397620000001
2995.2733888585985,1403.8746410527913,0.011237274144021493,0.03987307309999999
3184.171115578462,1512.4023133434323,0.061156499710709085,0.074463308
3316.536624804696,1615.722487173758,0.04072904426412703,0.06608289450000002
3345.158893364401,1677.0348354699813,0.00859314107308821,0.037245037999999994
3427.2376830483436,1706.8332125793445,0.02424040229285641,0.017612476000000005
3391.594002044094,1681.406256162745,-0.010454578525761687,-0.0150092306
3515.9808195977866,1764.9451230011714,0.03601850665878647,0.0484890976
3513.4540256489945,1769.197884579134,-0.0007189181245006216,0.0024066732
3485.5899603592215,1729.3180909385217,-0.007962291008887155,-0.0227991076
3579.451107565879,1763.3047749983923,0.02657215125093428,0.0194625977
3599.496032378677,1740.2337347445027,0.005584377907854616,-0.013170326900000001
3438.598612942524,1672.1054457566106,-0.045729836231505526,-0.0399358562
3529.9886107383395,1713.1299342233071,0.0262306360952864,0.02423849
3704.620786515879,1826.7348676834022,0.04828625717190232,0.06420807960000001
3677.5073687309796,1830.0521999655707,-0.007345724466939875,0.0018143431000000002
3693.310801575141,1872.3566347334568,0.004288114750639615,0.022853378900000002
3845.8160365509475,1944.68454959327,0.04046252163666305,0.0379019087
4051.4818272841867,2011.214759776348,0.05209688386699748,0.033639119
4088.539466036502,1982.096181678407,0.009105110031651464,-0.014583935300000003
4279.735186716242,2058.66118622228,0.04570332790579723,0.0379008996
4304.280881017757,2098.6494758676727,0.005718945772650346,0.019238169200000002
4316.763332848254,2108.3846087761262,0.002895811747093929,0.0046280349
4310.718947726207,2001.3462309970917,-0.0014011935149585647,-0.052101996399999996
4438.747299319264,1992.382744896254,0.02926749742049223,-0.004488787900000001
4633.60830133232,1991.475871288106,0.042963698476691695,-0.0004552740000000003
4405.171407963793,1882.996972030815,-0.05055672455079212,-0.0560113661
4454.949845148627,1919.7864417878225,0.011236631987681694,0.019349309999999998
4448.267422077954,1974.6099064403145,-0.0015011257447592524,0.028156911500000003
4240.97816210413,1920.8587625751456,-0.047720735764578685,-0.027598504900000004
4401.7112361618665,2018.0313785022001,0.03719944137849796,0.0493501129
4415.796712624675,2034.552370450146,0.0031948910113547098,0.0081533582
4432.132549695898,1977.2830733428393,0.0036925827837726317,-0.028552112100000002
4206.980110893105,1761.344918763175,-0.052135779445186756,-0.11564604160000001
4237.270364940969,1635.9302650841105,0.0071742030988639315,-0.0738660636
4338.5411279444725,1539.7900088184606,0.023618865893990145,-0.0605655628
4493.86090032709,1597.174054672516,0.03517407500814479,0.036589802600000006
4527.564857906658,1594.1487630858107,0.007472015021385308,-0.001895948900000001
4505.832547075554,1713.664937599472,-0.004811556889173695,0.0722944125
4753.653338459082,1932.6789754472545,0.053540767200319826,0.12027279520000002
4845.398848352613,2080.135965525349,0.019116117287427646,0.073526149
4859.935045729771,2150.5424953239494,0.002995509151014941,0.0332868741
4958.591727608778,2205.1536612619097,0.020096701790013567,0.025077060400000004
4816.776004184967,2124.157934485758,-0.02901694907344057,-0.0374217364
4961.760962383909,2201.0082858419532,0.029655885002834698,0.0355401094
5135.918770033442,2269.048082934199,0.034498039992813694,0.030444829700000002
5278.697314076004,2311.4716454003396,0.02742059599951168,0.0185240008
5332.540026749865,2382.277198236097,0.010148331064995865,0.030172438600000004
5406.662332964549,2324.5666791676176,0.013804280947333158,-0.0245231891
5594.273518019646,2396.532896023426,0.03411153000437115,0.0304894191
5495.8143023473485,2705.2552201859417,-0.017756721908620578,0.12117319290000002
5495.814302413873,2831.9144660739557,1210443837882848e-26,0.045756713600000005
5462.839321523011,2787.0986914185655,-0.0060180897297684565,-0.015951813500000002
5516.868840606485,2691.3940207723736,0.009841783478463562,-0.0349418765
5676.858035538088,2695.139841132841,0.028587456597196775,0.0013908093999999986
5691.050177511864,2592.141630821467,0.002496879651224277,-0.0389656736
6080.318006896201,2665.9830481898416,0.06616220180016062,0.028088444700000006
6164.834425170558,2606.2631627760784,0.013804280648488716,-0.022655406200000002
6217.235514999577,2643.7342634036418,0.008464077964192329,0.014274954400000001
6198.583809329298,2699.663552114646,-0.003004508879182662,0.020934743500000002
6235.155460013355,2884.0458008653195,0.005882664153962947,0.0660669454
6394.148161406705,2980.7389757575215,0.025179710049113825,0.0329771479
6559.202658015713,3172.28875949462,0.025485827221810496,0.062282085300000005
6895.689162771433,3149.233101067764,0.050027407806851366,-0.007294370299999998
7116.326769500032,3264.0070414870256,0.03149523179861245,0.0357966312
7067.659723457909,3217.894108778667,-0.006862279098655479,-0.014228452300000001
7517.363870947194,3370.62574561101,0.06168611738758951,0.04637126620000001
8383.790456647026,3440.3020925037326,0.1090846065940259,0.0204608768
8982.274400303992,3488.368192729515,0.06895299019870187,0.0138747752
10073.685142342214,3643.973113647417,0.11467346813080491,0.0436405408
10867.491509043515,3748.565974768657,0.0758493102116381,0.028298759
12179.197728638786,3908.5803214368425,0.1139534896204556,0.0418008588
11050.186098362412,3769.389623675821,-0.09728212288180664,-0.036261134099999995
10998.25022088604,3796.2266567029,-0.004711079985984267,0.007094503499999999
11358.992833001443,3958.536582601309,0.03227356097906078,0.0418668188
11075.018012106306,3921.6403123969503,-0.025317807990619594,-0.0093643938
10402.764418817702,3744.4864944013634,-0.06262036197722148,-0.0462255234
10127.091163721498,3700.4577563044227,-0.026857453972149184,-0.01182796
10132.154708627604,3674.2976814675785,0.0004998749749570133,-0.0070945226
9925.458751611739,3575.945987454694,-0.0206109540008314,-0.027132254300000005
10326.447289053838,3633.3217395700067,0.03960525496780182,0.015917556599999997
10739.505178777139,3766.318690079497,0.039220712982058,0.035950739999999995
11033.767619562377,3798.2013161519412,0.0270313389501351,0.0084295672
10800.95512037838,3800.3570616793354,-0.02132578693799481,0.0005674091000000005
10162.618672912095,3631.3905099419912,-0.06091841495484625,-0.0454793904
9960.3825585917,3568.929309552201,-0.02010067198103292,-0.017349998000000002
10308.99595046802,3659.7807400106685,0.03440142694292286,0.025137601
10674.965308152156,3770.50861317903,0.03488440198863296,0.029806664500000003
10937.569459900971,3828.600015688238,0.02430229299548964,0.0152893022
11072.101568839025,3902.3325809184157,0.012224970036336212,0.0190752668
11011.205007851386,3964.916454488314,-0.0055151809023486825,0.0159103121
11688.394114029861,4137.761091168294,0.059683002006799636,0.0426700582
12552.166440555955,4363.1554057438225,0.0712968820014782,0.0530406702
13218.686472935671,4501.932568798614,0.051738194979727446,0.0313112518
13414.323037447948,4625.878138464364,0.01469154909431801,0.027159456400000004
12645.682322315148,4406.006337320512,-0.059007180982306735,-0.048697534
12782.255697739354,4467.271608771416,0.010742097028152885,0.0138091572
12907.521801023215,4516.619758889099,0.00975229124481024,0.0109860292
12944.953629617796,4636.584365871138,0.0028958042994854747,0.026214094
13948.187532467582,4810.4788189277315,0.07464354274873776,0.0368186586
14451.717044547933,4968.388424287182,0.03546366027315678,0.0322989011
15340.435225790985,5269.086164085685,0.059678933380285425,0.0587614173
16377.982269015301,5631.418203688669,0.06544572074580773,0.0665043675
15318.326812314583,5481.923122819956,-0.06688794579593031,-0.026905337400000007
13209.53966999305,5014.613925076442,-0.14811067160060234,-0.0890995398
13951.338508364679,5245.337636077908,0.05463618324384167,0.0449831783
14342.947545617644,5392.1905259539935,0.027682907078926986,0.027612095200000006
13269.618245451307,5284.901546629118,-0.07778128147375261,-0.020097717600000002
13182.447600561458,5399.325145570042,-0.006590862199642123,0.021419982400000002
13251.99163995222,5348.09784404267,0.005261636095304334,-0.0095330182
14453.860648693788,5674.522563325453,0.08681369820842645,0.059245475500000006
14030.301757856432,5546.744054815201,-0.029742149867085982,-0.022775331200000002
12859.222330422153,5281.902907395092,-0.08715815691943582,-0.048924666900000004
12213.19403491658,5145.35195232476,-0.05154439937285137,-0.0261926583
13381.931556084648,5593.900839050989,0.09138856008755207,0.0835830947
13789.841976798523,5835.451110079969,0.03002682675683567,0.04227470550000001
14176.667018948843,6082.835436267862,0.027665212967756498,0.041519368099999995
14939.98236480348,6292.456884507363,0.05244355385573245,0.0338806542
16551.02335641105,6829.116441171625,0.10240693483304665,0.0818437047
16271.742300583064,6718.82292765623,-0.017017931939666497,-0.0162823212
14844.20443933368,6574.485589191902,-0.0918204865693176,-0.021716642
13983.145427764242,6376.54660430657,-0.05975680929561947,-0.030569671399999995
13484.237650667144,6410.233648663888,-0.03633128447295618,0.0052690547
14340.158122669154,6801.96911581262,0.061542439938028985,0.0593164252
15002.67342333121,7131.64318581543,0.04516455164741116,0.0473295226
15691.293646184055,7279.599111697748,0.044877600264841375,0.020534124900000002
14418.729745797122,6972.220054852819,-0.08457797548224257,-0.043142103800000005
14060.331964469278,6795.381003713529,-0.025170541562640217,-0.0256905726
13201.395612913435,6389.399575428259,-0.06303494440898126,-0.0616028164
10634.154631102994,5150.001978332801,-0.21625159607975522,-0.215643202
11024.42810281283,5388.466892958941,0.03604259105198024,0.045263810200000004
11146.79925976213,5577.549308627156,0.011038847564500208,0.034488578900000004
11647.29055510918,5914.157298450577,0.043921187794900486,0.05859953080000001
11840.639154940656,6021.77349792056,0.016464028093514594,0.018032798200000002
12727.321426501323,6369.55186227352,0.07221336549192847,0.0561472989
11905.919146326545,6022.79955401837,-0.0667152924657409,-0.0559769224
12466.75950910705,6056.54238864183,0.04603017927338867,0.005586880900000003
15123.425932654216,6663.616644123895,0.19317906495364937,0.0955233025
15533.270774127268,6927.588748513732,0.026739297105809374,0.038849431899999995
16634.57966433437,7189.05294657702,0.06849941596309245,0.0370476362
17002.203868226898,7276.3659800858395,0.021859333959458466,0.012072114100000001
16617.95406366352,7052.3792518231385,-0.02285929397406666,-0.0312665166
16797.427975121824,6916.452653850103,0.010742096982610168,-0.019462026500000004
18285.680084126143,6876.644893818473,0.08489246649342784,-0.005772143700000001
20918.818022890555,7326.785178733392,0.13453089327551368,0.0634059634
25205.083844606666,7828.41419814073,0.1863965762972548,0.0662231249
26266.21790894574,8275.743611294787,0.04123790932900064,0.05556881910000001
32015.893052325395,9177.620362132508,0.1979488140262172,0.1034391716
31065.879117465785,9414.701514478425,-0.03012235498524323,0.025504507200000002
25184.228382063262,8699.792461864172,-0.2098921416739819,-0.07897328800000002
21709.656444378328,8327.185738839009,-0.14846078173075675,-0.0437736178
23969.631848026118,8810.12236355447,0.09903053046297854,0.05637577640000001
21639.783635144424,8591.09938437231,-0.10225423391184,-0.025174617
21581.356212824907,9137.211986353896,-0.002703651875715039,0.061628592600000004
18111.074301749817,8802.126880239008,-0.1753062126268749,-0.037361921400000005
15829.474384901825,8239.033292913917,-0.1346499214413935,-0.066110365
11549.076587219097,7273.059748998345,-0.3152681849951839,-0.1247059419
10877.557268367456,7334.240177535295,-0.05990378416787156,0.008376741299999997
12915.277141295643,8816.22174817475,0.17170918474145275,0.1840395874
10184.594853624845,8277.08015249386,-0.23753461503017742,-0.06310313740000001
8965.616378973285,7769.098654104247,-0.12747941153395131,-0.06333611330000001
9696.868205156226,8307.101925529327,0.07840610930662442,0.0669566483
10116.38385852428,8808.252218907335,0.042353305841055004,0.0585782316
9146.42173765429,8805.175168145533,-0.10079353789251962,-0.00034939829999999826
8604.768679132334,8505.06141287089,-0.06104618872177462,-0.03467818930000001
8432.746170959035,8167.048689689794,-0.020194066511466643,-0.0405538405
7619.635807662828,7059.161899347622,-0.10139390635814738,-0.1457812728
8168.482778932704,7537.299624742522,0.06955461096695961,0.0655376446
8591.76062939969,8037.106702229178,0.05052049241831814,0.0642051776
9111.159113682112,8527.988125573083,0.05869626081734068,0.05928431950000001
8818.438587374392,8512.62315073655,-0.03265511505207497,-0.001803336600000002
8175.491491515715,8238.063723680592,-0.07570398717451492,-0.032784807099999994
8693.67834798324,8927.499098602832,0.061455298608403416,0.0803709682
8470.950012980915,8942.16237394133,-0.025953470397287785,0.0016411366999999981
8393.82882696631,8680.460720114539,-0.009145892078113707,-0.0297028306
8092.695207647728,8036.425843464484,-0.036534943823279625,-0.0770901681
7347.357958912377,7043.917555279891,-0.09662104134159923,-0.1318199512
7417.157860445017,7098.66439674922,0.009455158895192476,0.007742166900000001
7015.280578636339,6492.31363717041,-0.055705236416604895,-0.0892876934
7133.838861660339,6732.198551078323,0.016758789596560773,0.0362828097
7618.1990789055935,7487.086061832483,0.06569050110886211,0.1062779085
7386.274969478104,7181.977962167151,-0.030916456207333548,-0.04160485070000001
7446.788904028237,7154.703562395098,0.008159375675067106,-0.0038048459999999997
