0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
2668416097105032e-23,10527205743308947e-24,3922426036212679e-23,0.16060251422422062,0.741659722377075,3499106405086946e-20,984368940174921e-23,6416028689893821e-22,1111536106363753e-23,0.09770203333747864
4388267095186877e-24,1760248638062891e-23,10795887792179399e-23,0.1637415769959747,0.7538227454294415,2645865195740009e-21,12490887252552423e-24,25188517629111854e-22,19534337477985582e-24,0.08243035088737023
5148603438167767e-24,12233771297248111e-24,3288270763488924e-23,0.16682953315060012,0.7477261542520198,815774519795473e-21,1046074367402741e-23,6134447253810668e-22,64926388438247e-22,0.08544281616306298
4549644580943584e-25,8595410496268433e-24,36065459053142413e-24,0.1781684880619251,0.7446910446321791,58453407732428886e-22,5275252980045751e-24,443700950382416e-20,17967118349097316e-24,0.07713011659662322
1201502601566917e-23,4185136563429327e-23,13287012096608677e-23,0.17641250797224706,0.7578181756180508,0.000163481095694406,37508121469560916e-24,0.0010979206264885581,4973674722749333e-23,0.0645076407062243
72906963850415865e-25,10705361661318099e-23,461640947313688e-21,10790707269662242e-23,0.6924318351648836,0.03854552560252074,0.00022082928249579506,0.11073889041855436,0.14765845633282057,0.010403779304876338
11838083991710488e-25,15373392643803883e-24,3335294325219589e-23,16082244049114196e-24,0.7237654437252337,0.037404236792986906,0.007408141421955033,0.0771352266663157,0.1375945328436973,0.016692352559453054
4697160985003573e-25,1393872850510718e-23,50221238701226284e-24,6778620315927062e-24,0.7181155454057773,0.04469105815695731,0.013523951322226304,0.07871628811667508,0.13420120941826527,0.010751876172504376
14913183634104395e-25,38457822928359415e-24,1581466602455544e-22,22638230514345277e-24,0.6986514193974721,0.03434043478783826,0.007804549256996025,0.10889370030116782,0.14824585197834542,0.002063823543147197
6846722431842194e-24,10119624723763251e-23,16396311701372265e-23,12286368785785108e-23,0.7109293907980728,0.019600647221115697,0.006479149470037081,0.10076789649269424,0.12122028727437578,0.041002233873928005
9224049827351405e-24,3899507334030852e-23,10649635714693576e-23,0.1437535688086421,0.7723155086306767,0.007553387737008399,453785611364275e-22,0.013945495905302934,45861102131970885e-24,0.062431792963194115
4987038638816565e-24,6184902789848045e-23,8777099539022609e-23,8506511636624799e-23,0.72428227682131,0.03077976431010118,0.01127832220117494,0.06590868205915743,0.11698691309437881,0.050763801841699444
15799087030605222e-24,2008220561905551e-22,3304052813946492e-22,3125250592749304e-22,0.7397741584871476,0.005641901642719367,0.00011273318306123665,0.07787479227550234,0.1101406115609163,0.06645494329914695
5067371387407578e-24,5225536002436856e-23,8490409070068545e-23,9617276514645651e-23,0.7401206971070974,0.003646642923377024,33937741186078127e-21,0.08229945026813999,0.11237332034261627,0.061525713218083714
28113186228239915e-25,10935999502587082e-23,18670450265360993e-23,2525735441535931e-22,0.7872916073513382,21440159300416413e-21,707844612592435e-19,0.03541935870582922,0.1069989348056847,0.07019732306724721
9228859106057822e-24,33798717892417357e-23,492069585925528e-21,13074086111423341e-22,0.8032646068202347,3176359820191763e-20,0.0005687583241647843,0.020256554436830925,0.10246060704458065,0.07341556308168246
1313008500358007e-23,4668403312095734e-22,1165038828496145e-21,2303202689569616e-22,0.8240674892870841,14253404320357186e-22,47528414423687834e-21,0.006172963868369425,0.1034869570999112,0.06622176066094851
10863897754731025e-24,17645811713870798e-23,3167465015896574e-22,2720946884583416e-22,0.8132707999629648,4239150704846692e-22,0.004952853830874583,0.003061324663856817,0.09545439966886478,0.08325942179549034
8004694305069e-21,11357168903530831e-23,25589807147212314e-23,10978273055371805e-23,0.8284766849393772,2705753396203229e-22,3479058639513631e-20,30629093730546444e-21,0.07867527178941644,0.0927818657585
8011172441460257e-25,22442513467132657e-24,12502726608692356e-23,28242262534206865e-24,0.8361558638804648,128375640865043e-21,551035975957145e-19,14299799579059408e-21,0.0903686752313755,0.07340575260188915
5302204309431875e-24,2797811968336151e-22,2124000198042816e-21,4726509154857405e-22,0.8430942157921449,37624373033007955e-22,7514205372052699e-20,12229475142080509e-21,0.09318442589860765,0.06362734260857579
42559328429539324e-27,8096604129826515e-25,4355444627399261e-24,2324390312109132e-24,0.8430172020255323,5020549636825241e-24,489371534769541e-21,892776008350324e-22,0.08770278891617556,0.06927941785728098
13816333596042363e-26,2918136067664762e-24,12518688734890766e-24,37127662050056887e-25,0.8513483072385339,47098189805677604e-25,46733315657935153e-23,3520884170219424e-23,0.07849022405340499,0.07016094216848008
46228386275190195e-26,4363100221814545e-24,515143365004463e-22,14806563296700318e-24,0.8519450799676682,4834392514581129e-23,8593126127526323e-21,21564437801819852e-22,0.07433770741525783,0.07370634355701128
1664668162746635e-23,11825047932968803e-23,44247274736909617e-23,1936075167706072e-22,0.8573592475164685,15070614629331525e-23,14656123034218264e-21,21472822039733383e-21,0.06727142979032899,0.07533227206112958
3204218648240878e-25,3544824982451603e-24,10966598157514031e-24,360080422044821e-23,0.8522320827580521,5716266615676857e-24,10717603251677132e-24,1525505949313757e-23,0.06414554386534463,0.08362232325510834
7743664334364972e-24,29809671389789875e-23,12050472455593497e-22,48888728844312e-20,0.8503770886856695,1433094038356545e-21,14913297184813809e-21,25806859184673833e-21,0.06402306711557622,0.08555569117339737
13086522604763212e-24,6719215093543371e-23,7925751130961786e-22,10522018652722496e-23,0.8492577714313987,2955355727459506e-22,3338272197033222e-20,0.00015160785398969238,0.06422014775215523,0.086335816630891
39559580434358614e-27,2394822510578603e-22,20282540069441435e-23,0.329752040065179,0.574056699449331,4127923419316035e-25,7342079706336803e-24,15058562621584496e-22,0.09618906447733638,24004982410034755e-23
1519456326404351e-24,1999188912277327e-21,16914049757613579e-22,0.3308569830348472,0.5714154735973361,7368958420394069e-24,9621979375441302e-23,11425040695783293e-21,0.0977086715748421,36510500263421097e-22
20974038785938703e-26,46544913208182465e-22,12888946372283164e-22,0.34486857600743975,0.531645595879835,35457582094119057e-25,38612462333406737e-24,0.02007001486109924,0.08710393563167763,0.016305891865474088
8782922074512905e-26,8480661386026913e-23,7432882289988152e-23,0.32073163498290735,0.5282817351918153,11391594768882367e-25,1172856967482922e-23,0.02782099827333086,0.0777547148124727,0.04541074464848022
1850294413908621e-24,9677449839004378e-22,36540873666129728e-22,0.32513497867932173,0.5399213698592015,21150674283131298e-24,6275762737872885e-23,0.006547801197504032,0.07864669054837568,0.049744452124932004
3875145524664927e-24,0.0003355496056489963,7870937406396363e-21,0.32845351463323336,0.4896789800174392,3999786747533928e-23,15962372693892275e-23,0.05466966621745176,0.08602956479994582,0.04082465029212773
2087644966939743e-24,7643721444125398e-20,32133466070517025e-22,0.3297956747819112,0.4609731692052627,431367458366883e-22,24073815409992553e-23,0.07212014417664311,0.08827137604657653,0.04875969926604665
0.004239206927048452,1820895475774527e-22,0.3828174174643874,0.6034250366682341,21974195777970026e-22,17052943975969767e-23,2864823702069458e-22,10217271928906849e-22,0.009513089491810173,13912007956615704e-22
0.004671674379389169,35028931561651296e-25,0.3742584459486459,0.6131333257415785,3691316618862684e-23,3081803056728284e-24,61050218025402165e-25,19543410223862222e-24,0.007936452956033268,3182814976408351e-23
0.00559695880532006,46547156411250096e-24,0.3305988515584963,0.6548348558745825,20224685010185744e-23,32755409685945584e-24,58261240303052346e-24,20882104085071598e-23,0.008968686210188778,9891979445193135e-23
0.005603197794176036,24626760910924233e-25,0.3262426858636062,0.652763156399652,12498545560575107e-24,2265497524687737e-24,8755809271374981e-24,3449396387670925e-22,0.015390579068292626,9952043642073853e-24
3354481652812341e-23,23536966271951477e-23,9160629177427473e-22,59272918022432845e-22,0.707614103008838,35749377085860286e-23,17483703002037701e-23,4251228972649233e-21,8782653651708326e-23,0.2923739133320153
7919212600869125e-24,2415826976807146e-22,13258271460754097e-22,13265174162467745e-21,0.6997523424062896,32759713365675025e-23,20676363678382405e-23,37154950414989913e-22,7244459749411477e-23,0.3002284947903452
20548257780048067e-25,2179353207883342e-22,10350464674182254e-22,12749355833624385e-22,0.7378278282559867,3945667040789689e-22,17646896358883485e-23,17763662402255945e-22,545366988430404e-22,0.2621672398326734
7189852325485471e-24,38650798637908513e-23,1496061195629954e-21,10724358266627805e-22,0.732488000488508,5738571589011935e-22,19704739313118852e-23,22069439294210364e-22,6811711569505652e-23,0.26750599135213465
21092571186653813e-24,18790005134917193e-22,7196710110544917e-21,3932708241880061e-20,0.7180258681544552,33702266445189525e-22,12878806986373892e-22,3064101198897957e-20,3789430399425826e-22,0.2818900298975845
6081231752490352e-25,9912743282405051e-23,4878568014919122e-22,2309901404430424e-21,0.7346012164377557,15329087501610725e-23,922639375127625e-22,23968857668024796e-22,26489116799824648e-24,0.26539321713900815
113125562050182e-24,1964785002970843e-23,9198978478102627e-23,1044480992511299e-21,0.7215151315353424,36677129598857954e-24,7915311242576124e-24,6558510328901673e-22,62533810113660966e-25,0.27848300553571914
5255135598286551e-24,22240088756112983e-23,15445763118677934e-22,0.00041215109738678357,0.7255031497992227,24678454227791236e-23,3641444839414705e-22,0.00019165287710477545,4026399364794582e-22,0.2738902604251933
14729672903967799e-24,3117306755697245e-23,18611471754886044e-23,21616523740785903e-21,0.69254086993438,61076714532672e-21,41259269571176335e-24,33277339584928153e-22,33943584472076954e-24,0.30743381751089544
29693271036711556e-24,1394018643622186e-22,7885668282911275e-21,0.026751037951970712,0.6441148141037975,20009934208309202e-23,3292968409885464e-22,0.004781895919007636,24395758237706067e-23,0.32434342390804954
1081167909407913e-24,7919223438311785e-24,6713819515273328e-22,0.030031025105858325,0.5486956608829026,9887598366124229e-24,18331515843673233e-24,0.07507928210035186,12182377925950968e-24,0.346193311127002
906869233500624e-24,8227261786283199e-24,6878340754415465e-22,0.027130821503524204,0.5509489101160658,10292459893124365e-24,2023617282408272e-23,0.07892086250304703,13275636126886109e-24,0.34299866510491156
5275132585403682e-25,5333357887714074e-24,4654068124159593e-22,0.03127091590077111,0.5282504462864426,6402284726626446e-24,11325231967530456e-24,0.09624767212157838,63802402058253354e-25,0.34423047031580795
41246240336820266e-26,4976022975077609e-24,44855473459507706e-23,0.0431851007970423,0.48012692917006844,8575398002278147e-24,16222902008268376e-24,0.1284535246947343,954311340372887e-23,0.34823395705350346
11344870835155984e-24,3817383984466763e-22,3189106539522287e-21,0.05258729768026311,0.4397075637322519,10122354160931452e-22,10661161802318557e-22,0.14822267993522728,2460013573592333e-22,0.3594765521106939
14996461262874703e-26,19140108312956708e-25,282789836536921e-22,0.057946807713593736,0.4845644100019275,35043832556524718e-25,12699926592136164e-24,0.10537895149482365,2196847581254571e-24,0.35210978204644805
32002643757154442e-25,5165439090655515e-23,8059534182019541e-22,0.06897899461714076,0.42473374681852066,4580698929166999e-23,1426722582700613e-21,0.13053671733402883,17716479922335973e-23,0.37574803072784807
22740052312064784e-26,9940382202315068e-24,7957307271995322e-23,0.06590880144805578,0.4117001733999695,2036336299352131e-23,15174512591491453e-23,0.1446283964061535,44265030888847466e-24,0.3777623226314471
5329328174754768e-26,5516858139958072e-23,8276607039764286e-22,0.08531265493710453,0.4216974846539645,2104250614459557e-23,13081936038684038e-22,0.1255464552830328,9107902973816676e-22,0.36744028221691705
8493634026185237e-24,3356695034593389e-22,8885055749435106e-22,0.31480235062376677,0.42146336138216484,5407056182382252e-23,9930475503805134e-23,0.14329590513277884,0.12043204469856265,495211810755609e-20
1950784964862245e-24,8707765658223482e-22,15974255349013894e-22,0.3227284523529393,0.4089162346160454,12295151546263663e-24,646767509408088e-22,0.14884157323065259,0.11950180928206156,938339368722289e-20
37321546039500285e-25,14380048576603123e-22,10338179040256223e-21,0.3068552976691442,0.4216454100308427,24091172710843548e-24,20944986639187543e-23,0.16095637843359387,0.11051804019951005,12860209803269073e-21
27923034850445537e-26,72502551940834105e-22,18098991337276589e-22,0.33539211272089864,0.36062001719353753,2829084831742466e-24,3615843251658879e-23,0.19011039570897098,0.11386593397205673,24409834173352098e-22
19792873427650032e-25,2244565223643028e-21,14339016140029727e-22,0.3463346085242814,0.39235962149364095,15332202588826785e-24,466235759994198e-22,0.13765978452247338,0.12364145623136019,7868262885549319e-22
2381475805111538e-25,22982206623223664e-22,33747011620130903e-22,0.3191562587919535,0.44843055979390445,7911604245203336e-24,5585283201483852e-23,0.11488109568130848,0.11752529056263011,10582458483900262e-22
3873735538427833e-24,37409322959094444e-22,37099028280500215e-22,0.33096753636620657,0.4416768294408945,2378032448105449e-23,8336191154516557e-23,0.10557870437869381,0.12176892035616513,4476069480618906e-22
23711661427180633e-25,0.06453964308517117,8210372267866977e-23,0.27962177660033233,0.21972927514214416,0.314221878010747,2233084921951847e-23,0.011747931347476663,0.11013936861570187,20392744358155706e-24
60495207889234724e-25,0.06363113757437468,1602889527624353e-20,0.34760721399072053,0.18886933869832895,0.2760644097862238,6040715190612331e-21,0.017450457450738647,0.10635438554726423,9812923585923575e-22
30012553725300666e-26,0.07881277636670764,2541587464795524e-21,0.12287108726133013,3734232083310812e-22,0.046568627057040554,0.4223647386265704,27367030569311423e-23,0.0885225019688954,0.24085707973834677
7636388597487302e-23,0.05773604689763869,5808918628604235e-21,0.11219966665269648,4946854985240393e-21,0.04793698805277955,0.41899122691479446,28006018769335255e-22,0.08429298159883462,0.2788294571438316
11703094630601467e-26,0.08549882220575863,10466525742051392e-23,0.1109919141179075,2981391818463893e-23,0.0430163917394025,0.42436282696230704,24009911036993753e-24,0.08990696861288683,0.24622291775580893
5306160584418615e-24,0.0785592423725825,11835465120189961e-22,0.08222344118160801,2272706825558176e-21,0.025303604467272853,0.4174729577260611,6053337261728644e-22,0.07419537072668674,0.32224131663256467
5073836632393742e-23,0.07128754892071175,718862683269788e-21,0.07879336836008509,604459256382708e-21,0.026883603938471407,0.4218874436173105,2661862966314531e-22,0.07509353330256048,0.32605286161425984
626262274278558e-23,0.07235664895352907,6913861728184616e-23,0.08696307999024383,5830625144517171e-23,0.026480529932031246,0.41375670029029626,22489454079356094e-24,0.08049527907843718,0.3199476055585187
5382345901331497e-25,0.08817538509898255,1196806904186445e-23,0.10390644541204988,8555959488544661e-24,0.02416664006623037,0.391974803526046,36584202244252703e-25,0.10157534357178044,0.2902013576042353
11419130226864073e-24,0.09147147428446063,31716974914565617e-23,0.07397218525185346,1144409893435492e-21,0.015794973872221858,0.4029634577497223,2689805212787739e-22,0.08658728379809875,0.3292088830643995
13370599332687762e-24,0.07926382773859336,19552559989562728e-23,0.05083487747880109,21893910396455e-20,0.0036087966166391343,0.43861220075930524,8367712466814283e-23,0.06228863718054171,0.365391148713453
11449601734082187e-24,0.08902130841083399,11572471572095396e-23,0.056815900649664505,13920875429078318e-23,0.0007986855526990066,0.3843403582010698,5346494555180801e-23,0.08114783202759003,0.38787559530962873
0.02138774740544478,5622559733986245e-23,0.10820091205747294,6241506828528198e-23,5144805556035551e-23,0.040857634216388605,0.04562456607168682,1331710752652492e-23,0.03841125114373178,0.7455177056994511
0.019016472598801824,9212659187998256e-22,0.16288199398199923,55879835606054156e-21,1207651932256795e-20,0.05545269447931471,0.127718000816733,16016360318907136e-22,1683368204268118e-20,0.6348435251842102
5536729157536725e-25,0.15873921923958562,0.03466941003629537,0.22025499502681334,17688031660293823e-24,0.027753933461704038,0.32759752398125797,4025162777734822e-24,0.1898386086592428,0.04114628732821394
7164909054944565e-25,0.12518433303971654,0.0884408895814348,0.29220419080520466,33567084595589535e-23,0.048689184605953915,0.25637369484833744,20451948977967294e-24,0.18910646777990625,882500177940125e-21
16488653007817603e-24,0.11085840028849253,0.10203528672456778,0.30492453569716804,16329113501594084e-22,0.05832487060095702,0.22709798332877923,36667345084671415e-23,0.1967101523675751,46754919760294585e-21
21873159992154107e-25,0.07345220728817971,38222628539467565e-21,0.1753379835645939,33180455258422974e-23,0.02962054465540789,0.2636833958415697,10389075209671727e-24,0.14065739818342984,0.3172099034573641
1884370883945461e-23,0.03600671708556197,38950614583688436e-21,0.17568920446047329,5615380606935859e-22,0.03744359026983598,0.22427829156204684,7546094309443636e-23,0.16948820120645244,0.357054388958336
9377690329368652e-24,0.05782127206243759,0.00014270353679131275,0.17499460366761332,2908490812472846e-22,0.03539650614378183,0.20001403827119907,5325044289140512e-23,0.17345321917391604,0.3581773036670452
5393367097075662e-24,0.046559619103689574,0.0021911198264618144,0.17797434527409228,1434719502725409e-22,0.03992271682572117,0.20770700230756955,21187520848214624e-24,0.18291258509976402,0.34273244150985993
8064357121784751e-23,0.04385379873855024,0.0008704261472193484,0.17521472474042388,1307708688765707e-21,0.04229674476629675,0.18911556780895392,31545941025442755e-23,0.18548725033721777,0.36315978364864593
16896604936332116e-24,0.07343924057588976,0.0044757169214004605,0.1974571132461748,22728684728212747e-23,0.03774584473830611,0.18253206961444668,7785731505310278e-23,0.1995058388068142,0.3048438540561242
13083200490060993e-24,0.06222906522885459,20791182990985813e-21,0.17508385094338788,7296236003134077e-22,0.0378284033600368,0.1690535371798071,28600852700743182e-24,0.19743784718106788,0.35834573361620303
1704100847174924e-23,32311142006818944e-23,0.3315257132795574,0.6681849917966678,176175181825915e-21,5742525904342732e-23,57785359814506203e-24,8718764135559793e-23,0.0002881155958577511,4606021701275409e-22
74249902074039684e-25,0.048548376343775665,0.05307144629167128,0.23424833420702976,5800786264063457e-22,0.05355909623630573,0.1814174423899065,23652937522330024e-24,0.24140827752012456,0.18774641585463478
23976848289912062e-24,0.05473393247113228,0.12041726567416915,0.31130749296217414,11526240068039935e-22,0.07699198139491957,0.15428959724072058,6473003136352763e-23,0.2795918081908058,0.0026666807353376495
8242767752016697e-24,0.04442593450636,0.13603907041567265,0.3165668952397235,15310785660685068e-22,0.08152425934065727,0.13283324444342035,16347430521985786e-24,0.28856823575736085,40804628139728556e-21
19604346065956043e-24,0.032246878772170126,0.14239928380216688,0.32963664250794217,15760567685598669e-22,0.08984638478400214,0.10792235035635163,257170341430297e-22,0.29766047620011615,0.0002863621989526298
8977607419644505e-23,0.01943240683009671,0.13805914802366184,0.3423546526349724,11551064763862944e-22,0.09252688861266746,0.08005894774254207,1238714466852381e-22,0.3095748603268698,0.017991727074965998
3624595520272681e-23,8926125454740732e-20,0.15157219044902223,0.3470058744990132,36411796436692606e-22,0.10151457123633778,0.08262332292671525,220430562750186e-22,0.3166649128538339,0.0005261673118287928
14656642587275125e-24,1715918484225339e-22,0.3464305737755751,0.6493331731690695,1408454692535377e-22,1404745502846537e-22,11116720553561306e-23,8237317370877178e-23,0.0042353382168389755,25372956992508694e-23
7745055810075272e-24,3386865684518701e-23,0.3513925532072248,0.6483344120790716,7107345847964077e-23,25833115388355905e-24,6651782287361482e-23,5048209465037853e-23,0.000272642790179639,13640327914348845e-23
4459038581353749e-24,18780817043940608e-24,0.3670271247324584,0.632898489440202,40388662827281254e-24,19770697713750508e-24,34766172996593234e-24,26660791544656584e-24,7416954949833147e-20,7145162604018018e-23
14001571296577447e-26,16672057323865491e-25,0.3624673080120785,0.6375305794515107,1084079386814088e-24,15358222740068968e-25,8942742126080082e-25,7752791482710448e-25,2104335444943815e-21,21043457987407718e-25
8002966366647719e-26,15478785267089727e-25,0.3644075981079137,0.6355909369402908,7023269861381988e-25,17435791550771734e-25,42239804897323364e-26,41713166875008344e-26,14587818113107676e-22,12566899945580436e-25
25724163831442133e-25,12161027009896977e-24,0.3744782936747099,0.6254949819911572,3077653938957892e-23,14683613140128957e-24,22814933579268854e-24,2095966506071431e-23,26567474337287007e-21,5289153873781522e-23
4105144259718234e-24,24746022347565824e-24,0.3789945256188038,0.6209976044351182,52440221013793706e-24,13024444161705874e-24,43994245688102824e-24,3885329446466514e-23,7591654335864907e-21,1011283824725931e-22
25533628508360058e-24,20241345699646413e-23,0.010348222068320019,0.17185004070723797,10920768829322794e-21,0.06682575789607341,2083920184946344e-20,5504207418879492e-23,0.21912040667957533,0.531823529688937
16335189393720698e-24,36226657855990085e-23,0.3818150057115123,0.618158363123355,6885518313064411e-22,9208022161882565e-22,13894448084854905e-23,6567955867606178e-23,2423529405400633e-20,20329140647237787e-23
28175024068931594e-24,13778241483022927e-23,0.38315759591281806,0.6168053047504258,42255539711767694e-23,1790199344690418e-22,22870941289852448e-23,22725905438111238e-23,35229391073738156e-21,6464444654228921e-22
12751234312535182e-24,17255415681010412e-23,0.38306801946472724,0.6169193285894954,3040818300221678e-22,11171589612230119e-22,28979331592411876e-24,2689053310897931e-23,10923368640122743e-21,6616111124694289e-23
14481486345090264e-25,11661253666255429e-24,0.3902126059358967,0.6097869618896511,1176164778879891e-22,980270968468342e-22,3542028060291256e-23,484641283661382e-22,1073962051839132e-22,12140751739517526e-24
5679662620255384e-24,9359630654841785e-23,0.3871565033520752,0.6128416415540486,4610252684960085e-22,47289010084452704e-23,17934930748329495e-23,2412938441549952e-22,35229237125087704e-23,48967222702289094e-24
30575792027650616e-25,22167871547846976e-23,0.3781545047456752,0.6218425629061924,2698110298648287e-22,7338178679221705e-22,7799848799632302e-23,5944490893677156e-23,13915984708258898e-22,174941070667039e-21
3473086201070475e-24,5249271005608484e-23,0.3777527996140701,0.6222461668448587,2029210285499751e-22,3581993330046381e-22,9025475784942099e-23,11756237160474009e-23,16188917986967045e-23,467488451607254e-22
2036860405191578e-23,797069583902008e-21,0.3698034062802915,0.630190557274475,1717292568216137e-21,1410217548248306e-21,6449588712385361e-22,8749936420732082e-22,206516462426847e-21,36502799293256115e-23
0.0004372388494477931,6649810615093711e-22,0.19250631139715405,0.33261829409343174,0.05291530221217522,0.1312679749191485,6329871264494526e-22,10927784357542029e-23,0.2902528483633269,6229193108393156e-22
441012676759112e-20,2703318984898746e-22,0.15615259082184468,0.32672337891841896,0.10454055352062806,0.12306085258614166,3667043068797685e-22,50226985679700605e-24,0.28951681012649066,7166365242353699e-22
30062521079616105e-23,3951933815633862e-23,0.15470899299379146,0.35791856053459103,0.05098904618983255,0.13998949736807373,7742178060047028e-23,159177477801027e-22,0.2963933942985631,7513104304365469e-23
3367982103626009e-22,7249558616543327e-23,0.14054555902046847,0.36788891593601813,0.0663098812253368,0.14049493896906273,22073308561061122e-24,6959002207711592e-24,0.284760188605318,779176990845784e-22
12462712509039588e-22,7392383448141787e-22,0.1329397895194372,0.35542737618699405,0.11490332256568261,0.138784893158109,9083949331624462e-23,2081934932477067e-23,0.2579420028086771,5185927867150336e-22
0.00019771026834587105,2040990668718596e-23,0.13266537361142505,0.37537416491984477,0.12413506768267553,0.1342848091213164,16008843746245427e-24,7043234040842032e-24,0.2333427952605856,35673794028192856e-24
0.004330670962077285,7528870763202338e-23,0.17067323755426897,0.3993895487429699,0.04739756366069285,0.13290647402568978,10585881281817033e-23,4401833693713066e-23,0.2453021103686188,1695198232943732e-22
0.0036600739901790067,2258446751711942e-23,0.16038020903876138,0.39352907344435645,0.08760027653527507,0.12530963786077864,36857096169010735e-24,11459163270108056e-24,0.2295206177633661,4046656371020588e-23
0.0037997517784977464,4148688226648452e-21,0.1622051510596949,0.37857350216761765,0.09692701870005543,0.12040873513234726,804627912747049e-20,4907064842040961e-22,0.2380674473439544,5708144010221608e-21
