0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
5133476247741884e-24,24807049377864942e-24,2671414949666125e-22,0.15696468910506803,0.7201095249139395,9343412405816244e-22,14897591001370814e-24,2261253692692632e-21,7702657268233659e-23,0.12292220137993569
6000286926922516e-23,3030039888658195e-23,1235702386646522e-22,0.16063142225720145,0.7344940735697402,1147657803335721e-21,28862246833950993e-24,4949860081381389e-22,21384862468330434e-24,0.10487259740843029
2709429668691583e-23,10867897100600972e-23,6806081788875802e-22,0.163739189084789,0.7287787586456888,2201420032294951e-21,10291574972830489e-23,2848410235625007e-20,21692573772282993e-23,0.10745023052489816
11448177439125459e-24,19747776786901136e-24,6203093662872777e-23,0.17494936537735695,0.723812046998372,11760917999379066e-23,18818164381554216e-24,0.004455548066561321,23890630934058743e-24,0.09678278601178843
2888884095721115e-25,4624487546583829e-24,5704269186919633e-23,0.1741809380873362,0.7187562712907359,4375162928784907e-23,222041341278336e-23,0.04135760425146327,6983900618470577e-24,0.0657050714580855
6729311350664201e-24,754987714732901e-22,14321555872946246e-23,126834232081615e-21,0.6627839954545143,0.0003740673749777616,0.003975918297912165,0.17039428315087465,0.14469408328271666,0.017777300161125553
4547453304799454e-24,5221588245538152e-23,9595364574996471e-23,9167362542721377e-23,0.7019614801131308,0.0016758099623948436,0.026395761928400038,0.10804468312147618,0.1374744291468676,0.024447591337000658
7387326144177474e-24,9928211379423356e-23,15581939004707027e-23,1370654284845886e-22,0.6949194789142396,0.004922799345521132,0.032855018167513385,0.12087668635301595,0.13515982898626544,0.011265788678934092
15094122553973827e-24,21837701084652121e-23,32360981943153973e-23,2525035487573244e-22,0.6675784283653227,0.0008222987487795821,0.021112692826284803,0.16015523668321605,0.14994653216935336,0.00038400162214942814
11247845972990391e-25,3544571374149437e-23,41422511602826115e-24,5807994848720242e-23,0.6767615525555316,0.0002155119692123414,0.025173968109968234,0.14178947119267934,0.12760025696038332,0.0284591031392552
36747653574684026e-26,1783978660040671e-24,387692380411761e-23,0.14908265454321115,0.7318718505467808,1774967998160613e-23,21047721169746435e-25,0.059309866082220136,20929434857830325e-25,0.05973560085214783
3712604574225437e-24,5637519766989207e-23,12500611516432282e-23,16610570361373945e-23,0.6974916768721265,0.0013190899591531626,0.04209639647594035,0.08616941597629729,0.12413097965685775,0.04879208986005215
11005491409941832e-24,6827222752484125e-22,8680531518153495e-22,24231062816599106e-22,0.7047819606952267,2463388866380855e-20,0.01316963348124228,0.10149643228582486,0.11659211950666498,0.06393123525516445
15319690264213777e-25,4280049421553363e-23,4781616826634446e-23,10117399886080562e-23,0.7003555711684196,12828208279650445e-21,0.018053995504387643,0.10369995112186463,0.12184505735663571,0.05603240331777524
8661793758619084e-24,4664258274186305e-22,4527858692310136e-22,5245924110599934e-22,0.7663146554954564,13485009055852264e-22,0.007643484856948352,0.03983512971256022,0.1103406005335554,0.07586332843461997
9502297263627193e-25,14311412215110544e-24,24487824553432608e-24,16287708861816355e-24,0.7920424913734083,2463800219413175e-23,0.015303902260308935,0.0097956635727062,0.10670814718678019,0.07614971493109947
62029814801987785e-25,8469762897221543e-23,20616816543753782e-23,44513035795105266e-23,0.8184814159687254,14516993617938726e-23,0.0002190801292623133,0.00030479671328250606,0.10111229842683786,0.07988152139280838
1951729728836277e-24,9040484543267892e-23,991752720739372e-22,15041564342277063e-23,0.7873271598655474,1269083214840093e-22,0.02597381482605882,0.00014091647771489156,0.10243189837711981,0.08412574159839216
8559124935075639e-25,4075841567451509e-23,9505023990620083e-23,14463684555415796e-24,0.8037495302236919,7065535160256065e-23,0.012494398639615153,6355112483833101e-22,0.08306288671593369,0.10069232712584397
25202692374550354e-24,12272312806106407e-22,3004815254164599e-21,11985371917630591e-22,0.8016469772150094,4237608458160081e-21,0.024655347076746437,12838498719249223e-21,0.09955976993094513,0.07411537388366425
4509899368926515e-24,5101641037828066e-23,10846562116410503e-23,4840373525529142e-23,0.8273127520574912,3718594973216557e-23,9230819480122256e-21,24564115113672418e-24,0.09153300003239047,0.08114474293980557
6423132309243257e-23,60651436486295815e-22,22685764122275285e-21,31718896606702985e-22,0.8242422993237163,12377731035278343e-21,0.0027229724643971507,3762416157921063e-20,0.08753861383102078,0.08541412545950268
38351952790245496e-25,21715585460157388e-23,4700214723281956e-22,36888793459645094e-23,0.8354503283197247,20162553820920816e-23,30370269404965377e-22,6869398315669313e-22,0.07703022647822304,0.08751445970928003
6092604983158443e-23,25592500503636343e-22,6486538231593379e-21,7562405558463527e-21,0.8352205212340282,6377018082215574e-21,0.0002200527237136878,2246678734845897e-20,0.07312552329174916,0.09138838982281428
896815931131767e-23,27814868679518244e-23,6047172933376437e-22,4987643326365586e-22,0.8400605050477177,604915758698362e-21,0.00020384089409767394,14028395618817423e-21,0.06643322571142853,0.09328640443690636
23462614594503728e-24,23769577599259682e-23,5507491213227248e-22,3022550750434467e-22,0.8332500333812732,26351699296066074e-23,18666802344484113e-22,5325535493194369e-22,0.06317270910344762,0.10357348060190509
3658811716407937e-23,2606356917234518e-21,7500265609722633e-21,16144535428952998e-22,0.8297982114782007,3807308040326377e-21,0.00018547927028836068,37806050277989403e-21,0.06305950401164861,0.1069034342173636
3748665404682002e-24,37569064519744655e-24,9033377306316857e-23,831906139352727e-22,0.8309663601386151,40241206099639545e-24,4998453520162856e-21,15137782786997722e-22,0.06296192641463577,0.10606494613162577
36250248756183434e-26,12330729722732974e-21,23249747549302818e-23,0.3860830193588497,0.5033534068244285,7012810414182414e-24,1020120408991429e-22,5795147858809244e-22,0.110549510429155,8112582251116986e-22
30899552914568337e-25,49784997532895624e-21,228088156881743e-20,0.38812445264272377,0.49958742692314634,10203982519535311e-23,9196787873266173e-22,6307338561579435e-21,0.11222289606094728,5826346939406856e-21
3053951842713203e-24,0.01588101840543104,16163751788639799e-23,0.40378740905822097,0.45411224776292874,3176798314089966e-23,55738922611626426e-24,947645756896856e-19,0.09941860011979474,0.026705707879604447
65461189607730615e-25,0.0023471491652941063,3593972455725595e-22,0.37128242862248917,0.46804730879103784,6616160493092345e-23,2312187358406482e-22,0.0031809727388455024,0.08701772953672614,0.06812374782172131
8772722972537276e-25,0.011517893484916032,841973880083266e-22,0.3752440797951105,0.4604914293078487,10980907153977078e-24,27903253929596984e-24,7253256757865661e-21,0.09103101672392763,0.06170820347264189
717887265103766e-25,0.04135321781820723,4551400136039604e-23,0.39436498365891876,0.39441631913271474,13250398993179612e-25,17684636309775208e-24,0.01952860528152909,0.0997066294919314,0.05063018002122632
2906219270866903e-24,0.04875024786331865,14857488842488436e-22,0.3998933393112945,0.336573800010236,7767951188907437e-23,5002614234023858e-22,0.0533864323018939,0.10604588303225784,0.05534823088496155
0.0044033390668519945,21378274577957535e-23,0.3703046353177111,0.6251953608912337,7331704216695559e-22,14557358662610363e-23,447443105319887e-22,28267084526610284e-23,9507969021272144e-20,16509383755591016e-23
0.004883595621743267,19003982939722797e-24,0.36056790969649466,0.63454392815269,8468915784109976e-23,15516483027698172e-24,34823591810166785e-24,10777703144195942e-23,3886660338184036e-21,41805733213871926e-23
0.005897257863467312,9935742161468955e-24,0.3144959816271875,0.6795969180522928,2749808429988964e-23,6326679594287785e-24,14892125538639273e-24,3254727778535314e-23,9680065781012453e-21,7119096454410569e-23
0.006186030885664055,7798141889038351e-23,0.30994565785924344,0.6804422958039765,5876251389728885e-22,5352230470710769e-23,6346949711216549e-23,14001311828727268e-23,0.003424758826681806,33401461539321776e-23
44850806885648495e-25,18435223856144223e-23,746647646708414e-21,58870729190889505e-21,0.6721409218287069,30992482543136565e-23,1283031123161544e-22,14040503218421629e-21,4635976979723605e-23,0.32778474686609277
6976278541352451e-24,2230744172791685e-22,12077175258390633e-22,0.0003836887131668266,0.6619559817605166,3599684174236994e-22,17029785257979876e-23,11444681553413798e-21,6207145975230668e-23,0.3376468547390028
914258260306738e-25,6091622983602383e-24,4338379487401429e-23,0.0038659944195932458,0.6918447017451778,8774153669214697e-24,8874445867069012e-24,18987878439656823e-22,19589265506601866e-25,0.30428733587272383
43684879007456016e-24,7854637387723513e-22,28900067302637118e-22,0.00011330105925149578,0.696578390323881,8317125388620462e-22,502269148832031e-21,2262095044392158e-20,1851086432176591e-22,0.30328044942073157
4361895511868403e-24,2031074819491955e-23,4802419333317071e-23,0.00012026368077683924,0.6855738863469654,21064967913646358e-24,2145765743823298e-23,13119490204727808e-22,1321922126879391e-23,0.31430440958391237
21027229022180574e-24,9768929449054813e-22,5740017866368061e-21,0.004636429825505868,0.6970844413314763,10295534381604007e-22,777846196956968e-21,0.00011234644790842175,30469772929506466e-23,0.2981579323596963
6073758370068159e-25,10748709010514782e-24,43344105658588404e-24,11672063897452624e-22,0.6942578009314612,1579036692862108e-23,54016648521558685e-25,5454620392526157e-22,3832249344119049e-24,0.3057404066755115
5824763234158603e-25,17434144881419615e-25,9554099398937643e-24,0.019836827820646743,0.6736302172165938,6055522870604066e-24,2842674433873294e-24,42306945663917453e-23,16335691887594196e-25,0.30653250948154526
61487092227990235e-25,51995911794878124e-24,9192688886936238e-22,0.019794783139504602,0.6431594334111682,2188694458569642e-23,9037222971047428e-23,12712949953659187e-21,6793163530479157e-23,0.3370319128953325
4378252986250521e-24,16063695831474093e-24,18236301235303528e-23,0.06890402355516201,0.5723075377549972,15566978990010212e-24,28397312525785673e-24,11183376971586333e-21,2019333273055718e-23,0.3587769883502715
11589404771084092e-25,13908298659625786e-24,1472901360176088e-22,0.06814616334882902,0.48969981712361593,3446316584434264e-23,25856552085357542e-24,0.061692266327733565,8797530025038054e-24,0.38046152172519754
4981087713491157e-24,38685830218922056e-24,25238788307710106e-23,0.06371203703292103,0.49757717400837015,7608280764122031e-23,6782308486062486e-23,0.0622547093595883,29209340660179044e-24,0.37645561042907894
15511360335444813e-25,56962892166376723e-24,12699124267110995e-22,0.06542198090715269,0.455943715697407,36252005450282964e-24,14757221452120018e-23,0.09721898182851235,53512472498322315e-24,0.38141375580376213
616637964215122e-23,13023882526783172e-23,13119239237250976e-22,0.08242192986827153,0.40165928171318244,47405315277264793e-23,2415095347638384e-22,0.13136712057306127,7186491674812139e-23,0.3845494320887498
12068400240856435e-24,5696460497660139e-22,21914766906470794e-22,0.10421414778208463,0.33663874848099745,33481014569390253e-22,2073757070638559e-21,0.16011960100898748,2939117680113844e-22,0.39901901376649
4423198821692132e-23,5834606520202462e-22,6408643842809401e-21,0.11389561657816734,0.41045792585845653,10203656044657055e-22,6582002320956472e-22,0.09531048877935741,2345009865223927e-22,0.38032701938070324
2034353362778796e-25,2355233894146166e-23,12343705046015734e-23,0.11547488579691617,0.3441613473350337,5034347064039353e-23,7795532637963511e-23,0.1260800571388901,20032072208863135e-24,0.41428341420540027
19553764589875984e-26,34850922075099135e-25,14768251097766097e-24,0.11066739016392169,0.32114128469252273,8826470926932662e-24,11608117217308149e-24,0.15351647531955143,2523962881058782e-24,0.41467480841661825
6815948343309975e-25,11203356642174282e-24,4881014751783301e-23,0.12702401578022288,0.3326911839902268,8736666773509836e-24,7653320191837787e-23,0.13798689522120797,4763921820111353e-23,0.4022977114041495
5577544412036136e-23,0.01044092576835917,11917937014812832e-21,0.41243124136984716,0.28809104236910266,340622406760873e-21,12242298288534167e-22,0.14881368428938138,0.1377216248660629,0.002487942772553687
51586579569610525e-24,0.002609007908605329,35023853802045394e-21,0.427017742215999,0.26523280582705,40261065986884117e-23,214826725865083e-20,0.16722971515162943,0.13738920056817538,0.0004839020101442983
5898122783822393e-23,0.00047628941846215584,11354595103493924e-21,0.4057175210734381,0.28508651838592314,3923131886353067e-22,99733478483354e-20,0.18100922599108094,0.12683566077009445,0.0008619811367099968
11252979083721805e-24,0.040081877703531284,5380226905757989e-21,0.44311768600833173,0.18673160368662248,12026672352349463e-23,3556382117917156e-22,0.1990202555322437,0.13103701831423226,5691370217344066e-21
4512151146733686e-23,0.025921786398234465,5933966327829947e-20,0.455125888210004,0.24543347936341625,6203768971681172e-22,2486451863200427e-21,0.13188083048107505,0.14148874695756375,8677697609796839e-20
12451321512037915e-25,0.013284179765951525,7512175492469078e-22,0.4218162099485118,0.3293558986796649,73899364437044565e-25,25292752160571844e-24,0.096411693910973,0.13913081423714596,4183123503422719e-22
3259898141741584e-23,0.018299098051801334,5354722914411977e-20,0.4362629133197387,0.32519091617305024,2850121346660862e-22,18451432169700708e-22,0.07422880644177116,0.14595369632368282,8859706488022882e-21
6430090797320648e-23,0.14234185996913187,5116664946998996e-21,0.46496183983640094,0.03864302436944811,0.1413099708090507,3128844590397262e-22,0.03941824403225763,0.17331918120026307,38593312909089117e-23
2264456482189244e-23,0.13464740081736848,12909426502764622e-22,0.5630155646489338,0.0011158219068093673,0.08973796207650736,31105500228282945e-23,0.04665890949161882,0.1648225243779223,19203857876174154e-23
460730743663886e-23,0.07503384441174683,37602157180935955e-23,0.2507087784943434,3123550830282988e-22,0.03749889128436148,0.36875313994733444,19432243223858146e-23,0.17005525419043882,0.09794920436538052
1897190182798197e-23,0.0451704673280656,8094854457096586e-22,0.24143084113428515,8053501705316079e-22,0.03960768641207731,0.360129715456018,39816994949086396e-23,0.16640357275795553,0.14725568493413083
1491078454547383e-23,0.06907456742634623,10586906481100686e-23,0.2357617115655177,28739196574020813e-23,0.02946282935999432,0.375957469853677,13309726670448625e-23,0.17094213529397684,0.1188007452314062
1065003746616958e-23,0.06927785073134161,8860164875252435e-23,0.19446281641339988,1528659063652409e-22,0.00621276403910426,0.37163872181643126,51451126939385614e-24,0.15271005258580087,0.2056974908452172
2376330557516894e-25,0.06280390789688627,2834421092766987e-24,0.1835262069018054,2179069760902868e-24,0.005206648155207724,0.3797969684971856,10477806728814598e-25,0.15150582886175498,0.21716043338830326
7507604709000125e-24,0.0694447535910968,11954757971383507e-23,0.20452099703271856,7270013344877943e-23,0.008497307418097533,0.3628002111017826,3567859826636394e-23,0.16348784154345775,0.1912486538790127
1658792068356742e-23,0.09497613440095823,5990804532275228e-22,0.2198104564375901,2197416932776629e-22,0.0019089286569168133,0.33982503509770867,10943767735782315e-23,0.18663886228058052,0.15683963827856026
12304421126047845e-24,0.10003375886574778,1287304910929674e-22,0.18403679056447597,3730017053542102e-22,0.0006600407645744511,0.35759647206923034,11392737002141633e-23,0.16398711900256735,0.19368519076964094
23409966599354146e-24,0.069690227562218,26714117191842028e-22,0.15693074219284425,1892092259536911e-21,0.00015793774959526282,0.4062943165400691,540928983739429e-21,0.12772751087404002,0.23919413723830218
24051888205995372e-24,0.08362631752772401,40272277234794427e-24,0.16200090635667128,33482819088724397e-23,643817625704303e-20,0.3279095734307347,7681562387881178e-23,0.15641747395751504,0.2700388145831339
0.024719438458330394,4330728424696692e-22,0.06777942444004167,6806538945268402e-22,14273876266952193e-22,7432838582712688e-20,3456162721476492e-20,4042205770269375e-22,0.06584517701145808,0.8415441247421875
0.023221603093072002,3284723241265077e-22,0.18716021709468023,0.0413300114216664,13572062553553393e-22,0.006703350382275125,0.053859338883172035,1536837424624602e-22,0.08196975152195478,0.6057538882420808
3801654269046664e-23,0.18376526727286918,0.004257216422005187,0.2797746009540227,1051558847399229e-21,0.00016803064647885908,0.31351961696095115,28476059873089114e-23,0.21847153313859316,42360268808254065e-21
6403368425851346e-24,0.14221913610868417,0.049632045145439355,0.3422216886800808,14949071595713214e-23,0.010200220278567708,0.24325992193258708,24276336774187743e-24,0.21246463241964417,21752647312597937e-22
7074292932748653e-24,0.12112438938054053,0.06960489310565289,0.35552650244239703,1249176873766373e-22,0.025873909036373353,0.2118755221458722,29025115781063355e-24,0.2159943334905663,28938143311514166e-23
6517989131849535e-23,0.11331105560699978,0.06102388534150381,0.3419548224474745,10332501799057596e-22,0.025820094582981547,0.24319802110911648,3228391833319925e-22,0.21457258263680948,0.00011811700586105469
15724251653750898e-24,0.07099393897418374,0.07147882926342762,0.3723921152876287,20570207378922515e-22,0.04434781318649937,0.1815138012978553,14192137723519332e-23,0.25798522110048694,0.0012860662235672938
26659004954959968e-24,0.09615763578318791,0.0835395630571385,0.36517063214625617,4381348993728631e-22,0.044414217638410976,0.14720898769565688,8529964642473336e-23,0.2630426354940157,0.00046577809186329824
30296116149448338e-25,0.0642852521782623,0.09506838142549968,0.3608211445185487,4523136462609009e-22,0.05321282355118096,0.14948939124936894,12549289637680286e-24,0.27706750853905227,5503064552080942e-20
4001199075172827e-24,0.06597828948253713,0.09993680886182141,0.36925192328146667,7368572262507909e-22,0.058244056236870324,0.12323302646591584,20057469428523232e-24,0.2833459921691993,914258629159408e-20
13482833568178958e-25,0.10521316399660154,0.08297873676959705,0.3712296593947872,278771934068701e-21,0.04165332435718372,0.10865084044092412,2511130101145201e-24,0.29025420734601953,19785063513598343e-21
793926194208866e-22,0.11569309269064865,0.0864032073661486,0.3710803376667011,881160739720659e-20,0.04731697692456558,0.07456770333090691,4395815264161127e-22,0.3019453242960806,0.00298402714339272
7932516077244303e-23,6427993833216153e-22,0.31744322583808626,0.682044806860008,5066536691495663e-22,22380874771416974e-23,729177312389951e-21,4216900213451045e-22,0.0005085367072576844,8271403566150869e-22
26575304260941827e-23,0.06057423024032295,0.10133527834101116,0.3755448408128166,1599022958652989e-20,0.05078816367568185,0.09088060128154095,9246065656273743e-22,0.3207168966541842,0.00014280840525652185
9699389099937701e-23,0.04965923134049008,0.1056008802291671,0.3956195723420529,3898277057265374e-21,0.05711889089330596,0.05893547072135964,21653575383517335e-23,0.33306114635504197,5963121172758692e-22
8212224962155474e-24,0.03284841024306408,0.12822984258627707,0.40051854688547406,8239494897962313e-23,0.06365504406243348,0.02942195508480926,1113628809147334e-23,0.3453259955917606,1038027116123034e-22
2601149793619382e-22,0.013264784634435702,0.13968395647686319,0.4150826129728136,12768653283349446e-22,0.07460137778248069,0.0035529044014488667,19900194242362087e-23,0.3538105377186277,20900310714685994e-22
10173545265670609e-23,0.0003286593207877384,0.1372112312423841,0.42460655869785,45169479507103247e-23,0.07294288765656866,12313747074198684e-21,49329802892432565e-24,0.36489754285040166,20372483385495772e-23
7102912232099212e-23,12583456920254453e-21,0.13353805565922353,0.4224900210018464,7567571122173151e-21,0.07560460999348452,9730743690013118e-20,38841308730900524e-23,0.36824726240382644,2133034465957452e-21
13442019629346696e-23,5420950680762291e-22,0.3358048163300703,0.6604382847196189,5759458620881258e-22,4957732814604383e-22,6856185736704773e-22,5168382592712452e-22,0.003753088907957331,8593511190890951e-22
23507571653900422e-24,17317530010786757e-23,0.33825425940867015,0.6617100565494133,11677717406027593e-23,15628174613529634e-23,20503473865579142e-23,183579019310214e-21,34753667345771184e-21,7201842809286281e-23
21397872841828443e-25,9881921094363785e-24,0.3517551625887626,0.648220749647845,10434283302284016e-24,8628115499983605e-24,10217625926486294e-24,9007055025527376e-24,24023992140084197e-21,13462555627130151e-24
9492960842533176e-25,23361774863130304e-24,0.347567592191499,0.6524305345869524,23903930357082867e-24,14133286017482959e-24,21697388868009924e-24,23610214847439665e-24,17578068041080022e-22,775884009390326e-23
8021878296407695e-25,17792126481398525e-24,0.3501549777252123,0.6498435606965647,157712050974085e-22,1446596158326049e-23,11626202454811005e-24,1379720176772888e-23,13842584030460604e-22,30650641159460994e-25
32723712752209403e-23,14078927078149918e-22,0.36332154169159137,0.635987216777753,1489718996747274e-21,2227253296285926e-21,12476130649196307e-22,13031861613928602e-22,0.0006812012655771933,203736374877976e-20
23266374707641104e-24,8182294392425526e-23,0.36439089868490826,0.6355262915073001,17686300128443733e-23,8520116532946006e-23,13269610179606555e-23,1356581662786477e-22,818697068754684e-19,30459318921978263e-23
22960109846773093e-22,29364557422831833e-21,0.18816876210639372,0.34775568174507165,0.00023490107926278216,0.12655505151398433,2237707544158126e-20,8681105368876773e-22,0.31327921148396365,0.023951486316934258
4417410019988942e-24,5411855107870704e-23,0.36975195792129895,0.6302467066916774,6412377485674423e-23,13572079073883477e-24,26142085300206672e-24,21842741247627514e-24,8657053883824129e-22,28546490478721973e-23
16722284525185981e-25,19214724771975288e-24,0.3717212897413848,0.628278242731451,2584111464564377e-23,5689511575006016e-24,11275414540044765e-24,8421444857171749e-24,28674059317783247e-23,10867218286012429e-23
20529712693881526e-25,3759702480411021e-23,0.369250734540288,0.6307470040230065,50878047327487785e-24,8803968552507696e-23,13842594971185048e-24,12205215617106289e-24,2053892130231654e-21,2929033834922842e-24
2072747976819458e-25,3512166163868422e-24,0.3759304413296428,0.6240694846716437,13469920125990589e-24,22059751127378117e-25,19829852821402588e-25,2523202264834839e-24,39479940499028515e-24,10617260787547585e-24
17119454212737644e-24,3410371220793373e-22,0.37487149074127624,0.6251091156248865,29047823625587303e-22,1870087056128946e-22,5747896890016512e-22,20585346465104826e-23,9968466486081458e-21,5194576556040479e-21
1221107113036119e-22,17080800032336077e-22,0.36268453519703986,0.6372971558396427,1481676407769604e-21,4578925994942073e-21,5608342918087796e-22,7875529665297483e-22,8978258189950108e-21,915247413085665e-22
10658606732605005e-25,7935319907696655e-24,0.36118437461418673,0.6388155179372158,11093969697399698e-24,1318653043303564e-23,5765834369374507e-24,8440094369519283e-24,57103748201301786e-24,28571019887873234e-25
21701545404926846e-23,7202512491956371e-22,0.3548359041581236,0.6451533198140994,15888738110501464e-22,3091187573432122e-23,6598547137453035e-22,9850588470817376e-22,5868239870304666e-21,7058219574164446e-22
0.0017474869370104154,1947480915208275e-23,0.19950513621821236,0.40344550758645,95125499431119e-20,0.12646896025546978,17425415252456127e-24,9481971268952518e-24,0.2688318779238372,33441876714637525e-24
0.0007525603760471466,7340854443658324e-22,0.1690608418151211,0.41799924297790864,0.003928166190703389,0.12522840359810827,44511182688704027e-23,2429706854670067e-22,0.28302622416793943,31387062121211484e-22
6409874582553957e-21,21913204026638635e-23,0.1474072410520175,0.44628482665550895,0.00017355914526207117,0.14254531929734784,12486478024665406e-23,4856508415081751e-23,0.26358173265670115,518756676584006e-21
28456491728163665e-22,5749782447751081e-22,0.1417750256351563,0.4731350731036614,0.0006009384306177666,0.1523843254528903,43646926419070345e-23,29650034439240534e-23,0.23209955516989345,9286107539184746e-22
21174107324044692e-24,9314935386214915e-24,0.13992255809400783,0.4708647231537838,0.03788332384099996,0.15597321691021884,450515984461452e-23,31336646171785415e-25,0.1953561222573202,17615766344346996e-24
0.0039451060119890784,32948018307473603e-23,0.16069778747625102,0.4913875818637429,0.04248573746151076,0.14814525016370764,5995242399290599e-23,4602980740130442e-23,0.15333707996110582,10215992753535574e-22
0.00557385861375472,1448264716973736e-22,0.1712711513439541,0.5074154790368658,135293781287567e-19,0.1435016664446151,1277549485527264e-22,9965357633274359e-23,0.17222369735716342,2455905261536978e-22
0.007117734199572254,13625495567199624e-22,0.18420379188455732,0.510944424989017,0.007674353079589309,0.13693621381050755,11937333724235083e-22,943221176318928e-21,0.1531174367005325,25458321340696877e-22
0.008070411269653499,4404395683280101e-22,0.19497541670322888,0.49269654505575766,0.008209340797887193,0.13074237381362744,352442857844861e-21,29725572923577286e-23,0.1653041246841815,6975374252988379e-22
