0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0
2686321069592125e-24,6477804611342446e-24,1891953018459833e-23,0.16125899805703578,0.7474791943906794,0.0004484369097884171,5379332169373168e-24,354192039708363e-22,6931531765128328e-24,0.0908132948295041
10830630683254823e-25,3024410436704679e-24,9699457451586634e-24,0.16064067194619028,0.7604218506344151,0.005577847210253479,2554826140262739e-24,3496447922637061e-23,36234284753201728e-25,0.07335957525901146
14800970956045943e-23,23658385955672375e-23,11636748214656276e-22,0.1668873675901503,0.7526157266484347,0.0010542610539234804,22261333730197785e-23,5662055113580779e-20,3042893448913333e-22,0.07938394898579215
27042336940234474e-25,8545721187178467e-24,2803874624518595e-23,0.17369049147999194,0.7513025529633554,0.007841634140061155,721144097153142e-23,3066165948934948e-23,9441272878893568e-24,0.06716523481416652
8876805803943227e-25,3645297252297845e-24,10197093119902326e-24,0.15324424608094747,0.769706941128998,0.03539685273918055,28426135934398687e-25,5506847305297303e-21,4349834696232366e-24,0.04164643128106688
5748874979289106e-24,2626959839454816e-22,17110754742940786e-22,18542165923970462e-23,0.6991038742972976,0.05056747650133739,647328889588478e-20,0.09376479896679543,0.14917204856154853,0.007383163442133311
3175576468963089e-25,4051776985434621e-24,9095936238031341e-24,4289267902730027e-24,0.726633373616959,0.0490444220182984,0.002187700833019894,0.06925582645915457,0.13816707560237168,0.014711583715507084
1482933927870523e-24,3100112913668771e-23,1332822812886659e-22,2527766164195489e-23,0.7238715805707772,0.054573575778308965,0.009138023238676685,0.06779071388993575,0.13409623931612116,0.010529676162180052
48006838180210746e-27,7821585617396921e-25,15850405136190865e-25,7170450257163678e-25,0.706549711186016,0.04321917170270308,0.004688626801209045,0.09417824680422922,0.14774432906566087,0.003619911308068539
11979456926441451e-24,5624534350819624e-22,9530987755096462e-22,5652767878352166e-22,0.7188601046598821,0.028769311918798893,0.0007658392124833978,0.09002504397257254,0.12053397905818203,0.0410436283696652
6886611497831935e-25,4383481963576922e-24,11456922525286373e-24,0.1202061863873123,0.7878304763861225,0.041320419134568895,4660696805211624e-24,0.00030321752438367813,4819911568746727e-24,0.05033967456365336
2078112212865235e-23,43802484326857556e-23,5966224954459066e-22,5851198770377987e-22,0.7301692235867403,0.03920872566932073,0.004631041580069316,0.05948303591253274,0.11568195828650651,0.05082437441570301
8044160916259841e-25,4170732113183846e-23,970868761376087e-22,1119387169144591e-22,0.7435088296580803,0.01574521333789236,3410135548193132e-20,0.06739306064500844,0.11159367124454087,0.06172487222166202
11792357526119854e-25,3662855397957817e-23,9558440377102763e-23,10808487272608236e-23,0.7460840536869808,0.009600591954737385,3532314634531306e-20,0.07301704252222606,0.11291175844701454,0.05835098876533019
3159266166491624e-24,48723181474165186e-24,10334040266429962e-23,7261801078826374e-23,0.7916303842522444,5976574870453532e-20,8726994019310837e-22,0.03282966602728634,0.10668014776023829,0.06879893567126454
3175963863983422e-23,5858299732284178e-22,19284540542554476e-22,1310254104656878e-21,0.8074274935802268,9192108220192122e-20,0.00026488490272976774,0.019987552061731303,0.10271299680932881,0.06951129526603786
42367302208791455e-27,639261326995752e-24,19169319897451133e-25,7689615216883914e-25,0.8244921163656758,41635829569236146e-25,15096725655632968e-23,0.006947648789628182,0.10382053015302398,0.0647395461913159
6926401174300865e-25,9981822707513089e-24,1835588960018238e-23,10938598815627287e-24,0.8160064836880928,2353827964796722e-23,0.000479443679682887,0.008015724492533743,0.09485116259990736,0.08064712203257844
27290631813301715e-25,630658577072635e-22,15884510277373716e-23,5122736682282434e-23,0.8319471976948792,30930040961930454e-23,3150438401985389e-21,0.00016092313796366376,0.07892593273222749,0.08896221082841788
17428276041802856e-25,2040730699553348e-23,6322191251242431e-23,21815406945120727e-24,0.8401951934578358,5322791310377708e-23,24933516454815623e-21,672317119570922e-19,0.09071429627001526,0.06899818463059335
23328735519032664e-25,3510507028300657e-23,6172085388507633e-22,325327088959667e-22,0.8469988482270424,8172618416037426e-22,55531551494068175e-22,4356542673443718e-21,0.0935147014423688,0.05947503619165903
2262226785911921e-24,4496355206849996e-23,24638097761349766e-23,7393276945083461e-23,0.8470044333293266,1299112693280099e-21,4111829047237409e-22,2479033697874132e-21,0.08808897087777715,0.0649020389240849
5139968336596892e-24,11947899328279218e-23,7613013167168647e-22,1953940775968028e-22,0.8550057838231191,16100840474061823e-22,19807177123129872e-21,199756528075313e-20,0.0789375857203396,0.06603213431568936
9432461965476346e-24,15376435659459838e-23,677113945667403e-21,3285115426950193e-22,0.8561347936774182,19248134035274942e-22,6772663295080183e-21,6216802733687818e-21,0.07466749180401798,0.06918163142057303
2446940614916525e-23,2791164712264125e-22,2202888237201194e-21,3929622298416764e-22,0.8611032455639358,6185707172148357e-21,18689206004446175e-21,5301436250544871e-20,0.06745728862464932,0.07135867709763762
26172793261150594e-25,2844569368076477e-23,45401616287146555e-23,34930065527431184e-24,0.8565790031757715,7561208479145116e-23,1451084613336623e-21,23823896526037503e-22,0.06439029846162661,0.07902626926700242
334936280782821e-24,5458283800453326e-24,4110333728431777e-23,50163527688372145e-25,0.8535739146904002,14359061990706308e-24,3543672320026902e-22,19493259234825401e-23,0.06417437742038837,0.08225109231745166
29550950645564075e-25,980613897139996e-22,6921695441432303e-22,10049610728555269e-23,0.8551200526756769,5852351294644992e-22,19966837996750193e-22,15856271002384997e-22,0.06453464394087663,0.08034024215529915
29640922370468328e-25,17881505963510475e-23,10250830822648695e-22,0.31365594180563355,0.5933300504764792,33400685142934075e-24,9863929844754093e-23,15844211301637763e-21,0.09299610593799122,7186662397809426e-22
876495080088022e-25,4969365365371612e-22,8848578480434214e-22,0.3154914181237436,0.5907332613792964,12969982374698228e-24,9613340074824136e-23,27891321602471323e-22,0.0937703993490911,6410303644049061e-22
8747969550614297e-25,1614732590186438e-20,26651406049590777e-21,0.33160685873590073,0.5464192621798257,6956260513042098e-23,29556931237344135e-23,0.026483512554600748,0.0848070276304157,0.01064017416059238
13143211334364358e-25,4356339342210081e-22,19000426414761039e-22,0.3082839298735103,0.5423509306714253,17252381909139233e-24,7623544450596668e-23,0.034410353252097535,0.07560002503588184,0.03935233068835907
17206676383189333e-25,5679861087204221e-21,30306273324126957e-21,0.3123803223974199,0.5504842602658815,1991537472841301e-23,15285975283147868e-23,0.017066333372968197,0.07709404073907511,0.04293888259443953
6178072958767406e-25,49175533400012035e-22,6287400424749606e-22,0.3165671289244218,0.5017217605603707,8180321338865562e-24,15205704265206236e-24,0.06394686490786021,0.08448174286579145,0.03327693244433624
4596107733727724e-24,0.00014853538805632862,3774125351215076e-21,0.3153258490070413,0.47679167764241337,6625355847421091e-23,13995823972085215e-23,0.07920772109558796,0.08574755358527113,0.042774678348469174
0.004020835675420257,4211988468194825e-23,0.3867183122558207,0.5951025077132116,4607069452879994e-22,3514195376545821e-23,5277507784089371e-23,26604621169029347e-23,0.014157357236125068,13032929353722642e-23
0.004404963244733516,5089882662319924e-23,0.37934794065986555,0.6033318212836164,516765152575537e-21,39067247037137105e-24,8362775905004063e-23,259105702671931e-21,0.012914072970782722,25237626038333664e-23
0.005316324719221018,33453237913352856e-24,0.3361766478651473,0.6448859136798513,14069536323804095e-23,23771852595473924e-24,3759341141241565e-23,15738684283543247e-23,0.013620669748449167,5108632777764295e-23
0.005460128342457753,31064934991234894e-23,0.3307425988289116,0.6453677918567736,19632456693749417e-22,1619496743897125e-22,4255856324784918e-22,38084927668974485e-23,0.018425508334104165,730357931090301e-21
29320679932675555e-25,14411617937551237e-23,5925882698866857e-22,21307247219306457e-22,0.7157451402497075,2779156592276645e-22,8364419261581438e-23,2025775683241036e-21,2834996327891461e-23,0.28424957370353937
544659912808074e-23,39331722394841307e-24,8901254041551624e-23,8576440037374917e-22,0.7102854730165593,3758764028186224e-23,3238438773122721e-23,3344394967577149e-22,1353056443764559e-23,0.28971311760698654
7660179786745008e-24,4060710821843072e-23,47042183594511167e-23,6645404901235827e-21,0.74888761604891,5095855932116855e-23,7084070325526214e-23,4968538675125608e-21,1851059908066223e-23,0.2511001110085394
2197699628811584e-24,4416098746728918e-23,22171551006886446e-23,10728849345854576e-22,0.7423070386462659,61972765811538e-21,2982766425214062e-23,60539663082704e-20,11860482342575211e-24,0.257690911337088
18817994506326303e-25,27770976337110553e-24,1357112967523697e-22,12952303647100139e-22,0.7272059823678476,4287461214098672e-23,3461309573888554e-23,1095392640596105e-21,10900827457163487e-24,0.2727913732610626
16271040877757532e-26,59145841740575965e-24,31699690589962405e-23,14986297247466123e-22,0.7425667020095048,10198471206306048e-23,6819698871032963e-23,18161590636698361e-22,19197089803307745e-24,0.2574294175174591
31864871048910066e-25,9404333257830053e-24,34541632948812586e-24,517021893245235e-21,0.73027472170206,15934657701589118e-24,874005355739125e-23,43624337867128565e-23,745072405721888e-23,0.26972424577511345
6538289958761383e-24,10581381754043834e-23,3075219443572736e-21,0.00011115436440863878,0.7347086114378985,1692896985568523e-22,1912719163256816e-22,0.00023498482266180552,2290621733960849e-22,0.26494147217952924
3652628242418713e-24,5623973428346523e-24,5544356301665599e-23,12310483452347275e-21,0.700972941831319,10100163714087197e-24,12362578991950473e-24,34377441038198548e-22,8809040693363091e-24,0.2990112139495494
29576758346209712e-24,1387077171066402e-22,1234411036625926e-20,0.014409762522802442,0.658477356073625,2036036210260749e-22,2877681429152151e-22,0.011244859909647003,26532832399339967e-23,0.3158547523989297
4043274207617306e-23,3877053696578924e-22,27617846806101975e-21,0.021372021690089137,0.5605296163444772,19142721707777682e-23,6550610284921607e-22,0.08006083155805108,3497040187356531e-22,0.33800828823020235
16631423492061192e-26,13015599494499263e-25,58379780201117074e-24,0.01900241539172099,0.5610477638298791,9183495820662306e-25,19141541456135478e-25,0.08514089264922019,10145750062638114e-25,0.33480886443444513
11129937771270022e-24,5344690717038327e-22,3915184259656268e-20,0.02394854266727753,0.5444561518600091,5299676299571816e-22,7370242717227383e-22,0.09677490487765045,2181075211608727e-22,0.33477921805406174
21138044899371527e-25,11227193753068967e-23,6184825437577687e-21,0.034531064294052595,0.49862009691852166,784094004854341e-22,3368545731631164e-22,0.12813043806808821,7044570951389188e-23,0.3387116157984806
22432438394009247e-25,2983928428377574e-22,38181131181538765e-22,0.04015354763396227,0.4654788614643969,10103849730473294e-22,12586292228562502e-22,0.1448116818856566,16039894534946329e-23,0.34954936085231325
6235395406951098e-25,1746859957078545e-23,4767096764544087e-22,0.04453392444548742,0.5019600328862763,4445986469798816e-23,10043424331458062e-23,0.10784982682651997,1601686309029381e-23,0.34565556012880677
979036858594607e-24,6788691088907016e-23,2584758988320779e-21,0.05839338405219513,0.443504497264553,27535819344495858e-24,20719047270274522e-22,0.13222620612980257,7395736626510103e-22,0.3658704199141276
25093077212669244e-25,485542824247631e-22,7393083367312378e-22,0.05514252173145686,0.4342168486897615,11576672041616806e-24,23767149299836088e-23,0.14237462810961676,47650509708991154e-24,0.3682649141985603
43383703050265e-22,2382631220058255e-22,45754521071877005e-22,0.0748987435559177,0.44402049734970706,16119901259139947e-23,4090552256882458e-21,0.12249546981157493,28394715304281116e-22,0.35857338000521843
52480426713864524e-25,8802946142835158e-23,2319304011587482e-21,0.29075291224662797,0.4525325021674365,3608117690234899e-23,12097041109395675e-23,0.140592069585888,0.11611147214145331,8474225280572348e-21
5052414052039649e-25,15756312228315086e-24,5392999251022088e-22,0.2966426650307012,0.44410408800167006,8008907650405385e-24,7104013747638719e-23,0.1443336714907194,0.1149188701009011,7076565314363464e-23
5721868307910653e-24,4996558755279865e-22,134360649569666e-19,0.28392222631411046,0.45334570355942644,40570959244044026e-24,900560296575986e-22,0.15651604910639122,0.10619182824236123,10120708213041967e-21
13246505610586956e-24,11392465199350082e-21,973973110640513e-20,0.31013219645005585,0.3875079440053548,1868692385308302e-22,5636257197025927e-22,0.1908309249912749,0.11150399417013236,30444454337493645e-22
18657377353382507e-24,2678074301416474e-21,7344150595892325e-21,0.3197687759890952,0.41946316765072134,2957135153047905e-22,8018788290643838e-22,0.1399971635416922,0.12075750272974875,22516141204115146e-22
23053205699634708e-25,14821148944916857e-22,2383566249898676e-21,0.29440883913478566,0.4721431544268748,25814223996959126e-24,2615759698916149e-22,0.12037442770110118,0.11306885311230165,5702482845679348e-22
2148543864224281e-24,15395256647884477e-22,21988423056123617e-22,0.3053220316333342,0.4633484069699023,24532017064420323e-24,22369079938251645e-23,0.11463876236169841,0.11668637166166364,43863406532149255e-23
15456242377781515e-25,0.044202794225523125,5080323886550302e-22,0.23433706107767682,0.26565703496367565,0.3571417821904709,9069198892777004e-23,0.004797491865647081,0.09386320142891895,3397838853401709e-23
5364681927816665e-24,0.04472280905475108,23892486397334127e-22,0.2927612774716994,0.2383058212794335,0.32429405693143415,14901359519265772e-22,0.008639824140241118,0.09127213444240467,19193076323502992e-23
14458032250041176e-25,0.07930064537761798,24701901176844303e-24,0.09095727768919479,13780843272046034e-24,0.048806913412751875,0.43586575969570873,11079673771522859e-24,0.06811682130563008,0.27695253151088756
42527155356162246e-25,0.06455884003246427,6551959012536531e-23,0.08148511823879599,4903939588798196e-23,0.05036846146703283,0.43319962154440217,322791983975858e-22,0.06413247842975316,0.3062553291966314
12803113135444267e-25,0.08933029223317374,4458883929813041e-23,0.07947654014096886,6955082307411491e-24,0.046197170831440953,0.43646985714448405,6351954645367353e-24,0.06963888135841716,0.2788871991153175
625659748403162e-23,0.08030306479642006,9269488359211528e-23,0.05642027131986165,9498804052660474e-23,0.03084480460017244,0.4277505983001567,4257856608944511e-23,0.05556963219125366,0.34911139227358423
3473450635823149e-25,0.07328178054821195,765583314381459e-24,0.0515222980075757,26269493121595154e-25,0.03190032890663944,0.4332093456350013,7953256449654953e-25,0.05576696515156081,0.35431927721585427
8016889934992866e-25,0.07274726647098732,3869913951485054e-23,0.058909071747067394,575709094874031e-22,0.03169789713270367,0.4253465104522114,19813609621245342e-24,0.06024628061424326,0.35105285669743247
4611251531626054e-23,0.08648969879733871,5176168381353167e-23,0.0748081474851998,8428780028504312e-22,0.029679963613715915,0.40508132236073635,18073042563676444e-23,0.08023475806809652,0.3237049881922874
6982483101054434e-23,0.08739500610778002,7796732477515283e-23,0.04864865123730577,16215412693700794e-22,0.022407897005423654,0.41203028411143533,3527559764758242e-22,0.0669423330088649,0.3625737064397937
4688253738818212e-24,0.07426783029934689,7324671166746399e-23,0.027680394180741485,1198525987440696e-22,0.011306553966601341,0.44274307398115326,3613937739910675e-23,0.04405185871854562,0.39995005492684604
17165531620468564e-24,0.08344934712213538,7129401341940267e-23,0.03435539425915343,3531520251077108e-22,0.009208654100961791,0.39356237550328593,626353123490218e-22,0.06154419775056788,0.417879527017016
0.019164750072595417,34727570057892324e-23,0.10214092064305472,3322129732618173e-22,9513423868933428e-22,0.05892103078463026,0.0815903662657902,1817056624736389e-22,0.0025540911018224963,0.7356270285953694
0.018292207108380455,5336439210049323e-21,0.1738633594789133,19952101952425545e-21,4651162339011498e-20,0.0676929719835212,0.13080346267893256,72097030055862895e-22,5714757522225867e-21,0.6092632741251782
4217940191177075e-24,0.14746014679338995,0.004025561180360924,0.1637963183802929,8659248179018617e-22,0.026418376128523092,0.347324488711099,753325344066755e-22,0.14524373706958074,0.16573042626144913
1704376844253275e-23,0.12112398994214735,0.09782164548938858,0.2793944004868999,15645733581825082e-22,0.058212624945063234,0.25995805706910846,8661995944069535e-23,0.18331831427477263,0.00016929955589091105
1968150313450115e-24,0.10782119746206309,0.11062253551111995,0.29243831369916057,2976056582523718e-22,0.06687586780196886,0.23067102895092956,10649175264224777e-24,0.19156929033712528,1456014655350426e-21
16051818622506256e-24,0.05739884299720625,3560033758396606e-21,0.1383093861945944,2543929530933689e-21,0.03458942805666569,0.2661785385152228,8261168707546196e-23,0.12752168194651345,0.3759959196630035
25387946677109653e-24,0.021801041286726008,51098429596104984e-21,0.13675100418578673,5596735259341575e-22,0.04029171871988182,0.23315312285443893,10531328555010397e-22,0.15541824865182916,0.41253212767730557
24959440873558168e-24,0.04632320992918912,19498073529899705e-22,0.13997845640368423,4182965658834817e-21,0.038741887709436075,0.21117829062376892,52741353836983225e-24,0.15971163473742458,0.40406031012269056
12104968476002312e-24,0.03648630248796142,1064347933699468e-20,0.14089181345509008,5419127570577423e-21,0.041985024443990306,0.21964498909815555,8771792829853469e-23,0.16657156274477086,0.3944041453402704
10528732661455387e-24,0.031875519174194004,1922502453999131e-21,0.13833271557647236,960278501490679e-20,0.04477235751473512,0.20283655088335428,25968394493589952e-24,0.1688887361473502,0.41328255891927046
7437926747402168e-24,0.05758664570297749,3620819967441908e-21,0.1564770262664228,6367626903338395e-23,0.040417476460450234,0.1985619388505722,25446272619792784e-24,0.18038059205685614,0.36657260328188185
2012491875466441e-24,0.045844223246806745,8193070130946946e-22,0.13959446538823,3799303548154702e-22,0.04193019781061553,0.1895018146513017,22185563760424335e-24,0.18011749178064335,0.40301058368695275
32475063609741326e-25,21395906401222145e-24,0.33489757233074147,0.6645734907539316,35228888878687404e-24,1750620492870533e-23,41359924841558835e-24,21913071813366394e-24,0.0005287235768326355,7268695532562301e-23
11346338641943743e-24,0.034098664299821946,0.000232120247588359,0.15372943181878704,25542853334474376e-23,0.041113137723596434,0.21026063139207282,3441226659143623e-23,0.1985004829847763,0.3620652303461967
493513922342224e-23,0.04546003368628562,0.06689551976996704,0.23320349001731425,4044932619275021e-22,0.06425898769216663,0.1867325680220788,3213543106002124e-23,0.2373839109956443,0.1660650482528124
5342983476630749e-23,0.04610874364733381,0.13000595684993443,0.28673105673208527,29879135495752435e-21,0.08382952106793343,0.16094270195095772,15156986061736155e-23,0.26881498272578846,0.02353695289077626
2068411470577509e-23,0.02992365539395564,0.10558826879688803,0.2678354681019217,31858780691146324e-21,0.08168949038913799,0.14406118031020543,48107024473048885e-24,0.2619453514835235,0.10892465795254842
1250039432814716e-23,0.00706310435907772,0.06336293864982862,0.2364880789193996,17288993775447918e-23,0.07092262140970125,0.12576250918863285,238725170847536e-22,0.2536598050399563,0.2427407331705767
1900884221839477e-23,17141132460534187e-21,0.09884300186576639,0.2667394315420465,10310032971228799e-22,0.08619391153092941,0.1230339086395452,5426507114814948e-23,0.2726779631924547,0.152493537819586
3918853156216307e-24,20120393745637433e-24,0.34952807283091986,0.6464193064019292,4679870205700559e-23,20840396546348504e-24,40080873478772465e-24,27971872332713572e-24,0.004052375801014281,8523507364550314e-23
35938281402694975e-24,3449040683354324e-22,0.3536734324676166,0.6450949585998924,8598461147872526e-22,3799103412574099e-22,5665071764298465e-22,5825450919450028e-22,0.0012277870632414652,10522181950391207e-22
4508669887445203e-23,3015203929585991e-22,0.3710594080353689,0.6281141209198888,6896482933284344e-22,3026394559636002e-22,5169806999421492e-22,4775411110907778e-22,0.0008228846048611123,1253023209552402e-21
3008600248678978e-23,18771091319172912e-23,0.3666534709633306,0.6331496002327495,3928950559617707e-22,1775863172466998e-22,28906986810679723e-23,27723642951051076e-23,0.0001948516543083298,7225650290726395e-22
3341885802708492e-23,20401255415368146e-23,0.36723094028987224,0.6324513665798416,4822469909050625e-22,19837628147039982e-23,3284824453871163e-22,3324467374721647e-22,0.000315328995140017,7851512668861449e-22
26412330924578567e-25,13364949311675503e-24,0.37841234281806935,0.6215071618701422,35808524366395695e-24,16077755226919827e-24,2674248744951286e-23,2288487585985065e-23,8030696352594357e-20,7082849916089468e-23
4193630495913906e-25,1949268429334839e-24,0.38159353815826175,0.6183963206235814,5623729624188214e-24,1952041976094171e-24,4441670585579418e-24,34519711686388984e-25,1010778906718521e-20,15591060244919394e-24
20776621570035413e-25,8073745718881084e-24,4520484259212947e-22,0.14604879417950808,1047271415789232e-22,0.0639502981422213,777493615457996e-19,301203472382033e-23,0.20717122912758984,0.582751359249783
9376938601984984e-24,829796439866138e-22,0.3847544172542315,0.6151147170350026,3565298126357203e-22,11454543127431421e-23,1572441458129634e-22,18328186249824203e-23,0.0001293767873744972,584965552023196e-21
6644765633881648e-23,44971903874554483e-23,0.3864228908830241,0.6134467230847954,20408740747923773e-22,26891295326167067e-22,9046003312498861e-22,8857220357250142e-22,0.00012228097704911121,1068562481414825e-21
3992990096449909e-24,12207457005877831e-24,0.3854636417509435,0.614533629361576,12271026888168743e-23,6765459200357573e-22,2573039530538992e-23,7776216662478274e-24,18672657557944168e-22,12658492932483619e-24
8737337278919665e-24,1374259829078615e-22,0.39390313776719876,0.6060950947892838,5333860101382303e-22,6484874695625835e-22,24827253355172498e-24,8413231482326219e-24,2723850077165623e-22,13378122948072456e-23
10464101373516143e-25,7622268110542674e-23,0.3908108397853235,0.6091844832872993,7565404695064001e-22,7341392043048132e-23,3659643841833003e-22,38155758737051886e-23,21167818430780817e-22,9054000236539623e-22
35403596270746393e-26,24783053288844017e-24,0.3819201572699341,0.6180788598103433,7173030897141457e-23,9654076243354352e-23,3269585300596371e-23,3134919865035903e-23,5971084979071804e-22,12835827786947023e-23
10028078369826977e-23,64890040895102975e-22,0.3820270383754452,0.6179312543768393,819622103124877e-20,19131046006619823e-21,5048269448326163e-22,6265408436109384e-23,5975468870296185e-21,12477457352254847e-22
4071893531147173e-24,36791166159880356e-24,0.3732957018532593,0.626703532810642,9673779983131436e-23,2804804374693136e-22,20414552998088013e-24,15025181636377788e-24,27918644798898866e-23,3262862340281717e-23
33160453674071306e-21,16985140439426186e-22,0.1849925269301285,0.3075672505872028,0.08612460133950138,0.12995044616150253,16573604438295089e-22,10876995012381859e-23,0.2913274605616559,1089321895058228e-21
3093612517655759e-22,5471940823356875e-22,0.1525921444590342,0.30380544649355123,0.1339965550176287,0.12105591987674345,1143231058726267e-21,279667044581845e-22,0.2885428679011121,5038498833702858e-21
37563258676561354e-23,7557866525558286e-22,0.1516644784391453,0.3294315510680153,0.0863050230918261,0.13617246959351176,11981141883259665e-22,2394826269931877e-22,0.2964223472990956,15614923523780941e-22
8998545971926365e-21,503667730099207e-19,0.1371210304379411,0.33726118488321444,0.09487603028358875,0.13581542807899646,23951146584426256e-21,15758968357621974e-22,0.29468524015920733,0.00015619379464915022
16871205582297234e-23,13535543340293418e-21,0.131799770165083,0.32669702673441836,0.13624521136524223,0.13456976270757887,4147731567344861e-21,13471088953475545e-22,0.27059706372179815,7196621002091549e-20
7986696413692747e-23,11196498854928675e-23,0.130775831904931,0.3465673243763287,0.14034893529324174,0.13055614048351766,6873174173054126e-23,2598743979595288e-23,0.2517512950495828,18634126313656955e-23
0.0030937378996320057,34844417181342304e-24,0.1600405586371707,0.368665745297856,0.07779315721097767,0.12902550352783293,5118397681946255e-23,17631283420089883e-24,0.2613811180539287,7571292354219738e-23
0.0025677065472483962,28559099429946893e-23,0.15175120630421413,0.36246186738287123,0.11374516279626258,0.12185076706145317,87016497563932e-21,5135431480593459e-23,0.2476221563631134,7095830302352913e-22
0.002949420992063839,3331085778093716e-23,0.15520444471369632,0.3495767342263796,0.12021864199149389,0.11701666611406711,25109441183706684e-24,3605418894125524e-24,0.25503396501895087,649176301718015e-22
